time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-16,8.36,8.6,8.36,8.6,200,-0.004629629629629761,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.0,-5.286343612334809,-4.338153503893216,46.126458752802236,-165.45579438134473,73.85413812870134,0.01833239413411419,0.07392991873315655,44.72593703418638,-1.0269546594366712,0.46511627906977715
2023-11-17,8.57,8.58,8.57,8.58,400,-0.0023255813953487747,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.2658227848101222,-5.5066079295154164,-3.160270880361171,41.01017968303486,-166.38602693948425,188.60799900771482,0.01827287084060783,0.005499870710533261,44.23979896854048,-1.0378285241657697,0.6993006993007089
2023-11-20,8.59,8.59,8.51,8.59,1000,0.0011655011655011815,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.8979833926453082,-1.1507479861910253,-2.6077097505669,107.9984656586627,-156.630217403939,191.58839859308054,0.01270098049616999,-0.02991197872138582,44.56424675921675,-0.23393156481027477,0.11641443538998875
2023-11-21,8.68,8.68,8.68,8.68,101,0.010477299185098987,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.9976498237367801,-0.11507479861909697,-7.855626326963905,49.25121617410402,-155.57201018624403,-351.5710812640532,0.013221759292110067,-1.5700039367676986,47.52369617360808,-0.042108780920784704,-0.9216589861751112
2023-11-22,8.68,8.68,8.68,8.68,1,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.4629629629629539,-0.11507479861909697,-10.791366906474831,0.3675498991328203,-155.57201018624403,-598.3863678882578,0.013221759292110067,-2.1478358974676945,47.52369617360808,-0.04175764738313745,0.0
2023-11-23,8.68,8.68,8.68,8.68,100,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.9302325581395321,0.9302325581395321,-10.791366906474831,1.2934758250587726,47.41993457785174,-598.3863678882578,0.012719567195721773,-2.1478358974676945,47.52369617360808,0.15047258300997748,0.0
2023-11-24,8.68,8.68,8.68,8.68,1,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.1655011655011593,-0.11507479861909697,-4.405286343612335,2.2237083831982822,43.233888066223884,-164.16231855629448,0.012277100602557512,-1.9892561154890342,47.52369617360808,-0.041387894171637324,0.0
2023-11-27,8.51,8.68,8.51,8.68,2900,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.0477299185098987,2.9655990510083052,-4.405286343612335,1.058207217697101,109.05667287635053,-164.16231855629448,0.0064518850014968245,-1.9892561154890342,47.52369617360808,0.5079671047708421,-1.0368663594470084
2023-11-28,8.51,8.6,8.43,8.6,700,-0.009216589861751112,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.9216589861751112,1.0575793184488758,-5.286343612334809,-6.451612903223675,42.79960327087109,-170.61393145952027,0.007029541110637071,-1.8466827876470682,44.46714870215846,0.15529507482596042,0.5813953488372103
2023-11-29,8.51,8.63,8.43,8.63,700,0.0034883720930234396,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.5760368663594306,-0.11574074074073293,-4.955947136563865,-4.009752438107268,-3.642202538983706,-168.17207099440387,0.00510968544692067,-1.8606972278255585,45.87303614693376,-0.051443347799583906,-1.0428736964078977
2023-11-30,8.43,8.64,8.43,8.64,500,0.0011587485515642815,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.4608294930875445,0.46511627906977715,-4.8458149779735615,-3.430378162325127,-2.136902337275613,-167.5926967186217,0.004861908335835164,-1.8686356082385982,46.36050702156078,0.06059983354356494,-1.1574074074074292
2023-12-01,8.64,8.64,8.64,8.64,3,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.4608294930875445,0.6993006993007089,-4.8458149779735615,-3.430378162325127,-1.206669779136103,-167.5926967186217,0.004767784910713028,-1.8686356082385982,46.360507021560785,0.09991744707593225,-2.199074074074092
2023-12-04,8.64,8.64,8.6,8.6,200,-0.004629629629629761,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.9216589861751112,0.11641443538998875,-1.0356731875719172,-4.356304088251079,-3.2980968705632367,-159.9283142745036,0.005049761884991398,-1.3751969892948264,44.50126173800412,-0.012088114124894196,-1.744186046511631
2023-12-05,8.6,8.6,8.6,8.6,500,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.0,-0.9216589861751112,-1.0356731875719172,2.0953088149746995,-4.356304088258234,-159.9283142745036,0.003518650235106076,-1.3751969892948264,44.50126173800412,-0.19764787348502744,-0.11627906976744429
2023-12-06,8.45,9.12,8.43,8.68,9000,0.009302325581395321,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.5793742757821407,0.0,-0.11507479861909697,83.37437858241618,79.36462614429965,-76.20738404194572,0.004789138555092063,-1.3709607725053155,49.22452217531843,-0.02812346725501605,-1.0368663594470084
2023-12-07,8.37,8.68,8.37,8.68,22600,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.4629629629629539,0.0,0.9302325581395321,82.79500430663404,79.36462614429965,126.78456072215005,0.004789138555092063,-1.6175735183537112,49.22452217531843,-0.029181695531536673,-2.419354838709664
2023-12-08,8.68,8.68,8.68,8.68,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.4629629629629539,0.0,-0.11507479861909697,82.79500430663404,79.36462614429965,122.59851421052218,0.004789138555092063,-1.6672777342251304,49.22452217531843,-0.03130325530177594,-1.9585253456221197
2023-12-11,8.66,8.68,8.21,8.59,4000,-0.010368663594470084,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.11627906976744429,-1.0368663594470084,1.8979833926453082,42.24627585467965,37.88997176641931,146.9466446427685,0.005806078843357892,0.49195710568178125,43.966880234905545,-0.21386149922910522,-6.635622817229336
2023-12-12,8.65,8.65,8.65,8.65,100,0.006984866123399325,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.5813953488372103,0.5813953488372103,1.6451233842538215,42.944762467019586,45.04007128198502,87.83967455285476,0.005520185956876741,0.4971985744959665,47.95767686052737,0.08192271324211678,-4.624277456647407
2023-12-13,8.5,8.54,8.5,8.54,300,-0.012716763005780507,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.6129032258064613,-1.0428736964078977,-1.1574074074074292,-44.591196667272456,38.78318191513446,35.1409793761494,0.006805043525782136,-0.20384480733276944,42.04534466178196,-0.19919788219735757,-2.3419203747072515
2023-12-14,8.54,8.54,8.54,8.54,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.6129032258064613,-1.1574074074074292,-0.6976744186046546,-44.591196667272456,38.20380763935232,36.066905302075355,0.00677348362539743,-0.32512622964875487,42.04534466178196,-0.19110540167680032,-2.3419203747072515
2023-12-15,8.25,8.45,8.25,8.45,4900,-0.010538641686182681,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.6497695852534586,-2.199074074074092,-1.515151515151525,-96.2305409295676,-13.43553662294282,-14.642206402080276,0.007369536105171926,-0.2988490522352271,37.64191020667025,-0.3622943169163544,-1.3017751479289852
2023-12-18,8.45,8.45,8.45,8.45,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.6298020954598424,-1.744186046511631,-1.6298020954598424,-54.755886551687254,-12.509610697016868,-15.807707567581456,0.0073450898314877285,-0.27110038532017117,37.64191020667025,-0.24494797947082925,-1.3017751479289852
2023-12-19,8.59,8.59,8.59,8.59,100,0.016568047337278236,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.6936416184971206,-0.11627906976744429,-1.0368663594470084,-53.797568430299364,-10.852805963289043,-15.209110051548631,0.009369281446324181,0.33255987788028607,47.551613369017616,0.08242491017241839,-4.772991850989527
2023-12-20,8.59,8.59,8.59,8.59,41,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.5854800936768267,-1.0368663594470084,-1.0368663594470084,-49.98253952856521,-94.57373619584693,-15.209110051548631,0.008777711331991154,0.3325598778802861,47.551613369017616,-0.10691071741880014,-1.5133876600698426
2023-12-21,8.47,8.47,8.47,8.47,500,-0.013969732246798539,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.8196721311475197,-2.419354838709664,-2.419354838709664,-56.967405651964484,-101.5586023192462,-22.1939761749479,0.009666285946100613,0.23136160984250126,41.0644294234887,-0.39231400045402465,-0.11806375442738881
2023-12-22,8.51,8.51,8.51,8.51,100,0.0047225501770955525,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.7100591715976323,-1.9585253456221197,-1.9585253456221197,-4.855806371959788,-101.08634730153665,-21.721721157238346,0.009909102701748034,0.1451861764574131,43.815917757483035,-0.30348989006205657,-0.1175088131609825
2023-12-25,8.6,8.6,8.02,8.02,6501,-0.05757931844888364,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-5.088757396449706,-6.635622817229336,-7.603686635944706,-379.1789556081523,-433.9348421598488,-396.04487039343087,0.020238277032511007,-2.612271868400448,27.115470552622995,-1.2168208654438921,5.860349127182052
2023-12-26,8.37,8.51,8.25,8.25,4340,0.028678304239401653,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-3.9580908032596063,-4.624277456647407,-4.069767441860462,-256.37191994287696,-310.1694883731856,-265.1294170912019,0.02285591458061598,-1.8419007807806316,38.88957607859323,-0.801644516225754,2.1818181818181737
2023-12-27,8.34,8.34,8.34,8.34,800,0.01090909090909098,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.9103608847497076,-2.3419203747072515,-3.360370799536516,-247.64464721560418,-297.62718674417863,-258.8440048290455,0.023129743323055573,-1.8216323216049213,42.784555795580964,-0.363426882205736,0.599520383693064
2023-12-28,8.34,8.34,8.34,8.34,13,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.5348288075560879,-2.3419203747072515,-3.472222222222232,-240.65978109220492,-297.62718674417863,-259.42337910482763,0.023129743323055573,-1.8128476935162705,42.784555795580964,-0.41054584876755346,1.0791366906474753
2023-12-29,8.34,8.34,8.34,8.34,1040,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.9976498237367801,-1.3017751479289852,-3.472222222222232,-241.13203610991445,-245.98784248188352,-259.42337910482763,0.022942924969456983,-1.8128476935162705,42.784555795580964,-0.21341586781737198,0.9592326139088669
2024-01-02,8.34,8.38,8.25,8.34,1700,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.990024937655856,-1.3017751479289852,-3.023255813953485,133.19111312627808,-245.9878424818835,-258.4974531789017,0.022942924969456983,-1.8628283924094788,42.784555795580964,-0.23561972112701687,-0.3597122302158251
2024-01-03,8.25,8.34,8.18,8.18,9300,-0.01918465227817745,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.848484848484854,-4.772991850989527,-4.88372093023256,-169.68999345977537,-426.0619134026616,-436.914719365952,0.022673581215901933,-1.5937472499271588,37.12624117154206,-0.9568107549873136,1.9559902200489088
2024-01-04,8.25,8.56,8.17,8.46,11200,0.03422982885085579,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.4388489208633226,-1.5133876600698426,-2.5345622119815503,204.9568169425367,-42.68783027307677,-137.26156646892503,0.025818060188370056,-0.9965409113544916,49.67050939936897,-0.2420025619278405,-1.536643026004736
2024-01-05,8.49,8.49,8.43,8.46,1900,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.4388489208633226,-0.11806375442738881,-2.5345622119815503,204.9568169425367,-35.70296414967751,-137.26156646892505,0.025426474632485825,-0.9965409113544916,49.67050939936896,0.06253827911760082,-1.536643026004736
2024-01-08,8.5,8.5,8.43,8.5,3200,0.004728132387706863,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.918465227817756,-0.1175088131609825,-2.073732718894006,220.08684058319866,-21.04519552672511,-122.1315428282631,0.025426585562120747,-1.0296394408117664,51.2809547876603,0.06613848965928555,-2.35294117647058
2024-01-09,8.22,8.49,8.09,8.49,15100,-0.0011764705882352233,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.7985611510791477,5.860349127182052,-1.1641443538998764,202.3221347008468,335.51324782711555,-98.42159433273463,0.015514811133545015,-1.126024957391507,50.84294995715442,1.3334889366939848,-2.2379269729092988
2024-01-10,8.46,8.46,8.43,8.43,700,-0.007067137809187329,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.0562347188264116,2.1818181818181737,-2.543352601156079,375.79240442146596,206.10241096168122,-104.0670774115057,0.013671032433248331,-1.0119313645068833,48.18370164497153,0.56369790834425,-1.5421115065243018
2024-01-11,8.47,8.47,8.39,8.39,1000,-0.00474495848161316,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.8274231678487065,0.599520383693064,-1.7564402810304247,-12.326637189732043,192.63017975279527,-104.9970069913847,0.013463230503896152,-1.0991203644885401,46.43983897522081,0.22023474086924621,-1.430274135876053
2024-01-12,8.34,8.43,8.34,8.43,5300,0.004767580452920139,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.35460992907803135,1.0791366906474753,-1.2880562060889833,12.941539210744697,217.89835615327203,-79.72883059090796,0.013520826161074168,-1.1333193506985997,48.449085283924866,0.3475019178791471,-1.8979833926453193
2024-01-15,8.42,8.42,8.42,8.42,100,-0.0011862396204033177,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.9411764705882342,0.9592326139088669,-0.35502958579880506,-2.307108391957595,217.7797321912317,-28.20811029065315,0.013537281333967104,-1.2365789427959493,47.96464833318876,0.3214935057359616,-2.0190023752969077
2024-01-16,8.41,8.41,8.31,8.31,500,-0.013064133016627011,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.1201413427561766,-0.3597122302158251,-1.6568047337278013,8.925530982080772,211.24766568291818,-34.74017679896666,0.014259542866184215,-1.0942703023183202,42.884991467869725,0.03967580326425388,-0.7220216606498298
2024-01-17,8.3,8.44,8.3,8.34,400,0.0036101083032489267,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.0676156583629859,1.9559902200489088,-2.9103608847497076,15.316570769811474,391.108975191268,-34.95293821139491,0.012628597326565709,-1.1003650162503469,44.607946066968076,0.5819986122830918,1.1990407673860837
2024-01-18,8.3,8.33,8.17,8.33,3702,-0.0011990407673860837,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.715137067938032,-1.536643026004736,-3.0267753201396963,15.622680330561352,3.296043140819873,-39.39178713225819,0.00559732094994322,-1.0898670935946704,44.1300630854419,-0.16686708225595312,1.3205282112844996
2024-01-19,8.33,8.33,8.33,8.33,200,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.1862396204033177,-1.536643026004736,-1.6528925619834767,-9.645496069915389,3.296043140819873,-32.406921008858916,0.00559732094994322,-1.2442639068845316,44.1300630854419,-0.11397777531875232,-0.36014405762304635
2024-01-22,8.17,8.3,8.17,8.3,2401,-0.0036014405762304635,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.4251781472684022,-2.35294117647058,-2.467685076380721,-18.1739309314044,-20.481039323371434,-41.52623485009782,0.005165106307099818,-1.176010747791168,42.5442893069026,-0.31428060745042247,2.530120481927689
2024-01-23,8.3,8.3,8.3,8.3,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.12033694344163459,-2.2379269729092988,3.4912718204488824,-11.641864423090894,-2.716333441019559,332.7969143860947,0.005208432089736764,1.376971481401356,42.544289306902606,-0.26261694737519004,2.530120481927689
2024-01-24,8.17,8.3,8.17,8.3,1500,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.47961630695442237,-1.5421115065243018,0.60606060606061,-13.085907744390465,2.2306630254115714,208.33307398709155,0.004955269825212627,1.6437921543154246,42.544289306902606,-0.03743942408160278,2.530120481927689
2024-01-25,8.04,8.27,8.04,8.27,1400,-0.0036144578313254128,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.7202881152461038,-1.430274135876053,-0.8393285371702697,-13.707299787382759,1.915380543169153,194.5455602959632,0.004886491611135999,1.9562776275348797,40.7168824412436,0.03994371143336441,2.41837968561065
2024-01-26,8.27,8.27,8.27,8.27,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.7202881152461038,-1.8979833926453193,-0.8393285371702697,-13.707299787382759,-23.352795857307587,194.5455602959632,0.004425606276091721,1.9562776275348797,40.7168824412436,-0.09545686404144527,3.9903264812575667
2024-01-29,8.25,8.25,8.25,8.25,200,-0.002418379685610539,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.6024096385542244,-2.0190023752969077,-1.0791366906474753,-5.543916900975526,-23.717847832389364,194.0618843588411,0.004420504762691663,1.9905096892312668,39.4081288069718,-0.11201486253269878,2.1818181818181737
2024-01-30,8.25,8.25,8.25,8.25,2200,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.6024096385542244,-0.7220216606498298,-1.0791366906474753,-5.543916900975526,-17.185781324075858,194.0618843588411,0.0021379206821855127,1.9905096892312668,39.4081288069718,0.3094847131526593,2.3030303030302957
2024-01-31,8.29,8.44,8.13,8.44,2200,0.023030303030302957,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.6867469879517927,1.1990407673860837,3.17848410757946,45.122749765690976,32.03684202129107,423.14581721255786,0.007809105469386672,2.190555934236013,55.254389395063384,0.916386735605842,2.251184834123232
2024-02-01,8.43,8.44,8.25,8.44,2100,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,2.055622732769047,1.3205282112844996,-0.23640661938535423,50.18299072954655,36.47569094215435,39.77173408297299,0.007776979913667327,1.8812175189863118,55.254389395063384,0.9660361227720058,1.4218009478673022
2024-02-02,8.34,8.34,8.3,8.3,200,-0.016587677725118377,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.36275695284160303,-0.36014405762304635,-1.891252955082745,46.86545518452288,33.15815539713068,36.45419853794932,0.009640254060566324,1.0582952943820547,45.16132762807817,0.32377505890163827,2.289156626506017
2024-02-05,8.51,8.51,8.51,8.51,100,0.02530120481927689,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.1515151515151496,2.530120481927689,0.11764705882353343,49.879251603572676,44.33533470258771,23.854295379215046,0.012465526805816422,1.3545610933350947,57.655979954946055,1.488035702171468,-0.235017626321965
2024-02-06,8.51,8.51,8.51,8.51,0,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.1515151515151496,2.530120481927689,0.2355712603062443,49.879251603572676,44.335334702587716,41.61900126156692,0.012465526805816422,1.3362762642171198,57.655979954946055,1.4806175060729356,-0.4700352526439411
2024-02-07,8.51,8.51,8.51,8.51,2100,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.82938388625593,2.530120481927689,0.9489916963226541,-0.7874150630938264,44.335334702587716,46.56599772799805,0.012465526805816422,1.3027259225880647,57.655979954946055,1.462863699428988,-0.9400705052878933
2024-02-15,8.35,8.47,8.25,8.47,700,-0.004700352526439411,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.35545023696683664,2.41837968561065,0.9535160905840279,-4.077661831601414,46.105328897935706,48.02070944110362,0.012529960560122214,1.3027297034165823,54.69147858513343,1.3774525664765138,-0.11806375442738881
2024-02-16,8.31,8.6,8.25,8.6,5000,0.015348288075560657,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.6144578313252795,3.9903264812575667,2.016607354685651,75.98131409122554,122.84676927573899,99.49397341843017,0.013120897401472056,1.1159227364482556,61.60163764586292,2.0368569459085886,-1.5116279069767313
2024-02-19,8.4,8.51,8.4,8.43,2800,-0.019767441860465085,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.9400705052878933,2.1818181818181737,0.11876484560569,18.10235639999562,67.98160800355885,44.263760171168265,0.015066245904585522,0.7208022975193076,50.710024090092375,1.1879834680227732,0.3558718861210064
2024-02-20,8.34,8.44,8.34,8.44,200,0.0011862396204032066,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.8225616921269108,2.3030303030302957,1.5643802647412608,18.339604324076255,68.2188559276395,51.03307460356241,0.01505111573956445,0.7038772906871061,51.25597937809573,1.2047891378719233,0.35545023696683664
2024-02-21,8.4,8.63,8.39,8.63,1000,0.02251184834123232,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.4101057579318566,2.251184834123232,3.477218225419665,40.85145266530858,40.064037602205325,72.10087962349516,0.014972772634384603,0.6357564317741139,60.26216607631516,1.1483874237490823,4.634994206257215
2024-02-22,8.5,8.56,8.43,8.56,1400,-0.008111239860950192,0.0880113661,8.1019482115,9.4450465022,0.1050567719,1.0625737898465104,1.4218009478673022,2.761104441776707,32.785963628485895,28.708301796875055,65.18399273902817,0.01532845520339064,0.6692056829076034,56.14622383303085,0.745154556708343,10.630841121495326
2024-02-23,8.47,8.49,8.31,8.49,1400,-0.008177570093457986,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.2790697674418539,2.289156626506017,1.9207683073229287,-55.404074880158575,20.57723921105755,53.73539460818699,0.014429013638938771,0.72136954314165,52.29937008480565,1.1281526599537395,7.420494699646629
2024-02-26,8.1,8.49,8.08,8.49,1600,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.7117437722419906,-0.235017626321965,2.289156626506017,-0.055237670856332244,18.047118729129863,62.38245343171634,0.011967446006357758,0.6829105319487595,52.299370084805666,-0.034888885135229655,8.48056537102475
2024-02-27,8.47,8.47,8.38,8.47,400,-0.002355712603062332,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.35545023696683664,-0.4700352526439411,2.048192771084345,-1.2347706361619064,17.10483368790493,61.44016839049141,0.01198687503361338,0.7100803375752955,51.13836719081056,-0.11899130657457002,9.208972845336483
2024-02-28,8.43,8.47,8.37,8.43,8200,-0.0047225501770957745,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-2.3174971031286296,-0.9400705052878933,1.5662650602409567,-62.47153042957958,-21.620077764280424,22.715256938306055,0.012061870445566112,0.7567873974038742,48.80483204737375,-0.3247701267331176,11.269276393831573
2024-02-29,8.43,8.47,8.41,8.46,11200,0.003558718861210064,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.1682242990654124,-0.11806375442738881,2.297460701330123,-11.258143378696595,21.52782024977988,67.63314914771435,0.012053885325225767,0.6673120711944239,50.62463253129115,0.06206237775833009,16.07565011820331
2024-03-01,8.45,8.49,8.42,8.47,19100,0.0011820330969267712,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.2355712603062332,-1.5116279069767313,2.41837968561065,22.767286903445914,-32.636787976722076,90.20998129901568,0.010811127813510193,0.6515511688520849,51.24673501926288,-0.5771100815035453,15.938606847697745
2024-03-04,8.43,8.48,8.43,8.46,20500,-0.0011806375442738881,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-0.35335689045935537,0.3558718861210064,2.545454545454562,-1.435782754168791,-1.4910204250345451,66.49058757852309,0.008709182288012117,0.6383041717593283,50.56069520980731,0.303021228478419,16.07565011820331
2024-03-05,8.46,8.5,8.46,8.47,15500,0.0011820330969267712,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.0,0.35545023696683664,2.666666666666684,17.828015289421096,16.593244653249766,84.81210058088804,0.00870913961048191,0.6226125480666187,51.26332043431768,0.30080910405372246,14.403778040141656
2024-03-06,8.69,9.03,8.69,9.03,77700,0.06611570247933862,0.0880113661,8.1019482115,9.4450465022,0.1050567719,7.117437722419928,4.634994206257215,6.99052132701421,5193.743009386218,5131.271478956628,5171.335516558833,0.02191680795414516,2.2688425286007328,73.75636046811805,2.1756361654910417,7.3089700996677776
2024-03-07,9.64,9.64,9.29,9.47,73250,0.04872646733111874,0.0880113661,8.1019482115,9.4450465022,0.1050567719,11.93853427895981,10.630841121495326,12.203791469194325,8723.099090145111,8711.840946766406,8740.54924856328,0.02531729485790389,1.7332554655570402,81.12672318778645,4.060023310316435,3.6958817317845893
2024-03-08,9.29,9.56,8.95,9.12,78500,-0.036958817317846004,0.0880113661,8.1019482115,9.4450465022,0.1050567719,7.674144037780395,7.420494699646629,9.879518072289128,5799.255098542901,5822.022385446335,5842.599624657392,0.029031544255451937,1.1923094651486554,65.39403357251322,2.61854297822724,5.5921052631579204
2024-03-11,9.16,9.38,9.16,9.21,89800,0.00986842105263186,0.0880113661,8.1019482115,9.4450465022,0.1050567719,8.865248226950362,8.48056537102475,8.225616921269108,6709.642378726855,6708.206595972676,6726.253714701806,0.028913695002185765,1.3426731100760605,67.15775898485364,2.7489490153184115,3.2573289902279923
2024-03-12,9.29,9.29,9.16,9.25,63500,0.004343105320304019,0.0880113661,8.1019482115,9.4450465022,0.1050567719,9.208972845336483,9.208972845336483,8.695652173913038,6967.108053563796,6984.936068853207,7002.040902541111,0.028710053998544115,1.3141835657518046,67.93983313949037,2.742683694859825,3.0270270270270183
2024-03-13,9.21,9.38,9.21,9.38,69800,0.014054054054054133,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.875968992248069,11.269276393831573,10.223266745005887,2810.8909438921637,8004.63395327837,7983.01387551409,0.02830870157000625,1.1996763799535546,70.40633762269027,3.0512832761066497,3.0916844349680117
2024-03-14,9.38,9.82,9.25,9.82,132349,0.04690831556503183,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.6958817317845893,16.07565011820331,15.938606847697745,5449.945868604114,14173.044958749217,14194.572778998996,0.030278032693416602,0.913118229246871,76.8875484884915,3.778973293631715,-2.9531568228105987
2024-03-15,9.9,9.9,9.47,9.82,70425,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,7.675438596491246,15.938606847697745,14.186046511627914,8351.213028055026,14150.468126597914,14117.831338621192,0.030342049972199372,1.0182530652754223,76.8875484884915,3.315141858266638,-3.258655804480659
2024-03-18,9.82,9.9,9.56,9.82,63704,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,6.623235613463629,16.07565011820331,16.48873072360617,7465.028817528685,14174.67119625553,14173.180175830494,0.030272990009067188,1.0701555111995094,76.8875484884915,3.02323769605131,-3.1568228105906315
2024-03-19,9.64,9.95,9.6,9.69,80000,-0.013238289205702691,0.0880113661,8.1019482115,9.4450465022,0.1050567719,4.756756756756753,14.403778040141656,14.810426540284372,6130.178493233165,13097.28654679695,13113.879791450197,0.03135102670044579,1.071653587171153,71.13836656350728,2.4872016051750228,-1.8575851393188847
2024-03-20,9.69,9.82,9.69,9.69,87000,0.0,0.0880113661,8.1019482115,9.4450465022,0.1050567719,3.304904051172697,7.3089700996677776,12.282734646581673,5149.205520260186,7960.096464152339,13091.367943108966,0.02557432065636201,1.247724303961554,71.13836656350728,1.0599346440944861,-1.754385964912275
2024-03-21,9.77,9.86,9.77,9.82,108001,0.013415892672858698,0.0880113661,8.1019482115,9.4450465022,0.1050567719,0.0,3.6958817317845893,14.719626168224288,389.8666881051997,5839.812556709303,14551.653503475709,0.02131235336354906,1.1390193768538708,73.4415187722993,0.34147797806406244,-3.054989816700615
2024-03-22,9.82,9.82,9.43,9.63,93111,-0.019348268839103788,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-1.9348268839103788,5.5921052631579204,13.427561837455837,-1411.669971772593,6939.543056282422,12761.565441728759,0.018043504841796378,1.0770890817713399,65.24643406916138,0.6869038593529068,0.9345794392523255
2024-03-25,9.63,9.63,9.5,9.51,95387,-0.012461059190031265,0.0880113661,8.1019482115,9.4450465022,0.1050567719,-3.1568228105906315,3.2573289902279923,12.014134275618371,-2600.2930247321056,4864.735792796569,11572.942388769246,0.018821526984898317,1.0896086438311443,60.643759764567065,0.21444311632806823,0.7360672975814886
