time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-28,26.23,26.23,26.23,26.23,0,0.0,0.0935401971,51.1510986616,162.8780520098,0.0382729693,-0.3419452887537977,-0.3419452887537977,-1.9805680119581504,-2.3936170212766408,-2.3936170212766408,-10.614842731291631,0.0010813259476264044,-4.199706643682623,51.33264854327036,-0.023576023675466337,0.0
2022-09-29,26.23,26.23,26.23,26.23,0,0.0,0.0935401971,51.1510986616,162.8780520098,0.0382729693,0.0,-0.3419452887537977,-1.9805680119581504,0.0,-2.3936170212766408,-10.614842731291631,0.0010813259476264044,-4.199706643682623,51.33264854327036,-0.07150369045685133,-9.340449866565004
2022-09-30,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-0.3419452887537977,-1.9805680119581504,0.0,-2.3936170212766408,-10.614842731291631,0.0010813259476264044,-4.199706643682623,51.33264854327036,-0.1271277220130687,-9.340449866565004
2022-10-03,26.23,26.23,26.23,26.23,1,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-0.3419452887537977,-1.9805680119581504,0.0,-2.3936170212766408,-10.614842731291631,0.0010813259476264044,-4.199706643682623,51.33264854327036,-0.19421936359895292,-9.340449866565004
2022-10-04,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-0.3419452887537977,-0.3419452887537977,0.0,-2.3936170212766408,-2.3936170212766408,0.0010813259476264044,-4.472135955031439,51.33264854327036,-0.2798920078644624,-9.340449866565004
2022-10-05,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-0.3419452887537977,-0.3419452887537977,0.0,-2.3936170212766408,-2.3936170212766408,0.0010813259476264044,-4.472135955031439,51.33264854327036,-0.35483204740676527,-9.340449866565004
2022-10-06,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-0.3419452887537977,0.0,0.0,-2.3936170212766408,0.0,-4.472135955031439,51.33264854327036,-0.3892641336932181,-9.340449866565004
2022-10-07,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-0.3419452887537977,0.0,0.0,-2.3936170212766408,0.0,-4.472135955031439,51.33264854327036,-0.5128720672282651,-9.340449866565004
2022-10-10,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-0.3419452887537977,0.0,0.0,-2.3936170212766408,0.0,-4.472135955031439,51.33264854327035,-0.5179696674074912,-9.340449866565004
2022-10-11,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-0.3419452887537977,0.0,0.0,-2.3936170212766408,0.0,-4.472135955031439,51.33264854327036,-0.5231034493743087,-9.340449866565004
2022-10-12,26.23,26.23,26.23,26.23,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-0.3419452887537977,0.0,0.0,-2.3936170212766408,0.0,-4.472135955031439,51.33264854327035,-0.5282740934284487,-9.340449866565004
2022-10-13,23.78,23.78,23.78,23.78,100,-0.09340449866565004,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-9.340449866565004,-9.340449866565004,-9.65045592705167,-9.340449866565061,-9.340449866565061,-11.734066887841646,0.029537095948961253,-4.462371118494941,4.913547782032438,-2.357606330189098,0.0
2022-10-14,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-9.340449866565004,-9.340449866565004,-9.65045592705167,-9.340449866565061,-9.340449866565061,-11.734066887841644,0.029537095948961253,-4.462371118494941,4.913547782032438,-2.2393020235674257,0.0
2022-10-17,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-9.340449866565004,-9.340449866565004,-9.65045592705167,-9.340449866565061,-9.340449866565061,-11.734066887841644,0.029537095948961253,-4.462371118494941,4.913547782032438,-2.135941921076206,0.0
2022-10-18,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-9.340449866565004,-9.340449866565004,-9.65045592705167,-9.340449866565061,-9.340449866565061,-11.734066887841644,0.029537095948961253,-4.462371118494941,4.913547782032438,-2.0448543993497683,0.0
2022-10-19,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-9.340449866565004,-9.340449866565004,-9.65045592705167,-9.340449866565061,-9.340449866565061,-11.734066887841644,0.029537095948961253,-4.462371118494941,4.913547782032438,-1.9640676790141531,0.0
2022-10-20,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-9.340449866565004,-9.340449866565004,0.0,-9.340449866565061,-9.34044986656506,0.029537095948961253,-4.472135954999585,4.913547782032438,-1.8921102763235138,0.0
2022-10-21,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-9.340449866565004,-9.340449866565004,0.0,-9.340449866565061,-9.34044986656506,0.029537095948961253,-4.472135954999585,4.913547782032438,-1.8278829667964338,0.0
2022-10-24,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-9.340449866565004,-9.340449866565004,0.0,-9.340449866565061,-9.34044986656506,0.029537095948961253,-4.472135954999585,4.913547782032438,-1.7501790231719991,0.0
2022-10-25,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-9.340449866565004,-9.340449866565004,0.0,-9.340449866565061,-9.34044986656506,0.029537095948961253,-4.472135954999585,4.913547782032438,-1.679008753584048,0.0
2022-10-26,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-9.340449866565004,-9.340449866565004,0.0,-9.340449866565061,-9.34044986656506,0.029537095948961253,-4.472135954999585,4.913547782032438,-1.613422707366075,0.0
2022-10-27,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,0.0
2022-10-28,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,9.209419680403697
2022-10-31,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,9.209419680403697
2022-11-01,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,9.209419680403697
2022-11-02,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,-0.3784693019344032
2022-11-03,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,-0.3784693019344032
2022-11-04,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,-0.3784693019344032
2022-11-07,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.035816556017209004,-0.3784693019344032
2022-11-08,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.06148752410288767,-0.3784693019344032
2022-11-09,23.78,23.78,23.78,23.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,-9.340449866565004,0.0,0.0,-9.34044986656506,0.0,-4.472135954999585,4.913547782032438,0.09481778298095805,-0.3784693019344032
2022-11-10,23.78,23.78,23.78,23.78,4,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913547782032438,0.130635650679994,3.3221194280908195
2022-11-11,25.97,25.97,25.97,25.97,100,0.09209419680403697,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.209419680403697,9.209419680403697,9.209419680403697,9.20941968040364,9.20941968040364,9.20941968040364,0.029122742118455638,4.472135954999581,80.32273163204883,1.9172422498362405,-5.390835579514819
2022-11-14,25.97,25.97,25.97,25.97,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.209419680403697,9.209419680403697,9.209419680403697,9.20941968040364,9.20941968040364,9.20941968040364,0.029122742118455638,4.472135954999581,80.32273163204883,1.9318562269237238,-5.390835579514819
2022-11-15,25.97,25.97,25.97,25.97,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.209419680403697,9.209419680403697,9.209419680403697,9.20941968040364,9.20941968040364,9.20941968040364,0.029122742118455638,4.472135954999581,80.32273163204883,1.946739210170429,-5.390835579514819
2022-11-16,26.32,26.32,23.69,23.69,3000,-0.0877936080092413,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-0.3784693019344032,-0.3784693019344032,-0.3784693019344032,-254.17140434732028,-254.17140434732028,-254.17140434732028,0.042409654542676985,0.22092274484322194,39.54412652195825,0.10633568105028553,3.714647530603621
2022-11-17,23.69,23.69,23.69,23.69,300,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-0.3784693019344032,-0.3784693019344032,-0.3784693019344032,-254.17140434732028,-254.17140434732028,-254.17140434732028,0.042409654542676985,0.22092274484322194,39.54412652195825,0.14865505942514057,3.714647530603621
2022-11-18,23.69,23.69,23.69,23.69,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-8.77936080092413,-0.3784693019344032,-0.3784693019344032,-263.380824027724,-254.17140434732028,-254.17140434732028,0.042409654542676985,0.22092274484322194,39.54412652195825,0.19587333770188545,3.714647530603621
2022-11-21,23.69,23.69,23.69,23.69,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-8.77936080092413,-0.3784693019344032,-0.3784693019344032,-263.380824027724,-254.17140434732028,-254.17140434732028,0.042409654542676985,0.22092274484322194,39.54412652195825,0.2495865008545776,3.714647530603621
2022-11-22,23.69,23.69,23.69,23.69,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-8.77936080092413,-0.3784693019344032,-0.3784693019344032,-263.380824027724,-254.17140434732028,-254.17140434732028,0.042409654542676985,0.22092274484322194,39.54412652195825,0.2588093911010957,7.387083157450403
2022-11-23,23.69,23.69,23.69,23.69,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,-0.3784693019344032,-0.3784693019344032,0.0,-254.17140434732028,-254.17140434732028,0.042409654542676985,0.22092274484322194,39.54412652195825,0.26044252025262443,7.387083157450403
2022-11-24,25.44,25.44,24.57,24.57,398,0.03714647530603621,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.714647530603621,3.3221194280908195,3.3221194280908195,14.784297171802354,-239.38710717551785,-239.38710717551785,0.04396606444832086,0.09800960550576424,53.69735761096089,1.1228880860478867,3.5409035409035505
2022-11-25,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.714647530603621,-5.390835579514819,3.3221194280908195,14.784297171802354,-248.59652685592155,-239.38710717551785,0.03132458216416671,0.09800960550576424,53.69735761096089,-0.9175514499763188,3.5409035409035505
2022-11-28,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.714647530603621,-5.390835579514819,3.3221194280908195,14.784297171802354,-248.59652685592155,-239.38710717551785,0.03132458216416671,0.09800960550576424,53.69735761096089,-0.8911699768079208,3.5409035409035505
2022-11-29,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.714647530603621,-5.390835579514819,3.3221194280908195,14.784297171802354,-248.59652685592155,-239.38710717551785,0.03132458216416671,0.09800960550576424,53.69735761096089,-0.8707854890978355,3.5409035409035505
2022-11-30,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.714647530603621,3.714647530603621,3.3221194280908195,14.784297171802354,14.784297171802354,-239.38710717551785,0.011746746901427511,0.09800960550576424,53.69735761096091,1.2133652579747258,3.5409035409035505
2022-12-01,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,3.714647530603621,3.3221194280908195,0.0,14.784297171802354,-239.38710717551785,0.011746746901427511,0.09800960550576424,53.69735761096089,1.1784698912211315,13.919413919413914
2022-12-02,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,3.714647530603621,3.3221194280908195,0.0,14.784297171802354,-239.38710717551785,0.011746746901427511,0.09800960550576424,53.69735761096089,1.1450348613926409,24.98982498982498
2022-12-05,24.57,24.57,24.57,24.57,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,3.714647530603621,3.3221194280908195,0.0,14.784297171802354,-239.38710717551785,0.011746746901427511,0.09800960550576424,53.69735761096089,1.1129359028267336,24.98982498982498
2022-12-06,25.44,25.44,25.44,25.44,103,0.035409035409035505,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.5409035409035505,7.387083157450403,6.980656013456676,3.6471306471306004,18.43142781893301,-235.73997652838722,0.015301525714588099,-0.028191860421573976,67.36325117620711,1.8394092470338805,20.715408805031444
2022-12-07,25.44,25.44,25.44,25.44,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.5409035409035505,7.387083157450403,6.980656013456676,3.6471306471306004,18.43142781893301,-235.73997652838722,0.015301525714588099,-0.028191860421573976,67.36325117620711,1.7583260205274198,20.715408805031444
2022-12-08,25.44,25.44,25.44,25.44,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.5409035409035505,3.5409035409035505,6.980656013456676,3.6471306471306004,3.6471306471306004,-235.73997652838722,0.011197320164210453,-0.028191860421573976,67.36325117620711,0.9264603397836053,20.715408805031444
2022-12-09,25.44,25.44,25.44,25.44,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.5409035409035505,3.5409035409035505,-2.0408163265306034,3.6471306471306004,3.6471306471306004,-244.94939620879092,0.011197320164210453,-2.571447752497231,67.36325117620711,0.9022480520954758,32.78301886792452
2022-12-12,25.44,25.44,25.44,25.44,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,3.5409035409035505,3.5409035409035505,-2.0408163265306034,3.6471306471306004,3.6471306471306004,-244.94939620879092,0.011197320164210453,-2.5714477524972303,67.36325117620711,0.8786869685974648,32.78301886792452
2022-12-13,25.44,25.44,25.44,25.44,2,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,3.5409035409035505,-2.0408163265306034,0.0,3.6471306471306004,-244.94939620879092,0.011197320164210453,-2.5714477524972303,67.36325117620711,0.861170466959446,45.558176100628934
2022-12-14,25.44,25.44,25.44,25.44,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,3.5409035409035505,7.387083157450403,0.0,3.6471306471306004,18.43142781893301,0.011197320164210453,2.8913853826930267,67.36325117620711,0.8440258223180215,60.02358490566038
2022-12-15,22.9,27.99,22.9,27.99,800,0.10023584905660377,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,10.023584905660377,13.919413919413914,18.151118615449533,80.18867924528296,83.83580989241361,98.62010706421603,0.03242268025888142,3.2735678587998156,86.69662780033462,2.7126217041929763,59.87852804573062
2022-12-16,30.71,30.71,30.71,30.71,100,0.09717756341550565,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,20.715408805031444,24.98982498982498,29.63275643731531,89.90643558683352,93.55356623396418,108.33786340576658,0.041263213146194314,2.357546964447905,92.0835795171532,4.019972726567202,57.14750895473786
2022-12-19,30.71,30.71,30.71,30.71,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,20.715408805031444,24.98982498982498,29.63275643731531,89.90643558683352,93.55356623396418,108.33786340576658,0.041263213146194314,2.357546964447905,92.0835795171532,3.507981220241258,57.14750895473786
2022-12-20,30.71,30.71,30.71,30.71,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,20.715408805031444,20.715408805031444,29.63275643731531,89.90643558683352,89.90643558683352,108.33786340576658,0.041624643775699036,2.357546964447905,92.0835795171532,2.6665417395955058,57.14750895473786
2022-12-21,30.71,30.71,30.71,30.71,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,20.715408805031444,20.715408805031444,29.63275643731531,89.90643558683352,89.90643558683352,108.33786340576658,0.041624643775699036,2.357546964447905,92.0835795171532,2.4775760241320026,57.14750895473786
2022-12-22,30.71,30.71,30.71,30.71,100,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.717756341550565,20.715408805031444,24.98982498982498,9.717756341550508,89.90643558683352,93.55356623396418,0.041624643775699036,2.615388317632049,92.0835795171532,2.318381266884948,71.40996418104852
2022-12-23,30.71,33.78,30.71,33.78,1300,0.09996743731683488,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.996743731683488,32.78301886792452,37.48473748473749,129.9576685118853,219.86410409871888,223.51123474584952,0.04788952078487958,1.9589483473668379,95.23688172639999,3.3359086355145187,55.83185316755477
2022-12-26,33.78,33.78,33.78,33.78,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.996743731683488,32.78301886792452,37.48473748473749,129.9576685118853,219.86410409871888,223.51123474584952,0.04788952078487958,1.9589483473668379,95.23688172639999,3.0109127837702996,68.82770870337478
2022-12-27,37.03,37.03,37.03,37.03,200,0.09621077560686797,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,20.579615760338644,45.558176100628934,50.712250712250714,149.1998236332589,239.10625922009248,242.75338986722312,0.05082570366334948,1.5057476283410682,96.80123159792322,3.6866889398122122,67.99891979476101
2022-12-28,40.71,40.71,40.71,40.71,115,0.0993788819875776,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,32.56268316509281,60.02358490566038,65.6898656898657,160.6283950618303,250.5348306486639,254.18196129579454,0.05197742694260064,1.1566567403988837,97.71596482400436,4.1017263955098935,52.81257676246622
2022-12-29,44.75,44.75,44.75,44.75,100,0.09923851633505287,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,45.71800716379029,59.87852804573062,82.13268213268212,170.55224669533558,180.27000303688615,264.1058129292998,0.05186967166610265,0.8659218152681863,98.29306069364031,3.5559807437097204,39.01675977653631
2022-12-30,44.75,48.26,44.75,48.26,200,0.07843575418994408,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,42.86560094730609,57.14750895473786,96.4183964183964,56.28172902143906,186.23939753332445,279.79296376728865,0.0502569201295048,0.6335053452174202,98.61943287859937,3.04278469515408,28.90592623290511
2023-01-03,48.26,48.26,48.26,48.26,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,42.86560094730609,57.14750895473786,96.4183964183964,56.28172902143906,186.23939753332445,279.79296376728865,0.0502569201295048,0.6335053452174202,98.61943287859937,2.7828030786360283,28.90592623290511
2023-01-04,48.26,48.26,48.26,48.26,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,30.3267620847961,57.14750895473786,89.70125786163521,37.03957390006547,186.23939753332445,276.145833120158,0.0502569201295048,0.7077449151087447,98.61943287859937,2.572875381710793,28.90592623290511
2023-01-05,52.64,52.64,48.26,48.26,300,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,18.545811839842784,57.14750895473786,89.70125786163521,25.611002471494047,186.23939753332445,276.145833120158,0.0502569201295048,0.7077449151087447,98.61943287859937,2.3983352061059566,29.092416079569006
2023-01-06,52.64,52.64,52.64,52.64,100,0.09075839204309988,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,17.631284916201118,71.40996418104852,106.91823899371067,24.762990042298746,195.31523673763442,285.221672324468,0.04893902757909127,0.46896361809662973,98.9548465999194,2.8452399868767855,18.35106382978722
2023-01-09,52.64,52.64,52.64,52.64,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.075839204309988,55.83185316755477,106.91823899371067,9.075839204309931,65.35756822574908,285.221672324468,0.04925956258326339,0.46896361809662973,98.9548465999194,2.008120123429118,18.35106382978722
2023-01-10,57.03,57.03,57.03,57.03,103,0.08339665653495443,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,18.172399502693757,68.82770870337478,124.17452830188678,17.665694827410235,73.94742384884938,293.81152794756827,0.0475610258630467,0.253174275459921,99.18500962417868,2.4261836389650555,9.240750482202342
2023-01-11,62.21,62.21,62.21,62.21,100,0.09082938804138174,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,28.90592623290511,67.99891979476101,144.53616352201254,26.748633631548408,63.78820753161396,302.89446675170643,0.04706756824095736,0.03601733860378476,99.36320777490518,2.248428782760523,0.14467127471466945
2023-01-12,62.21,62.21,62.21,62.21,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,28.90592623290511,52.81257676246622,144.53616352201254,26.748633631548408,52.35963610304255,302.89446675170643,0.04696079137379735,0.03601733860378476,99.36320777490518,1.5502894423963156,0.14467127471466945
2023-01-13,62.21,62.21,62.21,62.21,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,18.18009118541033,39.01675977653631,122.25794926759556,17.672794427238422,42.43578446953725,222.7057875064234,0.044472826371492545,0.25153944484763846,99.36320777490518,0.9485548607459017,0.14467127471466945
2023-01-16,62.21,62.21,62.21,62.21,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,18.18009118541033,28.90592623290511,102.57245197004235,17.672794427238422,26.74863363154844,212.98803116487287,0.04271402399730105,0.47665041959759025,99.36320777490518,0.5080311324061462,0.14467127471466945
2023-01-17,62.21,62.21,62.21,62.21,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,9.082938804138173,28.90592623290511,102.57245197004235,9.082938804138116,26.748633631548437,212.98803116487287,0.04271402399730105,0.47665041959759025,99.36320777490518,0.485456112003729,0.14467127471466945
2023-01-18,62.21,62.21,62.21,62.21,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,28.90592623290511,102.57245197004235,0.0,26.748633631548437,212.98803116487287,0.04271402399730105,0.47665041959759025,99.36320777490518,0.4628808474185123,-9.869795852756791
2023-01-19,62.3,62.3,62.3,62.3,100,0.0014467127471466945,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.14467127471466945,29.092416079569006,102.86551611852816,0.1446712747146126,26.893304906263104,213.13270243958755,0.042616641274823626,0.4765829093791319,99.36695925997947,0.4480798793740389,-18.876404494382015
2023-01-27,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.14467127471466945,18.35106382978722,102.86551611852816,0.1446712747146126,17.817465701953118,213.13270243958755,0.03669844269234549,0.4765829093791319,99.36695925997947,-0.024739315097467816,-18.876404494382015
2023-01-30,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.14467127471466945,18.35106382978722,84.42865600947304,0.1446712747146126,17.817465701953118,83.1750339277022,0.03669844269234549,0.7139453821971098,99.36695925997947,-0.03811602010448518,-26.902086677367578
2023-01-31,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.14467127471466945,9.240750482202342,84.42865600947304,0.1446712747146126,9.227610078852814,83.1750339277022,0.028675546748776124,0.7139453821971098,99.36695925997947,-0.44089437266283665,-26.902086677367578
2023-02-01,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.14467127471466945,0.14467127471466945,68.24196597353496,0.1446712747146126,0.14467127471464103,63.93287880632861,0.0004574907401002242,0.9804793542285152,99.36695925997947,-0.8363753376852539,-26.902086677367578
2023-02-02,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.14467127471466945,53.03365266519282,0.0,0.14467127471464103,52.504307377757186,0.0004574907401002242,1.2822836051158804,99.36695925997947,-0.8365549874910126,-26.902086677367578
2023-02-03,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.14467127471466945,39.21787709497207,0.0,0.14467127471464103,42.5804557442519,0.0004574907401002242,1.642700015225825,99.36695925997947,-0.8367346855021804,-26.902086677367578
2023-02-06,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.14467127471466945,29.092416079569006,0.0,0.14467127471464103,26.893304906263083,0.0004574907401002242,2.130790344593834,99.36695925997947,-0.8369144317463573,-33.80417335473515
2023-02-07,62.3,62.3,62.3,62.3,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,0.0,0.14467127471466945,29.092416079569006,0.0,0.14467127471464103,26.893304906263083,0.0004574907401002242,2.130790344593834,99.36695925997947,-0.8370942262511639,-33.80417335473515
2023-02-08,56.07,56.07,56.07,56.07,100,-0.09999999999999998,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-9.999999999999998,-9.869795852756791,16.183174471612105,-10.000000000000055,-9.855328725285357,16.893304906263083,0.0316768719256362,0.22365672412178522,55.37197467842187,-1.2557568868756963,-32.40592116996611
2023-02-09,50.54,50.54,50.54,50.54,100,-0.09862671660424471,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-18.876404494382015,-18.876404494382015,4.724409448818889,-19.862671660424525,-19.862671660424496,7.030633245838612,0.04187543959734197,-0.17413294979458088,38.90567827113679,-1.6037892375906173,-25.00989315393748
2023-02-10,50.54,50.54,50.54,50.54,0,0.0,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-18.876404494382015,-18.876404494382015,-3.9893617021276584,-19.862671660424525,-19.862671660424496,-2.045205958471378,0.04187543959734197,-0.3785530315750141,38.90567827113679,-1.5652149613543584,-25.00989315393748
2023-02-13,45.54,45.54,45.54,45.54,100,-0.09893153937475263,0.1024097468,133.9883380171,2516.1404220361,0.0379584598,-26.902086677367578,-26.902086677367578,-13.487841945288759,-29.75582559789979,-29.75582559789976,-11.938359895946641,0.047912637095569865,-0.41469455807704925,29.657524296092987,-1.8231481793718547,-24.857268335529202
