time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-10,41.92,41.92,41.92,41.92,10700,-0.06989128023075208,0.797636553,22.0304825425,29.9202084785,0.0950741117,-30.23797636878016,-37.45150701283199,-12.793842313293114,-2176.4864811477614,-12757.503508809423,48625.809739952805,0.040098463796057394,-0.3769993713277628,32.97347169750802,-3.5413528282861098,-26.884541984732834
2021-05-11,39.01,39.01,39.01,39.01,47100,-0.06941793893129777,0.797636553,22.0304825425,29.9202084785,0.0950741117,-30.252100840336137,-42.90105386416862,-21.572175311620434,-4906.081389834353,-23153.61782668423,42441.454689390404,0.0335219545798139,-0.15706174201450954,30.140316209864864,-3.477471536699734,-15.995898487567272
2021-05-12,36.29,41.74,36.29,41.14,774300,0.05460138426044603,0.797636553,22.0304825425,29.9202084785,0.0950741117,-20.960614793467812,-41.28728414442699,-18.935960591133004,37642.32291933868,12828.127448802075,83527.36844424813,0.04147850730722903,-0.15265480030118997,34.57173157377895,-3.0709826532539375,-14.827418570734086
2021-05-13,42.62,42.62,38.55,38.74,247700,-0.05833738454059301,0.797636553,22.0304825425,29.9202084785,0.0950741117,-20.024772914946322,-44.122313572767915,-24.498148509062556,23538.93470907568,854.4807746206479,67090.99139699148,0.03896787331190726,0.021908679315566365,32.100867080581466,-2.9566762348435454,-3.2266391326793986
2021-05-14,41.32,41.32,36.05,38.78,247300,0.0010325245224573898,0.797636553,22.0304825425,29.9202084785,0.0950741117,-13.956068338140671,-39.903920657058734,-26.14740049514378,24065.603374429018,21886.97683675262,64525.83188543535,0.04246671661314329,0.07554945765897257,32.187856953953286,-2.5450334155411087,3.352243424445578
2021-05-17,36.1,37.81,36.1,36.1,257900,-0.06910778751933988,0.797636553,22.0304825425,29.9202084785,0.0950741117,-13.883587786259543,-39.9234481610917,-33.590875643855775,6990.54167166031,4814.055190512539,40495.16353561637,0.042482631702728264,0.2916655592569933,29.46416438889308,-2.385335090612006,12.686980609418285
2021-05-18,36.1,36.1,33.6,34.16,209700,-0.05373961218836576,0.797636553,22.0304825425,29.9202084785,0.0950741117,-12.432709561650867,-38.92365456821027,-39.22789539227897,-1009.0700805758643,-5915.151470410226,21367.891068693265,0.041936486213955244,0.5107885972555914,27.64082055192253,-2.205406371184045,19.08665105386418
2021-05-19,32.36,32.36,31.8,31.8,32700,-0.06908665105386402,0.797636553,22.0304825425,29.9202084785,0.0950741117,-22.702965483714145,-38.90489913544668,-44.96365524402908,-45546.05540290057,-7903.7324835619065,15480.524168806724,0.04191987971765052,0.7418957565461669,25.56798034216503,-2.090624756354976,30.817610062893074
2021-05-20,29.58,29.58,29.58,29.58,16800,-0.06981132075471708,0.797636553,22.0304825425,29.9202084785,0.0950741117,-23.644811564274658,-38.93476465730801,-52.09716599190284,-32268.71544087494,-8729.78073179927,1589.6773653819018,0.04194672936315945,0.9282205704781912,23.762732142096496,-1.9832848134923606,43.13725490196081
2021-05-21,27.55,29.58,27.55,28.66,277100,-0.031102096010818037,0.797636553,22.0304825425,29.9202084785,0.0950741117,-26.095925734914903,-36.41002884402042,-55.9618930547019,-41142.44955987633,-17076.84618544732,-22263.126394681378,0.04144164754891088,1.0805493221117293,23.036822428428252,-1.7922598970094819,49.023028611304966
2021-05-24,29.58,30.65,28.75,30.65,106100,0.06943475226796925,0.797636553,22.0304825425,29.9202084785,0.0950741117,-15.09695290858727,-26.884541984732834,-54.26738287078484,-15952.52394300704,-8961.982271346737,-21719.48578015616,0.053301426941754035,1.229291373722483,28.149692965145718,-1.3548480013876905,32.10440456769985
2021-05-25,32.36,32.77,31.89,32.77,114000,0.06916802610114203,0.797636553,22.0304825425,29.9202084785,0.0950741117,-4.069086651053844,-15.995898487567272,-52.034543325526926,3201.8277084234514,2192.757627847581,-20960.860198836646,0.05944700176056216,1.2335560183885774,33.23805773171358,-0.8912731864435194,17.088800732377152
2021-05-26,34.21,35.04,32.77,35.04,320600,0.06927067439731438,0.797636553,22.0304825425,29.9202084785,0.0950741117,10.188679245283016,-14.827418570734086,-49.992864278578566,27669.139409663796,-17876.915993236784,-5048.7885444347085,0.06151926000077976,1.2032036044136385,38.27841539936627,-0.8221752974944859,1.82648401826484
2021-05-27,36.98,37.49,36.61,37.49,140500,0.06992009132420107,0.797636553,22.0304825425,29.9202084785,0.0950741117,26.741041244083853,-3.2266391326793986,-45.925284869464875,38665.74242939329,6397.026988518353,7251.5077631389995,0.06459429864178882,1.0248802598692814,43.257671422334916,-0.3488648418781631,-11.469725260069364
2021-05-28,40.08,40.08,40.03,40.08,174200,0.06908508935716173,0.797636553,22.0304825425,29.9202084785,0.0950741117,39.84647592463364,3.352243424445578,-37.88935378893539,59318.75580000854,18176.306240132213,40063.283076884836,0.06835464504373473,0.7542086437382161,48.0306857631381,-0.08056247345576192,-19.261477045908183
2021-05-31,39.38,41.23,37.3,40.68,304200,0.014970059880239583,0.797636553,22.0304825425,29.9202084785,0.0950741117,32.72430668841761,12.686980609418285,-32.30154767848228,56505.62079994589,40553.09685693885,45367.15204745139,0.06314354072845951,0.5847484361916686,49.098877259705546,0.29204863150803934,-24.778761061946895
2021-06-01,41.6,41.6,39.75,40.68,236200,0.0,0.797636553,22.0304825425,29.9202084785,0.0950741117,24.13793103448274,19.08665105386418,-27.266225639191845,48620.465824415696,51822.29353283915,45907.142062428924,0.05889994826300155,0.4648747931157329,49.098877259705546,0.5443552206400132,-19.542772861356937
2021-06-02,41.6,41.6,38.83,41.6,184300,0.022615535889872307,0.797636553,22.0304825425,29.9202084785,0.0950741117,18.72146118721463,30.817610062893074,-20.076849183477417,30580.33087714017,58249.47028680397,50345.73780324206,0.050113000580822284,0.28959975606471855,50.89379458742106,0.9965012872009844,-20.216346153846164
2021-06-03,42.53,42.53,40.68,42.34,176800,0.017788461538461586,0.797636553,22.0304825425,29.9202084785,0.0950741117,12.93678314217126,43.13725490196081,-12.592898431048704,23901.55804608993,62567.30047548323,53837.51974368395,0.03698265994512583,0.13132897692579745,52.34930365614307,1.4414723765226243,-26.192725555030705
2021-06-04,41.69,42.99,40.68,42.71,113700,0.008738781294284292,0.797636553,22.0304825425,29.9202084785,0.0950741117,6.561876247504994,49.023028611304966,-5.236299090303975,12860.53491323248,72179.29071324103,55102.444527793705,0.030372424518075796,0.002341903011642541,53.09786235933335,1.6134072789281402,-28.798876141418873
2021-06-07,42.53,42.9,40.49,40.49,45200,-0.05197845937719503,0.797636553,22.0304825425,29.9202084785,0.0950741117,-0.4670599803343056,32.10440456769985,-3.4112595419847347,5957.216333814384,62462.83713376027,53500.854862413544,0.04039908562848306,0.016237316046182206,48.2047787150117,0.9517886264631878,-24.203507038775008
2021-06-08,41.6,41.6,38.13,38.37,43500,-0.05235860706347262,0.797636553,22.0304825425,29.9202084785,0.0950741117,-5.678466076696176,17.088800732377152,-1.6406049730838257,3679.616926553325,52300.08275096903,54492.8403788166,0.04497827243801239,0.03490145546105195,44.03185755509543,0.38184177805803704,-21.579358874120402
2021-06-09,35.96,38.37,35.68,35.68,140400,-0.07010685431326547,0.797636553,22.0304825425,29.9202084785,0.0950741117,-14.230769230769235,1.82648401826484,-13.271754982984929,-10331.428683532613,20248.90219360756,2371.986200370773,0.04838028083492183,0.23256864957975074,39.37424433884563,-0.18801312140911028,-17.348654708520183
2021-06-10,33.19,34.3,33.19,33.19,220000,-0.06978699551569512,0.797636553,22.0304825425,29.9202084785,0.0950741117,-21.61076995748702,-11.469725260069364,-14.32627774909655,-28829.56769698555,-4928.009650895614,1469.0173376227358,0.04701850425178068,0.21835634966037962,35.618439226833175,-0.672885930763135,-12.533895751732437
2021-06-11,30.88,33.19,30.88,32.36,200300,-0.02500753238927378,0.797636553,22.0304825425,29.9202084785,0.0950741117,-24.233200655584174,-19.261477045908183,-16.554925219185147,-34832.17586771721,-21971.640954484727,-3795.3347143525143,0.03767472722395648,0.2929000535891874,34.4391858685817,-0.9400281271359169,-12.577255871446235
2021-06-14,30.09,32.36,30.09,30.6,174000,-0.05438813349814575,0.797636553,22.0304825425,29.9202084785,0.0950741117,-24.42578414423314,-24.778761061946895,-15.23545706371191,-41946.284732545355,-35989.06839873097,4564.02845820788,0.03679062043887045,0.30746229684804927,32.018427228370825,-1.1097729777139034,-7.549019607843144
2021-06-15,28.66,32.73,28.66,32.73,225700,0.06960784313725465,0.797636553,22.0304825425,29.9202084785,0.0950741117,-14.698983580922597,-19.542772861356937,-4.186182669789229,-23958.195129205917,-20278.578202652592,31543.715330186555,0.04756740191060825,0.09997935678127824,37.72365935171979,-0.8881386649992492,-12.160097769630296
2021-06-16,32.73,34.11,32.73,33.19,220600,0.01405438435685924,0.797636553,22.0304825425,29.9202084785,0.0950741117,-6.978699551569512,-20.216346153846164,4.3710691823899195,-11014.7955945003,-21346.22427803291,36903.24600877106,0.04677589433424967,-0.022726631720194537,38.91592498143185,-0.8849731663113809,-15.607110575474525
2021-06-17,32.36,32.36,31.06,31.25,169400,-0.05845134076529068,0.797636553,22.0304825425,29.9202084785,0.0950741117,-5.845134076529068,-26.192725555030705,5.645706558485464,-5563.313706687617,-34392.881403673164,28174.41907181006,0.04589390797468513,0.0023150271276765606,35.80280688173012,-1.06905913420893,-12.127999999999995
2021-06-18,30.97,31.43,30.05,30.41,201200,-0.026880000000000015,0.797636553,22.0304825425,29.9202084785,0.0950741117,-6.025957972805928,-28.798876141418873,6.10607117934403,-5962.560969116083,-40794.73683683329,31384.553876407743,0.043984805098520444,-0.005480419306994162,34.515321229099044,-1.1259278003643247,-13.975665899375201
2021-06-21,29.4,30.97,29.4,30.69,192000,0.009207497533705977,0.797636553,22.0304825425,29.9202084785,0.0950741117,0.2941176470588225,-24.203507038775008,0.13050570962480634,5268.813786032826,-36677.47094651252,25785.36618724775,0.045217153868912625,0.06719534371425613,35.349882201344855,-0.9309090477378484,-20.169436298468558
2021-06-22,30.69,30.97,29.77,30.09,134600,-0.019550342130987386,0.797636553,22.0304825425,29.9202084785,0.0950741117,-8.065994500458284,-21.579358874120402,-8.178211779066224,-13073.152460876452,-37031.34759008237,15268.735160886652,0.044306344428526455,0.2168373026145949,34.33994161675274,-0.8116537698255694,-24.260551678298437
2021-06-23,30.14,30.51,29.12,29.49,167600,-0.019940179461615193,0.797636553,22.0304825425,29.9202084785,0.0950741117,-11.147936125338953,-17.348654708520183,-15.839041095890416,-19515.523727766307,-30530.3193222666,-10281.417128659044,0.04112199300978798,0.34840121625430137,33.31492392104887,-0.6395892310655467,-28.043404543913187
2021-06-24,29.86,29.86,28.2,29.03,176600,-0.01559850796880291,0.797636553,22.0304825425,29.9202084785,0.0950741117,-7.103999999999999,-12.533895751732437,-22.566017604694586,-12368.563109416658,-17931.87681610427,-22859.886466999887,0.03691085120251691,0.4117815113992686,32.51363596658818,-0.450896178921483,-32.00137788494661
2021-06-25,28.2,28.75,27.69,28.29,224300,-0.02549087151222884,0.797636553,22.0304825425,29.9202084785,0.0950741117,-6.971390989805992,-12.577255871446235,-29.416167664670656,-12677.909589609584,-18640.47055872566,-40612.111513210395,0.03692907812022701,0.3824322781291144,31.213034175862163,-0.4362410036111817,-25.486037469070343
2021-06-28,28.8,28.8,27.73,28.29,109000,0.0,0.797636553,22.0304825425,29.9202084785,0.0950741117,-7.820136852394921,-7.549019607843144,-30.457227138643074,-14445.749116081131,-9176.935330048302,-45166.00372877927,0.03400337808686308,0.4351745700230118,31.213034175862163,-0.24560161689726998,-20.431247790738773
2021-06-29,28.66,29.12,28.66,28.75,204100,0.016260162601626105,0.797636553,22.0304825425,29.9202084785,0.0950741117,-4.453306746427388,-12.160097769630296,-29.326450344149457,-8495.573878258341,-21568.726339134788,-41847.30454178738,0.023000705184082336,0.3794874477834357,33.141150305335344,-0.3968492036150309,-16.24347826086957
2021-06-30,29.03,29.03,27.73,28.01,147800,-0.025739130434782598,0.800926747,22.6552841983,23.7826512589,0.0772253844,-5.018650389962687,-15.607110575474525,-32.66826923076923,-8957.843278752503,-28473.367006518805,-49819.591284551716,0.021244666273895173,0.5652362752853006,31.606322787636103,-0.5032364456172613,-17.49375223134595
2021-07-01,28.38,28.38,27.09,27.46,173600,-0.01963584434130672,0.800926747,22.6552841983,23.7826512589,0.0772253844,-5.408198415432308,-12.127999999999995,-35.14407179971658,-9611.929349112756,-21980.49245852941,-56373.37386220257,0.015529392808554615,0.7298438784584298,30.476594286603984,-0.36342867140920543,-20.90313182811363
2021-07-02,27.46,27.46,25.61,26.16,270500,-0.04734158776402042,0.800926747,22.6552841983,23.7826512589,0.0772253844,-7.529162248144217,-13.975665899375201,-38.749707328494495,-16700.226359087348,-29378.13594869693,-70172.87278553023,0.01863704539988889,0.9553882963060356,27.934957565882357,-0.41285217295664123,-21.55963302752294
2021-07-05,26.16,26.16,24.36,24.5,300600,-0.06345565749235471,0.800926747,22.6552841983,23.7826512589,0.0772253844,-13.396960056557084,-20.169436298468558,-39.49123240306249,-35774.99700128918,-50220.746117370305,-86898.21706388284,0.02208962236326167,0.9059791201084718,25.060913875383676,-0.6125828820032675,-22.081632653061224
2021-07-06,24.04,24.13,22.79,22.79,370500,-0.069795918367347,0.800926747,22.6552841983,23.7826512589,0.0772253844,-20.730434782608697,-24.260551678298437,-40.60463904091738,-64953.08394338313,-73448.65782164146,-110480.00541172383,0.026692916649731807,0.8236915666765572,22.493610317294554,-0.7339312251483737,-11.97893813075911
2021-07-07,21.26,21.72,21.22,21.22,165300,-0.06888986397542785,0.800926747,22.6552841983,23.7826512589,0.0772253844,-24.24134237772225,-28.043404543913187,-40.526905829596416,-72536.33498026048,-81494.17825901299,-112024.49758127959,0.029572318609159723,0.8328974933568262,20.42477541681268,-0.8420659792295807,-11.12158341187559
2021-07-08,19.88,20.85,19.74,19.74,308400,-0.06974552309142323,0.800926747,22.6552841983,23.7826512589,0.0772253844,-28.11361981063366,-32.00137788494661,-40.524254293461894,-90637.07172400456,-100249.00107311731,-118180.87788922159,0.031156613580018724,0.8332192156663066,18.680548305618572,-0.954105455438304,-6.332320162107397
2021-07-09,20.62,21.08,20.34,21.08,419900,0.0678824721377913,0.800926747,22.6552841983,23.7826512589,0.0772253844,-19.41896024464832,-25.486037469070343,-34.857849196538936,-49327.32218317846,-66027.54854226581,-84668.01910099149,0.04570950421174057,0.82999620298446,24.931302083784033,-0.689832145947054,-14.468690702087272
2021-07-12,22.51,22.51,22.51,22.51,312400,0.06783681214421278,0.800926747,22.6552841983,23.7826512589,0.0772253844,-8.122448979591834,-20.431247790738773,-26.43790849673202,-9060.331427124569,-44835.32842841373,-54012.26375846204,0.0545191029750745,0.6601765901480523,31.024544414368776,-0.4797354546060065,-23.811639271434927
2021-07-13,24.08,24.08,23.57,24.08,400400,0.0697467792092401,0.800926747,22.6552841983,23.7826512589,0.0772253844,5.660377358490565,-16.24347826086957,-26.428353192789487,44725.66672335724,-20227.417220025887,-41796.14355916068,0.06086381914115291,0.6609638801132651,37.06449755885786,-0.3008484833286753,-27.450166112956808
2021-07-14,25.75,25.75,22.42,23.11,616400,-0.04028239202657802,0.800926747,22.6552841983,23.7826512589,0.0772253844,8.906691800188504,-17.49375223134595,-30.370593552274784,31283.09479331277,-41253.24018694771,-69726.60719346652,0.061296893525040703,0.8447385046793968,35.023887130529474,-0.3248973816464212,-22.58762440501947
2021-07-15,21.49,24.04,21.49,21.72,331300,-0.06014712245781051,0.800926747,22.6552841983,23.7826512589,0.0772253844,10.030395136778125,-20.90313182811363,-30.496000000000002,32865.87244443507,-57771.19927956948,-79751.6917380989,0.06278408359404453,0.8403357453475229,32.28118174806848,-0.43020449769348146,-15.1012891344383
2021-07-16,20.71,22.19,20.48,20.52,311900,-0.05524861878453036,0.800926747,22.6552841983,23.7826512589,0.0772253844,-2.6565464895635604,-21.55963302752294,-32.52219664584018,-12870.021805118518,-62197.34398829698,-91575.47993699391,0.0631952684990367,0.8683887444834055,30.090424496768662,-0.4295736810055749,-8.089668615984403
2021-07-19,19.09,19.41,19.09,19.09,283600,-0.06968810916179335,0.800926747,22.6552841983,23.7826512589,0.0772253844,-15.19324744557975,-22.081632653061224,-37.79732811990877,-53825.78967725519,-62886.12110437975,-113106.86722175006,0.06367614335572908,1.0128648816035724,27.679709673840875,-0.42403789542603304,-3.1430068098480923
2021-07-20,17.8,20.34,17.8,20.06,602000,0.05081194342587736,0.800926747,22.6552841983,23.7826512589,0.0772253844,-16.69435215946844,-11.97893813075911,-33.333333333333336,-51163.610130256755,-6437.943406899518,-79886.601228541,0.06519656880657163,0.8030556862793966,31.67821003718373,0.03520976790012648,-1.395812562313048
2021-07-21,20.01,20.01,18.67,18.86,337100,-0.05982053838484547,0.800926747,22.6552841983,23.7826512589,0.0772253844,-18.390307226308956,-11.12158341187559,-36.046117327907766,-46499.04717460547,-15215.9523812927,-96710.1306403057,0.06435594383857043,0.8640681107782577,29.50488305595519,0.11312785240977632,11.983032873806998
2021-07-22,18.95,18.95,17.98,18.49,337500,-0.019618239660657566,0.800926747,22.6552841983,23.7826512589,0.0772253844,-14.871086556169432,-6.332320162107397,-36.307268343093355,-33193.461389804776,-327.58894536970456,-100576.59001848701,0.06104042815965473,0.8781364470456403,28.847708234208184,0.37848717817347377,12.979989183342354
2021-07-23,18.21,18.49,17.33,18.03,483800,-0.02487831260140605,0.800926747,22.6552841983,23.7826512589,0.0772253844,-12.134502923976598,-14.468690702087272,-36.26723223753976,-27997.544827470007,-40867.566632588525,-106895.11517485433,0.05556134562933278,0.8762485237072349,28.012341416524393,0.022083866281410288,16.139767054908493
2021-07-26,17.01,18.03,17.01,17.15,312300,-0.048807542983915875,0.800926747,22.6552841983,23.7826512589,0.0772253844,-10.162388685175493,-23.811639271434927,-39.37787203958997,-23476.592743062338,-77302.38242031753,-122137.71084873127,0.04819778226939955,1.0187707448417134,26.43524321106044,-0.4112441586355451,20.233236151603506
2021-07-27,17.33,17.84,17.24,17.47,250500,0.01865889212827998,0.800926747,22.6552841983,23.7826512589,0.0772253844,-12.91126620139581,-27.450166112956808,-39.23478260869565,-49391.33020730637,-100554.94033756314,-120782.35755758903,0.03872171084975607,1.0101396970644112,28.022181347683315,-0.570030598813822,13.795077275329138
2021-07-28,17.47,18.3,17.47,17.89,284000,0.02404121350887256,0.800926747,22.6552841983,23.7826512589,0.0772253844,-5.143160127253443,-22.58762440501947,-36.129953588004284,-22398.122081255162,-68897.16925586063,-110150.40944280835,0.04217865557430999,0.8310529983773448,30.151931177100337,-0.3186693980032326,12.63275572945779
2021-07-29,17.89,18.49,17.56,18.44,373600,0.030743432084963773,0.800926747,22.6552841983,23.7826512589,0.0772253844,-0.27041644131962084,-15.1012891344383,-32.847778587035684,-4291.219968840767,-37484.68135864554,-95255.88063821504,0.04341126683535403,0.6672463531908736,32.94980446795864,0.04682741097853717,8.514099783080265
2021-07-30,18.95,18.95,18.4,18.86,344600,0.022776572668112616,0.800926747,22.6552841983,23.7826512589,0.0772253844,4.603438713255681,-8.089668615984403,-27.90519877675841,15593.714609151088,-12403.830218318915,-74601.1742066159,0.04245070184270417,0.471737275819208,35.08810722793103,0.3768721372675724,6.0975609756097615
2021-08-02,19.14,19.14,18.21,18.49,367700,-0.019618239660657566,0.800926747,22.6552841983,23.7826512589,0.0772253844,7.813411078717203,-3.1430068098480923,-24.530612244897966,23622.683559804227,146.09081674189292,-62740.03028763786,0.03690102107838455,0.413024857072724,34.05767078911805,0.5986645598433586,10.978907517577085
2021-08-03,18.86,19.78,18.3,19.78,687900,0.06976744186046524,0.800926747,22.6552841983,23.7826512589,0.0772253844,13.22266742987981,-1.395812562313048,-13.207547169811317,66941.65433748413,17550.324130177763,11112.380723278242,0.04028006364644975,0.2354715545130486,40.60662481979421,0.6601972651949292,2.831142568250744
2021-08-04,21.08,21.12,20.15,21.12,498000,0.06774519716885741,0.800926747,22.6552841983,23.7826512589,0.0772253844,18.054779206260484,11.983032873806998,-0.47125353440149453,93851.05789105532,71452.93580980017,56236.98342850746,0.03966290526117316,0.05354341338809459,46.54534621113022,1.296182967014067,-4.782196969696972
2021-08-05,21.26,22.09,20.52,20.89,599900,-0.010890151515151492,0.800926747,22.6552841983,23.7826512589,0.0772253844,13.286334056399118,12.979989183342354,5.825734549138817,75832.30977017348,71541.08980133271,71213.50085596301,0.038977953618866815,0.027333306614071608,45.70067960467611,1.3067764071097032,-6.1752034466251775
2021-08-06,21.17,21.17,20.62,20.94,449400,0.002393489707994245,0.800926747,22.6552841983,23.7826512589,0.0772253844,11.028632025450701,16.139767054908493,-0.6641366223908762,69059.13710351448,84652.85171266556,43785.28508007705,0.03693748677399012,0.12309622786011981,45.93039447659028,1.4198696112077924,-11.700095510983777
2021-08-09,21.26,21.26,20.15,20.62,701200,-0.015281757402101248,0.800926747,22.6552841983,23.7826512589,0.0772253844,11.51974040021635,20.233236151603506,-8.396268325188805,65557.19553638487,89179.8790961891,11877.496675871584,0.03156461038289617,0.2623574332535373,44.629094414597695,1.5725211234501393,-14.839961202715823
2021-08-10,20.66,20.66,19.69,19.88,656000,-0.035887487875848834,0.800926747,22.6552841983,23.7826512589,0.0772253844,0.5055611729019027,13.795077275329138,-17.441860465116278,-5978.019765986006,60963.63457149813,-39591.305766064994,0.03603328303383691,0.4168785567243933,41.68771030399279,1.2063703550010745,-9.104627766599593
2021-08-11,20.34,20.34,19.41,20.15,402300,0.01358148893360167,0.800926747,22.6552841983,23.7826512589,0.0772253844,-4.592803030303038,12.63275572945779,-12.808308091735189,-34251.29495808905,59599.762932966274,-9297.406322894349,0.03584717295705485,0.2498592910615019,43.159706564172716,1.112584477880872,-8.486352357320081
2021-08-12,20.11,20.34,19.6,20.01,338500,-0.006947890818858382,0.800926747,22.6552841983,23.7826512589,0.0772253844,-4.2125418860698876,8.514099783080265,-7.872928176795568,-30070.15410633323,45762.15566384025,8277.47430519471,0.03570091792082935,0.2076863188367714,42.55978429285314,0.8714769350071999,-4.34782608695653
2021-08-13,19.97,20.01,19.23,20.01,356500,0.0,0.800926747,22.6552841983,23.7826512589,0.0772253844,-4.441260744985676,6.0975609756097615,-2.4853801169590573,-31145.788381105842,37913.34872240864,25509.518504089727,0.03543314840078023,0.14236542207675068,42.55978429285314,0.7181893082048069,-3.4482758620689724
2021-08-16,20.06,20.71,20.06,20.52,530400,0.025487256371814038,0.800926747,22.6552841983,23.7826512589,0.0772253844,-0.4849660523763455,10.978907517577085,7.490832896804611,-6911.779311142282,58645.416225242596,58791.50704198449,0.03460205361735984,0.1902105709681884,45.74589326886122,0.9459876612222811,-8.771929824561408
2021-08-17,21.22,21.22,20.01,20.34,281200,-0.00877192982456143,0.800926747,22.6552841983,23.7826512589,0.0772253844,2.3138832997988024,2.831142568250744,1.3958125623130702,14163.746068747878,8185.726302761882,25736.050432939643,0.028078626862342405,0.3577920033951218,44.801348254087735,0.49475815313190935,-10.029498525073743
2021-08-18,20.43,20.52,19.78,20.11,370100,-0.011307767944936153,0.800926747,22.6552841983,23.7826512589,0.0772253844,-0.1985111662531014,-4.782196969696972,6.62778366914103,4514.908154339056,-29736.386803749978,41716.54900605018,0.016686984409578533,0.6593592261313489,43.56359445353266,0.07998351476064751,-7.8070611636002045
2021-08-19,19.69,19.97,19.23,19.6,364500,-0.025360517155643914,0.800926747,22.6552841983,23.7826512589,0.0772253844,-2.048975512243878,-6.1752034466251775,6.0032449972958535,-2377.1393067095887,-32447.29341304281,39093.796388289906,0.017863341761828227,0.6511424593351326,40.86742326237678,0.008204333691281096,-6.836734693877555
2021-08-20,19.04,19.6,18.26,18.49,724500,-0.05663265306122467,0.800926747,22.6552841983,23.7826512589,0.0772253844,-7.596201899050492,-11.700095510983777,2.551303383250114,-43407.49644956686,-74553.2848306727,10099.566881992876,0.023551276965355996,0.3819547738308448,35.6900612086058,-0.2740216600563914,-2.0010816657652697
2021-08-23,18.3,18.3,17.43,17.56,370200,-0.05029745808545161,0.800926747,22.6552841983,23.7826512589,0.0772253844,-14.42495126705653,-14.839961202715823,2.3906705539358697,-75546.0562124112,-82457.83552355348,6722.043572635619,0.02649408093783744,0.3668948669287101,32.028906771199345,-0.4207351781111295,2.1070615034168627
2021-08-24,18.12,18.44,17.66,18.07,436200,0.029043280182232456,0.800926747,22.6552841983,23.7826512589,0.0772253844,-11.160275319567347,-9.104627766599593,3.434459072696061,-60410.710730254745,-46246.964661506856,14716.66990999128,0.02882715798286598,0.3277795218929252,35.9115074288445,-0.08759675643933298,-1.7708909795240757
2021-08-25,18.07,18.49,17.93,18.44,325300,0.02047592695074707,0.800926747,22.6552841983,23.7826512589,0.0772253844,-8.304326205867717,-8.486352357320081,3.0743432084963773,-49564.88677675585,-45049.978622416784,14549.784310549498,0.029504918306172464,0.3421106107798444,38.64950326580359,-0.018441355109266214,-3.7418655097613995
2021-08-26,18.91,19.41,18.44,19.14,312600,0.037960954446854656,0.800926747,22.6552841983,23.7826512589,0.0772253844,-2.34693877551021,-4.34782608695653,3.7960954446854656,-28454.383913436875,-30831.523220146453,14930.632443693798,0.03297003854181371,0.3296094836745189,43.562031911151635,0.28472794163060994,-4.3887147335423204
2021-08-27,19.41,19.41,18.21,19.32,358800,0.00940438871473348,0.800926747,22.6552841983,23.7826512589,0.0772253844,4.488912925905897,-3.4482758620689724,2.4390243902439046,15950.267900266774,-27457.228549300085,10456.120173108562,0.03322803585380668,0.3918777669736572,44.78634545682089,0.4461484941044216,-4.2960662525880045
2021-08-30,19.55,19.55,18.49,18.72,797500,-0.03105590062111807,0.800926747,22.6552841983,23.7826512589,0.0772253844,6.605922551252852,-8.771929824561408,1.2439156300703136,9803.306138159296,-65742.7500742519,-7097.333849009312,0.03264767299451455,0.39433931281528545,41.55068527646151,0.13169042411980658,0.0
2021-08-31,18.44,18.72,18.21,18.3,568000,-0.022435897435897356,0.800926747,22.6552841983,23.7826512589,0.0772253844,1.272827891532935,-10.029498525073743,-7.482305358948437,-15608.9624209202,-76019.67315117494,-67833.94684841306,0.032937797900422845,0.37414749493769583,39.40460023296873,0.07349000171417383,0.0
2021-09-01,18.49,18.58,17.93,18.54,417500,0.013114754098360493,0.800926747,22.6552841983,23.7826512589,0.0772253844,0.5422993492407713,-7.8070611636002045,-12.215909090909093,-16794.371621932718,-66359.25839868856,-96095.64520243854,0.03372771179373005,-0.23014019580334275,41.27126369947857,0.26334380245452277,0.21574973031284195
2021-09-06,18.54,18.54,18.03,18.26,557800,-0.015102481121898492,0.800926747,22.6552841983,23.7826512589,0.0772253844,-4.597701149425282,-6.836734693877555,-12.589755864049778,-37085.129951814466,-65539.51386525133,-97986.80727829415,0.033279807792001556,-0.20363525622331952,39.73341455900281,0.33395134277665983,-1.807228915662662
2021-09-07,18.4,18.4,17.93,18.12,380600,-0.00766703176341732,0.800926747,22.6552841983,23.7826512589,0.0772253844,-6.211180124223603,-2.0010816657652697,-13.467048710601714,-43377.49691181746,-27427.229011550688,-101980.51384222339,0.02832621193859201,-0.1431290180021232,38.951878427031254,0.6944404089086109,-4.083885209713034
2021-09-08,18.12,18.12,16.92,17.93,307700,-0.010485651214128144,0.800926747,22.6552841983,23.7826512589,0.0772253844,-4.220085470085467,2.1070615034168627,-13.045586808923382,-21836.851045063035,-12033.544906903731,-94491.38043045723,0.02303339985901631,-0.1731941362054679,37.86339219232622,0.9869526072467397,3.6252091466815406
