time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-05-24,11.5,11.5,10.9,11.35,30300,0.0,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-2.155172413793105,-9.92063492063492,-21.180555555555557,-1536.1821696713646,-17991.466138779557,-33922.37323912175,0.03904576492662865,-0.0693069131576698,28.08413968567217,-0.5120964001354021,0.4405286343612369
2022-05-25,11.35,11.7,11.35,11.7,59300,0.03083700440528636,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,0.0,-6.400000000000006,-15.217391304347839,-142.03056705857102,-15558.069872784177,-26806.238877888274,0.041110877313402135,-0.27578622445342255,33.82627481464917,-0.1279804517646595,0.8547008547008739
2022-05-26,11.8,12.0,11.75,11.9,43600,0.017094017094017255,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,0.8474576271186418,2.145922746781115,-16.197183098591537,443.43951841151784,-7897.170727485027,-29229.055674618096,0.03519149500590604,-0.2757695849401452,36.92547311077107,0.8473862470205902,-1.260504201680679
2022-05-27,11.9,12.25,11.9,12.1,58300,0.01680672268907557,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,3.418803418803429,11.520737327188947,-17.68707482993197,1905.4748410151371,5800.2577718116945,-30383.026558746395,0.024772273902711035,-0.30120749693127946,39.954007384905765,1.9742363719592793,-6.198347107438018
2022-05-30,12.2,12.4,12.05,12.25,38700,0.012396694214876103,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,7.929515418502198,12.385321100917434,-16.94915254237288,4033.5175054214405,5656.968363273009,-30177.424152494645,0.024662991760017877,-0.32733977743597087,42.19574235262356,2.08590477318002,-11.836734693877549
2022-05-31,12.25,12.3,12.05,12.1,55900,-0.01224489795918371,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,6.607929515418509,4.31034482758621,-18.243243243243246,3349.0277095030715,1812.8455398317124,-31114.456321294365,0.017488352794218547,-0.2585621275171795,40.56481570642561,1.1784539072082703,-8.677685950413217
2022-06-01,12.1,12.1,11.85,12.1,51400,0.0,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,3.418803418803429,3.418803418803429,-18.243243243243246,1520.3933482695902,1378.3627812110246,-31114.456321294365,0.01746782539255861,-0.2585621275171795,40.56481570642561,1.112488358530424,-14.049586776859503
2022-06-02,12.2,12.2,11.85,12.0,65700,-0.008264462809917328,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,0.8403361344537785,1.6949152542372836,-16.083916083916083,232.11899635886948,675.5585147703928,-29535.809906284314,0.0177355624074933,-0.3717523100764267,39.387738499466046,0.8993856360452708,-11.66666666666667
2022-06-03,11.8,12.2,11.7,11.7,35300,-0.025000000000000022,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-3.3057851239669422,0.0,-13.333333333333341,-1630.212936414237,275.2619046009055,-24281.246969221378,0.019485309538588187,-0.415199655082784,36.0117169587581,0.6928820076411008,-11.111111111111105
2022-06-06,11.6,11.8,11.5,11.55,47300,-0.012820512820512664,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-5.714285714285705,1.7621145374449476,-8.333333333333325,-2716.375258940191,1317.142246481255,-16674.323892298293,0.017164282911752315,-0.38738354215577236,34.422996376716,0.8833054318053265,-14.718614718614731
2022-06-07,11.5,11.55,11.1,11.4,85400,-0.012987012987012991,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-5.785123966942141,0.4405286343612369,-9.523809523809524,-3140.976372112731,208.05133739034545,-17783.414801389205,0.017801849941491383,-0.3149826541359996,32.861723845253294,0.7265699299679357,-12.456140350877188
2022-06-08,11.8,11.9,11.45,11.8,19900,0.03508771929824572,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-2.4793388429751984,0.8547008547008739,-5.599999999999994,-2442.7307580776414,-922.3374098080459,-16480.407282592212,0.018635770110095918,-0.3887844284682235,40.59882853584729,0.7714761994002715,-14.830508474576265
2022-06-09,11.8,11.85,11.65,11.75,26500,-0.00423728813559332,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-2.083333333333337,-1.260504201680679,0.8583690987124415,-2012.043687059296,-1779.924690700421,-9677.09541818544,0.017791470910793295,-0.16295232141106522,39.97862978275475,0.5302834368195373,-8.936170212765958
2022-06-10,11.2,11.8,11.15,11.35,53400,-0.03404255319148941,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-2.991452991452992,-6.198347107438018,4.608294930875578,-2947.41602748483,-4577.628963899061,1222.6288079126425,0.01929924891608951,0.8337840086434214,35.32895243876116,-0.03888711392370665,-3.083700440528636
2022-06-13,11.2,11.35,10.8,10.8,92000,-0.048458149779735615,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-6.493506493506496,-11.836734693877549,-0.917431192660545,-6799.155550810257,-9515.530809750442,-3858.5624464774246,0.022161942070202837,0.5078583721502086,30.138513142425637,-0.6932777448337145,4.629629629629628
2022-06-14,10.8,11.25,10.7,11.05,89700,0.02314814814814814,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-3.0701754385964897,-8.677685950413217,-4.741379310344818,-3613.6757528304593,-6754.652124943186,-4941.806585111464,0.024835981992022173,-0.24622334940197455,34.825694630967334,-0.28585766202334745,3.6199095022624306
2022-06-15,11.05,11.05,10.3,10.4,60700,-0.05882352941176472,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-11.864406779661019,-14.049586776859503,-11.111111111111105,-7882.509602159667,-10325.240360237305,-8946.87757902627,0.02912680550612796,-0.3856037243988639,29.31803775124915,-0.9192382631170101,8.653846153846168
2022-06-16,10.5,10.95,10.5,10.6,25900,0.019230769230769162,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-9.787234042553195,-11.66666666666667,-10.169491525423735,-7272.144543489524,-9284.188230548814,-8608.629715778412,0.031031000588645885,-0.3928710152440855,32.83764595256996,-0.6008652938242189,8.018867924528305
2022-06-17,10.55,10.55,9.97,10.4,77300,-0.01886792452830177,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-8.370044052863435,-11.111111111111105,-11.111111111111105,-6912.762769101716,-9860.17879658654,-9584.916891985626,0.030802902151846962,-0.32643259430691485,31.16633908383652,-0.5087789519868057,7.692307692307687
2022-06-20,10.35,10.4,9.85,9.85,72900,-0.05288461538461542,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-8.796296296296301,-14.718614718614731,-13.215859030837008,-6309.901450904503,-13109.057001714757,-11791.91475523349,0.03351229350854254,-0.3935634414419531,27.083956792450394,-0.9294698245973222,14.720812182741128
2022-06-21,9.6,9.98,9.6,9.98,54000,0.013197969543147225,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-9.683257918552036,-12.456140350877188,-12.070484581497787,-7673.599984463442,-11287.275737293896,-11079.224399903542,0.0347131360338908,-0.4383523634358308,29.436687318188618,-0.6251604386639097,11.723446893787571
2022-06-22,10.0,10.4,9.76,10.05,32800,0.007014028056112176,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,-3.3653846153846145,-14.830508474576265,-14.102564102564086,-3872.9516289288435,-11755.461231088506,-12677.798640896544,0.031399129703240554,-0.5001844832119232,30.73272189125329,-0.8941433526979791,10.447761194029837
2022-06-23,10.1,10.7,10.1,10.7,63200,0.0646766169154227,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,0.943396226415083,-8.936170212765958,-10.084033613445387,-283.4663629510501,-7555.61090644057,-9335.53559714098,0.04040882862832982,0.14360604596268597,41.48090856283113,-0.14768154272048073,4.20560747663552
2022-06-24,10.75,11.35,10.75,11.0,50900,0.028037383177570208,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,5.769230769230771,-3.083700440528636,-9.090909090909083,2602.1270068250005,-4310.635762276711,-8888.264726175763,0.04082901323341028,0.12567981159133193,45.671070501011876,0.5805104756250261,1.3636363636363669
2022-06-27,11.5,11.5,11.0,11.3,42400,0.027272727272727337,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,14.720812182741128,4.629629629629628,-7.75510204081632,7613.779104727104,1303.8776538226052,-8211.65315592783,0.03827470283604239,0.08967828761473357,49.56052315904784,1.496054167483809,-1.3274336283185861
2022-06-28,11.3,11.5,11.25,11.45,47700,0.01327433628318575,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,14.729458917835657,3.6199095022624306,-5.371900826446286,7534.274590105114,-139.32539435832268,-6893.977519301499,0.03788563003657917,-0.03524453801751779,51.43273786181685,1.331011092137441,-0.4366812227074135
2022-06-29,11.3,11.3,11.1,11.3,31300,-0.013100436681222627,1.3858164097,425.5437390835,-40.3106755441,0.0023293643,12.43781094527363,8.653846153846168,-6.611570247933873,6894.170801742366,3021.2191728135276,-7304.0211874237675,0.03168420579433009,0.031058162570300064,49.45582637668745,1.850810526329218,0.0
2022-06-30,11.6,11.75,11.4,11.45,91300,0.01327433628318575,1.5234593736,312.3743699312,751.6432817324,0.0022972297,7.009345794392519,8.018867924528305,-4.583333333333339,4018.5555153425107,3735.089152391465,-5549.09907815734,0.031521585593004164,-0.07342279830556776,51.464865979633316,1.7137697425959333,-0.4366812227074135
2022-07-01,11.0,11.45,11.0,11.2,22700,-0.02183406113537123,1.5234593736,312.3743699312,751.6432817324,0.0022972297,1.8181818181818077,7.692307692307687,-4.273504273504269,2095.81952383126,4697.946530656265,-5162.232265930266,0.031817051832251086,-0.0827959142931424,48.03771548339758,1.6204755362086907,2.2321428571428603
2022-07-04,11.6,11.65,11.25,11.3,24700,0.008928571428571619,1.5234593736,312.3743699312,751.6432817324,0.0022972297,0.0,14.720812182741128,-2.164502164502169,1159.99160175334,8773.770706480449,-4335.286295234298,0.023654952889435924,-0.19174998111575017,49.48672919511514,2.266861123813792,1.327433628318575
2022-07-05,11.2,11.4,11.0,11.15,36500,-0.013274336283185861,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.6200873362445365,11.723446893787571,-2.1929824561403466,42.29248670909584,7576.5670768142145,-3710.7086604796727,0.025195027563312555,-0.19038864645604534,47.35361859966862,1.8616332199721972,1.3452914798206317
2022-07-06,11.15,11.3,11.1,11.1,30800,-0.004484304932735439,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.7699115044247926,10.447761194029837,-5.932203389830515,314.21956290311255,7208.390364645483,-4547.070866443015,0.025676571558274672,-0.08849652958169317,46.63205828964066,1.664219479261572,2.2522522522522515
2022-07-07,11.3,11.3,10.95,11.15,4500,0.0045045045045044585,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.6200873362445365,4.20560747663552,-5.106382978723401,-877.4570694814764,3141.0984458610387,-4414.512460579521,0.01714487948168954,-0.13458094256943304,47.49367823474615,1.0112161674286253,4.035874439461873
2022-07-08,11.15,11.25,11.05,11.15,26700,0.0,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-0.44642857142855874,1.3636363636363669,-1.7621145374449254,-381.8238817085495,1713.9956421227153,-2596.6401201539866,0.014980316780596234,-0.26653232728106224,47.49367823474615,0.7156059430236466,6.278026905829592
2022-07-11,11.0,11.3,10.85,11.15,46700,0.0,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.3274336283185861,-1.3274336283185861,3.240740740740744,-602.3595959942685,557.632005759076,1861.5096595816904,0.011930039920612694,-0.3252324932240737,47.49367823474615,0.44396772022459446,6.726457399103136
2022-07-12,11.2,11.5,11.0,11.4,17300,0.022421524663677195,1.5234593736,312.3743699312,751.6432817324,0.0022972297,2.2421524663677195,-0.4366812227074135,3.1674208144796268,270.0460550236309,312.33854173273124,173.01314737441766,0.013426081699775706,-0.3244623866095196,52.302663765086024,0.5236162310626598,5.263157894736836
2022-07-13,11.2,11.4,11.2,11.3,25800,-0.00877192982456132,1.5234593736,312.3743699312,751.6432817324,0.0022972297,1.8018018018018056,0.0,8.653846153846168,181.84685747820038,496.0664203813174,3517.2855931948543,0.013033607317751668,0.09222329035665058,50.31745925584716,0.5528142246872036,2.65486725663715
2022-07-14,11.3,11.4,11.2,11.4,24100,0.008849557522123908,1.5234593736,312.3743699312,751.6432817324,0.0022972297,2.2421524663677195,-0.4366812227074135,7.547169811320753,374.8509234911165,-502.60614599035557,3232.483006401119,0.012603788897410153,0.15393267984502118,52.268521027901464,0.48697780346936803,2.1929824561403466
2022-07-15,11.5,11.5,11.3,11.45,45100,0.004385964912280604,1.5234593736,312.3743699312,751.6432817324,0.0022972297,2.690582959641241,2.2321428571428603,10.096153846153832,572.6579410349717,190.83405932642665,4888.780589982702,0.01012508700710559,0.05461493763725465,53.256935491076106,0.7284270134252443,1.310043668122285
2022-07-18,11.45,11.6,11.4,11.45,45600,0.0,1.5234593736,312.3743699312,751.6432817324,0.0022972297,2.690582959641241,1.327433628318575,16.24365482233503,572.6579410349717,-29.70165495929234,8744.069051521165,0.009861541855170821,1.3410324976746837,53.256935491076106,0.6125735882370276,5.240174672489095
2022-07-19,11.4,11.4,11.3,11.3,14900,-0.013100436681222627,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-0.877192982456132,1.3452914798206317,13.226452905811637,-10.430942196860883,259.6151128267744,7836.182189640998,0.009832973997983703,1.3904601782015344,49.677730526180866,0.5921637512600108,7.52212389380531
2022-07-20,11.3,11.5,11.3,11.35,53700,0.004424778761061843,1.5234593736,312.3743699312,751.6432817324,0.0022972297,0.4424778761061843,2.2522522522522515,12.935323383084562,453.4954667458421,635.3423242240469,7843.73268886954,0.00964434855458303,1.4117900855047352,50.86317419941002,0.6591431288533879,7.929515418502198
2022-07-21,11.55,12.0,11.4,11.6,130900,0.022026431718061623,1.5234593736,312.3743699312,751.6432817324,0.0022972297,1.754385964912264,4.035874439461873,8.41121495327104,3123.4810423569224,3498.3319658480436,6639.4304117090915,0.011506973668956038,0.07165104144760542,56.394357847290486,0.8141221795017776,4.31034482758621
2022-07-22,12.0,12.2,11.7,11.85,183800,0.02155172413793105,1.5234593736,312.3743699312,751.6432817324,0.0022972297,3.493449781659397,6.278026905829592,7.727272727272716,6886.880921364795,7459.538862399771,9173.534504522495,0.012632816850414893,-0.031347232770178084,61.1089616502033,1.0114150063220722,2.9535864978902815
2022-07-25,11.9,11.95,11.65,11.9,48700,0.0042194092827005925,1.5234593736,312.3743699312,751.6432817324,0.0022972297,3.9301310043668325,6.726457399103136,5.309734513274322,7092.366153432313,7665.02409446729,8222.656100226375,0.012472967124396706,-0.11576305181479235,61.994014476645724,1.0231230487382874,1.680672268907557
2022-07-26,12.0,12.2,11.8,12.0,46900,0.008403361344537785,1.5234593736,312.3743699312,751.6432817324,0.0022972297,6.194690265486713,5.263157894736836,4.8034934497816595,7681.6803070413525,7671.249364844496,7983.587906577237,0.011222370779649191,-0.08602570113961372,63.76985673071588,0.8494401589724735,1.2499999999999956
2022-07-27,11.8,11.95,11.2,11.6,74500,-0.033333333333333326,1.5234593736,312.3743699312,751.6432817324,0.0022972297,2.2026431718061623,2.65486725663715,2.65486725663715,4960.736354238999,5414.231820984845,5910.298241366172,0.01620252530633288,-0.6458541952448208,53.08499631647772,0.5746715131718934,3.0172413793103425
2022-07-28,11.65,11.9,11.4,11.65,32800,0.004310344827586299,1.5234593736,312.3743699312,751.6432817324,0.0022972297,0.4310344827586299,2.1929824561403466,1.7467248908296984,2218.855752689563,5342.33679504649,4839.730649056143,0.016075516955674152,-0.6093637838768622,54.119835988872275,0.5261655010305886,1.716738197424883
2022-07-29,11.95,11.95,11.45,11.6,38000,-0.0042918454935623185,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.1097046413502074,1.310043668122285,3.571428571428581,-1905.4412726175321,4981.439648747267,5172.273708073702,0.01618358904290985,-0.677503040144634,52.864075992466766,0.4255887080606541,2.586206896551735
2022-08-01,11.7,12.05,11.3,12.05,90100,0.03879310344827602,1.5234593736,312.3743699312,751.6432817324,0.0022972297,1.2605042016806678,5.240174672489095,6.63716814159292,1384.3321160046185,8476.698269436936,8446.996614477652,0.020003716334739515,0.05240317104275528,61.51835665050854,0.7969882195855696,-1.2448132780083054
2022-08-02,12.05,12.3,11.9,12.15,119000,0.008298755186721962,1.5234593736,312.3743699312,751.6432817324,0.0022972297,1.2499999999999956,7.52212389380531,8.968609865470857,1977.7663361657096,9659.446643207068,9919.06175603385,0.018932472938305224,-0.10114529906938788,63.138037948483195,0.9941073428661209,-2.4691358024691468
2022-08-03,12.0,12.3,11.95,12.25,62100,0.008230452674897082,1.5234593736,312.3743699312,751.6432817324,0.0022972297,5.603448275862077,7.929515418502198,10.360360360360366,4972.210780610151,9932.947134849155,10568.28945907321,0.01890334963600071,-0.23279715594587852,64.73644269834801,1.0018086665352668,-2.857142857142858
2022-08-04,12.3,12.35,12.0,12.1,58900,-0.01224489795918371,1.5234593736,312.3743699312,751.6432817324,0.0022972297,3.862660944205998,4.31034482758621,8.520179372197312,4109.606980469401,6328.462733158968,9826.79469900702,0.019146836910668222,-0.11244247871023128,60.498739079052505,0.611689969128784,-3.7190082644628086
2022-08-05,12.2,12.3,12.05,12.2,60600,0.008264462809917328,1.5234593736,312.3743699312,751.6432817324,0.0022972297,5.1724137931034475,2.9535864978902815,9.417040358744377,4773.523555505759,2868.0822828882306,10327.621145288009,0.01826454474040321,-0.19999557098785609,62.27186863176691,0.44691035526624623,-4.098360655737709
2022-08-08,12.3,12.3,12.05,12.1,72500,-0.008196721311475419,1.5234593736,312.3743699312,751.6432817324,0.0022972297,0.4149377593360981,1.680672268907557,8.520179372197312,684.0026397341212,2068.3347557387438,9733.358850206041,0.018596354369402514,-0.13434271438139936,59.40040324308648,0.27619278264431374,-5.371900826446286
2022-08-09,12.2,12.2,12.0,12.15,35600,0.004132231404958775,1.5234593736,312.3743699312,751.6432817324,0.0022972297,0.0,1.2499999999999956,6.578947368421062,-156.44178946925985,1821.324546696454,9492.57391154096,0.01847710248772963,-0.05217648358822719,60.384044001825636,0.19184143820714022,-5.76131687242799
2022-08-10,11.65,12.0,11.65,11.95,67300,-0.016460905349794275,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.448979591836742,3.0172413793103425,5.752212389380529,-1775.3718306215235,3196.8389499886316,8611.070770973485,0.015480797520438285,-0.0598560031518679,54.67756008923643,0.38062433076128677,-3.765690376569031
2022-08-11,12.0,12.2,11.85,11.85,74500,-0.008368200836820106,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.066115702479343,1.716738197424883,3.9473684210526327,-1677.5783031687008,2432.0286773007033,7774.365472347201,0.015883106079234918,0.1007648494847627,52.02994726661987,0.17846984056868082,-3.3755274261603407
2022-08-12,11.95,11.95,11.75,11.9,40200,0.0042194092827005925,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.4590163934426146,2.586206896551735,3.9301310043668325,-2008.784496285127,2764.7390592206357,7746.178707967911,0.015746922279848436,0.10253490125823277,53.24891369124031,0.2686522165656843,-3.361344537815125
2022-08-15,12.0,12.1,11.85,11.9,60300,0.0,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.6528925619834656,-1.2448132780083054,3.9301310043668325,-1414.5222012031593,-730.519561469034,7746.178707967911,0.009328565301520077,0.10253490125823277,53.24891369124031,-0.293988010058471,-5.882352941176483
2022-08-16,11.9,11.9,11.85,11.85,21200,-0.004201680672269004,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.4691358024691468,-2.4691358024691468,4.867256637168138,-1650.7052694717945,-1807.1470589410503,7852.299584266026,0.008730809280163319,0.06548613787571983,51.7245532744226,-0.4956543015730033,-3.797468354430378
2022-08-17,12.0,12.0,11.75,11.9,29700,0.0042194092827005925,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-0.4184100418409997,-2.857142857142858,4.845814977973584,-417.5698837344321,-2192.9417143559517,7740.005420493212,0.008264666573778466,0.06771744836021051,53.16833387733191,-0.5647153558546245,-5.042016806722682
2022-08-18,11.85,11.85,11.6,11.65,59200,-0.021008403361344574,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.6877637130801593,-3.7190082644628086,0.4310344827586299,-1037.8364003829329,-2715.41470355163,3613.048029607346,0.009708450450434428,0.20629600778208146,45.793775177267406,-0.6741756880018198,-3.86266094420602
2022-08-19,11.9,11.9,11.65,11.7,25300,0.0042918454935620964,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.6806722689075682,-4.098360655737709,-1.2658227848101333,-1098.8729625603755,-3107.6574588454987,-239.57517595725983,0.00923225637740396,0.2596594214392984,47.36617363152934,-0.7033208357968725,-4.700854700854695
2022-08-22,11.7,11.7,11.3,11.45,130800,-0.021367521367521403,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-3.7815126050420256,-5.371900826446286,-3.7815126050420256,-3893.744757432175,-5308.26695863533,-3239.932202896578,0.010698731013100125,0.3562129979282174,40.967275245386645,-0.8659468735917247,-4.366812227074234
2022-08-23,11.3,11.45,11.25,11.45,37800,0.0,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-3.3755274261603407,-5.76131687242799,-4.583333333333339,-3804.6691271800723,-5455.374396651863,-3634.0498499554,0.010361816676877009,0.4441742321817322,40.967275245386645,-0.8960646559159915,-7.86026200873361
2022-08-24,11.45,11.5,11.25,11.5,39800,0.004366812227074357,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-3.361344537815125,-3.765690376569031,-0.8620689655172376,-3756.1864562387204,-4173.756339973149,-976.9173899845081,0.0100854741256016,0.952045987137133,42.76088991169484,-0.5763173180643658,-4.782608695652179
2022-08-25,11.5,11.5,11.4,11.45,13000,-0.004347826086956608,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.7167381974249052,-3.3755274261603407,-1.7167381974249052,-2569.0107163775574,-3606.8471167604866,-1174.8184394597745,0.009961840828215895,1.0614966008504396,41.40605960330215,-0.5038895988225394,-3.9301310043668103
2022-08-26,11.45,11.5,11.3,11.5,63300,0.004366812227074357,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.7094017094017033,-3.361344537815125,-0.8620689655172376,-2401.1751933908718,-3500.0481559512436,-735.3090967305998,0.00997444057907205,0.9516470129985626,43.339381470520955,-0.4922878453251161,-6.956521739130439
2022-08-29,11.45,11.45,11.0,11.2,29900,-0.026086956521739202,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.183406113537123,-5.882352941176483,-7.053941908713702,-386.30339851907456,-4280.048155951246,-5010.567717420271,0.012166241699539384,-0.7937641251227204,35.72319329921983,-0.8472014018579423,-6.249999999999989
2022-08-30,11.2,11.4,11.2,11.4,29500,0.017857142857143016,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-0.4366812227074135,-3.797468354430378,-6.172839506172845,140.48231576664443,-3664.186811413424,-5471.333870354465,0.01433101291533148,-0.479811275718996,42.92430561682115,-0.523930871979662,-7.017543859649134
2022-08-31,11.4,11.4,11.25,11.3,10600,-0.00877192982456132,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.7391304347825987,-5.042016806722682,-7.75510204081632,-126.29926701126496,-3882.485723249981,-6075.427437605925,0.014113389883811715,-0.3284415375122311,40.4822018908825,-0.6921080011244718,-4.867256637168149
2022-09-05,11.3,11.35,11.2,11.2,12000,-0.008849557522124019,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.183406113537123,-3.86266094420602,-7.438016528925628,-175.9722181463173,-2744.982934523871,-5460.397638075492,0.01307312181319408,-0.36959646516207856,38.14506642039598,-0.5094711643437573,-7.58928571428571
2022-09-06,11.2,11.35,11.15,11.15,40200,-0.004464285714285587,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-3.0434782608695587,-4.700854700854695,-8.606557377049173,-631.8557178344047,-3033.0309112252726,-6140.688370070763,0.012756293558287807,-0.2928778780200549,36.99501398032648,-0.6391735856213725,-6.726457399103136
2022-09-07,11.05,11.2,10.95,10.95,24800,-0.017937219730941756,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.2321428571428603,-4.366812227074234,-9.50413223140496,-296.69876716175804,-683.0021656808285,-5991.26912431615,0.012297028644041783,-0.21823548297306808,32.74258640895397,-0.6216802259325445,-6.849315068493156
2022-09-08,11.0,11.0,10.55,10.55,54300,-0.03652968036529669,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-7.4561403508771935,-7.86026200873361,-13.168724279835386,-2807.0461252830873,-2666.5638095164386,-8121.938206168294,0.015781277434796657,-0.4676012656698448,26.244964959168215,-1.1574991366322953,-3.791469194312802
2022-09-09,10.95,10.95,10.55,10.95,29600,0.03791469194312791,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-3.0973451327433787,-4.782608695652179,-8.368200836820083,-1591.788787626151,-1718.088054637412,-5891.844394610552,0.021309296189447886,0.4405102902132635,39.23177918480211,-0.7374606683374263,-7.30593607305935
2022-09-12,10.95,11.0,10.9,11.0,6201,0.004566210045662267,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.7857142857142794,-3.9301310043668103,-7.1729957805907185,-1457.2790288675112,-1633.2512470138242,-5240.098363774303,0.021510457431111712,0.311668775934857,40.638824685845385,-0.6397359828509493,-9.090909090909093
2022-09-13,11.0,11.0,10.3,10.7,23700,-0.027272727272727337,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-4.035874439461895,-6.956521739130439,-10.084033613445387,-1924.1783795168685,-2556.034097351269,-6056.082253302504,0.02248178724779182,0.420390167361921,35.35002329047411,-1.1604722538908954,-7.009345794392519
2022-09-14,10.35,10.55,10.35,10.5,32000,-0.01869158878504662,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-4.109589041095885,-6.249999999999989,-11.764705882352944,-2077.466171311005,-2374.164938472759,-6654.213094423996,0.02189662426963656,0.5560279039953501,32.32933243517428,-1.1145523805358193,-5.238095238095242
2022-09-15,10.5,10.75,10.5,10.6,26200,0.00952380952380949,1.5234593736,312.3743699312,751.6432817324,0.0022972297,0.4739336492890933,-7.017543859649134,-10.54852320675106,155.61928204841414,-2651.4268432346694,-6315.613654648085,0.021019590777503143,0.43434301202953896,35.30603232541473,-1.2980276561878314,-6.132075471698117
2022-09-16,10.6,10.75,10.3,10.75,21200,0.014150943396226356,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-1.826484018264829,-4.867256637168149,-9.663865546218487,-666.6555994681734,-2258.4443870943205,-6140.930110344294,0.02203641986204238,0.3786270487456909,39.598049915659324,-1.0030224672075967,-6.976744186046513
2022-09-19,10.6,10.6,10.35,10.35,14500,-0.037209302325581395,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-5.909090909090908,-7.58928571428571,-11.158798283261806,-1234.5055516822554,-2691.7845805497627,-5436.767515073625,0.024327167091829298,0.21117474220022914,33.261008629719285,-1.5277137861927872,-10.048309178743953
2022-09-20,10.4,10.4,10.2,10.4,19300,0.004830917874396157,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.8037383177569986,-6.726457399103136,-11.111111111111105,-494.9052003427716,-2419.083579859636,-5452.1144910849,0.024635701124400906,0.20740263186802788,34.66845026547561,-1.3378129262720024,-8.653846153846157
2022-09-21,10.25,10.4,10.2,10.2,37000,-0.019230769230769384,1.5234593736,312.3743699312,751.6432817324,0.0022972297,-2.857142857142869,-6.849315068493156,-10.917030567685593,-608.312820759747,-2685.778992070748,-3368.7811577515677,0.02470476157409073,0.20314132040156813,31.781314015294527,-1.3121229045492242,-3.9215686274509665
