time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-14,35.22,35.22,35.22,35.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-0.42408821034775057,10.580847723704867,3.0728709394205467,-6.861747243426612,45.517637617522446,2.633128628890727,0.030922003661602256,0.6570183712278213,57.417160372718165,2.4871030401222245,-8.517887563884152
2021-04-15,34.84,34.84,34.84,34.84,100,-0.010789324247586496,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-1.0789324247586496,9.387755102040817,1.9607843137255054,-1.0789324247586567,44.43870519276379,1.5541962041320776,0.03151222402650934,0.7001329077490672,53.717676236272084,2.160288028115688,-7.520091848450072
2021-04-16,31.55,31.55,31.55,31.55,108,-0.09443168771526989,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-10.420215786484944,-0.9419152276295195,-7.667544629792222,-11.277554698007805,34.24008291951465,-8.64442606911707,0.045637165007318715,0.00541063224894233,33.55774015565571,0.025515066399812145,2.1236133122028544
2021-04-19,32.22,32.22,32.22,32.22,600,0.021236133122028544,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-8.517887563884152,0.0,-1.0442260442260598,1.4641251752093218,43.485059496028526,8.808989244544886,0.04600927131221428,-0.1892193986345457,38.610510329224624,0.23737110382059254,0.0
2021-04-20,32.22,32.22,32.22,32.22,1000,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-8.517887563884152,-8.905852417302796,-6.5274151436031325,1.4641251752093218,-5.397622068217272,-14.655384219828559,0.031134712860310314,-0.2043685333978698,38.610510329224624,-1.6157081148014802,1.1793916821849937
2021-04-22,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-8.517887563884152,-8.905852417302796,-6.635757751376414,1.4641251752093218,-5.397622068217272,-16.860200001667756,0.031134712860310314,-0.19919394258540762,38.610510329224624,-1.5553263298576818,0.0
2021-04-23,32.22,32.22,32.22,32.22,100,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-7.520091848450072,-8.517887563884152,-6.635757751376414,2.5430575999679714,1.4641251752093325,-16.860200001667756,0.03123278285722565,-0.19919394258540762,38.610510329224624,-1.4222666833224105,0.0
2021-04-26,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,2.1236133122028544,-8.517887563884152,-6.635757751376414,12.74167987321712,1.4641251752093325,-16.860200001667756,0.03123278285722565,-0.19919394258540762,38.610510329224624,-1.3700736518461853,9.310986964618252
2021-04-27,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-8.517887563884152,-6.635757751376414,0.0,1.4641251752093325,-16.860200001667756,0.03123278285722565,-0.19919394258540762,38.610510329224624,-1.320923560009747,0.0
2021-04-28,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-8.517887563884152,-6.743849493487697,0.0,1.4641251752093325,-16.864836338961293,0.03123278285722565,-0.1940253741701069,38.610510329224624,-1.2744674356566275,0.0
2021-04-29,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-8.517887563884152,1.1616954474097163,0.0,1.4641251752093325,46.98176279273177,0.03123278285722565,0.07536107874780873,38.610510329224624,-1.230407223799268,0.0
2021-05-04,32.22,32.22,32.22,32.22,1,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-7.520091848450072,1.1616954474097163,0.0,2.543057599967982,46.98176279273177,0.03132723003237058,0.07536107874780873,38.610510329224624,-1.0058594815099622,-1.1483550589695746
2021-05-05,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,2.1236133122028544,1.1616954474097163,0.0,12.74167987321713,46.98176279273177,0.006715454936015267,0.07536107874780873,38.610510329224624,0.8349223726655151,4.655493482309114
2021-05-06,32.22,32.22,32.22,32.22,4,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,0.0,0.0,0.0,0.0,43.485059496028526,0.0,0.1350307730597712,38.610510329224624,0.4290496046292968,4.655493482309114
2021-05-07,32.6,32.6,32.6,32.6,400,0.011793916821849937,0.4081302331,14.2766167555,10.6085089047,0.1193414924,1.1793916821849937,1.1793916821849937,-7.831495617755147,4.717566728739968,4.717566728739978,-0.680055339477299,0.0037295639691620154,-3.8779907835926175,44.06219675047073,0.6452153710197257,12.39263803680981
2021-05-10,32.22,32.22,32.22,32.22,500,-0.011656441717791455,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,0.0,-8.905852417302796,-1.1106541301557602,-1.1106541301557495,-6.508276198373027,0.005527378498393858,-3.7686904441872007,40.21608969514509,0.4005931452083706,13.718187461204234
2021-05-11,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,0.0,-8.517887563884152,-1.1106541301557602,-1.1106541301557495,0.3534710450535776,0.005527378498393858,-3.788907333378856,40.21608969514509,0.37296695747067765,13.718187461204234
2021-05-12,35.22,35.22,35.22,35.22,100,0.09310986964618251,0.4081302331,14.2766167555,10.6085089047,0.1193414924,9.310986964618252,9.310986964618252,0.0,8.200332834462492,8.200332834462502,9.66445800967183,0.02995350137714019,-0.10087850377661271,66.77217865203033,2.157427281328589,2.9812606473594627
2021-05-13,32.22,32.22,32.22,32.22,100,-0.08517887563884152,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,0.0,-8.517887563884152,-0.3175547294216603,-0.31755472942164964,1.1465704457876775,0.042417695166007664,-0.423869694186279,45.16606232658388,0.2687474924427917,12.56983240223466
2021-05-14,32.22,32.22,32.22,32.22,100,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-1.1656441717791455,0.0,-8.517887563884152,-5.035121458161635,-0.31755472942164964,1.1465704457876775,0.042417695166007664,-0.4238696941862792,45.16606232658387,0.24468536387186504,12.56983240223466
2021-05-17,32.22,32.22,32.22,32.22,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,0.0,-8.517887563884152,0.7930994007340928,-0.31755472942164964,1.1465704457876775,0.042417695166007664,-0.4238696941862792,45.16606232658388,0.22251137436441643,6.983240223463683
2021-05-18,31.85,31.85,31.85,31.85,100,-0.011483550589695746,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-1.1483550589695746,-1.1483550589695746,-8.582089552238815,-0.3552556582354818,-1.4659097883912242,1.0771478115767525,0.04259703099218572,-0.4205854540917815,43.021676100456126,-0.04725501933981771,8.22605965463108
2021-05-19,31.47,33.72,30.72,33.72,300,0.05871271585557292,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-4.258943781942081,4.655493482309114,6.87797147385103,7.9475721338181415,16.14790496828065,28.889584841497776,0.04651538561314759,0.2919869370020504,54.72210053595409,1.1846740972728493,2.2241992882562345
2021-05-20,33.72,33.72,33.72,33.72,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,4.655493482309114,4.655493482309114,4.655493482309114,16.465459697702293,16.147904968280653,16.14790496828065,0.04651538561314759,0.39972797816228967,54.72210053595409,1.1478804247382086,2.2241992882562345
2021-05-21,36.64,36.64,36.64,36.64,130,0.08659549228944252,0.4081302331,14.2766167555,10.6085089047,0.1193414924,13.718187461204234,12.39263803680981,13.718187461204234,27.72287369532982,22.687752237168205,27.405318965908176,0.05317269045922698,0.5382293062702443,66.99572343833383,2.637101192699373,-5.92248908296944
2021-05-24,36.64,36.64,36.64,36.64,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,13.718187461204234,13.718187461204234,13.718187461204234,27.72287369532982,28.51597309606393,27.405318965908176,0.05269751884077563,0.5382293062702443,66.99572343833383,2.677971852404251,-5.92248908296944
2021-05-25,36.64,36.64,36.64,36.64,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,15.03924646781789,13.718187461204234,13.718187461204234,28.871228754299395,28.51597309606393,27.405318965908176,0.05269751884077563,0.5382293062702443,66.99572343833383,2.507405430336293,-5.92248908296944
2021-05-26,33.05,36.27,33.05,36.27,230,-0.010098253275109048,0.4081302331,14.2766167555,10.6085089047,0.1193414924,7.562277580071197,2.9812606473594627,12.56983240223466,8.934815744352438,16.882387878170597,25.082720712633094,0.045076057453552885,0.5706901004985998,64.23982154284984,0.5326967611629807,-4.9627791563275565
2021-05-27,36.27,36.27,36.27,36.27,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,7.562277580071197,12.56983240223466,12.56983240223466,8.934815744352438,25.40027544205475,25.082720712633094,0.0327430851558878,0.5706901004985998,64.23982154284984,2.1789197871807042,-4.9627791563275565
2021-05-28,36.27,36.27,36.27,36.27,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-1.0098253275109048,12.56983240223466,12.56983240223466,-2.322598253275088,25.40027544205475,25.082720712633094,0.0327430851558878,0.5706901004985998,64.23982154284982,2.0634126383878213,-4.9627791563275565
2021-05-31,34.47,34.47,34.47,34.47,100,-0.04962779156327557,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-5.92248908296944,6.983240223463683,6.983240223463683,-7.285377409602645,20.437496285727192,20.119941556305537,0.03814251957553842,0.5267444645629474,51.39418837920854,1.0806099383041514,-1.305483028720611
2021-06-01,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-5.92248908296944,8.22605965463108,6.983240223463683,-7.285377409602645,21.58585134469677,20.119941556305537,0.037680563859634635,0.5267444645629474,51.39418837920854,1.252091956285029,-11.082100377139547
2021-06-02,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-4.9627791563275565,2.2241992882562345,6.983240223463683,-4.962779156327564,3.972036588024893,20.119941556305537,0.033319121935333436,0.5267444645629474,51.39418837920854,0.25042094847557667,-10.879025239338558
2021-06-03,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-4.9627791563275565,2.2241992882562345,6.983240223463683,-4.962779156327564,3.972036588024893,20.119941556305537,0.033319121935333436,0.5267444645629474,51.39418837920854,0.2462800616310656,-2.378880185668697
2021-06-04,34.47,34.47,34.47,34.47,10,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-4.9627791563275565,-5.92248908296944,5.736196319018405,-4.962779156327564,-7.285377409602634,15.402374827565563,0.015663731538715305,0.577488483236101,51.39418837920854,-1.0915113145536641,6.9625761531766805
2021-06-07,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-5.92248908296944,6.983240223463683,0.0,-7.285377409602634,21.230595686461292,0.015663731538715305,0.5379703846886322,51.39418837920854,-1.063855011606687,0.0
2021-06-08,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-5.92248908296944,6.983240223463683,0.0,-7.285377409602634,21.230595686461292,0.015663731538715305,0.5379703846886322,51.39418837920854,-1.034557481512832,3.3652451407020667
2021-06-09,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-4.9627791563275565,-2.1294718909710353,0.0,-4.962779156327553,11.91960872184304,0.015693685658403903,0.23046847332494,51.39418837920854,-0.8561935350146088,8.993327531186534
2021-06-10,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-4.9627791563275565,6.983240223463683,0.0,-4.962779156327553,20.437496285727192,0.015693685658403903,1.8091972634014146,51.39418837920854,-0.8346998496337126,8.993327531186534
2021-06-11,34.47,34.47,34.47,34.47,0,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,0.0,-4.9627791563275565,6.983240223463683,0.0,-4.962779156327553,20.437496285727192,0.015693685658403903,1.809197263401416,51.39418837920854,-0.8250132925170727,3.3652451407020667
2021-06-14,31.1,34.02,31.02,34.02,1200,-0.01305483028720611,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-1.305483028720611,-1.305483028720611,5.586592178770955,-15.665796344647339,-15.665796344647328,4.771699941079859,0.004128299817452115,1.8250177558851173,46.51516806215609,-0.24256559362433505,-4.379776601998831
2021-06-15,31.47,31.47,30.65,30.65,1001,-0.09905937683715471,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-11.082100377139547,-11.082100377139547,-3.767660910518067,-114.8242325586392,-114.8242325586392,-93.23838121394243,0.03113809597633093,-0.205383935265197,26.34475349916798,-1.7337266353013057,15.986949429037512
2021-06-16,30.65,30.72,30.65,30.72,570,0.002283849918433889,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-10.879025239338558,-10.879025239338558,-8.896797153024917,-113.52243810513188,-113.52243810513188,-109.55040151710699,0.031237680179988035,-0.35270142886092637,27.05234787252077,-1.6439215784909873,6.15234375
2021-06-17,33.65,33.65,33.65,33.65,904,0.09537760416666674,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-2.378880185668697,-2.378880185668697,-0.20759193357058336,-27.301083938465155,-27.301083938465155,-23.329047350440263,0.04602463576194226,0.3555530689234386,49.09611719186739,-0.3682176248303581,3.803863298662713
2021-06-18,33.57,36.87,33.57,36.87,1372,0.09569093610698354,0.4081302331,14.2766167555,10.6085089047,0.1193414924,6.9625761531766805,6.9625761531766805,0.627729257641918,103.98688040031627,103.98688040031627,96.70150299071364,0.05535951498506305,0.4904823429775746,62.50564217399552,1.0432787619739554,-6.943314347708151
2021-06-21,34.47,34.47,34.47,34.47,1143,-0.06509357200976396,0.4081302331,14.2766167555,10.6085089047,0.1193414924,1.3227513227513032,0.0,-5.92248908296944,45.2507239378034,29.584927593156067,22.299550183553436,0.06004919798115201,0.4441752243273973,51.595832775853516,-0.014810435272685829,-8.993327531186534
2021-06-22,35.63,35.63,35.63,35.63,0,0.03365245140702067,0.4081302331,14.2766167555,10.6085089047,0.1193414924,16.247960848287125,3.3652451407020667,-2.756550218340603,144.40916015179528,29.584927593156067,22.299550183553436,0.060885806768742064,0.3256156165517629,55.62714763673843,0.4899401929346641,-6.735896716250367
2021-06-23,37.57,37.57,37.57,37.57,100,0.05444849845635691,0.4081302331,14.2766167555,10.6085089047,0.1193414924,22.29817708333335,8.993327531186534,3.584229390680993,148.55221554392364,35.029777438791754,30.06699828246421,0.0627956414118324,0.1591811985910732,61.41492410537569,1.304472354730034,-11.551770029278686
2021-06-24,37.57,37.57,37.57,37.57,10,0.0,0.4081302331,14.2766167555,10.6085089047,0.1193414924,11.649331352154535,8.993327531186534,3.584229390680993,62.33086137725691,35.029777438791754,30.06699828246421,0.0627956414118324,0.1591811985910732,61.41492410537569,1.2680411593418732,-11.551770029278686
2021-06-25,35.63,35.63,35.63,35.63,203,-0.051636944370508364,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-3.3631678871711257,3.3652451407020667,-1.7645437000275765,-79.4394026687377,24.54747773157856,19.58469857525101,0.06579931972839431,0.2358539021524094,53.34519305253285,0.4353464331655358,-6.735896716250367
2021-06-28,32.61,32.61,32.53,32.53,1206,-0.0870053325849004,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-5.628082390484468,-4.379776601998831,-5.628082390484468,-109.96588095896738,-64.71515702116398,-80.38095336581131,0.07195420815403866,0.06627504470237475,43.50748799995972,-0.7157934555553106,2.1518598217030283
2021-06-29,30.98,35.55,30.98,35.55,801,0.09283738087918825,0.4081302331,14.2766167555,10.6085089047,0.1193414924,-0.22452989054169148,15.986949429037512,3.1331592689294974,-35.603138874737596,108.80602127705767,-6.018211281581529,0.06875022663581658,0.079127529973831,52.665588780996025,2.1738470798177905,-6.526019690576657
2021-06-30,32.53,35.48,32.53,32.61,1600,-0.08270042194092819,0.4496794903,13.725291871,11.0500367475,0.1187743388,-13.202022890604203,6.15234375,-5.395996518711921,-173.3686638258584,-24.81644828193477,-138.33888638706665,0.07568219404264334,0.11168101009713897,45.01496991670184,0.7365101599077051,1.9012572830420016
2021-07-01,34.93,34.93,34.93,34.93,100,0.0711438209138302,0.4496794903,13.725291871,11.0500367475,0.1187743388,-7.026883151450624,3.803863298662713,1.3344937626921904,-166.25428173447537,-103.92342035721848,-131.22450429568363,0.07293126031767695,0.005174522288870141,51.05703298978277,0.3858879223911532,-4.86687661036359
2021-07-02,31.91,34.31,31.91,34.31,208,-0.01774978528485538,0.4496794903,13.725291871,11.0500367475,0.1187743388,-3.7047431939376985,-6.943314347708151,-0.4641717435451054,-159.46393736651208,-238.9033400352498,-134.91645963493355,0.06594084641369802,0.05249668183773178,49.491857880800275,-1.1285362434632484,-3.1477703293500636
2021-07-05,31.22,31.37,31.14,31.37,604,-0.08568930341008452,0.4496794903,13.725291871,11.0500367475,0.1187743388,-3.5659391331078982,-8.993327531186534,-8.993327531186534,-106.29184552881327,-216.25772648778067,-186.6727988946246,0.06829852659381755,0.11643290699426116,42.79273788596176,-1.3714367603869875,5.929231750079689
2021-07-06,33.23,33.23,33.23,33.23,100,0.05929231750079689,0.4496794903,13.725291871,11.0500367475,0.1187743388,-6.526019690576657,-6.735896716250367,-3.597331012474625,-174.72535586296334,-210.32849473770096,-180.7435671445449,0.07045278289247478,0.007279501589721774,47.62304295523583,-1.0248701622570806,-5.83809810412278
2021-07-07,33.23,33.23,33.23,33.23,4,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,1.9012572830420016,-11.551770029278686,-3.597331012474625,-42.40468075747823,-215.77334458333667,-180.7435671445449,0.06741149087010366,0.007279501589721774,47.62304295523584,-1.6255892480695189,-5.83809810412278
2021-07-08,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-4.86687661036359,-11.551770029278686,-3.597331012474625,-49.51906284886125,-215.77334458333667,-180.7435671445449,0.06741149087010366,0.007279501589721774,47.62304295523584,-1.561555067705531,-6.530243755642484
2021-07-09,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-3.1477703293500636,-6.735896716250367,-3.597331012474625,-45.82710750961133,-205.29104487612346,-180.7435671445449,0.06583994552979712,0.007279501589721774,47.62304295523583,-0.8952803338282743,-7.2223894071622
2021-07-12,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,5.929231750079689,2.1518598217030283,-2.32216343327456,5.929231750079717,-100.3626137787336,-165.07777079989756,0.05921240427779432,-0.026077600582615653,47.62304295523583,0.3039128059950615,-7.2223894071622
2021-07-13,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,-6.526019690576657,8.417618270799343,0.0,-174.7253558629634,-65.91933458590572,0.05029226468788236,-0.03653073679936701,47.62304295523583,-0.8340277319780836,-2.1065302437556332
2021-07-14,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,1.9012572830420016,8.170572916666652,0.0,-42.404680757478275,-67.22112903941303,0.042376421242690684,-0.030186389891927408,47.62304295523583,0.30175861229062034,-2.1065302437556332
2021-07-15,33.23,33.23,33.23,33.23,17,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,-4.86687661036359,-1.2481426448737065,0.0,-49.519062848861296,-153.44248320607977,0.034925948281872794,0.006263222588483961,47.62304295523584,-0.6022114128429632,-2.5579295817032666
2021-07-16,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,-3.1477703293500636,-9.872525088147544,0.0,-45.82710750961137,-284.7304475448612,0.034622657236445135,-0.04982469324247164,47.62304295523583,-0.38694190538743445,-2.7986758952753488
2021-07-19,33.23,33.23,33.23,33.23,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,5.929231750079689,-3.597331012474625,0.0,5.9292317500796745,-210.328494737701,0.018749877105238007,-0.1648216689928893,47.62304295523583,0.8226822865258382,4.423713511886862
2021-07-20,29.98,31.29,29.98,31.29,634,-0.0583809810412278,0.4496794903,13.725291871,11.0500367475,0.1187743388,-5.83809810412278,-5.83809810412278,-12.180746561886057,-37.01354198013839,-37.013541980138434,-247.34203671783942,0.018461687212538786,0.042943419679617,40.19562587654201,-0.8035934706664883,1.502077341003516
2021-07-21,28.43,31.29,28.43,31.29,720,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-5.83809810412278,-5.83809810412278,-16.71546446632952,-37.01354198013839,-37.013541980138434,-252.78688656347512,0.018461687212538786,0.12563689449671464,40.19562587654201,-0.814846953515433,1.502077341003516
2021-07-22,31.14,31.14,31.06,31.06,200,-0.007350591243208693,0.4496794903,13.725291871,11.0500367475,0.1187743388,-6.530243755642484,-6.530243755642484,-17.32765504391802,-38.48366022878013,-38.483660228780174,-254.25700481211686,0.01834940561999068,0.15111289663184202,39.35174691590997,-0.920184113836061,2.2537025112685294
2021-07-23,30.83,30.83,30.83,30.83,100,-0.00740502253702513,0.4496794903,13.725291871,11.0500367475,0.1187743388,-7.2223894071622,-7.2223894071622,-13.47179343250071,-39.22416248248264,-39.22416248248268,-244.51520735860618,0.018203504996831137,0.0505487458798188,38.4817046528022,-1.023354680192924,3.016542328900429
2021-07-26,30.83,30.83,30.83,30.83,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-7.2223894071622,-7.2223894071622,-5.2259452812788325,-39.22416248248264,-39.22416248248268,-139.5867762612163,0.018203504996831137,0.11644698962135751,38.4817046528022,-1.0299224913002625,3.016542328900429
2021-07-27,30.75,32.53,30.75,32.53,700,0.05514109633473896,0.4496794903,13.725291871,11.0500367475,0.1187743388,3.962927452860354,-2.1065302437556332,-8.495077355836845,36.388146931973054,-0.6253950481654087,-175.35075091112878,0.026926569295345048,-0.3257929324954641,48.28331558024544,-0.32613201835208944,-2.3670458038733466
2021-07-28,32.53,32.53,32.53,32.53,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,3.962927452860354,-2.1065302437556332,-0.24532352039251526,36.388146931973054,-0.6253950481654087,-43.03007580564367,0.026926569295345048,-0.18181271319750028,48.28331558024544,-0.3160595773544235,5.717798954810949
2021-07-29,32.38,32.38,32.38,32.38,200,-0.0046111281893636,0.4496794903,13.725291871,11.0500367475,0.1187743388,4.249839021249202,-2.5579295817032666,-7.3003149155453695,36.93603954274207,-1.5476206860381287,-51.06668353489941,0.02693181008263335,-0.5890828371183067,47.508714408787334,-0.37360598426512553,-1.914762198888209
2021-07-30,32.3,32.3,31.76,32.3,532,-0.002470660901791377,0.4496794903,13.725291871,11.0500367475,0.1187743388,4.7680830360038895,-2.7986758952753488,-5.858350335179264,36.36215019669157,-2.8620122857911414,-48.6891197954025,0.02692009706928132,-0.6782952752338703,47.07494957583435,-0.3978661335622198,5.04643962848299
2021-08-02,34.7,34.7,34.7,34.7,100,0.07430340557275561,0.4496794903,13.725291871,11.0500367475,0.1187743388,12.55270840090823,4.423713511886862,10.615237488045913,43.79249075396713,4.56832827148442,10.497560021564107,0.03630700373455201,0.8895707548653233,59.130484552412526,0.6120083874387539,-4.00576368876081
2021-08-03,31.76,31.76,31.76,31.76,200,-0.08472622478386171,0.4496794903,13.725291871,11.0500367475,0.1187743388,-2.3670458038733466,1.502077341003516,-4.42371351188684,-11.751521637122487,24.636625294850496,-12.376916685287924,0.04193109232094178,-0.2321786877530746,45.46746426618164,0.19620449312124938,13.885390428211597
2021-08-04,31.76,31.76,31.76,31.76,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-2.3670458038733466,1.502077341003516,-4.42371351188684,-11.751521637122487,24.636625294850496,-12.376916685287924,0.04193109232094178,-0.2321786877530746,45.46746426618164,0.21765471943647974,8.532745591939527
2021-08-05,31.76,31.76,31.76,31.76,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-1.914762198888209,2.2537025112685294,-4.42371351188684,-10.829295999249766,26.106743543492236,-12.376916685287924,0.04180759716643187,-0.2321786877530746,45.46746426618164,0.31953772148103937,1.9521410579345089
2021-08-06,31.76,31.76,31.76,31.76,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-1.6718266253869851,3.016542328900429,-4.42371351188684,-9.514904399496753,26.84724579719475,-12.376916685287924,0.041667714515037924,-0.2321786877530746,45.46746426618164,0.42075458844509567,1.9521410579345089
2021-08-09,31.68,31.76,31.68,31.76,200,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-8.472622478386171,3.016542328900429,-4.42371351188684,-16.945244956772314,26.84724579719475,-12.376916685287924,0.041667714515037924,-0.2321786877530746,45.46746426618164,0.4129707236633642,9.256926952141065
2021-08-10,31.76,31.76,31.76,31.76,100,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,-2.3670458038733466,-4.42371351188684,0.0,-11.751521637122526,-12.376916685287924,0.037559219585910346,-0.2321786877530746,45.46746426618164,-0.3511330926185104,13.16120906801006
2021-08-11,34.39,34.39,34.39,34.39,100,0.08280856423173799,0.4496794903,13.725291871,11.0500367475,0.1187743388,8.280856423173798,5.717798954810949,3.4908215467950754,8.280856423173827,-3.4706652139487275,-4.0960602621141255,0.04613710673202838,0.1760298908404404,58.76376430900679,0.7962277355194343,2.2681011922070393
2021-08-12,31.76,31.76,31.76,31.76,300,-0.07647571968595523,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.0,-1.914762198888209,-4.42371351188684,-14.661859482612744,-25.491155481862577,-27.038776167900696,0.053132040164970896,0.025601052202265738,46.542647807195756,-0.27395244350472125,19.7418136020151
2021-08-13,31.76,33.93,31.76,33.93,200,0.0683249370277077,0.4496794903,13.725291871,11.0500367475,0.1187743388,6.83249370277077,5.04643962848299,2.1065302437556443,-0.9968720770712043,-10.511776476568025,-13.373788762359156,0.057407904254758876,-0.0039535278034484546,54.880500502153815,0.752842935982893,9.342764515178303
2021-08-16,33.31,33.31,33.31,33.31,100,-0.018272914824638886,0.4496794903,13.725291871,11.0500367475,0.1187743388,4.880352644836283,-4.00576368876081,0.2407463135720933,-2.824163559535093,-19.769408516307475,-15.201080244823045,0.05249994746688799,0.05952328378067809,52.367319556776295,-0.5423024753404,8.586010207145002
2021-08-17,36.17,36.17,36.17,36.17,100,0.08586010207145,0.4496794903,13.725291871,11.0500367475,0.1187743388,13.885390428211597,13.885390428211597,15.596037072547153,5.761846647609909,5.761846647609868,30.398471942460375,0.050614649240759826,0.026569137271439593,61.195096145570346,2.154360543443476,-6.939452585015216
2021-08-18,36.17,36.17,32.61,34.47,610,-0.04700027647221461,0.4496794903,13.725291871,11.0500367475,0.1187743388,0.23262576330327356,8.532745591939527,10.16299137104506,-31.1891784236148,-22.908322000441043,1.7283032944094643,0.054141602838987196,0.09669468789948561,54.7051365863237,1.3165463984110137,3.3652451407020667
2021-08-19,34.55,35.79,32.38,32.38,1000,-0.06063243400058016,0.4496794903,13.725291871,11.0500367475,0.1187743388,1.9521410579345089,1.9521410579345089,4.249839021249202,-68.8788965184084,-83.54075600102121,-57.43401245752896,0.05854292325945607,0.12290793670083686,47.96958211896673,0.3754039532389857,14.113650401482403
2021-08-20,32.38,32.38,32.38,32.38,0,0.0,0.4496794903,13.725291871,11.0500367475,0.1187743388,-4.5682287061597275,1.9521410579345089,5.027570548167382,-82.54388392394992,-83.54075600102121,-56.69351020382644,0.05854292325945607,0.09893863576664477,47.96958211896673,0.4166803956626601,6.207535515750462
