time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-02,11.7,11.7,11.7,11.7,1000,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-0.6791171477079749,0.6884681583476882,-2.5811823480432983,-8.903225806451779,-20.953013124145954,24.473799980126707,0.033957826770627184,-0.504544212640991,52.534488192741264,-0.4203466470446174,12.564102564102564
2021-04-05,11.39,11.39,11.39,11.39,1100,-0.0264957264957264,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-3.310696095076393,-1.9793459552495563,-1.9793459552495563,-38.04852495175082,-50.098312269444996,5.070382600023358,0.03507826703187591,-0.5168788753148322,47.13985968113866,-0.7069105729998469,15.627743634767333
2021-04-06,12.24,12.24,12.24,12.24,100,0.07462686567164178,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.615384615384621,0.0,5.335628227194511,-21.682612578135092,-95.99190797422592,12.533069167187536,0.039175478545488474,0.061747462747724725,59.438844635241935,-0.47836776986701285,7.59803921568627
2021-04-07,12.09,12.09,11.78,11.78,10200,-0.03758169934640532,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.6837606837606813,-3.7581699346405317,1.376936316695354,-405.0159459114693,-479.32524130756013,-370.8002641661467,0.041008928150759176,0.1361473534995095,52.34128675280097,-0.878994566369916,11.799660441426152
2021-04-08,11.78,12.4,11.78,12.4,9100,0.052631578947368585,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.982905982905984,9.637488947833784,6.712564543889865,73.93142250958482,143.98487221153312,108.14710425490745,0.035382593472528666,0.048562009048944754,59.38143357771301,0.5935415025628487,6.209677419354831
2021-04-09,12.4,12.4,12.4,12.4,7200,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.982905982905984,5.2631578947368585,7.452339688041598,73.93142250958482,65.02819670313352,110.21250872995047,0.033634965855569555,0.01770448014293962,59.38143357771301,0.1140317950469619,0.0
2021-04-12,12.55,13.17,13.17,13.17,0,0.06209677419354831,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,15.627743634767333,11.799660441426152,13.339070567986244,103.07672165488387,65.02819670313352,89.4152816935555,0.0379354440812154,-0.013775730674567893,66.50757450101399,0.820291394728032,-5.846621108580107
2021-04-13,13.17,13.17,13.17,13.17,0,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,7.59803921568627,12.564102564102564,8.933002481389574,95.61403508771969,73.93142250958508,12.565023517996138,0.03762418940412426,0.12450630468524915,66.507574501014,0.8861774539910403,-10.554290053151105
2021-04-14,12.55,13.48,12.55,13.48,11409,0.023538344722854987,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,14.43123938879458,15.213675213675227,12.239800166527903,747.4963433641065,342.4803974526376,289.0544451111727,0.03748940381332693,-0.004520781999446231,69.04342181094681,1.1427488341898073,-5.192878338278939
2021-04-15,13.17,13.17,13.17,13.17,100,-0.022997032640949544,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,6.209677419354831,12.564102564102564,13.339070567986244,266.24927167895737,340.1806941885427,319.22768106439673,0.03917133540822751,-0.007072421990055175,63.83817145877755,0.8374698296495882,-5.846621108580107
2021-04-16,13.17,13.17,13.17,13.17,0,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,6.209677419354831,12.564102564102564,13.339070567986244,266.24927167895737,340.1806941885427,319.22768106439673,0.03917133540822751,-0.007072421990055175,63.83817145877755,0.8452921961892603,-5.846621108580107
2021-04-19,13.17,13.17,13.17,13.17,100,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.0,15.627743634767333,13.339070567986244,266.24927167895737,369.3259933338417,319.22768106439673,0.03707437279772769,-0.007072421990055175,63.83817145877755,1.2285025644666128,-5.846621108580107
2021-04-20,13.02,13.17,13.02,13.17,11600,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.0,7.59803921568627,7.59803921568627,266.24927167895737,361.86330676667757,265.8713987924516,0.03076406953986089,0.106745157373095,63.83817145877755,0.3709007048054415,-5.846621108580107
2021-04-22,13.17,13.17,13.17,13.17,0,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-2.2997032640949544,11.799660441426152,7.59803921568627,-2.2997032640951818,745.1966401000118,265.8713987924516,0.026625593531747163,0.1067451573730951,63.838171458777545,0.8861813059315565,-7.668944570994684
2021-04-23,13.17,13.17,13.17,13.17,0,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.0,6.209677419354831,16.445623342175054,0.0,266.24927167895765,410.2341438904907,0.022476094862963206,0.9895626436431619,63.83817145877754,0.3101921898749204,-4.100227790432798
2021-04-26,12.4,12.4,12.4,12.4,100,-0.05846621108580108,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-5.846621108580107,0.0,5.2631578947368585,-5.846621108580335,260.40265057037755,325.430847273511,0.030469445409924006,0.6826817027905143,49.40588526817468,-0.462333664241733,4.354838709677411
2021-04-27,12.4,12.4,12.4,12.4,409,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-5.846621108580107,-5.846621108580107,5.2631578947368585,-5.846621108580335,260.40265057037755,325.430847273511,0.021514040967726626,0.6826817027905143,49.40588526817468,-1.1986592554867048,4.354838709677411
2021-04-28,11.78,11.78,11.78,11.78,2000,-0.050000000000000044,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-10.554290053151105,-10.554290053151105,0.6837606837606813,-105.84662110858042,160.40265057037743,234.33407307996242,0.025465524928180897,0.5450649105338096,40.7936220893313,-1.771786281808713,9.847198641765708
2021-04-29,11.85,12.78,11.85,12.78,200,0.08488964346349737,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-2.9612756264236983,-5.192878338278939,9.230769230769242,-88.86869241588096,-91.16839567997562,251.31200177266194,0.038638643426022704,0.6048188023627955,54.55392470150559,-1.025441700723222,3.6776212832550836
2021-05-04,11.85,12.78,11.85,12.4,3600,-0.029733959311423974,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-5.846621108580107,-5.846621108580107,5.982905982905984,-195.91094593700726,-195.910945937007,144.26974825153562,0.03905047519162778,0.6550939874429862,49.81591561776236,-1.0848747678949835,8.064516129032251
2021-05-05,12.78,12.78,11.78,12.4,1400,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.0,-5.846621108580107,5.982905982905984,-190.06432482842715,-195.910945937007,144.26974825153562,0.03905047519162778,0.6550939874429862,49.81591561776235,-1.051187753071014,8.709677419354843
2021-05-06,11.7,12.78,11.7,12.4,3000,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.0,-5.846621108580107,8.86742756804213,-190.06432482842715,-195.910945937007,173.41504739683467,0.03905047519162778,0.6009624428639546,49.81591561776236,-1.0666037150288468,7.499999999999996
2021-05-07,11.78,12.78,11.78,12.4,2300,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.2631578947368585,-5.846621108580107,1.3071895424836555,-90.06432482842706,-195.910945937007,165.95236082967048,0.03905047519162778,0.7023164012341592,49.815915617762364,-1.074352084467398,5.000000000000004
2021-05-10,12.01,12.16,12.01,12.16,1500,-0.01935483870967747,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-4.851330203442872,-7.668944570994684,3.2258064516129004,-136.07451158564274,-224.94320400152318,520.2534360984885,0.03923609730775313,0.7400540550513677,46.39305481660274,-1.3044924196903533,10.855263157894735
2021-05-11,11.93,12.78,11.93,12.63,1300,0.03865131578947367,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,1.85483870967742,-4.100227790432798,1.85483870967742,21.21445246179934,-174.69649347520743,91.55277820375017,0.04184826583080471,0.747483669020134,53.17794593306578,-0.8625215026343228,6.7300079176563665
2021-05-12,12.55,12.94,12.01,12.94,4200,0.02454473475851149,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.354838709677411,4.354838709677411,4.354838709677411,124.30233844754758,-65.76198638087907,194.6406641894984,0.037743679853755145,0.6181557900445085,57.0401327165938,0.33034863625420013,4.791344667697062
2021-05-13,12.94,12.94,12.94,12.94,12200,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.354838709677411,4.354838709677411,-1.7463933181473101,124.30233844754758,-65.76198638087907,194.6406641894984,0.037743679853755145,0.7291215851058631,57.0401327165938,0.31326575850491517,4.791344667697062
2021-05-14,12.94,12.94,12.94,12.94,2800,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.354838709677411,9.847198641765708,-1.7463933181473101,124.30233844754758,34.23801361912102,194.6406641894984,0.03262803729620184,0.7291215851058631,57.0401327165938,1.0651620194138802,5.950540958268946
2021-05-17,13.02,13.56,13.02,13.25,6800,0.02395672333848542,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,8.963815789473673,3.6776212832550836,-1.7062314540059353,316.2403152137647,180.1658036281224,88.99740794814673,0.02050507877923355,0.7270972500955505,61.052632063434295,0.18337158849843874,12.83018867924528
2021-05-18,13.4,13.4,13.33,13.4,400,0.01132075471698113,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,6.096595407759309,8.064516129032251,1.746393318147299,270.5219065742413,291.73635903604116,95.82541309903414,0.016822885766218126,0.5923352084705308,62.86024454753205,0.787628527498318,5.223880597014929
2021-05-19,13.33,13.56,13.33,13.48,17200,0.005970149253731405,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.173106646058744,8.709677419354843,2.3538344722854987,270.12058775267326,394.4229262002213,198.5119802632143,0.016615567352283964,0.5585017389435011,63.8245715190928,0.8533730634992305,5.192878338278928
2021-05-20,13.33,13.4,13.17,13.33,3700,-0.011127596439169163,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,3.0139103554868596,7.499999999999996,1.214882308276377,228.94848092774734,353.2508193752954,157.3398734382884,0.017592617204410983,0.6081906650113419,60.645016474846074,0.6541169836645069,10.42760690172544
2021-05-21,12.4,13.4,12.4,13.02,2304,-0.023255813953488413,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.6182380216383399,5.000000000000004,-1.1389521640091105,175.36708557891004,299.6694240264581,103.75847808945109,0.020045107453281877,0.6771424998611848,54.59211658932097,0.2701213404133243,9.523809523809534
2021-05-24,13.56,13.56,13.4,13.48,1401,0.03533026113671278,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,1.7358490566037776,10.855263157894735,2.3538344722854987,61.95906272974378,378.1993779435089,153.2561739419857,0.020100476126117824,0.5104499510931055,60.838250350008835,1.0981958554257814,9.421364985163194
2021-05-25,13.48,13.48,13.4,13.48,1900,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.5970149253731405,6.7300079176563665,2.3538344722854987,57.43076084295133,327.95266741719314,153.2561739419857,0.01766239618644813,0.5104499510931055,60.838250350008835,0.4726080284047408,10.682492581602364
2021-05-26,13.48,13.56,12.47,13.56,5200,0.005934718100890191,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.5934718100890191,4.791344667697062,9.354838709677416,-14.39527219659984,255.7253155560739,189.9633291751948,0.01651325839851074,0.8892817011122339,61.89545324549204,0.16658710550910016,9.43952802359882
2021-05-27,13.56,13.56,13.56,13.56,4,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,1.7254313578394687,4.791344667697062,9.354838709677416,26.776834628326064,255.7253155560739,189.9633291751948,0.01651325839851074,0.8892817011122335,61.89545324549205,0.15501967948748654,13.053097345132736
2021-05-28,12.94,13.71,12.94,13.71,500,0.01106194690265494,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.299539170506917,5.950540958268946,16.383701188455024,85.88920342849084,261.25628900740134,295.49430262652237,0.01652553178269711,1.4536730253979682,64.00830577854711,0.3207944406481784,8.825674690007279
2021-05-31,13.56,14.95,13.56,14.95,6300,0.09044493070751258,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,10.905044510385743,12.83018867924528,16.979655712050068,606.1945710332855,668.1536337630298,848.3194373911522,0.03133161153632703,1.6189222327803428,75.90331524138492,1.3088590983337844,-0.20066889632106566
2021-06-01,14.72,14.72,14.1,14.1,600,-0.05685618729096986,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.599406528189909,5.223880597014929,13.709677419354826,572.0808586587035,629.5116195016554,921.2479785376966,0.0382802134761748,0.8303011316599704,61.016777779487214,0.15481275890823198,5.81560283687943
2021-06-02,14.1,14.18,14.1,14.18,6400,0.005673758865248235,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.572271386430682,5.192878338278928,14.35483870967742,577.5323812716632,563.1371090750639,957.5600352752853,0.0382801390324459,0.8019193796839519,61.77661032613882,0.1872163943288865,2.256699576868826
2021-06-03,14.26,14.72,14.26,14.72,900,0.03808180535966166,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,8.55457227138643,10.42760690172544,18.709677419354833,611.8060060953587,638.5828407236853,991.8336600989808,0.039029263363368864,0.5949395316660744,66.52024166240375,1.0071187143059877,-1.4945652173913082
2021-06-04,13.95,14.26,13.56,14.26,1800,-0.03125000000000011,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.01167031363967,9.523809523809534,14.999999999999991,550.0250326440311,635.9142360725225,935.5836600989805,0.03987345320908786,0.5628231264808815,59.7210410363199,0.8735895734269673,9.887798036465645
2021-06-07,14.92,14.92,13.26,14.75,1300,0.03436185133239844,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-1.3377926421404673,9.421364985163194,21.299342105263165,24.89237591881983,631.0869469521059,1009.2863248956148,0.03980579040534999,0.35530233085463947,63.948246546488264,0.865693643845004,6.779661016949157
2021-06-08,14.75,14.92,14.5,14.92,2600,0.0115254237288136,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.81560283687943,10.682492581602364,18.13143309580363,88.9721899883171,661.0530486470212,989.0057160642143,0.03965885550974561,0.4827477853807949,65.30854789370208,1.0395383410886077,5.563002680965146
2021-06-09,14.5,14.84,14.5,14.84,1100,-0.00536193029490617,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.654442877291953,9.43952802359882,14.683153013910367,46.762009926331615,624.2943911979954,880.0197067540693,0.0399755608168067,0.6389100612812049,64.08314665948251,0.8268067090024167,3.301886792452824
2021-06-10,15.75,15.75,15.33,15.33,1300,0.03301886792452824,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.144021739130421,13.053097345132736,18.469860896445134,55.41291340452283,667.2189194998822,922.9442350559561,0.04044002840066888,0.4637712129319729,68.03883172756674,1.3451751032689956,1.108936725375087
2021-06-11,14.5,15.25,13.92,14.92,4105,-0.026744944553163785,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,4.628330995792429,8.825674690007279,15.301391035548683,1.8749160137856933,551.8999486578174,813.1562376652188,0.042369837325280824,0.4786773061436773,61.89613057929788,0.6974526198669067,4.423592493297579
2021-06-14,14.17,14.92,14.17,14.92,200,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,1.15254237288136,-0.20066889632106566,12.603773584905653,-42.79549071833229,-17.903114799511883,650.2505189635178,0.031338411999554824,0.6069315736347642,61.89613057929788,-0.6595912163009896,5.026809651474529
2021-06-15,14.09,14.92,14.09,14.92,1700,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,0.0,5.81560283687943,11.343283582089558,-72.76159241324766,16.210597575070032,645.7222170767254,0.024164096044273883,0.6662421198590078,61.89613057929788,0.25908590563257083,13.337801608579092
2021-06-16,14.34,14.5,14.17,14.5,4400,-0.02815013404825739,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-2.2911051212938016,2.256699576868826,7.566765578635004,-190.72405890118338,-143.9620489748512,419.17506010021276,0.02646202485038291,0.7187978560036427,55.48681283668529,-0.3006853208756408,25.724137931034498
2021-06-17,14.17,14.5,14.17,14.5,8700,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-5.414220482713638,-1.4945652173913082,8.777194298574642,-233.6485872030701,-178.23567379854666,460.3471669251386,0.023335653643061744,0.6793414365817058,55.48681283668529,-0.8721920648753562,14.344827586206875
2021-06-18,14.92,15.75,13.26,15.67,19105,0.08068965517241389,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.026809651474529,9.887798036465645,20.35330261136714,1417.7152722566345,1419.5901882704209,2055.5044243429434,0.03242819624845126,0.6130037404423101,66.64541476608888,0.8592839144087635,15.826419910657297
2021-06-21,15.75,15.75,14.17,15.75,5400,0.0051052967453733,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.563002680965146,6.779661016949157,16.839762611275955,1445.2838746816503,1402.4883839633187,2033.5753309154243,0.03127882844268139,0.7615593572909309,67.24995034449002,0.3807081803252897,12.634920634920622
2021-06-22,15.75,16.0,14.26,15.75,14800,0.0,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.563002680965146,5.563002680965146,16.839762611275955,1445.2838746816503,1372.5222822684034,2033.5753309154243,0.03130621616916879,0.7615593572909309,67.24995034449002,0.17589599629381605,3.1746031746031855
2021-06-23,15.33,15.91,15.33,15.33,2500,-0.026666666666666616,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,5.724137931034479,3.301886792452824,13.053097345132736,1502.4777978273164,1311.7537389261336,1936.0481301241289,0.03284169378652055,0.8042469547031995,60.56612934393544,-0.17553639343364516,3.7834311806914656
2021-06-24,15.25,15.5,15.25,15.5,1900,0.01108936725375087,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,6.896551724137923,1.108936725375087,14.306784660766958,1523.547595609443,1289.8990084063735,1957.1179279062555,0.031367381612264884,0.7546297739852729,62.20357856030096,-0.5126107572468741,2.645161290322573
2021-06-25,15.25,15.58,15.25,15.58,600,0.005161290322580614,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-0.574345883854499,4.423592493297579,13.63967906637491,-14.931492265975924,1402.7837799906592,1954.6837286484763,0.029752651816004814,0.782617953803373,62.982566064323045,-0.021893758913034325,3.2092426187419587
2021-06-28,15.67,15.67,15.67,15.67,600,0.005776636713735517,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,-0.5079365079365128,5.026809651474529,4.816053511705687,-39.03411266275043,1406.2497620189006,1388.3466472193886,0.02970680889994747,0.5391066360406244,63.884370167756515,0.05296367847336214,2.616464582003819
2021-06-29,15.75,16.91,15.67,16.91,15900,0.07913209955328648,1.0372198820114136,6.4118475415,3.7383478399,0.18043503165245056,7.365079365079374,13.337801608579092,19.929078014184398,1219.1662702345047,2664.4501449161558,2680.6607424912254,0.03762278310778595,1.0270794131685435,73.47302173949441,1.3143173103235068,-10.289769367238321
2021-06-30,17.16,18.32,16.16,18.23,9900,0.0780603193376701,1.0766382386,8.5370349882,4.4347950808,0.2134503599,18.917155903457285,25.724137931034498,28.561354019746133,2058.630098344105,3561.107896171422,3417.145847196571,0.03958858411849847,0.8475287806634626,79.66296764420846,2.943090748941594,-9.983543609434998
2021-07-01,16.41,16.58,16.41,16.58,2500,-0.09051014810751523,1.0766382386,8.5370349882,4.4347950808,0.2134503599,6.967741935483862,14.344827586206875,12.635869565217384,1811.2849302931904,3334.832525902634,3156.5968521040872,0.05353375329828152,0.07535610414732534,60.62083177679568,1.2573328676847988,-8.021712907116996
2021-07-02,16.58,18.23,15.17,18.15,13500,0.09469240048250915,1.0766382386,8.5370349882,4.4347950808,0.2134503599,16.495507060333757,15.826419910657297,27.27910238429172,3086.5355626135156,3071.60407034754,4491.194258617961,0.055592725439803876,0.07399133558260747,68.36861954814535,1.4151987494957998,-13.223140495867758
2021-07-05,18.23,18.23,16.41,17.74,4300,-0.022589531680440755,1.0766382386,8.5370349882,4.4347950808,0.2134503599,13.209955328653479,12.634920634920622,20.27118644067796,2985.934594359379,2946.9004816966294,4349.388865659947,0.05688088151434988,0.2485208088746129,64.78396280551384,0.9316126522137639,-15.89627959413753
2021-07-06,16.41,16.41,16.25,16.25,1500,-0.0839909808342727,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-3.903015966883505,3.1746031746031855,8.914209115281512,1601.7477402107147,2820.9140104452204,4193.4362927136235,0.06473995453996183,0.10376411051383846,53.75369236468079,-0.407715812277971,-3.569230769230769
2021-07-07,15.25,15.91,15.09,15.91,8700,-0.020923076923076933,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-12.726275370268791,3.7834311806914656,7.210242587601079,646.9198095370115,2705.549907881117,4017.303646807251,0.064452486268489,0.1459101996142166,51.59493872136764,-0.3167085304460626,-1.5084852294154683
2021-07-08,15.91,15.91,15.91,15.91,0,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-4.041013268998784,2.645161290322573,3.7834311806914656,873.1951798057995,2684.4801100989907,3974.379118505364,0.06444274886141886,0.2502936533934853,51.59493872136764,-0.4597385819915303,-1.5084852294154683
2021-07-09,16.08,16.08,16.08,16.08,300,0.010685103708359511,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-11.40495867768595,3.2092426187419587,7.774798927613924,-401.9466955955661,2684.58886701795,4087.372647008609,0.06447289600959948,0.14345048971057262,52.69654651939105,-0.3587307695668172,-2.5497512437810843
2021-07-12,16.08,16.08,16.08,16.08,100,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-9.357384441939121,2.616464582003819,7.774798927613924,-304.81170936967084,2681.122884989709,4087.372647008609,0.06449137175680539,0.14345048971057262,52.69654651939105,-0.4204737551972601,0.4975124378109541
2021-07-13,15.17,15.25,15.17,15.17,1200,-0.05659203980099492,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-6.646153846153846,-10.289769367238321,1.6756032171581836,-246.73568587945573,1355.0120543312598,4019.4621992474154,0.061228505394338766,0.2101870867047284,46.17296848905007,-2.186845017112997,3.2959789057350086
2021-07-14,16.41,16.41,16.41,16.41,100,0.08174027686222818,1.0766382386,8.5370349882,4.4347950808,0.2134503599,3.1426775612822144,-9.983543609434998,13.172413793103456,-56.53088896246358,590.3889205745487,4151.496816745971,0.06181888680530823,0.04412447391302285,54.44810443566354,-2.0338691844775125,-5.057891529555148
2021-07-15,15.25,15.25,15.25,15.25,500,-0.07068860450944547,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-4.148334380892527,-8.021712907116996,5.1724137931034475,-91.87519121718631,781.319988588614,4116.152514491248,0.059166905968700806,0.08929804486313968,47.14610909097153,-1.698628364944376,7.606557377049183
2021-07-16,16.33,16.33,15.75,15.75,1600,0.032786885245901676,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-2.0522388059701413,-13.223140495867758,0.51052967453733,-42.62170593625149,-444.5684015318168,2627.035668815723,0.04988188202235983,0.08877520654951068,50.24356237058747,-2.2634706016428705,6.8571428571428505
2021-07-19,14.92,14.92,14.92,14.92,700,-0.05269841269841269,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-7.213930348258701,-15.89627959413753,-5.269841269841269,-79.51059482514037,-384.3223041948104,2562.5781775018186,0.05141308445810325,0.20142638730665985,45.47891596611206,-2.4420065704857725,12.801608579088452
2021-07-20,14.75,15.67,14.75,15.67,2000,0.050268096514745286,1.0766382386,8.5370349882,4.4347950808,0.2134503599,3.2959789057350086,-3.569230769230769,-0.5079365079365128,88.93604596554411,-157.79963991391077,2663.114370531309,0.04915656919157559,0.0846839579335265,50.085168224654254,-0.8661391867402233,2.616464582003819
2021-07-21,15.67,15.67,15.67,15.67,0,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-4.509445460085315,-1.5084852294154683,2.217873450750152,80.7620182793213,24.231129316858514,2729.7810371979754,0.04873071393552984,0.013981275384178182,50.085168224654254,-0.6042176610249719,3.1269942565411712
2021-07-22,15.67,15.67,15.67,15.67,0,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,2.7540983606557434,-1.5084852294154683,1.0967741935483888,116.10632053404403,24.231129316858514,2708.711239415849,0.04873071393552984,0.04699645987510655,50.085168224654254,-0.6182617845501782,3.1269942565411712
2021-07-23,15.67,15.67,15.67,15.67,0,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-0.5079365079365128,-2.5497512437810843,0.5776636713735517,63.64730414060135,21.02559820435066,2705.6144652223,0.04857633161299078,0.06244668279679049,50.085168224654254,-0.7832326861398305,0.51052967453733
2021-07-26,15.17,16.16,15.17,16.16,7400,0.03126994256541171,1.0766382386,8.5370349882,4.4347950808,0.2134503599,8.310991957104562,0.4975124378109541,3.1269942565411712,331.9337680135369,252.42317318839736,2933.546058178106,0.04967888844559385,-0.006145655288361063,53.534887675072866,-0.40708618863937,0.5569306930693019
2021-07-27,15.75,15.75,15.67,15.67,1600,-0.030321782178217793,1.0766382386,8.5370349882,4.4347950808,0.2134503599,0.0,3.2959789057350086,-7.332939089296275,182.88272349889786,271.81876946444277,1626.8308237957024,0.04687471368377961,0.15273846995787677,49.82638792666916,-0.0640600662631637,4.72239948947033
2021-07-28,15.58,15.58,15.58,15.58,700,-0.00574345883854499,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-0.574345883854499,-5.057891529555148,-14.53647833241909,178.86230231191638,259.6243205912385,850.0132411657869,0.03815527101379743,0.22309314230093596,49.152881944624625,-1.1683406105368543,14.377406931964053
2021-07-29,15.58,16.58,15.58,16.41,8400,0.05327342747111685,1.0766382386,8.5370349882,4.4347950808,0.2134503599,4.72239948947033,7.606557377049183,-1.0253317249698357,626.359093069298,742.4654136033428,1523.7854021919566,0.034198372746481756,0.18734083529108422,55.17100815026932,0.4791140979489492,1.0359536867763364
2021-07-30,16.41,16.83,16.16,16.83,2100,0.0255941499085921,1.0766382386,8.5370349882,4.4347950808,0.2134503599,7.402680280791318,6.8571428571428505,-7.272727272727275,680.1068078773413,743.7541120179436,299.18571048612637,0.033688232089028367,-0.08453688185256973,57.88722647296101,0.3557076695651897,-1.0101010101009944
2021-08-02,16.83,16.83,15.42,16.83,1800,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,4.146039603960383,12.801608579088452,-5.129650507328076,448.7092328932947,780.6430009068324,396.3206967120217,0.02667532008905926,-0.16890829961423928,57.88722647296101,1.128092172463844,3.4462269756387442
2021-08-03,16.25,16.25,16.08,16.08,1800,-0.0445632798573975,1.0766382386,8.5370349882,4.4347950808,0.2134503599,2.616464582003819,2.616464582003819,-1.0461538461538522,417.01018063512765,599.8929041340264,442.0932642201152,0.02852315530121115,0.08116800788207881,51.43320204578446,-0.28684473602157273,8.271144278606979
2021-08-04,15.58,16.16,15.58,16.16,1400,0.004975124378109541,1.0766382386,8.5370349882,4.4347950808,0.2134503599,3.7227214377406836,3.1269942565411712,1.5713387806411072,427.9957759514625,606.8580782633798,631.0892075802379,0.02850935125966502,-0.018398567342551367,52.04735121875241,-0.21312036867174183,12.314356435643559
2021-08-05,16.08,16.16,15.5,16.16,2600,0.0,1.0766382386,8.5370349882,4.4347950808,0.2134503599,-1.5234613040828737,3.1269942565411712,1.5713387806411072,-19.50101480591907,606.8580782633798,631.0892075802378,0.02850935125966502,-0.018398567342551367,52.04735121875241,-0.2102064587822544,10.272277227722771
