time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-05,68.47,68.82,65.54,65.54,1553700,-0.04766056378959582,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-3.161938534278963,2.039545383777064,4.629629629629628,-30938.31127729689,48262.8734230409,151694.02229998366,0.023420522115601507,-0.4949817374747543,55.81066329395021,0.12229370093025627,-5.75221238938054
2021-07-06,67.4,67.61,61.13,61.13,1415500,-0.06728715288373521,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-7.742227588288564,-6.728715288373522,0.46014790468364986,-109595.62843008692,-72947.5437647521,84236.3498579351,0.031051391625897363,-1.0815552368554908,43.018796093826936,-1.4015037493475475,3.72975625715688
2021-07-07,61.27,65.19,61.27,65.19,1397500,0.06641583510551285,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-1.6148505885904108,0.5242868157286029,8.001988071570576,-16779.498870132695,29419.516524527877,184030.85246636922,0.03856559083673417,-0.4995703096189646,53.569714009293136,-0.13271761441648158,-4.479214603466786
2021-07-08,64.69,66.83,64.05,66.26,912200,0.016413560362018798,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-1.26657726121292,0.15114873035066978,11.436259670366633,-14423.63528357074,16967.818252836907,214452.10938566044,0.03837638439308329,-0.6691031604175953,55.887953286249555,-0.20426520856035968,-3.878659824932096
2021-07-09,65.33,67.61,64.33,65.33,1080000,-0.014035617265318545,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-5.071200232490547,-3.472222222222232,8.720252953902463,-76665.07019117846,-33553.16350858038,195154.0362809933,0.037782257150230265,-0.5283899686985148,53.392656076459765,-0.8441071830854273,-4.025715597734569
2021-07-12,65.47,65.47,62.2,62.7,990800,-0.04025715597734569,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-4.333231614281363,-7.358156028368801,1.4398964568840045,-42501.642373637544,-73439.95365093449,108175.48378217376,0.03954459230302799,-0.31071304525636284,47.001579622424835,-1.4971879431186497,0.33492822966505464
2021-07-13,64.69,66.19,63.48,65.19,581300,0.03971291866028692,0.5639244489,26.5650071891,17.4664833073,0.1626922636,6.6415835105512855,-1.6148505885904108,6.415279138099894,75828.44215051444,-33767.18627957253,136142.17596047284,0.0417413943534788,-0.43002127257240613,52.76623481207671,-0.5134868272789597,-2.730480134990032
2021-07-14,65.19,66.04,64.62,65.05,611500,-0.0021475686454978105,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-0.21475686454978105,-1.826139450648967,2.489365054356396,-18300.92563616169,-35080.42450629445,57262.48327733586,0.04174212303591621,-0.33126523638188987,52.42098854767431,-0.5630739936020703,-2.41352805534204
2021-07-15,64.48,65.19,64.12,64.48,494000,-0.00876249039200605,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-2.6863869604587975,-3.9189390552823666,-0.5705474171164071,-37602.045652046225,-52025.68093561703,16738.98081949389,0.04150200078171876,-0.19343374475098077,50.959061154250904,-0.9248244809149684,-1.1166253101737023
2021-07-16,64.12,64.9,64.12,64.12,279000,-0.005583126550868456,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-1.8521353130261597,-6.829410055216489,0.15620118712904585,-24001.2713131945,-100666.34150437302,24820.039475564074,0.040259658943415204,-0.23100104833956595,50.01043829321086,-1.4017063495291064,-0.4366812227074246
2021-07-19,62.34,63.41,61.77,61.77,703200,-0.036650031191515886,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-1.483253588516742,-5.75221238938054,-3.8299859878561437,-9886.783104714359,-52388.425478351965,-4125.552055311058,0.03913834098542038,-0.09208284530294837,44.22318806047877,-1.2016505848858006,7.835518860288149
2021-07-20,61.34,63.84,60.56,63.41,665100,0.026550105229075527,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-2.730480134990032,3.72975625715688,-3.2499237107110335,-15313.427734081011,60515.01441643336,-12432.529348318727,0.03343715969963033,-0.1012400334418906,48.68599577451109,0.41278472635039837,4.494559217789007
2021-07-21,64.12,64.12,61.84,62.27,569200,-0.01797823687115585,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-4.273635664873165,-4.479214603466786,-3.978411719352337,-24233.401934421014,-42534.32757058277,-13114.811046054876,0.025745381220859224,-0.06797811599170515,45.934677421760135,-1.0327288849158653,7.547775814999191
2021-07-22,63.05,64.26,62.27,63.69,487700,0.022803918419784797,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-1.2251861042183676,-3.878659824932096,-3.7333736396614303,-8783.260667440982,-46385.30631948727,-29417.488066650352,0.026387231170482018,-0.07354556845153493,49.74436799648447,-0.9491737474154646,4.930130318731352
2021-07-23,63.62,64.05,62.7,62.7,356400,-0.015544041450777146,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-2.214597629444792,-4.025715597734569,-7.358156028368801,-12765.464732805656,-36766.73604600021,-70319.89955458058,0.026457511920528448,0.0945529151504548,47.24484647451476,-0.9798787121286462,4.992025518341303
2021-07-26,62.55,63.84,61.77,62.91,614500,0.0033492822966505464,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.845556095191836,0.33492822966505464,-7.047872340425543,15064.971172360078,5178.18806764566,-68261.76558328883,0.02316745058004086,0.07721836730118178,47.84351995483953,-0.21562331359302309,5.325067556827223
2021-07-27,64.12,64.55,63.05,63.41,877900,0.007947862025115215,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.0,-2.730480134990032,-4.301237549049208,4383.924256350594,-10929.503477730479,-44696.689757303,0.01900953581475867,-0.06107682855893202,49.31824866739107,-0.7672515813560269,7.853650843715498
2021-07-28,63.41,64.48,63.41,63.48,322200,0.0011039268254218193,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.943150794925308,-2.41352805534204,-4.195593118019936,14972.821906563415,-9260.580027857657,-44341.00453415209,0.01904593436193309,-0.06684580954764437,49.533388450868685,-0.7027920992671908,7.183364839319495
2021-07-29,64.05,64.12,63.34,63.76,504300,0.00441083805923137,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.10990736379337118,-1.1166253101737023,-4.991804500074504,6075.736526504749,-2707.524140936289,-54733.2050765533,0.019002986868519516,-0.028470774699211984,50.439638931509215,-0.47655242996629943,5.599121706399002
2021-07-30,64.12,64.62,63.76,63.84,530200,0.0012547051442912682,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.81818181818183,-0.4366812227074246,-7.236268526591094,12280.877567064954,-484.58716574075925,-101150.92867011376,0.018941029127883,0.05897832211154693,50.71197312617236,-0.3702762377793582,3.7907268170426
2021-08-02,64.83,67.47,64.55,66.61,1567600,0.04338972431077681,0.5639244489,26.5650071891,17.4664833073,0.1626922636,5.881417898585295,7.835518860288149,1.6325907842538845,78240.47542534693,93305.44659770695,40917.021119355006,0.018772672295973042,-0.05397749112958299,59.09368195323918,1.0939960192681653,0.7506380423359937
2021-08-03,66.61,66.68,65.47,66.26,974700,-0.005254466296351845,0.5639244489,26.5650071891,17.4664833073,0.1626922636,4.494559217789007,4.494559217789007,8.391951578602974,66141.51905444413,70525.44331079467,131040.45772722804,0.017903724493447383,0.5726568622548024,57.75717856029707,0.4789324598456004,-0.6489586477512965
2021-08-04,66.26,67.47,66.11,66.97,538300,0.010715363718683868,0.5639244489,26.5650071891,17.4664833073,0.1626922636,5.497794580970394,7.547775814999191,2.730480134990021,71553.91412106075,86526.73602762411,43992.40845704137,0.016100872149516183,0.062209324968274915,59.746075286675875,1.017506513936697,-1.493205913095419
2021-08-05,66.68,66.9,65.9,66.83,634600,-0.00209048827833358,0.5639244489,26.5650071891,17.4664833073,0.1626922636,4.814930991217059,4.930130318731352,0.8602475098098195,68002.90462635989,74078.64115286458,27693.33483337733,0.015365329288303538,0.1887405744763076,59.15464637855893,0.5505140555738774,-3.0974113422115757
2021-08-06,66.83,67.4,65.69,65.83,1309200,-0.014963339817447241,0.5639244489,26.5650071891,17.4664833073,0.1626922636,3.1171679197994795,4.992025518341303,0.7653451706719716,47747.655469854726,60028.533036919616,23261.79699091943,0.015280223166117537,0.1912714201392589,54.96895418093876,0.553349521594151,-5.301534254898977
2021-08-09,65.54,66.61,64.83,66.26,1055000,0.0065319763025977196,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-0.5254466296351845,5.325067556827223,5.677830940988837,-13378.841360478411,64861.634064868456,70039.82213251413,0.015275481641851073,0.4200346651637412,56.39765537643997,0.5930567111137026,-7.742227588288564
2021-08-10,66.26,69.04,66.19,68.39,2217800,0.032146091156051826,0.5639244489,26.5650071891,17.4664833073,0.1626922636,3.2146091156051826,7.853650843715498,4.908728332566348,63036.28790446748,129177.80695891155,118248.3034811811,0.017495986666596988,0.3100979222545073,62.70909123727195,1.0098876708087525,-10.410878783447863
2021-08-11,69.11,70.46,67.82,68.04,1507800,-0.0051177072671442225,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.5977303270121146,7.183364839319495,4.596464258262878,49551.728597299894,121105.64271836058,111845.06269050293,0.01786431743850986,0.3309741082901544,61.14292567575172,0.861571290173246,-8.583186360964145
2021-08-12,67.33,68.04,67.33,67.33,727100,-0.010435038212816106,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.7481669908723676,5.599121706399002,4.419975186104219,43291.036174191795,111293.94080055162,108586.41665961535,0.018709706032236012,0.33638710582797793,57.97950703719016,0.5547843015306865,-8.688548938066242
2021-08-13,67.04,67.11,65.26,66.26,1311800,-0.015891875835437275,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.653197630259772,3.7907268170426,3.3374922021210285,42034.077942267104,89781.73341212177,89297.14624638103,0.01990171094885135,0.3603846173098917,53.48814463362869,0.20883391634671575,-6.459402354361621
2021-08-16,65.9,67.68,65.54,67.11,1110200,0.012828252339269541,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.2828252339269541,0.7506380423359937,8.644973288003888,49384.768690083554,36005.92732960508,129311.37392731204,0.014876389680937697,0.7362989838671252,56.37895421474761,-0.36632520837988375,-7.107733571747876
2021-08-17,67.11,67.11,65.83,65.83,1132300,-0.019073163462971277,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-3.7432373153969967,-0.6489586477512965,3.8164327393155784,-43505.37526493057,19530.91263953685,90056.35595033153,0.016097786964138328,0.909062354594553,51.216659465669565,-0.6350916350580548,-3.2507975087346153
2021-08-18,65.83,66.26,65.62,65.97,522300,0.0021266899589853505,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-3.0423280423280574,-1.493205913095419,5.941866067127011,-34678.12608195246,14873.602515347373,101400.3385429715,0.015653846547414706,0.9310496976260616,51.7371839823394,-0.8143950999960325,-4.320145520691221
2021-08-19,65.9,65.9,63.91,64.76,2388200,-0.01834167045626789,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-3.8170206445863553,-3.0974113422115757,1.6800125608415817,-70894.38718107285,-27603.35100688111,46475.29014598348,0.016552002535858684,1.1195829408266604,47.06314219178576,-1.1444863402280834,-0.5558987029030238
2021-08-20,64.12,64.48,62.13,62.34,2766300,-0.0373687461395924,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-5.916088137639608,-5.301534254898977,-0.5741626794258381,-153420.58690610068,-111386.50896383364,-51357.975926914005,0.01958672349823598,0.4861616017356412,39.39713645207758,-1.5390398268580736,1.363490535771561
2021-08-23,62.34,63.05,61.13,61.13,1158700,-0.0194096888033366,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-8.91074355535687,-7.742227588288564,-2.8294388809410154,-190152.51906958385,-140767.75037950036,-75906.11631463187,0.019569388150661223,0.5875727414274731,36.220299368543664,-1.9164039160578497,2.3229183706854117
2021-08-24,61.98,62.2,60.56,61.27,1081800,0.0022902012105350256,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-6.926933009266289,-10.410878783447863,-3.3748620091468173,-166078.43641090466,-209583.8116758353,-80406.00471692374,0.014377557556636405,0.642421904554895,36.85475070696071,-2.2610652716086377,3.0194222294760875
2021-08-25,61.34,62.2,61.27,62.2,557300,0.015178717153582433,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-5.714718811581021,-8.583186360964145,-2.01638311279142,-158730.10750679122,-193408.23358874375,-72302.59087038317,0.01654432609044475,0.5206486122205845,41.04983293555923,-1.8489225445942101,1.4790996784565857
2021-08-26,62.48,62.48,61.34,61.48,687800,-0.011575562700964714,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-5.064854848672029,-8.688548938066242,-3.575909661229615,-122888.2021488558,-193782.58932992868,-82488.64852937707,0.01656069939225266,0.6419533877592921,38.89540333964897,-1.7874866884894138,2.6675341574495803
2021-08-27,61.48,62.05,61.27,61.98,927500,0.008132726089785214,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-0.5774783445620879,-6.459402354361621,-2.913533834586479,-11971.93625462555,-165392.5231607263,-75610.7897486045,0.017168958389232724,0.5770672600419832,41.20319618338057,-1.3765822576520967,2.30719586963537
2021-08-30,62.98,63.05,62.13,62.34,793100,0.005808325266215109,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.9793881891051912,-7.107733571747876,-6.410448881549313,15124.652930435768,-175027.86613914813,-139021.93880954303,0.01641694854471804,0.06169725722162938,42.8760513441741,-1.44026708680353,4.571703561116447
2021-08-31,62.7,63.69,62.41,63.69,878800,0.021655437921077825,0.5639244489,26.5650071891,17.4664833073,0.1626922636,3.949730700179521,-3.2507975087346153,-3.878659824932096,31677.91210592217,-134400.52430498257,-114869.6116654457,0.01811481711758325,-0.025192876694883633,48.76317043964437,-0.7552453381017472,3.5798398492699057
2021-09-01,63.55,63.69,63.12,63.12,536100,-0.008949599623174764,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.4790996784565857,-4.320145520691221,-5.748842765417351,18420.932678246685,-140309.1748285446,-125435.57231319722,0.01809491936989841,0.14209561683358043,46.580373488617916,-0.9073086975481434,3.7230671736375287
2021-09-06,63.76,64.48,63.55,64.4,868100,0.020278833967046994,0.5639244489,26.5650071891,17.4664833073,0.1626922636,4.749512036434633,-0.5558987029030238,-3.636091575639677,43986.660470763716,-78901.54167809214,-106504.89268497324,0.018860263912678688,0.04674157990127706,51.798360694986286,-0.2425666957468186,-1.7546583850931663
2021-09-07,64.48,64.55,63.19,63.19,720100,-0.01878881987577652,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.952242658922243,1.363490535771561,-4.010329636943643,22913.727829941257,10941.791575315647,-100444.71738851798,0.01541346488995125,0.05281903636388643,47.113392721318405,0.1037665264101665,-0.5538851084032181
2021-09-08,63.19,63.41,62.48,62.55,550500,-0.010128184839373278,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.3368623676611948,2.3229183706854117,-5.599154844551779,12731.579307231064,27856.232237666773,-112911.51814183356,0.01425273228984358,0.1994288287319643,44.80506731253091,0.292547892071876,0.6874500399680183
2021-09-09,62.98,63.48,62.77,63.12,444500,0.009112709832134192,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-0.8949599623174764,3.0194222294760875,-7.705804942243022,-2248.6200174284786,29429.292088493632,-180154.51958734167,0.014409837589030586,-0.09510479427759734,47.28241915017127,0.42687921732125894,2.2655259822560225
2021-09-10,63.05,63.62,63.05,63.12,421100,0.0,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.0,1.4790996784565857,-7.231040564373914,2549.260340555513,20970.193018802143,-172438.0405699416,0.013778525666135001,-0.14801197314896417,47.28241915017127,0.16481804356478058,2.709125475285168
2021-09-13,63.98,63.98,63.12,63.12,613400,0.0,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-1.9875776397515699,2.6675341574495803,-6.252784791326304,-15054.795426237983,28931.86504452567,-164850.724285403,0.013018134698917154,-0.25531083468185084,47.28241915017127,0.3913106262286702,1.584283903675554
2021-09-14,63.84,64.19,63.27,63.41,669100,0.004594423320658958,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.3481563538534571,2.30719586963537,-4.301237549049208,1549.162410161597,24462.890240102795,-140929.6329206235,0.01290200147256626,-0.44676925679285323,48.74428647222281,0.32352726461942316,6.844346317615524
2021-09-15,63.76,65.76,63.05,65.19,1379300,0.028071282132155817,0.5639244489,26.5650071891,17.4664833073,0.1626922636,4.22062350119905,4.571703561116447,-2.8609745194456915,45843.4476091191,58575.02691635011,-116452.83922279802,0.0152674128931338,-0.20689410291103028,56.684041487465805,0.7227165485462251,5.783095566804719
2021-09-16,65.54,66.11,65.47,65.97,981700,0.011965025310630484,0.5639244489,26.5650071891,17.4664833073,0.1626922636,4.515209125475295,3.5798398492699057,0.21266899589853505,53538.9134361814,51290.293418752866,-83110.23088622969,0.014343066421590642,-0.4296726910458895,59.63478443917552,0.5636310249853742,4.759739275428232
2021-09-17,65.69,66.11,65.33,65.47,834000,-0.00757920266787937,0.5639244489,26.5650071891,17.4664833073,0.1626922636,3.7230671736375287,3.7230671736375287,-0.757920266787937,47217.858411170004,49767.11875172546,-90542.05607681914,0.01421565508778259,-0.330566188552387,56.9563225274309,0.6073902160326937,12.63173972811975
2021-09-20,65.47,65.47,63.27,63.27,1516300,-0.03360317702764615,0.5639244489,26.5650071891,17.4664833073,0.1626922636,0.23764258555134532,-1.7546583850931663,-2.3008029647930806,-3734.6389158498496,-18789.43434208789,-97690.97602018001,0.017161892305175466,-0.4590005603344331,46.96168872039382,-0.37055966041796284,17.101311838153933
2021-09-21,62.77,63.05,61.48,62.84,1444000,-0.006796269954164713,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-0.8989118435577925,-0.5538851084032181,0.8020532563362215,-16622.5813735166,-15073.418963355065,-4131.6273880394,0.01622341322354401,-0.24639384978607606,45.288877396125976,-0.10598713667605966,23.583704646721813
2021-09-22,63.05,63.76,62.41,62.98,712000,0.002227880330999188,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-3.3900905046786334,0.6874500399680183,3.026337313921146,-53755.05002272769,-7911.602413608654,19944.62982405814,0.015869926812960258,-0.3850528985726606,45.963766762352265,0.1768438090516505,28.389965068275647
2021-09-23,63.55,65.54,63.27,64.55,1094400,0.02492854874563344,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-2.152493557677737,2.2655259822560225,5.353354006854905,-38219.31162295241,15319.601813228932,44748.89390172258,0.017495351824548654,-0.3688766195437,52.9700512098059,0.535042672546514,22.509682416731213
2021-09-24,65.19,66.11,64.55,64.83,925000,0.004337722695584745,0.5639244489,26.5650071891,17.4664833073,0.1626922636,-0.977546968076981,2.709125475285168,4.22829581993569,-27885.863104525124,19331.99530664482,40302.18832544698,0.017483532984395065,-0.30202379770963955,54.11276546457878,0.6377713563011305,23.523060311584153
2021-09-27,65.83,65.9,64.12,64.12,1124300,-0.010951719882770217,0.5639244489,26.5650071891,17.4664833073,0.1626922636,1.3434487118697769,1.584283903675554,4.294079375406645,10753.615558296173,7018.976642446265,35950.84168697195,0.018014381334441127,-0.3050068236161612,50.74573033782349,0.40749487919856586,25.0
2021-09-28,64.83,68.04,64.26,67.75,4515800,0.05661260137242663,0.5639244489,26.5650071891,17.4664833073,0.1626922636,7.813494589433478,6.844346317615524,9.309454662794447,276218.6146497142,259596.03327619753,284058.92351630033,0.025066721608322923,0.6971556550753878,63.31412391968542,1.5364140978090668,17.771217712177133
2021-09-29,68.04,70.1,67.9,68.96,2756300,0.01785977859778587,0.5639244489,26.5650071891,17.4664833073,0.1626922636,9.495077802476981,5.783095566804719,10.61918511389155,323859.27160311997,270104.2215803922,328679.24849674234,0.024305841200429078,0.5897170950074774,66.39258992650802,1.2804976741174885,14.675174013921112
2021-09-30,68.82,69.25,68.11,69.11,1244900,0.0021751740139210884,0.4587299489,24.4051826428,16.0374614411,0.1686508986,7.064291247095289,4.759739275428232,8.509970168001256,299285.34198582906,261066.03036287663,312356.32378162944,0.02423146084246931,0.7564766868510274,66.76491546601758,1.0310183470415641,14.74461004196208
2021-10-01,68.39,73.88,68.32,73.74,4336000,0.06699464621617701,0.4587299489,24.4051826428,16.0374614411,0.1686508986,13.743637204997672,12.63173972811975,16.825095057034222,585761.7344857567,557875.8713812316,607642.990132957,0.03059631407659762,0.9803530430183675,75.71007922934092,2.514345388396088,8.204502305397355
2021-10-04,75.52,78.87,74.09,74.09,4046700,0.004746406292378769,0.4587299489,24.4051826428,16.0374614411,0.1686508986,15.54897067997505,17.101311838153933,15.046583850931672,617282.0354933245,628035.6510516205,609246.2167095327,0.026293374057412087,1.1034712714173653,76.2308855503042,3.070769800885447,12.025914428397888
2021-10-05,76.23,78.3,75.16,77.66,2090000,0.048184640302334936,0.4587299489,24.4051826428,16.0374614411,0.1686508986,14.627306273062723,23.583704646721813,22.899192910270607,462336.7484476002,738555.3630973144,723481.9441339594,0.02669267579513937,0.8804872345779696,80.76191464391553,3.676607512504937,5.0347669327839295
2021-10-06,77.66,80.93,77.66,80.86,2420800,0.041205253669842845,0.4587299489,24.4051826428,16.0374614411,0.1686508986,17.25638051044085,28.389965068275647,29.272581934452436,512859.51878247864,836718.7903855985,828807.1879719899,0.026375402288173394,0.6364082629768899,83.75180589968977,3.826362869341834,0.878060845906492
2021-10-07,79.08,80.51,78.01,79.08,2255400,-0.022013356418501107,0.4587299489,24.4051826428,16.0374614411,0.1686508986,14.426276949790196,22.509682416731213,25.285171102661597,460502.72058626084,759788.06257209,775107.6643853189,0.030382847568290842,0.6047710672355108,76.61863448179068,2.741952970283644,1.0875063227111736
2021-10-08,79.65,81.15,78.01,80.08,1830600,0.01264542235710664,0.4587299489,24.4051826428,16.0374614411,0.1686508986,8.597775969623012,23.523060311584153,26.869455006337127,193162.64475983675,778924.3792455934,798256.3745522383,0.029990244591398943,0.5386958328383569,77.7644157218793,2.649653534119976,-0.2622377622377492
2021-10-11,80.22,80.51,78.44,80.15,2259900,0.0008741258741260527,0.4587299489,24.4051826428,16.0374614411,0.1686508986,8.17924146308544,25.0,26.980354879594447,175930.79947940508,793212.8349727294,800231.8116151757,0.02876580694978112,0.5356288540003075,77.8462549853449,2.6181614278567236,-0.44915782907049007
2021-10-12,79.65,81.57,78.8,79.79,1949700,-0.004491578290704901,0.4587299489,24.4051826428,16.0374614411,0.1686508986,2.742724697398935,17.771217712177133,25.83188771487148,66467.6710541377,528804.4195017379,788400.4527779354,0.027266403860986454,0.5659573124490713,76.29109119009331,1.6947837984397556,1.6167439528762984
2021-10-13,80.15,80.15,78.37,79.08,1789300,-0.008898358190249533,0.4587299489,24.4051826428,16.0374614411,0.1686508986,-2.2013356418501107,14.675174013921112,21.306948918545785,-49203.83933963135,463655.67944284726,733759.9010232394,0.02844050270379483,0.7524454514879235,73.18577642240861,1.289347459803218,9.635811836115327
2021-10-14,78.87,81.57,78.87,79.3,3003400,0.002781992918563514,0.4587299489,24.4051826428,16.0374614411,0.1686508986,0.2781992918563514,14.74461004196208,20.206154312566316,8800.522258269702,469303.24284453056,730369.2732074072,0.028412766050673343,0.8058817825850714,73.54510100129019,1.2586381075925526,12.307692307692308
2021-10-15,79.79,80.51,79.44,79.79,1099600,0.006179066834804736,0.4587299489,24.4051826428,16.0374614411,0.1686508986,-0.3621378621378568,8.204502305397355,21.872613410722487,-7553.686017098422,185608.95874273832,743484.8301239698,0.021533255420265997,0.7620246934552185,74.36894735572243,0.49283923223635395,11.166812883820022
2021-10-18,80.15,84.85,80.01,83.0,3109300,0.0402306053390149,0.4587299489,24.4051826428,16.0374614411,0.1686508986,3.5558328134747352,12.025914428397888,31.183815394341696,115559.89810056315,291490.69757996826,919526.3486315887,0.02372722341186664,0.8324729633747203,78.98580523014378,0.8996760016055685,4.1204819277108395
2021-10-19,82.64,83.71,81.22,81.57,1065700,-0.017228915662650723,0.4587299489,24.4051826428,16.0374614411,0.1686508986,2.230855996992087,5.0347669327839295,29.805856142584332,105956.27287226361,172423.94392640132,910979.3070237157,0.02144951857418268,0.7669579655995348,72.70307341752437,0.0831047035937819,6.203261002819671
2021-10-20,82.22,82.22,78.73,81.57,1708500,0.0,0.4587299489,24.4051826428,16.0374614411,0.1686508986,3.148710166919577,0.878060845906492,29.517307081613197,121878.10518207711,72674.26584244576,909393.0562280443,0.017306750693712607,0.7727616711590795,72.70307341752437,-0.39733610276060627,4.805688365820759
2021-10-21,81.93,82.22,79.79,79.94,1640500,-0.01998283682726487,0.4587299489,24.4051826428,16.0374614411,0.1686508986,0.8070617906683397,1.0875063227111736,23.841982958946552,80740.82383533544,89541.34609360514,849329.408665695,0.017016113470339763,0.8561453572617771,65.78554600349747,-0.38222516786913185,4.365774330748073
2021-10-22,80.08,81.15,78.87,79.87,1280800,-0.0008756567425568518,0.4587299489,24.4051826428,16.0374614411,0.1686508986,0.10026319087603763,-0.2622377622377492,23.19913620237546,72824.78078791733,65271.09477081892,844195.4740164123,0.016537022223501015,0.8753389850896124,65.49733083120152,-0.5442890083133208,9.177413296606973
2021-10-25,80.51,82.07,79.58,79.79,2117000,-0.0010016276449229533,0.4587299489,24.4051826428,16.0374614411,0.1686508986,-3.8674698795180595,-0.44915782907049007,24.43855271366189,-54384.686116983605,61175.21198357956,854388.046956309,0.0165348645366126,0.8760552228223396,65.1460527171303,-0.5677506793403313,9.825792705852843
2021-10-26,80.51,82.0,80.08,81.08,2367100,0.016167439528762984,0.4587299489,24.4051826428,16.0374614411,0.1686508986,-0.6007110457275866,1.6167439528762984,19.675276752767523,2246.1154132381344,108202.38828550176,637006.8077872398,0.017232819279419734,1.0223836787966356,68.11559938333174,-0.33211714128978403,4.736063147508629
2021-10-27,82.07,86.7,81.72,86.7,4182900,0.06931425752343379,0.4587299489,24.4051826428,16.0374614411,0.1686508986,6.289076866495047,9.635811836115327,25.725058004640378,292180.7232080093,414058.8283900864,877714.5078329337,0.0269042693142433,0.9910105471246117,77.2210759314671,0.5974682028708671,-1.0611303344867373
2021-10-28,86.56,91.48,84.99,89.06,2341300,0.027220299884659793,0.4587299489,24.4051826428,16.0374614411,0.1686508986,11.408556417312997,12.307692307692308,28.867023585588193,388693.4551430913,469434.27897842677,938737.5218229573,0.02732694174471135,0.8386469167159136,79.82643425480725,0.886948227768032,-4.805748933303389
2021-10-29,88.34,90.84,86.56,88.7,1159800,-0.004042218728946723,0.4587299489,24.4051826428,16.0374614411,0.1686508986,11.055465130837616,11.166812883820022,20.28749660970981,385126.83101712575,457951.61180504307,643560.5705477814,0.027756728960239164,1.0092955495555036,78.35421730790355,0.7453579905204518,-5.14092446448704
2021-11-01,88.77,90.48,86.21,86.42,2076500,-0.0257046223224352,0.4587299489,24.4051826428,16.0374614411,0.1686508986,8.309311943852604,4.1204819277108395,16.641921986772836,333871.62848889094,279486.9423719073,570977.6399518755,0.02786746402229708,0.9133605817719355,69.59939069260815,-0.06377978049069327,-1.9787086322610614
2021-11-02,87.56,87.56,85.71,86.63,1507400,0.002429993057162516,0.4587299489,24.4051826428,16.0374614411,0.1686508986,6.845091267883574,6.203261002819671,11.55034766932783,299264.65391472285,301510.76932796097,473934.7132543623,0.02684794636374234,1.1755889039979606,69.93262508438019,0.1734750865928556,-4.028627496248404
2021-11-03,86.63,87.56,84.42,85.49,1891200,-0.01315941359806072,0.4587299489,24.4051826428,16.0374614411,0.1686508986,-1.3956170703575688,4.805688365820759,5.725946079643829,-15557.036876700786,276623.68633130856,349297.95217375434,0.02750828882741777,1.5140523597498505,65.72107083029233,0.013722702712757702,-2.1639957889811656
