time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-05-17,35.44,35.53,35.35,35.35,6649,-0.007580011229646133,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.5066141289051473,3.423054417788185,7.088760981520759,239.07674047488263,2747.7844430080377,3954.5617623863654,0.012895702324667425,-0.1154306512527608,61.69159430887999,1.0209847071797844,-1.046676096181054
2023-05-18,35.35,35.53,35.35,35.53,15397,0.005091937765205001,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.2506948304613519,4.224112643003797,7.928311057108139,-36.49398562028085,2883.0893387964497,4093.2440609654636,0.012721269158350318,-0.23605037724266376,63.42732285946057,1.2682104158414103,-1.801294680551646
2023-05-19,35.44,35.53,35.26,35.44,2625,-0.0025330706445259032,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.9911504424778736,1.5472779369627432,6.779150346489904,-127.7352916152461,1452.5602982284424,3998.8365488224913,0.010806559367873714,-0.0733792046401267,61.91671980924158,0.31685444729026974,-1.0158013544018019
2023-05-22,35.44,35.62,35.08,35.62,13350,0.005079006772009009,0.1127324332,11.9410284173,11.6560043754,0.1622538999,0.5079006772009009,1.5393386545039967,7.613293051359493,197.92343109195883,1254.0527177178624,4093.7985655168486,0.010803704307786915,-0.19359478756327525,63.774942417792595,0.3034652995531498,-2.0494104435710203
2023-05-23,35.53,35.8,35.35,35.71,14526,0.0025266704098820814,0.1127324332,11.9410284173,11.6560043754,0.1622538999,0.25266704098820814,2.320916905444137,7.301682692307687,125.85891544333299,1474.9626577474546,4027.7215236974444,0.010543305561042576,-0.14504149955863108,64.70233591265088,0.556773731179046,-2.0442453094371427
2023-05-24,35.35,35.71,34.9,35.08,14810,-0.017642117054046502,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.7637906647807724,-1.266535322262885,5.694486291051515,-85.02134346117856,154.0553970137027,3793.89339272317,0.010677032474356127,-0.3028842610333393,54.235380472206344,-0.721169777568906,-0.7981755986317007
2023-05-25,35.26,35.26,34.61,35.08,9550,0.0,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.266535322262885,-2.501389660922726,5.124363200479465,-163.42190923203995,-199.9158948523222,3715.1467822983445,0.00953694484150664,-0.22153075664533153,54.235380472206344,-1.1664719105950712,-0.2850627137970352
2023-05-26,35.08,35.54,34.8,35.45,7918,0.010547320410490446,0.1127324332,11.9410284173,11.6560043754,0.1622538999,0.028216704288963612,-1.963495575221219,6.809279903585441,-73.25891577989611,-200.9942073951436,3850.443503966085,0.010161591955061264,-0.42246338842183817,58.77756335038207,-0.9762821076108179,0.25387870239772514
2023-05-29,34.61,35.26,34.43,34.98,6300,-0.013258110014104485,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.7967434025828233,-1.2979683972911937,4.542737597130886,-224.58974927507464,-26.666318183117227,3665.4986100335977,0.00900582077450384,-0.23656266078068722,51.75112311876442,-0.7494128799195481,3.173241852487152
2023-05-30,35.45,35.45,34.8,35.08,9570,0.002858776443682043,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.7642117054046502,-1.5160022459292488,4.280618311533879,-233.9336730829846,-108.07475763965303,3470.4123904980224,0.008858090825699933,-0.20213064735737624,53.037481506531705,-0.8258080491250654,2.8791334093500653
2023-05-31,35.08,35.35,34.98,34.98,9585,-0.002850627137970352,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.2850627137970352,-1.046676096181054,2.3405500292568604,0.022819369998266836,-84.9985240911817,2662.7859189168485,0.008619921354649583,-0.06432699028228911,51.55718519736081,-0.670034194487695,1.0577472841623914
2023-06-01,34.98,35.08,34.8,34.89,20203,-0.002572898799313772,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.5416191562143569,-1.801294680551646,2.3467292461132105,-51.95745507253787,-215.37936430457924,2667.7099744918632,0.008352900159496917,-0.06514761727224332,50.19921608751298,-0.9496333744299028,2.6368586987675524
2023-06-02,34.89,35.08,34.71,35.08,17593,0.005445686443106945,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.0437235543018453,-1.0158013544018019,0.515759312320907,-39.66517648922073,-112.92409226911826,1339.6362059593166,0.008649262848282093,-0.5250389065793652,53.01289878566404,-0.6805634457589724,1.0547320410490446
2023-06-05,34.98,35.08,34.89,34.89,12420,-0.0054161915621435686,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.2572898799313772,-2.0494104435710203,-0.5416191562143569,-23.40818260218559,-247.99793187726164,1006.0547858405932,0.008466285381383656,-0.3599766311514693,49.97234061959246,-1.0638209650508235,1.6050444253367768
2023-06-06,34.89,35.08,34.8,34.98,9335,0.002579535683576939,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.2850627137970352,-2.0442453094371427,0.22922636103150928,-26.686707562032012,-260.62038064501803,1214.3422771024289,0.008469466978490483,-0.49089095029851354,51.394444324425145,-1.0364973592162836,1.0577472841623914
2023-06-07,34.89,34.98,34.61,34.8,13860,-0.005145797598627766,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.5145797598627766,-0.7981755986317007,-2.0546017450042364,-70.68420116156705,-70.66138179157022,83.39401522212523,0.006632936265237101,-0.7456997804832389,48.42931211124468,-0.5750292685990017,1.5804597701149614
2023-06-08,34.98,35.08,34.71,34.98,49735,0.005172413793103514,0.1127324332,11.9410284173,11.6560043754,0.1622538999,0.2579535683576939,-0.2850627137970352,-2.7793218454697066,238.5460732809724,186.58861820843308,-13.327276643896369,0.0068970425665929565,-0.9776537157693479,51.44604712539294,-0.3816105533152342,1.0577472841623914
2023-06-09,34.98,35.54,34.98,35.54,106800,0.01600914808461984,0.1127324332,11.9410284173,11.6560043754,0.1622538999,1.3112884834663552,0.25387870239772514,-1.7146017699114946,1852.5171271247907,1812.8519506355685,1611.8577432404177,0.00797962816798716,-0.5422666596030256,59.40271814310954,-0.18952842187849347,1.294316263365225
2023-06-12,35.54,36.74,35.54,36.09,83921,0.015475520540236376,0.1127324332,11.9410284173,11.6560043754,0.1622538999,3.439380911435941,3.173241852487152,1.8340857787810583,3218.507385583791,3195.0992029816034,3168.432884798479,0.007731647834838635,-0.2645648803460187,65.39985634481178,0.8474086090413903,-1.025214740925473
2023-06-13,36.18,36.37,35.91,36.09,23300,0.0,0.1127324332,11.9410284173,11.6560043754,0.1622538999,3.173241852487152,2.8791334093500653,1.3194834362717733,3194.4274199776,3167.740712415566,3059.6659547759064,0.007796420851433976,-0.1762168962628837,65.39985634481178,0.7165427628646078,0.5264616237184772
2023-06-14,36.09,36.18,35.35,35.35,33831,-0.02050429481850935,0.1127324332,11.9410284173,11.6560043754,0.1622538999,1.5804597701149614,1.0577472841623914,0.0,2572.0673766895907,2501.3831755280225,2416.3846514368333,0.010695342456617324,-0.5030527726369978,53.148675670143795,0.05096164522235583,3.6775106082036713
2023-06-15,35.54,35.81,35.35,35.81,17909,0.013012729844412929,0.1127324332,11.9410284173,11.6560043754,0.1622538999,2.372784448256171,2.6368586987675524,0.7880664227413403,2547.862355473179,2786.40842875415,2571.0290644495635,0.011222549230833921,-0.4570868561508984,58.36933435198418,0.5977259294680258,0.0
2023-06-16,35.45,35.63,35.45,35.45,28000,-0.010053057805082366,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-0.2532357906584015,1.0547320410490446,0.028216704288963612,556.5997214934737,2409.116848618263,2296.1927563491377,0.01184830181298863,-0.3626368453085939,53.35822209161757,0.011641003352340452,0.25387870239772514
2023-06-19,35.35,35.45,35.26,35.45,19426,0.0,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.7733444167359447,1.6050444253367768,-0.47725996631104994,-742.1214377637032,2476.385947820086,2228.388015942817,0.011638610118583794,-0.2933438164327906,53.35822209161757,0.2094253920148221,0.7616361071932198
2023-06-20,35.54,35.54,35.35,35.35,27148,-0.0028208744710860323,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-2.050429481850935,1.0577472841623914,-1.008120974516935,-818.7025379047467,2375.724882072852,2115.1045014278266,0.011715959417858607,-0.2075186847385363,51.92217354482544,-0.00014280976413212447,0.5374823196605316
2023-06-21,35.72,35.72,35.26,35.35,31749,0.0,0.1127324332,11.9410284173,11.6560043754,0.1622538999,0.0,1.5804597701149614,0.7696693272519983,-125.02173989975691,2447.0456367898328,2376.3842549982555,0.011521841076494658,-0.21247928303408076,51.92217354482544,0.1760055931935892,0.28288543140029265
2023-06-22,35.35,35.54,35.35,35.35,29400,0.0,0.1127324332,11.9410284173,11.6560043754,0.1622538999,-1.2845573862049764,1.0577472841623914,0.7696693272519983,-358.0667186833481,2189.7956367898296,2376.3842549982555,0.01146104275458962,-0.21247928303408076,51.92217354482544,-0.022906978520015456,1.0466760961810317
2023-06-23,35.35,36.0,35.35,36.0,30134,0.018387553041018245,0.1127324332,11.9410284173,11.6560043754,0.1622538999,1.5514809590973178,1.294316263365225,1.5514809590973178,477.509423197002,1034.1091446904743,2846.961095326036,0.011823488553479828,-0.01613589228174523,60.54316840989664,0.061339915320012754,-0.7777777777777772
2023-06-26,35.35,36.0,35.35,35.72,32434,-0.007777777777777772,0.1127324332,11.9410284173,11.6560043754,0.1622538999,0.7616361071932198,-1.025214740925473,2.1154945683247606,225.2449787525577,-516.8764590111467,2678.2227439704498,0.0109942261153041,0.033096747530382116,55.89368539887882,-0.7822420365975301,2.3236282194848856
2023-06-27,36.0,36.55,35.72,36.28,25526,0.015677491601343796,0.1127324332,11.9410284173,11.6560043754,0.1622538999,2.6308345120226395,0.5264616237184772,3.420752565564422,702.0097295095031,-116.69280839524498,3051.047904020314,0.012200416611249251,-0.005823093431896938,62.15372820556691,-0.20932954262379497,-1.2954796030871019
2023-06-28,36.18,36.74,36.18,36.65,85200,0.010198456449834525,0.1127324332,11.9410284173,11.6560043754,0.1622538999,3.6775106082036713,3.6775106082036713,4.774156660949114,1570.9182190354047,1445.8964791356464,3947.2796546636614,0.00995883237184898,-0.18095009707070878,65.62521053859872,0.9223391085415387,-0.7639836289222379
2023-06-29,36.65,36.65,35.81,35.81,27607,-0.022919508867667027,0.1127324332,11.9410284173,11.6560043754,0.1622538999,1.301272984441293,0.0,2.6368586987675524,938.1793377257211,580.1126190423715,3366.5210477965143,0.012394736589710489,-0.43274131158374346,53.60393000276251,-0.40504438254496333,2.066461882155801
2023-06-30,36.0,36.0,35.54,35.54,25005,-0.00753979335381183,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.2777777777777777,0.25387870239772514,1.3112884834663552,195.5562815756125,673.0657047726131,3082.1825533908686,0.012190480535996164,-0.2624446616013561,50.4076443425966,-0.3057899419331188,1.8007878446820502
2023-07-03,35.72,35.72,35.54,35.72,22200,0.005064715813168252,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.0,0.7616361071932198,2.3789051304098585,560.257417072392,785.5023958249483,3261.8883436450274,0.012280560593405527,-0.4045972495644454,52.443523737941945,-0.12422616944666837,0.7838745800671898
2023-07-04,35.63,35.81,35.35,35.54,43000,-0.0050391937290032995,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.0396912899669273,0.5374823196605316,1.600914808461984,-56.61156389065161,645.39816561885,3021.1230476916944,0.012373460755019489,-0.29733408065578204,50.22315069191044,-0.21288349877810728,1.8007878446820502
2023-07-05,35.54,35.91,35.45,35.45,23900,-0.002532357906584015,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.2742155525238625,0.28288543140029265,1.8678160919540332,-986.0434073839111,584.874811651492,3031.9204484413176,0.01241307316969291,-0.3324176944539329,49.103704994300365,-0.3023689858748068,4.9365303244005565
2023-07-06,35.45,35.72,35.45,35.72,21400,0.007616361071932198,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.2513264451270647,1.0466760961810317,2.1154945683247606,-190.3143991348785,747.8649385908411,2937.6605753806634,0.012620997687173903,-0.3542854206510499,52.52264537812519,-0.030290221171238748,6.970884658454657
2023-07-07,35.54,36.09,35.54,35.72,81800,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.5064715813168252,-0.7777777777777772,0.5064715813168252,-1.7818663228136984,193.77441525279727,1227.8835599432643,0.011068707075272634,-0.30665238600718364,52.52264537812519,-0.6898708233198576,5.963045912653975
2023-07-10,35.81,36.55,35.81,36.55,181469,0.023236282194848856,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.3236282194848856,2.3236282194848856,1.2745912995289377,4102.446336241878,4662.703753314268,4145.827294303114,0.013042113970402622,-0.06711069065231116,61.69608520654521,0.4253571717474354,1.012311901504792
2023-07-11,36.55,36.65,35.81,35.81,51001,-0.02024623803009562,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.7597073719752379,-1.2954796030871019,-0.7758381823219751,3286.5532808161133,3229.9417169254602,3113.2489085302077,0.01389113545119081,-0.04770703750064399,52.041496235088054,-0.8990858210597431,3.6302708740575174
2023-07-12,36.28,36.92,36.18,36.37,60806,0.01563808991901694,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.595204513399141,-0.7639836289222379,2.8854314002828785,4297.966330399216,3311.922923015302,4757.819402150942,0.014481734685145313,-0.16039270217590207,57.46592670945401,-0.7132494330278947,1.0173219686554935
2023-07-13,36.46,36.74,36.28,36.55,118500,0.00494913390156726,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.3236282194848856,2.066461882155801,2.066461882155801,4721.448570795586,4531.134171660706,5111.2467907030705,0.012231445281067878,-0.10953488782915002,59.06849092161182,0.30365292617110046,0.7660738714090343
2023-07-14,36.83,36.83,36.0,36.18,94863,-0.01012311901504781,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.2877939529675198,1.8007878446820502,2.0592383638927902,3761.1391316711056,3759.3572653482906,4432.422970120897,0.012482707585969678,-0.10935260071951229,54.52115135494199,0.18433433848031303,0.0
2023-07-17,36.18,36.46,35.91,36.0,79135,-0.00497512437810943,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.5047879616962967,0.7838745800671898,1.5514809590973178,-849.23222960761,3253.2141066342656,4038.716502459207,0.012599196798915574,-0.046150416010629795,52.407420164491846,-0.21703616474708667,1.8055555555555491
2023-07-18,36.09,36.28,36.0,36.18,41260,0.004999999999999893,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.0332309410779006,1.8007878446820502,2.347949080622347,389.6461561652925,3676.199436981403,4321.597602600245,0.012476962509021354,-0.14981162523668975,54.314832733586826,0.15867080890097213,-0.497512437810943
2023-07-19,36.09,37.48,36.09,37.2,296381,0.028192371475953548,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.282100632389339,4.9365303244005565,5.2333804809052475,7794.439710964136,12092.406041363349,12677.280853014832,0.01483613686426829,0.0073299860584220685,63.292650237139355,1.3067046455636593,-2.741935483870972
2023-07-20,37.11,38.4,37.11,38.21,144210,0.027150537634408556,0.1440040353,11.7471950233,11.9152744683,0.1616209046,4.541723666210684,6.970884658454657,8.090523338048094,11123.346375886475,15844.794946682057,16592.659885272893,0.016429728461579755,-0.026653285447636763,69.6522276318824,1.9704391864250195,-6.516618686207809
2023-07-21,37.75,38.12,37.38,37.85,43340,-0.009421617377649794,0.1440040353,11.7471950233,11.9152744683,0.1616209046,4.615809839690432,5.963045912653975,5.138888888888893,11675.322917863612,15436.462049534715,15630.236464787506,0.01712372223232376,0.18989070095946106,65.30898612517282,1.5369737375051074,-5.125495376486144
2023-07-24,37.66,37.66,36.65,36.92,237300,-0.02457067371202115,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.5555555555555554,1.012311901504792,3.3594624860022515,6238.408513662682,5389.176284055069,10051.880037369332,0.018385347794140253,0.03716825812109492,55.654211626791636,-0.2662027460053328,-2.735644637053103
2023-07-25,36.92,37.38,36.55,37.11,53038,0.00514626218851566,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.5704809286898778,3.6302708740575174,2.287761852260184,6305.055967617181,6694.702123782469,9924.643840707924,0.01678427899891279,0.11092998078766128,57.05114632704935,0.6733203778458023,-1.2395580706009213
2023-07-26,36.92,37.01,36.46,36.74,99050,-0.009970358393963874,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.236559139784943,1.0173219686554935,0.24556616643929274,-3038.191281719529,4756.248429244603,8068.1713522599,0.01671365782624079,0.2956688378212314,53.51574968157022,-0.2592614797418964,0.0
2023-07-27,36.65,36.92,36.28,36.83,67101,0.0024496461622209864,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.61161999476578,0.7660738714090343,2.8483663781066593,-6789.196606846396,4334.149769040074,8865.283940700774,0.016668956035977508,0.31648620645208486,54.258275859760204,-0.33465516865500883,-0.48873201194677973
2023-07-28,36.46,36.92,36.09,36.18,120991,-0.017648655986967077,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-4.412153236459715,0.0,1.8007878446820502,-8516.192246218188,3159.13067164542,6918.487936993704,0.017376175377621365,0.28468904099205794,48.26218200548352,-0.5890656661961869,0.5251520176893232
2023-07-31,36.55,36.74,36.18,36.65,47950,0.012990602542841234,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.7313109425785558,1.8055555555555491,2.6035834266517455,-2062.671982426332,4175.736531236347,7428.950637870606,0.0177145610819844,0.2129736327330139,52.361657198159044,0.10447352272509128,-0.7639836289222379
2023-08-01,36.46,36.46,36.0,36.0,102800,-0.017735334242837575,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.991107518189162,-0.497512437810943,1.294316263365225,-4158.811796544528,2146.244171072649,5822.443608054046,0.01870812172266186,0.22235034128091063,46.8346774909198,-0.7371022190078539,0.49999999999998934
2023-08-02,36.0,36.18,35.91,36.18,44110,0.004999999999999893,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.5242242787153026,-2.741935483870972,2.0592383638927902,-2950.697797622411,-5988.889079341943,6103.516962021399,0.016022537116407273,0.14290495490122532,48.45718404776923,-1.5593966758975317,0.0
2023-08-03,36.09,36.18,35.63,35.72,83107,-0.012714206744057543,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.0138474070051546,-6.516618686207809,0.0,-4171.711084631992,-10960.907691478393,4883.88725520366,0.012310419821130224,0.30873585672384585,44.70260821043599,-2.8790275235312244,0.2519596864501761
2023-08-04,35.81,36.0,35.63,35.91,63604,0.005319148936170137,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.7462686567164312,-5.125495376486144,0.5319148936170137,-1698.0633991766924,-10214.255645394884,5222.206404139825,0.012813586136413445,0.2521572000804629,46.54495696184475,-2.3413038379801927,-2.311333890281253
2023-08-07,36.0,36.0,35.72,35.91,51401,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.0190995907230613,-2.735644637053103,-1.7510259917920656,-2320.9627911059297,-4383.634773532265,1005.5415105227987,0.01089254500283566,0.351375325942289,46.54495696184474,-1.367635968476142,-2.311333890281253
2023-08-08,35.81,36.92,35.81,36.65,112122,0.020607073238652296,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.8055555555555491,-1.2395580706009213,2.345713487852552,1812.7358347219456,-2346.075961822586,4348.626161959878,0.013021707064933266,0.19741384540033763,53.53724961665217,-0.7424342154716431,-5.047748976807642
2023-08-09,36.55,37.11,36.55,36.74,82340,0.0024556616643929274,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.5478164731896227,0.0,1.0173219686554935,1794.385016168064,-1156.3127814543507,3599.9356477902475,0.012676958062807234,0.30822280826962184,54.319874540411156,-0.2037943876215912,-5.525313010342958
2023-08-10,36.92,36.92,36.37,36.65,84426,-0.0024496461622210974,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.6035834266517455,-0.48873201194677973,0.2735978112175186,2644.2107691547762,-1527.5003154772196,2806.649453562849,0.012669545459724504,0.3930090019320616,53.352076429762334,-0.3849982144092959,-4.8021828103683495
2023-08-11,36.28,36.55,36.0,36.37,80724,-0.007639836289222379,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.2809802283486604,0.5251520176893232,0.5251520176893232,1689.173475607423,-8.889923569273265,3150.240748076142,0.011498255477316782,0.3833963175678951,50.34671077027511,0.059813702414915626,-4.83915314819906
2023-08-14,36.18,36.37,36.09,36.37,57312,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.2809802283486604,-0.7639836289222379,1.0277777777777608,1689.173475607423,-631.7893154985104,3543.9472157378323,0.010642752468940099,0.3327900721546534,50.34671077027511,-0.48088590907690093,-2.8045092108880842
2023-08-15,36.18,36.18,36.0,36.18,25189,-0.005224085784987564,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.282401091405183,0.49999999999998934,0.0,-752.9222868948013,1059.8135478271406,3206.057718899785,0.009033385173141173,0.44508716957651767,48.209517893920804,0.07915815698276321,-2.5428413488114976
2023-08-16,36.46,36.46,36.0,36.18,31474,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.5242242787153026,0.0,-2.741935483870972,-955.121468340915,839.2635478271452,-5149.625531514803,0.00889614484566626,0.37487298776000805,48.20951789392081,-0.14811445737702358,-2.7915975677169635
2023-08-17,36.09,36.18,35.81,35.81,36558,-0.010226644555002662,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.2919508867667027,0.2519596864501761,-6.281078251766548,-1122.1733130910238,1522.0374560637483,-9438.87023541465,0.008527151234819797,0.09572248090235354,43.99193905007705,-0.05890206772570137,-1.7872102764590947
2023-08-18,35.72,35.72,34.71,35.08,104805,-0.020385367215861594,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.546879296123173,-2.311333890281253,-7.318361955085873,-2641.943579538211,-952.7701039307915,-11167.02574932568,0.010489238747730677,0.05405295777065132,37.0964028843573,-1.1874673760212573,1.8244013683010207
2023-08-21,35.35,35.35,34.71,35.08,24108,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.546879296123173,-2.311333890281253,-4.983748645720487,-2641.943579538211,-952.7701039307915,-5336.404877463061,0.010489238747730677,0.1493699225986752,37.0964028843573,-1.1715177385038313,1.8244013683010207
2023-08-22,35.08,35.08,34.43,34.8,27207,-0.007981755986317007,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-3.814262023217252,-5.047748976807642,-6.224737267582869,-2727.513717819886,-3480.436004714691,-5826.511966537281,0.0068053705607497034,0.3333039657268923,34.67839109620297,-2.2530025367421094,3.1896551724137856
2023-08-23,34.8,34.8,34.52,34.71,15952,-0.002586206896551646,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-4.063018242122718,-5.525313010342958,-5.525313010342958,-2768.768890233678,-3723.890358574596,-4880.203140028952,0.00635130125270577,0.2424079451656737,33.91320923737091,-2.3145382684181652,3.7165082108902237
2023-08-24,34.71,35.08,34.61,34.89,16217,0.005185825410544576,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-2.5691147724099417,-4.8021828103683495,-5.267445017648653,-2310.8046879090894,-3432.9780010001164,-4960.478316477341,0.007183191745200455,0.2111535611756394,36.91147929821037,-1.9481374218284773,1.6050444253367768
2023-08-25,34.8,34.89,34.61,34.61,17310,-0.008025222126683884,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.3397947548460576,-4.83915314819906,-4.339414040906576,-313.23287186361307,-2955.1764514018273,-2964.066374971105,0.007200621813586562,0.28539440125667853,34.3042779185096,-1.8811904311017773,3.4672060098237534
2023-08-28,34.61,35.45,34.61,35.35,55237,0.021381103727246442,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.7696693272519983,-2.8045092108880842,-3.547066848567526,867.7951547182986,-1774.1484248199156,-2405.93774031843,0.010998246933638944,0.5632272375080735,45.30073933202281,-1.0987040333348679,1.301272984441293
2023-08-29,35.35,35.45,35.08,35.26,33300,-0.0025459688826026117,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.3218390804597746,-2.5428413488114976,-2.055555555555566,1000.1740260473584,-1727.3396917725306,-667.5261439453943,0.01096484434048005,0.6780035788608728,44.32889163485783,-0.9938012195057734,0.25524673851391455
2023-08-30,35.17,35.26,34.98,35.17,17200,-0.0025524673851388124,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.3252664938058212,-2.7915975677169635,-2.7915975677169635,997.5267594367629,-1771.2421307969182,-931.9785829697772,0.010929356466800478,0.8131814401936833,43.32786666788227,-1.0654959647143447,1.8197327267557517
2023-08-31,35.08,35.35,34.98,35.17,30810,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.8025222126683884,-1.7872102764590947,-1.5397536394176847,913.4282287539613,-1397.376459155131,124.66099690861311,0.01062881561641368,0.7892550525773079,43.32786666788227,-0.6783775052811084,1.563832812055721
2023-09-05,35.17,36.0,35.17,35.72,95150,0.01563832812055721,0.1440040353,11.7471950233,11.9152744683,0.1616209046,3.2071655590869774,1.8244013683010207,-0.5291005291005235,2540.331744437878,2227.098872574262,1274.3287686434662,0.009673126282467654,0.7228057556909034,51.14669275570618,0.6533443815307084,-0.2519596864501539
2023-09-06,35.72,36.0,35.63,35.72,40754,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.0466760961810317,1.8244013683010207,-0.5291005291005235,1359.3037178559662,2227.098872574262,1274.3287686434662,0.009673126282467654,0.7228057556909034,51.14669275570618,0.6668280251729237,-0.50391937290033
2023-09-07,36.28,36.28,35.72,35.91,22610,0.005319148936170137,0.1440040353,11.7471950233,11.9152744683,0.1616209046,1.8434486670448003,3.1896551724137856,-2.0190995907230613,1564.35043909344,2564.524465140795,-915.9115395738995,0.009066226925014607,0.5925318154321001,53.70563454102721,1.1724111643116608,-1.0303536619326037
2023-09-08,36.0,36.18,35.81,36.0,42440,0.0025062656641605674,0.1440040353,11.7471950233,11.9152744683,0.1616209046,2.359965880011372,3.7165082108902237,-2.0141535111595,1714.618792904802,2712.145552341562,-1011.7448062330388,0.008846624430793225,0.5915278801580877,54.910437565172785,1.3330720186526706,-2.5555555555555554
2023-09-11,36.0,36.18,35.45,35.45,42855,-0.015277777777777724,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.7961330679556511,1.6050444253367768,-3.2742155525238625,1059.8896262381377,1973.317854992096,-1459.6601460080246,0.010646109217032594,0.5174223396507182,46.880928682949666,0.5661576780708419,-2.3695345557122827
2023-09-12,35.54,35.91,35.54,35.81,36650,0.010155148095909672,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.2519596864501761,3.4672060098237534,-1.5397305471542388,-55.91111671779129,2484.4206277200833,-470.75582368174787,0.01035984541050136,0.2922030463294688,51.84460571809061,1.2242633973509296,-3.853672158614918
2023-09-13,35.81,36.0,35.45,35.81,88100,0.0,0.1440040353,11.7471950233,11.9152744683,0.1616209046,0.2519596864501761,1.301272984441293,-1.5397305471542388,-55.91111671779129,1303.3926011381718,-470.75582368174787,0.008240346166975238,0.2922030463294688,51.84460571809061,0.43616333546085656,-4.886903099692819
2023-09-14,35.72,35.72,35.35,35.35,27136,-0.012845573862049764,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-1.5594541910331272,0.25524673851391455,-2.2940851299060205,-524.7545664851805,1039.5958726082565,-687.7438191642784,0.009347175666764062,0.2930267563063398,45.53856103898835,0.05906074550429936,-3.903818953323912
2023-09-15,35.63,36.0,35.35,35.81,78900,0.013012729844412929,0.1440040353,11.7471950233,11.9152744683,0.1616209046,-0.5277777777777715,1.8197327267557517,-1.0226644555002662,395.5839034520251,2110.202696356824,338.9605655599016,0.010087141703398613,0.1894728843783081,51.84622425072329,0.6290411606273477,-5.3895559899469365
