time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-26,14.55,14.76,14.35,14.51,16400,-0.005483207676490798,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.693766937669372,-1.9594594594594672,-2.2237196765498624,-649.151998781881,-700.4684454890186,2714.676324954989,0.00822741275184747,0.14218450573129093,44.941469612562685,-0.5600878439885522,7.925568573397657
2021-03-01,14.51,14.59,14.51,14.59,15000,0.005513439007581056,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.1517615176151796,0.5513439007581056,-8.007566204287508,-566.4504136681652,3.3817882733483913,-16069.872763785752,0.005679974892766311,-1.548684712195016,47.098033607763334,0.11983994722198771,7.333790267306384
2021-03-02,14.67,14.76,14.59,14.59,42900,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.1517615176151796,0.0,-6.354300385109113,-566.4504136681652,-57.26604081004322,-13651.209459876554,0.005407253108039005,-1.734439029358883,47.098033607763334,-0.06132798826855595,5.620287868403029
2021-03-03,14.76,14.76,14.51,14.51,26300,-0.005483207676490798,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.0906612133605997,-1.693766937669372,-2.2237196765498624,-331.39048287694607,-710.6587755598695,-11273.338232551321,0.0037791073380297503,-2.16729841831318,45.051511375283766,-0.5461823017693234,6.7539627842867045
2021-03-04,14.51,14.67,14.51,14.51,16500,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,-0.5483207676490798,-1.693766937669372,4.088952654232436,-151.43138267244527,-710.6587755598695,1323.0229534325072,0.0037791073380297503,0.7258907294043394,45.051511375283766,-0.530415427156432,6.202618883528599
2021-03-05,14.51,14.67,14.51,14.51,60700,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,0.0,-1.693766937669372,1.1149825783972167,-61.50677677799618,-710.6587755598695,846.5523651972111,0.0037791073380297503,-0.7086532578524118,45.051511375283766,-0.5295936715644101,6.202618883528599
2021-03-08,14.59,14.67,14.51,14.59,37000,0.005513439007581056,1.9055311957,21.9059336361,52.504874284,0.0581215356,0.0,-1.1517615176151796,1.672473867595814,59.78888138878705,-506.66153227937036,1050.54960847771,0.004405085569292123,-0.7928737425794167,47.88010942183799,-0.37098999654969805,6.168608636052086
2021-03-09,14.59,14.84,14.59,14.76,57700,0.011651816312542751,1.9055311957,21.9059336361,52.504874284,0.0581215356,1.165181631254275,0.0,2.004146510020721,732.0986826225037,165.64826895434635,1092.336761627805,0.005996370820358721,-0.6877483810819949,53.372950546557995,-0.036903280785888205,4.1327913279132655
2021-03-10,14.76,14.84,13.73,14.84,47600,0.005420054200542035,1.9055311957,21.9059336361,52.504874284,0.0581215356,2.2742935906271633,1.1588275391956282,1.1588275391956282,1134.3016244600126,802.9111415830744,550.054907572221,0.005794322343504791,-0.9972408679244895,55.737018497937,0.29855031208647836,3.5714285714285587
2021-03-11,14.84,15.74,14.84,15.66,148700,0.055256064690027085,1.9055311957,21.9059336361,52.504874284,0.0581215356,7.925568573397657,7.333790267306384,6.385869565217384,9350.878443867041,9199.447061194604,8663.359743339164,0.017686446894047962,2.6566740359687984,71.62025631866707,1.9931286561900121,-1.85185185185186
2021-03-12,15.74,15.99,15.58,15.66,189000,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,7.925568573397657,7.925568573397657,5.810810810810807,9350.878443867041,9289.371667089052,8588.903221600034,0.01732960660829758,2.7160649507677093,71.62025631866707,2.042537212451419,-3.1289910600255433
2021-03-15,15.74,15.74,15.66,15.66,54800,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,7.333790267306384,7.333790267306384,7.925568573397657,9146.881200586542,9206.670081975337,9210.051870248686,0.017496881136810954,3.4319354508796795,71.62025631866707,1.7944543649214193,-2.3627075351213334
2021-03-16,15.66,15.78,15.33,15.41,62400,-0.015964240102171123,1.9055311957,21.9059336361,52.504874284,0.0581215356,4.403794037940378,5.620287868403029,5.620287868403029,7478.402816977346,8210.501499599859,8153.235458789817,0.018902285400501144,3.0093398317764812,63.010488716304785,1.2936375064399672,0.2595717066839587
2021-03-17,15.41,15.66,15.41,15.49,25500,0.005191434133679396,1.9055311957,21.9059336361,52.504874284,0.0581215356,4.380053908355808,6.7539627842867045,4.945799457994582,7352.789807440371,8487.091431900391,7776.432656340523,0.01850153498567392,3.1673663040260003,64.48191907476908,1.5270287470109372,0.0
2021-03-18,15.49,15.49,15.0,15.41,62400,-0.005164622336991664,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.5964240102171123,6.202618883528599,4.403794037940378,-1186.059445794937,8164.818998072111,7454.160222512242,0.018779551314191508,3.153019558284131,61.83301503420182,1.3363231444937538,0.0
2021-03-19,14.59,15.41,14.59,15.41,24800,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.5964240102171123,6.202618883528599,4.403794037940378,-1186.059445794937,8164.818998072111,7454.160222512242,0.018779551314191508,3.153019558284131,61.83301503420182,1.289576829269149,0.843608046722899
2021-03-22,15.41,15.49,15.41,15.49,21200,0.005191434133679396,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.085568326947639,6.168608636052086,4.945799457994582,-1076.0010421609338,8070.880158425615,7564.218626146246,0.018781117031270014,3.088116633360146,63.56870536107205,1.2382164995900447,-1.5493867010974882
2021-03-23,15.49,15.49,15.25,15.37,37200,-0.007746933505487497,1.9055311957,21.9059336361,52.504874284,0.0581215356,-0.2595717066839809,4.1327913279132655,4.1327913279132655,-368.0183861895906,7110.384430787763,7276.032699742111,0.01914887508115267,3.0389829353070463,59.21842558287257,0.7122289766246764,1.1060507482107962
2021-03-24,15.37,15.49,15.08,15.37,84800,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,-0.7746933505487497,3.5714285714285587,4.771642808452614,-500.3999565984152,6852.3898508419625,7655.300992425038,0.01918774812251404,3.0590256335333135,59.21842558287257,0.5515401053376793,2.1470396877033116
2021-03-25,15.37,15.37,15.17,15.37,100200,0.0,1.9055311957,21.9059336361,52.504874284,0.0581215356,-0.2595717066839809,-1.85185185185186,5.346127484578478,-178.12752277013533,-1364.186968565065,7835.260092629539,0.006335511940928916,3.077551842662741,59.21842558287256,-0.7946282005364641,2.407286922576457
2021-03-26,15.13,15.17,15.08,15.17,20500,-0.013012361743656387,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.5574302401038298,-3.1289910600255433,4.548587181254304,-444.88093851509126,-1630.940384310021,7658.431282779033,0.007191897241484354,2.882599787980928,51.83437760723355,-1.1076495255645462,4.548450889914291
2021-03-29,15.17,15.33,15.17,15.29,93400,0.007910349373764003,1.9055311957,21.9059336361,52.504874284,0.0581215356,-1.291155584247905,-2.3627075351213334,4.797806716929398,183.88728936046334,-892.1137528004631,8314.556329174875,0.00796987597261916,2.833574018117939,55.425728505970646,-0.9073395340713359,4.839764551994774
2021-03-30,15.25,15.66,14.96,15.45,59100,0.01046435578809679,1.9055311957,21.9059336361,52.504874284,0.0581215356,0.5204944697462688,0.2595717066839587,5.894448252227558,1090.5166428411187,722.4982566515354,8932.999756251395,0.007311978347811759,2.663201517816117,59.73650543328299,-0.2596713175820478,2.9126213592232997
2021-03-31,15.66,15.66,15.29,15.49,171400,0.0025889967637540146,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.7807417046193921,0.0,6.7539627842867045,1534.2706881485567,1033.8707315501488,9520.96216345054,0.007162671572144638,2.659575417151714,60.75825462602579,-0.32238521346074306,2.646868947708203
2021-04-01,15.58,15.66,15.37,15.41,14900,-0.005164622336991664,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.2602472348731455,0.0,6.202618883528599,1457.317815327381,1279.1902925572529,9444.009290629365,0.007162671572144638,2.6459033381435,57.609480723591155,-0.3199200786905026,1.6223231667748195
2021-04-02,15.41,15.58,15.33,15.54,50500,0.00843608046722899,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.4390243902439046,0.843608046722899,7.098552722260498,2150.0932946674006,1705.212356152317,9870.03135422443,0.007640501504840805,2.534995065907374,61.13432883941582,-0.11110030205850163,-0.3217503217503137
2021-04-05,15.33,15.49,15.17,15.25,76700,-0.01866151866151866,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.2616088947024142,-1.5493867010974882,4.523646333104869,-20.071818180638274,163.81547117983246,8234.695629605449,0.009609881826025297,2.220607030992316,50.95541685090419,-0.6834344797666198,3.2131147540983562
2021-04-06,15.33,15.58,15.25,15.54,115100,0.019016393442622848,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.5825242718446644,1.1060507482107962,5.284552845528445,1550.2716399887308,2640.788282829857,9751.172713617621,0.01126653282017146,2.0638720183010912,58.412423156186016,-0.031069403010651326,1.2870012870012992
2021-04-07,15.49,15.7,15.45,15.7,133700,0.01029601029601035,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.355713363460298,2.1470396877033116,5.795148247978443,2483.0941712578765,4017.3648594064407,10869.754710248406,0.01161406777734806,1.9844512069788092,61.858157556263656,0.22562593271327816,-0.2547770700636942
2021-04-08,15.62,15.78,15.45,15.74,98800,0.002547770700636942,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.141466580142759,2.407286922576457,0.5108556832694733,2811.766789301982,4269.084604629371,2904.897636064307,0.011588669414031456,-0.3192707929076421,62.69042550584781,0.31447975844263665,-0.5082592121982255
2021-04-09,15.74,15.86,15.74,15.86,60600,0.007623888182973326,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.05920205920207,4.548450889914291,1.2771392081736943,2847.752349595102,4997.84564426251,3366.9052599524907,0.01029616171649673,-0.412223745882943,65.14741043500314,0.8915547579197861,-1.261034047919285
2021-04-12,15.86,16.23,15.86,16.03,74700,0.010718789407314189,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,5.114754098360663,4.839764551994774,2.3627075351213334,5079.784399659952,5059.712581479323,4167.598828678861,0.010436688642984485,-0.4998061820214377,68.32934737189527,0.9802451160323125,-1.559575795383672
2021-04-13,15.99,15.99,15.58,15.9,164400,-0.008109794135995108,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.316602316602334,2.9126213592232997,3.1797534068786604,1557.7473584564675,3108.0189984452063,3830.5172550967427,0.0109539487044553,-0.4217245583944421,63.551201581813096,0.49568101283724847,-0.7547169811320864
2021-04-14,15.9,15.9,15.82,15.9,84900,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.273885350318471,2.646868947708203,2.646868947708203,181.17078187988386,2664.2649531377683,3698.135684687918,0.010993407675667274,-0.33545428365563373,63.55120158181309,0.44133604514355396,0.0
2021-04-15,15.9,15.9,15.66,15.66,80200,-0.015094339622641506,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.5082592121982255,1.6223231667748195,1.6223231667748195,-1281.1150010788947,1530.651788223095,2809.842080780349,0.012165669319992958,-0.36820727369163964,55.27521429008113,0.18509960439698256,4.7254150702426445
2021-04-16,15.66,15.66,15.41,15.49,108800,-0.01085568326947639,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-2.3329129886506927,-0.3217503217503137,0.5191434133679396,-2924.2209646861097,-76.4686150910004,1628.743741061318,0.01249982227467741,-0.24337031113248345,50.280423117290276,-0.3090828495128332,5.293737895416384
2021-04-19,15.41,15.74,15.41,15.74,73700,0.0161394448030987,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-1.809107922645048,3.2131147540983562,1.6139444803098701,-2535.4374514241053,2544.346948235855,2708.1624194156893,0.011618270274998796,-0.1923413968736672,56.50490183812299,0.6442392572869183,4.193138500635318
2021-04-20,15.74,15.74,15.58,15.74,138400,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-1.0062893081761004,1.2870012870012992,2.407286922576457,-1202.1872954665096,355.5600629899657,2996.3483458198243,0.010218999535606529,-0.2939877121460351,56.50490183812299,0.12833236147259028,2.6048284625158624
2021-04-22,15.58,15.74,15.49,15.66,58300,-0.0050825921219822545,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-1.5094339622641506,-0.2547770700636942,1.8867924528301883,-1498.502416178075,-1317.3316342981834,2700.0332251082586,0.009870433462106807,-0.2185324907796438,53.996150005640814,-0.28018510848412836,3.128991060025532
2021-04-23,15.58,15.66,15.49,15.66,39000,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.0,-0.5082592121982255,1.8867924528301883,-287.9363784422262,-1569.0513795211132,2700.0332251082586,0.009824077113393493,-0.2185324907796438,53.996150005640814,-0.3541541877024844,1.0217113665389466
2021-04-26,15.66,15.7,15.66,15.66,70700,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.097482246610726,-1.261034047919285,3.230059327620305,893.161961276805,-2031.0590034092968,2966.7866408532145,0.009413763452243975,-0.3121236204225367,53.996150005640814,-0.5675812461754274,1.0217113665389466
2021-04-27,15.82,15.86,15.66,15.78,64100,0.007662835249041988,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.2541296060990961,-1.559575795383672,3.204708960104652,194.87261875202216,-2340.5648326720757,2719.147748807248,0.00902438189960663,-0.3103830814202246,57.52888116605042,-0.6251458953587553,0.0
2021-04-28,15.74,15.82,15.49,15.78,98200,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.2541296060990961,-0.7547169811320864,2.1359223300970953,194.87261875202216,-1007.3146767144794,2100.7043217307273,0.008727292050479648,-0.19629425801151584,57.52888116605042,-0.3915174507640051,2.344740177439797
2021-04-29,15.62,15.99,15.62,15.9,59700,0.0076045627376426506,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.5325670498084198,0.0,2.646868947708203,945.1801349008538,-553.3222812772133,2110.942671860556,0.009119781813687788,-0.258227497443805,61.00206218954438,-0.19728318175527856,1.5723270440251458
2021-05-04,15.9,16.4,15.08,16.4,141400,0.03144654088050314,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,4.7254150702426445,4.7254150702426445,6.424399740428277,5391.721015403998,5103.784636961779,6634.436425184876,0.011969827316262706,0.29695857140790255,71.47084284717161,1.0774875025559958,-2.2560975609755896
2021-05-05,16.4,16.4,16.15,16.31,49200,-0.005487804878048785,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,4.150702426564479,5.293737895416384,4.954954954954949,5121.721015403998,6014.88297668081,5938.414361589812,0.011296571288708647,0.45802139733363245,67.9356788463733,1.2090958016442988,-1.9619865113427282
2021-05-06,16.72,16.72,16.31,16.4,101500,0.005518087063151489,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,3.9290240811153287,4.193138500635318,7.540983606557372,5190.619112850282,5385.491731602312,7929.838679838169,0.010636740568090084,0.669988085622307,69.55729685433333,0.8668332344650193,-2.804878048780479
2021-05-07,16.15,16.31,16.15,16.15,26400,-0.015243902439024404,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.344740177439797,2.6048284625158624,3.925353925353914,4788.180088460038,4983.052707212068,5338.612770202035,0.012267474230672915,0.709353644309883,60.4168620303642,0.37428774772657375,-1.5479876160990558
2021-05-10,15.74,16.15,15.74,16.15,34500,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.5723270440251458,3.128991060025532,2.8662420382165488,4334.187693022772,5279.367827923633,3962.0361936254512,0.012014566128693215,0.8749028585185911,60.4168620303642,0.5163045336172539,-0.9907120743033904
2021-05-11,15.99,16.15,15.66,15.82,116500,-0.02043343653250762,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-3.5365853658536506,1.0217113665389466,0.5082592121982143,-2492.84854351751,2898.872471886495,1329.8210923653837,0.014156478459032592,0.6208352404294111,50.298261853957506,-0.12942200504002788,1.074589127686476
2021-05-12,15.78,15.99,15.78,15.82,32200,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-3.0042918454935563,1.0217113665389466,-0.2522068095838548,-2222.84854351751,2898.872471886495,867.8134684772001,0.014156478459032592,0.7349012013535433,50.298261853957506,-0.13620613284287844,1.5802781289506962
2021-05-13,15.82,15.86,15.78,15.78,40700,-0.0025284450063212116,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-3.780487804878041,0.0,-1.559575795383672,-2885.842092184659,2304.7770206656305,-35.78781200644312,0.013998007204951202,0.931235668225206,49.1412862311528,-0.5300160008518058,3.105196451204062
2021-05-14,15.9,16.23,15.82,16.15,67500,0.02344740177439797,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.0,2.344740177439797,1.5723270440251458,-900.7034480225518,3887.476640437493,2880.1619637230156,0.015826118773172054,0.724996155360422,58.62246369556514,0.20460290185278165,0.7430340557275539
2021-05-17,16.15,16.4,15.99,16.15,151300,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.0,1.5723270440251458,1.5723270440251458,-900.7034480225518,3433.484245000227,2880.1619637230156,0.015732398165348792,0.724996155360422,58.62246369556514,-0.0780626540782309,1.5479876160990669
2021-05-18,15.99,16.15,15.99,16.03,41300,-0.007430340557275428,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.3274336283185972,-2.2560975609755896,2.3627075351213334,1172.918842999111,-1319.9297005183917,3783.854936443389,0.011891879457836044,0.8082061562506923,54.78117345642283,-1.3777843295378986,2.3081721771677888
2021-05-19,15.9,16.15,15.9,15.99,53500,-0.0024953212726138707,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.074589127686476,-1.9619865113427282,3.2278889606197625,1039.4191549142688,-1183.4293886032337,4831.453588077578,0.01183792426177356,0.8134974234003315,53.52221736790846,-1.2315060185912374,2.564102564102555
2021-05-20,15.82,16.03,15.82,15.94,8500,-0.0031269543464665928,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.0139416983523386,-2.804878048780479,1.270648030495547,1115.747754726576,-1770.0943374580756,3615.397394144238,0.011546740009706895,1.0754872499263715,51.91610455650254,-1.466460124356751,3.387703889585958
2021-05-21,15.86,16.15,15.86,15.9,27100,-0.0025094102885820924,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-1.5479876160990558,-1.5479876160990558,1.016518424396451,-534.9568838658616,-1435.6603318884063,3547.3923753236636,0.010689977035478958,1.10472121200728,50.60772592737155,-1.007811994479895,3.396226415094339
2021-05-24,15.7,16.07,15.58,15.99,63800,0.005660377358490454,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.9907120743033904,-0.9907120743033904,2.1072796934865856,-173.8248083941707,-1074.5282564167153,4204.83957150692,0.010925933007346633,0.9675092558123441,53.45032245876992,-0.8103156662988602,2.001250781738584
2021-05-25,15.99,16.07,15.99,15.99,35200,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.24953212726138707,1.074589127686476,2.1072796934865856,133.04825662130446,1305.9670996204225,4204.83957150692,0.008521782688312622,0.9675092558123441,53.45032245876992,-0.12440228378356431,2.001250781738584
2021-05-26,15.99,16.07,15.99,16.07,83000,0.00500312695434646,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.500312695434646,1.5802781289506962,2.618135376756059,681.8074819169027,1721.2266368311787,4620.099108717675,0.008596452597084933,0.8892837138065529,56.057427457994756,0.027552523977996506,1.4934660858742843
2021-05-27,16.15,16.31,16.15,16.27,60200,0.012445550715619147,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.070263488080304,3.105196451204062,3.105196451204062,1457.6087469421414,2573.3565016687244,4878.133522334358,0.009087168212385434,0.8197656823884742,61.815229418218145,0.5357978455622113,0.7990165949600447
2021-05-28,16.15,16.4,16.15,16.27,37900,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.327044025157221,0.7430340557275539,3.105196451204062,1525.613765762716,990.6568818968617,4878.133522334358,0.005615244056187987,0.8197656823884742,61.81522941821815,-0.2789033501118872,1.044867854947773
2021-05-31,16.27,16.4,16.27,16.4,40400,0.007990165949600447,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.564102564102555,1.5479876160990669,3.1446540880503138,1487.2843946548833,1313.4595862607198,4746.943831260949,0.006047743076527279,0.8135977004391016,65.24792081384561,-0.021195476760416932,2.9878048780487942
2021-06-01,16.4,16.56,16.4,16.4,13600,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.564102564102555,2.3081721771677888,0.0,1487.2843946548833,1620.332651276195,300.40295075780523,0.0052212863537737,0.21389055872831675,65.24792081384561,0.222046784531574,2.9878048780487942
2021-06-02,16.4,16.48,16.4,16.4,51100,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.0535158680771604,2.564102564102555,0.5518087063151489,1072.024857444127,1753.8323393610372,570.4029507578055,0.005022669872641708,0.13325282536481195,65.24792081384561,0.29030115250528354,3.963414634146356
2021-06-03,16.4,16.52,16.31,16.48,88200,0.004878048780487809,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.290719114935479,3.387703889585958,0.4878048780487809,753.0466068028793,2210.6553537450277,440.56101628695416,0.004641460184876782,0.14220746385479333,67.49392128606607,0.5595623800838134,3.4587378640776656
2021-06-04,16.52,16.52,16.4,16.44,60900,-0.0024271844660194164,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.044867854947773,3.396226415094339,1.7956656346749478,605.2310728222967,2130.84483858502,695.1845066966159,0.00462999157309476,0.2952804835727727,65.22409914894409,0.5429845012338491,7.725060827250596
2021-06-07,16.72,16.72,16.31,16.31,30800,-0.007907542579075555,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.5487804878048785,2.001250781738584,0.9907120743034126,38.876057022911596,1526.160451677802,451.63219526108884,0.0057353957975212096,0.3626125870122288,58.35537500081955,0.03876364293385259,6.5603923973022615
2021-06-08,16.15,16.56,16.15,16.31,51000,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.5487804878048785,2.001250781738584,3.0973451327433565,38.876057022911596,1526.160451677802,2832.1275512982265,0.0057353957975212096,1.6849082412135354,58.35537500081955,0.07301261976393585,8.58369098712448
2021-06-09,16.31,16.48,16.31,16.31,108300,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.5487804878048785,1.4934660858742843,3.0973451327433565,38.876057022911596,1110.9009144670458,2832.1275512982265,0.005661891511120615,1.6849082412135354,58.35537500081955,-0.07892557760769718,8.58369098712448
2021-06-10,16.31,16.72,16.31,16.4,39100,0.005518087063151489,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.4854368932038944,0.7990165949600447,3.9290240811153287,-175.61064124688997,577.4359655559965,3150.792467224723,0.0044724473181541055,1.5275500945447693,61.83099312373596,-0.3192469217189658,6.951219512195128
2021-06-11,16.64,16.72,16.44,16.44,36100,0.0024390243902441266,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,0.0,1.044867854947773,1.7956656346749478,60.25367322150548,665.4847460438095,1656.141627940673,0.004490130209240906,0.37957599135304004,63.297132502370964,-0.19333936152974682,7.481751824817517
2021-06-14,17.01,17.05,16.44,16.89,51100,0.02737226277372251,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,3.5561005518087274,2.9878048780487942,4.582043343653264,1702.5286123942528,1741.4046694171718,3054.864255677893,0.009360774610257515,1.87303679594181,74.95323293934635,0.6623006039111129,5.328596802841901
2021-06-15,16.52,17.01,16.52,16.89,26600,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,3.5561005518087274,2.9878048780487942,5.364940736119772,1702.528612394253,1741.4046694171718,3361.737320693369,0.009360774610257515,2.090085453281244,74.95323293934635,0.7084248482658412,6.039076376554164
2021-06-16,16.97,17.13,16.89,17.05,58000,0.009473060982830184,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,4.537093807480086,3.963414634146356,6.62914321450907,2251.9661493984036,2290.8422064213223,4044.6745457823613,0.009503126582384879,1.8467641491311784,77.85348365117363,1.1927338204518612,5.806451612903207
2021-06-17,17.05,17.13,16.4,17.05,33700,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,3.963414634146356,3.4587378640776656,6.963613550815562,2036.2089452291802,1860.5983039822977,4071.253657727327,0.009574247530682901,1.8925866149349966,77.85348365117363,1.017008477922517,4.809384164222874
2021-06-18,17.13,17.71,17.05,17.71,123000,0.03870967741935494,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,7.725060827250596,7.725060827250596,11.383647798742146,6709.450487322025,6769.704160543538,8900.54899912856,0.014394215786030519,2.1194235749961674,85.74832134848,2.837903937196582,0.9034443817052429
2021-06-21,17.71,17.71,17.22,17.38,120500,-0.018633540372670954,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.901124925991705,6.5603923973022615,8.692933083176978,3065.386244677955,4767.914857072215,6294.075308750019,0.015986462389143266,1.362057291677677,71.93941259427021,2.214655516741216,1.43843498273879
2021-06-22,17.54,17.87,17.54,17.71,80400,0.018987341772152,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,4.854943753700414,8.58369098712448,10.75672295184491,4591.968523158976,6294.497135553236,7820.6575872310395,0.016255582717145035,1.0806491457677911,76.08664951005831,2.8433561803765652,-6.945228684359117
2021-06-23,17.99,17.99,17.5,17.71,26200,0.0,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,3.8709677419354938,8.58369098712448,10.205351586807708,4042.530986154825,6294.497135553236,7405.398050020283,0.016255582717145035,1.1294755530531846,76.08664951005831,2.6745626246576615,-5.0818746470920555
2021-06-24,17.71,17.71,17.54,17.54,16900,-0.009599096555618414,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.873900293255116,6.951219512195128,7.805777504609712,3880.306254364874,5916.515199594061,6493.95116515006,0.01722594766108683,1.247395746397015,69.91322983352087,1.9504113046113782,-2.793614595210936
2021-06-25,17.54,17.71,17.54,17.67,117600,0.00741163055872307,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,-0.22586109542630517,7.481751824817517,8.60479409956978,-9.37631450995093,6700.074172812081,7365.558918855892,0.01715529762548989,1.155442614529735,71.79766631224544,2.0407422812610636,-3.508771929824561
2021-06-28,17.67,17.91,17.67,17.79,35100,0.006791171477079638,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,2.35903337169161,5.328596802841901,8.475609756097558,2474.335419242394,5539.721663920356,7281.126333337529,0.01565855233155374,1.174630931875733,73.45069957707148,1.1873372060232696,-9.443507588532885
2021-06-29,17.87,17.95,17.79,17.91,34000,0.006745362563237878,1.6431877613067627,14.4570235784,30.9765168887,0.08699744194746017,1.1293054771315703,6.039076376554164,9.207317073170751,1177.0954679114611,5769.063991070444,7510.468660487618,0.01554910583479015,1.0953772499966785,75.02704422925443,1.399355829214975,-4.131769960915676
2021-06-30,17.87,18.04,17.79,18.04,33400,0.007258514796203208,1.6245895686,15.1662056124,17.3916433516,0.1214871366,1.8633540372670732,5.806451612903207,10.000000000000009,1419.5298621046484,5462.060848259481,7752.903054680804,0.015509684610418933,1.0105818209712207,76.64485406283278,1.2677856434198622,-4.545454545454552
