time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-06,12.08,12.08,11.76,12.03,1194062,-0.004139072847682224,1.9412162202,4.2934757148,2.9080465023,0.156699226,-8.307926829268297,5.526315789473668,-2.1951219512195252,-259754.34674677113,34959.316236240935,-77988.95516634565,0.040607146711685645,0.4827959038502611,42.771688459329944,0.7037979254961443,-0.7481296758104716
2023-02-07,12.08,12.26,11.8,11.89,1497662,-0.01163757273482946,1.9412162202,4.2934757148,2.9080465023,0.156699226,-12.380250552689754,-2.300739523418238,-8.043310131477178,-426367.03760030324,-99372.72018586128,-186913.31294060865,0.034572735260117574,0.6676326065842335,41.60099772984547,0.19129698483375668,-1.850294365012617
2023-02-08,11.89,12.17,11.44,12.03,1583619,0.011774600504625532,1.9412162202,4.2934757148,2.9080465023,0.156699226,-6.960556844547572,-6.015625000000013,-6.67183863460048,-162588.2941803639,-150915.8488053005,-163098.84733197832,0.02965231320623521,0.5857075712864865,43.27308759195724,-0.04113960023558979,-5.2369077306733125
2023-02-09,12.12,12.17,11.8,11.98,807983,-0.004156275976724744,1.9412162202,4.2934757148,2.9080465023,0.156699226,-2.995951417004039,-4.3894652833200265,-6.697819314641739,-52305.20603645434,-122081.75929405229,-161845.95379326228,0.029160541777517524,0.5871131472150948,42.80173895841224,0.07258481333968954,-7.095158597662765
2023-02-10,11.98,12.08,11.58,11.67,1084076,-0.025876460767946585,1.9412162202,4.2934757148,2.9080465023,0.156699226,-3.394039735099341,-7.527733755942945,-6.86352753391859,-35135.22939927916,-160574.2475259686,-156223.6502941802,0.02961054375942493,0.588289696682985,39.89990472324356,-0.13759928391329396,-6.25535561268209
2023-02-13,11.58,11.76,10.85,10.85,2461326,-0.07026563838903177,1.9412162202,4.2934757148,2.9080465023,0.156699226,-9.808811305070652,-17.30182926829268,-12.429378531073453,-203139.56247015204,-462893.9092169232,-320383.3544202163,0.03059567021521899,0.3240066515192677,33.44139380420761,-0.7841872246806082,-4.147465437788012
2023-02-14,10.85,11.22,10.45,11.13,1519743,0.02580645161290329,1.9412162202,4.2934757148,2.9080465023,0.156699226,-6.3919259882254,-17.980840088430362,-11.173184357541889,-146491.23781941342,-572858.2754197167,-296096.7790967242,0.029049554733455343,0.27692177578018257,37.18063064568241,-0.8361737789192765,-7.7268643306379285
2023-02-15,11.13,11.49,10.99,11.17,1009606,0.003593890386343057,1.9412162202,4.2934757148,2.9080465023,0.156699226,-7.148794679966741,-13.611755607115239,-10.49679487179488,-161509.3055985537,-324097.5997789177,-289693.38176102185,0.028045048585913876,0.2416153514758609,37.71892705677385,-0.5719959092073249,-2.86481647269472
2023-02-16,11.31,11.4,11.08,11.31,770565,0.012533572068039511,1.9412162202,4.2934757148,2.9080465023,0.156699226,-5.592654424040067,-8.42105263157894,-8.71670702179177,-148493.17330544285,-200798.37934189723,-274884.1757619515,0.026915141814158373,0.15360703555326394,39.66756647254701,-0.2565699594245609,-4.0671971706454535
2023-02-17,11.35,11.49,11.17,11.26,722940,-0.004420866489832087,1.9412162202,4.2934757148,2.9080465023,0.156699226,-3.513281919451583,-6.788079470198682,-4.2517006802721085,-123637.1444421296,-158772.37384140881,-154888.19698211047,0.026509537483402134,0.0988768389120975,39.195891754153536,-0.17299946134454983,-5.239786856127882
2023-02-20,11.26,11.94,11.17,11.94,1819489,0.060390763765541644,1.9412162202,4.2934757148,2.9080465023,0.156699226,10.046082949308754,-0.7481296758104716,4.73684210526315,159189.828604394,-43949.733865758084,-8990.417629517135,0.03399388554472485,-0.019117525303995058,48.21448733571975,0.2360044101992108,-10.971524288107194
2023-02-21,12.03,12.17,11.62,11.67,1108063,-0.022613065326633097,1.9412162202,4.2934757148,2.9080465023,0.156699226,4.851752021563338,-1.850294365012617,-4.108463434675436,94913.95340582046,-51577.28441359298,-150950.00459945426,0.03457547984148575,-0.014399939586183855,45.33896263268741,0.12722649127981808,-7.0265638389031775
2023-02-22,11.4,11.62,11.17,11.4,1997395,-0.023136246786632397,1.9412162202,4.2934757148,2.9080465023,0.156699226,2.0590868397493356,-5.2369077306733125,-10.9375,45073.31645804057,-116435.98914051318,-267351.83794581366,0.034867283265214065,0.0783520850441422,42.60267882144982,-0.177271400312128,-1.2280701754386003
2023-02-23,11.35,11.4,10.81,11.13,1017032,-0.023684210526315752,1.9412162202,4.2934757148,2.9080465023,0.156699226,-1.591511936339518,-7.095158597662765,-11.173184357541889,11327.784497431749,-137165.38880801114,-259247.14810206342,0.03536955700509446,0.0872555940672091,40.002735188590876,-0.39677009143829645,2.425876010781658
2023-02-24,11.17,11.17,10.85,10.94,483169,-0.017070979335130354,1.9412162202,4.2934757148,2.9080465023,0.156699226,-2.841918294849022,-6.25535561268209,-13.312202852614895,6275.637703215361,-117361.5067389143,-277935.7542648829,0.0349480568558276,0.20919006279340052,38.234434111617894,-0.40711437039435544,4.20475319926874
2023-02-27,10.85,11.08,10.4,10.4,1051030,-0.04936014625228513,1.9412162202,4.2934757148,2.9080465023,0.156699226,-12.897822445561136,-4.147465437788012,-20.731707317073166,-155483.68718532549,3706.141419068459,-459187.7677978547,0.031080337044784714,0.35490152530899455,33.677883886594344,-0.26505915269749863,8.749999999999991
2023-02-28,10.49,10.58,10.18,10.27,529202,-0.012500000000000067,1.9412162202,4.2934757148,2.9080465023,0.156699226,-11.996572407883466,-7.7268643306379285,-24.31834929992631,-137042.01118030047,-42128.05777448007,-614986.3331941967,0.029338249203109883,0.4751279034913102,32.66852570776447,-0.6617813710290416,7.010710808179166
2023-03-01,10.27,10.85,9.95,10.85,1192365,0.05647517039922101,1.9412162202,4.2934757148,2.9080465023,0.156699226,-4.824561403508776,-2.86481647269472,-16.086620262954366,-23490.770976847707,21582.545481192814,-302515.05429772486,0.0356683862676297,0.5034633982709827,41.14394145295201,-0.1693711583191013,7.557603686635939
2023-03-02,10.85,10.94,10.63,10.85,639768,0.0,1.9412162202,4.2934757148,2.9080465023,0.156699226,-2.515723270440262,-4.0671971706454535,-12.145748987854255,596.8290231522551,11924.613520583947,-188873.76582131322,0.03530609405097186,0.4190023259594881,41.14394145295201,-0.28225490777018947,3.7788018433179804
2023-03-03,10.76,10.94,10.49,10.67,634317,-0.01658986175115207,1.9412162202,4.2934757148,2.9080465023,0.156699226,-2.468007312614251,-5.239786856127882,-11.672185430463578,-1678.2342988776727,4597.4034043376305,-154174.9704370711,0.03554673365359047,0.40097999383082084,39.360662967240124,-0.3994157853847953,5.998125585754455
2023-03-06,10.72,10.9,10.63,10.63,664954,-0.0037488284910964786,1.9412162202,4.2934757148,2.9080465023,0.156699226,2.211538461538476,-10.971524288107194,-11.637572734829583,47707.961716193,-107775.72546913254,-151725.45933489056,0.0273066470730816,0.3988103701358959,38.95658393685465,-0.9722193378682225,1.6933207902163572
2023-03-07,10.63,10.85,10.49,10.85,1152455,0.02069614299153333,1.9412162202,4.2934757148,2.9080465023,0.156699226,5.647517039922101,-7.0265638389031775,-8.746846089150552,78174.36018750058,-58867.65099279994,-110444.93540639286,0.028698413138730793,0.2417645703044437,42.45566388454038,-0.5429636953510371,1.2903225806451646
2023-03-08,10.67,11.26,10.49,11.26,2080022,0.037788018433179804,1.9412162202,4.2934757148,2.9080465023,0.156699226,3.7788018433179804,-1.2280701754386003,-6.40066500415627,89435.25331185295,65944.48233500519,-50491.50680550792,0.031222551428107957,0.20186813327646172,48.392728723379996,0.09623658353030262,-3.641207815275316
2023-03-09,11.31,11.44,11.13,11.4,1361975,0.01243339253996445,1.9412162202,4.2934757148,2.9080465023,0.156699226,5.069124423963145,2.425876010781658,-4.841402337228717,106369.22311647104,106966.05213962324,-30199.336668387845,0.030358192371434466,0.1194440312474747,50.279141331459414,0.5400410360688911,-6.754385964912279
2023-03-10,11.17,11.4,11.13,11.4,1174608,0.0,1.9412162202,4.2934757148,2.9080465023,0.156699226,6.8416119962511734,4.20475319926874,-2.3136246786632397,116892.45445287657,115214.22015399883,-2147.2865849153786,0.02958603519954111,0.014485106134407476,50.279141331459414,0.864195422875373,-6.403508771929833
2023-03-13,11.22,11.31,11.13,11.31,780573,-0.007894736842105288,1.9412162202,4.2934757148,2.9080465023,0.156699226,6.3969896519284974,8.749999999999991,4.239631336405547,113222.83453229247,160930.79624848542,164636.93766755395,0.02346905648530022,0.5841623358626957,48.94525079120377,1.600972289439929,-4.0671971706454535
2023-03-14,11.31,11.4,10.76,10.99,1417008,-0.028293545534924913,1.9412162202,4.2934757148,2.9080465023,0.156699226,1.2903225806451646,7.010710808179166,-1.2578616352201255,49279.280689632054,127453.64087713257,85325.5831026526,0.02549560339700034,0.7808962607384865,44.43170859657272,1.4017113560188035,-0.8189262966333044
2023-03-15,11.31,11.67,10.99,11.67,2241230,0.061874431301182975,1.9412162202,4.2934757148,2.9080465023,0.156699226,3.6412078152753047,7.557603686635939,4.476275738585489,109354.20267736286,198789.45598921576,220372.00147040866,0.02668706047684421,0.7122175664704244,54.11496871935419,1.4666232039853309,-7.0265638389031775
2023-03-16,11.49,11.58,10.99,11.26,1544383,-0.03513281919451583,1.9412162202,4.2934757148,2.9080465023,0.156699226,-1.2280701754386003,3.7788018433179804,-0.4420866489832087,38161.704166660835,144530.9272831318,156455.54080371585,0.0299194422819895,0.7978382912301099,48.61426894797468,0.972747976566859,-3.641207815275316
2023-03-17,11.31,11.4,10.99,11.31,602050,0.004440497335701732,1.9412162202,4.2934757148,2.9080465023,0.156699226,-0.7894736842105288,5.998125585754455,0.4440497335701732,40835.10558762007,157727.56004049658,162324.96344483428,0.0290283753551899,0.7526325092546838,49.291215778448205,1.35072813411204,-5.216622458001763
2023-03-20,11.26,11.26,10.81,10.81,1136693,-0.044208664898320094,1.9412162202,4.2934757148,2.9080465023,0.156699226,-4.42086648983201,1.6933207902163572,-9.463986599664986,-3254.1559205934464,109968.678611699,2192.9531425665264,0.03310503322584476,0.8367654430781012,43.16702363346303,0.7790709678152972,-0.46253469010176795
2023-03-21,10.85,10.99,10.67,10.99,847935,0.016651248843663202,1.9412162202,4.2934757148,2.9080465023,0.156699226,0.0,1.2903225806451646,-5.826906598114823,50957.20113901099,100236.481828643,41368.83083584313,0.03287745546100654,0.649952356487555,45.77879770077164,0.725911019436131,2.0928116469517866
2023-03-22,11.03,11.13,10.81,10.85,525319,-0.01273885350318471,1.9412162202,4.2934757148,2.9080465023,0.156699226,-7.0265638389031775,-3.641207815275316,-4.824561403508776,-94409.59230957883,14944.610367783982,80889.09270278926,0.03052472617590621,0.6273078063825518,44.08197501230807,-0.02024460654640578,4.239631336405547
2023-03-23,10.67,10.81,10.13,10.63,959442,-0.02027649769585238,1.9412162202,4.2934757148,2.9080465023,0.156699226,-5.595026642984003,-6.754385964912279,-4.492362982929022,-59605.18710579889,-21443.4829391381,85522.56920048522,0.03040532662880525,0.6247532494960423,41.48007309246725,-0.48221896746546156,10.630291627469424
2023-03-24,10.67,10.76,10.49,10.67,778250,0.0037629350893695346,1.9412162202,4.2934757148,2.9080465023,0.156699226,-5.658709106984972,-6.403508771929833,-2.468007312614251,-59350.08429345628,-18514.97870583626,96699.24144816266,0.03051857823634067,0.528566611286082,42.148671302283454,-0.42822980859922555,10.590440487347719
2023-03-27,10.58,10.94,10.58,10.85,768080,0.016869728209934376,1.9412162202,4.2934757148,2.9080465023,0.156699226,0.37002775208139216,-4.0671971706454535,4.3269230769230616,3858.8964792962743,604.7405587027879,161535.5368071883,0.03135735533922627,0.5856066098828381,45.183736736323986,-0.07904001648140235,5.898617511520743
2023-03-28,10.94,10.94,10.72,10.9,652058,0.004608294930875667,1.9412162202,4.2934757148,2.9080465023,0.156699226,-0.8189262966333044,-0.8189262966333044,6.134371957156781,-7255.404632918357,43701.79650609259,171155.43738322525,0.0301953361545772,0.5057095779429254,46.03073670250683,0.39520298721051117,5.779816513761449
2023-03-29,10.85,10.94,10.67,10.85,631016,-0.004587155963302836,1.9412162202,4.2934757148,2.9080465023,0.156699226,0.0,-7.0265638389031775,0.0,-3458.0116568183694,-97867.60396639723,100921.85202281861,0.020820791686409892,0.5322921867457874,45.277312972692165,-0.5507531676549469,9.216589861751157
2023-03-30,10.9,11.03,10.76,10.85,1008935,0.0,1.9412162202,4.2934757148,2.9080465023,0.156699226,2.069614299153333,-3.641207815275316,0.0,15996.11184548563,-43609.07526031329,100921.85202281861,0.018378600266486918,0.5322921867457874,45.27731297269216,-0.06259467090243895,7.096774193548394
2023-03-31,10.81,10.85,10.67,10.72,756420,-0.011981566820276401,2.6843249467,32.7290864324,16.1984952171,0.0308750107,0.46860356138707093,-5.216622458001763,0.46860356138707093,4004.510837990312,-55345.573455466,102381.98658503067,0.0183190917508344,0.5223649066887365,43.14774182047882,-0.3572709894422465,3.824626865671643
2023-04-03,10.81,10.85,10.72,10.76,583021,0.003731343283581934,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-0.8294930875575979,-0.46253469010176795,1.2229539040451431,-6777.3385129588605,-2918.442033662615,107050.23657803645,0.012236634065309879,0.47230178648284526,44.02019912188266,0.3883226719109456,2.5092936802973975
2023-04-04,10.85,11.22,10.72,11.22,1672442,0.04275092936802971,2.6843249467,32.7290864324,16.1984952171,0.0308750107,2.9357798165137616,2.0928116469517866,3.410138248847927,61716.23572513056,54460.831092212175,154697.31292085524,0.01779684472948734,0.4813246035169179,52.960319194582176,0.800235944302868,-0.4456327985739805
2023-04-05,11.26,11.4,11.13,11.31,1071511,0.008021390374331583,2.6843249467,32.7290864324,16.1984952171,0.0308750107,4.239631336405547,4.239631336405547,0.4440497335701732,73205.81255386047,69747.80089704208,84692.41126482615,0.01705413545159408,0.5855555457366859,54.49166171378393,1.136459408510001,-2.4756852343059355
2023-04-06,11.49,12.08,11.49,11.76,4312528,0.039787798408488007,2.6843249467,32.7290864324,16.1984952171,0.0308750107,8.387096774193559,10.630291627469424,3.157894736842093,244791.80724882043,260787.91909430604,239344.43615516802,0.017991998031703673,0.5171941746138501,61.27912941731326,2.1302931709633968,-5.782312925170063
2023-04-07,11.85,11.94,11.53,11.8,1588821,0.003401360544217802,2.6843249467,32.7290864324,16.1984952171,0.0308750107,10.074626865671643,10.590440487347719,3.5087719298245723,259259.0570842386,263263.5679222289,244748.5892163927,0.018006943871674192,0.4953659960951835,61.824180650000315,2.021275105767282,-6.525423728813573
2023-04-10,11.85,11.98,11.49,11.49,1864490,-0.02627118644067805,2.6843249467,32.7290864324,16.1984952171,0.0308750107,6.784386617100369,5.898617511520743,1.5915119363395291,208101.24118492156,201323.90267196266,201928.64323066553,0.021142358179062837,0.505037187802464,55.324445390214684,1.2214224527279094,-5.570060922541343
2023-04-11,11.44,11.58,11.22,11.53,1298473,0.003481288076588207,2.6843249467,32.7290864324,16.1984952171,0.0308750107,2.7629233511586415,5.779816513761449,4.913557779799804,141123.1499434669,202839.38566859745,246541.18217469013,0.02115328288713511,0.4431748301725292,55.96771276364837,1.1792210183552332,-4.683434518647001
2023-04-12,11.53,11.98,11.35,11.85,1959514,0.027753686036426695,2.6843249467,32.7290864324,16.1984952171,0.0308750107,4.774535809018565,9.216589861751157,1.5424164524421524,186911.87826205912,260117.69081591957,162250.08684952243,0.021844066166884776,-0.08329153079838808,60.82710455429365,1.6618699223996167,-4.978902953586495
2023-04-13,11.85,11.94,11.53,11.62,1065376,-0.01940928270042197,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-1.1904761904761973,7.096774193548394,3.1971580817051537,-5352.300399145595,239439.5068496748,195830.4315893616,0.02353603567537894,0.015098645053880257,56.0400159929894,1.2930068767044287,-3.872633390705671
2023-04-14,11.62,11.71,11.13,11.13,1485305,-0.04216867469879504,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-5.677966101694909,3.824626865671643,-1.591511936339518,-73389.79683386403,185869.2602503745,130523.6867949086,0.027807431560268266,-0.04298308001546504,47.4689160343101,0.7702623205332398,2.425876010781658
2023-04-17,11.13,11.13,10.67,11.03,1778416,-0.008984725965858198,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-4.0034812880765935,2.5092936802973975,2.0351526364477124,-40386.01284038188,167715.22834453962,164796.7863108771,0.028115601804412287,0.17348866517370162,45.92516370512825,0.5480945618337905,2.538531278331835
2023-04-18,11.13,11.22,10.81,11.17,1766634,0.012692656391659174,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-3.1222896790980004,-0.4456327985739805,1.6378525932666088,-22483.093081231185,118640.05686223568,173100.88795444794,0.024783509801820727,0.19458669531776296,48.452642036257814,0.08340206695366076,0.0
2023-04-19,11.22,11.26,10.94,11.03,1533981,-0.0125335720680394,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-6.919831223628692,-2.4756852343059355,1.6589861751151957,-96093.09083571695,90818.78742634213,160566.5883233843,0.02488088809435203,0.19387715668267572,46.130620683905,-0.22339697903520397,8.25022665457842
2023-04-20,11.03,11.08,10.9,11.08,746437,0.004533091568449832,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-4.647160068846812,-5.782312925170063,4.233301975540904,-72031.23959839321,-77383.53999753884,183404.37909676728,0.020351985617626658,0.0754605359722719,47.105577274562464,-0.71891987525785,9.837545126353797
2023-04-21,11.17,11.17,10.94,11.03,721345,-0.004512635379061436,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-0.8984725965858198,-6.525423728813573,3.373945641986875,-12653.063192408514,-86042.86002627258,177220.70789595635,0.020108986169376324,0.14009442075789286,46.20500817239271,-0.8098828001568416,16.40979147778785
2023-04-24,10.94,11.03,10.76,10.85,699320,-0.016319129646418795,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-1.6319129646418795,-5.570060922541343,0.0,-8086.776523444432,-48472.789363826356,152851.11330813638,0.019252092995747403,0.34532561657123984,43.016640573633715,-0.6398612623013449,16.68202764976958
2023-04-25,10.94,11.08,10.76,10.99,877818,0.012903225806451646,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-1.61145926589078,-4.683434518647001,0.8256880733944927,-19183.37098429908,-41666.46406553031,161172.92160306723,0.01996053391409055,0.282752020714233,46.1302525500781,-0.47936973351180423,18.926296633303007
2023-04-26,10.9,11.26,10.81,11.26,1027700,0.02456778889899902,2.6843249467,32.7290864324,16.1984952171,0.0308750107,2.0852221214868516,-4.978902953586495,3.7788018433179804,25291.207081705365,-70801.88375401164,189315.807061908,0.019404355866658545,0.11388966179748267,51.62057162196908,-0.5048469323250856,10.479573712255764
2023-04-27,11.26,11.26,11.08,11.17,677004,-0.007992895204262829,2.6843249467,32.7290864324,16.1984952171,0.0308750107,0.8122743682310363,-3.872633390705671,2.9493087557603603,16496.317785759627,-55534.921812633635,183904.58503704128,0.018783274448391087,0.16815252242607917,49.79863400136559,-0.32268680541154504,14.14503133393017
2023-04-28,11.13,11.49,11.03,11.4,2388070,0.020590868397493356,2.6843249467,32.7290864324,16.1984952171,0.0308750107,3.354487760652769,2.425876010781658,6.343283582089554,68923.91984727065,56270.856654862095,242140.1169052367,0.014536781311144309,-0.03292269410170766,54.24326519347035,0.6616200440653633,7.8947368421052655
2023-05-04,11.44,11.44,11.22,11.31,864505,-0.007894736842105288,2.6843249467,32.7290864324,16.1984952171,0.0308750107,4.239631336405547,2.538531278331835,5.11152416356877,73511.17411792002,65424.39759447554,233139.62593901527,0.014444941348592368,0.048843809233973544,52.292266330117755,0.6920261618622119,8.399646330680799
2023-05-05,11.22,11.31,11.08,11.17,1029752,-0.012378426171529622,2.6843249467,32.7290864324,16.1984952171,0.0308750107,1.6378525932666088,0.0,-0.4456327985739805,49437.78113996728,30254.410155668153,148894.46701790392,0.014673166729755365,0.023782695659295736,49.32053733752004,0.2864255227615647,14.592658907788735
2023-05-08,11.26,11.94,11.17,11.94,3155412,0.06893464637421665,2.6843249467,32.7290864324,16.1984952171,0.0308750107,6.039076376554164,8.25022665457842,5.57029177718833,241706.67487342568,266997.881955131,357816.6693814732,0.025502078691950335,0.8162377689217414,62.083408813165924,1.5207340922819699,9.46398659966501
2023-05-09,12.3,12.35,12.03,12.17,2221139,0.019262981574539317,2.6843249467,32.7290864324,16.1984952171,0.0308750107,8.952551477171,9.837545126353797,3.486394557823136,289903.65652978315,306399.9743155427,229016.43431800394,0.02568868853877902,0.8931468727939342,64.9248442755983,1.6891991359459342,4.026294165981925
2023-05-10,12.26,12.93,12.08,12.84,3770315,0.055053410024650695,2.6843249467,32.7290864324,16.1984952171,0.0308750107,12.631578947368416,16.40979147778785,8.813559322033893,448299.91905287205,517223.8389001427,431180.97887387016,0.028746736372939313,0.7773117669384082,71.60120847828257,2.4956583352996677,-1.0124610591900285
2023-05-11,12.84,13.02,12.66,12.66,2465267,-0.014018691588784993,2.6843249467,32.7290864324,16.1984952171,0.0308750107,11.936339522546424,16.68202764976958,10.182767624020883,420565.140769547,494076.314887467,445603.52552364074,0.028470151426719544,0.8303837993578218,67.86387825735257,2.4430634333851997,1.8167456556082096
2023-05-12,12.62,13.21,12.57,13.07,2312851,0.03238546603475512,2.6843249467,32.7290864324,16.1984952171,0.0308750107,17.00984780662489,18.926296633303007,13.356461405030373,508214.60738048144,557652.3885204487,515985.9244549185,0.028905343794374847,0.648889369039051,71.51147723553356,2.6577477011727884,5.20275439938791
2023-05-15,13.16,13.21,12.44,12.44,2644154,-0.04820198928844688,2.6843249467,32.7290864324,16.1984952171,0.0308750107,4.187604690117253,10.479573712255764,4.978902953586495,163243.91421051777,404950.58908394346,334148.70532993186,0.03544638230536559,0.5342604031208228,60.20367947846888,1.4233985735704222,18.167202572347275
2023-05-16,12.48,12.75,12.3,12.75,2033738,0.024919614147909996,2.6843249467,32.7290864324,16.1984952171,0.0308750107,4.765817584223497,14.14503133393017,9.724612736660943,171138.12081696925,461041.77734675235,405506.85553411883,0.035056705997639576,0.33592400488338514,63.28051768915653,1.868779314369442,15.607843137254896
2023-05-17,12.62,12.84,12.3,12.3,2268814,-0.03529411764705881,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-4.2056074766355085,7.8947368421052655,10.512129380053903,-116506.36503541571,331793.5540174563,388064.4106723185,0.03818064841395972,0.4180929958073842,56.456905817549135,0.9473961321931755,20.97560975609756
2023-05-18,12.35,12.48,12.21,12.26,1315380,-0.003252032520325243,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-3.159557661927337,8.399646330680799,11.151405258386227,-86224.20581499192,334340.9349545551,399765.3325490308,0.037989906524221066,0.3958154848136246,55.88009474652118,0.9899281525242963,21.370309951060374
2023-05-19,12.3,13.07,12.17,12.8,2863793,0.04404567699836881,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-2.065799540933433,14.592658907788735,14.592658907788735,-34989.26185075169,473225.34552972973,503479.75568539795,0.0386883694527475,0.298491394497573,61.58599934717043,1.780637590920744,24.374999999999993
2023-05-22,12.93,13.34,12.89,13.07,1763080,0.02109374999999991,2.6843249467,32.7290864324,16.1984952171,0.0308750107,5.064308681672025,9.46398659966501,18.495013599274724,129654.18968425211,292898.10389476985,559895.985849901,0.03384841007679087,0.13774298138689514,64.08690580200295,1.0379582223807178,22.494261667941863
2023-05-23,13.07,13.16,12.66,12.66,1574753,-0.03136954858454477,2.6843249467,32.7290864324,16.1984952171,0.0308750107,-0.7058823529411784,4.026294165981925,14.259927797833939,29574.9327041523,200713.05352112153,507113.0278366643,0.03596315876731609,0.18219772615880267,57.920334656171875,0.2669494504364432,30.01579778830965
2023-05-24,12.75,12.84,12.62,12.71,1161762,0.003949447077409296,2.6843249467,32.7290864324,16.1984952171,0.0308750107,3.3333333333333437,-1.0124610591900285,15.231187669990941,114239.03847499157,-2267.326560424186,514956.5123397185,0.03131795480373734,0.141051068731742,58.44546092406018,-0.45274121489933156,38.39496459480722
2023-05-25,12.71,13.21,12.57,12.89,2625837,0.014162077104642012,2.6843249467,32.7290864324,16.1984952171,0.0308750107,5.13866231647635,1.8167456556082096,18.801843317972367,155704.00306979884,69479.7972548069,563556.1121422739,0.031241565922597095,0.008609704228617307,60.36314826831323,-0.06851295564261016,29.790535298681142
2023-05-26,12.98,13.75,12.98,13.75,3298928,0.06671838634600458,2.6843249467,32.7290864324,16.1984952171,0.0308750107,7.421875,5.20275439938791,25.113739763421282,249665.45443326142,214676.19258250966,772328.5811029584,0.036385121998539466,0.054398191725561505,67.96889533668165,0.3877193896237805,24.0
2023-05-29,14.11,14.7,14.11,14.7,2106681,0.06909090909090909,2.6843249467,32.7290864324,16.1984952171,0.0308750107,12.471308339709243,18.167202572347275,30.550621669626988,358027.991137807,487682.18082205905,892632.7699060026,0.03598993726801673,0.08680705223074409,73.92181393171792,2.1303586903557443,13.809523809523828
2023-05-30,15.01,15.29,14.56,14.74,4297741,0.0027210884353741083,2.6843249467,32.7290864324,16.1984952171,0.0308750107,16.429699842022117,15.607843137254896,31.960608773500443,419121.8152132978,448696.7479174501,909738.5252642025,0.036159236586751686,0.050269493750364866,74.13974139327212,1.6985493965354481,14.72184531886025
2023-05-31,15.06,15.6,14.79,14.88,3581214,0.009497964721845387,2.6843249467,32.7290864324,16.1984952171,0.0308750107,17.07317073170731,20.97560975609756,30.526315789473692,448547.7419111314,562786.780386123,894580.3344035792,0.031711970095201776,0.10318885788909404,74.9294223213678,2.2898416045333456,10.618279569892476
2023-06-01,14.83,15.56,14.74,14.88,2671302,0.0,2.6843249467,32.7290864324,16.1984952171,0.0308750107,15.438324282389448,21.370309951060374,31.564986737400535,411360.4358529095,567064.4389227084,901405.3738772635,0.031466561933986746,0.07801509126509189,74.9294223213678,2.2431116389966594,15.5241935483871
2023-06-02,15.15,15.92,15.11,15.92,2523229,0.06989247311827951,2.6843249467,32.7290864324,16.1984952171,0.0308750107,15.781818181818185,24.374999999999993,42.52461951656221,367615.9980750207,617281.452508282,1090506.7980380119,0.03457042058145652,-0.07510745671963054,80.1512888571345,2.4734598382755943,5.087939698492461
2023-06-05,17.0,17.0,16.01,16.01,3094035,0.005653266331658413,2.6843249467,32.7290864324,16.1984952171,0.0308750107,8.911564625850366,22.494261667941863,34.08710217755446,239554.89651494796,597582.8876527549,890480.9915475248,0.034986276907324775,0.028283261653531594,80.52924215191204,2.1117702602727593,1.998750780761993
2023-06-06,15.92,16.64,15.92,16.46,2127360,0.02810743285446593,2.6843249467,32.7290864324,16.1984952171,0.0308750107,11.668928086838548,30.01579778830965,35.2506162695152,287654.99153889145,706776.8067521892,907489.8602733108,0.029752294580002912,-0.01220207770125703,82.33996534082132,2.7680521029034146,2.7339003645200366
2023-06-07,16.51,17.59,16.51,17.59,2752987,0.06865127582017005,2.6843249467,32.7290864324,16.1984952171,0.0308750107,18.212365591397848,38.39496459480722,36.99376947040498,442636.81717185513,891184.5590829866,888917.2325225624,0.031188205552870746,0.042484813953748354,85.88878695496021,3.293238078130753,-1.5349630471859
2023-06-08,18.04,18.45,16.73,16.73,3575317,-0.04889141557703236,2.6843249467,32.7290864324,16.1984952171,0.0308750107,12.432795698924725,29.790535298681142,32.14849921011058,267834.50790522655,679194.943758136,748674.741012943,0.040503474887253185,-0.0887529313496296,73.74318125033366,2.2725789511065746,5.439330543933063
2023-06-09,17.19,17.23,16.64,17.05,2711333,0.019127316198445987,2.6843249467,32.7290864324,16.1984952171,0.0308750107,7.097989949748751,24.0,30.451415455241015,143340.31646174437,510956.314536765,725632.5071192748,0.038059077784435624,-0.03711023933647626,75.15124879172,1.641292372888806,1.0557184750733084
