time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-03,15.56,15.56,14.69,15.52,3200,0.016371971185330736,21.831951762,9.9584442018,1.015951399,0.1049076262,2.1052631578947434,0.7138221933809197,-2.7568922305764465,-165.90684730485972,-22.22724388043133,-19.124628226405633,0.032292519257785646,0.4804625532529554,48.93361596624474,0.5860716821434924,3.4793814432989567
2021-02-04,15.52,15.52,14.65,14.76,3600,-0.04896907216494839,21.831951762,9.9584442018,1.015951399,0.1049076262,2.004146510020721,-4.651162790697683,-7.692307692307699,-126.07708604604281,-198.9701541609425,-206.12757373450532,0.03590475312423066,0.3231923333785286,39.49588219701904,-0.7764625693611801,9.349593495934961
2021-02-05,14.83,15.77,14.83,15.77,53600,0.06842818428184283,21.831951762,9.9584442018,1.015951399,0.1049076262,2.336145360155739,1.8733850129198926,-2.049689440993796,3515.688795330809,3468.7805233458334,3456.1196641224897,0.04267136429248436,0.6338630414756372,52.58401408973994,0.9667250759583068,3.2339885859226536
2021-02-08,15.77,15.77,15.77,15.77,0,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,2.336145360155739,-0.6926952141057985,-2.049689440993796,3515.688795330809,3282.7340117179256,3456.1196641224897,0.04188758771414432,0.6338630414756372,52.58401408973994,0.2864511913684121,5.072923272035523
2021-02-09,16.1,16.1,15.77,15.77,2300,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,3.274394237066147,3.750000000000009,-2.049689440993796,3543.85232550602,3325.555170408102,3456.1196641224897,0.039110588163844884,0.6338630414756372,52.58401408973994,1.4597468735056114,5.072923272035523
2021-02-17,15.77,15.92,15.23,15.92,3200,0.009511731135066537,21.831951762,9.9584442018,1.015951399,0.1049076262,2.577319587628879,4.736842105263173,-1.1180124223602594,3521.899557345175,3355.992710040315,3486.5572037547026,0.03910821294287869,0.5788557784735019,54.41319159938117,1.658126153406631,4.522613065326642
2021-02-18,15.63,15.85,15.63,15.85,2700,-0.0043969849246231485,21.831951762,9.9584442018,1.015951399,0.1049076262,7.3848238482384865,9.53697304768486,-1.552795031055909,3686.3163578425065,3560.239271796464,3474.6853444582202,0.03467846964472993,0.6018344797402789,53.37831774538568,2.714717535470019,4.984227129337548
2021-02-19,15.92,15.99,15.85,15.85,3300,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,0.5072923272035457,2.8552887735236787,-0.43969849246231485,18.565680335730416,3534.2544756665397,3481.3934189923816,0.028750382793742903,0.5496109118950461,53.37831774538568,1.0025870274302866,4.984227129337548
2021-02-22,15.92,15.96,15.92,15.92,2300,0.00441640378548902,21.831951762,9.9584442018,1.015951399,0.1049076262,0.9511731135066537,3.3095392602206397,0.0,28.723409042355165,3544.4122043731645,3491.5511476990064,0.028729916092660183,0.5248237339843057,54.38447363086303,1.0843354453868193,11.11809045226131
2021-02-23,16.06,16.28,16.06,16.06,1900,0.008793969849246075,21.831951762,9.9584442018,1.015951399,0.1049076262,1.8389346861128697,5.173542894564509,0.8793969849246075,45.431951755922704,3589.284277261943,3508.259690412574,0.028405366224406495,0.4750734020530005,56.41062841235921,1.4940148858703017,8.592777085927782
2021-02-24,16.06,16.06,16.06,16.06,5200,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,0.8793969849246075,3.4793814432989567,4.218040233614517,14.994412123709786,3536.8939694688847,3514.6667255884536,0.02817458793552266,0.4246509034459358,56.41062841235921,1.0420637230654914,10.398505603985075
2021-02-25,16.21,16.28,16.14,16.14,2000,0.00498132004981322,21.831951762,9.9584442018,1.015951399,0.1049076262,1.8296529968454323,9.349593495934961,4.263565891472876,36.82891151981873,3723.145269362325,3524.1751152013826,0.02127165787819063,0.42211296239369844,57.657070618682376,2.3222865417812226,12.08178438661709
2021-02-26,16.28,16.28,16.28,16.28,1000,0.00867410161090465,21.831951762,9.9584442018,1.015951399,0.1049076262,2.7129337539432363,3.2339885859226536,5.167958656330751,45.503013130723375,64.0686934664538,3532.849216812287,0.0047658870972433105,0.3726865248684958,59.82227838300315,0.859196046832593,11.1179361179361
2021-03-01,16.43,16.57,16.35,16.57,11300,0.017813267813267863,21.831951762,9.9584442018,1.015951399,0.1049076262,4.082914572864316,5.072923272035523,4.345088161209065,236.63521071402548,265.3586197563807,3548.092631474306,0.006464164356494324,0.4086229375761272,63.936104721821934,1.2551327074022132,9.17320458660229
2021-03-02,16.57,16.57,16.57,16.57,2900,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,3.175591531755928,5.072923272035523,9.013157894736846,219.92666800045794,265.3586197563807,3590.9137901644826,0.006464164356494324,0.511291185836312,63.936104721821934,1.2132740654522762,7.000603500301761
2021-03-03,16.57,16.64,16.57,16.64,1400,0.004224502112251116,21.831951762,9.9584442018,1.015951399,0.1049076262,3.611457036114585,4.522613065326642,9.473684210526322,225.8409709576095,240.8353830813193,3596.8280931216345,0.006265433850761026,0.4869836849468296,64.9410197426275,1.0567725116786926,6.550480769230771
2021-03-04,16.64,16.64,16.64,16.64,0,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,3.0978934324659146,4.984227129337548,14.996544574982718,215.87833085798306,252.7072423778018,3812.9465141742658,0.005704726845659996,0.9585847383415754,64.9410197426275,1.1247842177336793,6.550480769230771
2021-03-05,16.06,16.64,16.06,16.64,7900,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,2.211302211302213,4.984227129337548,7.981829980532118,207.2042292470784,252.7072423778018,3786.9617180443415,0.005704726845659996,0.8488585147282824,64.9410197426275,1.0891338196680784,6.550480769230771
2021-03-08,17.8,17.8,17.66,17.69,3100,0.06310096153846168,21.831951762,9.9584442018,1.015951399,0.1049076262,6.759203379601697,11.11809045226131,14.795587280986378,201.52728372638276,438.16249444040824,3982.5746988135725,0.019254890717139334,0.9239026112873836,76.96576358713551,2.325742429671018,4.296212549462952
2021-03-09,17.44,17.44,17.44,17.44,2900,-0.014132278123233477,21.831951762,9.9584442018,1.015951399,0.1049076262,5.250452625226321,8.592777085927782,14.210870988867065,160.54367716900566,380.47034516946366,3969.754622431407,0.02081639802504286,0.9133477776304207,70.74415730492252,1.7076270569549137,6.192660550458706
2021-03-10,17.73,17.73,17.73,17.73,1000,0.01662844036697253,21.831951762,9.9584442018,1.015951399,0.1049076262,6.550480769230771,10.398505603985075,14.2396907216495,171.25781457882664,397.0987855364362,3933.9927550053208,0.02072893141589431,0.9112764207392663,73.42752182786955,2.001701155682228,-0.8460236886632999
2021-03-11,17.73,18.81,17.66,18.09,8100,0.020304568527918843,21.831951762,9.9584442018,1.015951399,0.1049076262,8.713942307692314,12.08178438661709,22.560975609756095,335.7248196549692,551.6031505129523,4274.748419875277,0.02087199027914499,2.13245020451944,76.32991393716465,2.240123899805763,-4.809286898839138
2021-03-12,18.09,18.09,18.09,18.09,0,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,8.713942307692314,11.1179361179361,14.711477488902979,335.7248196549692,542.9290489020477,606.9977423685015,0.021187783014656514,2.6571482026478312,76.32991393716465,1.9520375933263823,-9.618573797678264
2021-03-15,18.09,18.09,18.09,18.09,2200,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,2.2611644997173386,9.17320458660229,14.711477488902979,140.11183888573805,341.6391226121208,606.9977423685015,0.021280681093330443,2.6571482026478312,76.32991393716465,1.5223804969743708,-8.402432283029293
2021-03-16,17.95,17.95,17.73,17.73,5100,-0.01990049751243783,21.831951762,9.9584442018,1.015951399,0.1049076262,1.662844036697253,7.000603500301761,12.428662016487003,79.60290812968219,240.14658529868785,505.50520505506853,0.023072216415382357,2.1236161164175695,67.16699221350805,1.0371834473394705,-3.6661026508742367
2021-03-17,17.73,17.73,17.73,17.73,700,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,0.0,6.550480769230771,11.36934673366834,62.97446776270968,234.23228234153632,475.0676654228556,0.02316761915054947,2.2043496601952715,67.16699221350805,0.9167114954120767,-7.9526226734348615
2021-03-18,17.73,17.73,17.73,17.73,4500,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,-1.9900497512437831,6.550480769230771,11.861198738170353,-101.49253731343293,234.23228234153632,486.9395247193381,0.02316761915054947,2.2148921677796403,67.16699221350805,0.8870931702252707,-2.6508742244782835
2021-03-19,17.73,17.73,17.73,17.73,0,0.0,21.831951762,9.9584442018,1.015951399,0.1049076262,-1.9900497512437831,6.550480769230771,11.861198738170353,-101.49253731343293,234.23228234153632,486.9395247193381,0.02316761915054947,2.2148921677796403,67.16699221350805,0.8662686392043786,-2.6508742244782835
2021-03-22,17.37,18.45,17.37,18.45,5200,0.04060913705583746,21.831951762,9.9584442018,1.015951399,0.1049076262,1.990049751243772,4.296212549462952,15.891959798994982,109.67497537692188,249.78681426265993,687.9493087030681,0.01746210850268662,1.7156955236522073,75.18159217153537,0.39892973825165995,-11.761517615176142
2021-03-23,18.45,18.52,17.37,18.52,7600,0.003794037940379358,21.831951762,9.9584442018,1.015951399,0.1049076262,4.455724760293278,6.192660550458706,15.317559153175608,240.00220103723794,319.60510916692016,700.0754543363837,0.016230536082118188,1.7562968060691728,75.80008580453259,0.7803023405126146,-14.038876889848806
2021-03-24,17.58,17.58,17.58,17.58,5400,-0.050755939524838034,21.831951762,9.9584442018,1.015951399,0.1049076262,-0.8460236886632999,-0.8460236886632999,9.464508094645074,-34.07987239688745,28.894595365822227,425.9933809022583,0.023674713989256843,0.3063755339124535,55.719274121196825,-0.6879489986823211,-9.442548350398173
2021-03-25,17.22,17.22,17.22,17.22,5100,-0.020477815699658675,21.831951762,9.9584442018,1.015951399,0.1049076262,-2.876480541455173,-4.809286898839138,6.691449814126393,-138.51673246514667,-240.0092697785796,311.59388073437265,0.02318201771429428,0.3866969735983399,50.230921094776534,-1.4678795733548715,-3.3681765389082408
2021-03-26,16.64,16.64,16.35,16.35,11700,-0.0505226480836235,21.831951762,9.9584442018,1.015951399,0.1049076262,-7.783417935702197,-9.618573797678264,0.4299754299754266,-729.6317150435416,-831.1242523569745,-288.1952034549269,0.027206498654107614,0.12508200608945527,39.981541868717414,-2.3090380864153994,1.7737003058103884
2021-03-29,16.57,16.57,16.57,16.57,200,0.013455657492354778,21.831951762,9.9584442018,1.015951399,0.1049076262,-10.189701897018965,-8.402432283029293,0.0,-938.1080962354254,-828.4331208585036,-486.79399824638284,0.028060280217080246,0.14498187357350123,43.141007889085934,-1.9745705608848811,0.4224502112251116
2021-03-30,16.28,17.73,16.28,17.08,5900,0.030778515389257466,21.831951762,9.9584442018,1.015951399,0.1049076262,-7.775377969762431,-3.6661026508742367,3.0778515389257466,-785.3495437856895,-545.3473427484516,-305.2007574497637,0.03024019691189482,0.02555889649797949,49.74545381682794,-1.0666831251779751,-2.5761124121779777
2021-03-31,16.28,16.32,16.28,16.32,5300,-0.04449648711943788,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-7.167235494880531,-7.9526226734348615,-1.9230769230769273,-747.0988520845849,-781.1787244814725,-546.946442139936,0.03285901345670697,0.05697113184166518,41.92945403158351,-1.792572515731921,1.9607843137254832
2021-04-01,17.26,17.26,17.26,17.26,100,0.05759803921568629,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.23228803716610624,-2.6508742244782835,3.725961538461542,-636.902188094757,-775.4189205599038,-541.1866382183674,0.038869174033159294,0.10694314116058039,51.97928406547152,-0.7995234285897338,-3.5921205098493725
2021-04-02,17.26,17.26,17.26,17.26,0,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,5.565749235474016,-2.6508742244782835,3.725961538461542,-45.78720551636211,-775.4189205599037,-541.1866382183674,0.038869174033159294,0.10694314116058039,51.97928406547152,-0.8092089079728418,-9.443800695249138
2021-04-05,16.21,16.28,16.21,16.28,300,-0.056778679026651235,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-1.750150875075429,-11.761517615176142,-7.970604861503672,-65.51194072282843,-1003.620036958254,-753.833222695594,0.03920558312141975,-0.09803737862653307,42.98464499846236,-2.3562690158499064,1.7813267813267863
2021-04-06,16.86,16.86,15.92,15.92,3600,-0.02211302211302224,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-6.79156908665105,-14.038876889848806,-8.715596330275233,-326.71206112632757,-1112.0616049120172,-792.4564957450971,0.03891992897945062,-0.06326541734477276,40.23059980065129,-2.5525720871423414,5.025125628140703
2021-04-07,15.92,15.92,15.92,15.92,0,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-2.450980392156865,-9.442548350398173,-10.208685843203613,-90.88067939330682,-837.9795314778917,-809.0849361120695,0.036899046663750476,0.007122446093369704,40.23059980065129,-1.712197346057325,5.025125628140703
2021-04-08,16.72,16.72,16.64,16.64,2100,0.045226130653266416,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-3.5921205098493725,-3.3681765389082408,-8.015478164731892,-1.6656089430159824,-638.5677970377731,-878.5770668163527,0.04036566552102734,0.0719570207680566,47.963852742670035,-0.7103265320990615,-0.42067307692308376
2021-04-09,16.57,16.64,16.5,16.64,2100,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-3.5921205098493725,1.7737003058103884,-8.015478164731892,-1.6656089430159788,-47.45281445937809,-878.5770668163527,0.036709100638313195,0.0719570207680566,47.963852742670035,0.12304769305863159,-0.42067307692308376
2021-04-12,16.64,16.64,16.64,16.64,300,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,2.211302211302213,0.4224502112251116,-8.015478164731892,15.367994764979393,-50.14394595784904,-878.5770668163527,0.03650351875730333,0.0719570207680566,47.963852742670035,-0.09307013242800104,3.4855769230769162
2021-04-13,16.64,16.64,16.64,16.64,0,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,4.522613065326642,-2.5761124121779777,-6.147772137619856,94.97487437185947,-231.7371867544681,-777.0845295029197,0.03498156758299971,-0.022931016308469766,47.963852742670035,-0.559855999725285,2.163461538461542
2021-04-14,16.64,16.64,16.64,16.64,200,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,4.522613065326642,1.9607843137254832,-6.147772137619856,94.97487437185946,4.09419497855265,-777.0845295029197,0.03165519941212532,-0.022931016308469766,47.96385274267004,0.1754256485395929,2.163461538461542
2021-04-15,16.64,16.64,16.64,16.64,1000,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.0,-3.5921205098493725,-6.147772137619856,0.0,-1.6656089430159788,-777.0845295029197,0.025044116561760248,-0.022931016308469766,47.96385274267004,-0.6994897557179499,-0.18028846153846922
2021-04-16,15.92,16.57,15.63,15.63,13700,-0.06069711538461542,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-6.069711538461542,-9.443800695249138,-11.844331641285955,-831.5504807692313,-833.2160897122473,-1608.635010272151,0.030825521894082115,-0.004578614345784831,37.38045954230254,-1.5754583215000604,3.454894433781197
2021-04-19,16.57,16.57,16.57,16.57,700,0.0601407549584132,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-0.42067307692308376,1.7813267813267863,-10.189701897018965,-789.451952298342,-774.0839575333626,-1777.7039944916166,0.032972308541951,0.1393209908349654,48.721167410154,0.1913663528594327,-2.1726010863005407
2021-04-20,16.93,16.93,16.57,16.72,1200,0.00905250452625217,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.48076923076922906,5.025125628140703,-9.719222462203025,-778.5889468668395,-683.61407249498,-1795.675677406997,0.031867420971857574,0.11653697321482719,50.26893633933721,0.6851728697837836,-3.0502392344497475
2021-04-22,16.64,16.93,16.64,16.72,27400,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.48076923076922906,5.025125628140703,-4.891922639362911,-778.5889468668395,-683.6140724949801,-1521.5936039728717,0.031867420971857574,0.03067647776924174,50.26893633933721,0.6628814000286141,-0.897129186602863
2021-04-23,16.35,16.57,15.74,16.57,4400,-0.00897129186602863,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-0.42067307692308376,-0.42067307692308376,-3.774680603948888,-818.0626310773654,-818.0626310773654,-1456.6304281151383,0.02879710549186144,-0.016014683039739647,48.568758452601735,-0.19900273173908947,2.4140012070005934
2021-04-26,16.57,16.79,16.57,16.57,23300,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,6.01407549584132,-0.42067307692308376,1.3455657492354778,13.487849691865875,-818.0626310773654,-865.5154455367435,0.02879710549186144,-0.07250639028782246,48.56875845260173,-0.208902147376476,2.4140012070005934
2021-04-27,15.48,17.22,15.48,17.22,37800,0.0392275196137597,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,3.92275196137597,3.4855769230769162,3.92275196137597,1454.1895626210933,664.7376103227513,614.5936643649021,0.03136187671820244,-0.11010613768792557,56.040750499136315,0.3953706510518998,4.239256678281067
2021-04-28,17.0,17.0,17.0,17.0,100,-0.012775842044134622,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,1.674641148325362,2.163461538461542,-0.4683840749414414,1442.0489729851772,663.4600261183379,431.72283936386964,0.03179452182695965,0.06303448725386004,53.22238241991459,0.1676543884420029,2.176470588235291
2021-04-29,17.0,17.0,17.0,17.0,0,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,1.674641148325362,2.163461538461542,4.166666666666674,1442.0489729851772,663.4600261183379,667.5542210968904,0.03179452182695965,0.011913165954904143,53.22238241991459,0.1484955976705903,6.176470588235294
2021-05-04,17.0,17.0,16.61,16.61,1500,-0.022941176470588243,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.24140012070006378,-0.18028846153846922,-3.765932792584026,1447.1108924898208,629.0482614124554,627.3826524694394,0.03281408710833084,0.024375723649274362,48.23505542757252,-0.2629770146419886,4.575556893437693
2021-05-05,16.57,16.57,15.92,16.17,3100,-0.026490066225165476,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-2.4140012070005934,3.454894433781197,-6.31517960602549,1364.9916871918078,1378.4795368836737,545.2634471714264,0.027019919175022444,0.1381021168399335,43.30466849674314,0.32237522499190646,10.080395794681497
2021-05-06,16.21,16.21,16.21,16.21,1900,0.0024737167594310883,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-5.865272938443655,-2.1726010863005407,-0.4299754299754266,-113.10849236538974,1341.0810702557035,566.9971127223408,0.018429674855840142,0.3263457622708927,43.86640555096985,-0.6181926579478917,11.35101789019124
2021-05-07,16.21,16.21,16.21,16.21,8100,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-4.647058823529404,-3.0502392344497475,1.821608040201017,-111.83090816097628,1330.2180648242008,646.603992329221,0.01804240312330403,0.24112276264363058,43.86640555096985,-0.769320726027113,10.73411474398518
2021-05-10,16.57,16.57,16.57,16.57,800,0.02220851326341755,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-2.52941176470588,-0.897129186602863,4.082914572864316,-94.06409755024224,1347.984875434935,664.3708029399551,0.019733163685570813,0.11785010385928629,49.12755084965208,-0.4044112627842798,9.595654797827402
2021-05-11,16.64,17.0,16.64,16.97,10400,0.024140012070005934,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,2.1673690547862723,2.4140012070005934,1.9831730769230616,191.40379268370185,1638.5146851735226,820.4520540961572,0.020937299902565116,0.011844693406352679,54.25756854598675,0.1299153070615186,7.012374779021813
2021-05-12,16.97,16.97,16.97,16.97,8200,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,4.9474335188620655,2.4140012070005934,1.9831730769230616,273.5229979817148,1638.5146851735226,820.4520540961572,0.020937299902565116,0.011844693406352679,54.25756854598675,0.12838067313177226,7.012374779021813
2021-05-13,16.97,18.13,16.97,17.95,25000,0.057748968768414954,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,10.73411474398518,4.239256678281067,7.872596153846145,1712.5471553491695,1599.4386629837797,2264.176273306531,0.024969863325141717,0.15976360482987342,64.44513950901953,0.42193506105292805,4.4011142061281205
2021-05-14,17.87,17.87,17.37,17.37,5600,-0.03231197771587735,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,7.156076495990127,2.176470588235291,4.387019230769229,1531.6000801402563,1419.76917197928,2083.229198097618,0.027136410742632285,0.20940914016769632,56.43424970609522,0.07899627760856212,11.629245826137025
2021-05-17,18.23,18.23,17.73,18.05,6100,0.03914795624640188,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,8.931804465902227,6.176470588235294,8.473557692307686,1752.6358026325738,1658.5717050823314,2322.031731200669,0.029462549308151096,0.07542378794520645,62.34424990013876,0.7473615923093646,7.4238227146814495
2021-05-18,17.73,18.05,17.37,17.37,3000,-0.037673130193905835,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,2.3571007660577514,4.575556893437693,4.387019230769229,1388.5602865227945,1579.9640792064963,2209.012340618952,0.03139734340769246,0.12378047693085596,54.39723853677478,0.49847144081504763,4.951065054691983
2021-05-19,18.09,18.09,16.21,17.8,2400,0.024755325273460027,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,4.89098408956985,10.080395794681497,13.883557261676271,1447.9730671790987,1721.4960651608135,3099.975602044487,0.029843902268624677,0.37367569669953354,58.03966353718353,1.3922990629039345,5.674157303370775
2021-05-20,17.44,18.05,17.44,18.05,6400,0.014044943820224809,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.5571030640668662,11.35101789019124,8.931804465902227,94.13648841816365,1806.6836437673333,3147.7647140230365,0.029741705228942317,0.2634023948202327,60.03815038161559,1.550464889359631,11.468144044321328
2021-05-21,18.02,18.02,17.95,17.95,600,-0.005540166204986208,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,3.3390903857225096,10.73411474398518,7.35645933014355,271.7594639040851,1803.3595440443414,3133.577608868542,0.030023902051037655,0.35380461872510754,58.83113110826004,1.412643925430073,19.721448467966574
2021-05-24,17.95,18.67,17.95,18.16,6400,0.011699164345403856,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.6094182825484795,9.595654797827402,8.61244019138756,107.8315826116183,1860.467385244192,3208.452260679127,0.029757187923897022,0.27645368379498103,60.62152967063101,1.1976250135009217,26.486784140969167
2021-05-25,18.45,18.45,18.09,18.16,8200,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,4.548071387449615,7.012374779021813,9.595654797827402,220.8509731933358,1609.4112597161304,3247.925944889653,0.029423988139806585,0.23105487885765547,60.62152967063101,0.796123688631311,35.29735682819384
2021-05-26,18.16,18.16,18.09,18.16,600,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,2.0224719101123556,7.012374779021813,9.595654797827402,161.43819253703174,1609.4112597161304,3247.925944889653,0.029423988139806585,0.23105487885765547,60.62152967063101,0.782087819555245,44.65859030837005
2021-05-27,19.43,19.43,18.74,18.74,7400,0.0319383259911894,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,3.82271468144042,4.4011142061281205,8.826945412311261,307.8941644223945,402.03065284055816,2001.4693158243379,0.02534526434944215,0.21204573682069988,65.75838952117786,0.3665323831549878,39.00747065101389
2021-05-28,18.96,19.54,18.7,19.39,19500,0.034685165421558306,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,8.022284122562674,11.629245826137025,14.058823529411768,987.5789898657732,1259.3384537698585,2679.1076257491386,0.02327228514487726,0.0035127309468847077,70.41602455678324,1.4801045502992838,25.01289324394016
2021-05-31,19.39,19.39,19.1,19.39,3100,0.0,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,6.773127753303965,7.4238227146814495,14.058823529411768,912.7043380551886,1020.5359206668069,2679.1076257491386,0.02127536199590146,0.0035127309468847077,70.41602455678324,0.8072927138807987,16.29706034038163
2021-06-01,18.05,18.23,18.05,18.23,2000,-0.05982465188241359,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,0.38546255506608507,4.951065054691983,9.753160746538224,793.0550342903614,1013.9060074836971,2593.8700866901936,0.026898712573438597,-0.46766766868026866,54.94682410264052,0.4201609322746432,18.59572133845311
2021-06-02,18.23,18.81,18.23,18.81,17100,0.03181568842567195,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,3.579295154185025,5.674157303370775,16.326530612244873,1337.1033063693517,1498.5414989063834,3220.0375640671973,0.02755440570707566,-0.7026668868580597,59.7124692581952,0.531135442913338,22.913343965975553
2021-06-03,19.03,20.12,19.03,20.12,30500,0.06964380648591195,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,7.363927427961592,11.468144044321328,24.120913016656374,3224.895791854865,3532.789956277259,5339.473600044593,0.03419394917326242,-0.4182432471260485,67.9568717345651,1.4349240243001893,20.07952286282306
2021-06-04,21.49,21.49,21.49,21.49,19900,0.06809145129224636,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,10.83032490974729,19.721448467966574,32.5724861196792,3903.5549468501804,4891.1339367159535,6694.493480760295,0.03786185353067012,-0.390472045681902,73.95871781569475,2.5603125348645173,4.932526756631006
2021-06-07,22.97,22.97,22.97,22.97,4900,0.06886924150767793,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,18.4631253223311,26.486784140969167,38.62401931200965,4241.014230237803,5153.718568292991,7014.185953537183,0.04086670090390438,-0.3391413605595979,78.61804482344711,3.2306574153073075,-5.006530256856767
2021-06-08,24.57,24.57,24.57,24.57,33400,0.0696560731388769,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,34.777838727372455,35.29735682819384,44.78491455509723,6687.176376841117,7480.231411131479,9089.64267084761,0.04213913192985815,-0.33229860383321247,82.30420257251836,3.8351330101134,-12.942612942612941
2021-06-09,26.27,26.27,24.67,26.27,68700,0.06919006919006909,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,39.65975544922915,44.65859030837005,54.802592810842675,10896.485858119873,12233.589164489225,13843.000424205356,0.04207486854667183,-0.4669550532792171,85.219760057491,4.1346424461498,-18.576322801674916
2021-06-10,26.05,26.05,26.05,26.05,6600,-0.008374571754853455,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,29.473161033797226,39.00747065101389,45.12534818941505,8717.077586717527,11941.973378572391,12344.004031412951,0.04461784752915164,-0.2664387274487976,83.30686689538288,3.197940182535542,-20.076775431861805
2021-06-11,24.6,24.6,24.24,24.24,30400,-0.06948176583493293,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,12.796649604467202,25.01289324394016,39.5509499136442,5249.812024619863,9153.366971470043,10412.705425239903,0.055395421835882114,-0.5095303821356205,69.4872471910083,1.8310466487794486,-15.71782178217821
2021-06-14,22.62,23.7,22.55,22.55,26800,-0.06971947194719463,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-1.8284719198955024,16.29706034038163,24.93074792243768,3043.870893047424,7284.885123285226,8305.421043952036,0.06265722608079216,-0.40235035137964886,59.553455088603485,1.0299767300899638,-6.164079822616408
2021-06-15,22.32,22.32,21.55,21.62,5500,-0.041241685144124185,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-12.006512006512004,18.59572133845311,24.467472654001156,490.5287819162534,7177.705158757371,8191.611166241069,0.06035946434058375,-0.4010618456558066,54.90209656102196,1.2005205472348257,-0.6938020351526464
2021-06-16,21.62,23.12,21.62,23.12,11700,0.06938020351526375,21.500446319580078,10.3830627616,2.406054083,0.09817672520875931,-11.990864103540154,22.913343965975553,29.887640449438212,-3451.0805903129076,7445.405267806966,8943.94676671335,0.06239110685014307,-0.41515876108575706,60.28940937778394,1.5226141688895396,-10.121107266435981
