time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-10-03,41.15,41.98,40.91,40.91,3506280,-0.005832320777642841,17.6072498981,11.4937934755,0.0,0.178286575,-0.9922555663117172,0.5159705159704986,1.6397515527950324,-28138.021792288113,48323.53029007815,68476.16362702608,0.007633229945270681,0.7576747166347932,54.79664647555235,-0.2584403935420301,1.6132974822781865
2024-10-04,40.91,40.99,40.62,40.66,2165968,-0.0061109753116597165,17.6072498981,11.4937934755,0.0,0.178286575,-1.7874396135265758,0.32075006168268416,-0.19636720667649543,-47582.7776625515,46175.49680517672,26469.68230535477,0.007788962548594127,1.0286887930448225,51.20443542336075,-0.2938023201297678,2.2380718150516676
2024-10-07,40.91,40.91,40.49,40.53,1494152,-0.0031972454500737157,17.6072498981,11.4937934755,0.0,0.178286575,-1.3148283418553675,0.6956521739130528,0.0,-34886.464288299045,49819.45910936835,27895.42399277023,0.007487400676081153,1.0193329264164324,49.391235141689286,-0.15952587146691988,1.2336540833950194
2024-10-08,40.53,40.78,40.33,40.41,1902042,-0.002960769800148144,17.6072498981,11.4937934755,0.0,0.178286575,-1.6070124178232392,-0.7125307125307234,0.8233532934131649,-40517.97280051242,28365.10090771398,48925.42177219296,0.006571388016269271,1.1712218053377725,47.71171281816668,-0.5560778405643975,-0.29695619896065173
2024-10-09,40.66,40.99,40.33,40.87,2192302,0.011383320960158372,17.6072498981,11.4937934755,0.0,0.178286575,-0.6804374240583222,-1.0890609874153023,2.3797595190380605,-19138.928558413114,-26827.200654467913,79501.00726342265,0.005571091927765013,0.8855193199470371,54.14826034884613,-0.6465819701248503,-2.1287007585025663
2024-10-10,41.28,41.28,40.82,41.11,2652527,0.005872277954489968,17.6072498981,11.4937934755,0.0,0.178286575,0.48887802493278176,-0.5082284607938026,2.877877877877877,16887.19696360984,-11250.824828678502,93969.38609522402,0.005991279465199366,0.7756503246093821,57.11444186876589,-0.4463478046416673,-3.502797372901967
2024-10-11,41.2,41.2,40.74,40.82,1540828,-0.007054244709316482,17.6072498981,11.4937934755,0.0,0.178286575,0.3935071323167838,-1.40096618357487,2.4855636454933494,19253.996170488117,-28328.781492063612,85532.891961891,0.006254959694463027,0.7567580616166681,52.67981025583675,-0.7084758282428528,-3.8461538461538436
2024-10-14,40.91,41.11,40.82,40.82,1163352,0.0,17.6072498981,11.4937934755,0.0,0.178286575,0.7155193683691108,-0.6087168249330421,3.446528129751636,24031.16685420666,-10855.297434092616,100132.54574044973,0.00581593709590003,0.8078474135080053,52.67981025583675,-0.443877261751169,-3.8461538461538436
2024-10-15,40.91,42.15,40.91,41.32,6931693,0.012248897599216102,17.6072498981,11.4937934755,0.0,0.178286575,2.2519178421182895,0.6087168249330421,2.6583850931676922,114568.2731126231,74050.30031211044,157724.14374007395,0.00710273268731532,0.5002504812458853,59.03927570496802,-0.06054779300785859,-4.888673765730889
2024-10-16,41.32,41.73,41.15,41.2,1792036,-0.0029041626331074433,17.6072498981,11.4937934755,0.0,0.178286575,0.8074382187423623,0.12150668286756705,1.6530964717493157,84408.23181664266,65269.3032582293,139736.37105603828,0.0071681041098236985,0.7050716431611548,57.05737519764093,-0.20628837496385438,-4.32038834951457
2024-10-17,41.49,41.57,40.95,41.57,2120393,0.008980582524271696,17.6072498981,11.4937934755,0.0,0.178286575,1.1189491607881408,1.6132974822781865,2.137592137592126,87874.22031124128,104761.41727485089,153084.94756492847,0.007324599832063646,0.6156013662028971,61.36400989869976,0.2400181390227879,-5.0757757998556645
2024-10-18,41.9,42.15,41.57,41.57,3397095,0.0,17.6072498981,11.4937934755,0.0,0.178286575,1.8373346398824042,2.2380718150516676,2.5660004934616287,98743.59807820796,117997.59424869585,164173.091053872,0.006846729839909629,0.5673168747699244,61.36400989869976,0.41953131616030226,-5.0757757998556645
2024-10-21,41.32,41.49,41.03,41.03,2126633,-0.012990137118114031,17.6072498981,11.4937934755,0.0,0.178286575,0.5144536991670723,1.2336540833950194,1.9378881987577756,71118.34380830177,95149.5106625082,144968.969771876,0.008263987217167895,0.2951700795742955,52.459062184255075,0.08359391362104888,-3.9239580794540596
2024-10-22,41.07,41.07,40.25,40.29,3374102,-0.018035583719229864,17.6072498981,11.4937934755,0.0,0.178286575,-2.492739593417237,-0.29695619896065173,-1.0073710073710163,-74641.15303612221,39927.12007650066,68292.22098421407,0.010254256276872736,0.02579357233531406,43.20601989409319,-0.41103168168811144,-2.779846115661444
2024-10-23,40.29,40.29,39.67,40.0,2398865,-0.007197815835194854,17.6072498981,11.4937934755,0.0,0.178286575,-2.912621359223311,-2.1287007585025663,-3.1945788964181987,-86703.3775312336,-2295.1457145911663,-29122.346369059636,0.00957289926818237,-0.020656136579006057,40.21253905953351,-0.9744416338680737,-0.7249999999999979
2024-10-24,39.75,40.37,39.67,39.67,1466742,-0.00824999999999998,17.6072498981,11.4937934755,0.0,0.178286575,-4.570603800817896,-3.502797372901967,-3.9932236205227456,-117846.36335162159,-29972.14304038055,-41222.967869059605,0.009302679021089905,0.12022848024469908,37.06549615401472,-1.3781645879538305,-0.8318628686664997
2024-10-25,39.71,39.92,39.25,39.25,1697241,-0.010587345601209996,17.6072498981,11.4937934755,0.0,0.178286575,-5.5809477988934315,-3.8461538461538436,-5.193236714975846,-135815.64038716484,-37072.042308957105,-65400.82380102128,0.009516447748093727,0.2952273219649684,33.474795993994505,-1.4471774028410818,-0.20382165605095093
2024-10-28,39.25,39.46,39.09,39.25,1727122,0.0,17.6072498981,11.4937934755,0.0,0.178286575,-4.338289056787714,-3.8461538461538436,-4.4314584855125405,-108190.38611725865,-37072.042308957105,-47927.33974305028,0.009516447748093727,0.15593123617183713,33.474795993994505,-1.4416437464039045,-2.089171974522297
2024-10-29,39.42,40.04,39.25,39.3,2177648,0.001273885350318471,17.6072498981,11.4937934755,0.0,0.178286575,-2.4571854058078935,-4.888673765730889,-4.3097151205259365,-44562.413133687405,-119203.56616980984,-45153.26585769996,0.007955309493176552,0.131387793321094,34.35283813234773,-1.6949705802011483,-2.646310432569976
2024-10-30,39.38,39.83,39.38,39.42,1416820,0.003053435114503955,17.6072498981,11.4937934755,0.0,0.178286575,-1.4499999999999957,-4.32038834951457,-4.2041312272174896,-22969.65671126121,-109673.03424249504,-44403.73098426628,0.008341020953021657,0.11498714476576374,36.51841127121867,-1.508720783261505,-3.2470826991374935
2024-10-31,39.67,40.04,39.38,39.46,1793000,0.0010147133434803557,17.6072498981,11.4937934755,0.0,0.178286575,-0.5293672800604998,-5.0757757998556645,-3.54436568076264,-9049.654186400963,-126896.01753802277,-22134.600263172455,0.007230190150504457,-0.01897353627475456,37.261354227843135,-1.6613059981127751,-4.713634059807403
2024-11-01,39.67,39.75,39.3,39.46,1544087,0.0,17.6072498981,11.4937934755,0.0,0.178286575,0.5350318471337712,-5.0757757998556645,-2.9513034923757897,8919.622849142292,-126896.01753802277,-8898.423289327484,0.007230190150504457,-0.13884285944807953,37.261354227843135,-1.5972142053710439,-6.386213887480996
2024-11-04,39.46,39.83,39.3,39.42,1338003,-0.0010136847440446184,17.6072498981,11.4937934755,0.0,0.178286575,0.4331210191082846,-3.9239580794540596,-2.738712065136939,7563.30962055636,-100627.07649670252,-5477.565834194873,0.0067684141001153305,-0.18524466815120838,36.762377104340594,-1.2333540414634503,-6.8239472349061465
2024-11-05,39.42,39.58,39.13,39.17,1526924,-0.006341958396752889,17.6072498981,11.4937934755,0.0,0.178286575,-0.3307888040712359,-2.779846115661444,-3.068547389260068,-4894.452747797467,-49456.86588148511,-9529.745804985005,0.0047901921978642315,-0.1230274716941916,33.722818212295564,-0.8873537557719425,-5.897370436558591
2024-11-06,39.34,39.79,39.34,39.71,1083269,0.013786060760786256,17.6072498981,11.4937934755,0.0,0.178286575,0.7356671740233356,-0.7249999999999979,-2.8382676780034144,5713.391567547205,-17256.265143714234,-19551.410858305957,0.006818622142764599,-0.005406104144525989,44.41369278880383,-0.31147086651169237,-6.346008562075056
2024-11-07,40.0,40.0,39.34,39.34,1264744,-0.009317552253840233,17.6072498981,11.4937934755,0.0,0.178286575,-0.3041054232133744,-0.8318628686664997,-4.305521770858666,-7890.307765043983,-16939.961951445177,-46912.10499182627,0.006956806066438218,0.21113368073695027,39.68959852602747,-0.33885753930525553,-4.72801220132183
2024-11-08,39.42,39.58,38.84,39.17,2650552,-0.004321301474326411,17.6072498981,11.4937934755,0.0,0.178286575,-0.7349214394323345,-0.20382165605095093,-4.042136207741298,-19344.1420304228,-10424.519181280739,-47496.5614902384,0.006222016805048483,0.17157946896629647,37.70517437079803,-0.16788586564860244,-3.5741639009445936
2024-11-11,39.17,39.25,38.34,38.43,2603153,-0.018892009190707215,17.6072498981,11.4937934755,0.0,0.178286575,-2.511415525114158,-2.089171974522297,-5.854973052425283,-67166.61920265394,-59603.3095820978,-96675.35189105546,0.008580252718084583,0.08206973235238495,30.5457771389231,-0.6853421502540503,-2.055685662243034
2024-11-12,38.43,38.72,38.26,38.26,1688825,-0.0044236273744471255,17.6072498981,11.4937934755,0.0,0.178286575,-2.3232065356139975,-2.646310432569976,-7.405614714424013,-64953.66322030108,-69848.11596809879,-189051.68213790917,0.008522075241332512,0.06413784574252264,29.175236926565645,-0.8265544081708531,-0.1045478306325176
2024-11-13,38.26,38.43,37.89,38.14,1818624,-0.003136434918975417,17.6072498981,11.4937934755,0.0,0.178286575,-3.953664064467388,-3.2470826991374935,-7.427184466019421,-85591.671292664,-79878.27972511703,-189551.3139676126,0.008283601338172925,0.06889142777804844,28.21294673181282,-0.9607643036506235,0.41950707918194663
2024-11-14,38.22,38.22,37.6,37.6,2001459,-0.014158363922391115,17.6072498981,11.4937934755,0.0,0.178286575,-4.422979156075247,-4.713634059807403,-9.550156362761609,-102144.73788267809,-110035.04564772229,-236931.06318574565,0.008787000669405543,0.18299072513170367,24.32483474868623,-1.323939799711449,1.3297872340425565
2024-11-15,37.68,37.68,36.94,36.94,2259406,-0.017553191489361852,17.6072498981,11.4937934755,0.0,0.178286575,-5.693132499361764,-6.386213887480996,-11.137839788308879,-130350.68978751238,-149694.8318179354,-276590.84935595875,0.009453575123216294,0.2933126295742768,20.58992625396074,-1.7692555967173036,4.57498646453709
2024-11-18,36.9,37.68,36.73,36.73,1916517,-0.005684894423389264,17.6072498981,11.4937934755,0.0,0.178286575,-4.423627374447059,-6.8239472349061465,-10.480136485498425,-92067.09619232605,-159233.7153949802,-259860.79189168327,0.00926382371652656,0.2020327295329286,19.560781843571704,-1.8873247050357629,4.628369180506398
2024-11-19,37.35,37.35,36.86,36.86,1458953,0.0035393411380344464,17.6072498981,11.4937934755,0.0,0.178286575,-3.659174072138005,-5.897370436558591,-8.513278729213203,-79432.6313203166,-144386.29454061794,-193843.16042210357,0.009850730776895255,0.10499375634976871,22.15473697575692,-1.6010296725033963,3.255561584373323
2024-11-20,36.94,37.89,36.77,37.19,2190978,0.00895279435702645,17.6072498981,11.4937934755,0.0,0.178286575,-2.4908232826429066,-6.346008562075056,-7.025000000000004,-54113.26002746077,-139704.931320125,-156961.19646383976,0.008837654992608253,0.01039930722146772,28.46127589507553,-1.7189085674293683,0.32266738370529957
2024-11-21,37.27,37.73,37.27,37.48,1473934,0.007797795106211369,17.6072498981,11.4937934755,0.0,0.178286575,-0.31914893617022155,-4.72801220132183,-5.520544492059498,-14282.439797637213,-116427.17768031552,-133367.13963176124,0.009832575390241205,-0.15621202380807764,33.55559393837636,-1.1878025646341142,1.4140875133404451
2024-11-22,37.85,37.85,37.39,37.77,1876045,0.007737459978655492,17.6072498981,11.4937934755,0.0,0.178286575,2.2468868435300715,-3.5741639009445936,-3.77070063694267,39893.16947823264,-90457.52030927996,-100882.03949056125,0.010605258426431835,-0.356655096953207,38.28817375047773,-0.7861948734222883,1.959226899655797
2024-11-25,37.77,37.85,37.6,37.64,1111803,-0.003441885093990016,17.6072498981,11.4937934755,0.0,0.178286575,2.4775387966240237,-2.055685662243034,-4.1019108280254795,46961.66811070997,-45105.428081616294,-104708.73766371464,0.009153018129691916,-0.29181027343697435,37.01539773938159,-0.23450923837634174,2.523910733262502
2024-11-26,37.6,38.22,37.6,38.22,1840917,0.01540913921360243,17.6072498981,11.4937934755,0.0,0.178286575,3.689636462289747,-0.1045478306325176,-2.7480916030534264,70164.88207303855,-9267.74924727828,-79115.8652153776,0.010611008858864998,-0.1059614298363085,45.68977413082845,0.49536170139091523,1.0727367870225102
2024-11-27,38.22,38.39,38.06,38.3,1216426,0.002093144950287673,17.6072498981,11.4937934755,0.0,0.178286575,2.9846732992739877,0.41950707918194663,-2.841197361745318,53095.66253756809,-1017.5974898928957,-80895.87721501046,0.010570996568799302,-0.09281657387792232,46.778546963581086,0.7064989822105878,0.548302872062667
2024-11-28,38.43,38.47,38.1,38.1,1286086,-0.005221932114882422,17.6072498981,11.4937934755,0.0,0.178286575,1.6542155816435589,1.3297872340425565,-3.446528129751647,34886.37341958886,20603.93362195143,-89431.11202577142,0.009522792967744349,0.012845056084074772,44.38304017319097,1.0215042045082539,1.0761154855642996
2024-11-29,38.1,38.63,37.89,38.63,1444486,0.013910761154855678,17.6072498981,11.4937934755,0.0,0.178286575,2.2769393698702567,4.57498646453709,-2.1033958438925415,40464.45005146498,80357.6195296974,-69337.21228823856,0.007577688549732953,-0.0025297398622550816,51.4747223652748,2.091100555147917,-0.7507118819570224
2024-12-02,38.76,38.92,38.43,38.43,1315663,-0.005177323323841687,17.6072498981,11.4937934755,0.0,0.178286575,2.098831030818271,4.628369180506398,-2.511415525114158,37479.535488402835,84441.20359911259,-74792.51179586815,0.0075031527591918066,0.06198538967243698,48.938810043096034,1.99844911289229,0.5204267499349546
2024-12-03,38.43,38.43,38.06,38.06,1401191,-0.00962789487379645,17.6072498981,11.4937934755,0.0,0.178286575,-0.4186289900575568,3.255561584373323,-2.833801378606071,-4377.930491394234,65786.9515816441,-78599.34295897436,0.008753354038764738,0.08839278215166654,44.56471911888696,1.4705777134062206,1.1823436678927823
2024-12-04,38.1,38.14,37.31,37.31,2401095,-0.019705727798213335,17.6072498981,11.4937934755,0.0,0.178286575,-2.5848563968668303,0.32266738370529957,-6.0438176781667075,-54239.410918343914,-1143.7483807760436,-140848.6797009016,0.011063021150087421,0.12231152079676952,37.2892321868494,0.4570982934010106,3.779147681586692
2024-12-05,37.44,38.68,37.44,38.01,2429151,0.018761726078799112,17.6072498981,11.4937934755,0.0,0.178286575,-0.23622047244095112,1.4140875133404451,-3.380782918149483,-1948.4914664023017,32937.88195318635,-83489.29572712973,0.01234870821463427,0.10616851577914307,46.12911419319756,0.803565933701429,0.9997369113391219
2024-12-06,38.34,38.8,38.34,38.51,2499768,0.01315443304393571,17.6072498981,11.4937934755,0.0,0.178286575,-0.31063939943050123,1.959226899655797,-1.6849629818738943,10840.63957743792,51305.089628902686,-39152.43068037784,0.012765775946175669,-0.03629949825948159,51.399054718640365,0.9571218672606602,-0.31160737470785627
2024-12-09,38.55,38.84,38.51,38.59,1719564,0.002077382498052671,17.6072498981,11.4937934755,0.0,0.178286575,0.4163413999479726,2.523910733262502,0.4163413999479726,21224.444471534887,58703.97995993752,13598.551878320672,0.012622116754458297,-0.10098006839151542,52.20469559855886,1.1096321135763285,0.02591344908007276
2024-12-10,38.68,39.13,38.63,38.63,1945190,0.0010365379632029104,17.6072498981,11.4937934755,0.0,0.178286575,1.497635312664225,1.0727367870225102,0.9670674333507767,36731.22739828728,32353.296906892843,23085.547659614007,0.011788109598547513,-0.18113306806818327,52.62753693072858,0.6122345173983116,-1.3719906808180249
2024-12-11,38.8,38.84,38.43,38.51,1287841,-0.0031063939943050123,17.6072498981,11.4937934755,0.0,0.178286575,3.216295899222721,0.548302872062667,0.9701101206082807,80046.01033791857,25806.599419574446,24789.001929680995,0.011855391498769206,-0.18156334672233368,51.16511695774196,0.43440190529384753,0.36354193715917305
2024-12-12,38.59,38.96,38.51,38.51,1936826,0.0,17.6072498981,11.4937934755,0.0,0.178286575,1.315443304393571,1.0761154855642996,2.42021276595743,34470.94467187762,32522.45320547512,53126.386827425995,0.011683725339824483,-0.27398642839805587,51.16511695774196,0.6112752733833646,1.2723967800571279
2024-12-13,38.47,38.68,38.34,38.34,1383716,-0.004414437808361371,17.6072498981,11.4937934755,0.0,0.178286575,-0.4414437808361371,-0.7507118819570224,3.7899296155928797,-4520.4143359300215,6320.225241507702,86677.84477120455,0.010865248960364848,-0.14683704155218433,48.93112646199696,0.0014348622400761262,2.1126760563380254
2024-12-16,38.84,39.05,38.59,38.63,3249666,0.007563901930099037,17.6072498981,11.4937934755,0.0,0.178286575,0.10365379632029104,0.5204267499349546,5.172883201742451,16487.54843576575,37711.992907300446,122153.19650641247,0.011027736803523407,-0.34308215169141476,52.72330049164439,0.4193187978199574,-0.9836914315299095
2024-12-17,38.84,38.96,38.51,38.51,2250022,-0.0031063939943050123,17.6072498981,11.4937934755,0.0,0.178286575,-0.31063939943050123,1.1823436678927823,4.476397178513292,7481.830327268929,44213.05772555601,110000.00930719955,0.010539413179520427,-0.230138087816565,51.034554840373175,0.643398484257644,-2.49285899766295
2024-12-18,38.72,38.84,38.59,38.72,1662684,0.005453129057387818,17.6072498981,11.4937934755,0.0,0.178286575,0.5453129057387818,3.779147681586692,4.114009142242536,20549.2023089425,100595.21264686086,99451.46426608425,0.007572923132128752,-0.19440883767338013,53.82207974239558,1.5072110706030448,-1.342975206611563
2024-12-19,38.55,38.63,38.34,38.39,2707866,-0.008522727272727182,17.6072498981,11.4937934755,0.0,0.178286575,-0.31160737470785627,0.9997369113391219,2.427961579509086,-2529.201100148166,31941.74357172926,64879.62552491505,0.006381649719106167,0.00978305076841212,49.092490327800476,0.6009781612662172,-0.4949205522271405
2024-12-20,38.43,38.59,38.3,38.39,2994624,0.0,17.6072498981,11.4937934755,0.0,0.178286575,0.13041210224307154,-0.31160737470785627,1.6415144294413597,3579.1271262863966,-941.2872096438223,50363.80241925831,0.00474752835651447,0.1276051469794233,49.092490327800476,0.18532062494216958,1.0679864548059248
2024-12-23,38.9,39.0,38.5,38.6,2899478,0.005470174524615734,17.6072498981,11.4937934755,0.0,0.178286575,-0.07765984985762531,0.02591344908007276,2.5504782146652527,-5140.377113007042,11347.171322758513,70051.15128269547,0.005048167829373803,-0.017310769368479372,52.19297377055907,0.3336079763206597,4.663212435233155
2024-12-24,38.7,38.85,38.05,38.1,3219399,-0.012953367875647714,17.6072498981,11.4937934755,0.0,0.178286575,-1.0646585302518718,-1.3719906808180249,-0.31397174254316207,-39852.981870645264,-32371.15154337653,-17.854636484255025,0.006476842734371372,0.08327853769268008,45.143198350964845,-0.14328186904320175,5.905511811023612
2024-12-25,38.2,39.8,38.1,38.65,5281584,0.014435695538057569,17.6072498981,11.4937934755,0.0,0.178286575,-0.18078512396694224,0.36354193715917305,0.9138381201044377,27323.526278377183,47872.728587319485,73679.32800689337,0.008119137754973336,0.04758070140792111,52.709963543241756,0.4872755816168597,3.363518758085382
2024-12-26,38.95,39.35,38.8,39.0,3886725,0.00905562742561461,17.6072498981,11.4937934755,0.0,0.178286575,1.5889554571502984,1.2723967800571279,2.3622047244094446,85598.6631932898,83069.46209314142,115591.91529861599,0.008563339811063098,-0.14465964788744917,56.79420847097069,0.8071439148250444,0.2564102564102555
2024-12-27,39.25,39.5,39.1,39.15,2862726,0.0038461538461538325,17.6072498981,11.4937934755,0.0,0.178286575,1.979682208908562,2.1126760563380254,1.3461040641987942,96609.14780867437,100188.27493496057,106508.5001764677,0.008346734940018174,-0.12568156968986172,58.45042316223835,1.088516112625327,0.3831417624521105
2024-12-30,39.1,39.15,38.25,38.25,4013327,-0.02298850574712641,17.6072498981,11.4937934755,0.0,0.178286575,-0.90673575129534,-0.9836914315299095,-0.4683840749414525,-11511.893686206982,-16652.270799214224,21059.72210808564,0.011228563325606547,-0.4098518779184503,46.84686606442514,-0.0025121438179968943,1.9607843137254832
2024-12-31,38.5,38.75,37.55,37.55,3418064,-0.018300653594771288,18.0516227282,10.0372530992,0.0,0.187767754,-1.4435695538057902,-2.49285899766295,-1.3399894902785259,-32362.639329472942,-72215.6212001184,-28002.563474562965,0.012510489074186575,-0.42693473528839687,40.16772081897272,-0.5288926568839951,4.394141145139829
2025-01-02,38.2,38.65,37.9,38.2,3162931,0.017310252996005415,18.0516227282,10.0372530992,0.0,0.187767754,-1.1642949547218562,-1.342975206611563,2.385419458590188,-53854.84209324078,-26531.315814863796,74063.89683199649,0.013834621034944925,-0.480143126034397,47.63378214573546,-0.11825903031630929,3.141361256544495
2025-01-03,38.2,38.6,38.2,38.2,3701524,0.0,18.0516227282,10.0372530992,0.0,0.187767754,-2.051282051282044,-0.4949205522271405,0.49986845566958316,-89051.57559906272,-3452.9124057731387,28488.831165955547,0.013598317165778778,-0.5787316166543314,47.633782145735466,0.18335276438619533,3.4031413612565453
2025-01-06,38.3,39.15,38.2,38.8,4820800,0.015706806282722363,18.0516227282,10.0372530992,0.0,0.187767754,-0.8939974457215838,1.0679864548059248,0.7530511555440045,-24342.688486699335,72266.45932197483,71325.17211233045,0.014526674259781103,-0.513368749841337,53.80484155958472,0.7215674050745089,2.8350515463917647
2025-01-07,39.1,40.5,39.05,40.4,10448400,0.04123711340206193,18.0516227282,10.0372530992,0.0,0.187767754,5.620915032679741,4.663212435233155,4.690334283493125,498779.5579880021,487267.6643017949,498614.83562455286,0.01931900577459874,0.7705416727789823,65.48542357519472,1.9019371590413527,-1.4851485148514865
2025-01-08,40.4,40.4,39.65,40.35,3125200,-0.0012376237623761277,18.0516227282,10.0372530992,0.0,0.187767754,7.456724367509993,5.905511811023612,4.45249805850374,557464.5414345827,525101.9021051094,492730.7505617323,0.018463435108961607,0.7932595790695474,64.93287891560584,2.2044319521471105,-2.106567534076831
2025-01-09,39.9,40.05,39.35,39.95,3599100,-0.009913258983890949,18.0516227282,10.0372530992,0.0,0.187767754,4.581151832460728,3.363518758085382,3.7392884964944306,467034.59520675224,413179.7531135112,461052.48170083016,0.01881581991801855,0.8032063253818628,60.53253824745288,1.330388207691285,-0.12515644555696204
2025-01-10,39.9,39.9,39.1,39.1,3114500,-0.021276595744680882,18.0516227282,10.0372530992,0.0,0.187767754,2.3560209424083656,0.2564102564102555,1.5320695923136896,400768.63775994367,311717.06216088065,394786.5242540216,0.020208916162310683,0.6886189035054562,52.40534082942529,0.33148503172639576,2.3017902813299296
2025-01-13,39.1,39.35,38.4,39.3,2461400,0.005115089514066362,18.0516227282,10.0372530992,0.0,0.187767754,1.2886597938144284,0.3831417624521105,2.5039123630672844,337639.54736211867,313296.8588754191,413485.1338103791,0.020236656316543835,0.5905702310633717,53.971285885160775,0.3855095015601815,0.2544529262086481
2025-01-14,39.2,39.2,38.9,39.0,957600,-0.007633587786259444,18.0516227282,10.0372530992,0.0,0.187767754,-3.4653465346534573,1.9607843137254832,0.9578048149106788,-100532.23197210726,398247.3260158946,381595.0552166798,0.018781090160771164,0.7355979638594616,51.24753596758392,0.8960272077035646,1.6666666666666607
2025-01-15,39.2,39.2,38.6,39.2,1485800,0.00512820512820511,18.0516227282,10.0372530992,0.0,0.187767754,-2.8500619578686437,4.394141145139829,1.7917424045702512,-89044.92301044223,468419.61842414003,396203.9972240211,0.017360942767981703,0.64647054916605,52.95219398251208,1.6277395555259913,1.0204081632652962
2025-01-16,39.2,39.5,39.05,39.4,1628500,0.005102040816326481,18.0516227282,10.0372530992,0.0,0.187767754,-1.3767209011264159,3.141361256544495,1.7561983471074294,-45057.43913213264,421977.1560746193,395445.840259755,0.016774983768415342,0.6506804604517803,54.65950118062239,1.1870272744562262,1.0152284263959421
2025-01-17,39.2,39.5,39.05,39.5,1572900,0.002538071065989911,18.0516227282,10.0372530992,0.0,0.187767754,1.0230179028132946,3.4031413612565453,2.891377963011199,25200.6502943715,425969.28805431485,422516.37564854114,0.016739968343935617,0.56417221495284,55.528479540378136,1.2261393449149536,2.5316455696202445
2025-01-20,39.45,40.1,39.4,39.9,2854300,0.010126582278481067,18.0516227282,10.0372530992,0.0,0.187767754,1.526717557251911,2.8350515463917647,3.933315967699924,41514.67276191706,379154.22012403543,451420.6794460097,0.016376031197698867,0.450233138559521,58.92002406389132,1.0133611793245891,1.1278195488721776
2025-01-21,40.05,40.05,39.5,39.8,2139600,-0.0025062656641604564,18.0516227282,10.0372530992,0.0,0.187767754,2.051282051282044,-1.4851485148514865,3.1088082901554293,43462.19041100139,-57070.04156110616,430197.6227406882,0.009329417460263816,0.5351099941852044,57.73459288826211,-0.36064490409716443,1.633165829145744
2025-01-22,39.8,39.8,39.45,39.5,2020900,-0.007537688442211032,18.0516227282,10.0372530992,0.0,0.187767754,0.7653061224489832,-2.106567534076831,3.6745406824146842,20609.788658649966,-68435.13435179256,456666.7677533163,0.009523746832937273,0.5409589754674972,54.21083955050239,-0.5813658173641355,1.2658227848101333
2025-01-23,39.5,40.1,39.45,39.9,2925500,0.010126582278481067,18.0516227282,10.0372530992,0.0,0.187767754,1.2690355329949332,-0.12515644555696204,3.2341526520051733,41926.431644958655,-3131.0074871742872,410048.74562633643,0.009798112364600204,0.5817927730327288,57.900369941755386,0.03503201174263786,0.25062656641603454
2025-01-24,39.9,40.0,39.75,40.0,2333900,0.0025062656641603454,18.0516227282,10.0372530992,0.0,0.187767754,1.2658227848101333,2.3017902813299296,2.564102564102555,43783.67309884696,68984.32339321815,380701.3855540983,0.0063678119303186955,0.6610492473267019,58.79427352604694,0.8014751268827269,1.6249999999999876
2025-02-03,39.7,39.9,39.1,39.4,3550500,-0.015000000000000013,18.0516227282,10.0372530992,0.0,0.187767754,-1.253132832080206,0.2544529262086481,0.638569604086836,-38378.13069862161,3136.5420632951573,316433.4009387137,0.008271136076767903,0.7391217636534873,51.70099182781197,0.09361618012829104,2.0304568527918843
2025-02-04,39.5,40.1,39.15,39.65,4270900,0.006345177664974555,18.0516227282,10.0372530992,0.0,0.187767754,-0.37688442211054607,1.6666666666666607,3.6601307189542354,-5916.105394244063,37546.08501675703,435793.4110326511,0.007959521107696687,0.8357420166021517,54.18142320109813,0.5497316784415306,2.1437578814627933
2025-02-05,39.9,39.95,39.55,39.6,2370300,-0.0012610340479192184,18.0516227282,10.0372530992,0.0,0.187767754,0.25316455696202667,1.0204081632652962,5.459387483355527,6327.780174837289,26937.568833486956,495357.1872576265,0.007908505488651593,0.9871968007410351,53.58866628382684,0.30733430958463615,3.1565656565656575
2025-02-06,39.65,40.0,39.6,39.8,3976100,0.005050505050504972,18.0516227282,10.0372530992,0.0,0.187767754,-0.25062656641604564,1.0152284263959421,4.188481675392652,-3216.2231495462547,38710.208495412095,460687.3645700309,0.00790558347463102,1.1647170024858784,55.67745993187317,0.2954609870763412,2.7638190954773822
2025-02-07,39.8,40.8,39.8,40.5,8054000,0.017587939698492594,18.0516227282,10.0372530992,0.0,0.187767754,1.2499999999999956,2.5316455696202445,6.020942408376961,132587.66974852927,176371.3428473759,602340.6309016902,0.00949537909614953,0.9235259264827728,62.105776163713244,0.799348150151803,0.9876543209876409
2025-02-10,40.5,41.2,40.1,40.35,4596700,-0.0037037037037036535,18.0516227282,10.0372530992,0.0,0.187767754,2.411167512690371,1.1278195488721776,3.9948453608247503,168820.35493371473,130442.2242350928,509596.44435912766,0.009272811094712298,1.1693937710381883,60.094439442297556,0.30582357052238823,1.8587360594795488
