time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-28,4.56,4.65,4.53,4.53,1005700,-0.06981519507186851,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-17.03296703296703,-18.671454219030526,-14.366729678638935,-158870.7115074076,-158084.19878878235,-46128.64352491257,0.04188600347206112,0.03233806713818101,35.876783951948,-2.655495042585066,15.011037527593807
2021-01-29,4.23,4.81,4.23,4.62,549800,0.01986754966887405,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-14.602587800369681,-16.60649819494585,-10.29126213592233,-140570.24332217133,-143054.73631835775,-12778.205737759637,0.04356983367992398,-0.15132121101304516,38.77450539338589,-2.331137640111913,10.389610389610372
2021-02-01,4.6,4.6,4.35,4.42,495600,-0.04329004329004338,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-18.29944547134935,-18.899082568807344,-17.07317073170732,-162024.78877671683,-144504.58863210902,-83682.0715806547,0.04434085836580407,0.0555974773152934,34.9904063567631,-2.462616520300202,16.74208144796381
2021-02-02,4.42,4.53,4.38,4.46,496700,0.009049773755656076,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-13.73307543520309,-12.377210216110013,-17.56007393715342,-132367.47410052642,-61153.05224620677,-88261.72062601392,0.041939081329928005,0.0742858744801074,36.32877004731443,-1.750604632734101,15.022421524663665
2021-02-03,4.46,4.63,4.35,4.61,312500,0.03363228699551568,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-5.338809034907587,-9.784735812133071,-13.345864661654138,-65739.39601984368,-53540.80145991179,-63917.25016357518,0.04420909074627252,-0.06834739933869348,41.21609357202532,-1.452590626624138,9.327548806941422
2021-02-04,4.61,4.65,4.5,4.57,238400,-0.008676789587852451,0.1261482106,18.4612900045,81.0140843267,0.0574101962,0.8830022075055233,-16.3003663003663,-13.282732447817825,2405.199026190454,-156465.5124812172,-53125.83439530399,0.03485475043428579,-0.07168020283502526,40.327140783593734,-2.009261954363555,10.503282275711157
2021-02-05,4.57,4.61,4.56,4.58,162600,0.002188183807439792,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-0.8658008658008698,-15.341959334565624,-12.595419847328248,-8162.181094666789,-148732.42441683813,-46642.52147671531,0.03532273464643038,-0.10692915656587733,40.67164841216238,-1.8388376570190132,11.353711790392996
2021-02-08,4.72,4.72,4.41,4.51,357300,-0.015283842794759916,0.1261482106,18.4612900045,81.0140843267,0.0574101962,2.036199095022617,-16.635859519408513,-13.269230769230777,7831.447329310991,-154193.34144740587,-46484.354537817366,0.03488416527180385,-0.07213055345930397,38.97537811961945,-1.8768182603626722,17.960088691796017
2021-02-09,4.59,4.74,4.52,4.72,441300,0.04656319290465638,0.1261482106,18.4612900045,81.0140843267,0.0574101962,5.829596412556048,-8.704061895551263,-10.60606060606062,23884.76173370148,-108482.712366825,-40551.40212437707,0.038733809824894716,-0.050645704047278604,46.221680410647956,-1.1243030102356666,12.923728813559322
2021-02-17,4.83,5.05,4.8,5.05,460900,0.06991525423728806,0.1261482106,18.4612900045,81.0140843267,0.0574101962,9.54446854663773,3.696098562628336,-8.34845735027223,45598.6127255689,-20140.78329427481,-97861.93114338051,0.041541086537989456,0.1264082190458219,55.22023039741561,0.001251071043469001,12.673267326732685
2021-02-18,5.25,5.31,5.05,5.21,577100,0.03168316831683171,0.1261482106,18.4612900045,81.0140843267,0.0574101962,14.004376367614867,15.011037527593807,-6.463195691202883,65951.5157989565,68356.71482514693,-89727.48396363536,0.03288733068985554,0.07062900036697344,58.81822946394384,1.0137531840740515,16.50671785028792
2021-02-19,5.21,5.21,4.96,5.1,274600,-0.021113243761996192,0.1261482106,18.4612900045,81.0140843267,0.0574101962,11.353711790392996,10.389610389610372,-7.942238267148016,59798.020374822634,51635.83928015582,-91418.8970382019,0.034658742371293134,0.12825415174998436,55.5156591118858,0.5973182980028993,27.254901960784327
2021-02-22,5.08,5.17,5.08,5.16,538400,0.011764705882353121,0.1261482106,18.4612900045,81.0140843267,0.0574101962,14.412416851441257,16.74208144796381,-5.321100917431199,71593.05505244929,79424.50238176025,-65080.08625034873,0.02909723216619897,0.0186271501757148,56.936016325477176,1.1887133581749125,31.589147286821696
2021-02-23,5.11,5.16,5.1,5.13,242600,-0.005813953488372103,0.1261482106,18.4612900045,81.0140843267,0.0574101962,8.686440677966111,15.022421524663665,0.7858546168958647,49634.25290734534,73519.01464104679,12365.96239484008,0.029859794201906025,0.03909454380679223,55.9736754471821,1.0383636465249337,30.99415204678362
2021-02-24,5.11,5.16,4.99,5.04,297700,-0.01754385964912275,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-0.1980198019801982,9.327548806941422,-1.3698630136986356,12187.505211835432,57786.11793740431,4245.316477492573,0.030590279817784803,0.12529186929303168,53.07539105815489,0.5311077348529811,42.658730158730165
2021-02-25,5.04,5.1,4.99,5.05,195000,0.001984126984126977,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-3.0710172744721764,10.503282275711157,-7.509157509157516,-5709.946461903388,60241.569337053086,-96223.94314416406,0.030072916211655105,0.03811725533282303,53.36433759659574,0.6454431183613398,52.07920792079208
2021-02-26,5.05,5.1,4.95,5.1,200600,0.00990099009900991,0.1261482106,18.4612900045,81.0140843267,0.0574101962,0.0,11.353711790392996,-5.73012939001849,2073.8888890021544,61871.90926382477,-86860.51515301333,0.029936523075274616,-0.050055737787759444,54.860998686128546,0.7535925998710047,60.7843137254902
2021-03-01,5.25,5.36,5.17,5.32,677600,0.04313725490196085,0.1261482106,18.4612900045,81.0140843267,0.0574101962,3.100775193798455,17.960088691796017,-1.6635859519408491,24969.57516351191,96562.63021596117,-57630.71123144464,0.029893124385012303,-0.12710346822398552,60.819209578307515,1.36364368337271,64.84962406015036
2021-03-02,5.36,5.38,5.32,5.33,719000,0.001879699248120259,0.1261482106,18.4612900045,81.0140843267,0.0574101962,3.898635477582846,12.923728813559322,3.0947775628626717,27731.544039189448,77365.79694653476,-31116.915420290174,0.02828748863976439,-0.24661590328772165,61.07074665051807,0.8968762768702343,75.79737335834895
2021-03-03,5.33,5.69,5.33,5.69,1405600,0.06754221388367743,0.1261482106,18.4612900045,81.0140843267,0.0574101962,12.896825396825395,12.673267326732685,16.83778234086244,127891.68689163029,140079.19210346567,119938.40880919092,0.02775805345901802,-0.15895160828925103,68.8290396249682,0.8766544918089806,75.7469244288225
2021-03-04,6.09,6.09,5.78,6.07,3496300,0.06678383128295251,0.1261482106,18.4612900045,81.0140843267,0.0574101962,20.198019801980216,16.50671785028792,33.99558498896247,361001.09144431236,355291.14498240897,423647.8598075559,0.03231993639107468,0.30328888988081554,74.58638547749817,1.2096625965064198,75.94728171334431
2021-03-05,6.07,6.49,6.07,6.49,1928000,0.06919275123558477,0.1261482106,18.4612900045,81.0140843267,0.0574101962,27.254901960784327,27.254901960784327,40.47619047619049,492418.5772126584,494492.4661016605,546128.3053818163,0.033440597304477425,0.23983669201113275,79.1665727317183,2.091698784435961,75.50077041602465
2021-03-08,6.92,6.93,6.5,6.79,1762800,0.046224961479198745,0.1261482106,18.4612900045,81.0140843267,0.0574101962,27.631578947368407,31.589147286821696,53.61990950226245,544674.1353866213,569643.7105501331,649068.2129318935,0.03371303098858898,0.30289667325832087,81.70315859136339,2.325745413399028,79.38144329896906
2021-03-09,6.74,6.74,6.44,6.72,1357500,-0.010309278350515538,0.1261482106,18.4612900045,81.0140843267,0.0574101962,26.07879924953096,30.99415204678362,50.67264573991031,529327.7862663979,557059.3303055874,630578.3449466341,0.03424465705055923,0.32685441776558183,79.27765939817907,2.1426829940861465,92.41071428571428
2021-03-10,6.67,7.19,6.49,7.19,4047800,0.06994047619047628,0.1261482106,18.4612900045,81.0140843267,0.0574101962,26.36203866432336,42.658730158730165,55.9652928416486,717495.509955311,845387.196846941,903173.3147843454,0.0324804256290542,0.27320801861266647,82.93977149039462,2.8370274268634246,92.21140472878997
2021-03-11,7.34,7.68,7.34,7.68,4096500,0.06815020862308763,0.1261482106,18.4612900045,81.0140843267,0.0574101962,26.523887973640846,52.07920792079208,68.05251641137855,763176.5302652025,1124177.6217095149,1184419.191046568,0.03135902926386218,0.06419428616008804,85.76434664831245,3.1833548385217316,87.36979166666667
2021-03-12,7.87,8.2,7.79,8.2,4602900,0.06770833333333326,0.1261482106,18.4612900045,81.0140843267,0.0574101962,26.348228043143273,60.7843137254902,79.03930131004364,941427.5933829948,1433846.1705956531,1495718.079859478,0.029819905563686834,-0.13867994377926562,88.0293900063465,3.352313941396122,63.53658536585367
2021-03-15,7.68,8.77,7.64,8.77,8716800,0.06951219512195128,0.1261482106,18.4612900045,81.0140843267,0.0574101962,29.16053019145801,64.84962406015036,94.45676274944567,1465866.133726488,2010540.2691131094,2107102.8993290705,0.03040199993699752,-0.33685590683160166,89.92225146532091,3.2155831326243494,42.30330672748006
2021-03-16,9.37,9.37,9.07,9.37,3096000,0.06841505131128844,0.1261482106,18.4612900045,81.0140843267,0.0574101962,39.43452380952381,75.79737335834895,98.51694915254237,1691673.9779470619,2221001.76421346,2298367.5611599945,0.025117843595148813,-0.3684610266066349,91.45411676850988,3.3853508201865012,31.910352187833514
2021-03-17,9.74,10.0,9.67,10.0,3082300,0.06723585912486674,0.1261482106,18.4612900045,81.0140843267,0.0574101962,39.08205841446453,75.7469244288225,98.01980198019803,1615810.0070038289,2333305.5169591396,2473384.709062605,0.025105524239988602,-0.37205118401966664,92.7075581271794,3.047521285069931,14.999999999999991
2021-03-18,10.34,10.68,9.82,10.68,5349300,0.06800000000000006,0.1261482106,18.4612900045,81.0140843267,0.0574101962,39.0625,75.94728171334431,104.99040307101728,1700385.0773793506,2463561.6076445533,2818852.752626962,0.025154165203649454,-0.47422819954371886,93.76975545892282,2.794534940269945,5.89887640449438
2021-03-19,10.86,11.39,10.75,11.39,4514800,0.06647940074906367,0.1261482106,18.4612900045,81.0140843267,0.0574101962,38.902439024390254,75.50077041602465,123.33333333333334,1688871.5883812238,2630299.181764218,3124791.647865879,0.025039265927585732,-0.6656548856578223,94.64655392580049,2.566406323929723,-0.351185250219499
2021-03-22,11.76,12.18,11.76,12.18,2000500,0.06935908691834936,0.1261482106,18.4612900045,81.0140843267,0.0574101962,38.882554161915614,79.38144329896906,136.04651162790697,1221700.5393223567,2687566.6730488446,3257210.383598978,0.024884762247668224,-0.8920876976353912,95.41906124041583,2.5279844052547302,-6.814449917898191
2021-03-23,12.81,12.96,11.61,12.93,5197000,0.061576354679802936,0.1261482106,18.4612900045,81.0140843267,0.0574101962,37.99359658484527,92.41071428571428,152.046783625731,1329899.8557335434,3021573.833680605,3578633.1639861926,0.002381080844915043,-1.183311377315716,96.00800994884263,2.782673937841994,-13.07037896365042
2021-03-24,12.06,13.82,12.06,13.82,6666500,0.06883217324052593,0.1261482106,18.4612900045,81.0140843267,0.0574101962,38.20000000000001,92.21140472878997,174.20634920634922,1581528.450060933,3197338.457064762,4042725.653911703,0.0022858759804340587,-1.454765335905357,96.57133767792459,2.568263386872275,-18.668596237337187
2021-03-25,13.49,14.39,12.89,14.39,3538800,0.04124457308248908,0.1261482106,18.4612900045,81.0140843267,0.0574101962,34.737827715355806,87.36979166666667,184.95049504950498,1363732.3452852448,3064117.4226645953,4188295.04437411,0.008595904194355014,-1.72774071245335,96.8754466006293,2.2515855690114184,-21.89020152883947
2021-03-26,13.41,13.49,13.41,13.41,405200,-0.06810284920083398,0.1261482106,18.4612900045,81.0140843267,0.0574101962,17.73485513608428,63.53658536585367,162.9411764705883,1035995.8722871942,2724867.4606684176,4158713.631264071,0.04279811516299434,-2.408065736860292,83.21021503395991,1.4066249253219636,-17.30052199850858
2021-03-29,12.48,12.48,12.48,12.48,164300,-0.06935123042505587,0.1261482106,18.4612900045,81.0140843267,0.0574101962,2.4630541871921263,42.30330672748006,134.58646616541353,885848.6117481997,2107549.151070556,4118089.4201836656,0.0565384743565221,-1.9318003371961265,72.72602920417057,0.6914852693985443,-10.576923076923084
2021-03-30,11.61,12.36,11.61,12.36,4099900,-0.009615384615384692,0.1261482106,18.4612900045,81.0140843267,0.0574101962,-4.408352668213455,31.910352187833514,131.8949343339587,526414.1810926481,1856314.0368261917,4077315.8010396515,0.05715881119974746,-1.8590851569707882,71.47463824626972,0.3397951045533072,-6.0679611650485406
2021-03-31,11.99,12.29,11.5,11.5,1190300,-0.06957928802588997,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-16.787264833574532,14.999999999999991,102.10896309314586,-15275.728352534803,1566252.7217083978,3899558.238667538,0.06319550221873245,-1.4506290832215696,63.09543092585871,-0.21077183449394643,6.869565217391305
2021-04-01,11.46,11.5,10.71,11.31,914700,-0.016521739130434754,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-21.40375260597637,5.89887640449438,86.32619439868203,-176344.45835945584,1187387.886925789,3650949.494570342,0.061067133811596445,-1.1904213085057518,61.38328441370528,-0.4987723341105196,2.6525198938991856
2021-04-02,11.01,11.39,10.86,11.35,888900,0.0035366931918654476,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-15.361670395227446,-0.351185250219499,74.88443759630199,-145605.4172850287,890390.4550021655,3520689.636766384,0.05744095203596162,-1.0335277483749143,61.61941145128791,-0.6911222872246555,0.9691629955947301
2021-04-05,11.24,11.76,11.24,11.35,905000,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-9.05448717948718,-6.814449917898191,67.15758468335787,-134211.01012619204,751637.6016220077,3439204.2746708523,0.05224010214541407,-0.8840006474390266,61.61941145128791,-0.8805388771229042,-5.903083700440526
2021-04-06,11.24,11.35,11.09,11.24,925200,-0.009691629955947079,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-9.06148867313915,-13.07037896365042,67.26190476190477,-103755.59077681856,422658.59031582956,3444232.423996435,0.046582291144132044,-0.8860900948389694,60.44071483266507,-1.0532256860579905,-11.298932384341631
2021-04-07,11.16,11.28,10.71,11.24,2417000,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-2.260869565217394,-18.668596237337187,56.32823365785813,-20935.364239601724,-36211.09259213651,3161127.364472625,0.03732476125089865,-0.7360769738344118,60.44071483266507,-1.1960286553306494,-15.035587188612098
2021-04-08,11.09,11.24,10.83,11.24,1235100,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-0.6189213085764811,-21.89020152883947,46.35416666666667,-5822.929456993055,-182167.38781644887,2881950.0348481466,0.03168080714387336,-0.593845969538836,60.44071483266507,-1.2629824456212408,-9.341637010676163
2021-04-09,11.24,11.24,10.94,11.09,822300,-0.013345195729537407,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-2.2907488986784075,-17.30052199850858,35.243902439024396,-19940.45048364086,-165545.86776866953,2559321.5928997486,0.027677302699414076,-0.4173232997991281,58.53374668294821,-1.094715507591461,-9.467989179440938
2021-04-12,11.01,11.31,11.01,11.16,1130300,0.006311992786294018,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-1.6740088105726803,-10.576923076923084,27.25199543899659,-12806.005037292733,-147017.01516348476,1960532.1359070714,0.021972336309376363,-0.31861823772286285,59.180990299550324,-0.8712768232269156,-12.007168458781358
2021-04-13,11.2,11.61,11.2,11.61,1928400,0.040322580645161255,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,3.2918149466192093,-6.0679611650485406,23.906083244397024,73918.75551407847,-29836.835262740075,1826477.2015634514,0.027318738499575147,-0.3284710515235669,63.16179272901468,-0.7218598747409264,-16.70973298880275
2021-04-14,11.54,12.36,11.24,12.29,7008200,0.058570198105081905,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,9.341637010676141,6.869565217391305,22.899999999999988,484390.4178741135,463455.0536345118,2029707.7753429096,0.023979367306426098,-0.34708422343356965,68.20741848903936,-0.3271049043956941,-21.318144833197717
2021-04-15,12.33,12.63,11.54,11.61,4827400,-0.05532953620829939,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,3.2918149466192093,2.6525198938991856,8.70786516853932,217292.614782169,211469.68532517593,1398857.5722509648,0.03045915826094665,-0.17039471504789536,59.439854061166976,-0.4539427569037144,-15.417743324720057
2021-04-16,11.61,11.76,11.05,11.46,1219700,-0.012919896640826711,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,3.3363390441839558,0.9691629955947301,0.6145741878841093,212507.97129775124,192567.5208141104,1082957.975816276,0.030870969129530267,-0.052755809533901125,57.678572114815616,-0.5011445256307306,-8.464223385689362
2021-04-19,10.86,11.05,10.68,10.68,1854800,-0.06806282722513102,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-4.301075268817211,-5.903083700440526,-12.315270935960587,79130.59391423014,66324.58887693741,817962.1904989451,0.03791204864037891,0.032637518129112135,49.4697816602569,-0.704184430033119,-0.7490636704119868
2021-04-20,10.49,10.49,9.97,9.97,1581400,-0.06647940074906356,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-14.125753660637375,-11.298932384341631,-22.89249806651198,-103757.99494646794,-29839.239432389455,392819.3508834401,0.04258855069070009,0.1528411266457019,43.41311040997227,-0.8632085041931888,8.224674022066193
2021-04-22,9.29,9.74,9.29,9.55,2643400,-0.04212637913741224,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-22.294548413344174,-15.035587188612098,-30.89725036179449,-625586.5279183384,-141196.11004422497,-177407.2026363615,0.043444213362700816,0.1474590061091908,40.27206958318205,-0.9662606534268663,12.984293193717257
2021-04-23,8.99,10.19,8.99,10.19,2270000,0.06701570680628266,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-12.230835486649438,-9.341637010676163,-29.18693537178597,-206363.07037613232,10929.544406036672,-171237.84341041217,0.05064040521910369,0.341413078868862,46.611050197139136,-0.785172564640416,0.7850834151128527
2021-04-26,10.19,10.3,9.74,10.04,1649500,-0.014720314033366044,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-12.390924956369997,-9.467989179440938,-25.130499627143934,-214885.83044135326,-2377.8591436020106,-167923.72691227155,0.050656573856414554,0.29435262090887276,45.395015152869576,-0.7796136136681731,3.3864541832669515
2021-04-27,10.04,10.04,9.55,9.82,966900,-0.02191235059760943,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-8.052434456928836,-12.007168458781358,-21.314102564102566,-109829.95029700882,-30699.3563827787,-177716.37154626346,0.050510705516104766,0.3232734555088617,43.598444494178864,-0.8433261158741844,4.582484725050917
2021-04-28,9.74,9.85,9.44,9.67,530900,-0.015274949083503131,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-3.0090270812437425,-16.70973298880275,-21.763754045307437,-12808.896420871537,-116566.89136733947,-146403.72663007953,0.047110276104638624,0.3478567413973046,42.36726925767744,-0.9704898699500982,3.826266804550138
2021-04-29,9.52,9.7,9.33,9.67,717500,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,1.2565445026177846,-21.318144833197717,-15.91304347826087,98547.97419096399,-527038.5537273744,-63583.50009286271,0.03971422766816501,0.35793174176961046,42.36726925767744,-1.0968801883722565,-2.378490175801451
2021-05-04,9.1,9.82,9.07,9.82,532600,0.015511892450879028,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-3.6310107948969494,-15.417743324720057,-13.174182139699386,-45316.04633995949,-251679.1167160918,-40209.43139091588,0.03962098536788766,0.21645706211328386,44.19491499400053,-0.9262530021716497,-3.054989816700615
2021-05-05,9.44,10.49,9.44,10.49,4056200,0.06822810590631367,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,4.482071713147429,-8.464223385689362,-7.5770925110132055,255711.95483526733,40826.12439391407,233393.64520802445,0.047770340347723136,0.2832249714954615,51.58089022984926,-0.727745635576778,-10.390848427073408
2021-05-06,10.34,10.83,10.27,10.6,2150000,0.010486177311725298,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,7.942973523421593,-0.7490636704119868,-6.607929515418498,299444.28784830525,189614.33755129646,255938.92642823383,0.04297416590020632,0.23896627557746297,52.68804300114204,-0.5120581417405757,-10.943396226415093
2021-05-07,10.34,11.24,10.34,10.79,5143700,0.017924528301886733,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,11.582213029989653,8.224674022066193,-4.003558718861222,399752.15454315185,386943.25812228036,357104.01868989086,0.03620633556541912,0.12761075653854895,54.61830842020712,-0.2564079374862141,-11.770157553290083
2021-05-10,10.86,11.09,10.49,10.79,754700,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,11.582213029989653,12.984293193717257,-4.003558718861222,399752.15454315185,498300.12873411586,357104.01868989086,0.03184812834488325,0.12761075653854895,54.61830842020711,-0.12581251699930848,-11.770157553290083
2021-05-11,10.49,10.83,10.23,10.27,395300,-0.04819277108433728,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,4.582484725050917,0.7850834151128527,-8.629893238434171,372439.91821417515,327123.87187421566,338053.41628025234,0.03084932353203705,0.22419175336255445,48.35624072512513,-0.505291315385627,-8.081791626095425
2021-05-12,10.23,10.49,9.67,10.38,2567000,0.0107108081791627,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-1.0486177311725409,3.3864541832669515,-6.402164111812436,123187.7196328963,378899.67446816363,376521.8153245616,0.030436082027125368,0.12915391809305182,49.670780504878735,-0.4388907473316462,-8.285163776493265
2021-05-13,10.27,10.38,9.97,10.27,4318700,-0.010597302504817052,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-3.113207547169816,4.582484725050917,-7.974910394265233,54875.86808513351,354320.1559334388,323620.7995506601,0.02957424483945892,0.19677611157985983,48.34553322087596,-0.4165244847362659,-7.010710808179155
2021-05-14,10.23,10.34,10.04,10.04,1806200,-0.022395326192794607,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-6.950880444856344,3.826266804550138,-13.522825150732132,-77772.96631070689,321979.188232445,205412.2968651055,0.030192659318516796,0.3933717236649598,45.60563589597417,-0.4481055961363837,-5.179282868525892
2021-05-17,9.82,10.04,9.44,9.44,3901800,-0.05976095617529875,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-12.511584800741426,-2.378490175801451,-23.189585028478433,-310948.26511548756,88803.88942766431,-438234.6642997102,0.036387918706564555,0.5197677699697422,39.34180141248401,-0.6357165892913982,-0.7415254237288171
2021-05-18,9.59,9.74,9.37,9.52,2596300,0.008474576271186418,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-7.302823758519961,-3.054989816700615,-18.001722652885444,-269895.1203329677,102544.79788120743,-149134.31883488438,0.03608249675864823,0.38099992316637404,40.514949964517164,-0.6450325533606933,-1.995798319327724
2021-05-19,9.52,9.52,9.14,9.4,659400,-0.012605042016806678,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-9.441233140655115,-10.390848427073408,-17.975567190226883,-305701.52963476075,-182513.81000186442,-141687.68560795035,0.026165692900207867,0.37966235546846705,39.28752729937555,-0.8549681301338526,-0.7446808510638281
2021-05-20,9.29,9.7,9.29,9.44,4358900,0.004255319148936065,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-8.081791626095425,-10.943396226415093,-11.610486891385774,-241386.4486689099,-186510.58058377638,3103.756967520065,0.025677526560955736,0.40688118412667046,39.94069181911335,-0.8523713747398781,-0.7415254237288171
2021-05-21,9.52,9.55,9.4,9.52,2164500,0.008474576271186418,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-5.179282868525892,-11.770157553290083,-4.513540621865609,-182592.7901605013,-260365.75647120818,126577.50165107218,0.02463869387729315,0.5489919297064633,41.30085531953261,-0.8584495659205309,-0.42016806722687816
2021-05-24,9.52,9.59,9.4,9.52,1678800,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,0.8474576271186418,-11.770157553290083,-0.3141361256544628,50582.50864427939,-260365.75647120818,237934.37226290768,0.02463869387729315,0.5347383787166069,41.30085531953261,-0.8429811997587727,-1.5756302521008458
2021-05-25,9.55,9.55,9.33,9.44,1783200,-0.008403361344537785,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-0.8403361344537785,-8.081791626095425,-7.360157016683022,13595.092321818316,-256300.02801114944,70823.84386306629,0.021137924255923562,0.3594756264292168,40.24384405545195,-0.7199124122407105,5.932203389830515
2021-05-26,8.88,9.52,8.88,9.52,3112000,0.008474576271186418,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,1.2765957446808418,-8.285163776493265,-5.179282868525892,48279.73838363277,-257421.79125112793,121477.8832170357,0.020926585670152223,0.22229540775197504,41.84664657508476,-0.7131797025051441,8.613445378151274
2021-05-27,9.44,9.55,9.18,9.55,1363100,0.0031512605042018915,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,1.1652542372881491,-7.010710808179155,-2.7494908350305436,34026.71093861295,-207359.73773029694,146960.41820314186,0.02121641695233879,0.09656904194770949,42.46982017571956,-0.6603858761408306,8.272251308900525
2021-05-28,9.44,9.55,9.37,9.52,243600,-0.003141361256544628,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,0.0,-5.179282868525892,-1.5511892450879028,14918.254997535681,-167674.5351629656,154304.6530694794,0.020529967960334274,0.029852523842139184,41.98529518935797,-0.5953242261580727,7.037815126050417
2021-05-31,9.44,9.44,8.99,9.37,839800,-0.01575630252100846,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-1.5756302521008458,-0.7415254237288171,-3.1023784901758056,1686.1121403927773,52268.620784672166,141072.5102123365,0.00898220254159691,0.1187240035831468,39.55535422956124,-0.4567016766581542,11.2059765208111
2021-06-01,9.44,9.44,8.73,9.33,878500,-0.004268943436499417,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-1.165254237288127,-1.995798319327724,-4.989816700611005,12920.719281007816,26515.811602826132,129060.60948403359,0.00842121233091429,0.2355704532970482,38.908661150212666,-0.48365238081307643,14.040728831725623
2021-06-02,9.07,9.33,8.99,9.33,224000,0.0,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-1.995798319327724,-0.7446808510638281,-11.058150619637752,-13452.162074924312,34827.576308708456,-147686.23369315593,0.007553072434265319,-1.6706651531432106,38.908661150212666,-0.4328882422510109,15.648445873526251
2021-06-03,9.22,9.37,9.1,9.37,674300,0.004287245444801524,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-1.8848167539267213,-0.7415254237288171,-11.603773584905664,-14856.755664772245,19169.95527384071,-167340.62530993563,0.007555416188698855,-1.7024366425886495,40.0454619309741,-0.41727391548031467,13.55389541088583
2021-06-04,9.37,9.48,9.14,9.48,788400,0.011739594450373758,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,-0.42016806722687816,-0.42016806722687816,-12.140871177015743,-4836.023798003302,10082.231199532378,-250283.52527167575,0.008051104128280412,-1.8176374012363627,43.17692182343255,-0.3927624512063424,10.654008438818563
2021-06-07,9.48,9.52,9.25,9.37,406000,-0.011603375527426296,0.1179148256778717,13.9848931157,75.3165237231,0.06189718469977379,0.0,-1.5756302521008458,-13.160333642261357,3685.148595004526,5371.260735397302,-254994.49573581084,0.008790564567014714,-1.725504633648979,40.87762454025089,-0.40723366542449646,8.75133404482391
