time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-24,61.59,61.59,59.01,59.01,15851,-0.022041763341067333,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.4628099173553797,-2.2041763341067333,-9.673962957293735,217.87802148792065,343.20885756120964,-379.02572454230904,0.015986555039946407,0.41121722170324426,30.45219669966103,-0.09918253977504536,1.542111506524324
2022-10-25,58.26,60.67,56.18,59.09,88476,0.0013557024233181725,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.6042525135981487,-0.6890756302521006,-7.787141073657922,310.6167193413527,587.1513447954793,191.34616963291165,0.015453689233088886,0.2655568347859321,31.00654837906012,0.24189695189296442,1.2692502961584085
2022-10-26,60.34,61.17,59.5,60.34,13876,0.021154171602639993,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.156640181611802,-1.3568742847801185,-2.156640181611802,-433.04924817884444,428.38326860917493,1127.623339934713,0.01412730276265016,0.6028096276028178,39.16586849222971,0.16401030724494964,0.13258203513424327
2022-10-27,61.59,61.59,59.92,61.42,15880,0.017898574743122175,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.5344129554655797,0.4086970737289475,0.13042060645582776,-160.96192763393617,712.612635529955,2032.174581348766,0.01538469012106697,0.3990717075546075,45.196375261772225,0.62965889811743,-3.7935525887333066
2022-10-28,61.59,62.25,60.5,60.5,61705,-0.014978834255942708,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.26516407026846434,-0.2802043843744828,-4.090044388078629,-575.9411787976915,-129.38561129135155,-1239.193832126589,0.01595174638816544,0.501675148098086,41.42883443488428,0.5491966911120603,-2.049586776859502
2022-10-31,62.42,62.42,59.84,59.84,19400,-0.010909090909090868,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.406541264192529,-1.0909090909090868,-3.994866035616873,-438.19355171479606,-220.31553022687473,-629.5992192252183,0.016302758083191798,0.49900461900193377,38.92219169628197,0.43976653927309073,-2.64037433155081
2022-11-01,60.75,60.75,59.5,59.92,18518,0.0013368983957218195,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.404636994415287,-1.2361958134168405,-4.0051265619993615,-533.383994828318,-222.7672754869647,-634.1672579804749,0.016271368931875706,0.5003130465955508,39.40080778690684,0.45377353215925936,-9.579439252336453
2022-11-02,61.5,61.5,59.84,60.75,11843,0.013851802403204161,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.679482930062969,-1.4918112534457628,-2.675424543415572,-662.8723841254036,-1095.9216323042476,-470.1203621193281,0.01597361575410325,0.37316797516741673,44.27937836364331,0.41949950083491877,-5.613168724279827
2022-11-03,60.75,60.75,59.92,60.5,3626,-0.004115226337448541,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.4978834255942708,-2.0242914979757054,-2.9359858815979467,-962.0235617457723,-1122.9854893797078,-473.5996864363462,0.015964255269163778,0.4018053472602164,43.15249676932433,0.3146580846768994,-2.4628099173553797
2022-11-04,60.42,60.75,59.5,60.75,30001,0.004132231404958775,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.4132231404958775,0.679482930062969,-0.6866110838646411,86.21648039734075,-489.7246984003501,-75.99665312789446,0.014223118910047423,0.2881998402756778,44.66895457030589,1.1759261320517251,-2.189300411522632
2022-11-07,59.75,60.75,59.75,59.92,34778,-0.01366255144032924,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.13368983957218195,1.542111506524324,-0.696055684454755,-177.3033699580667,-615.4969216728621,-272.28806411165476,0.012916831875175418,0.28800385735443745,40.77954173854664,1.405512638968479,-2.503337783711612
2022-11-08,60.59,60.59,59.84,59.84,7757,-0.001335113484646211,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.1335113484646211,1.2692502961584085,0.5714285714285783,-212.416529750444,-745.8005245787614,-158.64917978328438,0.012950617064800676,0.21558748886713544,40.41427541865183,1.2888804067598056,0.13368983957218195
2022-11-09,60.67,60.75,60.25,60.42,4364,0.009692513368984024,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.5432098765432047,0.13258203513424327,-1.2260912211868535,-334.1652972693446,-997.0376813947477,-568.654412785575,0.011418456086283712,-0.06749406217663895,44.30898526984555,0.920528071709307,-2.8963919232042334
2022-11-10,60.42,60.42,58.67,59.09,43914,-0.022012578616352196,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.330578512396686,-3.7935525887333066,-3.400359653424878,-1285.9038639282464,-2247.927425674018,-1535.3147901440652,0.011516126606277955,-0.02076749223346097,38.150896283454344,-0.28306588523397036,-0.28769673379590577
2022-11-11,59.09,59.67,59.09,59.26,13878,0.0028769673379589467,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.4526748971193446,-2.049586776859502,-2.324048129223677,-1369.9483855922203,-1283.731905194879,-1413.1175164862327,0.010961158495713101,-0.14992062886632684,39.31191587217323,0.266008811032389,-0.42186972662842104
2022-11-14,59.26,59.26,57.84,58.26,16024,-0.01687478906513673,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.7703604806408655,-2.64037433155081,-3.702479338842979,-1165.1937915802014,-1342.4971615382672,-1562.812691765144,0.01164034872055626,-0.052704633412172935,35.133915698840354,0.08655998285155346,1.1328527291452284
2022-11-15,57.42,58.26,54.18,54.18,91656,-0.07003089598352208,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-9.458556149732622,-9.579439252336453,-10.6972144387671,-7573.5891185455,-7786.0056482959435,-8008.77292378291,0.024129285866651782,-1.5711290115038392,23.94998730274932,-1.968678459005893,9.062384643779996
2022-11-16,50.43,57.76,50.43,57.34,36383,0.058324104835732804,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-5.097649784839453,-5.613168724279827,-7.021242095021885,-5493.881340649279,-5828.046637918624,-6923.968270222873,0.031831261984239814,-0.21827986317771492,39.90559835934718,-0.7487096631034297,3.0519707010812747
2022-11-17,57.42,59.09,57.42,59.01,10238,0.029124520404604004,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.13538669825690075,-2.4628099173553797,-4.437246963562758,-4229.044123388454,-5514.9479873167,-6637.933476696409,0.03365223202488635,-0.2553786598619915,46.315839778567025,0.20018620247662275,0.5592272496187212
2022-11-18,59.01,59.42,57.51,59.42,40119,0.006947974919505162,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.26999662504219035,-2.189300411522632,-1.5246934040437532,-3990.22487030902,-5360.17325590124,-5849.897954301592,0.03372073484655139,-0.4294913972676997,47.78835507701802,0.28696748737403666,0.8414675193537446
2022-11-21,59.92,59.92,57.42,58.42,5755,-0.016829350387075004,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.2746309646412648,-2.503337783711612,-0.9998305371970773,-3816.6761618068863,-4981.869953387086,-5597.366875059951,0.033860194815305125,-0.45389561827435415,44.57674486585657,0.2057118701473463,8.267716535433077
2022-11-22,59.01,59.92,58.26,59.92,40874,0.025676138308798446,0.1073515986,11.5125595318,9.8668002137,0.4630458823,10.594315245478047,0.13368983957218195,1.404636994415287,3651.562117692641,-3922.0270008528582,-4667.827525431621,0.03497905893555436,-0.517797811048793,50.00435749730752,0.9924387855955922,3.7550066755674294
2022-11-23,59.09,59.09,58.67,58.67,3836,-0.02086114819759677,0.1073515986,11.5125595318,9.8668002137,0.4630458823,2.3194977328217625,-2.8963919232042334,-2.767649983427245,1449.5328469681933,-4044.348493681086,-5041.386175075836,0.03543669195068583,-0.3097161769526648,45.96469882446277,0.08168573423902989,4.976989943753196
2022-11-24,57.84,59.09,57.76,58.92,6473,0.00426112152718594,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.15251652262328053,-0.28769673379590577,-4.070335395636604,1178.938246711332,-3050.1058766771207,-5298.033302351141,0.03478621570234114,-0.25713762411983226,46.88883783536247,0.8719273251488115,3.8187372708757605
2022-11-25,59.01,59.09,57.84,59.01,2616,0.0015274949083501355,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.6900033658700844,-0.42186972662842104,-2.4628099173553797,904.1883675959484,-3086.036502713071,-4369.768407907953,0.03477755837058205,-0.36378180864497905,47.2386723275236,0.8271764966164694,6.5751567530927035
2022-11-28,59.01,60.0,58.26,58.92,20378,-0.0015251652262328053,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.8558712769599408,1.1328527291452284,-1.5374331550802145,969.9614620933929,-2846.7146997134923,-4189.211861251762,0.034278969327057575,-0.42737766946922123,46.90594429726096,1.2822830410608472,5.566870332654439
2022-11-29,59.09,59.09,58.42,59.09,14147,0.0028852681602171693,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.3851802403204272,9.062384643779996,-1.3851802403204272,-38.70712647784235,3612.8549912147996,-4173.150657081146,0.023346315194381247,-0.43714739412515996,47.65592541183376,3.265294061147346,7.023184972076502
2022-11-30,59.09,59.84,59.09,59.09,18022,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.7158684165672335,3.0519707010812747,-2.732510288065837,41.31623800813885,1490.849084976333,-4337.197552942293,0.015662925736801066,-0.36709386758973633,47.65592541183376,1.5877687451554228,5.990861397867664
2022-12-01,59.75,59.92,59.09,59.34,23931,0.004230834320527954,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.7128309572301372,0.5592272496187212,-1.9173553719008196,114.98209448721873,1293.9203411985516,-4221.02764611815,0.012784576735715723,-0.42174062675014856,48.8873097359398,0.9117828470435902,4.533198517020565
2022-12-02,58.92,59.92,58.92,59.92,23629,0.009774182676103749,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.542111506524324,0.8414675193537446,-1.366255144032924,341.9403302606303,1246.1286978565795,-4114.044558044662,0.01296962991939841,-0.4510794054678905,51.724728816000614,0.9815390455976808,4.08878504672896
2022-12-05,59.92,63.25,59.92,63.25,42418,0.05557409879839792,0.1073515986,11.5125595318,9.8668002137,0.4630458823,7.348947725729804,8.267716535433077,5.557409879839792,2730.3622700712453,3700.323732164639,-1281.5462212224497,0.020173097347031606,-0.25769644611739945,64.06052947005801,2.718162047813297,-1.249011857707505
2022-12-06,63.33,63.33,61.0,62.17,7850,-0.017075098814229195,0.1073515986,11.5125595318,9.8668002137,0.4630458823,5.212387882890512,3.7550066755674294,3.893716577540096,2555.504855716954,2516.7977292391124,-1405.2292716137486,0.020573240803617224,-0.17585067214610542,58.81161017003054,1.5477093496175904,-2.3001447643557937
2022-12-07,62.17,62.42,60.84,61.59,82663,-0.009329258484799707,0.1073515986,11.5125595318,9.8668002137,0.4630458823,4.230834320527999,4.976989943753196,1.9364448857994043,1784.3203615879556,1825.636599596095,-2218.7118940849928,0.01931724958257543,-0.06686762940775078,56.15073945836272,1.783770692681458,-2.078259457704179
2022-12-08,61.17,62.25,61.09,61.17,38916,-0.006819288845591798,0.1073515986,11.5125595318,9.8668002137,0.4630458823,3.0839231547017176,3.8187372708757605,3.5200541546793085,1417.6928207483509,1532.67491523557,-1517.4309614415529,0.01968076933465175,-0.1281761760750988,54.237087118950974,1.456377559675831,0.2779140101356825
2022-12-09,61.94,62.89,61.25,62.89,14483,0.02811835867255197,0.1073515986,11.5125595318,9.8668002137,0.4630458823,4.956608811748997,6.5751567530927035,6.125548430644612,1593.9768469492656,1935.9171772098962,-1150.1193255031772,0.02106839173402961,-0.22337487324521857,60.21668966538161,1.9879428399918482,-2.464620766417547
2022-12-12,62.89,63.67,62.2,62.2,9970,-0.01097153760534264,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.6600790513833896,5.566870332654439,6.762787504291112,-872.7515058064434,1857.6107642648024,-989.103935448692,0.021675376843165627,-0.2489377873570485,56.9990907066701,1.6859640769454356,-1.6559485530546647
2022-12-13,62.81,63.24,61.25,63.24,29484,0.0167202572347267,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.7210873411613425,7.023184972076502,16.722037652270206,-245.73191580606237,2309.772939910892,5922.627931125689,0.021920246695708388,1.017919699322263,60.431023571656695,1.90898141444297,-1.913345983554715
2022-12-14,63.24,63.67,62.63,62.63,14187,-0.009645793801391522,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.6885858093846462,5.990861397867664,9.22567143355424,388.60770166259425,2172.92806325055,3663.7771482268813,0.02246894791734393,1.0720132197708783,57.53072842158629,1.6169404966950334,-0.27143541433818363
2022-12-15,63.67,63.67,62.03,62.03,3080,-0.009580073447229775,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.4059179336275873,4.533198517020565,5.117776648025774,624.480520160177,2042.1733409085284,3336.0936821070777,0.023011616168965684,1.3807132062499439,54.74747690839429,1.2660026300013936,0.6932129614702465
2022-12-16,62.03,62.46,61.08,62.37,61451,0.005481218765113649,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.8268405151852454,4.08878504672896,4.964658364187136,554.0687058406056,2148.0455527898716,3394.174250646449,0.02294590083164045,1.397048852465998,56.04516867395966,1.1345734369556626,3.5914702581369307
2022-12-19,62.37,63.24,61.6,62.46,67019,0.0014430014430015792,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.41800643086815636,-1.249011857707505,6.9154399178363635,760.1634494743945,-112.58805633204845,3587.7356758325886,0.014216712613498335,1.4433035770469556,56.40157697200677,0.01653667428515508,1.7931476144732672
2022-12-20,61.94,62.46,60.74,60.74,23098,-0.02753762407941085,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-3.9531941808981674,-2.3001447643557937,1.368491321762355,-368.8806558205192,-614.6125716265811,1902.1851576125289,0.0158129858070004,1.4231859193838923,48.33525068780224,-0.22464569849574992,3.8195587751070237
2022-12-21,60.82,61.17,60.13,60.31,20165,-0.007079354626275958,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-3.7042950662621754,-2.078259457704179,2.79529572183399,-374.79096519903237,13.816736463562336,1839.4533360596554,0.015716179137808966,1.5533846482522986,46.54313968264041,-0.22392775889035166,4.990880451003155
2022-12-22,61.08,62.03,60.39,61.34,6400,0.017078428121372946,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.1123649846848216,0.2779140101356825,4.1072640868975,-235.9823990047778,388.4981211553996,1921.1730363909676,0.01668671468780422,1.3858803921693208,51.20961162624512,0.26691531428773985,3.3746331920443406
2022-12-23,61.43,61.51,61.34,61.34,39301,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.6514349847683074,-2.464620766417547,3.9484833079139303,-572.8087733397766,-18.74006749917055,1917.1771097107237,0.013576767635313505,1.3986092337933227,51.20961162624512,-0.39510830693451054,3.9289207694815698
2022-12-26,60.74,61.94,60.74,61.17,109116,-0.0027714378871862566,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.065321805955811,-1.6559485530546647,3.8187372708757605,-971.925503546515,-211.76205407211998,1645.8487101926803,0.013245754649832563,1.405918422928947,50.367982359945465,-0.2285907670121581,4.920712767696589
2022-12-27,61.25,62.03,61.25,62.03,57896,0.014059179336275873,0.1073515986,11.5125595318,9.8668002137,0.4630458823,2.1238063878827873,-1.913345983554715,4.975461160940942,478.10878429274476,109.22812847222599,2419.001068383116,0.012858105507362117,1.2735249932436288,54.446697954828245,-0.32951853504714335,1.3864259229405151
2022-12-28,62.89,62.89,62.03,62.46,28620,0.006932129614702465,0.1073515986,11.5125595318,9.8668002137,0.4630458823,3.564914607859393,-0.27143541433818363,5.703164664071747,819.2615199043839,444.470554705352,2617.3986179559,0.012810674642376821,1.2076050586000706,56.37702740669503,0.052704849378396104,1.9372398334934315
2022-12-29,62.46,62.63,62.46,62.46,30324,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.8258884903814776,0.6932129614702465,5.257836198179966,709.9595799275971,473.9771809228197,2516.150521831346,0.012382102266883419,1.2445561230207187,56.37702740669503,0.2716850916871724,1.7931476144732672
2022-12-30,63.75,64.61,62.12,64.61,78113,0.03442203009926348,0.1073515986,11.5125595318,9.8668002137,0.4630458823,5.330942288881646,3.5914702581369307,7.827102803738306,3398.7676170713653,2825.958843731589,4974.004396521459,0.016353393620750913,1.0514505767787188,64.98188534880259,1.0169167713049627,-1.4548831450239885
2023-01-03,63.84,64.61,63.58,63.58,16358,-0.015941804674199034,0.1073515986,11.5125595318,9.8668002137,0.4630458823,3.9398397907471017,1.7931476144732672,0.521739130434784,3440.399792709033,2468.4742891625183,2355.886232830468,0.0174985946413714,0.5584263449066731,58.97963660782405,0.4997637399049192,0.0
2023-01-04,63.67,63.93,62.98,63.06,11258,-0.008178672538534104,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.6604868611961976,3.8195587751070237,1.4315586295641003,2534.3540504171883,3012.462834709933,2397.85026308335,0.014729829470846055,0.5844801660020992,56.159341891673826,1.050371074807285,0.681890263241347
2023-01-05,63.15,64.53,62.89,63.32,15542,0.004123057405645447,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.376881203970548,4.990880451003155,2.8088975483032907,2400.037059042945,3219.298578947329,3233.1153154108897,0.014223374057681686,0.47457452805715494,57.2598250106185,1.3429070959047082,0.2684775742261447
2023-01-06,63.32,65.48,62.89,63.41,65793,0.001421351863550191,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.5209734229907124,3.3746331920443406,3.661925780611397,2493.5520622015033,3203.5116421291004,3592.009763284498,0.013590337800073203,0.40478716592822983,57.656058741275146,0.8566576087957564,0.6781264784734287
2023-01-09,63.58,63.93,63.58,63.75,24295,0.00536193029490617,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.3310633028942864,3.9289207694815698,1.3674670058832827,-64.98787842751966,3333.7797386438456,3315.0396711446733,0.013546705527697647,0.39333700679500294,59.195094173364524,0.9818257492261401,-0.6745098039215636
2023-01-10,63.84,64.18,63.75,64.18,26460,0.006745098039215858,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.943692985215483,4.920712767696589,3.183279742765288,374.26345655067973,3814.6632492597128,3602.901195187591,0.013355543852161573,0.23756806022451357,61.119781804272485,1.2225072014407792,-1.6048613275163714
2023-01-11,64.18,64.96,62.89,62.89,49283,-0.02009971953879719,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.26958452267681343,1.3864259229405151,-0.5534471853257505,-524.2355260410452,2010.118524376143,2119.3466528483673,0.015016164638290388,0.3593517428878969,53.037453661296155,0.19733348030331346,-0.2703132453490298
2023-01-12,62.89,64.87,62.89,63.67,35429,0.01240260772777857,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.5527479469362051,1.9372398334934315,1.6605460641864855,-148.90409505211983,2251.1329639908254,2695.6035186961753,0.015333216689180007,0.14905081401648815,56.76070902138746,0.3410189130195043,-1.3507146222710875
2023-01-13,63.67,63.67,62.89,63.58,39650,-0.0014135385581907078,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.2680965147453085,1.7931476144732672,2.498790907625348,-298.4659020429391,2195.086160158564,2669.0633410813816,0.015360456379123451,0.082435560788564,56.20698411296614,0.2868960587017639,1.4941805599245184
2023-01-16,63.67,64.01,63.06,63.67,22902,0.0014155394778232466,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.12549019607842604,-1.4548831450239885,2.084335417668748,-396.31531343657645,-461.30319186409633,2364.6556518674906,0.01030674665565398,0.13137947751817666,56.662283386106836,-0.6478375602252213,0.0
2023-01-17,63.15,63.58,63.06,63.58,78400,-0.0014135385581907078,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.9348706762231318,0.0,1.7931476144732672,-685.6120305163795,-311.34857396570004,2157.1257151968166,0.008968879854019307,0.1657578534910267,56.03489660988716,-0.24098308172964508,-1.3526266121421826
2023-01-18,63.58,63.84,63.41,63.49,57599,-0.0014155394778231356,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.9540467482906712,0.681890263241347,4.527494237734597,223.42878913102743,-300.8067369100179,2711.6560977999134,0.0085245645746897,0.7004598265241555,55.37460374603649,-0.050190643833909906,-0.2677587021578276
2023-01-19,63.75,63.75,63.41,63.49,55921,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.28270771163813047,0.2684775742261447,5.272757419996688,-215.9832000564395,-364.88729510855944,2854.411283838768,0.008440586203788365,0.6640336032272197,55.37460374603649,-0.1785684320312111,-0.2677587021578276
2023-01-27,63.49,64.18,63.49,63.84,62005,0.005512679162072764,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.40893362692671076,0.6781264784734287,4.075643951744379,181.87727522014382,-116.58862682279539,3086.923015306303,0.008598635083798687,0.8001808591701264,57.62659300505597,-0.060650918252794575,0.14097744360901387
2023-01-30,63.84,63.84,63.32,63.32,51372,-0.008145363408521344,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.5497094392963753,-0.6745098039215636,3.2279100097815316,-268.9850189235227,-665.3003323600993,2668.4794062837445,0.008844011964454633,0.8310877864436325,53.32127956682306,-0.452140227529275,-0.4106127605811749
2023-01-31,63.32,64.01,62.46,63.15,56353,-0.002684775742261558,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.6763133060710858,-1.6048613275163714,3.236880823933297,-309.4587633650367,-995.0707938814164,2819.5924553782947,0.008463489586807118,0.8304011496428088,51.95469383598062,-0.7190868027004845,-1.3618368962787009
2023-02-01,63.67,63.67,62.63,62.72,87774,-0.006809184481393449,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.2127894156560126,-0.2703132453490298,1.1123649846848327,-825.5944636517305,-602.1656745207032,1407.9528498554382,0.005882999400186928,1.092775311291569,48.56424512429434,-0.3369704966723536,0.2710459183673519
2023-02-02,62.72,63.24,62.37,62.81,49141,0.0014349489795919546,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-1.071034808631277,-1.3507146222710875,0.5603586295229057,-755.0796358456023,-971.0628359020419,1280.070128088782,0.003973476430876748,1.1938411936190254,49.30986008978966,-0.6524174900796886,-0.14328928514568684
2023-02-03,62.81,64.53,62.81,64.53,71442,0.02738417449450714,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.0808270676691656,1.4941805599245184,3.3141210374639796,859.4868869466552,1041.364162166799,3236.4503223253614,0.009915883303377266,1.0220768883043394,60.95790906173242,0.15987807682354288,-3.207810320781035
2023-02-06,64.61,65.05,63.32,63.67,90428,-0.013327134666046736,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.5527479469362051,0.0,-1.4548831450239885,72.78436238793938,-196.20065653558333,-657.5038483996811,0.010973945332920855,0.5934385988780032,54.245916909120645,-0.27436346930933136,-1.9004240615674628
2023-02-07,64.61,64.61,62.63,62.72,64971,-0.014920684780901583,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.6809184481393449,-1.3526266121421826,-1.3526266121421826,-745.3322811083517,-1054.7910444733886,-1366.13961843909,0.01196142138603052,0.625831745340396,47.96330392703496,-0.6540097079312818,0.4145408163265252
2023-02-08,63.75,63.75,62.89,63.32,53951,0.00956632653061229,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.956632653061229,-0.2677587021578276,0.4123057405645447,368.4499602145406,-457.14450343719,-757.9512403472095,0.012443740150516941,0.4039198554264745,51.76313796903874,-0.32972388210493764,-0.5369551484523116
2023-02-09,63.67,63.93,62.89,63.32,39103,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.811972615825507,-0.2677587021578276,0.0,297.9351324084124,-457.14450343719,-822.031798545751,0.012443740150516941,0.4719539463611886,51.76313796903872,-0.32760349347899054,-0.4106127605811749
2023-02-10,63.41,63.93,63.32,63.93,38829,0.009633607075173689,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.9298000929800154,0.14097744360901387,0.8200599274562403,-1284.3817327062475,-424.8948457595926,-541.4834725823895,0.01271909276132564,0.3572661178727742,55.587087244990855,-0.23119703443826276,-0.5474737994681678
2023-02-13,63.93,63.93,62.89,63.06,28185,-0.013608634443923018,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.9580650227736798,-0.4106127605811749,-1.0823529411764676,-462.7949609269438,-390.0105985390044,-1055.3109308991052,0.013225272877561794,0.481431511819068,49.5534267614865,-0.4046700020652471,-0.9514747859181716
2023-02-14,63.06,63.49,62.29,62.29,43739,-0.012210593085949961,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.6855867346938771,-1.3618368962787009,-2.9448426301028507,-27.462281013352424,-772.7945621217042,-1767.8653560031223,0.01374627322249725,0.6611459212308884,44.90740667690039,-0.6980089501479326,0.12843152994059803
2023-02-15,62.29,63.32,62.03,62.89,29954,0.009632364745544963,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.6790903348073307,0.2710459183673519,0.0,-255.04731007836222,113.4026501361783,-488.7630243845265,0.013993266729440576,0.7192748292985182,48.92581482403064,-0.2838651777878033,-0.6837335029416414
2023-02-16,62.89,62.89,62.63,62.72,8883,-0.002703132453490298,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.9475679090334865,-0.14328928514568684,-1.4920684780901583,-279.05923566271656,18.87589674569574,-952.1869391563478,0.014019056813835239,0.9502035391417857,47.860638098127815,-0.4694408932549903,-0.2710459183673519
2023-02-17,62.72,62.89,62.46,62.46,6715,-0.004145408163265252,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-2.299389957766307,-3.207810320781035,-1.7615602390688823,-680.9589806009619,-1965.3407133072096,-923.9765511404123,0.010182740822251474,0.984983423879372,46.203835598372734,-1.50668538443254,0.688440601985274
2023-02-20,62.46,62.63,62.46,62.46,36756,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,-0.9514747859181716,-1.9004240615674628,-1.9004240615674628,-297.3996187989916,-760.1945797259356,-956.3952362615204,0.009564609470350748,1.0112349346105216,46.203835598372734,-1.064793174779514,0.0
2023-02-21,63.15,63.15,62.12,62.98,29837,0.008325328210054384,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.107721945737672,0.4145408163265252,-0.943692985215483,485.0823299907664,457.62004897741383,-597.1709954959761,0.008839202420952673,0.8355100322709431,50.20236536560809,-0.29498990676144515,-1.2384884090187231
2023-02-22,62.12,63.06,62.12,62.98,39510,0.0,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.143107012243604,-0.5369551484523116,-0.8032761064734717,196.55447640271257,-58.49283367564985,-515.6373371128414,0.008240197689525887,0.8131659470192606,50.20236536560809,-0.6190978688164704,-1.2384884090187231
2023-02-23,63.24,63.24,62.72,63.06,62966,0.0012702445220704739,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.5420918367347038,-0.4106127605811749,-0.6772720113403685,300.54861856375635,21.489382901039605,-435.65512053615197,0.008258662535359809,0.791322165981852,50.85413187747155,-0.5986552846113044,-1.3637805264827163
2023-02-24,63.15,63.67,62.89,63.58,36212,0.008246114811290672,0.1073515986,11.5125595318,9.8668002137,0.4630458823,1.7931476144732672,-0.5474737994681678,-0.4072681704260783,626.9933439265403,-53.96563667442177,-478.8604824340159,0.008081479866008599,0.7473303810276538,54.97888199473007,-0.6445106292033866,-3.7905001572821617
2023-02-27,63.58,63.58,62.46,62.46,11622,-0.017615602390688823,0.1073515986,11.5125595318,9.8668002137,0.4630458823,0.0,-0.9514747859181716,-1.3581806696146503,422.2648129419548,124.86519414296302,-265.14540439604286,0.008864032050777753,0.5645595879826089,46.019951769285974,-0.7811941711957581,-4.819084213896896
