time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-11-22,13.55,13.55,13.37,13.37,1101,-0.016188373804267853,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.3284132841328566,0.0,0.30007501875468634,-20.932603611065684,-12.521808316878401,-67.83310013871699,0.00929792058351984,-1.1011071148467486,45.90774363691282,0.13616708000496397,2.9917726252804755
2023-11-23,13.55,13.55,13.55,13.55,2200,0.013462976813762184,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.37037037037037646,1.3462976813762184,1.956358164033123,9.792956449321842,17.096740673398408,-36.222053023908984,0.010220583277818647,-1.1841671027266252,51.042539726932986,0.30819507653663225,1.6236162361623618
2023-11-24,13.64,13.64,13.64,13.64,6483,0.006642066420664117,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.29239766081871066,2.0194465220643387,4.04271548436308,47.52013972115394,60.157257278563876,78.62175929231755,0.010335741581466665,-1.4500198296087312,53.42327830451334,0.38648862289726743,0.9530791788856297
2023-11-27,13.81,13.81,13.81,13.81,201,0.012463343108504388,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.9502923976608235,3.6009002250562583,3.9127163280662236,50.025271685963325,63.55992103095737,71.51590727543359,0.010648947038261672,-1.460764643192729,57.61591065380134,0.6034691372839098,0.0
2023-11-28,13.64,13.64,13.37,13.37,500,-0.0318609703113687,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.6188373804267853,-1.3284132841328566,-1.6188373804267853,41.43031284606842,38.32110879350253,48.81341309040385,0.014442022286340863,-1.3745757553092057,46.059445646123,-0.1666113698780279,2.6178010471204383
2023-11-29,13.37,13.46,13.37,13.46,205,0.006731488406881203,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.6731488406881203,-0.6642066420664228,3.3794162826420893,60.63366752797797,39.70106391691318,62.77614967076813,0.014661537601423623,-1.1162619326859198,48.34186689242942,-0.047965520773367736,0.6686478454680511
2023-11-30,13.46,13.59,13.46,13.59,227,0.009658246656760738,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.2952029520295163,0.6666666666666599,3.661327231121292,33.20754052878585,43.00049697810858,62.20359470332746,0.014950552467955448,-1.119704091481131,51.532084200557186,0.2022505366295826,-1.6188373804267853
2023-12-01,13.37,13.37,13.37,13.37,100,-0.016188373804267853,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.9794721407624727,-2.266081871345038,1.9832189168573544,-11.471813456806405,36.04832626434843,60.58475732290068,0.015107208189647793,-0.9090936138988448,46.31889203235504,-0.2451122090247118,1.3462976813762184
2023-12-04,13.37,13.9,13.37,13.9,600,0.039640987284966345,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.6517016654598029,1.6081871345029253,6.025934401220456,9.80764694936402,59.83291863532824,84.36934969388048,0.020115266704170843,0.023398829669857197,57.47897907546583,0.4787054903711333,-2.517985611510787
2023-12-05,13.81,13.81,13.81,13.81,100,-0.006474820143884896,0.8340822757,10.0090448586,7.3301687063,0.0749669395,3.2909498878085364,1.6188373804267853,5.339435545385207,25.090650090659878,66.52096293672919,83.721867679492,0.020110486283681353,0.07976421366060567,55.37374061215517,0.5226926690371265,-2.5343953656770446
2023-12-06,13.81,13.81,13.77,13.77,302,-0.002896451846488124,0.8340822757,10.0090448586,7.3301687063,0.0749669395,2.303120356612176,2.9917726252804755,2.9917726252804755,22.83596650960982,83.46963403758868,70.94782572070847,0.019209355402624636,0.2509731789616878,54.41973519705678,0.8392486792107309,0.2904865649963728
2023-12-07,13.55,13.77,13.55,13.77,210,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.324503311258285,1.6236162361623618,2.9917726252804755,20.64354451852513,53.85108504731188,70.94782572070847,0.018872579050792825,0.2509731789616878,54.41973519705678,0.6107752452219877,0.2904865649963728
2023-12-08,13.77,13.77,13.77,13.77,200,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,2.9917726252804755,0.9530791788856297,2.9917726252804755,22.262381898951915,10.7905684421464,70.94782572070847,0.01879885615838289,0.2509731789616878,54.41973519705678,0.5206924978797439,0.0
2023-12-11,13.77,13.81,13.77,13.81,2101,0.002904865649963728,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.6474820143884896,0.0,3.6009002250562583,4.5809122585459,14.38855920791081,77.94848023886637,0.0183959804572321,0.18796333376625118,55.379869235892514,0.3747592947741103,-1.8826937002172306
2023-12-12,13.9,13.9,13.2,13.72,6000,-0.00651701665459814,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.651701665459814,2.6178010471204383,1.2546125461254665,-33.87370565465445,-8.783055563993681,29.538053229507028,0.014911398606275982,0.39426387910797245,52.69047577659987,0.9633904349362846,0.0
2023-12-13,13.72,13.72,13.55,13.55,600,-0.012390670553935834,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.5976761074800172,0.6686478454680511,0.0,-40.43337952937654,-17.597413019765828,22.103650897145528,0.015547484571836278,0.4700325470338639,47.95337432173177,0.5264269640912103,1.2546125461254665
2023-12-14,13.55,13.55,13.37,13.37,203,-0.013284132841328566,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-2.904865649963695,-1.6188373804267853,-0.9629629629629655,-43.130058496166235,-22.486513977640215,20.51398300046655,0.015781739218320077,0.5099095433909248,43.49451914270275,-0.0005631261181874934,1.3462976813762184
2023-12-15,13.37,13.55,13.37,13.55,215,0.013462976813762184,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.5976761074800172,1.3462976813762184,-0.9502923976608124,-40.235518481207365,-17.97313658225456,18.07518968209205,0.015502727593907738,0.5091080745592932,48.637716628262964,0.6408999868376113,-1.9188191881918892
2023-12-18,13.55,13.55,13.55,13.55,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.8826937002172306,-2.517985611510787,-0.9502923976608124,-46.33864121178116,-41.75772895323437,18.07518968209205,0.007810186129544789,0.5091080745592932,48.637716628262964,-0.31444646850401425,-1.3284132841328566
2023-12-19,13.5,13.5,13.46,13.46,311,-0.006642066420664228,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.895043731778423,-2.5343953656770446,-0.9565857247976428,-9.302223941018898,-43.17592959567246,23.345033341054908,0.007819770225208474,0.5095409378905269,46.1992494385384,-0.3607535328441157,-0.6686478454680622
2023-12-20,13.46,13.81,13.46,13.81,301,0.026002971768201988,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.9188191881918781,0.2904865649963728,3.2909498878085364,5.959072893571402,-34.47430663580425,48.99532740178261,0.011931186951506873,0.3408803102420519,55.53540887484885,0.3329822480706687,-3.7653874004344723
2023-12-21,13.72,13.81,13.72,13.81,700,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,3.2909498878085364,0.2904865649963728,1.9188191881918781,8.6557518603611,-34.47430663580425,19.376778411505807,0.011931186951506873,0.47729882934923196,55.53540887484884,0.30315851392801485,-3.7653874004344723
2023-12-22,13.77,13.77,13.77,13.77,200,-0.002896451846488124,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.6236162361623618,0.0,0.9530791788856297,5.181921476104606,-35.05359700510187,-24.263028562957288,0.0119758015125153,0.5802923860673183,54.2867745267431,0.1901237785399343,-3.4858387799564294
2023-12-25,13.55,13.55,13.55,13.55,100,-0.015976761074800172,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,-1.8826937002172306,-1.8826937002172306,3.5842453686245883,-42.75439584315567,-28.365836635246687,0.0129287109843616,0.7717458220331713,47.9069180414709,-0.39160949992346183,-1.9188191881918892
2023-12-26,13.72,13.72,13.72,13.72,5401,0.012546125461254665,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.9316493313521477,0.0,2.6178010471204383,73.41155164168761,64.10932770066961,55.326272136674106,0.013550335210218813,1.2263063939966508,52.547640604472306,0.13484978120137206,-3.790087463556857
2023-12-27,13.64,13.72,13.64,13.72,200,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.651701665459814,1.2546125461254665,1.9316493313521477,65.58465713945881,71.54373003303111,53.94631701326346,0.012830457104681716,1.3183500104088306,52.547640604472306,0.519375163447609,-2.5510204081632737
2023-12-28,13.55,13.55,13.55,13.55,200,-0.012390670553935834,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.8826937002172306,1.3462976813762184,-0.29433406916850036,63.106523028671646,71.76227488903365,49.27576091139161,0.012720086331652879,1.472751714541349,47.626933243026095,0.5263992247589383,-1.9188191881918892
2023-12-29,13.55,13.55,13.29,13.29,300,-0.019188191881918892,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-3.4858387799564294,-1.9188191881918892,-0.5983545250560995,57.9293558333936,63.1112773094991,45.13814072724272,0.013452165194114544,1.3908467260497288,41.262763713186914,-0.6676904643058402,-0.6772009029345383
2024-01-02,13.37,13.42,13.37,13.37,10201,0.0060195635816402415,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.3284132841328566,-1.3284132841328566,-3.812949640287777,120.93260003718572,124.51684540581121,82.75911645257501,0.013677170686083755,0.7703601701086771,43.7532704468772,-0.44683580198942985,-1.9446522064323069
2024-01-03,13.37,13.37,13.37,13.37,112,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-2.5510204081632737,-0.6686478454680622,-3.1860970311368697,53.17097642094927,126.58252806263778,83.4065984669635,0.013547017901133088,0.6855169835148317,43.7532704468772,-0.2021524124514429,-1.9446522064323069
2024-01-04,13.29,13.29,13.29,13.29,128,-0.005983545250560995,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-3.1341107871720175,-3.7653874004344723,-3.4858387799564294,52.405082628877466,117.98973976833719,83.51543313253111,0.009839782089445291,0.7211523040447722,41.70255121975128,-1.2844211693948837,-1.3544018058690765
2024-01-05,13.24,13.29,12.94,13.29,560,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.9188191881918892,-3.7653874004344723,-3.4858387799564294,54.88321673966463,117.98973976833719,83.51543313253111,0.009839782089445291,0.7211523040447722,41.70255121975128,-1.2458280914456,0.9781790820165615
2024-01-08,13.29,13.29,13.29,13.29,200,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,-3.4858387799564294,-3.4858387799564294,60.6396743042403,118.5690301376348,83.51543313253111,0.00991127928799889,0.7211523040447722,41.70255121975128,-1.1072747108265049,0.9781790820165615
2024-01-09,13.29,13.29,13.29,13.29,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.5983545250560995,-1.9188191881918892,-3.7653874004344723,-0.7658937920718003,120.16670624511482,77.41231040195731,0.008913604559073756,0.7708106965392656,41.70255121975128,-0.5322442240016929,0.0
2024-01-10,13.2,13.2,13.2,13.2,100,-0.006772009029345383,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.2715033657441976,-3.790087463556857,-3.790087463556857,-1.4430946950063386,51.72788172594383,115.83720942661162,0.007399779975535617,0.7726641581955843,38.94075693013639,-1.1659648966978455,5.3030303030303205
2024-01-11,13.2,13.37,13.2,13.37,300,0.012878787878787934,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.6019563581640242,-2.5510204081632737,-1.3284132841328566,3.186435460701849,55.59151808958021,127.1352481226095,0.00907240826722814,0.5426838509292485,46.1898547843194,-0.6983840685724354,1.3462976813762184
2024-01-12,13.29,13.29,13.29,13.29,100,-0.005983545250560995,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,-1.9188191881918892,-0.5983545250560995,2.5880809356457495,57.47129767531128,129.23357256434312,0.008508431823736817,0.5705048872733053,43.56847096903212,-0.45843359940254735,0.6019563581640242
2024-01-15,13.29,13.29,13.2,13.2,200,-0.006772009029345383,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.6772009029345383,-0.6772009029345383,-2.583025830258312,1.233679129776673,61.87335343401787,124.98463074351515,0.006333783382367308,0.8181908528285088,40.7655278003988,-0.0285681953091087,1.2878787878787934
2024-01-16,13.2,13.2,13.11,13.11,200,-0.006818181818181834,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.3544018058690765,-1.9446522064323069,-3.2472324723247348,-0.12995723385969393,-0.895851025930599,123.6209943798788,0.00612684816473571,0.9027628783001133,38.12417102757747,-0.5409591622509002,1.9832189168573544
2024-01-17,13.11,13.11,13.11,13.11,330,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.6818181818181834,-1.9446522064323069,-2.600297176820221,0.5472436690748443,-0.895851025930599,125.68667703670536,0.00612684816473571,0.8190127910307241,38.12417102757747,-0.5592343207061756,1.9832189168573544
2024-01-18,13.11,13.11,13.11,13.11,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.9446522064323069,-1.3544018058690765,-5.068790731354101,-3.316392694561536,-0.12995723385879154,117.85978253447657,0.005979018064415821,-0.039848731332569394,38.12417102757747,-0.37181809472279287,-4.958047292143386
2024-01-19,13.11,13.42,13.11,13.42,201,0.023646071700991644,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.9781790820165615,0.9781790820165615,-2.824040550325857,2.0348222423938838,4.622903178040529,122.61264294637589,0.009936739218510841,0.6533909056780475,51.61206928102709,0.5493627691952632,-12.742175856929949
2024-01-22,13.42,13.42,13.42,13.42,104,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.6666666666666607,0.9781790820165615,-2.541757443718229,3.3892240482629603,4.622903178040529,123.19193331567351,0.009936739218510841,0.6055650721767348,51.61206928102709,0.5248429472026729,-8.494783904619974
2024-01-23,13.29,13.29,13.29,13.29,100,-0.009687034277198303,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.3729977116704761,0.0,-1.9188191881918892,3.784156984179497,3.6541997503206987,123.82090599543369,0.010503041530757526,0.7502764487632382,46.664819207801514,0.08546602151185889,-11.211437170805105
2024-01-24,13.29,13.9,13.29,13.9,8100,0.04589917231000751,0.8340822757,10.0090448586,7.3301687063,0.0749669395,6.025934401220456,5.3030303030303205,1.3119533527696792,375.5674526952403,376.11469636431605,427.84257809025803,0.017547047304083005,2.011859249280944,64.06898586261605,2.255568739640174,-11.654676258992813
2024-01-25,13.99,13.99,13.55,13.55,21801,-0.025179856115107868,0.8340822757,10.0090448586,7.3301687063,0.0749669395,3.3562166285278527,1.3462976813762184,-1.2390670553935834,-173.37859047022636,-176.694983164787,-121.10346507520853,0.019717646042223765,1.56417891705775,53.31824898343276,0.5777678567460819,-10.332103321033214
2024-01-26,13.72,13.72,13.37,13.37,10501,-0.013284132841328566,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.37257824143070994,0.6019563581640242,-1.3284132841328566,-317.62812984891696,-315.5933076065222,-258.12200993121263,0.020156223520094652,1.5552863041051415,48.78446261261103,0.21823739913978832,-9.124906507105457
2024-01-29,13.37,13.37,13.37,13.37,500,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.37257824143070994,1.2878787878787934,0.6019563581640242,-317.62812984891696,-314.23890580065313,-252.365552366637,0.019987341022021456,1.677545989197805,48.78446261261103,0.514060613344137,-9.798055347793555
2024-01-30,13.37,13.37,13.37,13.37,160,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.6019563581640242,1.9832189168573544,0.0,-316.6594264211971,-312.87526943701675,-313.7711204629491,0.019788974005677307,1.764954953803009,48.78446261261102,0.8087436901926149,-11.069558713537763
2024-01-31,13.37,13.37,13.37,13.37,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-3.812949640287777,1.9832189168573544,0.0,-688.4427221322579,-312.87526943701675,-313.7711204629491,0.019788974005677307,1.764954953803009,48.78446261261103,0.7812740725230151,-9.798055347793555
2024-02-01,13.37,13.37,12.46,12.46,1000,-0.0680628272251308,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-8.04428044280443,-4.958047292143386,-6.245297215951828,-207.55950619192203,-380.93809666214753,-381.06805389600805,0.029786192299161716,-0.9352256926337617,30.91107421899568,-2.2660105281159337,2.0866773675762396
2024-02-02,12.46,12.46,11.63,11.71,13655,-0.060192616372391594,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-12.415856394913972,-12.742175856929949,-11.888638073739644,-889.9930037901379,-1207.621133639054,-1202.9982304610153,0.032597801756941755,-0.9134659525170358,23.325863478263187,-4.506915217467515,5.977796754910325
2024-02-05,11.71,12.28,11.71,12.28,500,0.04867634500426976,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-8.15258040388931,-8.494783904619974,-7.599699021820916,-865.654831288003,-1183.282961136919,-1178.6600579588803,0.03795687851566735,-0.48822598415995805,36.149621270881156,-2.753143639949802,-0.32573289902279035
2024-02-06,12.24,12.24,11.71,11.8,1000,-0.03908794788273606,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-11.742707554225873,-11.211437170805105,-11.211437170805105,-904.742779170739,-1221.4022055919354,-1217.7480058416163,0.039204490061710805,-0.3179312059410542,31.38870183284685,-3.2487680742629945,0.7627118644067732
2024-02-07,11.8,12.32,11.8,12.28,1500,0.04067796610169472,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-8.15258040388931,-11.654676258992813,-6.969696969696971,-843.725830018197,-1532.1685521504542,-1156.0538557861396,0.03838693683783808,-0.3187184051697137,39.91117213868855,-3.047322650533513,-1.3843648208469062
2024-02-15,12.32,12.32,11.89,12.15,4200,-0.010586319218240936,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-2.487961476725531,-10.332103321033214,-9.124906507105457,-820.1255435096781,-1027.6850497015994,-1204.380032866388,0.03809148720825918,-0.2049268380777066,38.5157828403732,-2.5071371333788095,-0.3292181069958877
2024-02-16,12.15,12.15,12.06,12.15,700,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,3.757472245943627,-9.124906507105457,-8.577878103837467,1.8046330553290773,-888.1883707348081,-1203.781678341332,0.03820290955724809,-0.23758033443915666,38.5157828403732,-2.0731199862372,-2.139917695473248
2024-02-19,12.15,12.24,12.06,12.06,500,-0.007407407407407418,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.7915309446253969,-9.798055347793555,-8.636363636363631,-26.237243150509514,-891.8920744385118,-1206.1309802391665,0.0380837098297826,-0.23402513768441732,37.46410012887383,-2.1325998179701635,1.4925373134328401
2024-02-20,12.06,12.06,11.89,11.89,400,-0.014096185737976774,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.7627118644067732,-11.069558713537763,-9.305873379099916,7.212230437035837,-897.5305487337025,-1210.405818170721,0.037949607671358944,-0.19414913037376877,35.49269415910878,-2.312676810208949,1.4297729184188368
2024-02-21,11.89,12.06,11.89,12.06,800,0.014297729184188368,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.7915309446253969,-9.798055347793555,-8.0091533180778,-42.366535368155546,-886.0923653863518,-1198.9676348233704,0.03867286298188311,-0.2536639203281505,38.9522105146775,-1.91410346561222,-0.6633499170812573
2024-02-22,11.89,12.72,11.54,12.72,1648,0.054726368159204064,0.8340822757,10.0090448586,7.3301687063,0.0749669395,4.691358024691361,2.0866773675762396,-2.9748283752860316,92.28506007482468,-727.8404834348528,-1108.778580097002,0.03751622183888005,-0.15299901182425674,50.13356682462644,0.89535254548797,-5.188679245283023
2024-02-23,12.59,12.59,12.06,12.41,3904,-0.02437106918238996,0.8340822757,10.0090448586,7.3301687063,0.0749669395,2.139917695473259,5.977796754910325,-7.526080476900143,-2.859594013225717,-1.0549609578959576,-1208.6760945969518,0.03217346828209725,0.04274318461553622,45.882713858046785,1.755713421550006,-2.8203062046736505
2024-02-26,12.41,12.41,12.24,12.24,212,-0.013698630136986245,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.4925373134328401,-0.32573289902279035,-8.792846497764529,-2.059999898563092,-28.297243049071923,-1211.580204185993,0.028923631519283774,0.10960740464339283,43.694709194437074,0.31104620418919093,-2.8594771241830075
2024-02-27,12.19,12.24,11.89,11.89,600,-0.028594771241830075,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,0.7627118644067732,-10.534236267870567,-13.578388348470428,-6.366157911433909,-1227.768363503371,0.027501549252439354,0.17677402220551658,39.516576186164315,0.5805139137832035,0.0
2024-02-28,11.89,12.11,11.36,12.11,7038,0.018502943650126058,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.4145936981757803,-1.3843648208469062,-12.87769784172662,105.2071457137661,62.840610345611225,-1469.3279418048446,0.024707306047899953,0.13462723217346356,43.193548733529475,0.07730799150692098,-2.5598678777869477
2024-02-29,12.11,12.11,12.11,12.11,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-4.795597484276737,-0.3292181069958877,-10.627306273062743,15.018090987397798,107.30315106222315,-920.3818986393778,0.02448253986547973,0.018200581584583105,43.19354873352948,0.32328166192388963,-1.073492981007429
2024-03-01,12.06,12.06,11.89,11.89,313,-0.018166804293971883,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-4.190169218372275,-2.139917695473248,-11.069558713537763,104.476535331435,101.61694131820995,-786.5714294165998,0.025142379578839243,0.040661747045345656,40.348738217540436,-0.09039257174164525,0.7569386038688064
2024-03-04,11.89,12.24,11.89,12.24,3201,0.029436501261564274,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,1.4925373134328401,-8.451757666417347,201.6068854587433,199.5468855601809,-692.3451888783326,0.02688191170347693,-0.042442113048350494,46.39728810781183,0.7450092989336708,-5.7189542483660265
2024-03-05,12.15,12.15,11.98,12.06,1143,-0.014705882352941124,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.4297729184188368,1.4297729184188368,-9.798055347793555,201.95492467442966,188.3765363259599,-709.1540124077443,0.026922640718902255,0.03062974130052235,43.93020377925243,0.7314131140309609,-0.3316749585406398
2024-03-06,11.98,11.98,11.98,11.98,100,-0.0066334991708125735,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.073492981007429,-0.6633499170812573,-10.396409872849654,71.06785734776119,176.27500306152794,-709.8173623248255,0.026650359592853813,0.06433710431375271,42.839913480465974,0.25164373249253136,0.33388981636059967
2024-03-07,11.98,12.06,11.98,12.06,700,0.006677796327211993,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.41288191577207867,-5.188679245283023,-3.21027287319422,75.74231477680958,90.76040576420804,-637.0800776706462,0.018789020201372002,0.25719833162574934,44.32790740895779,-0.7845325713730114,-0.6633499170812573
2024-03-08,12.06,12.06,12.02,12.06,500,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.4297729184188368,-2.8203062046736505,2.9888983774551736,81.42852452082278,185.90505985225843,184.8500988943609,0.017560004986519134,0.6957102846459429,44.32790740895779,-0.20829786293297303,-1.4096185737976774
2024-03-11,11.89,11.89,11.89,11.89,400,-0.014096185737976774,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-2.8594771241830075,-2.8594771241830075,-3.175895765472303,-18.436190312635162,183.1706951461088,154.8734520970353,0.01758805420684572,0.8811412330391744,41.65546375844994,-0.20326487231569224,-2.9436501261564496
2024-03-12,11.89,11.89,11.89,11.89,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.4096185737976774,0.0,0.7627118644067732,-1.627366783223458,200.32755789120688,193.9613999797714,0.015064151765126533,1.1236263635152934,41.65546375844994,0.479014080137667,-2.607232968881412
2024-03-13,11.89,11.89,11.8,11.8,625,-0.007569386038687953,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-1.5025041736226985,-2.5598678777869477,-3.9087947882736063,-5.694883140322172,65.37297420743968,128.21358455304934,0.013721880591724545,1.4333483406149454,40.168567641986535,-0.11236080537536154,4.830508474576267
2024-03-14,11.8,11.98,11.8,11.98,216,0.015254237288135464,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.6633499170812573,-1.073492981007429,-1.3991769547325061,-7.074425315133308,68.66788946167695,175.97104052389852,0.014834191475675785,1.2052227278149652,44.44010992847496,0.25386883683367734,3.2554257095158468
2024-03-15,11.98,11.98,11.98,11.98,101,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.6633499170812573,0.7569386038688064,-1.3991769547325061,-7.074425315133307,74.35409920569015,175.97104052389852,0.013552620575879684,1.2052227278149652,44.44010992847497,0.684405430802073,2.170283806343898
2024-03-18,11.8,12.11,11.54,11.54,4201,-0.036727879799666185,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-2.9436501261564496,-5.7189542483660265,-4.311774461028206,-155.72977405834024,-174.16596437097473,25.38092118920457,0.01417506800254767,0.9018185739307516,36.959587008131315,-0.8474321640445773,5.285961871750433
2024-03-19,11.36,12.02,11.36,12.02,1000,0.04159445407279039,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.0933557611437994,-0.3316749585406398,1.0933557611437994,-114.13531998554986,-115.76268676877264,72.61384955718569,0.02015522185686466,0.6934200989308635,47.36790865670223,0.4408270638105057,-0.7487520798668879
2024-03-20,12.02,12.02,12.02,12.02,100,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,1.8644067796609987,0.33388981636059967,-0.3316749585406398,-109.40445371136988,-115.09933685169139,61.175666209834986,0.020026881197842218,0.8054264069772512,47.36790865670223,0.5876819270761527,-1.4975041597337757
2024-03-21,11.98,11.98,11.98,11.98,100,-0.0033277870216305017,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,-0.6633499170812573,-5.8176100628930865,-113.0321476677702,-120.10657298290283,-29.346167218696362,0.019934407918640405,0.5407608844338966,46.62393307353213,0.35299247668244743,1.7529215358931483
2024-03-22,11.98,11.98,11.89,11.89,400,-0.0075125208681134925,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-0.7512520868113493,-1.4096185737976774,-4.190169218372275,-116.0371560150156,-123.11158133014823,62.79347852210864,0.02005519805673946,0.5400165224425844,44.91459046828377,0.18099921287019652,1.4297729184188368
2024-03-25,11.8,11.8,11.54,11.54,400,-0.029436501261564496,0.8340822757,10.0090448586,7.3301687063,0.0749669395,0.0,-2.9436501261564496,-5.7189542483660265,26.482066518756252,-129.24770753958333,53.922987606523925,0.021669674605255308,0.4508238008710693,38.93620338504685,-0.17705209663543647,4.159445407279039
2024-03-26,11.54,11.8,11.54,11.58,300,0.0034662045060658286,0.8340822757,10.0090448586,7.3301687063,0.0749669395,-3.660565723793674,-2.607232968881412,-2.607232968881412,-14.072526202214384,-128.20784618776358,72.11971170344172,0.021746536540899693,0.39984388530963927,39.92044098820327,-0.09293469299143174,3.4542314335060498
2024-03-27,11.36,12.37,11.32,12.37,10550,0.06822107081174433,0.8340822757,10.0090448586,7.3301687063,0.0749669395,2.911813643926786,4.830508474576267,2.146985962014858,705.6597708616883,596.2553171503191,661.6282913577572,0.03099521303571737,1.2736102035190513,55.25871223933725,1.6471105966121813,-3.1527890056588403
2024-03-28,12.24,12.41,12.15,12.37,5616,0.0,0.8340822757,10.0090448586,7.3301687063,0.0749669395,3.2554257095158468,3.2554257095158468,2.146985962014858,705.9925495638514,592.9604018960819,661.6282913577572,0.030817711749076545,1.2736102035190513,55.25871223933725,1.2567599708992663,-3.8803556992724197
2024-03-29,12.24,12.24,11.71,12.24,4000,-0.010509296685529468,0.8340822757,10.0090448586,7.3301687063,0.0749669395,2.9436501261564274,2.170283806343898,2.9436501261564274,666.9603711689789,550.923215153964,625.2773143596526,0.03113274845695296,1.290205211832754,52.69142056347906,0.9963432535659519,1.388888888888884
