time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-29,9.47,9.63,8.82,9.47,1300000,0.007446808510638281,1.9376288888,12.4488340516,-74.2273025116,0.0613283364,-9.291187739463592,2.0474137931034697,15.911872705018371,-210877.90148405702,168202.06143913476,659759.2117592221,0.03450640570070059,0.3892183961875553,57.224192892863805,-0.373979989690924,7.3917634635691565
2021-03-30,9.55,9.55,9.13,9.24,851700,-0.02428722280887019,1.9376288888,12.4488340516,-74.2273025116,0.0613283364,-9.765625,-4.049844236760125,14.215080346106301,-186490.53221550598,16013.939807302319,644520.0509227726,0.033027262362152816,0.4069512568126188,53.395795116230886,-0.700003172808306,6.277056277056281
2021-03-31,9.55,9.55,9.21,9.21,1026400,-0.0032467532467531646,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-3.9624608967674613,-4.361370716510904,13.284132841328411,-57302.98021672343,12681.47227483487,635825.407864965,0.03300349830090918,0.4396323816922109,52.8986762043099,-0.6918340961102344,4.125950054288796
2021-04-01,9.32,9.59,9.32,9.4,954900,0.02062975027144409,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-1.1566771819137678,-1.9812304483837306,17.942283563362626,-18229.283403063724,39769.398171446104,676179.1229428326,0.03390559232965574,0.2982807855071804,55.71100493154672,-0.5312307112677237,-2.4468085106382986
2021-04-02,9.59,9.94,9.47,9.94,1475600,0.0574468085106381,1.9448215621,11.344648303,-60.2542986072,0.0543994945,5.74468085106381,-2.6444662095984506,27.763496143958854,90130.81503754706,-79512.56042904717,777604.2207831377,0.03238686857733739,0.0845230495100914,62.55422671818576,-0.5449386721707529,-8.55130784708249
2021-04-05,10.01,10.21,9.71,10.09,1472700,0.015090543259557387,1.9448215621,11.344648303,-60.2542986072,0.0543994945,6.546990496304117,-3.3524904214559337,21.27403846153846,102673.80703206746,-108204.09445198941,657082.0484173235,0.03183665963430908,0.12327221810160992,64.208571421176,-0.5616695371085401,-7.234886025768095
2021-04-06,10.01,10.01,9.63,9.98,1299700,-0.01090188305252715,1.9448215621,11.344648303,-60.2542986072,0.0543994945,8.00865800865802,-2.5390625,12.134831460674157,109190.05729501267,-77300.47492049317,408856.3806293383,0.03147457893384316,0.20433349018537608,62.043820929732014,-0.4873697534468046,-10.420841683366744
2021-04-07,9.71,9.9,9.63,9.9,940200,-0.008016032064128265,1.9448215621,11.344648303,-60.2542986072,0.0543994945,7.491856677524433,3.232533889468203,15.25029103608848,104985.85148078672,47682.871264063426,443789.70728264493,0.023282018567288034,0.21095956345842917,60.447661281541166,-0.10514604549012348,-15.959595959595962
2021-04-08,9.86,10.01,9.74,10.01,1499300,0.011111111111111072,1.9448215621,11.344648303,-60.2542986072,0.0543994945,6.489361702127661,5.257623554153512,15.057471264367827,101945.39183547357,83716.10843241001,449182.23994336143,0.02300055551019749,0.2199670755400888,61.89910548460838,0.055660627408585815,-16.083916083916083
2021-04-09,10.01,10.44,9.9,10.32,1895800,0.03096903096903092,1.9448215621,11.344648303,-60.2542986072,0.0543994945,3.822937625754541,9.787234042553195,18.620689655172427,75887.97010826482,166018.78514581203,507893.32885445026,0.02344900515485597,0.07468349311963825,65.71729080592078,0.39229179920132756,-24.224806201550386
2021-04-12,10.36,10.4,10.13,10.17,1678400,-0.014534883720930258,1.9448215621,11.344648303,-60.2542986072,0.0543994945,0.7928642220019766,7.3917634635691565,9.590517241379315,29268.778212705318,131942.5852447729,300144.64668390766,0.024674107228712928,0.08689789139572066,62.45585211959281,0.26542677472691556,-23.107177974434613
2021-04-13,10.17,10.32,9.71,9.82,1406500,-0.034414945919370665,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-1.603206412825653,6.277056277056281,1.9730010384215957,-4966.6658195199925,104223.3914754928,120237.33128279507,0.026276276235443475,0.2755850508901068,55.53077278637081,0.2214688860258037,-14.867617107942976
2021-04-14,9.51,9.74,9.4,9.59,1455100,-0.02342158859470478,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-3.1313131313131404,4.125950054288796,-0.41536863966771254,-31510.74603698152,73475.10544380534,86156.57771864015,0.02782901116421775,0.35865194693668967,51.49039207802027,0.08915595116025271,-12.825860271115753
2021-04-15,9.67,9.67,9.09,9.17,2147600,-0.04379562043795615,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-8.391608391608385,-2.4468085106382986,-4.379562043795615,-142225.10937842497,-40279.71754295126,-510.3193715052039,0.030937019598923452,0.3591867539807094,45.045104390913004,-0.3638305652014869,-11.777535441657584
2021-04-16,9.01,9.17,8.55,9.09,2500700,-0.008724100327153761,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-11.91860465116279,-8.55130784708249,-10.969637610186101,-222752.5559776272,-146864.58586936226,-226377.14629840947,0.022806280203875855,0.1667435756162045,43.91744344758623,-0.787331676590854,-7.26072607260726
2021-04-19,9.09,9.4,8.94,9.36,965800,0.02970297029702973,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-7.964601769911505,-7.234886025768095,-10.344827586206895,-169670.07842754654,-140401.30021484112,-248605.39466683057,0.0248719537840528,0.17430025434315716,48.5947602922931,-0.6675156510736234,-14.423076923076916
2021-04-20,9.36,9.36,8.78,8.94,1165300,-0.04487179487179482,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-8.961303462321801,-10.420841683366744,-12.69531250000001,-173554.5595560542,-178521.22537557408,-255821.70029606728,0.0276031705454088,0.15764697505696834,42.63768831557753,-0.8863343119868363,-10.402684563758392
2021-04-22,8.47,8.86,8.32,8.32,1822400,-0.06935123042505587,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-13.242961418143896,-15.959595959595962,-13.242961418143896,-265859.48831852106,-297370.2343555025,-249687.3630914391,0.03321026550189155,0.03973649150003165,35.68361411886603,-1.2709078523446087,-0.48076923076924016
2021-04-23,7.82,8.4,7.82,8.4,1175600,0.009615384615384581,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-8.396946564885488,-16.083916083916083,-11.671924290220815,-160500.16771212034,-302725.2770905452,-219009.16865813523,0.03307401535642886,-0.051612254332029074,37.10895089170748,-1.2534871633345346,-2.3809523809523947
2021-04-26,8.24,8.4,7.82,7.82,994800,-0.06904761904761902,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-13.97139713971397,-24.224806201550386,-16.808510638297868,-207372.38145257835,-430124.9374302054,-264106.15228439344,0.03210412997499077,-0.15487970112594007,31.635155913824605,-1.773162741856224,5.88235294117645
2021-04-27,7.86,7.86,7.32,7.82,1004500,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-16.45299145299145,-23.107177974434613,-17.42344244984161,-236059.51016544967,-405729.5885929961,-273787.0033482232,0.03304073061823411,-0.12508996834640915,31.635155913824605,-1.6438866278420619,5.88235294117645
2021-04-28,7.82,8.36,7.39,8.36,1441700,0.06905370843989767,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-6.487695749440714,-14.867617107942976,-9.523809523809534,-84215.6761435467,-257770.23569960077,-153546.844224108,0.04422323597879415,0.03944008356529943,41.02788296279578,-1.07550044213174,-1.4354066985645786
2021-04-29,8.63,8.63,8.32,8.36,819000,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,0.48076923076922906,-12.825860271115753,-9.229098805646052,42170.00618307511,-223689.48213544587,-150214.37669164056,0.044352634246575234,0.024905167356416243,41.02788296279578,-0.949894026836802,-5.502392344497597
2021-05-04,7.97,8.32,7.86,8.09,1019300,-0.03229665071770327,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-3.6904761904761996,-11.777535441657584,-13.936170212765964,-2053.8160473259486,-162553.9837594462,-202833.70130239747,0.04360075938152397,0.2200390932545314,38.0003696169395,-0.9072536386914282,-4.820766378244745
2021-05-05,7.97,8.63,7.9,8.43,1072600,0.04202719406674915,1.9448215621,11.344648303,-60.2542986072,0.0543994945,7.800511508951402,-7.26072607260726,-15.19114688128772,111713.12373724059,-95659.25771533765,-242523.84358469993,0.04680746963582874,0.126962140285886,43.640320352089596,-0.6194647441922932,-8.659549228944242
2021-05-06,8.47,8.47,8.01,8.01,1012400,-0.04982206405693945,1.9448215621,11.344648303,-60.2542986072,0.0543994945,2.4296675191815886,-14.423076923076916,-20.614469772051535,61273.26608599509,-174786.24407945445,-315187.54429429554,0.0467255620624169,0.31179381944730544,38.92927212262724,-1.1882365474396503,-5.867665418227208
2021-05-07,8.05,8.28,7.78,8.01,1006900,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-4.1866028708133936,-10.402684563758392,-19.739478957915836,-38281.46537180537,-122497.14151535195,-301018.36689092603,0.045623099835165694,0.2617527907107401,38.92927212262724,-0.9405710505338145,-0.4993757802746579
2021-05-10,7.93,8.43,7.78,8.28,1548000,0.033707865168539186,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-0.9569377990430672,-0.48076923076924016,-16.36363636363637,13898.309909093296,56068.31609216852,-241301.91826333397,0.042236388405320256,0.1433875985292771,43.47839770239064,-0.21110353700871567,-3.7439613526569993
2021-05-11,8.01,8.36,7.93,8.2,1360900,-0.009661835748792313,1.9448215621,11.344648303,-60.2542986072,0.0543994945,1.3597033374536327,-2.3809523809523947,-18.08191808191809,33669.49371511678,31615.677667790947,-271109.59942275425,0.042205094616100766,0.23046165284805054,42.46896490358615,-0.3888117710598105,-2.804878048780479
2021-05-12,8.05,8.32,8.05,8.28,678100,0.009756097560975618,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-1.7793594306049876,5.88235294117645,-19.76744186046513,-4793.264884780792,106919.85885245992,-323205.07857774553,0.03494571690277845,0.2757464095938874,43.872313945960855,0.2545940101540423,-6.521739130434778
2021-05-13,8.24,8.55,8.17,8.28,822000,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,3.3707865168539186,5.88235294117645,-18.584070796460182,45646.59276646471,106919.85885245992,-298809.7297405362,0.03494571690277845,0.21017316077000955,43.872313945960855,0.23311704344351897,-7.85024154589371
2021-05-14,8.43,8.47,8.01,8.24,537300,-0.004830917874396046,1.9448215621,11.344648303,-60.2542986072,0.0543994945,2.871410736579283,-1.4354066985645786,-16.08961303462322,43050.94059255171,4769.47522074647,-253000.7604788543,0.027136119991981993,0.10142616727799703,43.260395741196064,-0.37884283421669507,-7.038834951456307
2021-05-17,8.24,8.24,7.9,7.9,923200,-0.04126213592233008,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-4.589371980676315,-5.502392344497597,-17.622523461939508,-47222.03857184208,-33323.72866274866,-257013.21079819454,0.0299404204434931,0.13895722809269118,38.36246192495333,-0.7015025710812753,-3.924050632911402
2021-05-18,7.9,8.01,7.56,7.7,1132300,-0.025316455696202556,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-6.097560975609751,-4.820766378244745,-16.030534351145032,-62739.06908612077,-29069.57537100387,-191623.55913045007,0.029314319398290597,0.1083303507358121,35.795129398344955,-0.6237600446253736,-4.025974025974033
2021-05-19,7.63,7.7,7.17,7.7,2692100,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-7.004830917874383,-8.659549228944242,-15.291529152915285,-69354.67884221835,-74147.94372699902,-169807.20144233666,0.024516263299267736,0.06861048528479798,35.795129398344955,-0.9083457702820008,-3.2467532467532423
2021-05-20,7.51,7.7,7.32,7.54,672100,-0.020779220779220786,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-8.937198067632846,-5.867665418227208,-19.444444444444443,-83320.39312793264,-37673.800361467795,-212460.04444092227,0.02050055206052506,0.24103508421885744,33.70247821624622,-0.6549890946022153,4.774535809018565
2021-05-21,7.39,8.05,7.31,7.97,1550900,0.05702917771883276,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-3.2766990291262177,-0.4993757802746579,-10.850111856823263,7721.810770118085,50772.75136266993,-71724.39015268203,0.028626902864138583,0.13260088734216507,43.29678774021913,-0.1756777855430434,1.505646173149322
2021-05-24,7.97,8.09,7.82,7.97,796000,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,0.8860759493670711,-3.7439613526569993,-4.206730769230771,45815.01465361322,-1407.0239182287332,54661.292173939786,0.026069357774678056,0.22242921163248985,43.29678774021914,-0.43363605733558713,0.5018820577164407
2021-05-25,7.97,8.09,7.86,7.97,936900,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,3.506493506493502,-2.804878048780479,-5.119047619047623,74480.83743842338,11741.768352302726,43357.446020093674,0.025994819081976265,0.26926540176989755,43.29678774021914,-0.32833343781470253,-5.1442910915934785
2021-05-26,7.93,7.97,7.7,7.74,1035800,-0.02885821831869506,1.9448215621,11.344648303,-60.2542986072,0.0543994945,0.5194805194805197,-6.521739130434778,-1.0230179028132946,44589.49490391903,-24765.183938299182,82154.67491416074,0.026820176796718085,0.6939591111323339,39.47992790366156,-0.643164315603722,-1.6795865633074891
2021-05-27,7.63,7.7,7.47,7.63,810600,-0.014211886304909549,1.9448215621,11.344648303,-60.2542986072,0.0543994945,1.1936339522546469,-7.85024154589371,-2.4296675191815886,47035.05415087364,-36285.33897705886,70634.51987540105,0.02681979831631204,0.7538036978529323,37.7652126831384,-0.7355656829923047,-1.1795543905635641
2021-05-28,7.63,7.66,7.43,7.66,865800,0.003931847968545288,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-3.8895859473023764,-7.038834951456307,-8.373205741626787,-38007.30360209757,-30285.492831979354,-25516.01761123289,0.02707039983189644,0.5670785206157846,38.54910626464269,-0.6379788642074126,-0.13054830287205776
2021-05-31,7.54,7.7,7.44,7.59,666400,-0.009138381201044377,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-4.7678795483061425,-3.924050632911402,-9.210526315789469,-44097.12083447354,1717.8938191398029,-31605.834843608864,0.0243112205177972,0.6234569068874597,37.366427113075325,-0.34262032572772694,0.7905138339921125
2021-06-01,7.39,7.55,7.38,7.39,986500,-0.026350461133069825,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-7.277289836888334,-4.025974025974033,-8.652657601977754,-70091.85074224693,4388.9866961765765,-24680.588674827304,0.024415189585607747,0.642755553629081,34.143318126858276,-0.3461760781227516,3.5182679296346553
2021-06-02,7.33,7.59,7.29,7.45,773100,0.008119079837618504,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-3.7467700258397962,-3.2467532467532423,-11.625148279952546,-33923.647585279716,10665.84731863944,-63482.09640835957,0.024690435103108217,0.6600856712600687,35.92882707074263,-0.27287224351235445,3.3557046979865834
2021-06-03,7.45,7.93,7.44,7.9,1464700,0.06040268456375841,1.9448215621,11.344648303,-60.2542986072,0.0543994945,3.5386631716906924,4.774535809018565,-1.3732833957552981,66068.31953401692,113103.37368489068,75429.57332342288,0.030795919299484453,1.0483495907994482,47.438780453734594,0.44964082944676553,1.8987341772152
2021-06-04,7.97,8.24,7.93,8.09,1451000,0.02405063291139231,1.9448215621,11.344648303,-60.2542986072,0.0543994945,5.613577023498695,1.505646173149322,0.9987515605493158,97561.59391728065,59554.29031518321,110327.04167785312,0.02601009216179733,0.8773568961901068,51.407968855175355,0.16060496611662953,-0.49443757725585735
2021-06-07,8.24,8.32,7.86,8.01,928000,-0.00988875154511748,1.9448215621,11.344648303,-60.2542986072,0.0543994945,5.533596837944654,0.5018820577164407,-3.2608695652173836,94474.64971578761,50377.52888131418,48970.50496308545,0.026272554403789446,1.1484070454436588,49.70594484140021,0.07622620756482207,1.4981273408239737
2021-06-08,8.01,8.01,7.55,7.56,993900,-0.0561797752808989,1.9448215621,11.344648303,-60.2542986072,0.0543994945,2.3004059539918797,-5.1442910915934785,-7.804878048780484,64632.300971875564,-5459.549770371232,6282.218581931476,0.03187353040997907,0.6960778876632868,41.40232945152204,-0.41765362036948767,14.682539682539698
2021-06-09,7.86,7.86,7.47,7.61,866200,0.006613756613756738,1.9448215621,11.344648303,-60.2542986072,0.0543994945,2.147651006711415,-1.6795865633074891,-8.091787439613519,64084.27632824879,30160.6287429692,5395.44480467,0.0308577769229515,0.7163224422921696,42.55070974995829,-0.08488180891257394,10.381077529566362
2021-06-10,7.63,7.7,7.47,7.54,1518200,-0.009198423127463884,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-4.556962025316458,-1.1795543905635641,-8.937198067632846,-38352.58174440384,27715.737789613213,-8569.601187445669,0.030664178672279052,0.7693127696033352,41.32953280509797,-0.01662246694781755,6.763925729442977
2021-06-11,7.54,7.86,7.51,7.65,606800,0.01458885941644561,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-5.438813349814575,-0.13054830287205776,-7.160194174757284,-64397.5302049349,33164.063712345895,2878.570880366522,0.03102852466873386,0.6479457495770863,44.04706076781283,0.11443063242730801,9.281045751633975
2021-06-14,7.82,7.82,7.59,7.65,596700,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-4.494382022471899,0.7905138339921125,-3.164556962025311,-55220.768771065865,39253.88094472187,40971.77476386166,0.030853677823998768,0.6615786440001366,44.04706076781282,0.23872981261730117,8.23529411764705
2021-06-15,7.7,7.7,7.51,7.65,1280200,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,1.1904761904762085,3.5182679296346553,-0.649350649350644,616.3098806195485,65248.61085249525,69637.5975486718,0.02932517263402861,0.5916727637358693,44.04706076781282,0.5591240690444503,6.797385620915031
2021-06-16,7.65,7.9,7.56,7.7,778200,0.006535947712418277,1.9448215621,11.344648303,-60.2542986072,0.0543994945,1.182654402102501,3.3557046979865834,0.0,-26.2515884126351,64058.024739836284,74723.8720584757,0.029303835442829194,0.5489071534019521,45.480687900434354,0.6582771323464831,4.545454545454541
2021-06-17,7.7,8.09,7.63,8.05,1545100,0.045454545454545414,1.9448215621,11.344648303,-60.2542986072,0.0543994945,6.763925729442977,1.8987341772152,6.763925729442977,84170.61258552116,45818.03084111745,158921.40452600812,0.02631879653711532,0.3492745870992653,54.30642809014732,0.5888569432122049,3.354037267080745
2021-06-18,8.17,8.32,8.01,8.05,1034400,0.0,1.9448215621,11.344648303,-60.2542986072,0.0543994945,5.228758169934644,-0.49443757725585735,1.0037641154328814,75318.09269162196,10920.562486687202,70474.85280187038,0.02517394238055297,0.29924022721158766,54.306428090147335,0.3333378043047482,0.4968944099378758
2021-06-21,8.05,8.32,7.9,8.13,1568700,0.009937888198757738,1.9448215621,11.344648303,-60.2542986072,0.0543994945,6.2745098039215685,1.4981273408239737,2.0075282308657627,90907.65790901323,35686.88913794749,86064.41801926165,0.025107401484873237,0.23293782245293362,56.18660613177324,0.638426656475862,-2.829028290282909
2021-06-22,8.24,8.67,8.2,8.67,2929900,0.06642066420664205,1.9448215621,11.344648303,-60.2542986072,0.0543994945,13.33333333333333,14.682539682539698,8.782936010037634,285513.5619680538,286129.87184867344,280670.3220783022,0.02354802421314822,0.4329460535781871,66.27432507139112,2.3651806797526245,-12.918108419838525
2021-06-23,8.94,9.01,8.36,8.4,1984400,-0.03114186851211065,1.9448215621,11.344648303,-60.2542986072,0.0543994945,9.090909090909083,10.381077529566362,8.52713178294573,218629.3635828175,218603.111994405,248763.7407373742,0.027555873190293227,0.4201481990657132,58.9641345770918,1.7724139153202525,-9.166666666666668
2021-06-24,8.4,8.63,8.05,8.05,1109500,-0.04166666666666663,1.9448215621,11.344648303,-60.2542986072,0.0543994945,0.0,6.763925729442977,5.504587155963314,102168.37873433274,186338.99131985405,214054.72910946724,0.03170392479050087,0.322446727795827,51.09619674689222,1.2717396448877865,-4.844720496894417
2021-06-25,8.01,8.4,7.86,8.36,1617100,0.03850931677018621,1.9448215621,11.344648303,-60.2542986072,0.0543994945,3.850931677018621,9.281045751633975,9.138381201044377,164441.79488340087,239759.887575023,272923.95128736884,0.03320585312389473,0.19209247768177537,56.61777403829983,1.5392893634690608,-14.712918660287077
2021-06-28,8.55,8.55,8.17,8.28,1114700,-0.009569377990430672,1.9448215621,11.344648303,-60.2542986072,0.0543994945,1.8450184501844769,8.23529411764705,9.090909090909083,138185.24402007653,229092.90192908992,268346.7828738117,0.03364202646161387,0.1936956202303641,54.89523856805293,1.3570930134285544,-19.806763285024154
2021-06-29,8.36,8.43,8.01,8.17,890400,-0.01328502415458932,1.9448215621,11.344648303,-60.2542986072,0.0543994945,-5.767012687427908,6.797385620915031,10.554803788903921,-68249.64554621036,217263.91642184358,282512.5272743388,0.03426916518400284,0.18149764015593586,52.5287738819975,1.1445095900305553,-18.48225214198286
2021-06-30,8.17,8.17,8.01,8.05,465800,-0.014687882496939975,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-4.1666666666666625,4.545454545454541,8.053691275167797,-13293.337337852627,205336.02624496503,269394.05098480126,0.03495959452949672,0.28165442042634525,49.996680234216306,0.8440052720669257,-18.633540372670822
2021-07-01,8.09,8.4,8.05,8.32,1335700,0.03354037267080745,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,3.354037267080745,3.354037267080745,5.316455696202538,77735.7051052115,179904.08383954442,225722.11468066185,0.03360436386191234,0.14754775119474112,55.2263277440876,0.6801338322353773,-18.629807692307697
2021-07-02,8.4,8.4,8.05,8.09,1283200,-0.027644230769230838,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-3.229665071770327,0.4968944099378758,0.0,-20010.787966933618,144431.0069164674,155351.5694031546,0.03505785093845487,0.34857703501302095,50.39151407165043,0.3214513748850562,-16.192830655129786
2021-07-05,8.05,8.2,7.74,7.9,976800,-0.023485784919653807,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-4.589371980676315,-2.829028290282909,-1.3732833957552981,-32284.717030518386,105900.5269895583,141587.41612750577,0.03570277286291754,0.38319922887035385,46.750438346299866,-0.07597585641636875,-20.12658227848102
2021-07-06,7.86,7.9,7.55,7.55,1854600,-0.044303797468354444,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-7.588739290085678,-12.918108419838525,-0.1322751322751281,-102621.55430808221,-170871.1998542924,115258.67199438106,0.02845612307208587,0.5719301081382571,40.88931022465104,-1.2768385440177155,-10.596026490066224
2021-07-07,7.55,7.63,7.05,7.63,999900,0.01059602649006619,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-5.21739130434784,-9.166666666666668,0.26281208935610145,-85184.97175359039,-98478.30909144285,120124.80290296214,0.02862084726591271,0.5476398018877717,42.658882503072505,-0.7890065343301982,-11.664482306684143
2021-07-08,7.63,7.68,7.33,7.66,873900,0.003931847968545288,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-7.932692307692313,-4.844720496894417,1.5915119363395291,-126548.80559027616,-48813.1004850645,137525.89083478952,0.026421345958677976,0.4792410105376754,43.34384271532958,-0.2282975626227369,-12.53263707571801
2021-07-09,7.47,7.54,7.13,7.13,922100,-0.06919060052219328,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-11.86650185414091,-14.712918660287077,-6.797385620915042,-154876.38140871358,-174887.16937564703,64872.71819937593,0.02872824500915664,0.17853570730316703,35.31733818943745,-1.4223705543606608,-7.9943899018232845
2021-07-12,6.95,7.08,6.64,6.64,1148100,-0.06872370266479666,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-15.949367088607602,-19.806763285024154,-13.202614379084975,-210837.1497286488,-243121.866759167,-14028.96483007713,0.03314302589467759,0.09743334958229982,29.81936809719174,-1.9593701234077392,-2.56024096385542
2021-07-13,6.93,6.93,6.41,6.66,1291600,0.003012048192771122,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-11.788079470198676,-18.48225214198286,-12.941176470588234,-124780.96549805545,-227402.5198061375,-10138.603384293949,0.03397260625731219,0.08391269766462414,30.29633541209934,-1.719536405547246,-2.8528528528528607
2021-07-14,6.69,6.69,6.39,6.55,624700,-0.016516516516516533,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-14.15465268676278,-18.633540372670822,-14.935064935064934,-145693.8002533405,-230878.77200693073,-25542.74576196573,0.03394756878649961,0.18744244055540196,29.12395366243537,-1.6794350998976126,-1.2213740458015265
2021-07-15,6.55,6.85,6.42,6.77,551600,0.03358778625954195,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-11.618798955613585,-18.629807692307697,-15.900621118012436,-130602.81929228891,-257151.62488256494,-77247.5410430205,0.03395586091859659,0.15036097686789632,34.57682493315248,-1.6206542007406637,-2.215657311669117
2021-07-16,6.58,7.04,6.58,6.78,750300,0.001477104874446189,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-4.908835904628328,-16.192830655129786,-15.77639751552795,-65693.89476347751,-220570.27617219093,-76139.26925572353,0.034460403162268984,0.1435558077293986,34.82228840494491,-1.3171929430873726,-1.7699115044247815
2021-07-19,6.47,6.66,6.31,6.31,1014500,-0.06932153392330398,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-4.969879518072295,-20.12658227848102,-22.38622386223863,-57118.90789921634,-267956.057627865,-162055.5306383067,0.03826310139013923,0.20817333266856783,29.26474846693995,-1.7319182099386812,6.180665610142633
2021-07-20,6.29,6.75,6.09,6.75,1258900,0.06973058637083995,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,1.3513513513513598,-10.596026490066224,-22.145328719723178,26774.5658372509,-98006.3996608044,-268877.5995150968,0.0467730936272423,0.2567355308978286,39.06877923465962,-0.6876336661825279,-0.1481481481481417
2021-07-21,6.75,6.75,6.52,6.74,548800,-0.001481481481481417,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,2.900763358778624,-11.664482306684143,-19.76190476190476,36279.396668081776,-109414.4035852586,-207892.71267670146,0.046331966603928874,0.13865473910577486,38.93669231100717,-0.8635976858356421,0.14836795252224366
2021-07-22,6.47,6.85,6.47,6.7,948600,-0.005934718100890191,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-1.0339734121122546,-12.53263707571801,-16.770186335403736,12122.700176814,-118480.11911547476,-167293.21960053925,0.04607472985621711,0.021468799809466747,38.37776625970977,-1.0203151612264272,4.029850746268648
2021-07-23,6.67,6.74,6.56,6.56,504100,-0.020895522388059806,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-3.244837758112107,-7.9943899018232845,-21.5311004784689,480.99555369607697,-65212.89920978129,-240100.0685854283,0.041784519824180785,0.16456524376772394,36.40787025374405,-0.4913176294637567,9.146341463414643
2021-07-26,6.34,6.55,6.34,6.47,642600,-0.013719512195121908,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,2.535657686212356,-2.56024096385542,-21.85990338164251,61991.53318230262,4872.625283086427,-238249.24147608058,0.03605864796549481,0.18422045691302383,35.15849461110005,0.15518997167190707,16.69242658423493
2021-07-27,6.4,6.57,6.4,6.47,410700,0.0,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-4.148148148148156,-2.8528528528528607,-20.8078335373317,-25792.3019999478,982.263837303246,-226420.25596883424,0.03602463626652032,0.12203020442033799,35.15849461110005,0.10140346410971304,17.92890262751159
2021-07-28,6.43,6.55,6.42,6.47,313200,0.0,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-4.005934718100901,-1.2213740458015265,-19.627329192546593,-24979.2649629108,11300.131705171125,-219578.64030175962,0.0356777470277832,0.05376197649703241,35.15849461110005,0.2927682823801967,17.92890262751159
2021-07-29,6.55,6.62,6.47,6.62,367200,0.023183925811437467,2.0009109042,53.5992578085,-246.1676782211,0.0280767554,-1.1940298507462699,-2.215657311669117,-20.432692307692314,-10836.453814446524,1286.246362367623,-255865.3785201973,0.03470670999575803,0.04107058081488047,39.48152729545569,0.14541994409706224,18.126888217522662
