time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-07,3.8,4.0,3.8,4.0,4200,0.0,0.054374453,56.2789860108,0.0,0.0070592261,5.263157894736836,-2.4390243902438935,-11.111111111111116,726.3157894737021,-413.38871334056773,-1351.985142750944,0.02797780042628255,0.6984294404904892,42.32071905420865,0.030412935183168142,0.0
2023-02-08,3.8,3.9,3.8,3.9,300,-0.025000000000000022,0.054374453,56.2789860108,0.0,0.0070592261,-2.500000000000002,0.0,-11.363636363636376,-7.499999999981249,198.62348178138268,-1063.9295871953896,0.0243454649520077,0.6919760743253627,37.61337566065614,0.5007829551602528,-5.128205128205121
2023-02-09,3.7,3.9,3.6,3.9,4800,0.0,0.054374453,56.2789860108,0.0,0.0070592261,-2.500000000000002,-2.500000000000002,-9.302325581395344,-7.499999999981249,190.93117408907494,-1048.0204962862986,0.02266814170372639,0.5781259111653181,37.61337566065614,0.03400651387633154,-2.564102564102566
2023-02-10,3.7,3.8,3.7,3.8,1700,-0.02564102564102566,0.054374453,56.2789860108,0.0,0.0070592261,-5.000000000000004,-5.000000000000004,-11.627906976744185,-51.089743589724876,147.3414304993313,-1091.6102398760422,0.023800841835022374,0.6845338316161924,33.315634128135045,-0.4387116106225615,-2.631578947368407
2023-02-13,3.8,4.0,3.8,4.0,1700,0.05263157894736836,0.054374453,56.2789860108,0.0,0.0070592261,0.0,2.564102564102577,-6.976744186046513,38.38394062080134,249.31511470985754,-1002.136555665516,0.028666860741172546,0.8132082750430553,46.48556767824129,0.985228489252172,-15.000000000000002
2023-02-14,4.0,4.0,4.0,4.0,2,0.0,0.054374453,56.2789860108,0.0,0.0070592261,0.0,5.263157894736836,-6.976744186046513,38.38394062080134,764.6997300944734,-1002.1365556655159,0.02692431917578455,0.8132082750430553,46.48556767824129,1.4402827465352637,-9.999999999999998
2023-02-15,4.0,4.0,4.0,4.0,0,0.0,0.054374453,56.2789860108,0.0,0.0070592261,2.564102564102577,0.0,-6.976744186046513,45.88394062080135,38.38394062078997,-1002.1365556655159,0.021218830913889934,0.8132082750430553,46.48556767824129,0.432581002267874,-5.000000000000004
2023-02-16,3.7,4.0,3.6,4.0,13400,0.0,0.054374453,56.2789860108,0.0,0.0070592261,2.564102564102577,0.0,-6.976744186046513,45.88394062080135,38.38394062078997,-1002.1365556655159,0.021218830913889934,0.8132082750430553,46.48556767824129,0.4521366226852881,-7.499999999999996
2023-02-17,3.7,3.9,3.6,3.6,16900,-0.09999999999999998,0.054374453,56.2789860108,0.0,0.0070592261,-5.263157894736836,-9.999999999999998,-14.28571428571429,-1600.5263157894547,-1651.6160593792097,-2631.671439386446,0.03814003457187898,-0.7083176847316329,30.35721009897283,-1.4321381695456752,2.77777777777779
2023-02-20,3.8,3.9,3.6,3.9,5000,0.08333333333333326,0.054374453,56.2789860108,0.0,0.0070592261,-2.500000000000002,-2.500000000000002,-4.8780487804877986,-1273.3333333333146,-1234.9493927125434,-1648.3381060531099,0.048276346764716885,-0.14784066330092452,45.6014363014021,0.042598055361257214,-7.692307692307687
2023-02-21,3.9,4.0,3.9,4.0,1000,0.025641025641025772,0.054374453,56.2789860108,0.0,0.0070592261,0.0,0.0,-2.4390243902438935,-1247.6923076922888,-1209.3083670715175,-1622.6970804120838,0.0490378867233768,-0.231754593220774,49.56448248852647,0.5423892073378157,-9.999999999999998
2023-02-22,3.6,4.0,3.6,3.7,83400,-0.07499999999999996,0.054374453,56.2789860108,0.0,0.0070592261,-7.499999999999996,-5.128205128205121,-5.128205128205121,-7502.692307692285,-7456.808367071514,-7258.184885290129,0.054264862921967826,-0.3467812987499513,40.12122514454177,-0.44692791104590607,0.0
2023-02-23,3.8,3.8,3.6,3.8,2100,0.027027027027026973,0.054374453,56.2789860108,0.0,0.0070592261,-5.000000000000004,-2.564102564102566,-5.000000000000004,-7445.935550935528,-7400.051610314757,-7209.12043622568,0.0551467665784734,-0.3483547571232772,43.954379925251,0.06285433724526748,-2.631578947368407
2023-02-24,3.6,3.8,3.6,3.7,6400,-0.02631578947368407,0.054374453,56.2789860108,0.0,0.0070592261,2.77777777777779,-2.631578947368407,-7.499999999999996,-5924.3566035671065,-7524.8829193565925,-7377.541488857259,0.05518039638274439,-0.24556100597317868,41.11961425007941,0.050991755816871806,0.0
2023-02-27,3.6,3.6,3.4,3.4,8400,-0.08108108108108114,0.054374453,56.2789860108,0.0,0.0070592261,-12.82051282051282,-15.000000000000002,-12.82051282051282,-7022.104351314855,-8295.4376846482,-8046.12256993834,0.05684370924388111,-0.28883151542778784,34.0291854624661,-2.2620754426109726,8.823529411764719
2023-02-28,3.6,3.7,3.5,3.6,14500,0.05882352941176472,0.054374453,56.2789860108,0.0,0.0070592261,-9.999999999999998,-9.999999999999998,-5.263157894736836,-6194.804200485292,-7442.496508177612,-6677.796778083135,0.06138888081993005,-0.3960904499607295,41.296603191309394,-1.2689149425642219,2.77777777777779
2023-03-01,3.7,3.8,3.7,3.8,1000,0.05555555555555558,0.054374453,56.2789860108,0.0,0.0070592261,2.7027027027026973,-5.000000000000004,-5.000000000000004,115.75135507026008,-7386.940952622056,-7348.557012001264,0.06469428250238507,-0.3864008516902456,47.522297267936345,-0.3018448518437177,-7.894736842105255
2023-03-02,3.6,3.7,3.6,3.7,8200,-0.02631578947368407,0.054374453,56.2789860108,0.0,0.0070592261,-2.631578947368407,-7.499999999999996,-7.499999999999996,-156.79487537070594,-7602.730426306265,-7564.346485685473,0.06508363254588002,-0.2940802286654581,44.95510582638771,-0.7567482420753004,0.0
2023-03-03,3.7,3.7,3.7,3.7,4000,0.0,0.054374453,56.2789860108,0.0,0.0070592261,0.0,2.77777777777779,-7.499999999999996,11.626177260872112,-5912.730426306265,-7564.346485685473,0.0560649987955439,-0.2940802286654581,44.95510582638771,1.1775213622828316,-2.7027027027027084
2023-03-06,3.6,3.6,3.5,3.6,12400,-0.027027027027027084,0.054374453,56.2789860108,0.0,0.0070592261,5.882352941176472,-7.692307692307687,-9.999999999999998,357.57212320681793,-6664.532228108068,-7899.481620820609,0.0491904762318505,-0.20144951437458128,42.304663024122604,-0.7781609813243024,0.0
2023-03-07,3.5,3.6,3.3,3.6,36000,0.0,0.054374453,56.2789860108,0.0,0.0070592261,0.0,-9.999999999999998,-9.999999999999998,-495.3690532637706,-6690.173253749093,-7899.481620820609,0.04796045670656941,-0.20144951437458128,42.304663024122604,-1.1878659635757585,-2.777777777777779
2023-03-08,3.5,3.7,3.5,3.7,9000,0.0277777777777779,0.054374453,56.2789860108,0.0,0.0070592261,-2.631578947368407,0.0,-5.128205128205121,-300.92460881932504,-185.17325374909584,-7641.981620820608,0.04311638704744464,-0.36035055698677526,45.997201624335844,0.6868895764365256,0.0
2023-03-09,3.7,3.8,3.4,3.7,32111,0.0,0.054374453,56.2789860108,0.0,0.0070592261,0.0,-2.631578947368407,-5.128205128205121,-85.13513513511566,-241.93001050585247,-7641.981620820608,0.04212856462771333,-0.36035055698677526,45.997201624335844,0.170511821069054,-8.108108108108114
2023-03-10,3.6,3.7,3.5,3.7,11701,0.0,0.054374453,56.2789860108,0.0,0.0070592261,0.0,0.0,-2.631578947368407,-85.13513513511566,-73.50895787427442,-7598.391877230864,0.0412436865250817,-0.45056410690419535,45.997201624335844,0.6480228346561109,-5.405405405405405
2023-03-13,3.6,3.7,3.4,3.7,21400,0.0,0.054374453,56.2789860108,0.0,0.0070592261,2.77777777777779,8.823529411764719,-7.499999999999996,250.00000000002018,607.5721232068072,-7687.865561441391,0.029725446989121544,-0.3996149514629877,45.997201624335844,2.2076602852517855,-5.405405405405405
2023-03-14,3.5,3.7,3.4,3.7,6200,0.0,0.054374453,56.2789860108,0.0,0.0070592261,2.77777777777779,2.77777777777779,-7.499999999999996,250.00000000002018,-245.3690532637812,-7687.865561441391,0.024016342923823448,-0.3996149514629877,45.99720162433585,1.0613717595359815,-5.405405405405405
2023-03-15,3.5,3.6,3.5,3.5,5200,-0.05405405405405406,0.054374453,56.2789860108,0.0,0.0070592261,-5.405405405405405,-7.894736842105255,-12.5,-281.08108108106205,-582.0056899004179,-7968.946642522472,0.022317174925828038,-0.24865910207978184,38.80271434789793,-0.8901843862645533,0.0
2023-03-16,3.5,3.8,3.5,3.7,11200,0.05714285714285716,0.054374453,56.2789860108,0.0,0.0070592261,0.0,0.0,-7.499999999999996,358.9189189189382,273.7837837837917,-7328.946642522472,0.029226581875162423,-0.2916929608136791,47.624931185718154,0.5308601529398996,-5.405405405405405
2023-03-17,3.5,3.6,3.4,3.6,20100,-0.027027027027027084,0.054374453,56.2789860108,0.0,0.0070592261,-2.7027027027027084,-2.7027027027027084,0.0,-184.3243243243062,-269.45945945945266,-6182.189885765716,0.03048844281755978,-0.06339867094896227,44.19435509393197,0.010020916954740071,-2.777777777777779
2023-03-20,3.6,3.6,3.6,3.6,0,0.0,0.054374453,56.2789860108,0.0,0.0070592261,-2.7027027027027084,0.0,-7.692307692307687,-184.3243243243062,65.67567567568324,-6598.856552432382,0.029226581875162423,-0.26388660033432587,44.194355093931975,0.4901359159723274,-5.555555555555558
2023-03-21,3.3,3.5,3.3,3.5,46900,-0.02777777777777779,0.054374453,56.2789860108,0.0,0.0070592261,-5.405405405405405,-2.777777777777779,-12.5,-1487.1021021020845,-1237.1021021020952,-7927.275355851187,0.03055689246136493,-0.07950998116590494,40.78695344387726,-0.055588923367403294,0.0
2023-03-22,3.5,3.7,3.5,3.7,7400,0.05714285714285716,0.054374453,56.2789860108,0.0,0.0070592261,5.714285714285716,0.0,0.0,-783.1638781638604,-1064.2449592449534,-1249.4182129940473,0.03488325458947222,-0.05949940029218762,49.21965707031182,0.4656911085310807,-5.405405405405405
2023-03-23,3.4,3.5,3.4,3.4,21200,-0.08108108108108114,0.054374453,56.2789860108,0.0,0.0070592261,-8.108108108108114,-8.108108108108114,-10.526315789473683,-3142.082797082781,-2783.1638781638735,-3025.093888669724,0.04340545748598725,-0.06587996465758235,40.01430072968548,-1.0638675444689933,-2.941176470588236
2023-03-24,3.4,3.5,3.4,3.5,2600,0.02941176470588247,0.054374453,56.2789860108,0.0,0.0070592261,-2.777777777777779,-5.405405405405405,-5.405405405405405,-2522.3689656042416,-2706.693289928579,-2780.202247802851,0.04494425587535317,-0.24626846804141925,43.78822148241058,-0.5291935215306023,-2.857142857142858
2023-03-27,3.3,3.6,3.3,3.5,14500,0.0,0.054374453,56.2789860108,0.0,0.0070592261,-2.777777777777779,-5.405405405405405,2.941176470588247,-2522.3689656042416,-2706.693289928579,-2099.12116672177,0.04494425587535317,-0.1611096130010803,43.78822148241058,-0.5262023262321323,0.0
2023-03-28,3.4,3.5,3.4,3.5,4000,0.0,0.054374453,56.2789860108,0.0,0.0070592261,0.0,-5.405405405405405,-2.777777777777779,-1219.5911878264637,-2706.693289928579,-2952.062343192358,0.04494425587535317,-0.160882799750878,43.78822148241058,-0.5232214921594047,0.0
2023-03-29,3.5,3.5,3.5,3.5,2200,0.0,0.054374453,56.2789860108,0.0,0.0070592261,-5.405405405405405,0.0,-7.894736842105255,-1642.4483306836069,-2425.6122088474976,-3007.617898747914,0.04145381484495104,-0.21745889556215023,43.78822148241058,0.49336780388821433,0.0
2023-03-30,3.5,3.6,3.5,3.5,6510,0.0,0.054374453,56.2789860108,0.0,0.0070592261,2.941176470588247,-5.405405405405405,-5.405405405405405,76.4705882353133,-3065.612208847498,-2791.8284250637043,0.03645881619014501,-0.3418652735674043,43.78822148241058,-0.5345532477593525,0.0
2023-03-31,3.5,3.5,3.3,3.5,5200,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-2.777777777777779,-5.405405405405405,0.0,-2522.3689656042534,-2791.8284250637043,0.035631379388665695,-0.3418652735674043,43.78822148241058,-0.0179091098308093,-2.857142857142858
2023-04-03,3.4,3.5,3.4,3.4,3700,-0.02857142857142858,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-5.555555555555558,-5.555555555555558,-105.71428571426688,-2628.083251318539,-2562.407575642854,0.03656591896666034,-0.33709725096985454,39.874840669392405,-0.5332881842177866,0.0
2023-04-04,3.4,3.5,3.3,3.5,16300,0.02941176470588247,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,-2.777777777777779,373.69747899161734,-845.893708834877,-2082.99581093697,0.037091316241006186,-0.4106049593239776,45.153552913720674,0.5562669351428684,-2.857142857142858
2023-04-05,3.5,3.5,3.3,3.5,6300,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-5.405405405405405,-5.405405405405405,373.69747899161734,-1268.75085169202,-2332.9958109369713,0.03137977679066228,-0.3348856844206328,45.153552913720674,-0.47220620209623815,5.714285714285716
2023-04-06,3.5,3.5,3.3,3.3,12100,-0.05714285714285716,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-5.714285714285716,-2.941176470588236,-10.810810810810823,-317.7310924369543,-241.26050420167155,-3024.4243823655434,0.025252998021879518,-0.23102204330363288,37.51405054985249,0.04319862090055548,6.060606060606055
2023-04-07,3.5,3.5,3.3,3.4,3800,0.030303030303030276,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-2.857142857142858,-8.108108108108114,-202.57957728543929,-202.57957728545094,-2909.272867214028,0.02538013407290547,-0.29858369227299986,42.73133910351266,0.08838357900243961,2.941176470588247
2023-04-10,3.5,3.5,3.3,3.5,12300,0.02941176470588247,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.941176470588247,0.0,-5.405405405405405,264.89941431120087,159.18512859690347,-2547.508161331674,0.027343180631558918,-0.37141478022299845,47.45599655662804,0.7125753746624881,0.0
2023-04-11,3.4,3.5,3.4,3.5,3200,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,-5.405405405405405,-214.51235039468338,159.18512859690347,-2547.508161331674,0.027343180631558918,-0.37141478022299845,47.45599655662803,0.746144179356099,0.0
2023-04-12,3.4,3.5,3.4,3.5,4500,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,0.0,-214.51235039468338,159.18512859690347,-2266.4270802505926,0.027343180631558918,-0.504083216819887,47.45599655662803,0.7819204319989391,0.0
2023-04-13,3.4,3.5,3.4,3.5,1300,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,6.060606060606055,0.0,-5.405405405405405,476.9162210338883,159.18512859690347,-2906.4270802505926,0.027343180631558918,-0.6811549516354336,47.45599655662803,0.8202125742998356,0.0
2023-04-14,3.4,3.5,3.3,3.4,5200,-0.02857142857142858,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-2.857142857142858,-5.555555555555558,213.19327731094467,10.613700025474856,-2511.7552655787767,0.028834852232779176,-0.6743648451828581,42.71595496868077,0.16441288365795909,0.0
2023-04-17,3.5,3.5,3.4,3.4,6200,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,0.0,-5.555555555555558,-148.57142857140974,116.3279857397606,-2511.7552655787767,0.027343180631558918,-0.6743648451828581,42.71595496868077,0.7924061398603811,2.941176470588247
2023-04-18,3.4,3.5,3.4,3.4,5800,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-2.857142857142858,-2.857142857142858,-148.57142857140974,-363.08377896612365,-1208.9774878009985,0.02538013407290547,-0.8296262934964713,42.71595496868077,0.1249185021810467,2.941176470588247
2023-04-19,3.4,3.7,3.4,3.7,25100,0.08823529411764719,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,5.714285714285716,5.714285714285716,0.0,2066.134453781535,1851.622103386821,582.871251694803,0.038388504944857835,-0.019912459872242487,58.31625862167729,2.0104858012716154,-5.405405405405405
2023-04-20,3.5,3.6,3.5,3.5,970100,-0.05405405405405406,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,6.060606060606055,2.941176470588247,-50371.70338405631,-49894.78716302245,-50136.04766722412,0.03783036632349299,0.5343946698195908,48.77896084038185,1.9827639513665665,0.0
2023-04-21,3.5,3.5,3.3,3.5,32800,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.941176470588247,2.941176470588247,0.0,-50223.13195548488,-50009.93867817396,-50212.518255459414,0.0369173780841808,0.6871716507625687,48.77896084038185,1.2477769855886742,0.0
2023-04-24,3.8,3.8,3.4,3.5,1039625,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.941176470588247,0.0,0.0,-50223.13195548488,-50371.703384056316,-50212.518255459414,0.03577784450966638,0.6871716507625687,48.77896084038185,0.5759716556620028,0.0
2023-04-25,3.5,3.5,3.4,3.5,1003400,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.941176470588247,0.0,0.0,-50223.13195548488,-50371.703384056316,-50212.518255459414,0.03577784450966638,0.6871716507625687,48.77896084038185,0.5510401040584008,0.0
2023-04-26,3.3,3.5,3.3,3.5,3300,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-5.405405405405405,0.0,0.0,-52437.837837837826,-50371.703384056316,-50212.518255459414,0.03577784450966638,0.6871716507625687,48.77896084038185,0.5280663218488615,-2.857142857142858
2023-04-27,3.4,3.5,3.4,3.5,1516,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,0.0,0.0,-50371.703384056316,-50212.518255459414,0.03577784450966638,0.6871716507625687,48.77896084038185,0.5051598497385424,-2.857142857142858
2023-04-28,3.4,3.5,3.4,3.4,12300,-0.02857142857142858,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,0.0,-2.857142857142858,-351.428571428557,-50574.56052691346,-50563.94682688799,0.03577784450966638,0.7497412201430709,43.260642400763324,0.487122099686339,0.0
2023-05-04,3.5,3.5,3.5,3.5,600,0.02941176470588247,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,2.941176470588247,2.941176470588247,-333.7815126050275,-50556.91346808993,-50440.58548235017,0.0369173780841808,0.5343946698195908,49.4225581618298,1.14370939949717,-2.857142857142858
2023-05-05,3.5,3.5,3.5,3.5,0,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,2.941176470588247,0.0,-333.7815126050275,-50556.91346808993,-50919.99724705605,0.0369173780841808,0.6871716507625687,49.4225581618298,1.1109870257320769,-2.857142857142858
2023-05-08,3.5,3.5,3.5,3.5,1,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-5.405405405405405,0.0,-333.7815126050275,-52771.619350442874,-50919.99724705605,0.021909027099253346,0.6871716507625687,49.4225581618298,-0.782852530359187,-8.571428571428562
2023-05-09,3.5,3.5,3.5,3.5,0,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,6.060606060606055,-333.7815126050275,-333.7815126050348,-50228.56867562748,0.01366791789900125,1.1164781531253891,49.4225581618298,0.4441090976677436,-2.857142857142858
2023-05-10,3.5,3.5,3.5,3.5,5,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.941176470588247,0.0,2.941176470588247,17.647058823544036,-333.7815126050348,-50343.720190779,0.01366791789900125,1.3376658971755724,49.4225581618298,0.4261956338961508,-2.857142857142858
2023-05-11,3.5,3.5,3.5,3.5,1000,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,0.0,0.0,-333.7815126050348,-50705.48489666135,0.01366791789900125,1.5803953379157787,49.4225581618298,0.4391687858102494,-5.714285714285716
2023-05-12,3.4,3.5,3.2,3.5,4136,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,0.0,0.0,0.0,-333.7815126050348,-50705.48489666135,0.01366791789900125,1.5803953379157787,49.4225581618298,0.4697475112926567,-2.857142857142858
2023-05-15,3.3,3.5,3.3,3.4,900,-0.02857142857142858,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-2.857142857142858,-2.857142857142858,-25.71428571427117,-359.4957983193205,-50731.19918237564,0.016400554243899735,1.5529186151129857,41.79703564855351,-0.19358046104854335,2.941176470588247
2023-05-16,3.5,3.5,3.3,3.4,17836,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-2.857142857142858,-2.857142857142858,-25.71428571427117,-359.4957983193205,-50731.19918237564,0.016400554243899735,1.552918615112986,41.79703564855351,-0.18263824826235472,2.941176470588247
2023-05-17,3.3,3.4,3.2,3.4,5100,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,0.0,0.0,-25.71428571427117,-8.067226890748962,-50582.62775380421,0.013667917899001252,1.580395337915779,41.79703564855351,0.46790996335823737,8.823529411764719
2023-05-18,3.3,3.4,3.3,3.4,16900,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-2.857142857142858,0.0,-25.71428571427117,-25.714285714278446,-50582.62775380421,0.0090350790290525,1.580395337915779,41.79703564855351,-0.2271965291536128,14.705882352941169
2023-05-19,3.4,3.5,3.4,3.4,5100,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.857142857142858,-2.857142857142858,0.0,-25.71428571427117,-25.714285714278446,-50582.62775380421,0.0090350790290525,1.580395337915779,41.79703564855351,-0.21591282413915355,14.705882352941169
2023-05-22,3.4,3.5,3.2,3.2,21500,-0.05882352941176461,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-5.88235294117646,-8.571428571428562,-13.513513513513509,-1264.7058823529246,-1290.4201680672177,-54062.03951851009,0.01975614187194726,-1.4460489627294981,28.885504319667433,-1.5705899373307541,25.0
2023-05-23,3.4,3.4,3.2,3.4,3800,0.0625,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-2.857142857142858,-2.857142857142858,-1027.2058823529246,-1052.9201680672177,-1386.7016806722525,0.030038509080050495,0.27268530826042753,46.63768217327118,-0.1973719949313468,29.41176470588236
2023-05-24,3.2,3.4,3.2,3.4,12000,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-2.857142857142858,-2.857142857142858,-1027.2058823529246,-1052.9201680672177,-1386.7016806722525,0.030038509080050495,0.27268530826042753,46.63768217327118,-0.19643891581887615,41.176470588235304
2023-05-25,3.4,3.5,3.3,3.3,9200,-0.02941176470588236,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-2.941176470588236,-5.714285714285716,-5.714285714285716,-1297.7941176470422,-1323.5084033613352,-1657.2899159663702,0.031185669845228508,0.3523209174553603,40.740325777428936,-0.9984918331947228,57.57575757575759
2023-05-26,3.5,3.5,3.4,3.4,19700,0.030303030303030276,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,0.0,-2.857142857142858,-2.857142857142858,-700.8244206773459,-726.5387063916389,-1060.3202189966737,0.03318046943428075,0.24042302839527485,47.84293964877764,-0.29616528227388794,47.058823529411775
2023-05-29,3.4,3.5,3.4,3.5,19501,0.02941176470588247,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,9.375,2.941176470588247,0.0,1137.4402852050075,-127.26559714793905,-486.7613954672596,0.03316519999462209,0.12285153555053847,53.80551351949531,1.2320418872280563,40.000000000000014
2023-05-30,3.6,3.6,3.5,3.5,42700,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.941176470588247,2.941176470588247,0.0,899.9402852050074,-127.2655971479391,-486.7613954672596,0.03316519999462209,0.12285153555053847,53.80551351949531,1.1964948536441204,42.85714285714286
2023-05-31,3.6,3.7,3.6,3.7,71405,0.05714285714285716,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,8.823529411764719,8.823529411764719,8.823529411764719,4980.225999490723,3953.0201171377767,3944.9528902470274,0.03719290967869873,0.1509502990271172,63.48744937766574,2.6288973840477374,32.432432432432435
2023-06-01,3.8,4.0,3.8,3.9,28939,0.054054054054053946,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,18.181818181818187,14.705882352941169,11.428571428571432,6815.084505055109,5517.290387408044,5491.576101693765,0.03957322731859036,0.23165923143452177,70.21117665810402,3.6429506121157242,23.076923076923084
2023-06-02,4.1,4.1,3.6,3.9,36000,0.0,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,14.705882352941169,14.705882352941169,11.428571428571432,6218.114808085411,5517.290387408044,5491.576101693765,0.03957322731859036,0.23165923143452177,70.21117665810402,3.320392811873168,20.51282051282053
2023-06-05,3.9,4.0,3.9,4.0,15600,0.025641025641025772,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,14.28571428571428,25.0,14.28571428571428,6044.555984556,7181.996269760984,5891.576101693768,0.030047627288249806,0.09845803662443235,73.08524875934019,4.441782164556929,14.999999999999991
2023-06-06,4.0,4.4,4.0,4.4,88344,0.10000000000000009,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,25.714285714285733,29.41176470588236,25.714285714285733,14878.955984556009,15778.896269760993,14725.976101693777,0.0370533502718639,0.5872923153168732,80.98720924158395,4.25775181940328,2.2727272727272707
2023-06-07,4.4,4.8,4.4,4.8,102700,0.09090909090909083,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,29.729729729729716,41.176470588235304,37.142857142857146,20135.033906633922,25115.259906124622,24062.339738057406,0.0407396407183994,0.49971817253878836,85.55452465079044,4.655719182292952,-10.416666666666663
2023-06-08,4.8,5.2,4.8,5.2,67200,0.08333333333333348,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,33.33333333333335,57.57575757575759,48.57142857142858,24170.763636363667,30985.84814141875,29662.339738057417,0.036012395985211804,0.32037491994061357,88.52351459957328,4.948993596505095,-13.461538461538469
2023-06-09,5.5,5.5,4.7,5.0,39244,-0.03846153846153855,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,28.205128205128215,47.058823529411775,42.85714285714286,22661.379020979046,28879.493829064435,28152.955122672796,0.04501234258128045,0.2928078377607984,79.70277465844714,3.5059601326201792,-9.999999999999998
2023-06-12,5.0,5.0,4.5,4.9,60300,-0.019999999999999907,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,22.500000000000007,40.000000000000014,44.11764705882355,21055.37902097905,27099.935005535026,26972.66940838709,0.04887490024625574,0.3026608109096254,75.64417203879357,2.712990085210643,-14.28571428571429
2023-06-13,4.7,5.2,4.7,5.0,10301,0.020408163265306145,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,13.636363636363624,42.85714285714286,47.058823529411775,12431.20351077496,27310.159495330943,27182.893898183007,0.047649631199837915,0.23466011018911867,76.91037867298223,2.6885221391883256,-14.000000000000002
2023-06-14,4.9,4.9,4.7,4.9,25800,-0.019999999999999907,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,2.083333333333348,32.432432432432435,44.11764705882355,2578.839874411333,22713.873781045233,26666.89389818301,0.050254078347000054,0.26020546512239157,72.83270195051793,1.8690114204274555,-14.28571428571429
2023-06-15,4.8,4.8,4.6,4.8,300,-0.020408163265306256,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-7.692307692307699,23.076923076923084,41.176470588235304,-3027.2825745682694,21143.48106179537,26660.771449203417,0.051721346722463375,0.28817907427385836,68.89879440950172,1.1982232310861125,-10.416666666666663
2023-06-16,4.6,4.7,4.5,4.7,21500,-0.02083333333333326,0.0471117484,97.0993139919,-62.6114896177,0.0040828499,-5.999999999999995,20.51282051282053,38.23529411764708,-1965.8146258503157,20695.564395128706,26212.854782536753,0.05311318695710003,0.31839806902172374,65.11140898495626,0.9952498127970505,-10.63829787234043
