time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-03,13.57,13.74,13.05,13.05,12919,-0.03831982313927773,12.0065195757,14.5560460568,0.0,0.0794147021,-2.6119402985074647,-6.249999999999989,-9.626038781163427,56.3195333799419,-316.1047527109871,-687.5272544102742,0.018657250067693903,-0.5128801141758367,27.7843890625294,-1.7910107755392903,-2.6819923371647625
2022-10-04,13.05,13.31,12.18,12.87,17327,-0.013793103448276,12.0065195757,14.5560460568,0.0,0.0794147021,-3.9552238805970252,-7.543103448275867,-10.872576177285321,-182.67357006833643,-555.0978561592653,-926.5203578585524,0.018651652799656703,-0.3531341120754125,25.37645613880717,-2.2290878597711825,-0.6216006216006265
2022-10-05,12.87,13.22,12.87,13.22,13717,0.0271950271950272,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,-3.784570596797665,-7.358093903293616,281.1128567718216,-65.43866812507775,-367.43977093239846,0.02149051970834649,-0.096108321656203,36.83881553767666,-0.878016506289699,-4.614220877458408
2022-10-06,13.22,13.22,12.96,12.96,10818,-0.01966717095310133,12.0065195757,14.5560460568,0.0,0.0794147021,-1.9667170953101332,-5.676855895196498,-8.603667136812398,68.3534014011714,-278.19812349572794,-516.4297799120183,0.022013770190397044,-0.008031027630206343,32.80738026581035,-1.4950464402179315,-4.706790123456795
2022-10-07,12.96,12.96,12.18,12.53,17514,-0.033179012345679104,12.0065195757,14.5560460568,0.0,0.0794147021,-7.663964627855568,-9.399855386840205,-11.07168204400284,-1154.8693881432923,-922.2494941895682,-1050.4451967745808,0.023132267941612963,-0.025852813268416933,27.45594557733051,-2.586912333487012,-2.0750199521149204
2022-10-10,12.53,13.05,12.44,12.79,13527,0.020750199521149204,12.0065195757,14.5560460568,0.0,0.0794147021,-1.992337164750968,-4.552238805970155,-9.802538787023984,-379.1276440843782,-322.8081107044385,-841.9871981713715,0.023580738696731145,0.015436647828001797,34.421413611469276,-0.9534738075408533,-4.769351055512116
2022-10-11,12.7,12.7,12.0,12.0,17108,-0.061767005473025716,12.0065195757,14.5560460568,0.0,0.0794147021,-6.7599067599067535,-10.447761194029848,-15.373765867418898,-1196.8444702686238,-1379.5180403369625,-1898.6971278038955,0.029617764923651507,-0.5440454531470259,26.1921920918427,-2.704495893424905,1.4999999999999902
2022-10-12,12.0,12.35,11.74,12.35,24036,0.029166666666666563,12.0065195757,14.5560460568,0.0,0.0794147021,-6.580937972768542,-6.580937972768542,-11.84867951463241,-868.8286583028143,-587.7158015309951,-1073.851641203052,0.03211882917061652,-0.5026548233123954,33.74915217245065,-1.4291744916343228,-2.1052631578947323
2022-10-13,12.35,12.61,12.35,12.61,9471,0.021052631578947434,12.0065195757,14.5560460568,0.0,0.0794147021,-2.7006172839506237,-4.614220877458408,-9.992862241256251,-456.6797292479531,-388.326327846784,-874.4621675188408,0.03324874909730937,-0.5209041133866378,38.76489515128965,-0.8135394855277492,-0.6344171292624878
2022-10-14,12.61,13.05,12.61,12.7,14503,0.007137192704202988,12.0065195757,14.5560460568,0.0,0.0794147021,1.3567438148443633,-6.41120117907149,-8.764367816091955,227.92819876332675,-926.9411893799679,-747.9921469546244,0.0317965020236244,-0.5974257740585265,40.445675573562255,-1.3241561047695065,-3.385826771653544
2022-10-17,12.7,12.79,12.53,12.7,12470,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-0.703674745895233,-2.6819923371647625,-8.764367816091955,-52.75975015925856,-431.88739424363894,-747.9921469546244,0.02972963831615845,-0.5974257740585265,40.445675573562255,-0.16384749670028873,-3.385826771653544
2022-10-18,12.7,12.96,12.7,12.79,9427,0.007086614173228423,12.0065195757,14.5560460568,0.0,0.0794147021,6.583333333333319,-0.6216006216006265,-8.117816091954033,1070.7556912842897,-126.08877898433633,-681.1866351436,0.02956634739603499,-0.631666696022135,42.28299090703791,0.4773973304933918,-4.065676309616883
2022-10-19,12.79,12.79,12.53,12.61,10714,-0.01407349491790455,12.0065195757,14.5560460568,0.0,0.0794147021,2.1052631578947434,-4.614220877458408,-8.224163027656484,218.92226673386284,-649.9063915689537,-715.3450596940299,0.028160929271501513,-0.6232972053679309,39.6484139155823,-0.7339806889292374,-3.409992069785883
2022-10-20,12.61,12.61,12.35,12.35,9113,-0.020618556701030966,12.0065195757,14.5560460568,0.0,0.0794147021,-2.0618556701030966,-4.706790123456795,-10.116448326055316,-168.36411416684348,-625.0438434147987,-903.2419669105252,0.028219974002608183,-0.48267343849099864,36.145091928101856,-0.7379909358451249,-2.1052631578947323
2022-10-21,12.35,12.53,12.09,12.27,7871,-0.006477732793522262,12.0065195757,14.5560460568,0.0,0.0794147021,-3.385826771653544,-2.0750199521149204,-11.279826464208242,-322.86105477371314,-94.93285601038856,-1017.1823501999552,0.026403844714115592,-0.4091260789864435,35.11690565972886,0.09276459741443098,-2.2004889975550057
2022-10-24,12.18,12.44,12.18,12.18,5427,-0.007334963325183352,12.0065195757,14.5560460568,0.0,0.0794147021,-4.094488188976375,-4.769351055512116,-9.104477611940299,-362.6679007394832,-415.4276508987439,-738.2357616031809,0.02520836430035637,-0.5433834708580919,33.94697335996666,-0.7229595844311587,-3.6124794745484357
2022-10-25,12.18,12.35,12.0,12.18,7679,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-4.769351055512116,1.4999999999999902,-9.104477611940299,-429.47341255050753,641.28227873378,-738.2357616031809,0.015233789512243133,-0.5433834708580919,33.94697335996666,1.2304379491239195,-4.269293924466333
2022-10-26,12.18,12.18,11.92,12.09,9768,-0.00738916256157629,12.0065195757,14.5560460568,0.0,0.0794147021,-4.123711340206182,-2.1052631578947323,-8.547655068078674,-350.86732790155537,-131.94506116769466,-719.6608626986882,0.011904319823503784,-0.5885129730504187,32.68412635694719,0.1366375371520944,-2.1505376344086002
2022-10-27,12.09,12.53,12.09,12.53,13003,0.03639371381306855,12.0065195757,14.5560460568,0.0,0.0794147021,1.4574898785425061,-0.6344171292624878,-5.219364599092291,310.25704002627015,141.89292585942457,-246.43340198735768,0.01562202351610541,-0.47935961227708723,43.70920956463794,0.6424329920883992,-8.37988826815642
2022-10-28,12.53,12.7,12.27,12.27,15832,-0.020750199521149204,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,-3.385826771653544,-9.579955784819461,32.72611602524972,-290.1349387484656,-1217.0761281284317,0.016562542126694765,-0.31487687775764234,39.58362659825885,-0.23737207867480634,-4.971475142624282
2022-10-31,12.27,12.35,12.18,12.27,9001,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.738916256157629,-3.385826771653544,-5.977011494252881,72.53296199101976,-290.1349387484656,-722.0223329921029,0.016562542126694765,-0.47017680145412644,39.58362659825885,-0.22003423198955377,-7.823960880195591
2022-11-01,12.27,12.35,12.27,12.27,7761,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.738916256157629,-4.065676309616883,-4.66200466200466,72.53296199101976,-356.94045055948993,-483.0292295438245,0.01621595345991099,-0.5710643079625101,39.58362659825885,-0.4270656028304419,-12.061939690301548
2022-11-02,12.18,12.44,12.18,12.18,11098,-0.007334963325183352,12.0065195757,14.5560460568,0.0,0.0794147021,0.7444168734491274,-3.409992069785883,-7.866868381240555,63.306878909612095,-287.56044899194546,-937.4668405608975,0.015888702064058756,-0.5294133452992646,38.03166516429398,-0.18095115320188337,-5.008210180623973
2022-11-03,12.18,12.44,12.0,12.09,13583,-0.00738916256157629,12.0065195757,14.5560460568,0.0,0.0794147021,-3.5115722266560234,-2.1052631578947323,-6.7129629629629655,-510.28757687560903,-200.030536849341,-825.074380264138,0.014805026053711073,-0.6223834669998072,36.49090629357813,0.3015400733246727,-3.556658395368073
2022-11-04,12.09,12.09,11.66,12.0,8949,-0.007444168734491274,12.0065195757,14.5560460568,0.0,0.0794147021,-2.2004889975550057,-2.2004889975550057,-4.229848363926569,-248.38828406173718,-215.66216803648967,-310.59502404687646,0.014840410493614963,-0.7615080845214924,34.96540499294329,0.29849652914107966,-4.999999999999993
2022-11-07,11.92,12.0,11.74,11.74,5500,-0.021666666666666612,12.0065195757,14.5560460568,0.0,0.0794147021,-4.319478402607979,-3.6124794745484357,-8.209538702111018,-367.5549507284035,-295.021988737386,-710.4496396361282,0.016042777654767616,-0.5775949481864153,30.94119580236665,-0.18751792247565618,-2.8960817717206155
2022-11-08,11.74,11.92,11.66,11.66,8602,-0.006814310051107331,12.0065195757,14.5560460568,0.0,0.0794147021,-4.971475142624282,-4.269293924466333,-2.833333333333332,-426.1716457880288,-353.63868379701125,287.64359493677046,0.0160195585741015,1.0663739552442326,29.804548172911367,-0.40628659440597026,0.0
2022-11-09,11.66,12.0,11.66,11.83,6156,0.014579759862778818,12.0065195757,14.5560460568,0.0,0.0794147021,-2.8735632183908066,-2.1505376344086002,-4.210526315789476,-255.01522108987757,-191.70834218026766,-323.65340334796053,0.017015080798586234,1.0449223822310034,35.24812923391569,0.3999433403638617,-2.9585798816567976
2022-11-10,11.83,11.83,11.48,11.48,3808,-0.029585798816567976,12.0065195757,14.5560460568,0.0,0.0794147021,-5.045492142266328,-8.37988826815642,-8.961141950832662,-267.31094790947765,-777.5985247850889,-635.7055989256626,0.012699802191044749,0.9556667691216272,30.07670889271924,-1.8591786975288085,0.0
2022-11-11,11.48,11.74,11.48,11.66,355599,0.015679442508710784,12.0065195757,14.5560460568,0.0,0.0794147021,-2.833333333333332,-4.971475142624282,-8.18897637795275,5374.90099475053,5126.512710688791,4836.377771940327,0.013998695951112028,0.8883047509090006,35.33150271465547,-0.5820329196621284,0.0
2022-11-14,11.66,11.66,11.31,11.31,6007,-0.030017152658662116,12.0065195757,14.5560460568,0.0,0.0794147021,-3.6626916524701847,-7.823960880195591,-10.944881889763769,5313.754625396613,4946.199674668208,4656.064735919744,0.01589748845586867,0.7923488754781306,30.52748052341714,-1.6114045168511932,5.393457117595046
2022-11-15,11.31,11.4,10.44,10.79,14292,-0.04597701149425304,12.0065195757,14.5560460568,0.0,0.0794147021,-7.461406518010305,-12.061939690301548,-15.637216575449575,4715.267872180373,4289.096226392343,3932.155775832855,0.01955476718267413,0.3714921466460786,25.072837183704905,-3.03245122691113,8.804448563484723
2022-11-16,10.79,11.57,10.44,11.57,15572,0.07228915662650603,12.0065195757,14.5560460568,0.0,0.0794147021,-2.197802197802201,-5.008210180623973,-8.247422680412363,5751.20161745306,5496.18639636318,5208.625947371236,0.03330911002138936,1.427960309232349,41.855473296419696,-0.411276099354149,3.025064822817636
2022-11-17,11.57,12.0,11.48,11.66,10634,0.007778738115816752,12.0065195757,14.5560460568,0.0,0.0794147021,1.5679442508710784,-3.556658395368073,-5.587044534412955,5946.583440470146,5679.272492560666,5479.241955711327,0.033514454350871185,1.2944879278063233,43.42996341689467,0.1567769789841276,3.6878216123499064
2022-11-18,11.66,11.66,11.4,11.4,5903,-0.022298456260720356,12.0065195757,14.5560460568,0.0,0.0794147021,-2.2298456260720356,-4.999999999999993,-7.090464547677255,239.36157650806805,5614.262571258596,5398.600403222107,0.03405238275674916,1.3150317923532369,40.05547093992321,-0.36841566164047485,9.122807017543844
2022-11-21,11.48,11.57,11.31,11.4,4680,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.7957559681697646,-2.8960817717206155,-6.4039408866995,419.6746125286514,5733.429237925262,5438.407249187878,0.03353135737844419,1.2687391309322804,40.05547093992321,0.49252030308490097,10.614035087719298
2022-11-22,11.4,11.66,11.31,11.66,6865,0.02280701754385972,12.0065195757,14.5560460568,0.0,0.0794147021,8.063021316033382,0.0,-4.269293924466333,1233.348236243113,5948.616108423485,5594.977424626475,0.034398802863845494,1.0885922617107175,45.01072955565303,1.69354497033936,4.459691252144071
2022-11-23,11.66,11.74,11.48,11.48,3205,-0.015437392795883298,12.0065195757,14.5560460568,0.0,0.0794147021,-0.7778738115816752,-2.9585798816567976,-5.045492142266328,58.184645344354806,5809.386262797413,5617.677920617147,0.03434577719780418,1.1134621685780217,42.397707998322666,0.5153704473857272,3.832752613240409
2022-11-24,11.48,11.57,11.4,11.48,3669,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-1.5437392795883298,0.0,-8.37988826815642,-24.534455779240545,5922.048984690904,5144.450459905816,0.03299891876936509,1.366693261268253,42.39770799832266,1.7244168447903425,6.88153310104529
2022-11-25,11.48,11.66,11.4,11.66,4377,0.015679442508710784,12.0065195757,14.5560460568,0.0,0.0794147021,2.280701754385972,0.0,-4.971475142624282,175.7222513884188,415.0838278964852,5541.596538585278,0.03299891876936509,1.160809423494433,46.0313164862769,1.7083668777299559,5.231560891938236
2022-11-28,11.66,11.92,11.66,11.92,5139,0.022298456260720467,12.0065195757,14.5560460568,0.0,0.0794147021,4.561403508771922,5.393457117595046,-2.8524857375713086,290.3140181122613,709.9886306409111,5656.18830530912,0.03174967977127549,0.9869311271173047,50.85383119811906,3.4401009414336317,0.6711409395973256
2022-11-29,11.92,11.92,11.57,11.74,7199,-0.015100671140939603,12.0065195757,14.5560460568,0.0,0.0794147021,0.6861063464836947,8.804448563484723,-4.319478402607979,25.034111130040117,1258.3823473731513,5547.478573765496,0.027362453638148335,1.0541970629452209,47.67747756382437,3.944938268809421,2.2146507666098714
2022-11-30,11.74,11.92,11.74,11.92,4066,0.015332197614991383,12.0065195757,14.5560460568,0.0,0.0794147021,3.832752613240409,3.025064822817636,-2.1346469622331665,136.85167054340104,195.03631588775443,5691.222712250936,0.016417834056624662,0.895953342608427,50.97514013582737,2.0209312185907513,0.0
2022-12-01,11.92,12.27,11.92,12.09,10294,0.014261744966443057,12.0065195757,14.5560460568,0.0,0.0794147021,5.313588850174211,3.6878216123499064,0.0,283.66207322796583,259.12761744872387,5938.400110009391,0.0167475423364519,0.7529413366574829,53.928465653847496,2.097881519671473,-1.4061207609594728
2022-12-02,12.09,12.44,11.92,12.44,21438,0.028949545078577277,12.0065195757,14.5560460568,0.0,0.0794147021,6.689536878216118,9.122807017543844,3.6666666666666625,835.6535007618784,1011.3757521502957,6625.6383234088935,0.015697653216511124,0.5419592003211028,59.357021288652454,3.265288268106325,-4.903536977491962
2022-12-05,12.96,12.96,12.53,12.61,10153,0.013665594855305496,12.0065195757,14.5560460568,0.0,0.0794147021,5.788590604026833,10.614035087719298,7.4105621805792055,859.8085186039525,1150.1225367162124,6883.551774641476,0.015431374678543443,0.39691833828011475,61.716565247486805,3.2506322720122682,-6.899286280729577
2022-12-06,12.44,12.61,12.18,12.18,6980,-0.03409992069785883,12.0065195757,14.5560460568,0.0,0.0794147021,3.747870528109032,4.459691252144071,4.459691252144071,730.5008036765221,755.5349148065609,6704.151023230046,0.02007774116459668,0.3590834516954442,53.28929811484931,1.7081788943965004,-4.269293924466333
2022-12-07,12.18,12.18,11.83,11.92,7239,-0.021346469622331665,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,3.832752613240409,0.7607776838546076,513.6329945779082,650.4846651213079,6459.870927918721,0.020805284229082253,0.5196946745420025,48.937981906024326,1.5028722604037477,-2.936241610738255
2022-12-08,11.83,12.35,11.66,12.27,9589,0.02936241610738244,12.0065195757,14.5560460568,0.0,0.0794147021,1.4888337468982549,6.88153310104529,6.88153310104529,648.3787999470337,932.0408731749981,6854.089857865902,0.022208332355992424,0.3200589738649607,54.34266887757957,2.076201966459718,-5.704971475142617
2022-12-09,12.27,12.27,12.18,12.27,3883,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-1.3665594855305496,5.231560891938236,5.231560891938236,27.75845255249402,863.411953314371,1278.4957812108562,0.022072719353750766,0.4151024758354136,54.34266887757957,1.6434832095918606,-5.704971475142617
2022-12-12,12.27,12.44,12.0,12.0,8683,-0.022004889975550057,12.0065195757,14.5560460568,0.0,0.0794147021,-4.83743061062648,0.6711409395973256,6.100795755968158,-302.05679167112385,557.7517269328274,1267.7403575737383,0.022725502955925972,0.44698919149155897,49.641730389366025,0.6501066083991651,-5.75
2022-12-13,11.92,12.09,11.14,12.0,12868,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-1.4778325123152691,2.2146507666098714,11.214087117701578,-64.03934520006916,666.4614584764516,1924.8438058496029,0.02203523144224938,0.7713473150306326,49.641730389366025,0.9518067824701899,-4.999999999999993
2022-12-14,12.0,12.27,11.92,11.92,13296,-0.00666666666666671,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,0.0,3.025064822817636,1.8477483959891998,515.4807429738961,710.5170588616505,0.021697566330700226,-0.23017320037192737,48.208670472587,0.4690686411882254,-3.691275167785235
2022-12-15,11.92,12.0,11.74,11.92,3748,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-2.8524857375713086,-1.4061207609594728,2.2298456260720467,-279.70845965770104,368.67034028933125,627.7979577380552,0.021132842259581276,-0.1649891607293461,48.208670472587,0.16557873586937055,-4.36241610738255
2022-12-16,11.92,12.0,11.4,11.83,14869,-0.007550335570469802,12.0065195757,14.5560460568,0.0,0.0794147021,-3.585982070089644,-4.903536977491962,3.771929824561404,-391.9743992550165,-364.21594670252387,647.1598054477719,0.018307423849401955,-0.19761306809728568,46.45879451871494,-0.5621815939136398,-2.9585798816567976
2022-12-19,11.83,11.92,11.57,11.74,10410,-0.0076077768385460764,12.0065195757,14.5560460568,0.0,0.0794147021,-2.166666666666661,-6.899286280729577,2.9824561403508865,-280.10289648658005,-582.1596881577052,567.9628485585072,0.017111989130715898,-0.1323421224180082,44.71103562171936,-0.9743794538685118,-1.4480408858603022
2022-12-20,11.74,11.74,11.22,11.66,8810,-0.006814310051107331,12.0065195757,14.5560460568,0.0,0.0794147021,-2.833333333333332,-4.269293924466333,0.0,-340.13696803683564,-404.17631323690614,351.3586015696547,0.014244252692550535,0.025768596012947318,43.15687557146306,-0.42701230809099844,-1.5437392795883298
2022-12-21,11.66,11.74,11.57,11.57,3440,-0.007718696397941649,12.0065195757,14.5560460568,0.0,0.0794147021,-2.936241610738255,-2.936241610738255,0.7839721254355281,-278.0492836457543,-276.2015352497665,374.28312987154135,0.013028210986872082,-0.009999611114507175,41.412848117162,-0.1563242498754984,-0.7778738115816752
2022-12-22,11.57,11.66,11.31,11.57,6200,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-2.936241610738255,-5.704971475142617,0.7839721254355281,-278.0492836457543,-557.7577433034567,374.2831298715414,0.006740741546195429,-0.009999611114507175,41.412848117162,-0.741721161532349,-0.7778738115816752
2022-12-23,11.57,11.74,11.14,11.57,7157,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-2.197802197802201,-5.704971475142617,-0.7718696397941649,-165.78334404843886,-557.7577433034567,305.6542100109143,0.006740741546195429,0.10198518299446913,41.412848117162,-0.7271644960887353,-0.7778738115816752
2022-12-26,11.57,11.66,11.31,11.31,5595,-0.022471910112359494,12.0065195757,14.5560460568,0.0,0.0794147021,-3.6626916524701847,-5.75,-5.11744966442953,-212.31672423782555,-492.41962072440697,65.33210620842044,0.006865669918556851,0.27334555599712435,36.14284845730773,-0.7394441469529485,1.5030946065428763
2022-12-27,11.31,11.4,11.22,11.4,4864,0.007957559681697646,12.0065195757,14.5560460568,0.0,0.0794147021,-2.2298456260720356,-4.999999999999993,-2.8960817717206155,-113.57708239579262,-453.7140504326296,212.747408043822,0.007992047812752106,0.08757783384668945,39.03492920800322,-0.5948676614103152,0.7017543859649145
2022-12-28,11.4,11.57,11.4,11.48,5104,0.007017543859649145,12.0065195757,14.5560460568,0.0,0.0794147021,-0.7778738115816752,-3.691275167785235,-3.691275167785235,-51.20722292722412,-329.2565065729798,186.22423640091625,0.008820179977025128,0.1232729153878497,41.56820381721515,-0.3171014800952978,0.0
2022-12-29,11.48,11.48,11.4,11.4,2500,-0.006968641114982632,12.0065195757,14.5560460568,0.0,0.0794147021,-1.4693171996542742,-4.36241610738255,-5.707196029776673,-68.6288257146807,-346.67810936043634,21.992230928894866,0.008768859518580025,0.2944037455745919,39.787732190412264,-0.46573394016180064,0.7017543859649145
2022-12-30,11.4,11.48,11.4,11.48,4051,0.007017543859649145,12.0065195757,14.5560460568,0.0,0.0794147021,-0.7778738115816752,-2.9585798816567976,-7.717041800643076,-40.20075553924201,-205.98409958768218,-570.200046290206,0.009379088005226492,0.03058453010818969,42.442697867435804,-0.19331419464163505,0.0
2023-01-03,11.48,11.57,11.4,11.57,4810,0.00783972125435528,12.0065195757,14.5560460568,0.0,0.0794147021,2.298850574712641,-1.4480408858603022,-8.247422680412363,123.23864077285826,-89.07808346496866,-671.2377716226738,0.009791381159121046,0.019305068806270382,45.36153346548638,0.12438004117416736,1.4693171996542853
2023-01-04,11.66,11.66,11.4,11.48,10402,-0.007778738115816752,12.0065195757,14.5560460568,0.0,0.0794147021,0.7017543859649145,-1.5437392795883298,-5.747126436781603,3.6186366003550603,-109.95844579543893,-514.1347590323451,0.009855024697918786,0.5645982740496551,43.01250323066604,0.07330754085685143,3.832752613240409
2023-01-05,11.57,11.57,11.4,11.48,3351,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,-0.7778738115816752,-3.691275167785235,-32.198907259294174,-83.40613018651966,-359.6076654362862,0.009614090579948196,0.639661384272186,43.01250323066604,0.22577694571816248,3.832752613240409
2023-01-06,11.48,11.66,11.4,11.48,16105,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.7017543859649145,-0.7778738115816752,-6.4384678076609525,-14.777304471837592,-83.40613018651966,-641.1638734899764,0.009614090579948196,-0.8445102384001183,43.01250323066604,0.21195170325834756,5.313588850174211
2023-01-09,11.48,11.57,11.4,11.48,5395,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,-0.7778738115816752,-6.4384678076609525,-43.20537464727627,-83.40613018651966,-641.1638734899764,0.009614090579948196,-0.8445102384001183,43.01250323066604,0.19243370222366535,6.88153310104529
2023-01-10,11.48,11.48,11.4,11.48,5314,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-0.7778738115816752,1.5030946065428763,-4.333333333333334,-80.91443388072517,42.32420689213171,-450.0954138322753,0.005865064782705433,-0.8497587188211975,43.01250323066604,0.6979076361563517,4.529616724738683
2023-01-11,11.48,11.57,11.4,11.48,8011,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,0.7017543859649145,-4.333333333333334,0.0,3.618636600354364,-450.0954138322753,0.005415448818787434,-0.8497587188211975,43.01250323066604,0.5084783754572069,4.529616724738683
2023-01-12,11.48,11.57,11.48,11.48,2330,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,0.0,-3.691275167785235,0.0,-32.19890725929487,-361.45541383227464,0.00494162219587923,-1.010874192186841,43.01250323066604,0.33167470916456543,4.529616724738683
2023-01-13,11.48,11.57,11.4,11.48,5788,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,0.7017543859649145,-3.691275167785235,0.0,-14.777304471838288,-361.45541383227464,0.00429735530292444,-1.010874192186841,43.01250323066604,0.4732680819532382,5.313588850174211
2023-01-16,11.48,11.57,11.48,11.48,2100,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,0.0,-2.9585798816567976,0.0,-43.20537464727697,-249.1894742349592,0.0036813286267950228,-1.207920558068019,43.01250323066604,0.30379037658688196,5.313588850174211
2023-01-17,11.4,11.74,10.96,11.74,10101,0.022648083623693305,12.0065195757,14.5560460568,0.0,0.0794147021,2.2648083623693305,1.4693171996542853,0.0,228.76829268292676,147.8538588022002,58.77577533723152,0.007826839257871431,0.017557595370720606,55.87392927218314,0.6188636588082645,2.2146507666098714
2023-01-18,11.74,12.0,11.66,11.92,10290,0.015332197614991383,12.0065195757,14.5560460568,0.0,0.0794147021,3.832752613240409,3.832752613240409,2.2298456260720467,386.5366061411881,386.53660614118735,276.5781603457484,0.008190521617048203,-0.09689872461353452,62.22939430869847,1.1449483040991688,0.0
2023-01-19,11.92,11.92,11.66,11.92,2660,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,3.832752613240409,3.832752613240409,3.025064822817636,386.5366061411881,386.53660614118735,303.13047595466776,0.008190521617048203,-0.19188340700745074,62.22939430869847,1.1107699026913709,0.0
2023-01-27,11.92,12.18,11.92,12.09,6802,0.014261744966443057,12.0065195757,14.5560460568,0.0,0.0794147021,5.313588850174211,5.313588850174211,4.494382022471899,483.54499540293375,483.54499540293307,400.1388652164134,0.008682590594063639,-0.2752598739870735,67.37614506926083,1.3990718256369925,-1.4061207609594728
2023-01-30,12.09,12.44,11.92,12.27,12244,0.014888337468982549,12.0065195757,14.5560460568,0.0,0.0794147021,6.88153310104529,6.88153310104529,6.050129645635249,665.837799373156,665.8377993731553,582.4316691866358,0.00895931151191197,-0.37110780322240716,71.7634610836427,1.671964599573806,-4.319478402607979
2023-01-31,12.35,12.35,11.92,12.0,4378,-0.022004889975550057,12.0065195757,14.5560460568,0.0,0.0794147021,2.2146507666098714,4.529616724738683,6.100795755968158,340.7320983772719,569.5003910601972,611.824597952329,0.012708948215914884,-0.330215398537824,58.95588981888537,1.1226992465775414,-3.5833333333333273
2023-02-01,12.0,12.27,12.0,12.0,6649,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.6711409395973256,4.529616724738683,5.263157894736836,182.96378491901055,569.5003910601972,573.1190276605516,0.012708948215914884,-0.20813003189021875,58.95588981888537,1.0856697934271906,-4.333333333333334
2023-02-02,12.0,12.09,11.92,12.0,4896,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,0.6711409395973256,4.529616724738683,4.529616724738683,182.96378491901055,569.5003910601972,537.3014838009024,0.012708948215914884,-0.09640127855366469,58.95588981888536,1.0506413351543553,-3.5833333333333273
2023-02-03,12.0,12.18,12.0,12.09,4700,0.007500000000000062,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,5.313588850174211,6.052631578947354,121.20539565726514,604.7503910601976,589.9730865883593,0.012634138374725549,-0.29330326547277535,61.794599366860204,1.1783035907372077,-4.3010752688172005
2023-02-06,12.09,12.27,12.09,12.09,6273,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-1.4669926650366705,5.313588850174211,5.313588850174211,-61.08740831295719,604.7503910601976,561.5450164129205,0.012634138374725549,-0.17841056005453768,61.79459936686021,1.1405421293351812,-1.4061207609594728
2023-02-07,12.27,12.27,12.0,12.0,5144,-0.007444168734491274,12.0065195757,14.5560460568,0.0,0.0794147021,0.0,2.2146507666098714,3.7165082108902237,-3.0428039702221596,337.68929440704835,485.54315320924854,0.0115722007432061,0.019912252893940073,57.20599098789102,0.47499549585943107,-1.416666666666666
2023-02-08,12.0,12.09,11.92,11.92,12408,-0.00666666666666671,12.0065195757,14.5560460568,0.0,0.0794147021,-0.666666666666671,0.0,3.832752613240409,-85.7628039702227,97.20098094878648,483.73758708997383,0.010879934046775454,0.019330507373144283,53.40951001570629,-0.0031120696756632787,0.0
2023-02-09,12.0,12.09,11.92,11.92,4617,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-0.666666666666671,0.0,3.832752613240409,-85.7628039702227,97.20098094878648,483.7375870899739,0.010879934046775454,0.019330507373144283,53.40951001570629,-0.010678458492244657,-0.7550335570469802
2023-02-10,11.92,12.0,11.92,11.92,3469,0.0,12.0065195757,14.5560460568,0.0,0.0794147021,-1.4061207609594728,-1.4061207609594728,3.832752613240409,-121.01280397022299,0.1925916870408031,483.7375870899739,0.009678979228441931,0.019330507373144283,53.409510015706296,-0.3409021694271666,0.6711409395973256
