time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-28,14.25,15.19,13.96,15.1,389052,0.06713780918727918,0.347353706,-8.8149010554,-7.8106526068,-0.098504532,7.396870554765278,12.686567164179108,19.462025316455687,39150.2985181736,51224.5762420812,70032.487635681,0.036028066552694596,0.42632329942687974,63.575894353979045,1.5793670229612928,6.2251655629139035
2021-09-29,15.38,15.47,14.62,14.62,125818,-0.03178807947019868,0.347353706,-8.8149010554,-7.8106526068,-0.098504532,-1.9450033534540667,3.982930298719767,11.517925247902362,13145.88195246184,35341.56664437435,63378.92521112741,0.03597934984250645,0.6059947973819071,57.204597008969344,0.5543744697084619,8.41313269493844
2021-09-30,14.62,15.0,14.53,14.91,126004,0.019835841313269542,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,0.6752194463200523,4.631578947368431,12.869038607115812,18191.55496729502,33903.63766888727,65275.345731589325,0.036210415361010016,0.5408849709002144,59.82423338247786,0.6042394704852675,8.182427900737753
2021-10-01,14.91,15.38,14.53,15.19,545959,0.018779342723004744,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.5658338960161897,6.596491228070178,14.988644965934883,28444.306141003966,44156.38884259622,75528.09690529827,0.0364019425409051,0.44647222333953596,62.22834497688894,0.8059138429571139,5.00329163923634
2021-10-04,14.53,16.7,14.53,16.23,1219921,0.06846609611586585,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,14.699646643109542,16.26074498567336,15.433854907539125,118395.96131945723,132751.48324727168,143266.54866073138,0.03967614412891958,0.47729332417786563,69.52324257784294,1.8651903398801652,1.1706715958102354
2021-10-05,16.23,16.61,16.04,16.23,319181,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,7.483443708609272,15.433854907539125,19.426048565121423,92275.86237952788,131426.1608977015,146791.48180440138,0.039914908137906206,0.48808882675619264,69.52324257784294,1.7158846631457345,0.5545286506469571
2021-10-06,16.42,16.98,16.13,16.13,442359,-0.006161429451632894,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,10.328317373461005,8.182427900737753,18.69021339220014,93549.81119151447,106695.6931439763,144065.91803360652,0.036965701602058955,0.509180579967913,68.05747521734966,0.8508542514535533,1.7978921264724335
2021-10-07,16.13,16.13,15.47,15.66,414640,-0.02913825170489759,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,5.030181086519114,5.739365293720455,15.23178807947021,78968.53115575852,97160.08612305354,131984.03334668776,0.0386339389491124,0.5207588663831886,61.4951406584483,0.5273079578518844,4.8531289910600295
2021-10-08,15.76,16.04,15.38,15.38,274864,-0.017879948914431676,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.2508229098090906,3.848750844024318,14.776119402985088,63801.22570363323,92245.5318446372,128212.41505061138,0.039362549691241984,0.523370766315101,57.91252755022197,0.2595467285110663,4.876462938881643
2021-10-11,15.38,16.32,15.38,15.76,154862,0.024707412223667014,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-2.8958718422674057,11.378091872791508,14.368650217706836,-15895.763464348438,102500.1978551088,125259.56775522871,0.03569965318739121,0.540490496074725,61.214957622209056,1.2070139915031848,5.393401015228427
2021-10-12,15.66,16.04,15.47,16.04,315000,0.017766497461928932,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.1706715958102354,6.2251655629139035,19.701492537313413,-10299.316763840827,81976.54561568706,133201.12185776824,0.030110641374217997,0.4310653203313897,63.48833503597814,0.5036626996844916,2.930174563591037
2021-10-13,16.04,16.23,15.66,15.85,239500,-0.011845386533665847,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.7358958462492247,8.41313269493844,12.731152204836405,-10410.72306785892,83139.08812365554,118480.65476802985,0.027873338403597816,0.6655041109818876,60.88058280945718,0.8145686817501524,5.930599369085177
2021-10-14,16.04,16.32,15.95,16.13,253784,0.01766561514195586,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,3.0012771392081694,8.182427900737753,13.192982456140335,6154.412092245941,85122.94324800445,119026.5809168917,0.027783166830678017,0.6415104999890101,63.27460398869822,0.7665670536798143,3.533787972721636
2021-10-15,16.23,16.51,15.85,15.95,351210,-0.011159330440173587,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,3.706111833550052,5.00329163923634,11.929824561403501,7149.697926768923,70950.92363040213,115107.31247299834,0.028131680969096594,0.6768937125777608,60.70276802784953,0.2159812275812685,5.329153605015691
2021-10-18,16.32,16.61,15.95,16.42,490425,0.029467084639498653,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,4.187817258883264,1.1706715958102354,17.62177650429799,17774.85363931353,1879.0901749650766,134630.57342223672,0.019888604526182217,0.48624947812892855,64.73351920144265,-0.4983121115340506,-0.12180267965896663
2021-10-19,16.42,16.51,16.32,16.32,235935,-0.006090133982947665,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.7456359102244523,0.5545286506469571,16.07396870554765,10741.531177539158,442.2144136983193,131868.37531139978,0.020027033796091904,0.5423967609439848,63.247066010249824,-0.6479168494317661,1.1029411764705843
2021-10-20,16.32,16.7,16.32,16.42,443581,0.006127450980392135,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,3.596214511041018,1.7978921264724335,10.127431254191821,16296.522085685454,5885.799017826518,112581.4921618028,0.019933775910611004,0.6640570191246424,64.13399670926526,-0.42123707116557996,1.0962241169305775
2021-10-21,16.51,16.61,16.13,16.42,226314,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.7978921264724335,4.8531289910600295,10.87103308575288,11813.271612499328,17967.683704745254,115127.76982779877,0.01675945151512685,0.6365743428390441,64.13399670926525,0.12631473410052213,1.7052375152253108
2021-10-22,16.42,16.42,16.13,16.13,209213,-0.01766138855054833,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.1285266457680132,4.876462938881643,8.912896691424699,12037.547973566823,19187.245900335733,111432.7777449729,0.016726588491021085,0.6798916753095476,59.31938080230126,0.0986820046288517,2.913825170489792
2021-10-25,16.13,16.79,16.13,16.61,481120,0.029758214507129566,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.157125456760033,5.393401015228427,17.38515901060069,11903.425152910875,29678.27879222439,132178.47664733315,0.017451766725127577,0.7583003154710984,64.12055029186811,0.17086834334831003,1.14388922335944
2021-10-26,16.61,16.61,16.32,16.51,164108,-0.006020469596628386,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.1642156862745168,2.930174563591037,9.337748344370866,12352.293689614142,23093.824867153286,105070.37048284033,0.01719860625663472,0.7894987240395758,62.46649483617836,-0.3419917807349263,1.7565112053300913
2021-10-27,16.51,16.79,16.51,16.79,397350,0.01695941853422145,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.2533495736906106,5.930599369085177,14.842681258549927,16373.097810853711,32669.619896539152,115808.70802019468,0.016839914646693124,0.8540539131508548,65.17532983338748,0.27459504460909767,4.228707564026202
2021-10-28,16.89,16.98,16.61,16.7,309014,-0.005360333531864159,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.7052375152253108,3.533787972721636,12.005365526492273,14716.679704838238,26529.951317337553,111652.894565342,0.016625965204767525,1.0255313491687859,63.586785071249714,-0.2178669241383932,4.191616766467066
2021-10-29,16.7,17.1,16.6,16.8,165128,0.005988023952095967,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,4.153750774953524,5.329153605015691,10.599078341013835,19400.462206825807,31438.01018039262,102388.93381079474,0.015798015947071746,1.1388358049241891,64.61867295044567,0.143061407191903,2.9761904761904656
2021-11-01,16.8,16.9,16.3,16.4,484765,-0.023809523809523947,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.2642986152920033,-0.12180267965896663,1.0474430067775709,-6458.833766368243,5444.591386542619,7323.681561507679,0.01573199550387191,0.203435043215246,57.58867428890366,-0.9546308004775015,5.487804878048785
2021-11-02,16.4,16.5,16.0,16.5,418666,0.0060975609756097615,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-0.060569351907946434,1.1029411764705843,1.6635859519408491,-2917.9850783901156,9434.308611224013,9876.523024922317,0.015680712609678422,0.14570820497115572,58.79555937948472,-0.6917412181044592,4.8484848484848575
2021-11-03,16.5,17.0,16.5,16.6,477400,0.0060606060606061,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.1316259678379903,1.0962241169305775,2.913825170489792,-6763.476699629655,9609.621111224042,15495.420129050544,0.01567839652494762,0.03564429837893851,60.02074927947011,-0.6816862708882754,6.626506024096379
2021-11-04,16.6,16.7,16.3,16.7,163303,0.0060240963855420215,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,0.0,1.7052375152253108,6.641123882503197,-4123.305581566016,10593.37412327221,28561.05782801745,0.01574271401826693,0.09983311393319923,61.26122965976831,-0.5386308688389772,5.389221556886237
2021-11-05,16.6,16.9,16.4,16.6,196200,-0.0059880239520956335,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.1904761904761862,2.913825170489792,7.932379713914184,-6286.946300128882,13113.515906696914,32300.761807032628,0.014524667921026316,0.12616064820792197,59.28038266407284,-0.2725339245017512,2.409638554216853
2021-11-08,16.7,16.9,16.6,16.8,299653,0.012048192771084265,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.4390243902439046,1.14388922335944,6.598984771573613,8865.354617828707,2406.5208514604506,32084.799643684826,0.01170075192153696,0.130639424825105,61.93159539638002,-0.6186958316214193,-2.3809523809523947
2021-11-09,16.8,17.0,16.7,16.8,175271,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.81818181818183,1.7565112053300913,4.738154613466339,6312.513154414071,3394.5280760239416,26488.35294317721,0.011439935497372489,0.28791082126331113,61.931595396380025,-0.48927082815617207,-2.3809523809523947
2021-11-10,16.8,17.5,16.8,17.5,617853,0.04166666666666652,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,5.421686746987953,4.228707564026202,10.410094637223978,29163.05482108063,22399.57812145096,55069.19801799009,0.016587306165797046,0.4967244775965202,69.88946432286052,0.01433662274793733,-5.714285714285716
2021-11-11,17.5,17.7,17.3,17.4,357505,-0.005714285714285783,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,4.191616766467066,4.191616766467066,7.873527588344698,26136.41609474672,22013.11051318069,48543.06183051823,0.016610507289576703,0.7034809949425728,67.71183803131085,0.010148139717353268,-4.597701149425271
2021-11-12,17.5,17.5,17.1,17.3,146530,-0.005747126436781436,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,4.216867469879504,2.9761904761904656,8.463949843260199,26469.139957366297,20182.193657237403,51620.20383763001,0.01688534429817809,0.7130331084116336,65.51353598914062,-0.2321119672247214,-5.202312138728338
2021-11-15,17.3,17.4,16.9,17.3,417491,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.9761904761904656,5.487804878048785,5.35931790499391,22858.862848932586,31724.217466761278,37168.80885330388,0.014128595464281081,0.931091587216992,65.51353598914062,0.2698495351709256,-6.936416184971095
2021-11-16,17.3,17.4,17.1,17.3,317629,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.9761904761904656,4.8484848484848575,6.004901960784315,22858.862848932586,29171.376003346642,38605.684614570644,0.014228516871639903,0.8988612570136641,65.51353598914062,0.12204937856863245,-6.936416184971095
2021-11-17,17.3,17.7,17.2,17.7,252729,0.023121387283236983,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.1428571428571344,6.626506024096379,7.795371498172954,2958.4329356378767,32121.487756718492,41731.108867942516,0.015368939189082482,0.7330086061642376,70.32643289117435,0.46062045623541364,-6.779661016949145
2021-11-18,17.7,17.9,17.6,17.6,320055,-0.005649717514124131,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,1.1494252873563315,5.389221556886237,7.186358099878198,3193.098310940617,29329.51440568732,39922.88852895952,0.015848446663748992,0.7633419446889631,67.77970662131182,0.16099882530851742,-6.818181818181834
2021-11-19,17.7,17.8,16.0,17.0,415832,-0.03409090909090917,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.7341040462427793,2.409638554216853,5.393676379417234,-10140.866161368742,16328.273795997544,29441.78970269444,0.02002761777147276,0.21481405805597564,54.92721830466782,-0.5796194500662796,-4.705882352941182
2021-11-22,16.8,17.0,16.1,16.4,216242,-0.03529411764705892,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-5.202312138728338,-2.3809523809523947,-1.2642986152920033,-17772.936749604058,5085.926099328516,7492.446950788951,0.0229227013737322,0.028508675775764998,45.612742806137106,-1.7888021229166546,-1.2195121951219523
2021-11-23,16.3,16.4,15.9,16.4,109964,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-5.202312138728338,-2.3809523809523947,-0.6662628709872997,-17772.936749604058,5085.926099328515,8480.454175352443,0.0229227013737322,-0.026023947448565468,45.612742806137106,-1.8114873022739681,3.0487804878048808
2021-11-24,16.4,17.0,16.4,16.5,90559,0.0060975609756097615,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-6.779661016949145,-5.714285714285716,-1.7272185824895758,-23064.192811919012,-20105.759876281147,2293.818245169794,0.01747753350604818,0.022943677461817965,47.33889422540581,-2.543615718516846,2.4242424242424176
2021-11-25,16.5,16.6,16.2,16.6,36110,0.0060606060606061,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-5.681818181818176,-4.597701149425271,-0.5988023952095634,-21037.123988087526,-17844.02567714693,4169.084836033751,0.017870762153351996,-0.08209995742358978,49.079339778083636,-2.2084472271999527,11.445783132530106
2021-11-26,16.6,16.6,16.2,16.4,74022,-0.012048192771084487,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-3.529411764705892,-5.202312138728338,-2.3809523809523947,-7752.8644042978,-17893.730565666556,2288.4630915708326,0.01802804537315063,0.07067665533809334,45.81782314292012,-2.2716747767687737,11.585365853658548
2021-11-29,16.0,16.4,15.5,16.1,61640,-0.018292682926829062,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.8292682926829062,-6.936416184971095,-1.8292682926829062,-1248.3547916722287,-19021.2915412763,12702.925925484966,0.018368842075389736,0.09815548097074552,41.37614713772338,-2.4786112002705147,16.149068322981353
2021-11-30,16.2,16.5,16.1,16.1,113324,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.8292682926829062,-6.936416184971095,-2.4242424242424176,-1248.3547916722287,-19021.2915412763,10150.084462070328,0.018368842075389736,0.15505931725444852,41.37614713772338,-2.3198161499507823,13.664596273291929
2021-12-01,16.2,16.5,16.1,16.5,76000,0.024844720496894235,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,0.0,-6.779661016949145,-0.6024096385542244,87.65494170148872,-22976.53787021754,9144.94988650094,0.0186882423145198,0.12973252700169907,49.01859260289929,-2.1634753915483174,12.727272727272743
2021-12-02,16.5,16.8,16.3,16.4,162725,-0.0060606060606061,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.2048192771084487,-6.818181818181834,-1.7964071856287456,-1117.4056643591252,-22154.52965244667,7174.984753240643,0.018685792724302038,0.23759174437707778,47.35647388403521,-2.053366770830974,12.195121951219523
2021-12-03,16.4,16.5,16.2,16.2,84551,-0.012195121951219523,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.2195121951219523,-4.705882352941182,-2.4096385542168752,-1256.6840951554711,-9009.548499453287,7318.725296544246,0.016269372451177756,0.2755853562440209,44.13331003841971,-1.5789139201178435,13.58024691358024
2021-12-06,16.1,16.3,16.0,16.2,122000,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,0.6211180124223503,-1.2195121951219523,-3.571428571428581,-129.12311954572783,-1377.4779112179717,3708.448188110531,0.01221548675384923,0.3770790561354244,44.13331003841971,-0.8888526503883141,10.49382716049383
2021-12-07,16.1,16.9,16.0,16.9,131300,0.043209876543209846,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,4.968944099378869,3.0487804878048808,0.5952380952380931,5544.333670577726,4295.978878905482,9381.904978233984,0.01862954566878024,0.5096887436174699,56.22673638301069,-0.07197055080074341,7.100591715976345
2021-12-08,16.8,17.0,16.6,16.9,101402,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.4242424242424176,2.4242424242424176,-3.4285714285714364,3656.1349128137635,3743.7898545152375,-16361.970021765925,0.01862256028680174,0.4396067488630148,56.22673638301069,-0.17589138567212878,9.467455621301779
2021-12-09,16.9,18.5,16.7,18.5,751974,0.09467455621301779,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,12.804878048780498,11.445783132530106,6.321839080459779,75835.15176775373,74717.74610339459,56873.72042624766,0.03465742572024791,1.8762470714097197,72.18689511079008,1.5098417076056008,3.2432432432432545
2021-12-10,18.5,19.2,18.3,18.3,399466,-0.010810810810810811,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,12.962962962962976,11.585365853658548,5.780346820809257,72547.71017249994,71291.02607734445,53397.29551167789,0.03456644306636114,1.8788154697506385,68.80957778506752,1.5035840619250471,2.732240437158473
2021-12-13,18.3,19.3,17.8,18.7,185965,0.021857923497267784,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,15.432098765432102,16.149068322981353,8.092485549132933,76612.51891566935,76483.3957961236,57462.10425484729,0.03301355914212093,1.7099936422022188,71.66488691986419,2.2096822617747693,1.6042780748663166
2021-12-14,18.4,18.6,18.2,18.3,190203,-0.021390374331550777,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,8.284023668639072,13.664596273291929,5.780346820809257,66870.54875656194,72414.88242713964,53393.59088586334,0.03477894892063314,1.6946865239622477,65.23373445228965,1.6931741715898816,5.464480874316946
2021-12-15,18.2,19.0,18.0,18.6,221475,0.016393442622950838,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,10.059171597633142,12.727272727272743,5.084745762711873,70501.28646147998,74157.42137429373,51180.88350407618,0.034572362538875225,1.7562678593110317,67.5833482713517,1.5047784067865138,4.8387096774193505
2021-12-16,18.6,19.0,18.2,18.4,95010,-0.010752688172043112,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-0.5405405405405461,12.195121951219523,4.545454545454519,-1713.1311754736796,74122.02059228004,51967.49093983336,0.034883713467622444,1.7625911878826181,64.45586970638622,1.3894457249937278,11.956521739130444
2021-12-17,18.5,19.0,18.3,18.4,110316,0.0,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,0.5464480874316724,13.58024691358024,8.23529411764705,2605.4201758776717,75153.1303483776,66143.58184892431,0.03414540529261193,1.954809811511868,64.45586970638622,1.5972812574221602,7.065217391304346
2021-12-20,19.0,19.0,17.8,17.9,119030,-0.02717391304347827,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-4.278074866310167,10.49382716049383,9.146341463414643,-4693.89943685695,71918.61947881238,70541.1415675944,0.03633420875289846,2.1196254533399848,56.83073862900382,1.0471991234715794,12.29050279329611
2021-12-21,17.9,18.3,17.5,18.1,127368,0.011173184357541999,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-1.0928961748633892,7.100591715976345,10.365853658536594,797.7200773784114,67668.26883394034,71964.24771284581,0.03450589868693212,2.0489489289210243,58.923973408355856,0.5052893644240498,8.83977900552484
2021-12-22,18.1,18.8,18.1,18.5,189229,0.022099447513812098,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,-0.5376344086021612,9.467455621301779,12.12121212121211,1348.8387260515246,71850.12518753149,75593.91504204672,0.03468671753129837,1.9069339598555592,62.80820521288373,0.8840501720907967,7.567567567567557
2021-12-23,18.5,19.4,17.8,19.1,298700,0.032432432432432545,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,3.8043478260869623,3.2432432432432545,15.060240963855431,12058.019196844942,10344.888021371247,85062.63412476584,0.020345974116510762,1.672996969032588,67.73657341134253,-0.1574233718404167,4.712041884816753
2021-12-24,19.1,19.6,18.8,18.8,173501,-0.015706806282722585,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,2.1739130434782705,2.732240437158473,14.634146341463428,9332.87259998629,11938.292775863947,83229.3188532084,0.02077976044785191,1.655733969202495,63.22527627232402,-0.23264083842674885,6.382978723404253
2021-12-27,19.0,19.4,18.8,19.0,281806,0.010638297872340496,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,6.145251396648055,1.6042780748663166,18.012422360248426,15565.319639764297,10871.420202907331,87354.81599903092,0.0199274385309296,1.6463197853768492,64.9034468420852,-0.39511759326360013,2.105263157894721
2021-12-28,19.4,19.8,19.2,19.3,211100,0.015789473684210575,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,6.629834254143652,5.464480874316946,19.875776397515523,17475.37138924974,18273.091466628135,90687.97389376778,0.018546449233656177,1.559562807079563,67.31300607373369,0.31744827678457194,2.590673575129543
2021-12-29,19.3,19.7,19.2,19.5,76600,0.010362694300518172,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,5.405405405405395,4.8387096774193505,18.181818181818187,14087.29741907828,15436.13614512979,89593.5575194235,0.01824813387753433,1.6789845476032217,68.84849132401635,0.21568098062223373,0.0
2021-12-30,19.6,20.8,19.5,20.6,476208,0.05641025641025643,0.3508811192,-9.7452409818,-8.3610450422,-0.1057384396,7.853403141361248,11.956521739130444,25.609756097560997,31262.745236126073,43320.764432971,117442.78502525103,0.02346632413492534,1.3015309045706793,75.6293556073414,1.4626018263870677,-9.223300970873794
2021-12-31,20.6,20.8,19.6,19.7,204750,-0.043689320388349606,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,4.78723404255319,7.065217391304346,21.604938271604944,25042.503483470144,34375.37608345642,109528.506431834,0.029226524534389113,0.9119682195873249,63.458284428111696,0.5792143520613378,-10.152284263959388
2022-01-04,19.7,20.3,19.6,20.1,207420,0.020304568527918843,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,5.789473684210544,12.29050279329611,24.07407407407409,26256.140917318287,41821.460557082566,113740.08003589493,0.02676910049996413,0.8090006411855996,66.07166755275901,1.4996471898484391,-8.955223880597018
2022-01-05,20.0,20.5,19.2,19.7,200400,-0.019900497512437942,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,2.072538860103612,8.83977900552484,16.568047337278102,18934.92332108887,36410.294710338596,104078.5635442789,0.028613339740189123,1.0424897375767943,61.346788809807094,0.8763357687578534,-6.598984771573613
2022-01-06,19.2,19.9,19.1,19.9,128700,0.010152284263959421,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,2.051282051282044,7.567567567567557,17.751479289940832,19447.739922440756,33535.03734151902,105385.16252905049,0.028246845022444306,0.9944883907529418,62.77998813337522,0.6558666067468336,-7.0351758793969825
2022-01-07,19.9,20.2,19.5,20.0,194121,0.005025125628140836,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-2.912621359223311,4.712041884816753,8.108108108108114,-6439.793050114311,24822.952186011746,35167.84020738298,0.026874546847525937,-0.0013446072653672172,63.50855063635472,0.16280107467063407,-4.499999999999993
2022-01-10,19.9,20.2,19.6,20.0,377550,0.0,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,1.522842639593902,6.382978723404253,9.289617486338786,2505.595299400271,27548.098782870395,39486.39155873433,0.025977891812149368,-0.06399853038942416,63.50855063635472,0.45447608731833133,-6.999999999999995
2022-01-11,19.3,19.9,19.3,19.4,80440,-0.030000000000000027,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-3.4825870646766344,2.105263157894721,3.743315508021383,-4119.178304660658,22136.962612657608,33008.382815564924,0.028332137331672544,0.10468795032785488,55.895051757881525,-0.3063295511509834,-3.6082474226804107
2022-01-12,19.0,20.3,19.0,19.8,163649,0.020618556701031077,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,0.5076142131979822,2.590673575129543,8.196721311475418,3243.087582398941,22178.01090348779,40451.10237011591,0.02862449767597905,-0.10253180582906046,59.39027974078006,-0.22683381235994138,-6.565656565656564
2022-01-13,19.8,20.0,18.5,19.5,234204,-0.015151515151515138,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-2.010050251256279,0.0,4.8387096774193505,-1612.056856918088,17835.683065522648,33271.81921065242,0.029022543387409883,0.08232026962152637,55.81751332449329,-0.6801021573645415,-5.128205128205132
2022-01-14,19.3,19.3,18.2,18.7,179720,-0.0410256410256411,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-6.500000000000005,-9.223300970873794,1.6304347826086918,-9960.667474106634,-16400.460524220965,26920.303908750022,0.024050500383791137,-0.020637470874799207,47.595009470257004,-2.1790291609269183,-3.743315508021383
2022-01-17,19.0,19.8,17.7,17.7,214800,-0.053475935828877,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-11.5,-10.152284263959388,-3.804347826086951,-21447.298490149413,-18941.703190749162,15433.672892707238,0.025741977925054463,-0.11967464175298206,39.718691659014425,-2.1976256014027897,4.519774011299438
2022-01-18,18.5,19.2,16.8,18.3,138750,0.033898305084745894,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-5.670103092783496,-8.955223880597018,2.2346368715083997,-14330.708659640919,-18449.886964301597,23371.57359278095,0.027815759278384627,-0.319052400857282,45.54187461716898,-1.9034027007671819,1.0928961748633892
2022-01-19,18.1,18.9,18.1,18.4,60500,0.005464480874316724,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-7.070707070707083,-6.598984771573613,1.6574585635358963,-17374.31375231179,-14131.22616991287,22279.068540425702,0.027866340999292343,-0.29033643403426995,46.47000376437049,-1.4780808878894667,0.0
2022-01-20,18.4,18.5,18.0,18.5,54200,0.005434782608695787,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,-5.128205128205132,-7.0351758793969825,0.0,-13531.203080375028,-15143.259937293136,18391.777404225864,0.02759264942297868,-0.22793046567345668,47.43478500960669,-1.4858067133010504,-1.0810810810810811
2022-01-21,18.5,19.2,18.2,19.1,158309,0.032432432432432545,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,2.1390374331550888,-4.499999999999993,0.0,-1023.7289293008444,-10984.3964034075,13838.555782604228,0.030153432625025026,-0.22793046567345665,52.91785527435417,-1.0694504515887533,-0.5235602094240899
2022-01-24,19.2,19.2,18.5,18.6,165620,-0.02617801047120416,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,5.084745762711873,-6.999999999999995,-1.0638297872340385,6127.299992501102,-15319.998497648334,12228.100285222046,0.030877811151014983,-0.19368671242066454,48.38817025329971,-1.393043699280725,2.1505376344086002
2022-01-25,18.4,18.7,18.2,18.7,70853,0.005376344086021501,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,2.1857923497267784,-3.6082474226804107,-1.5789473684210575,1804.84026951949,-12525.86839012145,9611.09422253614,0.029936422030900533,-0.16731209870013833,49.32249039893164,-0.8768840982621857,2.1390374331550888
2022-01-26,18.8,18.8,18.4,18.5,88500,-0.010695187165775333,0.1916011662,762.1427846722,-16.2649500862,0.0014694099,0.5434782608695787,-6.565656565656564,-4.145077720207258,527.7151124522113,-16846.5986398596,5331.412263628171,0.028776353960454307,-0.028317355931780943,47.4715413290744,-1.2760886822289166,0.0
