time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-25,6.2,6.2,5.91,6.12,1653609,0.0,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,-8.520179372197312,-4.524180967238689,1.1570247933884392,-396780.6906352454,-68928.6387814646,309419.26840143476,0.030061316510310465,0.1395482106306848,43.42950505397945,-0.39202319634284644,22.222222222222232
2021-08-26,6.12,6.2,6.05,6.12,1052305,0.0,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,-7.552870090634444,-9.60118168389955,0.0,-369480.073295933,-383907.1286410582,283277.8898890379,0.02157738120243792,0.20585784064816492,43.42950505397945,-0.866929058561466,18.627450980392158
2021-08-27,6.05,6.41,5.98,6.41,2800321,0.04738562091503273,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,2.232854864433831,-4.185351270553072,4.738562091503273,73532.06638279895,-224202.46585299887,415972.8392354432,0.0281057559423017,0.1263843178653256,51.26298416218568,-0.29628438959172865,15.600624024961007
2021-08-30,6.41,6.55,6.27,6.41,2651805,0.0,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,5.950413223140494,-6.28654970760234,8.46023688663282,156552.55761086912,-319517.64522519556,519168.38335309026,0.02662724694243677,0.06764415000166799,51.26298416218568,-0.4874846909453239,16.692667706708274
2021-08-31,6.41,6.77,6.34,6.62,3580986,0.032761310452418035,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,8.169934640522868,-2.215657311669117,8.169934640522868,250012.74341816877,-172343.13185518706,524041.51752637577,0.029238071613213866,0.06698026549894993,56.34032033845389,-0.046812510712226765,15.105740181268889
2021-09-01,6.62,6.69,6.48,6.62,2139382,0.0,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,8.169934640522868,-1.0463378176382654,10.702341137123739,250012.74341816877,-146767.94721707815,566368.5502061142,0.02902863262369588,-0.011025617481063848,56.34032033845389,0.09633705931586305,18.277945619335355
2021-09-06,6.62,7.26,6.62,7.19,13855682,0.08610271903323263,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,17.48366013071896,8.610271903323262,15.96774193548387,1443024.6376779876,1073544.564382053,1632052.9060043946,0.039560255630959794,0.5529934677490348,67.12239036218472,1.1327675753611268,5.980528511821981
2021-09-07,7.26,7.33,6.84,6.91,4744241,-0.03894297635605015,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,7.800312012480504,10.207336523126,7.800312012480504,1125574.8232411784,1199106.8896239758,1196054.3457527002,0.03732251776065538,0.6843327763729662,59.366511902762845,1.300271467256072,8.248914616497839
2021-09-08,6.84,7.05,6.77,6.84,2595682,-0.01013024602026058,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,6.708268330733236,13.057851239669427,3.3232628398791597,1099279.9259908164,1255832.483601684,1063339.2784555366,0.034685661509395206,0.8918824250696725,57.57538993468892,1.557619066912188,15.49707602339183
2021-09-09,6.84,7.48,6.84,7.48,12383751,0.0935672514619883,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,12.990936555891253,22.222222222222232,15.432098765432102,2140675.675778703,2390688.41919687,2280243.5473907143,0.043031121490644544,0.8669990499948017,67.29181819315306,2.354446322485143,1.8716577540106805
2021-09-10,7.48,7.9,7.48,7.48,7204402,0.0,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,12.990936555891253,22.222222222222232,16.692667706708274,2140675.675778703,2390688.41919687,2321759.7804154055,0.043031121490644544,0.8399843294011318,67.29181819315306,2.2174502939750207,-0.9358288770053513
2021-09-13,7.48,7.62,7.19,7.26,6811913,-0.02941176470588247,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,0.9735744089012455,18.627450980392158,7.237813884785815,747313.399165942,2190338.036843928,1806430.90820287,0.04556230431001686,1.0992249411132793,61.66171372597115,1.79277795715173,-4.820936639118456
2021-09-14,7.26,7.48,7.12,7.41,4858447,0.02066115702479343,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,7.23589001447178,15.600624024961007,10.762331838565009,1032449.4006199823,2158024.2238611593,1933821.7580081604,0.04442544122355131,0.9665215036626081,63.88066226680628,1.460105746428239,-3.9136302294197067
2021-09-15,7.41,7.83,7.33,7.48,5281108,0.009446693657219951,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,9.35672514619883,16.692667706708274,9.35672514619883,1108633.3073170378,2207913.233307853,1888395.5880826574,0.04415979647821481,1.0342615346733235,64.90158643756082,1.4993417658637274,-4.812834224598939
2021-09-16,7.48,7.62,7.41,7.62,3333722,0.018716577540106805,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,1.8716577540106805,15.105740181268889,12.55539143279174,12315.629767548759,2152991.30554625,1980648.1736910632,0.04380371535946698,0.9171245421394386,66.91572790246593,1.3316306567036327,-3.8057742782152237
2021-09-17,7.55,8.19,7.55,7.83,11968275,0.027559055118110187,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,4.679144385026723,18.277945619335355,17.040358744394624,342149.98016124894,2482825.6559399506,2336057.708722872,0.043621627092843514,0.7570886491324904,69.72244847361861,1.5533837735652845,-9.0676883780332
2021-09-20,7.9,8.12,7.62,7.62,6097331,-0.026819923371647514,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,4.958677685950419,5.980528511821981,15.105740181268889,378970.41232262005,1126283.8114885606,2199828.375870614,0.03824830423943481,0.7527270546413507,63.88576210866712,0.47896208470894414,-4.7244094488189
2021-09-21,7.62,7.62,7.19,7.48,7493800,-0.01837270341207342,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,0.9446693657219951,8.248914616497839,19.298245614035103,140907.91112958765,1173357.3117495684,2372464.2013735445,0.036023334651499865,1.0009356429881995,60.263801873313376,0.6591759397007775,2.807486631016043
2021-09-22,7.41,7.9,7.26,7.9,8517118,0.05614973262032086,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,5.614973262032086,15.49707602339183,30.578512396694222,569252.800078616,1677886.1073956524,2933718.5909973364,0.03823954986528169,0.8319907146685375,66.41537318606183,1.2428578731252524,-2.658227848101269
2021-09-23,7.9,8.19,7.48,7.62,4087798,-0.03544303797468362,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,0.0,1.8716577540106805,24.50980392156863,361972.95402162033,374288.5837891677,2764977.002986038,0.029639110802920966,0.7978469940434523,59.77196815175202,0.081104168290766,4.7244094488189115
2021-09-24,7.62,7.69,7.33,7.41,3330507,-0.027559055118110187,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,-5.363984674329503,-0.9358288770053513,21.078431372549012,-59647.022356331654,282502.9578049159,2673191.377001786,0.031115878004071045,0.7982965893815936,55.303861633133636,-0.16334174774624827,3.7786774628880027
2021-09-27,7.41,7.48,6.91,6.91,6934283,-0.06747638326585692,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,-9.317585301837273,-4.820936639118456,12.908496732026142,-364017.40954667685,14953.002775941743,2205291.03961987,0.03684543880350352,0.4995147618713464,46.40858116879009,-0.49254012015459825,11.287988422575989
2021-09-28,6.91,7.12,6.69,7.12,3988979,0.03039073806078152,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,-4.812834224598939,-3.9136302294197067,11.076443057722308,-105108.02879832283,35799.882331263405,2193824.1061924226,0.037696841946976804,0.5494688252733044,50.04299640034395,-0.42499058037000537,8.0056179775281
2021-09-29,7.12,7.26,6.91,7.12,2096580,0.0,1.1537085014,-26.2611109098,38.0396389262,-0.0308902653,-9.873417721518996,-4.812834224598939,11.076443057722308,-583341.9271940447,-14089.127115430136,2193824.1061924226,0.037458396781653636,0.5494688252733044,50.04299640034395,-0.5188715505974252,8.0056179775281
2021-09-30,7.12,7.41,7.05,7.33,2017272,0.02949438202247201,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-3.8057742782152237,-3.8057742782152237,10.7250755287009,-378959.7564359728,-16986.802414353915,2136004.5031318963,0.03833848103985037,0.5617412411964495,53.6856994173369,-0.46056538446621303,8.86766712141882
2021-10-01,7.26,7.33,7.12,7.12,2680404,-0.028649386084583894,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-3.9136302294197067,-9.0676883780332,7.552870090634434,-363966.05951038405,-423613.08186671714,2059212.5740732332,0.0374363122061062,0.6150908518296324,49.77692897043206,-0.9442118335486693,12.078651685393261
2021-10-04,7.19,7.41,7.12,7.26,3378875,0.0196629213483146,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,5.065123010130246,-4.7244094488189,0.9735744089012455,170372.83124231856,-193644.57830435972,932639.233184201,0.037837822717493676,0.5533861924242438,52.27181054066867,-0.574726854832735,7.851239669421495
2021-10-05,7.33,7.69,7.19,7.69,7395370,0.059228650137741035,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,8.0056179775281,2.807486631016043,11.287988422575989,487162.5976925063,382054.568894182,1555411.8806437505,0.04229838170849801,0.35675021963286757,59.00742169889905,0.07586706920741806,0.910273081924573
2021-10-06,7.69,7.9,7.55,7.69,5902861,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,8.0056179775281,-2.658227848101269,12.42690058479532,487162.5976925063,-96179.32950153993,1581706.7778941125,0.03805890473960324,0.3211950366803642,59.00742169889905,-0.4839804204115943,0.0
2021-10-07,7.69,8.05,7.69,7.98,7906957,0.03771131339401812,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,8.86766712141882,4.7244094488189115,6.68449197860963,725846.1401012954,346886.38366532116,721174.9674544889,0.0379544401082671,-0.23615309774589222,63.08247703517084,0.20166503717021728,-4.511278195488721
2021-10-08,7.98,8.05,7.62,7.69,6303049,-0.036340852130325785,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,8.0056179775281,3.7786774628880027,2.807486631016043,573579.8974807607,209613.83797037514,492116.79577529104,0.038888788868041535,-0.12888686159780086,56.98216684105718,0.0724303098857318,6.501950585175531
2021-10-11,7.05,7.83,7.05,7.69,2206790,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,5.9228650137741035,11.287988422575989,5.9228650137741035,507141.34410997416,677514.1753522912,692467.1781282331,0.029830245313832063,-0.23668826732275206,56.98216684105718,0.8359089702718296,7.412223667100126
2021-10-12,7.69,7.76,7.55,7.69,2524595,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,0.0,8.0056179775281,3.7786774628880027,69123.56174082827,556286.1594333331,592086.0417645965,0.029193483002216466,-0.14669429622518143,56.98216684105718,0.45555362551495115,7.412223667100126
2021-10-13,7.48,7.98,7.48,7.69,4058764,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,0.0,8.0056179775281,2.807486631016043,69123.56174082827,556286.1594333331,542197.0323179029,0.029193483002216466,-0.10049553461138201,56.98216684105718,0.42936002056106665,7.412223667100126
2021-10-14,7.69,8.19,7.69,7.98,8734971,0.03771131339401812,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,0.0,8.86766712141882,4.7244094488189115,100349.05718946282,826195.1972907567,809208.3948764028,0.02996760781134062,-0.1259707866937281,61.933527363977994,0.5059014650782978,5.263157894736836
2021-10-15,7.98,8.12,7.83,7.98,2950496,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,3.771131339401812,12.078651685393261,1.9157088122605304,329407.22886866063,902987.1263494198,479374.0444827027,0.027218940061033304,-0.01806934163591464,61.933527363977994,0.8727858481142646,9.774436090225546
2021-10-18,7.98,8.12,7.83,7.83,3755015,-0.018796992481203034,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,1.820546163849146,7.851239669421495,2.7559055118110187,258824.24014685603,765965.5842568286,572321.005952469,0.028662916772179383,-0.0360004289952481,57.9334530343477,0.3219600834221579,10.089399744572148
2021-10-19,7.76,7.9,7.69,7.76,3692112,-0.008939974457215838,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,0.910273081924573,0.910273081924573,3.743315508021383,225816.85317367595,294940.4149145027,676994.9838086847,0.0225716721498853,-0.0729494012098614,56.11211584491056,-0.5558450693545313,19.329896907216494
2021-10-20,7.83,7.83,7.55,7.69,4729567,-0.009020618556700999,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,0.0,0.0,-2.658227848101269,183153.23332831528,252276.79506914204,156097.46556760216,0.022801133725748247,-0.05723281167843811,54.274554315878326,-0.6513163840519133,11.18335500650196
2021-10-21,7.69,7.83,7.55,7.62,2950418,-0.009102730819245841,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-4.511278195488721,-4.511278195488721,0.0,-173110.85639860228,-72761.79920914097,274124.5844561803,0.01868554791622018,-0.11981996477570571,52.4256528139129,-1.1840710510550263,15.879265091863527
2021-10-22,7.69,8.26,7.62,8.19,11585114,0.07480314960629908,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,2.631578947368407,6.501950585175531,10.526315789473673,693492.1593494277,1022899.3882180868,1232513.226188462,0.02822697322898428,0.09444519514466439,63.368565510838984,0.18633875011108034,8.669108669108683
2021-10-25,8.19,8.55,8.19,8.26,6070870,0.008547008547008517,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,5.4916985951468655,7.412223667100126,19.536903039073806,815962.9258490099,1074787.1659958644,1752301.3413481556,0.02813196218289173,0.7066282022524644,64.4500177706464,0.2893877066836052,18.159806295399505
2021-10-26,8.26,8.26,8.05,8.26,3589759,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,6.443298969072164,7.412223667100126,16.01123595505618,848970.31282219,1074787.1659958644,1631073.3254291974,0.02813196218289173,0.890042296480476,64.4500177706464,0.2837517226882496,29.297820823244546
2021-10-27,8.26,8.4,8.19,8.26,6319161,0.0,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,7.412223667100126,7.412223667100126,16.01123595505618,891633.9326675506,1074787.1659958644,1631073.3254291974,0.02813196218289173,0.890042296480476,64.4500177706464,0.2847358015217312,42.251815980629544
2021-10-28,8.26,8.47,8.26,8.4,5499798,0.016949152542373058,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,10.236220472440948,5.263157894736836,14.597544338335622,1011707.7087800466,838596.8523814428,1664792.0496721996,0.02636697691400262,0.9764007497033694,66.89162256869093,0.01843512834583575,53.45238095238096
2021-10-29,8.4,8.97,8.26,8.76,12717745,0.042857142857142705,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,6.959706959706957,9.774436090225546,23.03370786516854,690150.907317729,1383643.066667155,2286630.1930165747,0.02875837755604031,0.8281645217891491,72.18235184974476,0.5720974240454079,61.75799086757991
2021-11-01,8.9,8.97,8.62,8.62,7689189,-0.01598173515981738,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,4.358353510895885,10.089399744572148,18.732782369145994,515376.5473481703,1331339.4731971787,2097305.0574540077,0.028460327454512737,0.9402450278440198,67.6545748409831,0.5924518751540513,80.04640371229699
2021-11-02,8.62,9.4,8.55,9.26,10684861,0.07424593967517401,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,12.106537530266337,19.329896907216494,20.416124837451232,1308684.0925917898,2157654.4054139783,2452594.820328481,0.03393603027757897,1.0587092630883552,75.28637615684383,1.6688442817521076,83.8012958963283
2021-11-03,9.33,9.83,8.4,8.55,15848411,-0.0766738660907127,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,3.510895883777243,11.18335500650196,11.18335500650196,93525.14982721163,985159.0824947606,1237435.8775639029,0.044950383746258114,0.1177099580604399,58.73083369762852,0.6730724009346453,118.24561403508768
2021-11-04,8.55,8.97,8.47,8.83,6593933,0.03274853801169586,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,5.119047619047623,15.879265091863527,10.65162907268169,216249.90007004904,1227957.608850094,1155195.8096409533,0.04476024651808261,0.1260225057515626,62.25584931555128,1.2026462845824921,132.27633069082674
2021-11-05,8.9,9.04,8.76,8.9,3712382,0.007927519818799578,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,1.598173515981749,8.669108669108683,15.734720416124826,-299366.3323357085,390784.57498201897,1413683.9632001058,0.03966237551728399,0.037312277985967916,63.10431755426161,0.3362789512298414,152.02247191011233
2021-11-08,8.9,9.76,8.9,9.76,13383489,0.0966292134831459,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,13.225058004640378,18.159806295399505,26.918075422626785,1116756.2655864074,1632132.8129345763,2706919.9789304407,0.04836188322866948,0.30426667747884395,71.56228072441526,1.4311593173074748,114.54918032786887
2021-11-09,9.83,10.68,9.83,10.68,17022766,0.09426229508196715,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,15.334773218142539,29.297820823244546,38.881664499349796,1928053.7121460657,3236737.804737854,4311524.970733719,0.053414227868151386,0.2666890805793313,77.50353978181239,2.548033450018596,113.38951310861422
2021-11-10,10.68,11.75,10.68,11.75,6425683,0.10018726591760307,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,37.42690058479532,42.251815980629544,52.79583875162548,3786984.266333865,3880509.4161610757,4955296.58215694,0.05700092561910874,0.18426801013682342,82.16938802678746,3.522129493695636,113.36170212765957
2021-11-11,12.89,12.89,12.46,12.89,13161534,0.09702127659574478,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,45.97961494903737,53.45238095238096,61.52882205513783,4847991.431475089,5064241.331545137,5902838.18392658,0.059395887840066844,0.1552510152887646,85.59689473358775,3.917709008683328,113.80915438324281
2021-11-12,14.17,14.17,13.89,14.17,4461806,0.09930178432893721,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,59.213483146067404,61.75799086757991,77.5689223057644,5261626.746724692,4962260.414388983,6345903.481056138,0.061770133687332425,-0.006610680987435723,88.31329592905645,3.9124412185827633,113.54975299929428
2021-11-15,15.52,15.52,15.52,15.52,3043078,0.09527170077628799,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,59.01639344262295,80.04640371229699,98.21200510855684,4258309.947649262,5375066.213235668,6706405.686432847,0.058293343205911924,-0.21042477880358282,90.37508081640065,4.273133823213983,106.44329896907219
2021-11-16,17.02,17.02,15.52,17.02,19569277,0.09664948453608257,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,59.36329588014981,83.8012958963283,119.32989690721652,4545065.4906398,6473119.2027858645,8630773.608199844,0.05923524372522032,-0.41362686233285495,92.0527628436106,3.8313842031022687,69.44770857814338
2021-11-17,18.66,18.66,17.02,18.66,7294799,0.09635722679200942,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,58.80851063829788,118.24561403508768,142.65279583875162,4604200.480861703,8391184.747195566,9376343.829690328,0.03287709685383908,-0.6311754692399049,93.4060642778465,4.50282207686254,46.5166130760986
2021-11-18,20.51,20.51,18.87,20.51,3416188,0.09914255091103974,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,59.1155934833204,132.27633069082674,169.16010498687663,3665941.2429350866,8513932.674410174,9741890.28326027,0.02829185086580411,-0.8644159599297818,94.53631886497043,4.198964580656369,46.51389566065334
2021-11-19,22.5,22.5,20.65,22.43,13201336,0.09361287176986832,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,58.29216654904727,152.02247191011233,173.87057387057388,4458690.919964476,9720317.666689165,10111102.241671186,0.0021713110389915444,-0.870687049349824,95.41475178525066,4.08247944557244,38.118591172536775
2021-11-22,23.86,24.64,20.22,20.94,11165428,-0.06642888987962547,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,34.92268041237114,114.54918032786887,153.51089588377724,3427064.716238683,7685374.663887944,9317507.476822522,0.051684390564042934,-0.900412498124042,84.11276282166534,2.7068558316737046,33.28557784145176
2021-11-23,20.79,23.0,19.23,22.79,5309551,0.08834765998089766,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,33.901292596944764,113.38951310861422,175.90799031476996,2004790.5878441017,6549856.078483902,9786593.883221757,0.05154353003498713,-1.128830144973962,86.2849916529332,2.4846656304312282,30.93462044756472
2021-11-24,22.79,25.07,22.79,25.07,3524375,0.10004387889425193,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,34.35155412647375,113.36170212765957,203.51089588377724,1654476.1318769073,6258676.612738609,10139186.028899685,0.05153729320102958,-1.3750271244267882,88.39157356157831,2.325560638031376,13.322696449940175
2021-11-25,27.56,27.56,25.85,27.56,1681538,0.09932189868368568,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,34.37347635299852,113.80915438324281,228.09523809523807,1482800.0860339918,5148741.328969077,10212982.660514213,0.05162711285328314,-1.5861416919117164,90.16774399084963,2.198391903938452,1.5602322206095698
2021-11-26,30.26,30.26,28.48,30.26,5712234,0.09796806966618288,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,34.90860454748106,113.54975299929428,245.4337899543379,806601.6503365838,5265292.570301058,10227552.984690038,0.05157386932234,-1.7041035847902677,91.65820289126877,2.071456123421688,-10.343688037012566
2021-11-29,32.04,33.18,28.91,32.04,10762221,0.05882352941176472,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,53.008595988538666,106.44329896907219,271.69373549883994,2181380.4609368825,5608445.177175566,10983511.390411234,0.05166476904640116,-2.060773603092495,92.46874418939544,1.810368774913431,-8.863920099875156
2021-11-30,32.04,34.54,28.84,28.84,10305268,-0.09987515605493136,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,26.546731022378232,69.44770857814338,211.44708423326134,683053.8048497571,2687844.3926938577,9160963.595479723,0.07514251235335787,-1.679771873557215,77.82791765522718,0.9120818078645143,1.7337031900138689
2021-12-01,25.99,29.91,25.99,27.34,6603180,-0.052011095700416066,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,9.054646988432392,46.5166130760986,219.766081871345,-12976.967735245416,1641499.1641416608,10032683.911337227,0.08087780364223811,-1.6875483211411697,72.06772004720756,0.3627701827676007,17.99561082662764
2021-12-02,27.34,30.05,27.34,30.05,4923884,0.09912216532553031,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,9.034833091436866,46.51389566065334,240.317100792752,308075.52928772056,1790875.6153217114,10304808.289731886,0.08087620059432932,-1.8332949760619432,75.58368690234866,0.3529830168408416,17.77038269550748
2021-12-03,32.76,33.04,29.55,30.98,7541814,0.030948419301164654,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,2.379378717779246,38.118591172536775,248.0898876404494,-18133.78721042408,788467.8631261587,10508785.529815326,0.07882521468988524,-1.9385318287954028,76.66903590758432,0.1505288184247313,21.820529373789554
2021-12-06,30.98,30.98,27.91,27.91,5692400,-0.09909619109102652,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-12.890137328339568,33.28557784145176,185.96311475409837,-1215300.7689063954,966079.6920304862,8651454.355918432,0.08402968148813264,-1.517393255383006,66.20664342825603,0.03181750584163093,42.88785381583662
2021-12-07,27.13,30.34,26.06,29.84,6101415,0.0691508419921174,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,3.4674063800277377,30.93462044756472,179.40074906367042,235857.46537483,918911.270224586,7468767.348708487,0.0828190506470442,-1.4976327563509124,69.06468875696979,-0.02922295843187603,47.01742627345844
2021-12-08,29.91,30.69,28.41,28.41,2869127,-0.047922252010723865,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,3.9136795903438104,13.322696449940175,141.78723404255317,441801.06513713126,428824.09740188473,6687500.710140494,0.08221745802551703,-1.175927383918234,64.6985668823836,-0.44038144585141636,64.94192185850052
2021-12-09,28.48,29.2,27.63,27.99,2353922,-0.014783526927138357,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-6.8552412645590755,1.5602322206095698,117.14507370054305,-81064.24802598558,227011.28126173397,5375752.610230811,0.07707068149585616,-0.962865076064848,63.43023172890921,-0.708473508377295,50.87531261164702
2021-12-10,27.99,29.13,27.06,27.13,3543005,-0.03072525902107892,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-12.427372498386058,-10.343688037012566,91.4608327452364,-423331.2163273571,-441465.00353778224,4823827.566763275,0.07010983056712802,-0.7366393398316766,60.80184090898112,-0.9682412955397169,52.2300036859565
2021-12-13,27.42,29.77,26.21,29.2,4685845,0.07629929966826388,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,4.62199928341096,-8.863920099875156,88.14432989690721,498290.63369323825,-717010.1352131581,4891435.0419624075,0.07216585961168341,-0.7347942140851003,64.60379543113842,-0.9241193073754138,55.58219178082191
2021-12-14,30.55,30.69,28.98,29.34,3675957,0.004794520547945158,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,-1.6756032171581725,1.7337031900138689,72.38542890716803,93997.10046976608,329854.565844595,3017698.958538453,0.06434780892311597,-0.6014102668985205,64.85209902997369,-0.6759780510971243,70.14314928425358
2021-12-15,29.34,32.26,29.34,32.26,7808623,0.09952283571915466,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,13.551566349876797,17.99561082662764,72.88317256162915,1008628.4316363508,1450429.496773481,3091928.660915142,0.06756467568503376,-0.5983966329133924,69.63640557724071,-0.3022803525224246,56.29262244265345
2021-12-16,33.11,35.46,32.76,35.39,10031258,0.09702417854928713,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,26.438013576277243,17.77038269550748,72.54997562164796,2016702.2681736993,1935638.0201477124,3726513.635469424,0.0672900117666844,-0.6004255266363582,73.7596197838029,-0.31454708995818736,42.271828200056504
2021-12-17,37.03,38.53,35.75,37.74,8520407,0.06640293868324387,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,39.10799852561742,21.820529373789554,68.25679893000446,2691342.0780889587,2268010.8617616007,3056478.7248877594,0.06893155045362821,-0.5947622026872317,76.35569610774205,-0.23067085873359924,33.783783783783775
2021-12-20,37.74,40.23,35.39,39.88,7672375,0.056703762586115536,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,36.575342465753444,42.88785381583662,90.44890162368672,2768867.916706571,3267158.550399808,4233238.242430295,0.0546259331684981,-0.8267523935218305,78.44686178133583,0.24153231497337477,39.09227683049146
2021-12-21,41.44,43.87,38.74,43.87,9370475,0.10005015045135401,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,49.52283571915472,47.01742627345844,92.4967090829311,3688760.8988873595,3782757.999357125,4701669.269581711,0.057408994659348914,-0.8148166516443882,81.69716627854288,0.3198915028333706,38.95600638249375
2021-12-22,44.15,48.21,44.08,46.86,11348001,0.06815591520401187,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,45.25728456292624,64.94192185850052,86.91663342640605,3685057.988756589,4693686.420392939,5122510.517794824,0.04854108417587832,-0.8234319382287482,83.68297530953853,0.7153814246567063,31.306017925736242
2021-12-23,47.0,49.14,42.23,42.23,13356546,-0.09880495091762698,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,19.32749364227182,50.87531261164702,53.229317851959365,1392090.5495315972,3408792.817705296,3635804.0989670297,0.06569301765731159,-0.6294701692802863,70.86185063147374,0.36487405589685323,55.979161733364926
2021-12-24,42.23,44.01,39.59,41.3,9537493,-0.02202225905754207,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,9.432962374138842,52.2300036859565,36.48380700594842,616273.3443488213,3307615.4224377787,2866150.4188999967,0.06464317176243918,-0.46929250631645825,68.58869996185365,0.37593160275119714,43.63196125907991
2021-12-27,42.01,45.43,41.16,45.43,8924462,0.10000000000000009,1.1716786293,-94.9993486067,327.9752145622,-0.0466151256,13.916750250752251,55.58219178082191,41.79151061173534,1073667.013877174,3842534.930583744,3125524.7953705858,0.0663381234344677,-0.4566311734553591,72.76669457537398,0.43494045220844146,43.58353510895885
