time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-09-07,5.41,5.66,5.35,5.59,23900,0.0,0.2849907819,10.4872348423,8.8265380914,0.0438228227,10.912698412698418,12.474849094567396,12.474849094567396,4198.880627972356,4274.880824671901,4711.633773738851,0.027023342247302115,1.511162211591676,68.83031067753346,2.237647867056397,5.724508050089461
2021-09-08,5.59,5.59,5.53,5.53,21973,-0.01073345259391767,0.2849907819,10.4872348423,8.8265380914,0.0438228227,2.2181146025878062,11.267605633802823,11.267605633802823,517.5562995230298,4039.034670825748,4475.787619892698,0.027762365312017794,1.5089462119192298,65.45806403936035,1.904235698457737,5.605786618444841
2021-09-09,5.53,5.72,5.53,5.72,25904,0.03435804701627476,0.2849907819,10.4872348423,8.8265380914,0.0438228227,2.3255813953488413,16.496945010183282,15.090543259557343,-209.47166757293303,4933.934856751426,5365.798469802279,0.027341086502747587,1.2112309112347106,70.40313322492229,2.6631413146055984,0.8741258741258751
2021-09-10,5.78,5.84,5.72,5.78,20600,0.010489510489510634,0.2849907819,10.4872348423,8.8265380914,0.0438228227,1.0489510489510634,16.297786720321938,16.297786720321938,-493.3877514890149,5148.002479556322,5581.882385886199,0.027371118850099074,1.1457635710520646,71.77720087460679,2.444584700475255,-0.17301038062285112
2021-09-13,5.78,5.84,5.72,5.72,33900,-0.01038062283737029,0.2849907819,10.4872348423,8.8265380914,0.0438228227,2.3255813953488413,15.090543259557343,15.090543259557343,518.3454979604946,4796.0993653694695,5229.979271699346,0.02821000354731814,1.1501154554365074,68.3594108952938,2.116272479011515,-1.5734265734265729
2021-09-14,5.78,5.91,5.72,5.91,24205,0.03321678321678334,0.2849907819,10.4872348423,8.8265380914,0.0438228227,5.724508050089461,17.261904761904766,15.882352941176482,1322.3577357227355,5521.238363695091,5628.558913888144,0.028820635395361716,1.097103942777348,72.77959598242849,2.3106541150240414,-5.752961082910324
2021-09-15,5.84,5.91,5.78,5.78,12440,-0.021996615905245376,0.2849907819,10.4872348423,8.8265380914,0.0438228227,4.520795660036159,6.839186691312382,16.297786720321938,1284.565987707636,1802.1222872306655,5365.117090458265,0.023075562941344947,1.1552333026854187,65.98710026852521,0.6905158172591662,-2.595155709342567
2021-09-16,5.84,5.84,5.72,5.84,6100,0.01038062283737018,0.2849907819,10.4872348423,8.8265380914,0.0438228227,2.0979020979021046,4.472271914132375,15.873015873015861,457.87693710601263,248.4052695330795,5145.255791174674,0.021227484102017764,1.186331388925652,67.49496688736973,0.32538404846694063,-3.595890410958902
2021-09-17,5.84,5.91,5.78,5.84,22200,0.0,0.2849907819,10.4872348423,8.8265380914,0.0438228227,1.038062283737018,2.0979020979021046,17.50503018108651,241.79302102209357,-251.59473046692142,5386.922457841342,0.020204108416642906,1.2074791276794683,67.49496688736973,-0.04432233026275777,-4.623287671232868
2021-09-20,5.91,6.15,5.84,5.91,69700,0.011986301369863117,0.2849907819,10.4872348423,8.8265380914,0.0438228227,3.321678321678334,5.724508050089461,18.913480885311884,1429.1413406884058,1947.4868386489002,6222.3676633208015,0.018328906417120885,1.1343762875807744,69.3344115508409,0.49489475354293744,-4.737732656514382
2021-09-21,6.04,6.04,5.84,5.91,1413,0.0,0.2849907819,10.4872348423,8.8265380914,0.0438228227,0.0,5.724508050089461,18.913480885311884,625.1291029261649,1947.4868386489002,6222.3676633208015,0.018328906417120885,1.1343762875807744,69.33441155084088,0.4772097479220672,-5.752961082910324
2021-09-22,6.11,6.11,5.77,5.84,19200,-0.011844331641285955,0.2849907819,10.4872348423,8.8265380914,0.0438228227,1.038062283737018,5.605786618444841,17.50503018108651,671.355837274727,1955.9218249823628,5994.956495808111,0.0184428014294131,1.1233038098910453,65.06421675047386,0.4444286908242393,-3.595890410958902
2021-09-23,5.84,5.84,5.7,5.77,36802,-0.011986301369863117,0.2849907819,10.4872348423,8.8265380914,0.0438228227,-1.1986301369863117,0.8741258741258751,17.51527494908349,166.91417495306655,624.791112059079,5558.725968810505,0.016092264592546188,1.1237743056545337,61.01719292673802,-0.28256335015012385,-1.21317157712304
2021-09-24,5.84,5.84,5.7,5.77,5700,0.0,0.2849907819,10.4872348423,8.8265380914,0.0438228227,-1.1986301369863117,-0.17301038062285112,16.096579476861162,166.91417495306655,408.7071959751599,5556.709675531482,0.01574206161323234,1.2009114794858087,61.01719292673802,-0.43951367458416496,-1.21317157712304
2021-09-27,5.91,5.91,5.63,5.63,9100,-0.02426343154246091,0.2849907819,10.4872348423,8.8265380914,0.0438228227,-4.737732656514382,-1.5734265734265729,13.279678068410462,-889.328257562787,539.8130831256185,5335.912448495088,0.017289248572081122,1.086665355322298,53.32386046408505,-0.653977567541449,1.243339253996445
2021-09-28,5.63,5.63,5.57,5.57,1800,-0.010657193605683735,0.2849907819,10.4872348423,8.8265380914,0.0438228227,-5.752961082910324,-5.752961082910324,10.515873015873023,-908.5112060530176,-283.382103126853,5237.856260568238,0.012385905206243093,1.203847771931463,50.39143552104746,-1.270970199513417,2.333931777378817
2021-09-29,5.5,5.63,5.5,5.63,2300,0.010771992818671361,0.2849907819,10.4872348423,8.8265380914,0.0438228227,-3.595890410958902,-2.595155709342567,4.066543438077619,-656.3244550573833,15.031382217343626,1817.1536694480092,0.011963439104184544,0.4209411255222648,53.165134232990674,-0.7909917350053066,0.0
2021-09-30,5.63,5.63,5.63,5.63,2122,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-2.426343154246091,-3.595890410958902,0.7155635062611854,-215.20459204368078,-48.29041709061447,200.11485244246504,0.01113756108648831,0.5126978591167495,53.165134232990674,-0.9372230257742066,0.0
2021-10-01,5.63,5.63,5.57,5.57,1915,-0.010657193605683735,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-3.466204506065851,-4.623287671232868,-2.622377622377614,-235.61311779856513,-68.69894284549882,-320.29367331242025,0.011264047049971257,0.7530920824657154,49.9276118139481,-1.0679616325087944,0.0
2021-10-04,5.5,5.63,5.36,5.63,26425,0.010771992818671361,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-4.737732656514382,0.7155635062611854,269.8340194712199,-619.4942380915672,1327.992600557333,0.011069458586952798,0.665357053085802,53.009258541980934,-1.0640467831908154,-1.0657193605683735
2021-10-05,5.7,5.77,5.57,5.57,19186,-0.010657193605683735,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-5.752961082910324,-0.3577817531305816,84.54805144280243,-823.9631546102155,1123.5236840386847,0.0110704523755682,0.7326954237718146,49.71429570971735,-1.1874605667601819,1.077199281867136
2021-10-06,5.63,5.63,5.57,5.63,6800,0.010771992818671361,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-3.595890410958902,1.8083182640144635,133.02201912682355,-523.3024359305598,1432.619389051803,0.011982862926043987,0.5473140633197905,52.86921427539718,-0.9133931197124616,1.243339253996445
2021-10-07,5.63,5.77,5.63,5.7,2700,0.01243339253996445,0.3268317968,19.1963486712,13.6489112362,0.0290094863,1.243339253996445,-1.21317157712304,-0.34965034965034336,166.59217898472758,-48.61241305895338,576.1786990001256,0.012556300671681269,0.2962521165659765,56.312935251150485,-0.6149387780555384,0.0
2021-10-08,5.7,5.7,5.7,5.7,8200,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,2.333931777378817,-1.21317157712304,-1.384083044982698,187.00070473961193,-48.61241305895338,360.0947829162065,0.012556300671681269,0.41084108689916177,56.312935251150485,-0.6371419232974204,2.4561403508771784
2021-10-11,5.7,5.7,5.63,5.7,9322,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,1.243339253996445,1.243339253996445,-0.34965034965034336,-97.64920549377878,172.1848139774409,711.9978971030594,0.009586430643656841,0.3231983009658038,56.312935251150485,-0.2443753154695018,11.929824561403501
2021-10-12,5.63,5.7,5.57,5.7,12900,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,2.333931777378817,2.333931777378817,-3.5532994923857864,106.81971102486936,191.36776246767164,-92.01434065918134,0.00865979498415863,-0.44730170528868174,56.312935251150485,-0.07459436309642935,22.631578947368425
2021-10-13,5.63,5.63,5.63,5.63,1200,-0.012280701754386003,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,0.0,-2.595155709342567,18.833317752640898,151.8553368794643,166.88671909680792,0.009217215057814218,-0.34057599159213375,51.27378415948658,-0.45227725424015575,33.74777975133216
2021-10-14,5.63,5.63,5.57,5.63,12822,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-1.2280701754386003,0.0,-3.595890410958902,-14.736842105263118,151.8553368794643,103.56491978884983,0.009217215057814218,-0.2955514083407891,51.27378415948658,-0.48345608389164896,27.886323268206038
2021-10-15,5.57,5.63,5.57,5.57,5793,-0.010657193605683735,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-2.280701754385961,0.0,-4.623287671232868,-76.47396466298899,110.52674007662277,41.82779723112397,0.009217215057814218,-0.14545904547901586,47.08529772553479,-0.49789942183746205,29.26391382405744
2021-10-18,5.57,5.63,5.57,5.57,1300,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-2.280701754385961,-1.0657193605683735,-5.752961082910324,-76.473964662989,-174.1231701567679,-793.6174082483352,0.008418218813397911,-0.1491150011297546,47.08529772553479,-0.6716525591055822,25.493716337522443
2021-10-19,5.57,5.63,5.57,5.63,9500,0.010771992818671361,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-1.2280701754386003,1.077199281867136,-4.737732656514382,25.859967114388922,132.67967813925816,-691.2834764709573,0.008425261629078926,-0.1667953176411157,51.66457220512448,-0.32196239673970334,28.95204262877442
2021-10-20,5.63,5.7,5.57,5.7,15144,0.01243339253996445,0.3268317968,19.1963486712,13.6489112362,0.0290094863,1.243339253996445,1.243339253996445,-2.397260273972601,228.88810584487376,247.72142359751453,-275.58101233304535,0.008650462407644631,-0.3345680478348379,56.40471389909857,-0.2763014499696701,20.350877192982452
2021-10-21,5.77,5.77,5.7,5.7,10900,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,1.243339253996445,0.0,-1.21317157712304,228.88810584487376,214.1512637396105,165.53885068065713,0.00771008960444858,-0.49257293141914793,56.40471389909857,-0.45934229618168554,25.087719298245602
2021-10-22,5.84,5.91,5.77,5.84,21400,0.024561403508771784,0.3268317968,19.1963486712,13.6489112362,0.0290094863,4.847396768402157,2.4561403508771784,1.2131715771230622,816.2392634903158,739.7652988273267,691.1528857683733,0.010937355141940558,-0.09152306146613563,64.48363899213439,-0.02814755689312658,20.890410958904116
2021-10-25,5.91,6.38,5.91,6.38,61432,0.09246575342465757,0.3268317968,19.1963486712,13.6489112362,0.0290094863,14.542190305206448,11.929824561403501,13.321492007104796,6496.595427873879,6420.12146321089,6592.3062771883315,0.03039077193507504,3.1149069946107644,79.93172141629645,1.5534586951796683,21.316614420062695
2021-10-26,6.38,6.99,6.38,6.99,85922,0.09561128526645768,0.3268317968,19.1963486712,13.6489112362,0.0290094863,24.156305506216704,22.631578947368425,25.493716337522443,14609.374348761077,14635.234315875467,14826.60207834314,0.039856435229670896,2.3543565447077355,86.87606233724283,3.048897725408462,3.0042918454935563
2021-10-27,7.06,7.67,6.99,7.53,31334,0.07725321888412018,0.3268317968,19.1963486712,13.6489112362,0.0290094863,32.10526315789475,33.74777975133216,33.74777975133216,16841.735412650876,17070.62351849575,17222.47885537522,0.04149962542462179,1.8163191768965878,90.13156359463352,4.007631138721795,-0.7968127490039945
2021-10-28,7.33,7.33,6.79,7.2,52760,-0.043824701195219085,0.3268317968,19.1963486712,13.6489112362,0.0290094863,26.315789473684205,27.886323268206038,27.886323268206038,14529.544177591117,14758.432283435992,14910.28762031546,0.0469980867469229,1.4132321717807692,77.48240433247615,2.9253098519573566,4.583333333333339
2021-10-29,6.86,7.47,6.79,7.2,62850,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,23.28767123287672,29.26391382405744,29.26391382405744,14003.930142503403,14820.169405993718,14930.696146070342,0.046191901309952856,1.4131809174670056,77.48240433247615,2.829707861077557,8.472222222222214
2021-11-01,6.92,7.4,6.86,6.99,14773,-0.029166666666666674,0.3268317968,19.1963486712,13.6489112362,0.0290094863,9.561128526645767,25.493716337522443,24.156305506216704,7892.6948114531715,14389.290239327052,14215.167069170286,0.0489212588042509,1.3599612978368576,70.21029689367137,2.247325514756658,9.728183118741063
2021-11-02,6.79,7.53,6.79,7.26,9101,0.03862660944205998,0.3268317968,19.1963486712,13.6489112362,0.0290094863,3.862660944205998,28.95204262877442,30.341113105924578,29.122731320782123,14638.497080081861,14771.176758221121,0.04887670076918004,1.1619482152531189,73.63633462301078,2.445692042523529,5.6473829201102
2021-11-03,7.33,7.33,6.86,6.86,34984,-0.05509641873278226,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-8.897742363877825,20.350877192982452,21.84724689165187,-4319.022742141894,12522.712670508987,12770.434094106502,0.0553217328216766,0.878193366824378,62.219773575675525,1.4856425105099031,13.848396501457705
2021-11-04,6.86,7.13,6.72,7.13,11891,0.039358600583090375,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9722222222222299,25.087719298245602,25.087719298245602,-1538.818387548608,12990.725790042514,13204.877053782126,0.05513710580106826,0.7544733095899551,66.04641075957468,1.8761681741700686,10.378681626928476
2021-11-05,7.13,7.13,6.92,7.06,4395,-0.009817671809256745,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-1.9444444444444486,20.890410958904116,23.859649122807003,-1581.9670551502911,12421.963087353113,13161.728386180443,0.05615908097134822,0.775394017199717,64.23001811486512,1.4036071386997886,10.623229461756377
2021-11-08,6.86,7.74,6.72,7.74,28744,0.09631728045325794,0.3268317968,19.1963486712,13.6489112362,0.0290094863,10.729613733905573,21.316614420062695,35.78947368421053,1617.4560208648218,9510.150832317995,15930.272295528888,0.05671759718202469,0.6238691388427072,72.22203647280912,1.3927688834508851,-1.8087855297157729
2021-11-09,7.74,7.74,7.2,7.2,13670,-0.06976744186046513,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.8264462809917328,3.0042918454935563,26.315789473684205,312.1943181000755,341.3170494208606,14976.55136529633,0.05663177308549609,0.3992094000951639,60.63593423790152,-0.382947318943061,5.555555555555558
2021-11-10,7.13,7.53,7.13,7.47,16422,0.03749999999999987,0.3268317968,19.1963486712,13.6489112362,0.0290094863,8.892128279883371,-0.7968127490039945,32.68206039076376,2855.5124310477277,-1463.5103110941634,15607.113207401591,0.052167970611187046,0.2454279295986149,63.76590136310571,-0.7528581857913157,5.35475234270415
2021-11-11,7.26,7.53,7.2,7.53,24208,0.008032128514056325,0.3268317968,19.1963486712,13.6489112362,0.0290094863,5.610098176718092,4.583333333333339,33.74777975133216,2581.9410785824757,1043.1226910338712,15801.554974469867,0.04980589267097484,0.2209016402523143,64.44251849486977,-0.22739575197377052,-0.7968127490039945
2021-11-12,7.13,8.01,7.13,7.81,24930,0.03718459495351922,0.3268317968,19.1963486712,13.6489112362,0.0290094863,10.623229461756377,8.472222222222214,40.215439856373415,3552.1016983753934,1970.1346432251055,16790.304049218827,0.050721133799210234,0.07240942564232816,67.49316366581616,0.1420877676819504,-4.353393085787449
2021-11-15,7.74,7.81,7.6,7.67,14895,-0.017925736235595346,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9043927648578864,9.728183118741063,37.701974865350074,516.553947797755,2134.0099686625795,16523.300207989632,0.04989125582377475,0.11075905035290455,64.51285232517192,0.24905813535564245,-2.6075619295958252
2021-11-16,7.67,7.67,7.6,7.67,5301,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,6.527777777777777,5.6473829201102,36.23445825932505,1470.2748780303132,1782.4691961303918,16420.966276212253,0.04895307969300846,0.14424087385343257,64.51285232517192,-0.15797681118909596,-2.6075619295958252
2021-11-17,8.01,8.01,7.33,7.81,3500,0.018252933507170832,0.3268317968,19.1963486712,13.6489112362,0.0290094863,4.551539491298517,13.848396501457705,37.0175438596491,918.3351453054133,3773.8475763531437,16296.560246862131,0.0439217931547758,0.12445553424425179,66.2416812723138,0.621620398210447,-6.145966709346984
2021-11-18,7.47,7.87,7.33,7.87,14254,0.00768245838668391,0.3268317968,19.1963486712,13.6489112362,0.0290094863,4.515272244355906,10.378681626928476,38.0701754385965,833.3991400809302,3415.340218663409,16406.066008705922,0.04301569246851876,0.10104860804780459,66.98403822947262,0.2647719756121077,-6.861499364675982
2021-11-19,7.87,7.87,7.67,7.81,26165,-0.007623888182973326,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,10.623229461756377,33.73287671232876,-293.0918464178011,3259.009851957595,15680.97293931071,0.04290461740215007,0.20108821978451497,65.43442628226087,0.2725863755751927,-7.810499359795131
2021-11-22,7.74,7.81,7.6,7.6,19300,-0.02688860435339313,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9126466753585416,-1.8087855297157729,19.122257053291534,-545.0380692090957,-28.484121411338265,9481.666710906658,0.03196739264242872,0.3574564987497868,60.18632526865369,-0.9504414288281382,-8.947368421052627
2021-11-23,6.99,7.6,6.99,7.6,2800,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9126466753585416,5.555555555555558,8.72675250357653,-545.0380692090957,925.23680882122,1266.5538582420822,0.021166277080253298,0.3614422895103311,60.18632526865369,-0.2371809275841314,-7.105263157894736
2021-11-24,7.2,7.87,7.2,7.87,1359,0.03552631578947385,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.768245838668391,5.35475234270415,4.515272244355906,-560.6430733262987,357.69207197911726,-1105.8182391150447,0.020842720103070443,0.2768883532425989,64.4391882330417,-0.251195695040647,-10.292249047013978
2021-11-25,7.4,7.53,7.4,7.47,4400,-0.0508259212198221,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-5.08259212198221,-0.7968127490039945,3.7499999999999867,-893.7828885373084,-60.383748456375486,982.7389425774971,0.027326416838378192,0.24526704710024344,55.05629050796048,-0.8372665308126386,-5.488621151271755
2021-11-26,7.47,7.6,7.4,7.47,9100,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-4.353393085787449,-4.353393085787449,3.7499999999999867,-694.3038542298113,-987.3957006476098,982.7389425774971,0.023956654019499656,0.24526704710024344,55.05629050796048,-1.1481146991536464,-3.6144578313252906
2021-11-29,7.47,7.47,7.47,7.47,10250,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-1.7105263157894735,-2.6075619295958252,6.866952789699554,-175.35379020932396,-720.3918594184172,1413.6181092441639,0.02347976465836095,0.16542717712354432,55.05629050796048,-0.9471589853802187,-3.6144578313252906
2021-11-30,7.26,7.6,7.26,7.47,7400,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-1.7105263157894735,-2.6075619295958252,2.892561983471076,-175.35379020932396,-720.3918594184172,1062.077336711976,0.02347976465836095,0.30281953431490755,55.05629050796048,-0.9181066704746247,-4.551539491298529
2021-12-01,7.33,7.33,7.33,7.33,2400,-0.018741633199464536,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-6.861499364675982,-6.145966709346984,6.851311953352757,-268.61397304593385,-829.2570463722299,2944.5905299809156,0.022769989736453108,0.420263461320264,51.52440448203914,-1.2189027074614474,-3.683492496589369
2021-12-02,7.33,7.33,7.26,7.33,2700,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-1.8741633199464536,-6.861499364675982,2.8050490883590573,-44.97991967871659,-938.7628082160223,2476.577410447388,0.022380054378395815,0.5842381951953913,51.52440448203915,-1.2431127183217543,-3.683492496589369
2021-12-03,7.33,7.33,7.2,7.2,3800,-0.017735334242837686,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-3.6144578313252906,-7.810499359795131,1.9830028328611915,-112.3741898014998,-806.6780440313086,2452.331807926288,0.022645481056145656,0.6044966008397819,48.194857715090265,-1.286953683484127,-0.9722222222222299
2021-12-06,7.2,7.2,6.92,6.92,4733,-0.03888888888888897,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-7.362784471218209,-8.947368421052627,-10.594315245478036,-296.4353009126113,-471.78909112193264,-500.2732125332693,0.02404049213878413,-0.4863356028124168,41.91259553218343,-1.344366675110061,3.0346820809248554
2021-12-07,7.06,7.06,7.06,7.06,100,0.02023121387283222,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-5.488621151271755,-7.105263157894736,-1.9444444444444486,-294.4121795253281,-469.76596973464945,455.4708390865722,0.02568340069928713,-0.1759629868643159,45.72230156996794,-1.1330532260516188,0.0
2021-12-08,7.13,7.13,7.06,7.06,1250,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-3.683492496589369,-10.292249047013978,-5.488621151271755,-249.4322598466132,-518.0462328925444,-160.35416091342555,0.021207830712610915,-0.24147889627921137,45.72230156996794,-1.3821508344038733,0.9915014164306069
2021-12-09,6.99,7.06,6.99,7.06,5100,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-3.683492496589369,-5.488621151271755,-6.24169986719788,-249.4322598466132,-294.4121795253272,-354.7959279817011,0.015928505926894362,-0.1913044538093464,45.72230156996794,-0.9170605210200977,0.9915014164306069
2021-12-10,7.2,7.2,7.2,7.2,100,0.019830028328611915,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-3.6144578313252906,-7.810499359795131,-180.0549868909688,-292.429176692466,-1279.8248773400742,0.017813936601241937,-0.44826802553046907,49.83182838395574,-0.7336245622963323,-5.694444444444446
2021-12-13,6.99,7.2,6.86,7.2,10500,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,4.046242774566489,-3.6144578313252906,-6.1277705345501925,4.006124220142708,-292.429176692466,-1012.8210361108814,0.017813936601241937,-0.5929247539041136,49.83182838395574,-0.7163300741685612,-0.9722222222222299
2021-12-14,7.13,7.13,6.99,7.13,12300,-0.009722222222222299,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.9915014164306069,-4.551539491298529,-7.040417209908734,-117.6003305004748,-412.0125100258002,-1132.4043694442157,0.017865076480024774,-0.5119075195225138,47.73599966281966,-0.7818196235578788,-0.9817671809256745
2021-12-15,6.99,7.13,6.99,7.06,2400,-0.009817671809256745,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-3.683492496589369,-9.603072983354677,-141.162742842691,-390.5950026893015,-1219.85204906153,0.017288359361275617,-0.4037001867535147,45.66756637917362,-0.6867370941326673,2.8328611898017053
2021-12-16,7.06,7.06,6.99,7.06,2414,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-3.683492496589369,-10.292249047013978,-141.162742842691,-390.5950026893015,-1329.3578109053224,0.017288359361275617,-0.3641398148236774,45.66756637917362,-0.6776545560972757,0.0
2021-12-17,6.99,7.13,6.92,7.13,2500,0.009915014164306069,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9722222222222299,-0.9722222222222299,-8.706786171574898,-118.358210264787,-298.4131971557532,-1105.0912411870602,0.016986756237824682,-0.47038911596313887,48.267306595657786,-0.4331396575391086,0.0
2021-12-20,7.26,7.33,7.13,7.13,5900,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9722222222222299,3.0346820809248554,-6.1842105263157805,-118.358210264787,-114.35208604464168,-586.1411771665727,0.010536237013482335,-0.6631384871708061,48.267306595657786,-0.08107125925601599,0.0
2021-12-21,7.13,7.13,6.92,7.06,2699,-0.009817671809256745,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9817671809256745,0.0,-7.105263157894736,-25.272773144636673,-142.87310364510887,-612.6390733797566,0.009302433851317132,-0.5758925603285434,45.729621284302524,-0.36417327558795937,0.9915014164306069
2021-12-22,7.06,7.13,6.92,7.13,12656,0.009915014164306069,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.9915014164306069,0.9915014164306069,-9.402795425667087,123.77405846103711,-17.38868438165126,-535.434917274194,0.009812270481475868,-1.2126410198875515,48.63774873144009,-0.2807249165962444,0.0
2021-12-23,7.13,7.13,7.13,7.13,0,0.0,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.9915014164306069,0.9915014164306069,-4.551539491298529,123.77405846103711,-17.388684381651256,-311.8008639069768,0.009812270481475868,-0.8168989306513269,48.63774873144009,-0.28864563106958113,0.9817671809256634
2021-12-24,6.92,6.99,6.79,6.79,23400,-0.04768583450210373,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-4.768583450210373,-5.694444444444446,-9.103078982597046,-1016.8620042989553,-1135.2202145637395,-1427.6493912562041,0.016433407013498807,-1.1077593362015798,37.36029360991463,-0.8930236594686943,5.007363770250373
2021-12-27,6.79,7.13,6.79,7.13,3903,0.050073637702503726,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-0.9722222222222299,-4.551539491298529,-821.4245963460833,-939.7828066108675,-1232.2119833033319,0.024175562501839293,0.08861375426928209,49.87629243314603,-0.47216939720918566,-0.9817671809256745
2021-12-28,6.79,7.13,6.79,7.06,2600,-0.009817671809256745,0.3268317968,19.1963486712,13.6489112362,0.0290094863,0.0,-0.9817671809256745,-5.488621151271755,-820.4526468369669,-845.7254199816008,-1257.7379300073994,0.024179532821831776,0.16352699202426127,47.76042810120008,-0.48274950153246005,0.0
2021-12-29,6.79,7.26,6.72,7.26,13300,0.028328611898017053,0.3268317968,19.1963486712,13.6489112362,0.0290094863,1.8232819074333717,2.8328611898017053,-0.9549795361528002,-569.1665278567976,-445.39246939575787,-835.9874720850578,0.02555529303538645,-0.020103807304987103,53.79196260965797,-0.14412623591623988,-5.509641873278226
2021-12-30,7.26,7.26,7.06,7.06,2500,-0.02754820936639124,0.3268317968,19.1963486712,13.6489112362,0.0290094863,-0.9817671809256745,0.0,-3.683492496589369,-638.0370512727758,-514.2629928117359,-904.8579955010359,0.02734751576030139,0.08140569289710699,47.84312114735834,-0.4066804281289309,-3.82436260623229
2021-12-31,7.13,7.13,7.13,7.13,186,0.009915014164306069,0.2392422993,11.0560742402,8.0714686379,0.0464494159,5.007363770250373,0.0,-0.9722222222222299,479.65566871101237,-537.2063355879401,-835.6195327436917,0.02734751576030139,-0.0939506542669593,49.93022183028602,-0.408898771492832,-4.768583450210373
2022-01-04,7.06,7.13,6.99,7.13,4303,0.0,0.2392422993,11.0560742402,8.0714686379,0.0464494159,0.0,0.0,3.0346820809248554,284.21826075814033,-537.2063355879401,-651.5584216325802,0.02734751576030139,-0.0373763960813269,49.93022183028602,-0.4067144082261632,-4.768583450210373
2022-01-05,7.06,7.13,6.99,7.13,9342,0.0,0.2392422993,11.0560742402,8.0714686379,0.0464494159,0.9915014164306069,0.9915014164306069,0.9915014164306069,309.7442074622079,-510.7084393747562,-653.5815430198635,0.02711774954951388,0.08232674116400829,49.93022183028602,-0.31327334891831243,-9.537166900420758
2022-01-06,7.13,7.2,6.92,7.13,6200,0.0,0.2392422993,11.0560742402,8.0714686379,0.0464494159,-1.7906336088154284,0.0,0.9915014164306069,-67.02633078141888,-636.1928586382138,-653.5815430198635,0.02694923190306875,0.08232674116400829,49.930221830286015,-0.40444214622305885,-4.768583450210373
2022-01-07,6.99,7.2,6.99,7.2,18500,0.009817671809256634,0.2392422993,11.0560742402,8.0714686379,0.0464494159,1.9830028328611915,0.9817671809256634,1.9830028328611915,183.47112110580696,-454.56593016696604,-471.9546145486157,0.027114337940137873,0.004286704543599677,52.487502516351036,-0.31584702795840114,-5.694444444444446
