time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-01-27,10.3,10.3,9.8,9.9,216893,-0.04807692307692313,0.0369984737,3.754120449,8.5486902898,0.2001110911,-4.807692307692313,-17.499999999999993,-8.333333333333337,-11278.659331212784,-89184.78113400267,36772.34488923702,0.03185238403951876,0.5536523338340942,34.77380248070385,-2.354767319833379,-10.1010101010101
2021-01-28,9.7,9.7,9.0,9.0,267814,-0.09090909090909094,0.0369984737,3.754120449,8.5486902898,0.2001110911,-15.88785046728971,-23.076923076923073,-15.88785046728971,-40483.07891163236,-103041.45840672994,13535.525023917162,0.03928107996719433,0.14856091413037267,27.358113270781473,-2.8295997214793784,1.1111111111111072
2021-01-29,8.5,9.3,8.1,9.0,313621,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,-15.094339622641506,-23.728813559322038,-16.666666666666675,-38966.25648172581,-104471.78319305475,12704.029696814352,0.038552126498033946,0.18442794354124267,27.35811327078146,-2.682286067703992,1.1111111111111072
2021-02-01,9.0,9.4,8.1,8.3,391020,-0.07777777777777772,0.0369984737,3.754120449,8.5486902898,0.2001110911,-21.698113207547166,-27.826086956521735,-22.429906542056067,-69378.92314839247,-125820.89053768749,-16271.66474763005,0.04187310455559336,0.17751663711284094,22.944427074881006,-2.877105870996064,9.638554216867457
2021-02-02,8.2,8.6,8.2,8.5,228188,0.02409638554216853,0.0369984737,3.754120449,8.5486902898,0.2001110911,-18.26923076923077,-19.047619047619047,-20.560747663551393,-59688.435992220664,-63457.77581793891,-10773.158723533696,0.040151689642784025,0.10874910950733709,26.588571839984624,-1.8595469360372643,17.647058823529417
2021-02-03,8.5,9.0,8.4,8.9,188180,0.04705882352941182,0.0369984737,3.754120449,8.5486902898,0.2001110911,-10.1010101010101,-14.423076923076927,-16.822429906542048,-40405.35850353286,-51684.017834745646,-1917.629311768982,0.04545332089700713,0.03903632063574589,33.37503137415827,-1.3444088452084564,14.606741573033698
2021-02-04,8.9,8.9,8.6,8.6,142740,-0.03370786516853941,0.0369984737,3.754120449,8.5486902898,0.2001110911,-4.444444444444451,-19.626168224299068,-26.49572649572649,-20870.091904962894,-61353.17081659525,-90590.77222891696,0.0430672475932115,-0.3912236898844378,31.056176724759993,-1.790380331137271,16.279069767441868
2021-02-05,8.6,8.9,8.6,8.9,219820,0.03488372093023262,0.0369984737,3.754120449,8.5486902898,0.2001110911,-1.1111111111111072,-16.0377358490566,-22.608695652173903,-13201.952370079158,-52168.20885180498,-75002.85491625547,0.04650303118693475,-0.46029566832231267,35.85566396921385,-1.3876610739047976,13.483146067415719
2021-02-08,8.9,8.9,8.5,8.6,178160,-0.03370786516853941,0.0369984737,3.754120449,8.5486902898,0.2001110911,3.6144578313252795,-18.867924528301884,-23.893805309734518,11205.321038160506,-58173.60211023196,-76992.59600076944,0.0464093885074201,-0.39408430096951536,33.35505479548107,-1.599402059200443,16.279069767441868
2021-02-09,8.6,8.8,8.5,8.7,79385,0.011627906976744207,0.0369984737,3.754120449,8.5486902898,0.2001110911,2.35294117647058,-16.346153846153854,-23.684210526315795,6629.896409412992,-53058.53958280767,-79383.93053462413,0.047460252201248505,-0.3993608838631057,34.98277556588154,-1.3195327289009666,16.09195402298851
2021-02-17,8.7,9.0,8.7,8.9,164296,0.02298850574712663,0.0369984737,3.754120449,8.5486902898,0.2001110911,0.0,-10.1010101010101,-25.83333333333333,1551.2865378781944,-38854.071965654664,-128038.85309965731,0.047552299012273425,-0.5547393459016731,38.23207959390352,-0.7191557591829338,13.483146067415719
2021-02-18,8.9,9.1,8.9,9.1,158378,0.022471910112359383,0.0369984737,3.754120449,8.5486902898,0.2001110911,5.813953488372103,1.1111111111111072,-22.22222222222222,9921.803391810765,-10948.288513152133,-113989.74691988206,0.0386873079386531,-0.6770938777885999,41.38667016627707,0.3118394933245413,13.186813186813207
2021-02-19,9.0,9.1,8.9,9.1,114667,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,2.2471910112359383,1.1111111111111072,-22.881355932203395,2253.663856927029,-10948.288513152133,-115420.07170620689,0.0386873079386531,-0.6568454497654166,41.38667016627707,0.30426563051099476,13.186813186813207
2021-02-22,9.1,9.2,9.0,9.1,184615,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,5.813953488372103,9.638554216867457,-20.869565217391305,8259.05711535401,19464.378153514514,-106356.51238417297,0.026950736559397788,-0.7606569920722971,41.38667016627707,1.0666529920813856,17.582417582417587
2021-02-23,9.1,10.0,9.0,10.0,644216,0.098901098901099,0.0369984737,3.754120449,8.5486902898,0.2001110911,14.942528735632198,17.647058823529417,-4.761904761904767,71049.64604967556,77679.54245908855,14221.76664114964,0.03908162720122137,-0.05648427193145262,54.45890997591727,1.7432972833692661,6.000000000000005
2021-02-24,10.5,10.6,9.9,10.2,511950,0.020000000000000018,0.0369984737,3.754120449,8.5486902898,0.2001110911,14.606741573033698,14.606741573033698,-1.9230769230769384,77511.72650944565,79063.01304732385,27378.995212578207,0.037684958897876535,-0.16185740592143769,56.7664370711908,1.4270174376282265,3.9215686274509887
2021-02-25,10.1,10.2,9.8,10.0,162826,-0.019607843137254832,0.0369984737,3.754120449,8.5486902898,0.2001110911,9.8901098901099,16.279069767441868,-6.542056074766345,70760.00366300375,80681.8070548145,19328.636238219264,0.03590917692283022,-0.0008235486042664459,53.8291551321371,1.5276437146708,6.000000000000005
2021-02-26,10.0,10.2,9.8,10.1,340920,0.010000000000000009,0.0369984737,3.754120449,8.5486902898,0.2001110911,10.989010989010994,13.483146067415719,-4.716981132075471,74169.20366300375,76422.86751993078,24254.658668125812,0.03529329490652851,-0.07422260808765897,55.08068666022465,1.2746624983290824,2.970297029702973
2021-03-01,10.1,10.1,9.9,10.0,224648,-0.00990099009900991,0.0369984737,3.754120449,8.5486902898,0.2001110911,9.8901098901099,16.279069767441868,-5.660377358490565,71944.96603924138,80204.02315459537,22030.421044363433,0.03246189798100115,-0.03607192353013106,53.51839631935515,1.498475848032575,3.0000000000000027
2021-03-02,10.0,10.1,10.0,10.1,222030,0.010000000000000009,0.0369984737,3.754120449,8.5486902898,0.2001110911,1.0000000000000009,16.09195402298851,-2.8846153846153966,10451.595709570982,81501.24175924654,28442.70217643888,0.032488369413508265,-0.1437673059032047,54.896116506648646,1.4638297042519572,2.970297029702973
2021-03-03,10.0,10.2,10.0,10.1,265780,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,-0.9803921568627416,13.483146067415719,2.020202020202011,212.59570957097185,77724.32221901661,38870.25025336197,0.03271101605140747,-0.26523379748449477,54.896116506648646,1.2315620434044805,2.970297029702973
2021-03-04,10.1,10.5,10.0,10.3,215422,0.01980198019801982,0.0369984737,3.754120449,8.5486902898,0.2001110911,3.0000000000000027,13.186813186813207,14.44444444444446,7671.044554455452,78431.0482174592,67482.75970430707,0.0326376190318889,0.11271913996434738,57.79757703534263,1.2181238500254554,6.796116504854366
2021-03-05,10.3,10.4,10.1,10.3,122921,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,1.980198019801982,13.186813186813207,14.44444444444446,4261.844554455449,78431.0482174592,67482.75970430707,0.0326376190318889,0.11271913996434738,57.79757703534263,1.230762338076705,7.7669902912621325
2021-03-08,10.4,10.9,10.3,10.7,564832,0.03883495145631044,0.0369984737,3.754120449,8.5486902898,0.2001110911,6.999999999999984,17.582417582417587,28.915662650602393,28421.305479188566,100366.27151842994,119830.64967194445,0.03323454568247611,0.9755729375848043,63.27705950067275,1.6209584885125143,2.8037383177570208
2021-03-09,10.7,10.7,10.4,10.6,225843,-0.009345794392523366,0.0369984737,3.754120449,8.5486902898,0.2001110911,4.950495049504955,6.000000000000005,24.705882352941178,24090.32323619791,34541.91894576889,112221.46140485744,0.017361261081882916,1.1056718966427757,61.1398304072055,0.6291205955985283,1.8867924528301883
2021-03-10,10.6,10.6,10.4,10.6,238300,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,4.950495049504955,3.9215686274509887,19.10112359550562,24090.32323619791,24302.918945768884,103365.93199309273,0.016706118949793645,1.397704728481642,61.1398304072055,0.45868915616311867,-2.8301886792452713
2021-03-11,10.5,10.7,10.4,10.6,178421,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,2.9126213592232997,6.000000000000005,23.25581395348837,19824.541057980085,27495.585612435538,108177.39266725004,0.014655019595661093,1.6975640594996728,61.1398304072055,0.633619955175914,-2.8301886792452713
2021-03-12,10.6,10.7,10.4,10.4,302217,-0.01886792452830177,0.0369984737,3.754120449,8.5486902898,0.2001110911,0.9708737864077666,2.970297029702973,16.85393258426966,14122.333510810307,18384.178065265754,94807.04558519654,0.01649405051221496,1.8827256348943455,56.382804586356905,0.35433791403982384,-0.9615384615384581
2021-03-15,10.4,10.5,10.3,10.3,180794,-0.009615384615384581,0.0369984737,3.754120449,8.5486902898,0.2001110911,-3.738317757009335,3.0000000000000027,19.76744186046513,-9551.29363631427,18870.011842874297,99074.03499746969,0.016469357800256993,2.29114878229382,54.11561135737241,0.3384128885893865,0.0
2021-03-16,10.4,10.4,10.2,10.4,191978,0.009708737864077666,0.0369984737,3.754120449,8.5486902898,0.2001110911,-1.8867924528301772,2.970297029702973,19.54022988505748,-5576.747315653714,18513.575920544194,100014.81767979075,0.016456013610330108,2.3048802705383986,56.02011006674816,0.31977520035361995,0.0
2021-03-17,10.4,10.4,10.3,10.4,114620,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,-1.8867924528301772,2.970297029702973,16.85393258426966,-5576.747315653714,18513.575920544194,96237.89813956083,0.016456013610330108,2.4777573208375574,56.02011006674816,0.3088004624652559,-1.9230769230769384
2021-03-18,10.4,11.0,10.4,11.0,883790,0.05769230769230771,0.0369984737,3.754120449,8.5486902898,0.2001110911,3.7735849056603765,6.796116504854366,20.879120879120894,45411.137299730915,65235.678357711,143666.7265751702,0.023567074902206067,2.057660114654638,65.87600772449953,0.6339833056191444,-4.545454545454541
2021-03-19,11.0,11.4,10.9,11.1,985061,0.009090909090909038,0.0369984737,3.754120449,8.5486902898,0.2001110911,6.730769230769229,7.7669902912621325,21.97802197802199,60068.44484690064,74190.77835771095,152621.82657517015,0.023448921250590917,2.027067419147691,67.19550598936604,0.6998373639471619,-6.306306306306297
2021-03-22,11.1,11.2,10.8,11.0,318370,-0.009009009009009028,0.0369984737,3.754120449,8.5486902898,0.2001110911,6.796116504854366,2.8037383177570208,20.879120879120894,58938.65049485628,49387.356858542,149753.62837697196,0.021172130172034495,2.0109710278841924,64.50920090513432,0.25459359935455483,-6.36363636363636
2021-03-23,10.8,10.9,10.5,10.8,300936,-0.018181818181818077,0.0369984737,3.754120449,8.5486902898,0.2001110911,3.8461538461538547,1.8867924528301883,8.000000000000007,51603.22278082277,46026.47546516905,80568.39441093795,0.021914387417540756,1.2848423117166987,59.394979546726475,0.16232208423748462,-3.703703703703709
2021-03-24,10.6,10.7,10.0,10.3,468930,-0.04629629629629628,0.0369984737,3.754120449,8.5486902898,0.2001110911,-0.9615384615384581,-2.8301886792452713,0.9803921568627638,29893.500558600554,24316.753242946837,48619.67218871572,0.026758037848724225,0.6589109470346429,48.94746953028922,-0.2523726373814294,0.0
2021-03-25,10.3,10.4,10.1,10.3,221763,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,-6.36363636363636,-2.8301886792452713,3.0000000000000027,-21094.384056784078,24316.753242946834,51812.338855382375,0.026758037848724225,0.6056194583165011,48.94746953028922,-0.24942034186452597,4.854368932038833
2021-03-26,10.1,10.3,9.8,10.3,266780,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,-7.2072072072072,-0.9615384615384581,1.980198019801982,-30049.484056784026,30018.96079011661,48403.13885538238,0.026137414800233856,0.6876744673842269,48.94746953028922,-0.08007450286058414,3.883495145631044
2021-03-29,10.3,10.4,10.2,10.3,142583,0.0,0.0369984737,3.754120449,8.5486902898,0.2001110911,-6.36363636363636,0.0,3.0000000000000027,-27181.28585858582,31757.36463627045,50627.37647914475,0.025947578545388372,0.6335471069796681,48.94746953028922,0.011271341792618704,1.9417475728155331
2021-03-30,10.4,10.5,10.2,10.4,165340,0.009708737864077666,0.0369984737,3.754120449,8.5486902898,0.2001110911,-3.703703703703709,0.0,2.970297029702973,-20104.479503775616,31498.74327704715,50012.31919759135,0.025947578545388372,0.6360098684649581,51.254058704452206,0.014038464506812598,-0.9615384615384581
2021-03-31,10.4,10.4,10.1,10.2,251068,-0.019230769230769384,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-0.9708737864077777,-1.9230769230769384,0.990099009900991,-3222.9880507842063,26670.512507816344,45184.08842836054,0.02667476704247339,0.687742637464054,46.708726006319054,-0.15349801766880436,1.9607843137255054
2021-04-01,10.2,10.5,10.2,10.5,161258,0.02941176470588247,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,1.9417475728155331,-4.545454545454541,1.9417475728155331,1519.8943021569894,-19574.48975462709,45661.188603083916,0.020463473497379227,0.6550539559226708,53.38641062278188,-0.38671686425001517,-2.857142857142869
2021-04-02,10.5,10.6,10.4,10.4,238011,-0.00952380952380949,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.9708737864077666,-6.306306306306297,0.9708737864077666,-746.8771264144311,-30796.36118319846,43394.41717451249,0.019934604610397793,0.70836330628894,51.088382281068746,-0.5381854398188942,-2.8846153846153966
2021-04-05,10.4,10.5,10.2,10.3,279693,-0.009615384615384581,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.0,-6.36363636363636,-3.738317757009335,-3436.2328956451906,-30617.518754231016,18769.838104310995,0.01994463928659245,0.9255378146252864,48.82503146963818,-0.5412581159235074,-3.8834951456310662
2021-04-06,10.3,10.4,10.1,10.4,255840,0.009708737864077666,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.0,-3.703703703703709,-1.8867924528301772,-2557.5921189461615,-22662.071622721778,23364.40384244728,0.020059550220129337,0.775301743740274,51.1554325540303,-0.30895415220359357,-3.8461538461538547
2021-04-07,10.5,10.6,10.2,10.3,199110,-0.009615384615384581,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.9803921568627638,0.0,-2.8301886792452713,356.11941951542235,-2866.868631268788,21449.88461167805,0.013739385984788018,0.8375847528884273,48.764005466862734,0.008591234134713887,-7.766990291262143
2021-04-08,10.3,10.8,10.1,10.8,713409,0.04854368932038833,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,2.857142857142869,4.854368932038833,1.8867924528301883,30244.741920943146,31764.636223100133,56081.38946604697,0.020579342960389633,0.7801845873349033,59.0675719487246,0.436678493658757,-10.185185185185198
2021-04-09,10.8,10.9,10.6,10.7,181245,-0.009259259259259411,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,2.8846153846153744,3.883495145631044,2.8846153846153744,30833.318905070097,30086.441778655662,60105.40256877227,0.021029617180212932,0.7778955572741898,56.615341842680756,0.35232697872533864,-11.214953271028028
2021-04-12,10.7,10.7,10.5,10.5,530945,-0.01869158878504662,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,1.9417475728155331,1.9417475728155331,1.9417475728155331,23598.469066824277,20162.236171179084,51919.60080744953,0.02222274498369374,0.7795308938344686,51.968410914040675,0.18255152903422106,-8.571428571428575
2021-04-13,10.5,10.5,10.2,10.3,530945,-0.01904761904761898,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-0.9615384615384581,-0.9615384615384581,-0.9615384615384581,11001.347476440587,8443.755357494425,39942.498634541575,0.02298260554535691,0.9102312839359804,47.74784629581243,-0.06372245641404191,-4.854368932038833
2021-04-14,10.3,10.4,10.1,10.4,182109,0.009708737864077666,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.9708737864077666,1.9607843137255054,0.0,14683.915250899132,15040.03467041455,41710.547178230896,0.022203238690005345,0.8351522890977692,49.93712760010835,0.20940938676412746,-3.8461538461538547
2021-04-15,10.5,10.5,10.2,10.2,250000,-0.019230769230769384,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-5.55555555555557,-2.857142857142869,-7.272727272727275,-24755.281911162132,5489.46000978101,-14085.029744846084,0.020857571057006696,0.643656419790729,45.80368011221395,-0.2025387823338042,-2.941176470588225
2021-04-16,10.2,10.2,9.9,10.1,364015,-0.009803921568627416,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-5.607476635514019,-2.8846153846153966,-9.009009009009006,-26645.86197652157,4187.456928548521,-26608.90425464994,0.02086793564734021,0.8028002731623919,43.84931212923683,-0.18808355041532104,-2.970297029702962
2021-04-19,10.1,10.1,9.9,9.9,183252,-0.01980198019801971,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-5.714285714285716,-3.8834951456310662,-9.999999999999998,-20350.4088442925,3248.0602225317716,-27369.458531699245,0.021480995037039752,0.8352258507189306,40.15868532001517,-0.26215432249407544,-1.0101010101010055
2021-04-20,10.0,10.1,9.9,10.0,141007,0.010101010101010166,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.912621359223311,-3.8461538461538547,-7.407407407407418,-8812.857617741302,2188.489858699282,-20473.581764022496,0.02150864157926162,0.6396070938124504,42.753126379597724,-0.25566193449789193,-4.0000000000000036
2021-04-22,9.9,9.9,9.0,9.5,224473,-0.050000000000000044,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-8.653846153846157,-7.766990291262143,-7.766990291262143,-21804.55616143063,-7120.640910531504,-9987.509541800293,0.026052121518812685,0.48508819004569115,34.661365531303986,-0.6011405917556208,-1.0526315789473606
2021-04-23,9.5,9.8,9.2,9.7,119973,0.021052631578947212,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-4.90196078431373,-10.185185185185198,-5.82524271844661,-14471.116485317252,-39226.39839647939,-7461.7621733792585,0.02025820611924461,0.36472821940377903,39.586874766032956,-0.8152939051584925,-4.123711340206171
2021-04-26,9.7,9.8,9.4,9.5,116087,-0.020618556701030855,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-5.940594059405935,-11.214953271028028,-7.766990291262143,-13295.88836726591,-39941.750343787484,-9855.308565131829,0.020498125967389473,0.4729996590136381,36.61440308608098,-0.8994311401088911,0.0
2021-04-27,9.5,9.7,9.4,9.6,93400,0.010526315789473717,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-3.0303030303030387,-8.571428571428575,-6.796116504854377,-8683.97799728156,-29034.38684157406,-8872.150670394984,0.02144090984219499,0.3947989574643662,39.077594919852764,-0.6574680154994434,0.0
2021-04-28,9.6,9.8,9.5,9.8,76902,0.02083333333333348,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-1.9999999999999907,-4.854368932038833,-5.769230769230771,-8506.166128594687,-17319.02374633599,-8875.268388841572,0.02295991567130722,0.34847370985384984,43.78292981101012,-0.3315902187193674,-2.0408163265306256
2021-04-29,9.8,10.0,9.7,10.0,143880,0.020408163265306145,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,5.263157894736836,-3.8461538461538547,-1.9607843137254832,5653.8104020175715,-16150.745759413061,-1110.711088998517,0.023935744848703734,0.13116258875181722,48.099783704372435,-0.26632987595072066,-4.0000000000000036
2021-05-04,10.0,10.0,9.6,9.9,161812,-0.010000000000000009,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,2.0618556701031077,-2.941176470588225,-5.714285714285716,1509.943033596536,-12961.173451720719,-7471.713441939714,0.023441138350714832,0.2928741774988279,46.18992564104303,-0.2221698691941893,-6.060606060606055
2021-05-05,9.9,9.9,9.6,9.8,112010,-0.010101010101010055,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,3.157894736842115,-2.970297029702962,-5.769230769230771,2772.0752839349684,-10523.813083330946,-6336.35615478243,0.023451285497748404,0.2964160713454853,44.295814977929396,-0.2689599161568491,-5.102040816326525
2021-05-06,9.8,9.8,9.6,9.8,101953,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,2.083333333333348,-1.0101010101010055,-4.854368932038833,1788.9173891981236,-6895.060608083439,-3647.0003855516707,0.02267559177342127,0.22629185481982705,44.295814977929396,-0.12769562802037623,-8.163265306122458
2021-05-07,9.6,9.7,9.4,9.6,75886,-0.020408163265306256,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.0408163265306256,-4.0000000000000036,-7.692307692307699,-1361.9014883529182,-9868.06761694761,-7679.5777582483315,0.02309747730972798,0.40858885063969175,40.4484828033518,-0.48789489694187704,-5.2083333333333375
2021-05-10,9.3,9.6,9.3,9.4,165540,-0.02083333333333326,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-5.999999999999995,-1.0526315789473606,-8.73786407766991,-7746.978018965154,-2093.1676169475863,-9213.808527479094,0.01786946067989324,0.45084027145261474,36.98868613245576,-0.19333129674061394,-2.1276595744680993
2021-05-11,9.5,9.5,9.2,9.3,141410,-0.010638297872340385,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-6.060606060606055,-4.123711340206171,-13.888888888888884,-7633.219721092806,-6123.2766874962745,-45349.675083975664,0.016280363987409903,-0.0914860099410258,35.360079278937846,-0.5927126486978505,-2.1505376344086113
2021-05-12,9.3,9.5,9.2,9.5,113500,0.021505376344086002,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-3.0612244897959218,0.0,-11.214953271028028,-4060.9453646249085,-1288.8700806899437,-41230.620424477434,0.016961928310459253,-0.14844045527528157,40.95913445937727,-0.14518460399543806,-6.315789473684208
2021-05-13,9.5,9.7,9.5,9.6,109006,0.010526315789473717,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.0408163265306256,0.0,-8.571428571428575,-2913.5137856775364,-1124.596396479417,-30158.983238053486,0.016961928310459253,-0.3465642559151625,43.59015087842951,-0.1935372883831244,-8.333333333333325
2021-05-14,9.6,9.7,9.5,9.6,39100,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.0,-2.0408163265306256,-6.796116504854377,-1364.8199081265063,-2726.721396479428,-20045.745142815427,0.01533810609244448,-0.5019899704133554,43.59015087842951,-0.5083252291838841,-9.375
2021-05-17,9.6,9.7,9.5,9.6,49800,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,2.127659574468077,-4.0000000000000036,-7.692307692307699,2083.9300918734816,-5663.047927091677,-21813.793686504745,0.01324728932298218,-0.4535852214710695,43.59015087842951,-0.7981328731705273,-6.25
2021-05-18,9.5,9.6,9.3,9.3,40519,-0.03124999999999989,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.0,-6.060606060606055,-8.823529411764696,2322.0730440011394,-5311.14667709167,-18272.320128812393,0.01577986970724215,-0.43745426244933877,37.35317985301377,-1.05289316819344,-3.2258064516129115
2021-05-19,9.4,9.4,9.1,9.3,59860,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.1052631578947323,-5.102040816326525,-7.920792079207906,-118.78717105262149,-4179.7325356775345,-14703.545619008486,0.015819958269413122,-0.5206149538893182,37.35317985301377,-0.9029805436030954,-3.2258064516129115
2021-05-20,9.3,9.3,9.0,9.0,120000,-0.032258064516129115,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-6.25,-8.163265306122458,-9.090909090909093,-5137.1864919354875,-8050.700277613028,-14945.760885696473,0.01782413779787079,-0.4967336063246593,32.03692758962012,-1.2689250123757085,1.1111111111111072
2021-05-21,9.0,9.1,8.7,9.1,103656,0.011111111111111072,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-5.2083333333333375,-5.2083333333333375,-9.000000000000007,-3985.4531586021585,-5350.273066728669,-15218.340683676282,0.018234221091978964,-0.4972256111020932,35.34042720974958,-0.8535644670733902,0.0
2021-05-24,9.1,9.3,9.0,9.2,97310,0.01098901098901095,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-4.166666666666674,-2.1276595744680993,-3.157894736842115,-2916.1124992615028,-832.1824073880252,-2925.350024335616,0.01797455016468162,-0.2904482590979575,38.556753462717296,-0.39980350587095465,-2.1739130434782483
2021-05-25,9.2,9.2,9.0,9.1,90020,-0.010869565217391242,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.1505376344086113,-2.1505376344086113,-6.185567010309279,-2628.372010131067,-306.29896612993093,-6429.57565362621,0.017987041811806465,-0.16353737703713794,36.596331749606634,-0.3751910989698703,-2.19780219780219
2021-05-26,9.0,9.0,8.8,8.9,61208,-0.0219780219780219,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-4.301075268817211,-6.315789473684208,-6.315789473684208,-3973.6027793618314,-4092.389950414457,-5381.260031104405,0.01688919224340334,-0.1645250923671594,32.98415429326084,-0.9728229789139906,0.0
2021-05-27,9.0,9.0,8.7,8.8,105800,-0.011235955056179692,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.2222222222222143,-8.333333333333325,-8.333333333333325,-1291.3990823701488,-6428.58557430564,-7553.181970785062,0.015839151801104116,0.008229283213584073,31.319583800168232,-1.271898006604756,-1.1363636363636576
2021-05-28,8.8,8.8,8.6,8.7,89080,-0.011363636363636576,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-4.395604395604402,-9.375,-11.22448979591838,-3455.405142976224,-7440.858301578386,-10167.57969805782,0.015562878723567543,0.10646452262640176,29.70517457372685,-1.4345002039032178,3.4482758620689724
2021-05-31,8.7,9.0,8.6,9.0,152418,0.034482758620689724,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-2.1739130434782483,-6.25,-9.999999999999998,731.0473011314061,-2185.0651981301,-7848.113125221782,0.02086450914645697,0.5027846814044943,39.740453455720996,-0.8958585771429858,2.2222222222222143
2021-06-01,9.0,9.1,8.8,9.0,83139,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-1.098901098901095,-3.2258064516129115,-9.090909090909093,1709.5255620009661,-918.8464481301041,-6229.993125221779,0.01895479473897246,0.408295541364785,39.740453455720996,-0.3371540309099659,5.555555555555558
2021-06-02,9.0,9.0,8.8,9.0,62260,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,1.1235955056179803,-3.2258064516129115,-8.163265306122458,3054.7563312317307,-918.8464481301041,-5098.578983807643,0.01895479473897246,0.31403683056169385,39.740453455720996,-0.3061828145129834,6.666666666666665
2021-06-03,9.0,9.1,8.8,9.1,208200,0.011111111111111072,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,3.409090909090895,1.1111111111111072,-7.142857142857151,6556.853709508867,5265.454627138715,-2785.245650474318,0.01632412651047792,0.2289432326215035,43.12102878220192,0.6972915932196466,4.395604395604402
2021-06-04,9.2,9.3,8.9,9.1,134257,0.0,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,4.597701149425282,0.0,-5.2083333333333375,7569.126436781613,4113.721293805385,-1236.5517729232874,0.015950293025230784,0.10469874084120324,43.12102878220192,0.48000894842405545,3.296703296703307
2021-06-07,9.1,9.3,9.0,9.0,105020,-0.01098901098901095,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,0.0,-2.1739130434782483,-4.255319148936176,1159.2673992673972,1890.3147003988001,1058.1322930107704,0.01579871788214786,0.08561119427691019,40.48683367695027,-0.00461381955112098,4.444444444444451
2021-06-08,9.1,9.2,8.9,8.9,119662,-0.011111111111111072,0.0334961898624897,3.2590475875,0.0,0.16713599860668182,-1.1111111111111072,-2.19780219780219,-4.301075268817211,-170.3103785103758,1539.2151834905867,1232.916217360651,0.015813819599000484,0.08873945850265343,37.98771608528886,0.022958484673123704,5.617977528089879
