time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-03-13,8.18,8.18,8.18,8.18,15,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,2.122347066167296,7.9155672823219,86.9161836213275,86.52485460078587,168.25475734772115,0.01504710917851543,0.25094171764780837,65.1436575625473,0.4442674838613173,3.17848410757946
2024-03-14,7.83,8.09,7.83,8.09,900,-0.011002444987775029,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.9987515605493158,2.146464646464641,4.387096774193555,79.30004670201214,80.29681141515914,156.10981279539908,0.015024099545593032,0.4613399465375151,58.419265184858325,0.4684743817239602,1.1124845488257096
2024-03-15,8.61,8.61,8.26,8.44,4800,0.043263288009888656,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,5.36828963795255,6.565656565656552,8.903225806451598,286.9638291494777,287.9605938626247,363.77359524286464,0.019786036085846982,0.7130950856068904,70.9693747277758,1.7862557255002058,-5.094786729857814
2024-03-18,8.44,8.44,8.44,8.44,40,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.17848410757946,6.565656565656552,6.565656565656552,197.76158195846625,287.9605938626247,275.76843395254195,0.019786036085846982,0.9325732370297947,70.9693747277758,1.707315463402432,-3.08056872037914
2024-03-19,8.44,8.44,8.44,8.44,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.17848410757946,3.17848410757946,8.903225806451598,197.76158195846625,284.6777655797964,299.379545063653,0.017537794229028795,1.164940631848183,70.9693747277758,0.6949459418753742,-3.08056872037914
2024-03-20,8.44,8.44,8.44,8.44,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.17848410757946,3.17848410757946,8.903225806451598,197.76158195846625,284.6777655797964,299.379545063653,0.017537794229028795,1.164940631848183,70.9693747277758,0.6692702622318226,-3.08056872037914
2024-03-21,8.44,8.44,8.44,8.44,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.326328800988866,5.36828963795255,8.903225806451598,207.66378244746377,286.96382914947856,299.379545063653,0.01548168958278684,1.164940631848183,70.9693747277758,1.327964843338222,-3.08056872037914
2024-03-22,8.44,8.44,8.44,8.44,101,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,5.36828963795255,6.565656565656552,0.0,286.96382914947856,286.2182547410723,0.01548168958278684,1.451834625556725,70.9693747277758,1.2862995502445356,-3.08056872037914
2024-03-25,8.44,8.44,8.44,8.44,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,3.17848410757946,5.36828963795255,0.0,197.7615819584671,284.2864365592542,0.01448635252721933,1.6064118426181284,70.9693747277758,0.5572726262945696,-3.08056872037914
2024-03-26,8.44,8.44,8.44,8.44,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,3.17848410757946,5.36828963795255,0.0,197.7615819584671,284.2864365592542,0.01448635252721933,1.6064118426181284,70.9693747277758,0.5397593293278541,-3.08056872037914
2024-03-27,8.44,8.44,8.44,8.44,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,3.17848410757946,5.36828963795255,0.0,197.7615819584671,284.2864365592542,0.01448635252721933,1.6064118426181284,70.9693747277758,0.5224230348885324,-3.08056872037914
2024-03-28,8.01,8.18,8.01,8.18,1400,-0.0308056872037914,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-3.08056872037914,1.1124845488257096,3.2828282828282873,-43.12796208530975,164.5358203621567,244.83263177731698,0.01765466029674137,0.8777112820644085,49.392663240725035,-0.16056433861046804,0.0
2024-03-29,8.01,8.01,8.01,8.01,2500,-0.020782396088019572,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-5.094786729857814,-5.094786729857814,1.1363636363636243,-95.08395230535868,-95.0839523053578,192.87664155726807,0.01112936714525487,0.8260444607673796,40.683228948035605,-2.0946792131538037,2.122347066167296
2024-04-01,8.18,8.18,8.18,8.18,500,0.02122347066167296,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-3.08056872037914,-3.08056872037914,3.2828282828282873,-84.4722169745222,-84.47221697452132,203.48837688810454,0.01390097154145169,0.6339890081808944,50.14955073331108,-1.411463804539475,0.0
2024-04-02,8.18,8.18,8.18,8.18,640,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-3.08056872037914,-3.08056872037914,0.0,-84.4722169745222,-84.47221697452132,200.20554860527625,0.01390097154145169,0.7489869730339659,50.14955073331107,-1.4012902470478539,-3.17848410757946
2024-04-03,8.18,8.18,8.18,8.18,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-3.08056872037914,-3.08056872037914,0.0,-84.4722169745222,-84.47221697452132,200.20554860527625,0.01390097154145169,0.7489869730339659,50.14955073331107,-1.351696409666705,-5.256723716381417
2024-04-04,8.18,8.18,8.18,8.18,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-3.08056872037914,2.122347066167296,-41.34425488921424,-84.47221697452132,202.4916121749584,0.01390097154145169,0.8010748449987232,50.14955073331107,-1.3096646758897807,-4.278728606356963
2024-04-05,8.18,8.18,8.18,8.18,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,2.122347066167296,-3.08056872037914,2.122347066167296,10.61173533083469,-84.47221697452132,202.4916121749584,0.01390097154145169,0.8010748449987232,50.14955073331107,-1.2702189134272583,-4.278728606356963
2024-04-08,8.18,8.18,8.18,8.18,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-3.08056872037914,0.0,0.0,-84.47221697452132,113.28936498394697,0.01390097154145169,1.0221774866712026,50.14955073331107,-1.226400477608756,-3.17848410757946
2024-04-09,8.18,8.18,8.18,8.18,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-3.08056872037914,0.0,0.0,-84.47221697452132,113.28936498394697,0.01390097154145169,1.0221774866712026,50.14955073331107,-1.2033921925372193,-1.1002444987775029
2024-04-10,8.18,8.18,8.18,8.18,400,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-3.08056872037914,0.0,0.0,-84.47221697452132,113.28936498394697,0.01390097154145169,1.0221774866712026,50.14955073331107,-1.18108558139299,-1.1002444987775029
2024-04-11,8.18,8.18,8.18,8.18,2,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,0.0,1.1124845488257096,0.0,-41.34425488921336,123.19156547294449,0.009901314387540742,0.9741575814814623,50.14955073331107,-0.20868288155963918,-1.1002444987775029
2024-04-12,8.18,8.18,8.18,8.18,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,2.122347066167296,-3.08056872037914,0.0,10.611735330835572,-84.47221697452107,0.0067114507144649,-1.3130224981787055,50.14955073331107,0.44946941370195026,-4.278728606356963
2024-04-15,8.18,8.18,8.18,8.18,300,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,0.0,-3.08056872037914,0.0,0.0,-84.47221697452107,0.0,-1.3130224981787055,50.14955073331107,-0.23233100316694175,-2.0782396088019572
2024-04-16,7.83,7.92,7.83,7.92,210,-0.0317848410757946,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-3.17848410757946,-3.17848410757946,-6.16113744075829,-6.674816625918657,-6.674816625917776,-91.14703360043794,0.010051249286598868,-1.2604334339866625,32.32289291246602,-1.2280493944488244,2.146464646464641
2024-04-17,7.75,7.75,7.75,7.75,100,-0.02146464646464641,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-5.256723716381417,-5.256723716381417,-8.175355450236966,-8.821281272383299,-8.821281272382418,-93.29349824690259,0.01148649631201709,-0.9706229585979103,25.852082548385084,-1.8619605385583293,4.387096774193555
2024-04-19,7.83,7.83,7.83,7.83,400,0.010322580645161228,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-4.278728606356963,-4.278728606356963,-7.227488151658756,-4.692249014318807,-4.692249014317926,-89.16446598883809,0.012442270727385797,-0.9369344718866918,32.681856480787275,-1.5578566996138603,7.790549169859506
2024-04-22,7.75,7.83,7.75,7.83,400,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-4.278728606356963,-4.278728606356963,-7.227488151658756,-4.692249014318807,-4.692249014317926,-89.16446598883809,0.012442270727385797,-0.9369344718866918,32.681856480787275,-1.5595114517286772,6.641123882503197
2024-04-23,7.83,8.01,7.83,7.92,3400,0.011494252873563093,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-3.17848410757946,-3.17848410757946,-6.16113744075829,34.38821075579571,34.38821075579659,-50.08400621872357,0.013378587853059058,-0.9089202448232558,39.90412933204075,-1.2163904483581667,5.429292929292928
2024-04-24,8.01,8.09,8.01,8.09,4038,0.02146464646464641,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,2.146464646464641,-1.1002444987775029,-4.146919431279617,127.73726980595478,121.06245318003879,36.59023620551862,0.01549363891246822,-0.6759935961168646,50.66989446442137,-0.5656569172395511,4.326328800988866
2024-04-25,8.09,8.09,8.09,8.09,1700,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.387096774193555,-1.1002444987775029,-4.146919431279617,129.8837344524194,121.06245318003879,36.59023620551862,0.01549363891246822,-0.6759935961168646,50.66989446442137,-0.5660813809379237,4.326328800988866
2024-04-26,8.09,8.09,8.09,8.09,1100,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.3205619412515874,-1.1002444987775029,-1.1002444987775029,125.75470219435492,121.06245318003879,79.71819829082658,0.01549363891246822,-0.7065372948944985,50.66989446442137,-0.5665060814386426,4.326328800988866
2024-05-02,8.09,8.09,7.4,7.83,2456,-0.03213844252163167,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-4.278728606356963,-2.2471910112359494,46.82268736122754,42.130438346911404,52.74217367774814,0.018336351000459675,-0.9233457807523379,37.751402115444044,-1.5106326366109437,8.812260536398453
2024-05-03,8.01,8.01,8.01,8.01,1700,0.02298850574712641,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.1363636363636243,-2.0782396088019572,-2.0782396088019572,46.822687361227906,81.21089811702629,81.21089811702655,0.02026275467417084,-0.8533692140936383,47.693948200066544,-0.8190490710390647,8.739076154806513
2024-05-06,8.01,8.18,8.01,8.09,1730,0.009987515605493158,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,2.146464646464641,-1.1002444987775029,-22.573153065511125,105.16411674044632,98.4893001145297,0.01754332645602051,-0.9061191069908519,51.40869142388203,0.46087119504200713,3.0902348578492056
2024-05-07,8.09,8.09,8.09,8.09,600,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,4.387096774193555,-1.1002444987775029,-22.573153065511125,107.31058138691097,98.4893001145297,0.015512922159194035,-0.9061191069908519,51.40869142388203,1.1108576388728082,4.202719406674915
2024-05-08,8.44,8.44,8.44,8.44,121,0.043263288009888656,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.326328800988866,7.790549169859506,3.17848410757946,-17.3382952163146,108.416406978043,103.72415796372623,0.019809766340577736,0.02777293257364468,64.28028392033104,2.0240930225223868,-2.369668246445489
2024-05-09,8.35,8.35,8.35,8.35,100,-0.010663507109004766,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,6.641123882503197,6.641123882503197,2.0782396088019572,60.52736890591231,107.35005626714252,102.65780725282575,0.020544062133715808,0.10783075329084177,59.88722502844439,1.6177794956325071,2.0359281437125842
2024-05-10,8.35,8.35,8.18,8.35,2100,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.24469413233457,5.429292929292928,2.0782396088019572,21.446909135797416,68.269596497028,102.65780725282575,0.020563808134341943,0.10783075329084182,59.88722502844439,1.2276561669645967,-1.3173652694610682
2024-05-13,8.44,8.44,8.44,8.44,10221,0.010778443113772518,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.326328800988866,4.326328800988866,3.17848410757946,114.33497420416316,91.76182113865471,212.82427431869465,0.019908666285176155,0.012848483718844934,62.83310398630853,0.886802953408291,-1.1848341232227444
2024-05-14,8.52,8.52,8.44,8.44,3900,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.326328800988866,4.326328800988866,3.17848410757946,114.33497420416315,91.76182113865471,212.82427431869465,0.019908666285176155,0.012848483718844934,62.83310398630853,0.8589835483433462,-1.1848341232227444
2024-05-15,8.52,8.52,8.44,8.44,1201,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,4.326328800988866,3.17848410757946,109.10011635496662,91.76182113865471,212.82427431869465,0.019908666285176155,0.012848483718844934,62.83310398630853,0.8390794709310972,-1.1848341232227444
2024-05-16,8.44,8.52,8.44,8.52,1616,0.009478672985782088,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,2.0359281437125842,8.812260536398453,4.1564792176039145,125.48400261089095,186.01137151680595,228.1418098637185,0.015213062471931351,-0.07176319404088342,65.63498838978603,1.9835077225969586,-2.1126760563380254
2024-05-17,8.99,8.99,8.61,8.71,3300,0.02230046948356823,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.311377245509007,8.739076154806513,6.479217603911991,199.07555190666613,220.5224610424662,301.73335915949366,0.015142063793627846,-0.1909223669845853,71.1900054239585,1.8753298939851095,-1.148105625717577
2024-05-20,8.52,8.52,8.34,8.34,3400,-0.042479908151550005,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.1848341232227444,3.0902348578492056,5.303030303030298,-55.52260287447278,58.812371329693036,163.97648807014053,0.02207692223482691,-0.48742604186825855,53.16648400074869,0.38209684385621284,0.0
2024-05-21,8.43,8.43,8.43,8.43,100,0.010791366906474753,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-0.11848341232226778,4.202719406674915,8.774193548387089,-54.44346618382531,59.89150802034051,167.20208940725263,0.022163021779319163,-0.7085132807379486,56.079314414040574,0.6626632522287346,-1.0676156583629859
2024-05-22,8.24,8.71,8.24,8.24,800,-0.022538552787663035,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-2.369668246445489,-2.369668246445489,5.23627075351214,-72.47430841395573,36.625807941013555,145.0422149190577,0.018844827171820323,-0.4910679694969125,49.13197616066215,-1.0240784872953042,2.305825242718451
2024-05-23,8.34,8.52,8.34,8.52,2232,0.03398058252427183,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,2.0359281437125842,8.812260536398453,-11.947183764804876,113.53681884608875,220.88687511323243,0.021697964986004067,-0.4837575927783986,57.489877158943536,0.12712890235288682,-1.0563380281690127
2024-05-24,8.24,8.24,8.24,8.24,820,-0.032863849765258135,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-5.396096440872567,-1.3173652694610682,4.040404040404044,-112.48708986809172,86.58846203857708,154.85805853560623,0.024394648951852466,-0.33555370717308286,48.84671938249229,-0.7184068207540604,2.305825242718451
2024-05-27,8.34,8.34,8.34,8.34,980,0.012135922330096971,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-1.1848341232227444,3.0902348578492056,43.837801730673334,-11.684801143796792,80.07701999485909,0.024471472307237428,-0.31424226673906297,51.64291667345072,-0.6584460968862834,1.0791366906474753
2024-05-28,8.34,8.34,8.34,8.34,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.0676156583629859,-1.1848341232227444,3.0902348578492056,42.75866504002586,-11.684801143796792,80.07701999485909,0.024471472307237428,-0.31424226673906297,51.642916673450735,-0.6334018192329223,2.1582733812949506
2024-05-29,8.34,8.34,8.34,8.34,800,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.213592233009697,-1.1848341232227444,3.0902348578492056,60.789507270156285,-11.684801143796792,80.07701999485909,0.024471472307237428,-0.31424226673906297,51.642916673450735,-0.6167960553647227,2.1582733812949506
2024-05-30,8.34,8.34,8.34,8.34,600,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-2.1126760563380254,-2.1126760563380254,6.513409961685812,-15.055152924018438,-27.002336688820648,159.00903482798645,0.02420609428444981,-0.38319813057202795,51.642916673450735,-0.8388022556985615,2.1582733812949506
2024-05-31,8.34,8.61,8.34,8.61,2131,0.03237410071942448,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,4.490291262135915,-1.148105625717577,7.490636704119846,80.8824125165868,-31.604677351502247,188.91778369096514,0.02549871803870278,-0.3201617057842796,59.65255421328134,-0.5785765898056873,-1.0452961672473893
2024-06-03,8.34,8.34,8.34,8.34,611,-0.03135888501742157,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,0.0,3.0902348578492056,49.82892988744719,93.6667316181232,152.4791029478174,0.023657885375687925,-0.18591964807168748,50.62266445355517,-0.2556737955351224,2.1582733812949506
2024-06-04,8.34,8.34,8.34,8.34,400,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-1.0676156583629859,3.0902348578492056,49.82892988744719,92.58759492747572,152.4791029478174,0.023368072310325106,-0.18591964807168748,50.62266445355517,-0.5155323054827857,2.1582733812949506
2024-06-05,8.34,8.43,8.24,8.43,3100,0.010791366906474753,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.0791366906474753,2.305825242718451,-0.11848341232226778,83.28216729751892,144.07167456767786,180.6974825086926,0.022278819907216096,-0.4815219900564802,53.35246083798234,0.39618173869807305,1.067615658362997
2024-06-06,8.43,8.43,8.43,8.43,600,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.0791366906474753,-1.0563380281690127,0.9580838323353325,83.28216729751892,68.22701437350317,181.7638332195931,0.01934272719907761,-0.5725732018119324,53.35246083798234,-0.49822610648244914,4.389086595492309
2024-06-07,8.43,8.43,8.43,8.43,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-2.0905923344947674,2.305825242718451,0.9580838323353325,14.292958664425356,95.17537118101484,181.7638332195931,0.015768717002577058,-0.5725732018119324,53.35246083798234,0.4042252849628931,4.389086595492309
2024-06-10,8.43,8.43,8.43,8.43,1300,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.0791366906474753,1.0791366906474753,-0.11848341232226778,33.45323741006993,83.2821672975198,71.5973661537242,0.01539832648680587,-0.5023276509485372,53.35246083798234,0.07947534705360512,4.389086595492309
2024-06-11,8.52,8.52,8.52,8.52,400,0.01067615658362997,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,2.1582733812949506,2.1582733812949506,0.9478672985782088,37.723700043521916,87.55262993097179,75.86782878717618,0.015674992928857656,-0.5721793510967875,56.58110444782565,0.3694598959754397,3.2863849765258246
2024-06-12,8.52,8.52,8.52,8.52,100,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.067615658362997,2.1582733812949506,0.9478672985782088,4.270462633450183,87.55262993097179,75.86782878717618,0.015674992928857656,-0.5721793510967875,56.58110444782565,0.36939966622040027,3.2863849765258246
2024-06-13,8.52,8.52,8.52,8.52,200,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.067615658362997,2.1582733812949506,0.0,4.270462633450183,87.55262993097179,60.55029324215232,0.015674992928857656,-0.5073473320527597,56.58110444782565,0.39697491864263307,3.2863849765258246
2024-06-14,8.52,8.52,8.52,8.52,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.067615658362997,-1.0452961672473893,-2.1814006888633886,4.270462633450183,18.563421297878225,-13.041256053622842,0.011566376967351062,-0.4589762707301694,56.58110444782565,-0.4563426805262999,3.2863849765258246
2024-06-17,8.52,8.52,8.52,8.52,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,1.067615658362997,2.1582733812949506,2.1582733812949506,4.270462633450183,37.723700043522804,131.39043166164717,0.004525832797870751,-0.22965106452627562,56.58110444782565,0.44693301799495005,-3.2863849765258135
2024-06-18,8.52,8.52,8.52,8.52,100,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,2.1582733812949506,1.067615658362997,0.0,37.723700043522804,130.31129497099968,0.004525832797870751,-0.1383898647978585,56.58110444782565,0.4530145829174521,-3.2863849765258135
2024-06-19,8.52,8.52,8.52,8.52,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,1.067615658362997,3.398058252427183,0.0,4.270462633451068,148.34213720113013,0.00337609714608758,-0.2120028744553196,56.58110444782565,0.16864002619665258,-3.2863849765258135
2024-06-20,8.8,8.8,8.8,8.8,10740,0.032863849765258246,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.2863849765258246,4.389086595492309,3.2863849765258246,352.95774647887174,357.22820911232463,425.4552234858289,0.010564299027624156,-0.2585609916182748,68.11519665223042,1.1307039808562314,-6.363636363636371
2024-06-21,8.8,8.8,8.8,8.8,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.2863849765258246,4.389086595492309,6.796116504854366,352.95774647887174,357.22820911232463,452.4035802933406,0.010564299027624156,0.2357194314120412,68.11519665223042,1.1186107345179315,-6.363636363636371
2024-06-24,8.8,8.8,8.8,8.8,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.2863849765258246,4.389086595492309,5.515587529976029,352.95774647887174,357.22820911232463,440.51037640984555,0.010564299027624156,0.38095730422041213,68.11519665223042,1.1067231464313914,-6.363636363636371
2024-06-25,8.8,8.8,8.8,8.8,40,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.2863849765258246,3.2863849765258246,5.515587529976029,352.95774647887174,352.95774647887265,440.51037640984555,0.0103924617939807,0.38095730422041213,68.11519665223042,0.7918990263907142,-6.363636363636371
2024-06-26,8.8,8.8,8.8,8.8,32,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,3.2863849765258246,3.2863849765258246,5.515587529976029,352.95774647887174,352.95774647887265,440.51037640984555,0.0103924617939807,0.38095730422041213,68.11519665223042,0.777702579896211,-6.363636363636371
2024-06-27,8.8,8.8,8.8,8.8,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,3.2863849765258246,5.515587529976029,0.0,352.95774647887265,440.51037640984555,0.0103924617939807,0.38095730422041213,68.11519665223042,0.7512183084402962,-7.386363636363635
2024-06-28,8.8,8.8,8.8,8.8,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,3.2863849765258246,2.2067363530778206,0.0,352.95774647887265,371.521167776752,0.0103924617939807,-0.03201769888188433,68.11519665223042,0.7247388381493588,-7.386363636363635
2024-07-01,8.24,8.24,8.24,8.24,511,-0.06363636363636371,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-6.363636363636371,-3.2863849765258135,-1.1990407673860837,-32.51818181818368,320.4395646606908,358.1632647042147,0.02365240095226008,-2.6228123217007986,35.99142742971463,-1.1782014557403588,-1.0922330097087318
2024-07-02,8.24,8.24,8.24,8.24,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-6.363636363636371,-3.2863849765258135,-1.1990407673860837,-32.51818181818368,320.4395646606908,358.1632647042147,0.02365240095226008,-2.6228123217007986,35.99142742971463,-1.1758457216851292,-1.0922330097087318
2024-07-03,8.24,8.24,8.24,8.24,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-6.363636363636371,-3.2863849765258135,-2.2538552787663035,-32.51818181818368,320.4395646606908,324.71002729414295,0.02365240095226008,-2.6328846994323847,35.99142742971463,-1.173498174695304,-1.0922330097087318
2024-07-04,8.24,8.24,8.24,8.24,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-6.363636363636371,-6.363636363636371,-2.2538552787663035,-32.51818181818368,-32.51818181818277,324.71002729414295,0.020123585110162497,-2.6328846994323847,35.99142742971463,-1.9965371109662118,-1.0922330097087318
2024-07-05,8.24,8.24,8.24,8.24,221,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-6.363636363636371,-6.363636363636371,-2.2538552787663035,-32.51818181818368,-32.51818181818277,324.71002729414295,0.020123585110162497,-2.6328846994323847,35.99142742971463,-1.935340485038276,-1.0922330097087318
2024-07-08,8.24,8.24,8.24,8.24,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-6.363636363636371,-2.2538552787663035,0.0,-32.51818181818277,324.71002729414295,0.020123585110162497,-2.6328846994323847,35.99142742971463,-1.8782807036853926,5.703883495145634
2024-07-09,8.24,8.24,8.24,8.24,2,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-6.363636363636371,-3.2863849765258135,0.0,-32.51818181818277,320.43956466069096,0.020123585110162497,-2.6557705661085347,35.99142742971463,-1.8248854004313664,5.703883495145634
2024-07-10,8.24,8.24,8.24,8.24,2,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-6.363636363636371,-3.2863849765258135,0.0,-32.51818181818277,320.43956466069096,0.020123585110162497,-2.6557705661085347,35.99142742971463,-1.7492181568110654,5.703883495145634
2024-07-11,8.15,8.15,8.15,8.15,119,-0.010922330097087318,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.0922330097087318,-7.386363636363635,-4.342723004694826,-1.2997572815552099,-33.81793909973616,319.13980737913755,0.020036034733242836,-2.4948390747849434,31.651269211902587,-1.911044988021017,6.871165644171784
2024-07-12,8.15,8.15,8.15,8.15,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.0922330097087318,-7.386363636363635,-4.342723004694826,-1.2997572815552099,-33.81793909973616,319.13980737913755,0.020036034733242836,-2.4948390747849434,31.6512692119026,-1.825676775340734,11.411042944785276
2024-07-15,8.15,8.15,8.15,8.15,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.0922330097087318,-1.0922330097087318,-4.342723004694826,-1.2997572815552099,-1.2997572815543004,319.13980737913755,0.0034539440463007202,-2.4948390747849434,31.651269211902587,-0.31476490861135553,11.411042944785276
2024-07-16,8.15,8.15,8.15,8.15,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.0922330097087318,-1.0922330097087318,-4.342723004694826,-1.2997572815552099,-1.2997572815543004,319.13980737913755,0.0034539440463007202,-2.4948390747849434,31.651269211902587,-0.3364292948081681,9.079754601226986
2024-07-17,8.15,8.15,8.15,8.15,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,-1.0922330097087318,-1.0922330097087318,-4.342723004694826,-1.2997572815552099,-1.2997572815543004,319.13980737913755,0.0034539440463007202,-2.4948390747849434,31.651269211902587,-0.35298111051064895,7.975460122699385
2024-07-18,8.15,8.15,8.15,8.15,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-1.0922330097087318,-7.386363636363635,0.0,-1.2997572815543004,-33.81793909973599,0.0034539440463007202,-4.279413936590494,31.651269211902587,-0.3699691348460315,7.975460122699385
2024-07-19,8.15,8.15,8.15,8.15,0,0.0,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,0.0,-1.0922330097087318,-7.386363636363635,0.0,-1.2997572815543004,-33.81793909973599,0.0034539440463007202,-4.279413936590494,31.651269211902587,-0.38086856697686394,6.871165644171784
2024-07-22,8.34,8.8,8.34,8.71,800,0.06871165644171784,1.4030564144,5.219622007,-1144.4102438344,0.1067220255,6.871165644171784,5.703883495145634,-1.0227272727272751,54.96932515337245,53.66956787181997,21.151386053638284,0.022377142111682236,0.423062917052553,69.7639635512264,1.2909689153112993,-1.148105625717577
