time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-09-13,24.07,24.07,24.07,24.07,100,-0.0016590626296142386,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-0.9465020576131744,-1.1092851273623694,1.9483269800931735,-26.888347016410286,-19.431794087586322,73.73061014411012,0.019904329277802165,0.12324802793597235,52.66308499423424,-0.5643743651196744,2.16036560033237
2022-09-14,24.19,24.19,24.19,24.19,400,0.004985459077690102,1.9689335383,7.0426324543,4.8095451854,0.1279770757,2.283298097251607,-0.6162695152013065,0.6658343736995365,31.27867612083869,-17.43761045651028,-0.7682176606465374,0.01999264889123047,0.19363036083559426,54.43970837396564,-0.3839526616215936,-2.480363786688722
2022-09-15,24.26,24.57,24.26,24.49,10020,0.012401818933443387,1.9689335383,7.0426324543,4.8095451854,0.1279770757,5.062205062205072,3.5517970401691246,1.57610949813356,156.98253396924798,155.02089134533543,123.16509086560644,0.017692473958703596,0.11243556985733814,58.62090946498456,1.0547816787599418,-3.6749693752551993
2022-09-16,24.49,24.88,24.49,24.88,19245,0.015924867292772538,1.9689335383,7.0426324543,4.8095451854,0.1279770757,3.193695562007459,2.555647155812024,3.5372451102788194,432.5685741306246,407.3300575321634,450.2115385222305,0.016558234121298112,-0.04916737945346274,63.33208043719381,0.6753201485018744,-7.837620578778138
2022-09-19,25.26,25.49,24.8,24.88,43660,0.0,1.9689335383,7.0426324543,4.8095451854,0.1279770757,3.193695562007459,2.386831275720147,3.193695562007459,432.5685741306246,405.8461333771757,449.8786213353808,0.016577505493478074,-0.012081343502536979,63.3320804371938,0.5894147985370227,-9.847266881028938
2022-09-20,24.95,25.14,24.88,25.14,2866,0.010450160771704242,1.9689335383,7.0426324543,4.8095451854,0.1279770757,4.445367677606971,3.4567901234567877,4.272086271256748,462.6846411652904,435.79629414888007,479.82878210708515,0.01673212385255204,-0.11607208347468576,66.2987679905828,0.9479395018709418,-9.108989657915668
2022-09-21,24.76,24.88,24.69,24.88,3550,-0.010342084327764622,1.9689335383,7.0426324543,4.8095451854,0.1279770757,2.85241835469201,5.200845665961951,1.8837018837018826,423.97605817064994,455.2547342914886,410.97004429474384,0.014017379538796115,0.087453835188174,60.98510508752029,1.5603987401100439,-8.159163987138252
2022-09-22,23.88,24.42,23.84,24.34,7650,-0.02170418006430863,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-0.6124948958758591,4.418704418704422,-0.3276003276003303,133.67285496558617,290.6553889348341,244.93306680278283,0.015286823036577461,0.13080773275431265,51.71453827725136,1.2329017446948347,-7.847165160230074
2022-09-23,25.5,25.5,23.72,24.59,12014,0.010271158586688589,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-1.165594855305463,1.9908751555371307,0.8613617719442246,-49.4035168233446,383.16505730728,372.26196999446375,0.01148149808051084,0.01878625918707059,55.11628692785803,0.3550174015475268,-11.468076453843024
2022-09-26,24.59,24.59,23.63,24.59,6489,0.0,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-1.165594855305463,1.9908751555371307,1.6535758577924664,-49.4035168233446,383.16505730728,373.8206246294104,0.01148149808051084,-0.053948048751106537,55.11628692785803,0.336921961921053,-11.83407889385929
2022-09-27,23.43,24.59,23.39,24.59,14000,0.0,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-2.187748607796347,2.16036560033237,1.027115858668859,-79.35367759504896,383.3309635702414,363.89916948265574,0.011434112292061501,0.008517672257734274,55.11628692785803,0.37553591429559485,-10.492069947132975
2022-09-28,23.59,23.59,23.59,23.59,2021,-0.04066693777958519,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-5.184887459807075,-2.480363786688722,-3.0813475760065767,-124.82715948402623,299.1488986866237,281.71128823011406,0.017631836376101388,-0.28811278618750485,40.767530125344976,-1.308220603469688,-8.2662144976685
2022-09-29,24.84,24.84,23.43,23.59,3800,0.0,1.9689335383,7.0426324543,4.8095451854,0.1279770757,-3.0813475760065767,-3.6749693752551993,-0.2536997885835057,41.209818007934814,174.88267297352095,329.903564318857,0.01689855669438276,-0.39998376299140587,40.767530125344976,-1.6719189634887321,-4.917337855023318
2022-09-30,23.39,23.39,22.93,22.93,1400,-0.027977956761339517,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-6.750711671411147,-7.837620578778138,-5.4822753503709905,-121.35702071841723,-170.76053754176186,236.56951999040217,0.0169632972034826,-0.32592922355846193,33.993547039520635,-2.9172209898434365,-2.1805494984736162
2022-10-03,22.43,22.85,22.43,22.43,4110,-0.021805494984736162,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-8.784058560390406,-9.847266881028938,-7.695473251028806,-210.97760510568284,-260.3811219290275,145.46501144814889,0.01722064759185161,-0.1534929989988449,29.935418547178955,-3.3417016490400453,1.471243869817207
2022-10-04,22.1,22.85,22.01,22.85,2701,0.018724921979491826,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-7.076047173647815,-9.108989657915668,-5.967078189300413,-160.40159083907542,-239.75526843412442,196.0410257147563,0.0184750863028745,-0.19891792197397948,36.764385675654786,-2.865744449256295,-0.5689277899343703
2022-10-05,22.85,23.18,22.85,22.85,2600,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.13692242475625,-8.159163987138252,-3.3826638477801096,-78.21370958653375,-203.04086907056,252.21386522092922,0.018701464318426207,-0.3374806733548226,36.764385675654786,-2.434304621771603,-0.7439824945295492
2022-10-06,22.85,22.85,22.43,22.43,3501,-0.018380743982494563,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-4.917337855023318,-7.847165160230074,-3.7752037752037726,-142.5646942692472,-101.35487626131243,189.30051267352232,0.018465141597115015,-0.31776828194309065,33.030654575435534,-2.2331854211517634,1.1145786892554632
2022-10-07,22.43,22.43,21.77,21.77,2972,-0.02942487739634414,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-5.058874836458793,-11.468076453843024,-9.705516383243463,-190.84629042530668,-312.2033111437239,70.9617461635567,0.018371400614226232,-0.6174851309968048,28.18632665957324,-2.957114883761556,-0.41341295360587393
2022-10-10,21.77,21.77,21.6,21.68,2000,-0.004134129536058739,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.3437360677663897,-11.83407889385929,-10.078805474906671,-109.49396511015853,-320.4715702158414,62.693487091439216,0.018117289986314553,-0.5817590767133122,27.592056824864102,-2.8114906806757354,1.522140221402224
2022-10-11,22.43,22.43,22.01,22.01,1600,0.01522140221402224,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.6761487964989015,-10.492069947132975,-8.558371416701283,-135.7157358343304,-296.11732667340584,87.21363689683622,0.019830165996041437,-0.5880124261693255,33.15695881503292,-2.349902516753335,-1.4993184915947366
2022-10-12,21.64,21.64,21.64,21.64,154,-0.016810540663334872,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-5.295404814004378,-8.2662144976685,-10.541546093427034,-138.30455909648396,-216.5182686830177,82.63063000360661,0.017089362450241164,-0.40092470119154994,30.34131226555529,-1.783980583750958,3.6506469500924066
2022-10-13,21.72,22.43,21.72,22.43,1821,0.036506469500924066,1.9492340208,5.5778653939,4.2498878656,0.1320061286,0.0,-4.917337855023318,-8.411596570028578,-7.475293452587778,-150.03998772183502,24.84268525168659,0.022224772144346712,0.0640152575918349,41.72089572871836,-1.0410086328316528,-0.3566651805617438
2022-10-14,22.43,22.43,22.43,22.43,0,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,3.031694993109779,-2.1805494984736162,-9.847266881028938,79.975442169347,-110.87084825595967,-281.6313857977209,0.0206920895963693,0.13950049874114467,41.72089572871836,-0.445001414733831,-0.1783325902808719
2022-10-17,22.26,22.76,22.01,22.76,1500,0.01471243869817207,1.9492340208,5.5778653939,4.2498878656,0.1320061286,4.981549815498165,1.471243869817207,-8.520900321543401,110.31235928872258,0.8183941785640414,-259.5627277504628,0.020021952928747856,0.06368270707254732,45.994964884286986,0.3447460488336931,-1.8014059753954315
2022-10-18,22.72,22.72,22.72,22.72,100,-0.0017574692442883233,1.9492340208,5.5778653939,4.2498878656,0.1320061286,3.2258064516129004,-0.5689277899343703,-9.626093874303908,85.78236882185819,-49.93336701247222,-289.688635446596,0.019106903928644847,0.14705079379198144,45.55881891001947,-0.09111271632941836,-6.778169014084501
2022-10-19,21.93,22.85,21.93,22.68,3600,-0.0017605633802816323,1.9492340208,5.5778653939,4.2498878656,0.1320061286,4.805914972273562,-0.7439824945295492,-8.842443729903538,82.03316391499787,-56.27139518148609,-259.31226425204545,0.01911085039061488,0.07353940444156873,45.098280094641126,-0.12829206762879797,-6.613756613756616
2022-10-20,22.68,22.68,22.68,22.68,2,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,1.1145786892554632,1.1145786892554632,-6.820049301561215,15.554882953815154,8.07958950122737,-93.27528676008441,0.01806411158274912,-0.06901429439200245,45.098280094641126,0.26962445370227195,-3.3068783068783025
2022-10-21,21.85,21.85,21.68,21.68,13101,-0.04409171075837748,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.3437360677663897,-0.41341295360587393,-11.83407889385929,-562.0906196916882,-482.11517752234124,-794.3184886660645,0.0211617444502127,-0.09771525607792182,34.87632671939535,-0.04431996597486076,-0.36900369003689537
2022-10-24,22.26,22.26,22.01,22.01,500,0.01522140221402224,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.2952548330404174,1.522140221402224,-10.492069947132975,-576.5485766319351,-466.2362173432127,-786.7077875590534,0.021642794975580793,-0.15096297239199777,39.731067426567144,0.38831320027171456,0.0
2022-10-25,20.77,22.43,20.77,21.68,7500,-0.014993184915947366,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-4.577464788732389,-1.4993184915947366,-11.83407889385929,-688.8217165771115,-603.0393477552535,-899.1566744286586,0.02165819341864471,-0.036121955319068345,36.77846210057346,-0.2487741874323604,-5.350553505535061
2022-10-26,22.43,22.43,22.43,22.43,300,0.03459409594095941,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.1022927689594342,3.6506469500924066,-4.917337855023318,-672.1054596258099,-590.0722957108121,-806.590564393829,0.023581974542096838,0.04610129582316173,46.50807192480304,0.8884220504106749,-3.7004012483281223
2022-10-27,21.64,22.35,21.6,22.35,2100,-0.003566651805617438,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.4550264550264425,-0.3566651805617438,-5.256464603645606,-679.5954284176065,-664.0405454637914,-814.0805331856257,0.020635494638315887,0.07434344676229176,45.700164610740586,0.02546485357266637,-7.829977628635342
2022-10-28,22.39,22.39,22.39,22.39,301,0.0017897091722594016,1.9492340208,5.5778653939,4.2498878656,0.1320061286,3.2749077490775047,-0.1783325902808719,-2.3549934583515064,-101.41122331125307,-663.5018430029413,-774.3726912589003,0.020644835556885847,-0.04335899522500348,46.20336733599944,0.08715191601283571,-12.818222420723547
2022-10-31,21.27,22.35,21.18,22.35,770,-0.001786511835640825,1.9492340208,5.5778653939,4.2498878656,0.1320061286,1.5447523852794243,-1.8014059753954315,-0.3566651805617438,-110.39753853170762,-686.946115163643,-686.1277209850781,0.019988568783788938,-0.14778092529002473,45.74681557405567,-0.25588684216919805,-18.612975391498875
2022-11-01,21.18,21.18,21.18,21.18,100,-0.05234899328859066,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-2.306273062730624,-6.778169014084501,-7.308533916849025,-3.183550990961445,-692.0052675680731,-741.9386345805447,0.025629455435932768,-0.36086013802253714,34.88760785303617,-1.352177350313825,-19.782813975448544
2022-11-02,21.18,21.18,21.18,21.18,1500,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-5.572893446277305,-6.613756613756616,-7.308533916849025,-13.561779773249269,-685.6672393990592,-741.9386345805447,0.025673121704266104,-0.36086013802253714,34.88760785303617,-1.2684631673223954,-15.675165250236079
2022-11-03,21.18,21.93,21.18,21.93,4858,0.03541076487252126,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.8791946308724938,-3.3068783068783025,-2.2291573785109264,165.95368476925563,-513.6417436483509,-505.56215414712284,0.028910091363400593,-0.40658233968006957,44.654652239474096,-0.49594952013968024,-14.774281805745549
2022-11-04,20.77,21.6,20.77,21.6,401,-0.015047879616962967,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.5283608753907902,-0.36900369003689537,-0.7808911345888792,159.3807825820034,57.96955927075028,-424.14561825159024,0.025588797463871337,-0.45028363907450547,41.69130617667042,0.19350919716032403,-8.472222222222225
2022-11-07,20.93,22.35,20.93,22.01,10800,0.018981481481481488,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.5212527964205802,0.0,1.522140221402224,365.75639669544694,255.35885816373923,-210.8773591794727,0.025864642614236252,-0.5622459507222234,46.44639839598881,0.27739719542951147,-9.404815992730576
2022-11-08,20.48,20.52,20.48,20.52,6600,-0.06769650159018636,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.116147308781869,-5.350553505535061,-6.769650159018637,-75.80561447092401,-78.98916546188553,-682.0285132171383,0.03355433810812307,-0.7462437283202553,35.20898747377622,-0.9316913568083015,-1.2183235867446407
2022-11-09,20.52,21.6,20.52,21.6,1500,0.052631578947368585,1.9492340208,5.5778653939,4.2498878656,0.1320061286,1.9830028328611915,-3.7004012483281223,-0.1848428835489746,3.1417539501288587,-10.420025823120483,-600.4923215339319,0.03629053306903657,-0.5843860551510155,45.501490718361254,-0.5339257765369672,-8.287037037037049
2022-11-10,20.77,21.35,20.6,20.6,4400,-0.04629629629629628,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-6.064751481988139,-7.829977628635342,-8.158716005349975,-372.58744550428304,-206.6337607350275,-870.6743061988182,0.03877389658519402,-0.41029993584131863,39.27945343004382,-1.42637339916997,-3.203883495145632
2022-11-11,19.52,19.52,19.52,19.52,202,-0.05242718446601946,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-9.629629629629633,-12.818222420723547,-12.973695942933572,-377.1435370400168,-217.76275445801352,-881.2645974609541,0.041063436841337286,-0.27195299326724964,33.889547417747394,-2.384470127887578,7.889344262295084
2022-11-14,18.28,18.28,18.19,18.19,2403,-0.06813524590163922,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-17.355747387551112,-18.612975391498875,-20.079086115992972,-745.8725329416559,-380.1161362462091,-1067.0622514098513,0.04430781132584861,-0.16242759255572162,28.671797644240954,-3.235444392843587,14.1836173721825
2022-11-15,16.95,18.28,16.95,16.99,11915,-0.06597031335898862,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-17.202729044834307,-19.782813975448544,-25.220070422535212,-1085.1119061187753,-1160.9175205896995,-1852.9227881577717,0.04562006664158486,-0.04600031498731768,24.940671669458823,-3.1170467571860665,19.7763390229547
2022-11-16,15.87,17.86,15.83,17.86,3400,0.05120659211300782,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-17.314814814814827,-15.675165250236079,-21.252204585537914,-989.9568613556019,-986.8151074054729,-1672.4823468045315,0.05080074442860052,-0.0016801553640000764,31.86355698992051,-2.244855049534561,15.56550951847706
2022-11-17,16.7,19.11,16.7,18.69,1400,0.04647256438969771,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-9.271844660194173,-14.774281805745549,-17.59259259259258,-721.1915675063213,-1093.7790130106046,-1607.4207566589546,0.05214092090401595,-0.03283661839827801,37.76130812568731,-1.9822528006517246,6.688068485821286
2022-11-18,18.69,19.9,18.69,19.77,3000,0.057784911717496,1.9492340208,5.5778653939,4.2498878656,0.1320061286,1.2807377049180335,-8.472222222222225,-8.809963099631002,-537.2465410916974,-914.3900781317143,-856.4205188609632,0.05694157841557206,-0.17753594508314466,44.49384133373453,-0.8839000764651888,-3.3383915022761723
2022-11-21,18.53,20.19,18.53,19.94,7200,0.008598887202832639,1.9492340208,5.5778653939,4.2498878656,0.1320061286,9.620670698185819,-9.404815992730576,-9.404815992730576,-311.60555732966327,-1057.4780902713194,-802.1192321075794,0.056501167690162786,-0.15707193470533157,45.49332926298111,-1.0078981653171402,0.6018054162487241
2022-11-22,18.69,20.27,18.69,20.27,5135,0.016549648946840412,1.9492340208,5.5778653939,4.2498878656,0.1320061286,19.305473808122443,-1.2183235867446407,-6.503690036900367,559.4131736847116,-525.6987324340638,-604.6878978959487,0.05283649690740729,-0.26995339664976525,47.47069821557213,0.39573706979517587,-1.0360138135175223
2022-11-23,18.94,19.81,18.94,19.81,1210,-0.022693635915145616,1.9492340208,5.5778653939,4.2498878656,0.1320061286,10.918253079507267,-8.287037037037049,-11.680784663397237,357.8514610431589,-632.1054003124428,-642.5254261355627,0.04978737235008516,-0.10337081014495357,45.019024290861154,-0.7869509347061908,3.9878849066128375
2022-11-24,19.94,19.94,19.94,19.94,500,0.006562342251388298,1.9492340208,5.5778653939,4.2498878656,0.1320061286,6.688068485821286,-3.203883495145632,-10.782997762863534,296.0710420232762,-425.12052548304507,-631.7542862180719,0.04798296527265777,-0.14118184273418857,45.86986141599646,0.08709305066660865,3.3099297893681046
2022-11-25,18.61,21.18,18.61,21.06,3601,0.056168505516549505,1.9492340208,5.5778653939,4.2498878656,0.1320061286,6.525037936267064,7.889344262295084,-5.940151853506038,324.979095235883,-212.2674458558144,-430.03020031382727,0.047641265582425846,-0.17646147121321276,52.666059152493666,1.9153206471390594,-2.3741690408357052
2022-11-28,19.61,20.77,19.61,20.77,3308,-0.01377018043684708,1.9492340208,5.5778653939,4.2498878656,0.1320061286,4.162487462387143,14.1836173721825,-7.069351230425058,217.51535049039785,-94.09020683926545,-474.2063430854739,0.04046653615914685,-0.1319661113343046,50.884591986253795,2.7437979173053506,-1.203659123736156
2022-11-29,19.48,20.35,19.48,20.35,800,-0.020221473278767332,1.9492340208,5.5778653939,4.2498878656,0.1320061286,0.3946719289590561,19.7763390229547,-3.9187913125590113,116.35572452535848,675.7688982100701,-485.1486223796287,0.0321387744822435,-0.18418121309502694,48.33458723370729,3.241043892109811,0.8353808353808168
2022-11-30,20.52,20.64,20.35,20.64,6200,0.014250614250614246,1.9492340208,5.5778653939,4.2498878656,0.1320061286,4.189803129732472,15.56550951847706,-2.5495750708215303,232.16883233649304,590.0202933796519,-396.7948140258204,0.030037245235409127,-0.23443566652915604,50.19067595712931,2.459802588917463,-0.5813953488372103
2022-12-01,19.56,20.77,19.56,19.94,2400,-0.03391472868217049,1.9492340208,5.5778653939,4.2498878656,0.1320061286,0.0,6.688068485821286,-9.074327405380755,147.4923123735897,443.5633543968659,-650.2156586137379,0.03139577728503414,-0.031161651347273684,45.903878759446386,1.226478628563285,2.9087261785355922
2022-12-02,19.44,19.44,19.11,19.11,3500,-0.041624874623871655,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-9.259259259259256,-3.3383915022761723,-11.527777777777782,-200.45753717505585,124.52155806082715,-789.8685200708865,0.029163662316693244,0.03509901214698564,41.38981101342435,-0.09864736841967485,4.34327577184721
2022-12-05,20.1,20.1,20.06,20.06,211,0.049712192569335345,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.4183919114106898,0.6018054162487241,-8.859609268514323,-144.41650765783595,73.0988428325619,-984.3792474387568,0.03355006831972741,0.013309683183376463,47.72608453226273,0.42177100925339234,0.4486540378863424
2022-12-06,20.06,20.06,20.06,20.06,0,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.4250614250614357,-1.0360138135175223,-2.2417153996101447,-128.23932903482208,-11.883604509463606,-537.5823369435268,0.03310866612888355,-0.05313066268377586,47.72608453226273,0.2044548878614797,-0.598205383848438
2022-12-07,18.69,20.6,18.69,20.6,1300,0.026919242273180544,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-0.19379844961240345,3.9878849066128375,-4.629629629629628,-181.5981224334957,50.570709902997294,-581.5346904094449,0.033139501122262646,-0.059027491266404004,51.20374222990721,0.8554008437478571,-4.029126213592238
2022-12-08,20.6,20.6,20.6,20.6,100,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,3.3099297893681046,3.3099297893681046,0.0,-100.20277359628653,47.28953877730314,-377.8309867057413,0.03315707366093657,-0.17672783429485917,51.20374222990721,0.7668903559904332,-7.233009708737869
2022-12-09,20.69,20.69,20.56,20.56,1200,-0.001941747572815622,1.9492340208,5.5778653939,4.2498878656,0.1320061286,7.5876504447933035,-2.3741690408357052,5.327868852459017,43.1541904998855,-157.30334667517036,-369.57079253098414,0.027571652511207325,-0.26874110008105734,50.91276161697689,0.028255500128908238,-5.447470817120614
2022-12-12,19.36,20.6,19.36,20.52,1310,-0.0019455252918287869,1.9492340208,5.5778653939,4.2498878656,0.1320061286,2.293120638085755,-1.203659123736156,12.809235843870258,30.116279735460036,-114.30022792237595,-208.39043476164076,0.02726545502980079,-0.16883908667766148,50.603073932819555,0.19178837054787135,-5.263157894736836
2022-12-13,20.52,20.52,20.52,20.52,55,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,2.293120638085755,0.8353808353808168,20.77692760447323,30.116279735460033,-98.12304929936208,577.6458489107087,0.02640770103124449,0.20340641430157552,50.603073932819555,0.4702297140563385,-8.918128654970747
2022-12-14,20.52,20.52,20.52,20.52,0,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-0.3883495145631133,-0.5813953488372103,14.893617021276606,-4.878735219674674,-186.4768576531704,403.5434357264821,0.026003334629592104,0.35825774021464907,50.603073932819555,0.2967883353000536,-10.526315789473683
2022-12-15,20.35,20.52,20.35,20.52,900,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-0.3883495145631133,2.9087261785355922,9.791332263242358,-4.878735219674674,-105.08150881596123,338.48184558090526,0.02318834077199023,0.5296497397719987,50.603073932819555,0.772014016668464,-6.481481481481477
2022-12-16,19.94,19.94,19.94,19.94,400,-0.02826510721247555,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.0155642023346196,4.34327577184721,0.8598887202832639,-13.854681017286147,29.29950948259933,153.82106754342703,0.020560428014786546,0.5571694522849351,45.236545353670856,0.9561655400899508,-3.360080240722174
2022-12-19,19.27,20.15,19.15,20.15,1103,0.010531594784352949,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.8031189083820731,0.4486540378863424,1.053159478435295,0.3103061621508658,30.426585897610874,103.52542873017335,0.013495779038306285,0.5435427866661224,47.411178340886984,0.4371869685966081,-4.367245657568231
2022-12-20,19.94,19.94,19.94,19.94,200,-0.01042183622828774,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-2.826510721247555,-0.598205383848438,-1.6280217069560843,-1.7740610835066821,28.342218651953324,16.45861414249029,0.013936449413007729,0.7160943783045489,45.46682819710698,0.3033866442121814,-3.360080240722174
2022-12-21,19.19,19.94,18.69,19.77,8203,-0.00852557673019061,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.654970760233922,-4.029126213592238,-0.2019182231196348,-71.70936700126025,-76.58810222093496,-26.01739231793708,0.010187729464347508,0.7036544978070501,43.897381213761435,-0.15634743398751208,-2.52908447142135
2022-12-22,18.69,19.11,18.57,19.11,800,-0.03338391502276172,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-6.8713450292397615,-7.233009708737869,-4.1624874623871655,-98.41649901946963,-103.29523423914434,-56.00569546184061,0.01360670027826023,0.7447660727020501,38.36104876933075,-0.5792308655193367,-0.6802721088435271
2022-12-23,19.36,19.44,19.36,19.44,400,0.017268445839874413,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-2.507522567703113,-5.447470817120614,-7.692307692307676,-80.20307779852965,-94.05775881581582,-251.3611054909856,0.0156628832204911,0.4011615849472927,42.28080028702806,-0.3451732833471053,-3.8580246913580196
2022-12-26,19.44,19.44,19.44,19.44,0,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.523573200992547,-5.263157894736836,-6.403466538276348,-91.81942684567093,-91.50912068352011,-205.80934860589548,0.015723549144883525,0.3081022421039171,42.28080028702806,-0.3328300088832187,-1.90329218106996
2022-12-27,18.77,18.77,18.69,18.69,3100,-0.038580246913580196,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-6.2688064192577775,-8.918128654970747,-8.157248157248153,-209.333825032112,-211.10788611561873,-309.2309354149802,0.018729899739893332,0.2054057609214781,36.21116634176334,-0.8302702298683681,-0.8560727661851231
2022-12-28,18.48,18.48,18.36,18.36,9601,-0.01765650080256831,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-7.132018209408198,-10.526315789473683,-11.046511627906986,-308.9185833198168,-380.62795032107704,-567.1048079742469,0.018604601486351985,0.4033542100287239,33.904851930045666,-1.0385330316619519,0.43572984749455923
2022-12-29,18.53,19.19,18.53,19.19,3901,0.04520697167756005,1.9492340208,5.5778653939,4.2498878656,0.1320061286,0.41862899005757903,-6.481481481481477,-3.7612838515546643,-105.85905478744564,-204.27555380691533,-309.35706262287596,0.025691104519027397,0.4055196776052284,43.629554023813014,-0.4952719049313882,-3.9082855653986504
2022-12-30,19.15,19.52,18.44,19.27,6200,0.004168837936425085,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-0.8744855967078302,-3.360080240722174,0.8372579801151137,-86.9196379175599,-167.12271571608957,-137.82320623348966,0.024647716617697525,0.5071794426231327,44.47750794879998,-0.09158237238745615,-4.307213284898803
2023-01-03,18.69,19.27,18.32,19.27,11701,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-0.8744855967078302,-4.367245657568231,-3.9381854436689845,-86.9196379175599,-178.73906476323089,-148.31247886561943,0.02421996750397374,0.2674289350596473,44.47750794879998,-0.25007992756929737,-1.2973533990659036
2023-01-04,19.27,19.27,19.27,19.27,2,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,3.1032637774210725,-3.360080240722174,-3.9381854436689845,32.6791275145387,-176.65469751757334,-148.31247886561943,0.024146244091103067,0.2674289350596473,44.47750794879998,-0.1279435584786787,-1.2973533990659036
2023-01-05,19.27,19.27,19.27,19.27,1,0.0,1.9492340208,5.5778653939,4.2498878656,0.1320061286,4.956427015250542,-2.52908447142135,-6.456310679611654,202.19919171999703,-106.71939159981977,-183.30749382075413,0.02408579674898004,0.3372594529632541,44.47750794879998,-0.024806873437716134,5.1894135962636145
2023-01-06,18.86,19.02,18.86,18.98,5404,-0.015049299429164442,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.0943199583116292,-0.6802721088435271,-7.864077669902914,-55.47961890936935,-161.33867369681502,-264.63390793595875,0.022069997187037126,0.44906943242828673,41.43824104551586,0.22653465934065273,6.7966280295047365
2023-01-09,18.69,18.69,18.69,18.69,300,-0.015279241306638491,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.0098598858328884,-3.8580246913580196,-9.095330739299602,-85.91018650719641,-172.82982442475637,-266.8875832405716,0.021558364875871736,0.5441633798151428,38.5978618345105,-0.21861828916327616,6.688068485821286
2023-01-10,18.69,19.07,18.69,19.07,7000,0.02033172819689666,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-1.0378827192527251,-1.90329218106996,-7.066276803118909,56.41191087108021,-30.507727046479744,-122.01684772999923,0.02286709036176898,0.41118658594440094,44.01326092855402,0.06568807689501376,1.730466701625577
2023-01-11,18.61,18.61,18.53,18.53,200,-0.02831672784478234,1.9492340208,5.5778653939,4.2498878656,0.1320061286,-3.840166061235073,-0.8560727661851231,-9.697855750487328,50.74856530212374,83.4276928166624,-127.6801932989557,0.02119645149837638,0.48986132453199216,38.77917991323291,0.2147308221732176,5.342687533729085
