time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-08-31,5.7,5.7,5.7,5.7,100,0.09615384615384626,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,5.555555555555558,0.0,-1.724137931034475,2.2079772079772075,-3.0551806867596287,-4.77931861779345,0.038561900489297675,2.1474175977950574,54.57144788676678,0.5209517165691893,0.0
2022-09-05,5.7,5.7,5.7,5.7,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,5.555555555555558,0.0,0.0,2.2079772079772075,-3.0551806867596287,-3.055180686758975,0.038561900489297675,2.124725398116645,54.57144788676676,0.5155207354584319,0.0
2022-09-06,5.7,5.7,5.7,5.7,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,9.615384615384626,0.0,0.0,9.615384615384626,-3.0551806867596287,-3.055180686758975,0.038561900489297675,2.124725398116645,54.57144788676676,0.5002347857372874,-7.017543859649134
2022-09-07,5.8,5.8,5.8,5.8,100,0.01754385964912264,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,11.538461538461542,1.754385964912264,1.754385964912264,11.36977058029689,-1.3007947218473648,-1.300794721846711,0.038926475767058856,1.9659402495538567,58.8533599642764,0.6566158748111688,-8.62068965517241
2022-09-08,5.8,5.8,5.8,5.8,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,11.538461538461542,7.407407407407396,1.754385964912264,11.36977058029689,3.9623631728894715,-1.300794721846711,0.03389101067389827,1.9659402495538567,58.8533599642764,1.18150447110347,0.0
2022-09-09,5.8,5.8,5.8,5.8,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,1.754385964912264,7.407407407407396,1.754385964912264,1.754385964912264,3.9623631728894715,-1.300794721846711,0.03389101067389827,1.9659402495538567,58.8533599642764,1.1429915967978725,8.62068965517242
2022-09-12,5.4,5.4,5.4,5.4,100,-0.06896551724137923,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,-5.263157894736836,0.0,-5.263157894736836,-5.142165759225659,-2.934188551248451,-8.197346445984634,0.04173382891974243,0.9618895897322571,40.01197331030281,0.385009689224002,11.111111111111093
2022-09-13,5.7,5.7,5.7,5.7,100,0.05555555555555558,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,0.0,9.615384615384626,0.0,0.41338979632989936,10.028774411714526,-2.6417908904290757,0.04267480169974432,0.7770775509682046,52.33657276830155,1.3376478627838093,5.263157894736836
2022-09-14,5.7,5.7,5.7,5.7,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,-1.724137931034475,9.615384615384626,0.0,-1.3409961685823646,10.028774411714526,-2.6417908904290757,0.04267480169974432,0.7770775509682046,52.33657276830155,1.3249995885897763,5.263157894736836
2022-09-15,5.7,5.7,5.7,5.7,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,-1.724137931034475,9.615384615384626,0.0,-1.3409961685823646,10.028774411714526,-2.6417908904290757,0.04267480169974432,0.7770775509682046,52.33657276830155,1.3197895716274508,5.263157894736836
2022-09-16,5.7,5.7,5.7,5.7,68,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,-1.724137931034475,0.0,0.0,-1.3409961685823646,0.41338979632989936,-2.6417908904290757,0.030090124665759405,0.7770775509682046,52.33657276830155,0.2006382730935735,5.263157894736836
2022-09-19,5.7,5.7,5.7,5.7,15,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,5.555555555555558,0.0,0.0,5.555555555555558,0.41338979632989936,-2.6417908904290757,0.030090124665759405,0.7770775509682046,52.33657276830155,0.16426048098068718,5.263157894736836
2022-09-20,5.3,5.3,5.3,5.3,100,-0.07017543859649134,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,-7.017543859649134,-7.017543859649134,-7.017543859649134,-7.017543859649134,-6.604154063319235,-9.659334750078209,0.03747427711278905,0.4898405654922173,37.46894066425878,-0.7854306947836244,3.7735849056603765
2022-09-21,5.3,5.3,5.3,5.3,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,-7.017543859649134,-8.62068965517241,-7.017543859649134,-7.017543859649134,-8.358540028231499,-9.659334750078209,0.0366190639324988,0.4898405654922173,37.46894066425878,-1.157541204499015,-3.7735849056603765
2022-09-22,5.0,5.8,5.0,5.8,211,0.09433962264150941,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,1.754385964912264,0.0,7.407407407407396,12.888116517709353,11.547120349126988,15.509483522017113,0.04905286668931195,0.6342671935484697,55.70915306104316,0.05872074159156879,-3.4482758620689724
2022-09-23,6.3,6.3,6.3,6.3,737,0.0862068965517242,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,10.526315789473673,8.62068965517242,16.66666666666665,76.42259927633009,75.08160310774772,79.04396628063785,0.05593518278512066,0.5161214240293717,66.29662330608164,1.4322108608530792,-11.111111111111116
2022-09-26,6.0,6.0,6.0,6.0,100,-0.04761904761904756,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,5.263157894736836,11.111111111111093,11.111111111111093,71.66069451442533,77.21625006998089,74.28206151873309,0.05292606005258481,0.5296296538288393,57.426555863888424,1.7898196748661321,-8.333333333333337
2022-09-27,6.0,6.0,6.0,6.0,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,13.207547169811317,5.263157894736836,15.384615384615374,78.67823837407447,71.66069451442533,81.6894689261405,0.05069514279526832,0.4829353350629249,57.426555863888424,0.7867413516801552,-13.33333333333333
2022-09-28,6.0,6.0,6.0,6.0,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,13.207547169811317,5.263157894736836,15.384615384615374,78.67823837407447,71.66069451442533,81.6894689261405,0.05069514279526832,0.4829353350629249,57.426555863888424,0.7616192055713689,-13.33333333333333
2022-09-29,6.0,6.0,6.0,6.0,0,0.0,0.8337325512,-8.194555293,136.7722975943,-0.0483085286,3.4482758620689724,5.263157894736836,15.384615384615374,58.77257799671598,71.66069451442533,81.6894689261405,0.05069514279526832,0.4829353350629249,57.426555863888424,0.7542320191710238,-13.33333333333333
2022-09-30,6.0,6.0,6.0,6.0,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-4.761904761904756,5.263157894736836,5.263157894736836,-4.761904761904763,71.66069451442533,72.07408431075588,0.05069514279526832,0.4856438249173265,57.426555863888424,0.7362872267283563,-18.333333333333325
2022-10-03,6.0,6.0,6.0,6.0,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,0.0,5.263157894736836,5.263157894736836,0.0,71.66069451442533,72.07408431075588,0.05069514279526832,0.4856438249173265,57.42655586388843,0.7456374002007724,-18.333333333333325
2022-10-04,5.5,5.5,5.5,5.5,2500,-0.08333333333333337,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-8.333333333333337,3.7735849056603765,-3.508771929824561,-208.33333333333343,-129.65509495925897,-136.25924902257754,0.05301745383364743,0.2503676688948614,42.60603460785856,0.5117564148929771,-10.909090909090901
2022-10-05,5.1,5.1,5.1,5.1,101,-0.07272727272727275,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-15.000000000000002,-3.7735849056603765,-12.06896551724138,-215.67878787878797,-137.00054950471352,-145.35908953294435,0.05848015196157691,0.3248179965530684,34.85601045870645,-0.7305636808476234,-5.882352941176472
2022-10-06,5.4,5.6,5.4,5.6,1100,0.0980392156862746,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-6.666666666666677,-3.4482758620689724,-3.4482758620689724,-107.83565062388591,-49.063072627169944,-37.51595227804229,0.05916720648683305,0.3624027091873418,47.669834230076184,-0.6503023941254167,-14.28571428571428
2022-10-07,5.6,5.6,5.6,5.6,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-6.666666666666677,-11.111111111111116,-3.4482758620689724,-107.83565062388591,-112.59755538579068,-37.515952278042285,0.05054917510852766,0.3624027091873418,47.669834230076184,-1.889506937799998,-14.28571428571428
2022-10-10,5.2,5.5,5.2,5.5,200,-0.017857142857142794,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-8.333333333333337,-8.333333333333337,1.8518518518518379,-111.40707919531447,-111.40707919531448,-34.19082912533292,0.048976764134361514,0.3883750221645483,45.58979559275534,-1.3661987054028957,-12.727272727272732
2022-10-11,5.2,5.2,5.2,5.2,6000,-0.054545454545454564,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-5.454545454545457,-13.33333333333333,-8.771929824561408,-230.3464731347084,-438.6798064680419,-367.01911195361583,0.05103204979770449,0.6043514935087099,39.95697066361958,-2.088752323064783,-7.692307692307699
2022-10-12,5.2,5.2,5.2,5.2,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,1.9607843137255054,-13.33333333333333,-8.771929824561408,-223.00101858925385,-438.6798064680419,-367.01911195361583,0.05103204979770449,0.6043514935087101,39.95697066361958,-1.983452046070668,-15.384615384615385
2022-10-13,5.2,5.2,5.2,5.2,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-7.142857142857128,-13.33333333333333,-8.771929824561408,-330.8441558441559,-438.6798064680419,-367.01911195361583,0.05103204979770449,0.6043514935087101,39.95697066361958,-1.8876839784770645,-21.153846153846168
2022-10-14,4.9,4.9,4.9,4.9,100,-0.05769230769230771,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-12.49999999999999,-18.333333333333325,-14.035087719298245,-336.6133866133867,-444.44903723727265,-372.7883427228466,0.05262984041874086,0.6744055396662537,34.615261108776025,-2.4694754407870296,-16.326530612244916
2022-10-17,4.9,4.9,4.9,4.9,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-10.909090909090901,-18.333333333333325,-14.035087719298245,-333.04195804195814,-444.44903723727265,-372.7883427228466,0.05262984041874086,0.6744055396662537,34.615261108776025,-2.310756576658444,-24.489795918367353
2022-10-18,4.9,4.9,4.9,4.9,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-5.769230769230771,-10.909090909090901,-7.547169811320742,-5.769230769230771,-236.11570390393922,-365.77079886319746,0.04763925041949736,0.6577500408931144,34.615261108776025,-1.250923922472039,-24.489795918367353
2022-10-19,4.8,4.8,4.8,4.8,100,-0.020408163265306256,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-7.692307692307699,-5.882352941176472,-9.433962264150942,-7.810047095761396,-230.8110656850153,-367.81161518972806,0.04265549578497562,0.717490521589263,32.79025108864383,-0.5583161854236748,-22.916666666666664
2022-10-20,4.8,4.8,4.8,4.8,3,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-7.692307692307699,-14.28571428571428,-17.24137931034483,-7.810047095761396,-338.65420293991735,-387.7172755670866,0.02303104739919137,0.7457583556697324,32.79025108864383,-1.6527327370321483,-22.916666666666664
2022-10-21,4.8,4.8,4.8,4.8,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-2.0408163265306256,-14.28571428571428,-23.809523809523814,-2.0408163265306256,-338.65420293991735,-451.2517583257073,0.02303104739919137,0.6404885261016575,32.79025108864383,-1.622822104714976,-25.0
2022-10-24,4.8,4.8,4.8,4.8,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-2.0408163265306256,-12.727272727272732,-20.000000000000007,-2.0408163265306256,-335.0827743684888,-446.48985356380257,0.02347719449224685,0.5198699145858897,32.79025108864383,-1.4007662026155046,-31.25
2022-10-25,4.8,4.8,4.8,4.8,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-2.0408163265306256,-7.692307692307699,-20.000000000000007,-2.0408163265306256,-7.8100470957614245,-446.48985356380257,0.018663473352892843,0.5198699145858897,32.79025108864383,-0.7477050883293244,-31.25
2022-10-26,4.4,4.4,4.4,4.4,100,-0.08333333333333326,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-8.333333333333325,-15.384615384615385,-26.66666666666666,-8.333333333333325,-16.143380429094748,-454.82318689713594,0.029968970290372435,0.41097081239429656,25.117414051120264,-1.6911228178204525,-25.00000000000001
2022-10-27,4.7,4.7,4.1,4.1,200,-0.06818181818181834,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-14.583333333333337,-21.153846153846168,-31.666666666666675,-21.969696969696994,-29.779744065458416,-468.45955053349957,0.033442765139189326,0.5157149712548759,21.124858345350262,-2.2863148093926626,-17.07317073170731
2022-10-28,4.1,4.1,4.1,4.1,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-14.583333333333337,-16.326530612244916,-31.666666666666675,-21.969696969696994,-24.01051329622765,-468.45955053349957,0.03171738970340054,0.5157149712548759,21.124858345350262,-1.6277179982060797,-17.07317073170731
2022-10-31,3.7,3.7,3.7,3.7,100,-0.09756097560975596,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-22.916666666666664,-24.489795918367353,-38.33333333333333,-31.72579453067259,-33.76661085720325,-478.21564809447517,0.039812984465012774,0.45533627525426934,16.956844134459047,-2.43595943108619,-8.108108108108114
2022-11-01,3.7,3.7,3.7,3.7,78,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-22.916666666666664,-24.489795918367353,-32.72727272727273,-31.72579453067259,-33.76661085720325,-269.88231476114174,0.039812984465012774,0.36773809665272034,16.956844134459047,-2.2825309170206745,-13.513513513513509
2022-11-02,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-15.909090909090917,-22.916666666666664,-27.450980392156854,-23.392461197339266,-31.725794530672616,-262.53686021568717,0.040698699169214696,0.2564020163019282,16.956844134459047,-1.9996118769230045,-21.62162162162162
2022-11-03,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-9.756097560975597,-22.916666666666664,-33.928571428571416,-9.756097560975597,-31.725794530672616,-370.3799974705892,0.040698699169214696,-1.3943291104982134,16.956844134459047,-1.9003446993814441,-21.62162162162162
2022-11-04,3.6,3.6,3.6,3.6,100,-0.027027027027027084,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-12.195121951219502,-25.0,-35.71428571428571,-12.458800263678306,-34.428497233375325,-373.0827001732919,0.03974713651965021,-1.3101429472869615,15.901823266004754,-2.0111044578950135,-19.444444444444454
2022-11-07,3.3,3.3,3.3,3.3,100,-0.08333333333333337,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-10.810810810810823,-31.25,-40.0,-11.036036036036046,-42.76183056670867,-377.84460493519674,0.041987821670548216,-1.0290266729237936,13.240353482830727,-2.466586201213751,-12.121212121212121
2022-11-08,3.6,3.6,3.3,3.3,2100,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-10.810810810810823,-31.25,-36.53846153846154,-11.036036036036046,-42.76183056670867,-50.57187766246935,0.041987821670548216,-1.2627212190993133,13.240353482830727,-2.321930953764592,-12.121212121212121
2022-11-09,3.3,3.3,3.3,3.3,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-10.810810810810823,-25.00000000000001,-36.53846153846154,-11.036036036036046,-34.42849723337534,-50.57187766246935,0.03974713651965022,-1.2627212190993133,13.240353482830727,-1.6677242792356006,-6.060606060606055
2022-11-10,3.6,3.6,3.4,3.4,6600,0.030303030303030276,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-8.108108108108114,-17.07317073170731,-34.61538461538461,188.96396396396378,179.20786640298815,149.42812233753048,0.040765584601383915,-1.0800352975490923,18.89195272782841,-0.9213154448778101,-8.823529411764696
2022-11-11,3.4,3.4,3.4,3.4,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-5.555555555555558,-17.07317073170731,-30.612244897959194,191.6666666666665,179.20786640298815,155.19735310676126,0.040765584601383915,-1.350625048936568,18.89195272782841,-0.8937101414687457,0.0
2022-11-14,3.4,3.4,3.4,3.4,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,3.0303030303030276,-8.108108108108114,-30.612244897959194,199.99999999999983,188.96396396396375,155.19735310676126,0.02972514960306194,-1.350625048936568,18.89195272782841,-0.07857136480836321,0.0
2022-11-15,3.7,3.7,3.2,3.2,3100,-0.05882352941176461,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-3.0303030303030165,-13.513513513513509,-34.693877551020414,17.647058823529534,6.611022787493454,-27.15558806970904,0.0335403514519449,-1.075254954245444,16.248084534117467,-0.54493146473412,6.25
2022-11-16,2.9,2.9,2.9,2.9,100,-0.09375000000000011,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-12.121212121212121,-21.62162162162162,-39.583333333333336,8.272058823529516,-2.7639772125065623,-34.48977174317842,0.04140683882676915,-0.8700035954526779,13.252189855574514,-1.2307808761908046,17.24137931034482
2022-11-17,2.9,2.9,2.9,2.9,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-14.70588235294118,-21.62162162162162,-39.583333333333336,-191.72794117647032,-2.7639772125065623,-34.48977174317842,0.04140683882676915,-0.8700035954526779,13.252189855574514,-1.1921336516885983,17.24137931034482
2022-11-18,2.9,2.9,2.9,2.9,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-14.70588235294118,-19.444444444444454,-39.583333333333336,-191.72794117647032,-0.06127450980385385,-34.48977174317842,0.042011499233954544,-0.8700035954526779,13.252189855574514,-0.9719763336511082,10.344827586206895
2022-11-21,2.9,2.9,2.9,2.9,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-14.70588235294118,-12.121212121212121,-39.583333333333336,-191.72794117647032,8.272058823529484,-34.48977174317842,0.03601317083570229,-0.8700035954526779,13.252189855574514,-0.3215330168240435,10.344827586206895
2022-11-22,2.9,2.9,2.9,2.9,61,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-9.37500000000001,-12.121212121212121,-39.583333333333336,-9.375000000000028,8.272058823529484,-34.48977174317842,0.03601317083570229,-0.8700035954526779,13.252189855574514,-0.31638215925180985,13.793103448275868
2022-11-23,3.1,3.1,3.1,3.1,100,0.06896551724137945,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,6.896551724137945,-6.060606060606055,-29.545454545454554,6.896551724137927,15.168610547667429,-19.25988668570716,0.04427144077818403,-0.5552345357689494,26.36359166239741,0.2089495947551022,6.451612903225801
2022-11-24,3.1,3.1,3.1,3.1,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,6.896551724137945,-8.823529411764696,-24.390243902439014,6.896551724137927,-184.8313894523324,-5.62352304934349,0.04256561302653106,-0.7822755946986035,26.36359166239741,-0.032209824814826246,6.451612903225801
2022-11-25,3.4,3.4,3.4,3.4,1000,0.09677419354838701,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,17.24137931034482,0.0,-17.07317073170731,103.67074527252494,-88.05719590394537,91.15067049904353,0.054112457371006194,-0.11753280075597268,41.69430068863773,0.7381827161719262,-8.823529411764696
2022-11-28,3.4,3.4,3.4,3.4,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,17.24137931034482,0.0,-8.108108108108114,103.67074527252494,-88.05719590394537,100.90676806001912,0.054112457371006194,-0.010834185591660954,41.69430068863773,0.7381827161719262,-8.823529411764696
2022-11-29,3.4,3.4,3.4,3.4,21,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,17.24137931034482,6.25,-8.108108108108114,103.67074527252494,94.29574527252493,100.90676806001912,0.04988018729287695,-0.010834185591660954,41.69430068863773,1.2630787185193921,-8.823529411764696
2022-11-30,3.4,3.4,3.4,3.4,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,9.677419354838701,17.24137931034482,-8.108108108108114,96.77419354838699,103.67074527252494,100.90676806001912,0.0355504679326044,-0.010834185591660954,41.69430068863773,2.1190865179464193,0.0
2022-12-01,3.4,3.4,3.4,3.4,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,9.677419354838701,17.24137931034482,-8.108108108108114,96.77419354838699,103.67074527252494,100.90676806001912,0.0355504679326044,-0.010834185591660954,41.69430068863773,2.0571572788187202,0.0
2022-12-02,3.2,3.2,3.2,3.2,6560,-0.05882352941176461,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-5.88235294117646,10.344827586206895,-11.111111111111105,-385.8823529411759,-282.2116076686509,-282.272882178454,0.0427376853396561,0.0037622876638201907,34.714905513616884,1.4812497355762086,15.625
2022-12-05,3.2,3.2,3.2,3.2,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-5.88235294117646,10.344827586206895,-3.0303030303030165,-385.88235294117584,-282.2116076686509,-273.93954884512067,0.0427376853396561,0.09158242074842493,34.714905513616884,1.4456850293377945,18.74999999999998
2022-12-06,3.3,3.3,3.3,3.3,100,0.031249999999999778,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-2.941176470588236,13.793103448275868,0.0,-382.75735294117584,-279.0866076686509,-270.81454884512067,0.04301068065041853,-0.012013411304995872,40.49134951446509,1.701357792837069,24.242424242424242
2022-12-07,3.3,3.3,3.3,3.3,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-2.941176470588236,6.451612903225801,0.0,-382.75735294117584,-285.9831593927889,-270.81454884512067,0.038475304428371104,-0.012013411304995872,40.49134951446509,1.1287114886995606,36.363636363636374
2022-12-08,3.3,3.3,3.3,3.3,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-2.941176470588236,6.451612903225801,-2.941176470588236,-382.75735294117584,-285.9831593927889,-470.8145488451205,0.038475304428371104,0.08992944436077983,40.49134951446509,1.1390649254792642,45.45454545454546
2022-12-09,3.5,3.5,3.1,3.1,3200,-0.06060606060606055,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-3.125,-8.823529411764696,-8.823529411764696,-190.8143939393938,-576.6967468805697,-664.7539427845143,0.028542951426210477,0.15089445968840562,33.161919020801236,-0.07516313928664795,41.93548387096775
2022-12-12,3.1,3.1,3.1,3.1,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-3.125,-8.823529411764696,-8.823529411764696,-190.8143939393938,-576.6967468805697,-664.7539427845143,0.028542951426210477,0.15089445968840562,33.161919020801236,-0.06354240260490754,29.032258064516125
2022-12-13,3.1,3.1,3.1,3.1,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-6.060606060606055,-8.823529411764696,-3.125,-193.93939393939377,-576.6967468805697,-482.401001608044,0.028542951426210477,0.07986067519624189,33.161919020801236,-0.06111225133270613,16.129032258064523
2022-12-14,3.4,3.4,3.4,3.4,200,0.09677419354838701,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,3.0303030303030276,0.0,17.24137931034482,-174.58455522971636,-557.3419081708923,-453.6711628983666,0.04405517060156653,0.8776627915512742,50.08805374893691,0.6379127057935849,8.823529411764719
2022-12-15,3.4,3.4,3.4,3.4,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,3.0303030303030276,0.0,17.24137931034482,-174.58455522971636,-557.3419081708923,-453.6711628983666,0.04405517060156653,0.8776627915512742,50.08805374893691,0.6379127057935849,8.823529411764719
2022-12-16,3.7,3.7,3.7,3.7,215,0.08823529411764719,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,19.354838709677423,15.625,27.586206896551737,38.32542694497155,-152.4889669944223,-434.7005746630725,0.04640111326682016,0.6906441155158829,61.41921153193718,1.8581139289313322,0.0
2022-12-19,3.9,3.9,3.8,3.8,11100,0.027027027027026973,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,22.580645161290303,18.74999999999998,31.034482758620683,338.3254269449709,147.51103300557708,-134.7005746630731,0.04618033986031801,0.5909819461166134,64.32644309144456,2.0581778812459937,-2.631578947368407
2022-12-20,4.1,4.1,4.1,4.1,100,0.07894736842105265,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,32.258064516129025,24.242424242424242,41.37931034482758,346.22016378707616,152.28076984768236,-126.80583782096784,0.049977282958613395,0.38910913404365033,71.31088377630743,2.360817668057417,-9.756097560975597
2022-12-21,4.5,4.5,4.5,4.5,171,0.09756097560975618,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,32.35294117647059,36.363636363636374,45.16129032258065,343.5482519066671,168.9636966769507,-117.01946271583746,0.054314630572981484,0.43822298502624607,77.60641367643377,2.9912364572872767,-17.77777777777777
2022-12-22,4.8,4.8,4.8,4.8,100,0.06666666666666665,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,41.176470588235304,45.45454545454546,54.83870967741935,350.21491857333376,175.63036334361735,-110.35279604917079,0.0539322564172228,0.2425053980803168,80.9778876418349,3.2518568855279333,-22.916666666666664
2022-12-23,4.4,4.4,4.4,4.4,1200,-0.08333333333333326,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,18.918918918918926,41.93548387096775,29.41176470588236,231.2443303380397,269.5697572830112,-307.1269895975577,0.058870434678896896,0.09293832746171755,66.58369062014287,2.795473755899178,-15.909090909090917
2022-12-26,4.0,4.0,4.0,4.0,100,-0.09090909090909094,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,5.263157894736836,29.032258064516125,17.647058823529417,-77.84657875286877,260.4788481921021,-316.2178986884668,0.07101720520505606,-0.04511486480845292,55.88561389201869,1.9523641086383108,-7.499999999999996
2022-12-27,3.6,3.6,3.6,3.6,100,-0.09999999999999998,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-12.195121951219502,16.129032258064523,5.882352941176472,-95.74131559497403,250.47884819210208,-326.2178986884668,0.08165671567890898,-0.09874004416514891,47.64208300493388,1.1918493513438428,2.77777777777779
2022-12-28,3.7,3.7,3.7,3.7,100,0.0277777777777779,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-17.77777777777777,8.823529411764719,8.823529411764719,-109.64646464646455,233.9017872602025,-323.440120910689,0.07705548265913997,-0.17010345841887803,49.64197536610663,0.7633121777464129,0.0
2022-12-29,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-22.916666666666664,8.823529411764719,8.823529411764719,-116.31313131313122,233.9017872602025,-323.440120910689,0.07705548265913997,-0.17010345841887803,49.64197536610663,0.74821036085588,0.0
2022-12-30,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-15.909090909090917,0.0,15.625,-16.3131313131313,214.93119902490835,62.442232030486814,0.07214946014670755,-0.27605580986468525,49.64197536610663,0.2442481776039131,0.0
2023-01-03,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,-7.499999999999996,-2.631578947368407,15.625,-7.222222222222208,-85.06880097509104,62.442232030486814,0.07162766800093283,-0.27605580986468525,49.641975366106635,0.09160251290639002,0.0
2023-01-04,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,2.77777777777779,-9.756097560975597,12.121212121212132,2.77777777777779,-92.9635378171963,59.317232030486835,0.06605284762405526,-0.19429623297470883,49.64197536610663,-0.31125322769461555,0.0
2023-01-05,3.7,3.7,3.7,3.7,0,0.0,0.9643021341,-2.8849500475,-18.609697511,-0.1000786596,0.0,-17.77777777777777,12.121212121212132,0.0,-109.64646464646461,59.317232030486835,0.054966884255820025,-0.19429623297470883,49.64197536610663,-0.7550405229017719,0.0
