time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-01,71.0,72.3,70.6,72.3,5600,-0.006868131868131844,2.0438315689,196.752808005,108.5471485322,0.0184082168,0.4166666666666652,3.285714285714292,-10.186335403726709,138.11304717379295,529.4675557428944,-4063.9975567571873,0.010173493013686112,-1.221645245106332,35.47252194792544,0.804743520207478,6.500691562932226
2022-06-02,70.9,74.7,70.8,70.8,16400,-0.020746887966805017,2.0438315689,196.752808005,108.5471485322,0.0184082168,-1.6666666666666718,-1.392757660167132,-11.5,-202.13591548180932,-219.6385497698485,-4189.339687114652,0.009369115142913423,-1.0529583850338284,30.692759505995383,0.14863922954871003,9.463276836158197
2022-06-03,70.5,72.1,70.5,72.0,4300,0.016949152542372836,2.0438315689,196.752808005,108.5471485322,0.0184082168,-0.5524861878453136,-1.098901098901095,-8.860759493670889,-189.25455954960591,-265.1415949518516,-3518.9583311824513,0.00994784368093727,-1.0964305061363595,37.901658164566165,0.21044702690988817,5.138888888888893
2022-06-06,68.5,72.2,68.5,70.5,11700,-0.02083333333333337,2.0438315689,196.752808005,108.5471485322,0.0184082168,-3.159340659340659,-3.159340659340659,-5.622489959839361,-549.5791451849627,-508.89159495185197,-3457.898204600174,0.011724172394822104,-0.25061895928346184,33.24653290846675,-0.06680569156497865,2.127659574468077
2022-06-07,70.1,71.0,69.5,71.0,15300,0.007092198581560183,2.0438315689,196.752808005,108.5471485322,0.0184082168,-2.4725274725274637,-1.6620498614958512,-2.0689655172413834,-441.068506887092,-318.78755006057486,-3093.1626667039086,0.011983121517014184,-0.2927785933005713,36.06538720765608,0.18264223360468762,-2.8169014084507005
2022-06-08,73.1,74.2,71.0,73.8,35200,0.03943661971830981,2.0438315689,196.752808005,108.5471485322,0.0184082168,2.0746887966804906,2.499999999999991,0.8196721311475308,985.5620456589515,1123.6750928327965,-2076.7177905504423,0.0176309932405892,0.4581801815499342,49.04253680671674,0.8065085764643999,-4.0650406504065035
2022-06-09,72.5,78.9,71.0,78.8,55500,0.0677506775067751,2.0438315689,196.752808005,108.5471485322,0.0184082168,11.299435028248595,9.444444444444432,8.539944903581276,5085.973609940573,4883.837694458814,1719.5103848460685,0.027028815205162426,1.3285700368945763,63.34884540032105,1.779506517660891,-9.263959390862942
2022-06-10,77.0,80.0,77.0,80.0,21400,0.015228426395939021,2.0438315689,196.752808005,108.5471485322,0.0184082168,11.111111111111116,10.497237569060758,13.636363636363624,5338.980578881464,5149.72601933191,5545.398709719148,0.027049574822018495,1.5686705345701615,65.82843913870073,1.8555430290342212,-10.124999999999995
2022-06-13,78.1,80.0,75.7,78.9,55200,-0.013749999999999929,2.0438315689,196.752808005,108.5471485322,0.0184082168,11.914893617021294,8.379120879120894,12.073863636363647,4823.730578881468,4274.151433696557,4786.398709719151,0.028098281793701434,1.5225107759131042,61.70722652740182,1.512225379113704,-7.477820025348548
2022-06-14,79.5,79.5,77.1,79.5,25700,0.0076045627376424285,2.0438315689,196.752808005,108.5471485322,0.0184082168,11.9718309859155,9.203296703296715,13.571428571428568,4910.657202941008,4469.588696053968,5037.51779025838,0.027947405460827975,1.4654093724591053,63.06549914431407,1.567758352458818,-8.301886792452828
2022-06-15,81.6,81.6,77.0,77.0,29800,-0.03144654088050314,2.0438315689,196.752808005,108.5471485322,0.0184082168,4.336043360433606,6.500691562932226,10.000000000000009,2585.381270617509,3570.9433162765126,4100.410872019387,0.030482038066120713,1.1029697226162363,54.406041491389644,1.1677480643436087,-6.493506493506496
2022-06-16,79.8,79.8,77.5,77.5,13600,0.006493506493506551,2.0438315689,196.752808005,108.5471485322,0.0184082168,-1.6497461928933976,9.463276836158197,7.93871866295266,-1086.46964269682,3999.503967243804,3779.8654174739354,0.02893161832538343,1.2835706546528476,55.715715376540814,1.513379467208145,-7.225806451612893
2022-06-17,75.7,77.0,75.2,75.7,9000,-0.023225806451612874,2.0438315689,196.752808005,108.5471485322,0.0184082168,-5.3749999999999964,5.138888888888893,3.9835164835164916,-1621.390225634431,3717.590353247085,3452.4487582952133,0.030520700075806838,1.3346590091529018,50.132754095541706,0.9154492519151722,-4.887714663143994
2022-06-20,76.0,76.0,71.2,72.0,13400,-0.04887714663143994,2.0438315689,196.752808005,108.5471485322,0.0184082168,-8.745247148288982,2.127659574468077,-1.098901098901095,-1517.3439904957302,3306.38658838579,2797.494993433918,0.03426167008035488,0.7747751258059823,41.03120907347053,0.5055888231812712,0.0
2022-06-21,72.0,74.8,69.0,69.0,16700,-0.04166666666666663,2.0438315689,196.752808005,108.5471485322,0.0184082168,-13.207547169811317,-2.8169014084507005,-4.432132963988922,-2408.6145861864734,2502.0426167545866,2183.255066693992,0.03692238474854658,0.6348262923352059,35.416766096195346,-0.14342841163551276,4.202898550724643
2022-06-22,67.1,72.9,67.1,70.8,16700,0.02608695652173898,2.0438315689,196.752808005,108.5471485322,0.0184082168,-8.051948051948054,-4.0650406504065035,-1.6666666666666718,-1035.8554940344388,1549.5257765831223,2673.2008694158985,0.035460270609250034,0.47284148770905476,40.66306914394988,-0.2955836605830981,-1.1299435028248594
2022-06-23,70.8,72.0,69.7,71.5,5800,0.009887005649717562,2.0438315689,196.752808005,108.5471485322,0.0184082168,-7.741935483870965,-9.263959390862942,-0.694444444444442,-1066.822549577766,-2153.292192274534,2730.5455021842604,0.025981463171348466,0.41108637486110167,42.615338025317804,-0.9477142536539475,-2.657342657342665
2022-06-24,72.0,72.0,70.4,71.9,5900,0.005594405594405716,2.0438315689,196.752808005,108.5471485322,0.0184082168,-5.019815059445176,-10.124999999999995,-0.6906077348066253,-824.7832985062564,-2446.173524140636,2703.5524951912544,0.02513289866688868,0.4108428559276493,43.754149091601334,-1.0259552573144282,-4.033379694019478
2022-06-27,71.9,73.0,70.0,73.0,10600,0.015299026425591,2.0438315689,196.752808005,108.5471485322,0.0184082168,1.388888888888884,-7.477820025348548,0.27472527472527375,-7.659853533696577,-1525.0038440293752,2749.1475896671623,0.02634330561148273,0.3530794194162036,46.87635196318469,-0.6559334827662329,-5.47945205479452
2022-06-28,74.9,74.9,68.0,72.9,14300,-0.001369863013698569,2.0438315689,196.752808005,108.5471485322,0.0184082168,5.65217391304349,-8.301886792452828,0.13736263736265908,668.5844387037465,-1740.0301474826751,2729.5585485712727,0.025923925884817733,0.361180684437327,46.62297762202854,-0.7412925758383002,-4.80109739368999
2022-06-29,72.8,72.8,68.0,72.0,12000,-0.012345679012345734,2.0438315689,196.752808005,108.5471485322,0.0184082168,1.6949152542372836,-6.493506493506496,-0.4149377593360981,84.7841166425568,-951.0713773918303,2619.8719388846625,0.02470589286333141,0.38539332608911625,44.30205891465893,-0.4677752037924542,-3.6111111111110983
2022-06-30,69.1,72.0,69.1,71.9,8900,-0.001388888888888773,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.5594405594405716,-7.225806451612893,1.5536723163841915,15.078372763084856,-1051.7441768146296,2947.7597904291547,0.024371864228457694,0.3120718893087607,44.039729650768614,-0.5454699444622274,-3.477051460361613
2022-07-01,69.5,72.4,66.9,72.0,17200,0.0013908205841446364,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.13908205841446364,-4.887714663143994,0.0,5.993493803378879,-818.7898047028259,2898.8005485442395,0.02381012986790765,0.40484812814684845,44.394319803979165,-0.17505985095119916,-2.777777777777779
2022-07-04,71.8,72.0,69.0,72.0,5000,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.3698630136986356,0.0,2.127659574468077,-156.17618630788573,-163.83603984153066,3142.55054854424,0.01806680637511069,0.325193591782062,44.394319803979165,0.5839032839829537,-2.9166666666666563
2022-07-05,69.2,71.9,69.2,71.9,3000,-0.001388888888888773,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.3717421124828544,4.202898550724643,1.2676056338028152,-140.7538118786625,527.8306268251357,3029.8732435797024,0.010694203212492441,0.3786050591588755,44.070454989010955,1.203898517279771,-2.781641168289295
2022-07-06,71.5,71.6,68.0,70.0,12400,-0.026425591098748313,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-2.777777777777779,-1.1299435028248594,-5.1490514905149,-320.28299335499275,-235.4988767123843,1314.0268998707181,0.011594806533561637,0.5849646787626673,38.34645221042038,0.400021852711618,0.4285714285714226
2022-07-07,70.0,70.0,67.0,69.6,53400,-0.005714285714285783,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-3.198887343532697,-2.657342657342665,-11.675126903553302,-613.0647393867434,-597.986366623607,-2751.278558898161,0.010989796005338946,-0.7000039609788801,37.249558601073915,0.17500004745461184,1.0057471264367956
2022-07-08,69.7,69.7,67.1,69.0,6200,-0.008620689655172376,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-4.1666666666666625,-4.033379694019478,-13.749999999999996,-690.4351292961001,-684.4416354926694,-3130.6151596333248,0.01072319406840449,-0.6449973089762705,35.6043595973438,-0.027606600383322043,2.3188405797101463
2022-07-11,69.5,69.5,67.0,69.0,12700,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-4.1666666666666625,-5.47945205479452,-12.547528517110273,-690.4351292961001,-846.611315603934,-2371.615159633329,0.008519896497868043,-0.759759021283593,35.6043595973438,-0.2541936671340698,2.753623188405796
2022-07-12,67.4,69.9,67.2,69.4,18200,0.005797101449275477,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-3.477051460361613,-4.80109739368999,-12.704402515723267,-580.7612162526199,-721.5150281312308,-2461.545175613926,0.009189152849967339,-0.7599370400304424,37.730778625926774,-0.16472939889919813,2.0172910662824117
2022-07-13,71.9,71.9,67.5,69.4,20100,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.8571428571428452,-3.6111111111110983,-9.870129870129862,-253.08388662814093,-573.366879983082,-1524.438257374932,0.008897844236868653,-1.0129701455668747,37.730778625926774,-0.0037655318930321,1.5850144092218965
2022-07-14,69.4,69.4,67.6,69.4,43900,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.2873563218390607,-3.477051460361613,-10.451612903225804,52.05897051471989,-561.0057688719719,-1612.7499456866212,0.00894750191391388,-0.9940999852978947,37.730778625926774,-0.009449479086698073,1.1527377521613813
2022-07-15,68.3,70.0,68.0,70.0,15800,0.008645533141210304,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.449275362318847,-2.777777777777779,-7.5297225891677755,242.10667000791142,-448.32845928813686,-1267.1182639909825,0.009653986312105373,-1.24986916634328,41.358569535999976,0.07322717595939562,0.4285714285714226
2022-07-18,70.0,70.5,68.5,69.9,20700,-0.0014285714285713347,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.3043478260869712,-2.9166666666666563,-2.9166666666666563,212.5352414364848,-477.8998878595635,-641.735927701114,0.009618937141666567,-1.1152303169131814,40.93056342588658,0.03140743465366036,0.0
2022-07-19,68.4,69.9,68.3,69.9,3000,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.7204610951008661,-2.781641168289295,1.3043478260869712,107.0279950596711,-473.73322119289713,54.09740563221879,0.009653363354789914,-0.11480395303867132,40.93056342588658,0.04504601258706142,0.0
2022-07-20,71.0,71.0,69.1,70.3,20000,0.005722460658082795,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.2968299711815456,0.4285714285714226,-0.7062146892655385,221.477208221327,-31.60667840676217,-267.10555511916624,0.005251147909402809,-1.2052584569286755,43.63646527095812,0.5532363807412177,-0.9957325746799417
2022-07-21,69.3,71.8,69.3,70.3,12800,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.2968299711815456,1.0057471264367956,-1.6783216783216814,221.477208221327,273.53617873609863,-324.4501878875281,0.004798405763776124,-1.2604002303521415,43.63646527095812,0.6241431169237318,-1.2802275960170584
2022-07-22,70.1,70.8,69.5,70.6,8200,0.00426742532005675,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.8571428571428452,2.3188405797101463,-1.8080667593880495,119.87067221466954,361.9773422226327,-322.46429327005643,0.003471018935849457,-1.2686611358505435,45.79624382059598,0.8170815222064999,-0.5665722379603277
2022-07-25,72.0,72.0,68.0,70.9,8500,0.004249291784702791,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.4306151645207432,2.753623188405796,-2.876712328767117,185.5610809560699,398.09632239260645,-448.51499321134736,0.0034178044652201207,-2.006235683599474,47.94438712294223,0.8611194807194614,-2.256699576868837
2022-07-26,70.8,71.8,69.2,70.8,1800,-0.0014104372355431272,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.2875536480686511,2.0172910662824117,-2.880658436214001,183.02229393209228,290.05028899181514,-431.46473913943544,0.0034577823738726537,-2.0053576598672866,47.2718749902324,0.7112983544766515,-1.9774011299434902
2022-07-27,69.0,70.5,68.0,70.5,8800,-0.004237288135593209,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.2844950213371389,1.5850144092218965,-2.083333333333337,31.28494517721613,252.7621533985949,-320.6047265845068,0.003954650756168821,-2.352067283546443,45.222493562604114,0.6212671493789228,-2.8368794326241176
2022-07-28,70.3,70.3,69.2,70.2,13200,-0.004255319148936176,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.14224751066855834,1.1527377521613813,-2.364394993045904,-24.8852675887414,196.59194063263735,-364.4138282393543,0.004352576501762792,-2.2565339362607424,43.20532617037984,0.5334065765284616,-0.42735042735042583
2022-07-29,70.0,70.3,68.7,70.3,3100,0.0014245014245013454,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.4249291784702458,0.4285714285714226,-2.361111111111114,-55.462200797252585,64.4084714174687,-383.9199878706879,0.003484234077485148,-2.2566170207464196,44.10040142617785,0.39693467426378853,-0.7112375533428139
2022-08-01,69.9,69.9,68.0,69.9,8900,-0.005689900426742445,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.4104372355430161,0.0,-2.9166666666666563,-142.22129476523406,43.33978619088757,-434.56010166869567,0.0039646957478506285,-2.083101361617147,41.296819680262054,0.3020294057122169,-1.2875536480686733
2022-08-02,70.0,70.0,69.0,69.9,10500,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.2711864406779516,0.0,-2.781641168289295,-139.68250774125642,43.339786190887565,-430.3934350020293,0.0039646957478506285,-2.108091070512389,41.296819680262054,0.2755536036736909,-0.8583690987124637
2022-08-03,69.9,69.9,69.0,69.6,5500,-0.0042918454935624295,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.276595744680864,-0.9957325746799417,-0.5714285714285783,-125.99952236262956,-94.7145771853617,-126.32125559214363,0.003609489517810491,0.16569181279111933,39.13288957725834,0.08289089570075132,-1.1494252873563204
2022-08-04,69.5,69.5,68.5,69.4,14200,-0.002873563218390607,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.1396011396011319,-1.2802275960170584,-0.2873563218390607,-110.63390729781865,-135.51917488650832,138.01700384957053,0.0036358196955217016,0.17719556332778455,37.71408172520242,0.01728312667345837,-0.8645533141210526
2022-08-05,69.0,70.5,68.8,70.2,10100,0.011527377521613813,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.14224751066855834,-0.5665722379603277,1.7391304347826209,1.3766512545266778,-54.08554954267419,307.89179267993876,0.005238552010198282,0.7501807034952173,46.12785170896073,0.11694093547391911,-2.1367521367521403
2022-08-08,69.3,69.9,68.9,69.3,10700,-0.012820512820512886,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.8583690987124637,-2.256699576868837,0.43478260869564966,-85.16272212695345,-227.38401689213578,170.7123055004509,0.006193016537540321,-0.08248364746804178,39.64037613089012,-0.22657928483413173,-2.5974025974025983
2022-08-09,70.3,70.3,68.7,69.4,4800,0.0014430014430015792,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.7153075822603716,-1.9774011299434902,0.0,-78.23631520054587,-217.9188229417506,72.13146605004479,0.006301434911804035,-0.018925060358544736,40.639348191703924,-0.21681858303159626,0.14409221902016434
2022-08-10,68.6,69.6,68.5,68.5,12300,-0.012968299711815678,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.5804597701149392,-2.8368794326241176,-1.2968299711815678,-214.14125144128536,-340.14077380386317,-87.37862040528805,0.007191377947822207,-0.22327400112375248,35.021513888336784,-0.4413089680869622,1.751824817518255
2022-08-11,68.1,70.0,68.1,69.9,83400,0.020437956204379715,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.7204610951008661,-0.42735042735042583,0.7204610951008661,1531.1888937051294,1420.5549864073623,1617.14692703998,0.01024610479369271,0.6423193574269684,47.239538307642384,0.024751150821066603,5.293276108726741
2022-08-12,70.0,70.0,68.9,69.8,16600,-0.0014306151645209209,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.5698005698005826,-0.7112375533428139,-0.28571428571428914,1391.0141690057826,1392.3908202603611,1456.7992916778098,0.010229966464085284,0.8524254715235657,46.56600813277315,-0.06300046842118048,3.7249283667621924
2022-08-15,69.7,69.8,68.1,69.0,17600,-0.011461318051575908,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.43290043290042934,-1.2875536480686733,-1.2875536480686733,1326.4744584775344,1241.3117363506328,1284.6515225415005,0.0106969929604611,0.7618508217795226,41.471776140897155,-0.19420161498465258,4.202898550724643
2022-08-16,69.8,69.8,68.0,69.3,7600,0.004347826086956497,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.14409221902018654,-0.8583690987124637,-0.8583690987124637,1352.5915298119965,1274.3552146115023,1317.69500080237,0.010840559913356014,0.6628684020561021,43.94814672651615,-0.09835510820472398,1.7316017316017396
2022-08-17,68.2,68.8,67.5,68.8,17800,-0.00721500721500723,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.43795620437956373,-1.1494252873563204,-2.133712660028453,1383.6744878402005,1169.533236398967,1074.8186592135853,0.01098338080591758,0.8706358033025473,40.84619303280132,-0.16409768204153347,1.8895348837209225
2022-08-18,67.5,68.8,67.5,68.8,25600,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.5736766809728353,-0.8645533141210526,-2.133712660028453,-320.8510596050676,1210.3378341001135,1074.8186592135853,0.010969443329367147,0.8706358033025473,40.84619303280132,-0.10140405434650324,2.3255813953488413
2022-08-19,68.7,68.7,67.5,68.7,7400,-0.0014534883720929148,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.5759312320916874,-2.1367521367521403,-2.691218130311601,-307.8586618275079,1083.1555071783264,1029.0699576356324,0.01007862590345348,1.0072158533540643,40.18824268159444,-0.363715757724634,1.8922852983988214
2022-08-22,66.2,68.0,66.2,67.5,19900,-0.017467248908296984,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-2.1739130434782594,-2.5974025974025983,-4.7954866008462655,-453.7377173948819,872.7367410827044,645.3527241905488,0.010714269209419309,0.8042251921197556,33.26387254070292,-0.44521694512984816,3.111111111111109
2022-08-23,67.4,69.5,66.7,69.5,17100,0.029629629629629672,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.28860028860029363,0.14409221902016434,-1.8361581920903869,19.88547101091615,1372.4770008229643,1154.5581778811938,0.01481291569237008,1.2856736604826895,49.02734651488799,0.17730349113477023,0.14388489208632116
2022-08-24,67.9,70.0,67.9,69.7,69600,0.0028776978417266452,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.3081395348837344,1.751824817518255,-1.134751773049636,348.60036922221934,1732.2748570624717,1392.1340832585886,0.014071757983687766,1.182892459162759,50.29180225650166,0.5441964165761218,-0.2869440459110528
2022-08-25,69.7,74.0,69.7,73.6,61400,0.05595408895265419,1.7219771813,210.4358995769,163.0828294403,0.0143857549,6.976744186046502,5.293276108726741,4.843304843304841,3784.181430915187,3463.3303713101714,4883.885357717514,0.021703548867629974,1.969971237532155,67.31739782630794,1.2943376951840415,-6.249999999999989
2022-08-26,74.0,74.0,71.0,72.4,2400,-0.016304347826086807,1.7219771813,210.4358995769,163.0828294403,0.0143857549,5.385735080058218,3.7249283667621924,2.987197724039836,3755.806810086066,3447.94814825861,4840.338968518951,0.02270840551766465,1.893530288624126,60.455965571103285,0.9232654699834594,-5.248618784530401
2022-08-29,69.4,71.9,69.0,71.9,12200,-0.006906077348066253,1.7219771813,210.4358995769,163.0828294403,0.0143857549,6.5185185185185235,4.202898550724643,2.8612303290414864,4019.150919714768,3565.413202319938,4806.724938670551,0.022409956352121063,1.8931241844668019,57.81186551528532,0.9955707099174527,-4.7287899860917975
2022-08-30,71.9,72.3,70.0,70.5,65100,-0.01947148817802513,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.4388489208633004,1.7316017316017396,0.8583690987124415,2244.8903726586645,2264.7758436696326,3539.1310582811147,0.023641786683989096,1.788671931132078,51.07593273585236,0.44370943377458477,-3.1205673758865293
2022-08-31,69.5,70.1,69.4,70.1,6400,-0.005673758865248346,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.5738880918220834,1.8895348837209225,0.7183908045977017,2008.2905461369005,2356.8909153591717,3526.4241517581186,0.023580239331327628,1.7935181877165383,49.30820021939361,0.48093496493831106,-2.99572039942938
2022-09-05,70.0,70.5,69.4,70.4,11700,0.0042796005706136064,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-4.347826086956507,2.3255813953488413,1.4409221902017322,-1377.2191888798877,2406.962242035351,3617.300076135444,0.023576353482292027,1.7280317426604201,50.686710979548735,0.624843910015001,-3.6931818181818343
2022-09-06,69.5,70.0,69.1,70.0,5800,-0.005681818181818232,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-3.314917127071826,1.8922852983988214,-0.2849002849002913,-1371.0432995518252,2384.763510534293,3467.9190177125993,0.023693686678095034,1.9102354052374098,48.78188862228743,0.5895192802464445,-2.9999999999999916
2022-09-07,69.9,70.5,69.0,69.6,23200,-0.005714285714285783,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-3.198887343532697,3.111111111111109,0.43290043290042934,-1419.3605844768472,2599.7903352379726,3472.5270763206568,0.02289185764999069,1.9289326954183275,46.88442421172007,0.9322031677788212,-2.7298850574712485
2022-09-08,68.0,70.0,68.0,69.6,4200,0.0,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.276595744680864,0.14388489208632116,0.28818443804032867,-151.7667040874111,2093.123668571305,3465.6006693942495,0.02093938254059638,1.943101717599345,46.88442421172007,0.24988671778769905,-2.298850574712641
2022-09-09,69.5,69.5,68.0,69.5,25000,-0.001436781609195359,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.8559201141226769,-0.2869440459110528,1.4598540145985384,-151.37418757970568,1856.916358557247,3589.1912156196986,0.020925636559029688,1.9501727764172188,46.3615677048691,0.17258764117926564,-0.8633093525179825
2022-09-12,68.2,69.0,68.2,69.0,11608,-0.007194244604316502,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.9886363636363757,-6.249999999999989,-1.2875536480686733,-284.9563056227908,-1662.1754945026264,1801.1548768075243,0.007078972016518677,2.3227723660496045,43.73529010413472,-1.4363940930101189,-1.7391304347826098
2022-09-13,69.0,69.0,68.0,68.6,5500,-0.005797101449275477,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-2.000000000000013,-5.248618784530401,-1.7191977077363974,-283.8858181392602,-1654.9291176910333,1793.0190305675565,0.006168473921771789,2.3473306643525262,41.70014780364888,-1.1225888128167003,-3.790087463556846
2022-09-14,68.0,69.0,65.6,68.5,103500,-0.001457725947521804,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.5804597701149392,-4.7287899860917975,-0.7246376811594235,-302.1890251363368,-1721.549609613132,1843.8635927067855,0.006256686749440705,2.3429108808362296,41.18418553534958,-0.9404556558932522,-5.109489051094895
2022-09-15,68.0,68.5,67.5,68.3,46900,-0.0029197080291971655,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.867816091954022,-3.1205673758865293,-1.443001443001446,-439.1233317056839,-590.8900357930429,1673.885807876569,0.003554192725591138,2.4251041889422242,40.11512288965434,-0.4734299151138165,-5.71010248901902
2022-09-16,69.0,69.0,67.1,68.0,8000,-0.004392386530014614,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-2.1582733812949617,-2.99572039942938,-1.1627906976744096,-438.3428837159168,-589.7170712955705,1767.1738440635809,0.003475711031185209,2.420474628581629,38.50070023195528,-0.44387232137707927,-5.882352941176472
2022-09-19,68.2,68.2,66.5,67.8,79200,-0.002941176470588225,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.7391304347826098,-3.6931818181818343,-1.4534883720930258,-587.7732688195982,-872.729574442337,1534.2326675929935,0.0023586225112607303,2.445940809167602,37.419513570807,-0.7018709720095918,-8.55457227138643
2022-09-20,67.8,67.9,66.5,67.9,19900,0.001474926253687503,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.020408163265285,-2.9999999999999916,-1.1644832605531286,-526.5381784002019,-810.42399653941,1574.3395139948625,0.002760119954299308,2.4145001309184617,38.3517107148609,-0.5617203817494879,-9.572901325478655
2022-09-21,66.2,67.7,66.2,67.7,10000,-0.002945508100147265,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-1.167883211678833,-2.7298850574712485,0.2962962962963056,-405.1186238331677,-707.3076489694525,1892.4826862684997,0.0025957862564137445,2.550192131835226,37.15949905951293,-0.5173248391389492,-8.419497784342688
2022-09-22,64.7,68.0,64.6,68.0,31300,0.004431314623338123,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-0.43923865300146137,-2.298850574712641,-2.1582733812949617,-129.48416955333738,-568.6075012589693,1524.5161673123157,0.0033794363465391485,3.2325688772475614,40.16422907744636,-0.42784476368075053,-10.29411764705882
2022-09-23,66.4,68.9,66.4,68.9,49000,0.013235294117647234,1.7219771813,210.4358995769,163.0828294403,0.0143857549,1.3235294117647234,-0.8633093525179825,-1.147776183644189,554.184334451494,115.84145073562922,1972.7578092928557,0.0059849999785224605,2.9616569532141948,48.17079530206106,0.04231699598545418,-16.690856313497836
2022-09-26,67.5,68.9,65.0,67.8,43300,-0.01596516690856331,1.7219771813,210.4358995769,163.0828294403,0.0143857549,0.0,-1.7391304347826098,-7.880434782608692,95.83378378128998,-491.9394850382562,-2154.1149795409033,0.007475120707204777,-0.08164328540489235,40.95721760447613,-0.3207042355144405,-15.929203539823
2022-09-27,66.8,67.5,65.6,66.0,7900,-0.02654867256637161,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-2.798232695139924,-3.790087463556846,-8.839779005524873,-143.25176194142705,-669.7899403415768,-2324.7190580326305,0.010849238361820576,-0.7230577439895877,32.40555022366689,-1.1116956891485252,-12.27272727272728
2022-09-28,65.0,65.8,63.0,65.0,56441,-0.015151515151515138,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-3.9881831610044327,-5.109489051094895,-9.596662030598058,-968.9633476066203,-1374.081971439736,-3095.6315810528886,0.01137196121609877,-0.5925996337902728,28.806977920522385,-1.5500904423031983,-7.692307692307687
2022-09-29,65.0,66.9,63.3,64.4,31123,-0.009230769230769154,1.7219771813,210.4358995769,163.0828294403,0.0143857549,-5.294117647058815,-5.71010248901902,-8.652482269503537,-1394.952726086332,-1524.4368956396174,-2115.326931432681,0.011408126129665108,-0.6362634158299967,26.878346179352036,-1.7241217540149933,-6.677018633540377
