time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-03-10,10.95,11.2,10.95,11.2,27800,0.09911678115799805,3.2274737881,163.0351373852,121.8849551244,0.009435926,1.5412511332728807,1.5412511332728807,-9.017059301381003,2822.61719404873,3871.1151602495042,2142.1144877073066,0.07274264956347826,0.0729212555906253,49.674703964078766,0.0012517857443221534,3.035714285714275
2021-03-11,11.2,11.2,11.2,11.2,600,0.0,3.2274737881,163.0351373852,121.8849551244,0.009435926,9.911678115799806,1.5412511332728807,-9.017059301381003,2959.697883078649,3871.1151602495042,2142.1144877073066,0.07274264956347826,0.07292125559062532,49.67470396407876,-0.0009468218101742117,3.035714285714275
2021-03-12,11.03,11.12,11.03,11.12,2200,-0.0071428571428571175,3.2274737881,163.0351373852,121.8849551244,0.009435926,-0.7142857142857117,9.126594700686951,-9.666937449228275,2379.0179447637743,3962.019188225155,2126.400201993021,0.06738060576937284,0.09228951526969814,49.004299559862446,0.6251932705161753,3.7769784172661858
2021-03-15,10.61,11.2,10.61,11.2,4600,0.007194244604316502,3.2274737881,163.0351373852,121.8849551244,0.009435926,0.0,0.7194244604316502,-14.893617021276606,2412.11146994363,2799.5288076150205,2152.5887718519994,0.061184186210403134,0.17119043281001436,49.73485502499502,-0.11016740022428777,-5.267857142857146
2021-03-16,11.2,11.2,11.2,11.2,0,0.0,3.2274737881,163.0351373852,121.8849551244,0.009435926,9.911678115799806,0.7194244604316502,-17.037037037037038,2772.8257556579156,2799.5288076150205,2147.42159859972,0.061184186210403134,0.23914899829697345,49.73485502499502,-0.1240549307380579,3.839285714285734
2021-03-17,10.36,10.36,10.27,10.27,400,-0.08303571428571421,3.2274737881,163.0351373852,121.8849551244,0.009435926,-8.303571428571422,-6.8902991840435135,-23.925925925925927,-15.835046248715436,2806.782147800015,2114.207312885434,0.0669302383005687,0.32940516837104344,41.683854852837435,-0.771022459803937,18.208373904576437
2021-03-18,10.44,10.44,10.44,10.44,100,0.0165530671859786,3.2274737881,163.0351373852,121.8849551244,0.009435926,-6.785714285714284,2.4533856722276814,-14.566284779050742,-14.179739530117576,2945.518143548531,2191.7144714558835,0.06225298324188087,0.2401627146386155,43.4848177601455,0.03531982515164942,16.283524904214563
2021-03-19,10.95,11.29,10.95,11.29,11600,0.0814176245210727,3.2274737881,163.0351373852,121.8849551244,0.009435926,1.5287769784172678,0.8035714285714368,-7.610474631751241,945.9789906286115,3324.996935392386,3136.158915900327,0.05944148714999721,0.1539948199320925,51.54284227753531,-0.11623307394707674,-1.5057573073516406
2021-03-22,11.2,12.05,11.2,12.05,60600,0.06731620903454405,3.2274737881,163.0351373852,121.8849551244,0.009435926,7.589285714285721,7.589285714285721,-1.3911620294599025,4992.247732942125,7404.359202885756,7215.521183393696,0.06285418400039706,0.04029335074427902,57.39248104432875,0.45545827483862344,-11.95020746887968
2021-03-23,11.8,12.05,11.12,11.54,9100,-0.04232365145228234,3.2274737881,163.0351373852,121.8849551244,0.009435926,3.035714285714275,13.24828263002944,4.623753399818664,4607.102504726356,7379.928260384273,8495.59690444143,0.05588945371392289,0.13452381821354228,52.78734760503809,0.9195119136288751,-7.279029462738295
2021-03-24,11.54,11.54,11.54,11.54,5087,0.0,3.2274737881,163.0351373852,121.8849551244,0.009435926,12.366114897760472,3.035714285714275,4.623753399818664,4640.316790440642,4624.481744191926,8495.59690444143,0.04721519655710753,0.13452381821354228,52.78734760503809,0.009532357751769124,1.4731369150779994
2021-03-25,11.54,11.54,11.54,11.54,200,0.0,3.2274737881,163.0351373852,121.8849551244,0.009435926,10.53639846743295,3.035714285714275,4.623753399818664,4638.661483722044,4624.481744191926,8495.59690444143,0.04721519655710753,0.13452381821354228,52.78734760503809,-0.007321280823167301,11.091854419410762
2021-03-26,11.54,12.65,11.54,11.54,6000,0.0,3.2274737881,163.0351373852,121.8849551244,0.009435926,2.214348981399472,3.7769784172661858,13.24828263002944,3694.2170392776,4640.196029906212,8602.215218131367,0.0470817703315536,0.09809260231952714,52.78734760503809,0.058682751754531505,22.097053726169857
2021-03-29,10.61,10.61,10.61,10.61,100,-0.08058925476603118,3.2274737881,163.0351373852,121.8849551244,0.009435926,-11.95020746887968,-5.267857142857146,-4.586330935251793,-393.2041536923724,4599.043579249753,7398.572386864774,0.054211332735092106,0.19653123660342825,44.1068475536903,-0.7436990920693572,45.617342130065985
2021-03-30,11.63,11.63,11.46,11.63,3000,0.09613572101790768,3.2274737881,163.0351373852,121.8849551244,0.009435926,0.7798960138648336,3.839285714285734,4.586330935251803,280.3482375771199,4887.450742303476,7686.979549918496,0.06284857931015307,0.13599850742774486,53.197338883146315,0.062120382114015216,46.00171969045572
2021-03-31,12.14,12.14,12.14,12.14,100,0.043852106620808184,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.19930675909881,18.208373904576437,10.063463281958306,284.7334482392007,4925.050238679843,7731.832386479858,0.05533707393299341,0.006947791042735387,56.96606437616659,1.2970020439575303,53.78912685337727
2021-04-01,12.14,12.14,12.14,12.14,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.19930675909881,16.283524904214563,19.13640824337588,284.7334482392007,4923.394931961245,7868.913075509777,0.05563976478251397,-0.04054174905420311,56.96606437616659,1.090966076430317,69.19275123558484
2021-04-02,12.14,12.14,11.03,11.12,900,-0.084019769357496,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-3.6395147313691534,-1.5057573073516406,-0.7142857142857117,209.11565581745432,3903.3326950950545,7228.32963048744,0.058728928530889624,0.021041150980581114,48.000648747270105,-0.4631461284129871,67.89568345323744
2021-04-05,10.61,10.61,10.61,10.61,100,-0.04586330935251792,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.0,-11.95020746887968,-5.267857142857146,212.58825035880565,-180.61590333356676,7223.743299552189,0.05511724908396856,0.12029529509017708,44.250670448878,-1.3488931168337963,86.4278982092366
2021-04-06,10.7,11.2,10.7,10.7,8100,0.008482563619227168,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-7.996560619088577,-7.279029462738295,5.004906771344464,-7.110147379177306,273.2380901979426,7653.166350582215,0.054272979448324356,0.10020845276742034,45.06627143338518,-0.9143002481518472,98.3177570093458
2021-04-07,11.71,11.71,11.71,11.71,2020,0.09439252336448622,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-3.542009884678743,1.4731369150779994,4.553571428571446,179.17753915500404,463.91098739420477,5088.392731586131,0.06298100618447584,0.07212575052122903,53.31971424057615,-0.1583215660318372,81.2126387702818
2021-04-08,12.82,12.82,12.82,12.82,11537,0.09479077711357808,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.601317957166385,11.091854419410762,14.46428571428573,1272.7787347143544,1557.512182953555,6181.993927145481,0.06925970519372242,0.014296101306667303,60.36724003706201,0.6681017484625777,58.892355694227774
2021-04-09,14.09,14.09,14.09,14.09,4800,0.09906396255850236,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,26.70863309352518,22.097053726169857,26.70863309352518,1823.903547416912,2033.0192032343664,6673.215233140578,0.07415048124451933,-0.08629033887746715,66.58350465849352,1.5877291208371616,56.63591199432221
2021-04-12,15.45,15.45,15.45,15.45,28258,0.09652235628105044,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,45.617342130065985,45.617342130065985,37.946428571428584,4556.018622142087,4768.606872500893,9367.650451750646,0.06762280612031579,-0.1815169671731285,71.70208460999787,3.2914998769966783,28.543689320388353
2021-04-13,16.98,16.98,16.98,16.98,28258,0.09902912621359228,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,58.69158878504675,46.00171969045572,51.607142857142875,7285.674905370037,7278.56475799086,12166.015500294336,0.0678937355672077,-0.30497180926587447,76.13153883073457,3.054243050684588,7.47938751472319
2021-04-14,18.67,18.67,16.98,18.67,60515,0.09952885747938756,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,59.43637916310847,53.78912685337727,81.79162609542358,13117.990818538914,13297.168357693918,18222.21859637376,0.07042355221588203,-0.45406422433151294,79.87818647053157,3.272390920577971,-3.588644884841996
2021-04-15,20.54,20.54,20.54,20.54,89833,0.10016068559185842,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,60.218408736349446,69.19275123558484,96.74329501915709,21022.124491752984,22294.903226467337,27218.29815842858,0.07024627332213733,-0.5673945980748221,83.0488932105084,3.734327542271092,-5.793573515092487
2021-04-16,20.54,21.56,18.59,18.67,51800,-0.09104186952288207,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,32.505322924059634,67.89568345323744,65.36758193091234,15830.648630186879,17654.55217760379,21557.884872698847,0.0718212495208028,-0.41137218420566674,71.00035974328502,3.2572058389598473,8.677021960364195
2021-04-19,18.67,19.78,16.89,19.78,18803,0.059453668987680786,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,28.025889967637553,86.4278982092366,64.149377593361,14221.027224372318,18777.045846514404,18596.42994318084,0.062410102515347864,-0.4015292493021255,73.46153320605478,3.6763871365352254,1.2639029322548012
2021-04-20,21.22,21.73,21.05,21.22,23700,0.07280080889787643,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,24.97055359246172,98.3177570093458,83.88214904679376,13148.041346708298,20433.71625207834,20706.954342276276,0.05904290117557395,-0.6274235583423522,76.2746423239632,3.652008051170927,-9.613572101790757
2021-04-22,21.22,21.22,20.37,21.22,6200,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,13.658275307980695,81.2126387702818,83.88214904679376,7125.05253634316,20243.043354882077,20706.954342276276,0.06258763062835249,-0.6274235583423522,76.2746423239632,2.708186854497373,-10.414703110273315
2021-04-23,20.37,21.22,19.95,20.37,7300,-0.040056550424128035,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-0.8276533592989188,58.892355694227774,76.51646447140384,-2165.0951505263924,18857.029341226593,20414.541524180142,0.06916553343782926,-0.5509056226132013,71.11413407982701,1.7678174011609664,-2.896416298478155
2021-04-26,19.52,22.07,18.67,22.07,2900,0.08345606283750606,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,18.21103374397428,56.63591199432221,91.24783362218372,2792.896272987666,18623.544903174545,20656.56410640891,0.06809172367668048,-0.7071211264790709,74.78808100836693,1.613122068342445,-13.864975079293151
2021-04-27,19.86,19.86,19.86,19.86,6200,-0.10013593112822838,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.4044489383215222,28.543689320388353,87.181903864279,1054.1461620172884,15275.173386389606,20043.7802588905,0.0798922582350484,-0.7540234900734287,63.483899581585895,0.5653751552057966,-4.279959718026172
2021-04-28,19.86,19.86,18.25,18.25,300,-0.08106747230614297,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-13.996229971724784,7.47938751472319,56.92175408426483,-695.5532505542259,12452.488096154073,19731.05285414493,0.0824399655258382,-0.5214358663675737,56.75382119389048,-0.21188495128204923,4.164383561643836
2021-04-29,17.66,19.95,16.98,18.0,13424,-0.013698630136986356,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-15.174363807728552,-3.588644884841996,48.27018121911038,-879.4436615131308,6245.608874830031,19542.777232523946,0.07637732011041083,-0.39589837651689286,55.76522529663912,-0.6162927579331212,0.4444444444444251
2021-05-04,16.72,19.78,16.72,19.35,27900,0.07500000000000018,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-5.007363770250361,-5.793573515092487,59.390444810543656,1505.469156583009,-659.6259939433817,21635.277232523953,0.07301446937032131,-0.5290832909551241,59.83397516478301,-0.6969322161300868,-3.5142118863049077
2021-05-05,18.84,20.29,18.84,20.29,2300,0.04857881136950892,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-8.06524694154962,8.677021960364195,82.46402877697842,1375.1778405041118,4168.07411349178,21822.62629109557,0.06756670812534198,-0.7285363255672708,62.42557689972505,-0.17000064804291978,-3.794972893050763
2021-05-06,18.33,21.31,18.33,20.03,16200,-0.012814194184327166,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.8559919436052388,1.2639029322548012,88.78416588124414,1788.4306677130276,2842.576829730318,21619.62267624472,0.06557649745695873,-0.7896498423652434,61.2484196685048,-0.44076722443547234,-2.546180728906644
2021-05-07,20.8,20.8,19.01,19.18,9900,-0.04243634548177744,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.095890410958903,-9.613572101790757,79.25233644859814,1392.6310891352741,697.0778385810501,21130.794090659383,0.06201647291930369,-0.679820157164619,57.435294811808774,-0.8164905678833982,1.355578727841511
2021-05-10,18.76,19.95,18.76,19.01,8104,-0.008863399374348213,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.611111111111122,-10.414703110273315,62.33988044406491,1504.6925115644608,625.2488500513322,20868.292204933405,0.061947691882088284,-0.5171372976572178,56.67532759775553,-0.822518287849569,3.577064702788002
2021-05-11,20.88,20.88,17.23,19.78,8800,0.040504997369805285,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,2.2222222222222143,-2.896416298478155,54.29017160686429,-231.36351158125763,1274.1056450017531,20131.134986228342,0.06272311211136135,-0.4803120237394623,59.30205480142721,-0.538865448523647,-0.45500505561172355
2021-05-12,21.73,21.73,17.91,19.01,5370,-0.03892821031344795,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-6.3085263676687875,-13.864975079293151,34.91838183108589,-552.1392671143436,823.0385733897702,19446.583476564312,0.05595583613892532,-0.2865769790160303,55.667383226932394,-0.9136816477716867,3.577064702788002
2021-05-13,17.66,19.01,17.66,19.01,200,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-5.092361457813277,-4.279959718026172,23.04207119741102,-344.54932132824354,1443.881346384786,16719.054732774388,0.046940176881387886,-0.1790486797051936,55.667383226932394,-0.5537416737203326,2.6827985270909904
2021-05-14,19.01,19.52,19.01,19.01,6000,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-0.8863399374348213,4.164383561643836,11.95524146054181,75.57049894135307,1468.201588076629,13920.6896842307,0.03822169882396669,-0.09879763497675045,55.667383226932394,-0.23997202496303094,1.788532351394001
2021-05-17,18.17,18.33,18.08,18.08,9600,-0.04892162019989499,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-4.892162019989499,0.4444444444444251,-3.160149973219084,-322.2480664479209,1182.4444451165418,7428.053319946569,0.04158418971879532,0.04119379716333709,50.956113166712356,-0.3605984126844271,5.641592920353999
2021-05-18,18.67,19.78,18.0,18.67,5640,0.03263274336283195,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-5.61172901921132,-3.5142118863049077,-9.104186952288206,-494.64337073583516,-726.0068823170909,-1385.6328762604762,0.03484298043306794,-0.07412758724881378,53.636906560460865,-0.4962883071681021,2.303160149973227
2021-05-19,18.67,19.52,18.17,19.52,11300,0.04552758435993565,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,2.6827985270909904,-3.794972893050763,4.552758435993565,228.86282191465307,-323.27644519968874,3844.7976682920876,0.03435075669344798,-0.20506246006278878,57.26142334266099,-0.49959839492442387,-2.1516393442622905
2021-05-20,19.44,19.52,19.44,19.52,2400,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,2.6827985270909904,-2.546180728906644,-1.3144590495450026,228.8628219146531,-115.68649941358865,2726.890330316726,0.03419630419525799,-0.10842506338941227,57.26142334266098,-0.44916381466041416,-0.870901639344257
2021-05-21,19.44,19.44,19.44,19.44,800,-0.004098360655737654,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,2.2619673855865274,1.355578727841511,-8.38831291234683,225.58413339006296,301.1546323314179,998.2324709124642,0.031181410051063046,-0.06066778191045674,56.77692753347562,-0.31788412001616734,-0.462962962962965
2021-05-24,19.69,19.69,19.69,19.69,500,0.012860082304526843,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,8.904867256637194,3.577064702788002,-7.21017907634306,701.6617284613184,379.41366201339923,1004.6625120647277,0.031113742663299165,-0.10248065329164552,57.973625403544574,-0.24757592119879665,-3.8598273235144864
2021-05-25,19.69,19.69,19.69,19.69,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.463310123192278,-0.45500505561172355,-3.3382425135002447,517.6130558949461,22.96968515911265,1297.0753301608624,0.02834015517362309,-0.2199923997657733,57.973625403544574,-0.4002231346031415,-5.180294565769428
2021-05-26,19.69,19.69,19.69,19.69,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.8709016393442681,3.577064702788002,-10.783869506116893,3.15135262767327,232.01417454232816,1055.0527479320947,0.02487470114893386,-0.4042925662489651,57.973625403544574,-0.26916360813708723,-5.180294565769428
2021-05-27,19.52,19.52,19.52,19.52,100,-0.008633824276282454,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.0,2.6827985270909904,-1.7119838872104776,2.2879702000450246,231.15079211469993,1675.0321384994825,0.02516934478087621,-0.0473077659265353,56.641735287944925,-0.3150804433721352,-4.354508196721296
2021-05-28,19.44,19.44,17.66,19.35,4900,-0.00870901639344257,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-0.462962962962965,1.788532351394001,6.02739726027397,-37.107521603233444,188.4766117868313,1656.678199863457,0.02543155600794116,0.5182398807617579,55.27417989370395,-0.3629287447475612,-3.5142118863049077
2021-05-31,19.1,19.1,19.1,19.1,1000,-0.012919896640826822,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-2.996444895886241,5.641592920353999,6.111111111111112,-56.457459396323685,645.2042690649964,1827.6487141815348,0.019195256957676952,0.5164093262533223,53.2384978732224,-0.237403041237316,2.1989528795811397
2021-06-01,19.1,19.1,19.1,19.1,100,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-2.996444895886241,2.303160149973227,-1.2919896640826822,-56.457459396323685,461.15559649862416,-264.85128581847016,0.016715013981576186,0.20239570470278762,53.2384978732224,-0.37739535403133156,2.1989528795811397
2021-06-02,19.01,19.1,17.91,19.1,3800,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-2.996444895886241,-2.1516393442622905,-5.864958107442075,-56.457459396323685,-53.30610676864862,-376.5825519683407,0.00709665435163793,0.12607116017658007,53.2384978732224,-0.5508922544899034,2.1989528795811397
2021-06-03,19.86,19.86,19.35,19.35,1368,0.01308900523560208,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-0.870901639344257,-0.870901639344257,-3.3949076385421884,-37.688317806391794,-35.40034760634497,-151.08684701993695,0.008587702838911037,-0.03350835112349157,55.29485794491587,-0.5087173674504384,-2.635658914728689
2021-06-04,19.35,19.35,19.35,19.35,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.0,-0.462962962962965,0.8863399374348324,4.985862521476797,-32.12165908175485,269.0329732496597,0.008512452544408525,0.002570992685254933,55.29485794491587,-0.49920888500904553,0.0
2021-06-07,19.27,19.44,18.93,18.93,1800,-0.02170542635658923,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-0.8900523560209539,-3.8598273235144864,-0.4208311415044852,-21.164008279556995,-77.62146767587888,301.79219433751695,0.009478644492454797,0.04512990859208932,50.93099115117999,-0.6239735478825991,3.1167459059693536
2021-06-08,18.67,18.67,18.67,18.67,200,-0.013734812466983493,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-2.251308900523563,-5.180294565769428,-5.61172901921132,-23.910970772953693,-80.36843016927558,-57.39874501016621,0.009840863155998006,0.049097552137825747,48.385282153483004,-0.6683262061836083,6.3738618103909905
2021-06-09,18.67,18.67,18.67,18.67,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-2.251308900523563,-5.180294565769428,-1.788532351394001,-23.91097077295369,-80.36843016927558,151.6457443730493,0.009840863155998006,0.12880631079064048,48.385282153483004,-0.6569186448360533,6.855918585966769
2021-06-10,19.52,19.52,18.67,18.67,3300,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-3.5142118863049077,-4.354508196721296,-1.788532351394001,-41.816729935257335,-79.50504774164735,151.6457443730493,0.009890725346626907,0.12880631079064048,48.385282153483004,-0.6214609143983092,6.855918585966769
2021-06-11,18.67,18.67,18.67,18.67,6200,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-3.5142118863049077,-3.5142118863049077,-1.788532351394001,-41.816729935257335,-36.83086741377875,151.6457443730493,0.009852304475660698,0.12880631079064048,48.385282153483,-0.5863023095754014,6.855918585966769
2021-06-14,19.52,19.52,18.76,19.52,7300,0.04552758435993565,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,3.1167459059693536,2.1989528795811397,7.964601769911517,329.6044033341335,308.4403950545783,953.6446641195714,0.01779556523726156,1.3392359422183684,57.6856234692269,-0.37803425212784253,2.2028688524590168
2021-06-15,19.52,19.52,19.52,19.52,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,4.552758435993565,2.1989528795811397,4.552758435993565,332.35136582753023,308.4403950545783,769.5959915531992,0.01779556523726156,1.707261161480401,57.685623469226904,-0.3778510639812464,-3.8934426229508046
2021-06-16,19.52,19.52,19.52,19.52,100,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,4.552758435993565,2.1989528795811397,0.0,332.35136582753023,308.4403950545783,255.13428828592646,0.01779556523726156,1.9890573768624509,57.685623469226904,-0.3788666896304233,-3.8934426229508046
2021-06-17,18.84,18.84,18.84,18.84,1200,-0.0348360655737705,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.9105516871987129,-2.635658914728689,-3.4836065573770503,290.54808713900564,248.73135720375006,213.33100959740187,0.02077614308871977,0.9886632400693213,48.88445826029453,-0.5538194971772241,6.794055201698512
2021-06-18,19.86,19.95,19.35,19.35,2300,0.027070063694267565,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,3.6422067487948517,0.0,-0.462962962962965,352.80923363582104,310.99250370056546,278.8708446188074,0.02279944564118952,0.7662946420084715,54.492388137966955,-0.4453658651002005,2.635658914728678
2021-06-21,19.52,19.52,19.52,19.52,4800,0.008785529715762186,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,0.0,3.1167459059693536,-0.8633824276282454,62.62841044394929,392.23281377808456,314.61134610220245,0.021543925813866858,0.8081376067119597,56.216721816276284,-0.32810962137833766,1.741803278688514
2021-06-22,19.52,19.95,19.52,19.86,2300,0.01741803278688514,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,1.741803278688514,6.3738618103909905,0.8633824276282231,102.68988585378511,435.041251681317,354.67282151203824,0.021056854708684156,0.6388687909950327,59.52033263315031,-0.20772475284474493,-5.538771399798581
2021-06-23,19.95,19.95,19.78,19.95,10600,0.004531722054380571,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,2.2028688524590168,6.855918585966769,1.3204672422549413,150.72613963021917,483.0775054577511,402.7090752884723,0.020952402605953636,0.592952559152589,60.372693368264905,-0.1915959039359158,-3.00751879699247
2021-06-24,19.95,19.95,19.95,19.95,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,5.891719745222934,6.855918585966769,2.2028688524590168,192.52941831874375,483.0775054577511,403.5724577161006,0.020952402605953636,0.5331579167907843,60.372693368264905,-0.199866608133563,-3.00751879699247
2021-06-25,19.95,19.95,19.95,19.95,0,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,3.100775193798433,6.855918585966769,3.100775193798433,130.26827182192835,483.0775054577511,446.24663804396914,0.020952402605953636,0.4739422760439152,60.37269336826491,-0.2018679395114563,-5.112781954887213
2021-06-28,19.95,19.95,19.95,19.95,32,0.0,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,2.2028688524590168,2.2028688524590168,4.450261780104703,88.09772918626987,150.72613963022087,459.166534684796,0.0159676440957938,0.4141087093604836,60.372693368264905,-0.36750738224150614,-6.817042606516289
2021-06-29,19.1,19.18,18.67,18.76,10100,-0.059649122807017396,5.476804733276367,171.2061033263,177.4569129155,0.008344830945134163,-5.538771399798581,-3.8934426229508046,-1.7801047120418856,-554.4198865744416,-451.7300007206548,-143.2896056660797,0.02532220479442144,-0.7450223914608021,43.923995487074876,-0.5836297536076603,3.6247334754797356
2021-06-30,18.76,18.76,18.76,18.76,0,0.0,5.308178118,261.5352198876,234.4478579274,0.0105546476,-5.964912280701739,-3.8934426229508046,-1.7801047120418856,-602.4561403508757,-451.7300007206548,-143.2896056660797,0.02532220479442144,-0.7450223914608021,43.92399548707488,-0.5816526884979873,-0.9061833688699505
2021-07-01,20.12,20.12,20.12,20.12,100,0.07249466950959493,5.308178118,261.5352198876,234.4478579274,0.0105546476,0.8521303258145485,6.794055201698512,3.9793281653746737,-595.2066733999162,-402.6772550811707,-153.94589787742385,0.03240068297448053,0.4150633416600032,58.80159059907283,-0.19213778482978908,-7.604373757455274
2021-07-02,19.44,19.95,19.44,19.86,1100,-0.012922465208747624,5.308178118,261.5352198876,234.4478579274,0.0105546476,-0.4511278195488688,2.635658914728678,2.635658914728678,-609.4213851295385,-479.1531133076085,-168.16060960704624,0.03212406752379869,0.47449243964000165,55.75603402878343,-0.357269992268309,-1.7119838872104776
2021-07-05,19.86,19.86,19.86,19.86,0,0.0,5.308178118,261.5352198876,234.4478579274,0.0105546476,-0.4511278195488688,1.741803278688514,4.912836767036444,-609.4213851295385,-521.323655943267,-129.09084216518562,0.03207035207517704,0.4082784430761116,55.75603402878343,-0.3914685471184258,-2.5679758308157052
2021-07-06,19.1,19.52,18.76,18.76,4800,-0.05538771399798581,5.308178118,261.5352198876,234.4478579274,0.0105546476,0.0,-5.538771399798581,0.48205677557577875,-272.8262719689948,-827.2461585434346,-392.20490686212077,0.03622369435732437,0.09744341894566713,44.45772320467642,-0.6554556372622721,3.1449893390191885
2021-07-07,18.67,19.35,18.33,19.35,2600,0.031449893390191885,5.308178118,261.5352198876,234.4478579274,0.0105546476,3.1449893390191885,-3.00751879699247,3.6422067487948517,-191.05654915449588,-793.5126895053698,-310.43518404762193,0.037976175210736866,-0.021739607878908617,50.27764733609134,-0.5429970735601424,0.0
2021-07-08,19.35,19.35,19.35,19.35,0,0.0,5.308178118,261.5352198876,234.4478579274,0.0105546476,-3.8270377733598426,-3.00751879699247,3.6422067487948517,-198.30601610545534,-793.5126895053698,-310.43518404762193,0.037976175210736866,-0.021739607878908617,50.27764733609134,-0.5187131998630371,-3.9276485788113824
2021-07-09,17.91,18.93,17.57,18.93,4000,-0.02170542635658923,5.308178118,261.5352198876,234.4478579274,0.0105546476,-4.682779456193353,-5.112781954887213,1.3926084627744917,-270.9130098021899,-880.3343949317268,-397.25688947397884,0.038441112110251446,0.06946407866795859,46.274496177966924,-0.574362046607347,-2.694136291600624
2021-07-12,18.93,18.93,18.59,18.59,1200,-0.0179609086106709,5.308178118,261.5352198876,234.4478579274,0.0105546476,-6.39476334340382,-6.817042606516289,-4.764344262295084,-292.466100134995,-901.8874852645318,-751.1613456343141,0.03862292292010133,0.2225899273841852,43.270927568051825,-0.6151272564523734,-0.9144701452393655
2021-07-13,19.44,19.44,19.44,19.44,100,0.04572350726196883,5.308178118,261.5352198876,234.4478579274,0.0105546476,3.6247334754797356,3.6247334754797356,-0.4098360655737654,-22.032722218466233,-294.85899418745936,-746.5889949081172,0.03680263000001682,0.1515239180789764,51.70971948381495,-0.16523569653214665,-5.246913580246915
