time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-10-10,18.87,21.7,18.87,21.7,600,0.04076738609112707,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-6.1418685121107375,-0.4587155963302836,-12.216828478964404,-24.63126384705385,169.13020404285413,562.4070531381948,0.0407803514892024,-0.2399764600048259,48.971179633371904,-0.24308350428822315,-13.041474654377872
2023-10-11,21.7,21.7,21.7,21.7,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-6.1418685121107375,-0.4587155963302836,-2.5594970812752638,-24.63126384705385,169.13020404285413,823.7602084780005,0.0407803514892024,-0.28725152526302833,48.9711796333719,-0.24826175577200016,-4.792626728110594
2023-10-12,19.53,20.76,19.53,20.76,1200,-0.04331797235023027,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-0.4316546762589968,-4.770642201834862,-14.708299096138033,-27.521135165600086,117.1486372225778,518.3035630766735,0.04305460525188963,-0.3403060551451174,43.424099737902665,-0.5775334455413864,-9.104046242774565
2023-10-13,18.87,18.87,18.87,18.87,400,-0.09104046242774566,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-9.49640287769784,-18.38235294117647,-22.473294987674606,-63.93732013669835,-113.02901563842855,481.8873781055753,0.044458503740231074,-0.23157481514505468,34.87126323968991,-1.5838359171821272,0.0
2023-10-16,18.96,18.96,18.87,18.87,31700,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-9.49640287769784,-18.38235294117647,-14.14922656960873,-63.93732013669835,-113.02901563842855,492.9407881302261,0.044458503740231074,-0.302198889406619,34.87126323968991,-1.5325790595082807,-4.98145204027558
2023-10-17,18.87,18.87,18.87,18.87,2100,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-13.041474654377872,-18.38235294117647,-14.14922656960873,-88.39775179137459,-113.02901563842855,492.9407881302261,0.044458503740231074,-0.302198889406619,34.87126323968991,-1.4762773731443386,-4.98145204027558
2023-10-18,19.72,19.72,17.64,17.64,200,-0.06518282988871227,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-18.709677419354833,-23.70242214532872,-10.954063604240272,-101.43431776911704,-126.065581616171,499.64944508241996,0.046083098900651064,-0.12076364690150308,30.058982271085227,-1.78021614701968,1.0770975056689114
2023-10-19,16.51,18.78,16.51,18.78,300,0.06462585034013602,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-9.537572254335258,-9.928057553956837,-13.853211009174304,-30.06499584679991,-57.586131012400116,87.083641375778,0.04638691029293206,-0.6946429810473175,38.52649219859042,-0.788981705752529,-5.058572949946772
2023-10-20,18.78,18.87,18.78,18.87,20000,0.004792332268370503,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-9.49640287769784,-13.440366972477058,102.19783449170839,38.26051435500994,182.93028674318805,0.04651954971261171,-0.7102046430677588,39.15279840865555,-0.7599000034343032,-5.511393746687876
2023-10-23,20.66,20.76,18.87,18.87,1500,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-9.49640287769784,-13.440366972477058,102.19783449170839,38.26051435500994,182.93028674318805,0.04651954971261171,-0.7102046430677588,39.15279840865555,-0.7543957785726808,-5.511393746687876
2023-10-24,18.87,18.87,18.87,18.87,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-13.041474654377872,-13.440366972477058,102.19783449170839,13.800082700333697,182.93028674318805,0.043358811961248286,-0.7102046430677588,39.15279840865555,-0.9874534407345591,-5.511393746687876
2023-10-25,20.66,20.66,20.66,20.66,100,0.09485956544780061,0.6459908097,10.6149039348,8.8180819502,0.1324082868,17.120181405895686,-4.792626728110594,-5.229357798165135,124.72035701423091,23.286039245113756,192.41624328796811,0.05526407957075285,-0.243478995345718,51.442009402729106,-0.4086478205951381,-13.697967086156837
2023-10-26,18.87,18.87,18.87,18.87,4000,-0.08664085188770565,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.4792332268370503,-9.104046242774565,-13.440366972477058,-241.2308056386325,-271.29580148543255,-154.1471642628545,0.0602070744264574,-0.18201187292971602,42.25201060253263,-0.7044305466984065,2.490726020137779
2023-10-27,18.87,18.87,18.87,18.87,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-18.38235294117647,-337.07745100604257,-234.8796165143343,-347.9086321527626,0.05263895081816998,-0.1524233931260012,42.25201060253263,-0.06623952565874079,-5.511393746687876
2023-10-30,16.98,20.66,16.98,17.93,22800,-0.0498145204027558,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-4.98145204027558,-4.98145204027558,-22.44809688581315,-1472.8485161888748,-1370.6506816971664,-1483.679697335595,0.05507081174427434,-0.010378765237965562,38.10595975469311,-0.4064668086483571,7.863915225878415
2023-10-31,17.93,17.93,17.93,17.93,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-4.98145204027558,-4.98145204027558,-22.44809688581315,-1472.8485161888748,-1370.6506816971664,-1483.6796973355947,0.05507081174427434,-0.010378765237965562,38.10595975469311,-0.39891349928154884,2.62130507529279
2023-11-01,19.63,19.63,17.83,17.83,1200,-0.005577244841048601,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-13.697967086156837,1.0770975056689114,-22.880622837370257,-1489.0271665429132,-1364.3068095286824,-1490.372391144853,0.05073629959738062,0.00780858683961053,37.650137708755466,0.025509960186199946,3.1968592260235518
2023-11-02,19.34,19.34,17.83,17.83,1200,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.511393746687876,-5.058572949946772,-14.484412470024,-1142.4637589920906,-1383.694564630723,-1441.280695643123,0.045778355373716856,0.06210034947562003,37.65013770875546,-0.3918028948490217,3.1968592260235518
2023-11-03,17.83,17.83,17.83,17.83,200,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.511393746687876,-5.511393746687876,-14.484412470024,-1142.4637589920906,-1479.5412099981331,-1441.280695643123,0.04569833062259873,0.06210034947562003,37.65013770875546,-0.4182205688646974,3.1968592260235518
2023-11-06,17.83,17.83,17.83,17.83,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-0.5577244841048601,-5.511393746687876,-14.484412470024,-6.692693809258321,-1479.5412099981331,-1441.280695643123,0.04569833062259873,0.06210034947562003,37.650137708755466,-0.4160292776895546,3.1968592260235518
2023-11-07,17.83,17.83,17.83,17.83,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-0.5577244841048601,-5.511393746687876,-17.834101382488488,-6.692693809258321,-1479.5412099981331,-1465.7411272977993,0.04569833062259873,0.14819696006822614,37.650137708755466,-0.4073259534793916,3.1968592260235518
2023-11-08,17.83,17.83,17.83,17.83,1,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-13.697967086156837,-17.834101382488488,0.0,-1489.0271665429132,-1465.7411272977993,0.02981778530765065,0.14819696006822614,37.65013770875546,-0.9508353367100614,3.1968592260235518
2023-11-09,17.64,19.34,17.64,19.34,200,0.08468872686483464,0.6459908097,10.6149039348,8.8180819502,0.1324082868,8.468872686483465,2.490726020137779,-6.840077071290951,16.93774537296693,-1125.5260136191237,-1396.821815104556,0.03265806241265145,0.13238952650776054,51.35625569738098,0.16005210111948454,-4.860392967942095
2023-11-10,17.83,17.83,17.83,17.83,100,-0.07807652533609111,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-5.511393746687876,-5.511393746687876,9.130092839357818,-1133.3336661527328,-1368.2132826670668,0.041556884422164514,0.25136430092132445,41.52565342243509,-0.39435064143276016,-2.243409983174416
2023-11-13,19.34,19.34,19.34,19.34,100,0.08468872686483464,0.6459908097,10.6149039348,8.8180819502,0.1324082868,8.468872686483465,7.863915225878415,2.490726020137779,17.598965525841283,10.90627171658296,-1359.7444099805832,0.046828950438289524,0.21527885885465867,51.51961197278254,0.5236293147191804,-9.87590486039297
2023-11-14,18.3,18.4,18.3,18.4,2500,-0.048603929679420954,0.6459908097,10.6149039348,8.8180819502,0.1324082868,3.1968592260235518,2.62130507529279,-2.490726020137801,-103.9108586727111,-110.60355248196942,-1481.2542341791357,0.050217266565804386,0.3000906867976489,46.22335312124356,0.1617771431476185,-5.271739130434772
2023-11-15,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,3.1968592260235518,3.1968592260235518,4.308390022675734,-103.9108586727111,-103.9108586727111,-1468.2176682013933,0.05013353649658838,0.2601025064930403,46.22335312124356,0.1908901621259823,-5.271739130434772
2023-11-16,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-4.860392967942095,3.1968592260235518,-2.0234291799787196,-120.84860404567803,-103.9108586727111,-1487.605423303434,0.05013353649658838,0.3969801864068736,46.22335312124357,0.18332434384863577,0.0
2023-11-17,18.4,18.4,18.4,18.4,1,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,3.1968592260235518,3.1968592260235518,-2.490726020137801,-113.04095151206892,-103.9108586727111,-1583.452068670844,0.05013353649658838,0.41428478914737016,46.22335312124357,0.18132871401968764,0.0
2023-11-20,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-4.860392967942095,3.1968592260235518,-2.490726020137801,-121.50982419855238,-103.9108586727111,-1583.452068670844,0.05013353649658838,0.41428478914737016,46.22335312124356,0.1793347685072803,0.0
2023-11-21,18.4,18.4,18.4,18.4,1,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,3.1968592260235518,-2.490726020137801,0.0,-103.9108586727111,-1583.452068670844,0.05013353649658838,0.41428478914737016,46.22335312124356,0.17394609445475193,0.0
2023-11-22,19.34,19.34,18.4,18.4,4602,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,3.1968592260235518,-10.939012584704756,0.0,-103.9108586727111,-1592.938025215624,0.05013353649658838,0.2783128383305077,46.22335312124356,0.16856327909249894,0.0
2023-11-23,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-4.860392967942095,-2.490726020137801,0.0,-120.84860404567803,-1246.3746176648015,0.04143822138439329,0.659783105748125,46.22335312124356,-0.3657650096335654,0.0
2023-11-24,17.43,17.43,17.43,17.43,2700,-0.052717391304347716,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-2.243409983174416,-7.631160572337048,-142.33695652173884,-255.37790803380776,-1388.7115741865402,0.03694738220390341,0.6533466628058793,38.78061613827091,-0.1598794614752731,5.5651176133103775
2023-11-27,17.43,17.43,17.43,17.43,300,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-9.87590486039297,-2.788622420524256,-142.33695652173884,-263.84678072029124,-252.94050900370826,0.021382402727549987,0.6352453353127463,38.7806161382709,-0.6787411708822677,5.5651176133103775
2023-11-28,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,-2.788622420524256,-142.33695652173884,-142.33695652173884,-252.94050900370826,0.016670702882409384,0.6352453353127463,38.7806161382709,-0.3130232795229373,5.5651176133103775
2023-11-29,17.43,17.43,17.43,17.43,1800,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,-2.243409983174416,-142.33695652173884,-142.33695652173884,-246.24781519444994,0.016670702882409384,0.6109339254562756,38.7806161382709,-0.28058015424722,5.5651176133103775
2023-11-30,18.4,18.4,18.4,18.4,1000,0.055651176133103775,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,3.1968592260235518,-86.68578038863507,-86.68578038863507,-190.59663906134617,0.02555020339469231,0.4552783770532547,49.67894061606385,0.20684322621610648,0.0
2023-12-01,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,5.5651176133103775,0.0,3.1968592260235518,55.651176133103775,-86.68578038863507,-190.59663906134617,0.02555020339469231,0.4552783770532547,49.67894061606385,0.27128344088752165,0.0
2023-12-04,18.4,18.4,18.4,18.4,200,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,5.5651176133103775,0.0,3.1968592260235518,55.651176133103775,-86.68578038863507,-190.59663906134617,0.02555020339469231,0.4552783770532547,49.67894061606384,0.35041672470349694,-5.271739130434772
2023-12-05,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,5.5651176133103775,0.0,3.1968592260235518,55.651176133103775,-86.68578038863507,-190.59663906134617,0.02555020339469231,0.4552783770532547,49.67894061606384,0.45620074200272553,-5.271739130434772
2023-12-06,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,5.5651176133103775,0.0,3.1968592260235518,55.651176133103775,-86.68578038863507,-190.59663906134617,0.02555020339469231,0.4552783770532547,49.67894061606384,0.520584950169002,-5.271739130434772
2023-12-07,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-4.860392967942095,0.0,-86.68578038863507,-207.5343844343131,0.02555020339469231,0.2596402507821058,49.67894061606384,0.5917511691419363,-5.271739130434772
2023-12-08,18.4,18.4,18.4,18.4,1000,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,5.5651176133103775,3.1968592260235518,0.0,55.651176133103775,-199.72673190070398,0.017598447104781,1.0929733976487628,49.67894061606384,1.3385445589112546,-5.271739130434772
2023-12-11,18.4,18.4,18.4,18.4,6500,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,5.5651176133103775,-4.860392967942095,0.0,55.651176133103775,-208.19560458718743,0.017598447104781,-0.21792867381048522,49.67894061606384,1.2913469758253018,-5.271739130434772
2023-12-12,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,5.5651176133103775,0.0,0.0,55.651176133103775,-86.68578038863507,0.017598447104781,0.2501285662952585,49.67894061606384,1.2465316569473754,-5.271739130434772
2023-12-13,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,5.5651176133103775,0.0,0.0,55.651176133103775,-86.68578038863507,0.017598447104781,0.2501285662952585,49.67894061606384,1.2209389217503013,-5.271739130434772
2023-12-14,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,0.0,0.0,0.0,-86.68578038863507,0.0,0.2501285662952585,49.67894061606384,0.45353505540859806,-5.271739130434772
2023-12-15,18.4,18.4,18.4,18.4,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,0.0,0.0,0.0,-86.68578038863507,0.0,0.2501285662952585,49.67894061606384,0.4314968507618279,-5.271739130434772
2023-12-18,17.43,17.43,17.43,17.43,4900,-0.052717391304347716,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,-5.271739130434772,-258.3152173913038,-258.3152173913038,-345.00099777993887,0.016670702882409384,-0.3481486913278568,34.66298588113236,-0.30394729746641286,0.0
2023-12-19,17.43,17.43,17.43,17.43,5600,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,-5.271739130434772,-258.3152173913038,-258.3152173913038,-345.00099777993887,0.016670702882409384,-0.3481486913278568,34.66298588113236,-0.3227261577761317,0.0
2023-12-20,17.43,17.43,17.43,17.43,200,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,-5.271739130434772,-258.3152173913038,-258.3152173913038,-345.00099777993887,0.016670702882409384,-0.3481486913278568,34.66298588113236,-0.3151549788048762,0.0
2023-12-21,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,-5.271739130434772,-258.3152173913038,-258.3152173913038,-345.00099777993887,0.016670702882409384,-0.3481486913278568,34.66298588113236,-0.32987934590475065,0.0
2023-12-22,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.271739130434772,-5.271739130434772,0.0,-258.3152173913038,-258.3152173913038,-202.66404125820003,0.016670702882409384,0.2501285662952585,34.66298588113236,-0.3292092792121015,0.0
2023-12-25,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,-202.66404125820003,0.016670702882409384,0.2501285662952585,34.66298588113236,-0.307959570366997,0.0
2023-12-26,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,-202.66404125820003,0.016670702882409384,0.2501285662952585,34.66298588113236,-0.28647184313585017,0.0
2023-12-27,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,-202.66404125820003,0.016670702882409384,0.2501285662952585,34.66298588113236,-0.2523474733523122,0.0
2023-12-28,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-5.271739130434772,-5.271739130434772,0.0,-258.3152173913038,-258.3152173913038,0.016670702882409384,-4.4721359549995725,34.66298588113236,-0.24988284730864355,8.318990246701086
2023-12-29,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-5.271739130434772,-5.271739130434772,0.0,-258.3152173913038,-258.3152173913038,0.016670702882409384,-4.4721359549995725,34.66298588113236,-0.2474217919878594,9.982788296041312
2024-01-02,17.43,17.43,17.43,17.43,100,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.5548106366233345,9.982788296041312
2024-01-03,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.5532878685084597,9.982788296041312
2024-01-04,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.5517679821808341,9.982788296041312
2024-01-05,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.538330192160356,9.982788296041312
2024-01-08,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.5138265444132227,9.982788296041312
2024-01-09,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.489429702570848,0.0
2024-01-10,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.46519067998316554,-8.318990246701086
2024-01-11,17.43,17.43,17.43,17.43,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,0.0,-5.271739130434772,0.0,0.0,-258.3152173913038,0.0,-4.4721359549995725,34.66298588113236,0.4539492753380187,-8.318990246701086
2024-01-12,18.88,18.88,18.88,18.88,20000,0.08318990246701086,0.6459908097,10.6149039348,8.8180819502,0.1324082868,8.318990246701086,8.318990246701086,2.60869565217392,1663.7980493402172,1663.7980493402172,1405.4828319489134,0.02630695701230149,1.9660958209022168,75.93609891029669,2.081827187513251,-7.680084745762706
2024-01-15,19.17,19.17,19.17,19.17,5000,0.015360169491525522,0.6459908097,10.6149039348,8.8180819502,0.1324082868,9.982788296041312,9.982788296041312,4.1847826086956585,1740.5988967978449,1740.5988967978449,1482.283679406541,0.02621552341430954,1.8137263932271077,78.81806141907222,2.2938672608349333,-16.64058424621806
2024-01-16,19.17,19.17,19.17,19.17,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,9.982788296041312,9.982788296041312,9.982788296041312,1740.5988967978449,1740.5988967978449,1740.5988967978449,0.02621552341430954,4.252015889668837,78.81806141907222,2.1831212556453217,-13.615023474178422
2024-01-17,19.17,19.17,19.17,19.17,5000,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,9.982788296041312,9.982788296041312,9.982788296041312,1740.5988967978449,1740.5988967978449,1740.5988967978449,0.02621552341430954,4.252015889668837,78.81806141907222,2.1237281618368637,-13.615023474178422
2024-01-18,19.17,19.17,19.17,19.17,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,9.982788296041312,9.982788296041312,9.982788296041312,1740.5988967978449,1740.5988967978449,1740.5988967978449,0.02621552341430954,4.252015889668837,78.81806141907222,2.012105485811228,-13.615023474178422
2024-01-19,19.17,19.17,19.17,19.17,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,1.5360169491525522,9.982788296041312,9.982788296041312,76.80084745762761,1740.5988967978449,1740.5988967978449,0.02621552341430954,4.252015889668837,78.81806141907222,1.931758141560884,-9.076682316118944
2024-01-22,19.17,19.17,19.17,19.17,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,9.982788296041312,9.982788296041312,0.0,1740.5988967978449,1740.5988967978449,0.02621552341430954,4.252015889668837,78.81806141907222,1.8439791429816415,-11.111111111111127
2024-01-23,17.43,17.43,17.43,17.43,100,-0.09076682316118945,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-9.076682316118944,0.0,0.0,-9.076682316118944,1731.5222144817258,1731.5222144817258,0.04135087392583092,-0.47280244810374,37.161886145303114,0.0070855996742465385,-5.5651176133103775
2024-01-24,17.43,17.43,15.98,15.98,200,-0.08318990246701086,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-16.64058424621806,-8.318990246701086,-8.318990246701086,-25.714662809521116,1714.8842339883236,1714.8842339883236,0.04915627505637158,-0.7314954325633803,25.20638760683785,-1.4925974100075745,3.0037546933667114
2024-01-25,15.98,15.98,15.98,15.98,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-16.64058424621806,-8.318990246701086,-8.318990246701086,-25.714662809521116,1714.8842339883236,1714.8842339883236,0.04915627505637158,-0.7314954325633803,25.20638760683785,-1.4383937358251544,3.0037546933667114
2024-01-26,17.43,17.43,17.43,17.43,10000,0.09073842302878599,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-9.076682316118944,-7.680084745762706,0.0,881.6695674783388,958.4704149359663,2622.2684642761833,0.05073690269629081,-0.06109447532160236,45.52985620423332,-1.305508430918165,-5.5651176133103775
2024-01-29,17.43,17.43,15.98,15.98,7000,-0.08318990246701086,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-16.64058424621806,-16.64058424621806,-8.318990246701086,299.34025020926276,299.34025020926276,2039.9391470071075,0.05532131222245002,-0.1300507679754175,35.222667120128605,-2.6920505941150616,3.0037546933667114
2024-01-30,16.46,16.56,16.46,16.56,23000,0.03629536921151422,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-4.991394148020656,-13.615023474178422,-4.991394148020656,1143.2104243902086,1134.1337420740897,2874.7326388719343,0.05767496680752939,-0.21694119321962052,40.978387771344835,-2.094766949037937,-0.6038647342995085
2024-01-31,16.56,16.56,16.56,16.56,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,3.6295369211514217,-13.615023474178422,-4.991394148020656,1159.8484048836108,1134.1337420740897,2874.7326388719343,0.05767496680752939,-0.21694119321962052,40.97838777134484,-2.010313338121237,-0.6038647342995085
2024-02-01,16.56,16.56,16.56,16.56,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,3.6295369211514217,-13.615023474178422,-4.991394148020656,1159.8484048836108,1134.1337420740897,2874.7326388719343,0.05767496680752939,-0.21694119321962052,40.978387771344835,-2.011420751837689,-0.6038647342995085
2024-02-02,18.2,18.2,17.43,17.43,1100,0.05253623188405809,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-9.076682316118944,0.0,310.25402966821497,1191.9235971465537,2932.5224939443983,0.06127242798797816,-0.2922711773716812,49.401284006879344,-1.2571324025037978,-5.5651176133103775
2024-02-05,17.14,17.14,17.04,17.04,300,-0.022375215146299476,0.6459908097,10.6149039348,8.8180819502,0.1324082868,6.633291614518133,-11.111111111111127,-2.2375215146299476,885.8707823934012,1185.2110326026639,2925.8099294005087,0.06136613296038348,-0.21477045034328096,46.21720320112529,-1.5318738280011017,-3.403755868544589
2024-02-06,16.46,16.46,16.46,16.46,200,-0.03403755868544589,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-0.6038647342995085,-5.5651176133103775,-5.5651176133103775,44.26977879148505,1187.4802031816935,2919.0024176634192,0.055401942782424704,-0.10871859541514137,41.89273571987497,-0.6627576459406664,0.0
2024-02-07,16.46,16.46,16.46,16.46,0,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-0.6038647342995085,3.0037546933667114,-5.5651176133103775,44.26977879148505,1204.1181836750957,2919.0024176634192,0.04799409400921054,-0.10871859541514137,41.89273571987497,0.654584519376699,2.9769137302551485
2024-02-15,15.49,16.46,15.49,16.46,4300,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-0.6038647342995085,3.0037546933667114,-5.5651176133103775,44.26977879148505,1204.1181836750957,2919.0024176634192,0.04799409400921054,-0.10871859541514137,41.89273571987497,0.6553004619885288,2.9769137302551485
2024-02-16,16.85,16.85,16.46,16.46,9500,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-5.5651176133103775,-5.5651176133103775,-12.817796610169484,-13.52007628097885,296.73395338723583,1255.204368323202,0.037117538240965864,-0.2662671977934555,41.89273571987497,-0.6409106647532724,5.893074119076536
2024-02-19,16.46,16.46,16.46,16.46,6000,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,-3.403755868544589,3.0037546933667114,-14.136671883150765,-6.8075117370890075,879.0632706563118,1178.4035208655744,0.025014478262637866,-0.21858261608503946,41.89273571987497,0.6788449766868524,2.9769137302551485
2024-02-20,16.46,16.46,16.46,16.46,28100,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-0.6038647342995085,-14.136671883150765,0.0,44.26977879148488,1178.4035208655744,0.022155407057462356,-0.21858261608503946,41.89273571987497,0.1336364015150232,2.9769137302551485
2024-02-21,16.46,16.46,16.46,16.46,1000,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-0.6038647342995085,-14.136671883150765,0.0,44.26977879148488,1178.4035208655744,0.022155407057462356,-0.21858261608503946,41.89273571987497,0.14405347043021688,2.9769137302551485
2024-02-22,16.46,17.43,16.46,16.46,15900,0.0,0.6459908097,10.6149039348,8.8180819502,0.1324082868,0.0,-0.6038647342995085,-14.136671883150765,0.0,44.26977879148488,1178.4035208655744,0.022155407057462356,-0.21858261608503946,41.89273571987497,0.15457953121194717,2.9769137302551485
