time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-21,13.0,13.0,12.07,12.44,9067985,-0.02888368462138957,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-10.115606936416189,-6.325301204819278,1.5510204081632617,-1112961.011111285,-664014.1110108537,110562.24931856486,0.02464147680649843,-0.007343658360860255,38.27067463626601,0.0031242902650122106,7.556270096463025
2022-12-22,12.63,12.91,12.25,12.63,3592565,0.015273311897106234,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-9.39741750358679,-6.23608017817372,3.1020408163265456,-1121500.305760282,-720372.0201046242,165432.61507419232,0.024732700773962807,-0.07140597726460632,40.337917855759606,-0.0026058360307198384,8.15518606492478
2022-12-23,12.35,13.19,12.35,12.91,10296291,0.022169437846397466,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-6.719653179190754,-2.1228203184230465,2.2169437846397466,-842981.0454863559,-361023.6588549388,237491.03028384788,0.025620853907708394,-0.05140819567825646,43.34882973376321,0.2953403609229732,5.809450038729658
2022-12-26,12.91,13.28,12.35,12.53,5137853,-0.029434546862897037,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-5.647590361445786,-5.003790750568616,-5.647590361445786,-643618.4839733468,-512254.0337581149,-315160.30265574786,0.027036894013746756,0.12949041315128515,40.37113069337597,0.0634416846647575,8.220271348762974
2022-12-27,12.53,12.81,12.25,12.81,4789851,0.022346368715083997,0.5022353382,2.9680777051,1.6919282641,0.3557270925,0.0,-4.260089686098656,-5.530973451327437,-22978.068129805717,-494624.1616948869,-430353.44178208517,0.02777001821072638,0.12588490438309502,43.453389615048216,0.10756636357090472,5.854800936768156
2022-12-28,12.63,12.81,12.53,12.63,3510389,-0.014051522248243575,0.5022353382,2.9680777051,1.6919282641,0.3557270925,1.5273311897106234,-8.742774566473976,-8.742774566473976,189612.4416281961,-923348.5694830852,-624213.6240719166,0.02434590970719959,0.27251158668513725,41.95209690956491,-0.24063486039464377,11.08471892319871
2022-12-29,12.63,12.63,12.35,12.44,2825513,-0.01504354711005551,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-1.504354711005551,-10.76040172166428,-7.646622123236835,92236.33794699432,-1029263.9678132839,-331377.56141945627,0.023723831400379234,0.2382222965962768,40.36672552256343,-0.39638818344319016,12.781350482315101
2022-12-30,12.53,12.63,12.25,12.44,2966315,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.640588690937263,-10.115606936416189,-15.316541865214429,-136026.6454259273,-979007.6909122794,-2082529.2421915429,0.023961843097653153,-1.1151422635195165,40.36672552256343,-0.3548692223408943,10.530546623794223
2023-01-03,12.44,13.28,12.44,13.19,9926908,0.06028938906752401,0.5022353382,2.9680777051,1.6919282641,0.3557270925,5.267358339984041,-0.6777108433734913,-10.757780784844384,613690.9481267656,-29927.535846577375,-1531933.7437598617,0.030249263888439445,-0.49196282343782366,49.16188659183135,0.36580341224782753,5.686125852918877
2023-01-04,13.19,13.66,13.0,13.38,9389877,0.014404852160727843,0.5022353382,2.9680777051,1.6919282641,0.3557270925,4.449648711943799,4.449648711943799,-0.6681514476614692,641914.9615828705,618936.8934530684,68396.72011618267,0.027827410058164134,0.41046619279183244,51.12836433548771,0.7395441571418722,9.790732436472327
2023-01-05,13.38,13.47,13.1,13.38,7183146,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,5.938242280285033,7.556270096463025,0.7530120481927804,691241.27071636,880853.7123445597,216839.60133370434,0.025341396626676334,0.3382477420735166,51.12836433548771,0.9582912597898505,11.88340807174888
2023-01-06,13.38,13.94,13.28,13.66,14043855,0.020926756352765308,0.5022353382,2.9680777051,1.6919282641,0.3557270925,9.807073954983924,8.15518606492478,1.410541945063093,1027639.3404804991,1119875.6784274972,399503.6583228711,0.025593524191045366,0.30625352242222637,54.15895915797571,0.9818250043183334,16.398243045387993
2023-01-09,13.75,13.94,13.47,13.66,4827107,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,9.807073954983924,5.809450038729658,3.563305534495842,1027639.3404804991,891612.6950545756,530589.0361996349,0.025202427239540356,0.22568053740084865,54.15895915797571,0.7934998409187113,14.348462664714479
2023-01-10,13.66,13.75,13.19,13.56,6999155,-0.007320644216691097,0.5022353382,2.9680777051,1.6919282641,0.3557270925,2.805155420773331,8.220271348762974,2.805155420773331,377913.7982585078,991604.7463852771,479350.7126271603,0.022587798424135587,0.26894346422321214,52.80271283537583,0.9719565976098853,16.5929203539823
2023-01-11,13.47,13.75,13.47,13.56,4516879,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,1.3452914798206317,5.854800936768156,1.3452914798206317,242654.00826608913,884568.9698489633,389944.8081540746,0.02212855918597552,0.36318223867373056,52.802712835375814,0.790568430573173,11.72566371681416
2023-01-12,13.56,14.03,13.56,14.03,12392119,0.03466076696165188,0.5022353382,2.9680777051,1.6919282641,0.3557270925,4.857997010463366,11.08471892319871,1.3728323699421896,672174.3570861476,1363415.6278025112,440067.0583194243,0.022600117940311915,0.36400255107652785,58.47140331978301,1.164032037351904,7.982893799002144
2023-01-13,14.03,14.31,13.75,14.03,7588581,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,2.708638360175697,12.781350482315101,0.6456241032998467,378282.0252475828,1405921.3657280854,376657.3979147999,0.021143047762775487,0.41325178480997465,58.471403319783,1.2639814296578904,7.341411261582342
2023-01-16,14.22,14.22,13.66,13.75,5530335,-0.019957234497505305,0.5022353382,2.9680777051,1.6919282641,0.3557270925,0.6588579795022032,10.530546623794223,-0.6502890173410436,267911.8328028218,1295551.1732833243,316543.4823710434,0.023267791493070244,0.44983392805606837,53.9910046749583,1.0729493296000583,9.52727272727274
2023-01-17,13.75,14.03,13.75,13.94,6170615,0.01381818181818173,0.5022353382,2.9680777051,1.6919282641,0.3557270925,2.8023598820059004,5.686125852918877,4.969879518072284,404416.8363752959,782330.6346338073,752403.0987872281,0.015527854821267896,0.4759496348334344,56.43069139042019,0.6946518789264245,7.388809182209477
2023-01-18,13.94,14.78,13.94,14.69,17577426,0.053802008608321295,0.5022353382,2.9680777051,1.6919282641,0.3557270925,8.333333333333325,9.790732436472327,14.67603434816549,1350117.6613394264,1592771.6696055192,2211708.563058586,0.02174735205485048,0.5697075800205054,64.44527526068478,0.9658781918589121,2.5187202178352797
2023-01-19,14.5,15.06,14.4,14.97,10462211,0.019060585432266963,0.5022353382,2.9680777051,1.6919282641,0.3557270925,6.699928724162518,11.88340807174888,20.33762057877815,1120013.179095271,1792187.5361814224,2673041.2485259804,0.021648211254541017,0.5647669978564519,66.89372965034934,1.0812725571703083,3.740814963259842
2023-01-27,15.25,16.37,15.15,15.9,13980978,0.06212424849699394,0.5022353382,2.9680777051,1.6919282641,0.3557270925,13.328581610833945,16.398243045387993,25.890736342042754,1988570.9305982762,2366852.9558458626,3486728.634273358,0.026919864309460383,0.5876986733569931,73.4368374808882,1.3576241184853355,-4.0880503144654075
2023-01-30,16.09,16.18,15.53,15.62,12307992,-0.017610062893081868,0.5022353382,2.9680777051,1.6919282641,0.3557270925,13.59999999999999,14.348462664714479,20.99147947327653,1882196.6098354887,2150108.4426383143,3041721.1376928883,0.02857992793390081,0.7097187156639944,69.01428897910938,1.1714521101008262,-5.3777208706786155
2023-01-31,15.71,15.9,15.34,15.81,10485276,0.012163892445582691,0.5022353382,2.9680777051,1.6919282641,0.3557270925,13.414634146341475,16.5929203539823,26.177174780526748,1924471.699361739,2328888.535737038,3320493.2821223135,0.027623840787136117,0.8142096883349691,70.32044851425832,1.2825536769761763,-7.716635041113218
2023-02-01,15.9,16.28,14.97,15.15,13587176,-0.04174573055028463,0.5022353382,2.9680777051,1.6919282641,0.3557270925,3.131381892443841,11.72566371681416,18.266978922716625,411564.28616231424,1761681.9475017441,2646250.9173507057,0.03292383566503523,0.5546597342330055,60.7419296027092,0.9132082969900225,-2.442244224422452
2023-02-02,15.15,15.34,14.69,15.15,11034291,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,1.2024048096192397,7.982893799002144,19.95249406175772,212148.41958641107,1332161.5986816855,2695577.2264841953,0.032042731627415506,0.5286733013125833,60.7419296027092,0.6301757125495648,2.508250825082503
2023-02-03,15.15,15.15,14.78,15.06,4730805,-0.005940594059405946,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-5.283018867924527,7.341411261582342,21.061093247588424,-684513.1239958021,1304057.8066024778,2709979.1723305616,0.032265234715085384,0.5276959928082717,59.461024206686574,0.5633677209106857,1.8592297476759612
2023-02-06,15.06,15.06,14.59,15.06,5413616,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.5851472471190693,9.52727272727274,21.061093247588424,-467768.6107882536,1414427.9990472388,2709979.1723305616,0.030964270507635384,0.5276959928082717,59.461024206686574,0.6934286587411974,6.175298804780871
2023-02-07,15.06,15.43,14.87,14.97,8165351,-0.005976095617529875,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-5.313092979127132,7.388809182209477,13.495072024260812,-644107.2986411962,1280364.400720546,2062695.0353543519,0.031293269383477394,0.6268257172184238,58.04152021952699,0.5328451824706849,5.611222444889785
2023-02-08,15.15,15.25,14.78,15.06,4949523,0.006012024048096087,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-0.5940594059405946,2.5187202178352797,12.556053811659185,-47144.05910329749,364420.22705902025,1957191.8966645377,0.02677428807186502,0.6886200214702844,59.093202119310604,0.18787498795537175,3.120849933598935
2023-02-09,15.06,15.9,14.97,15.53,18075556,0.031208499335989348,0.5022353382,2.9680777051,1.6919282641,0.3557270925,2.508250825082503,3.740814963259842,16.06875934230194,516966.91832034074,729115.3379067553,2521302.874088176,0.027847655153192104,0.49136014259546196,64.14712564283721,0.2678006885353002,0.5795235028976276
2023-02-10,15.62,15.71,15.15,15.25,5214893,-0.01802962009014808,0.5022353382,2.9680777051,1.6919282641,0.3557270925,1.2616201859229736,-4.0880503144654075,11.639824304538804,451048.17079877603,-233464.9531970226,2133388.0026488383,0.019572159587544814,0.6532897941095982,59.435970601022504,-0.2947016820114,-0.6557377049180357
2023-02-13,15.25,15.43,14.31,14.78,12697914,-0.030819672131147557,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-1.8592297476759723,-5.3777208706786155,8.199121522693996,59702.624569267675,-408065.9862189825,1742042.45641933,0.020987970007803988,0.599909358445041,52.46994147861618,-0.4021505463331588,-1.285520974289578
2023-02-14,14.69,14.97,14.31,14.59,4990554,-0.012855209742895779,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-2.5384101536406245,-7.716635041113218,7.595870206489663,44344.924492713355,-599762.3741484795,1729126.161588557,0.020147553210942384,0.6132175588777073,49.92267600151576,-0.6051647142092174,0.6854009595613331
2023-02-15,14.59,14.87,14.31,14.78,4235259,0.013022618231665506,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-1.8592297476759723,-2.442244224422452,8.997050147492613,69742.43425933408,22598.37515603997,1784280.3226577824,0.017114744495372657,0.5299579690272478,52.410716686101544,-0.27707826823322246,2.5033829499323534
2023-02-16,14.78,15.53,14.59,15.53,11289858,0.05074424898511509,0.5022353382,2.9680777051,1.6919282641,0.3557270925,0.0,2.508250825082503,10.691375623663578,78526.82219428942,595493.7405146335,1927655.3391963176,0.02401613243701188,0.5636267919016477,60.70921351581263,0.06607756064204873,-3.0264005151319995
2023-02-17,15.53,15.53,15.15,15.34,4483057,-0.012234385061171915,0.5022353382,2.9680777051,1.6919282641,0.3557270925,0.5901639344262355,1.8592297476759612,9.337134711332862,117701.91620587984,568750.0870046592,1872807.8936071354,0.02434896146991558,0.6065884007830912,57.95221017365504,-0.03230439933852887,-1.2385919165580184
2023-02-20,15.25,15.99,15.15,15.99,12290705,0.04237288135593231,0.5022353382,2.9680777051,1.6919282641,0.3557270925,8.186738836265238,6.175298804780871,16.29090909090909,1029840.0471811523,1089542.6717504233,2503970.6707976605,0.027433115755469754,0.37758575277899875,63.9789624794506,0.31689496669760847,-3.502188868042533
2023-02-21,16.09,16.18,15.71,15.81,10979165,-0.011257035647279534,0.5022353382,2.9680777051,1.6919282641,0.3557270925,8.361891706648382,5.611222444889785,13.414634146341475,970401.813802036,1014746.7382947525,2295111.139015297,0.027745692386504647,0.494093196131261,61.3562955934058,0.23141264216971233,-1.2017710309930485
2023-02-22,15.71,16.56,15.34,15.53,21079813,-0.017710309930423884,0.5022353382,2.9680777051,1.6919282641,0.3557270925,5.074424898511509,3.120849933598935,5.718175629680045,541917.631227432,611660.0654867695,976080.2925457882,0.028723984499348328,0.6888155786176948,57.4136196981163,-0.051503438409418734,0.5795235028976276
2023-02-23,15.43,15.71,15.06,15.62,11374243,0.0057952350289762755,0.5022353382,2.9680777051,1.6919282641,0.3557270925,0.5795235028976276,0.5795235028976276,4.342017368069473,34938.67733052673,113465.49952481952,842580.8374315732,0.02707129126189609,0.7786074506375443,58.340273522182315,-0.3812612028956975,0.5761843790012877
2023-02-24,15.53,15.71,14.97,15.15,6973761,-0.030089628681177927,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-1.2385919165580184,-0.6557377049180357,-4.716981132075471,-120051.75608157115,-2349.8398756879615,-235814.79307271217,0.028251341818780452,0.6947019604371953,51.97938267105196,-0.5615131368622744,1.2541254125412404
2023-02-27,15.25,15.25,14.5,14.59,8114013,-0.036963696369637034,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-8.755472170106316,-1.285520974289578,-6.594110115236873,-940768.2536986228,89071.79348253278,-318994.19273645134,0.029044425287787747,0.5931999162107109,45.59986439305883,-0.6626496501730099,3.2213845099383187
2023-02-28,14.59,14.97,14.59,14.69,3606674,0.006854009595613331,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-7.08412397216952,0.6854009595613331,-7.08412397216952,-792455.22371201,177946.5900900294,-421815.7840584517,0.028812132838653783,0.6295485621408086,46.854224331458326,-0.42001757587924937,-0.6807351940095296
2023-03-01,14.69,15.25,14.5,15.15,5416241,0.03131381892443841,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-2.446877012234383,2.5033829499323534,0.0,-249522.01228151223,292395.61894592317,314993.9941019616,0.03020343097351909,0.5788943659923093,52.30251408421547,-0.17285117574804834,0.0
2023-03-02,15.25,15.25,14.87,15.06,3000338,-0.005940594059405946,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.5851472471190693,-3.0264005151319995,-0.5940594059405946,-333262.21384221036,-298323.5365116802,297170.2040029517,0.02511309879478876,0.6161106722448312,51.1966485088178,-0.8328915170997786,-3.120849933598946
2023-03-03,15.06,15.62,15.06,15.15,7450861,0.005976095617529875,0.5022353382,2.9680777051,1.6919282641,0.3557270925,0.0,-1.2385919165580184,0.5976095617529875,-78897.27707200602,-198949.03315357378,369801.05385108385,0.025011883138924575,0.5358833591139022,52.283164424274204,-0.5796531965301813,-2.442244224422452
2023-03-06,15.25,15.53,15.06,15.43,4216002,0.01848184818481835,0.5022353382,2.9680777051,1.6919282641,0.3557270925,5.757368060315282,-3.502188868042533,2.4568393094289487,298946.1447101722,-641822.1089884472,447720.5627619744,0.02127409010405492,0.41131625516429504,55.59535312168624,-0.8560630090402122,-9.656513285806867
2023-03-07,15.43,15.71,15.34,15.62,4999401,0.012313674659753637,0.5022353382,2.9680777051,1.6919282641,0.3557270925,6.330837304288628,-1.2017710309930485,4.342017368069473,335786.96391357004,-456668.2597984364,558078.4784963146,0.021604381292496044,0.2909151479101066,57.739047974462856,-0.5244819968291556,-10.755441741357231
2023-03-08,15.43,15.71,15.25,15.62,7265524,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,3.1023102310230977,0.5795235028976276,3.7184594953519223,166183.77398845088,-83338.23829305799,528321.8271937099,0.02079272251753501,0.3320117627090618,57.739047974462856,-0.2585028639210359,-9.603072983354677
2023-03-09,15.53,15.81,15.53,15.71,5505551,0.005761843790012877,0.5022353382,2.9680777051,1.6919282641,0.3557270925,4.31606905710491,0.5761843790012877,1.159047005795255,215729.68892740997,-117532.52491479699,-4067.025389979146,0.02079182923189774,0.4437676031538849,58.83090100048097,-0.24153386197142065,-10.120942075111405
2023-03-10,15.62,15.62,15.25,15.34,6576378,-0.02355187778485046,0.5022353382,2.9680777051,1.6919282641,0.3557270925,1.2541254125412404,1.2541254125412404,0.5901639344262355,16316.580235506379,-62580.69683649624,-64930.53671218586,0.019792407816075046,0.43388026281758274,52.792261914117205,-0.12270788051433565,-7.301173402868311
2023-03-13,15.25,15.25,14.97,15.06,5719233,-0.01825293350717072,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-2.3979261179520317,3.2213845099383187,1.8944519621109768,-165995.70833640068,132950.4363737749,222022.229856306,0.016344189283501967,0.500733756725845,48.717003676228614,0.17080226846677724,-3.7184594953519334
2023-03-14,15.06,15.06,14.59,14.59,7229110,-0.03120849933598946,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-6.594110115236873,-0.6807351940095296,0.0,-453166.38037884247,-117379.41646526898,60567.17362475878,0.01954250913976584,0.43948327246988844,42.75133590011365,-0.40564521523778607,0.0
2023-03-15,14.78,15.25,14.69,15.15,7728430,0.03838245373543536,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.0089628681177927,0.0,2.5033829499323534,-156530.27345629176,9653.50053216255,302049.1194780841,0.020902066038113145,0.39810930969326386,50.52520696699731,-0.30876520687535863,-4.290429042904298
2023-03-16,14.97,14.97,14.5,14.59,8901621,-0.036963696369637034,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-7.129217059197968,-3.120849933598946,-6.052801030263999,-517289.2141378257,-301559.52521041234,-599883.0617220942,0.023988473438640683,0.3372758972520134,44.07920526789882,-0.7595534739338323,-1.919122686771757
2023-03-17,14.69,14.97,14.59,14.78,3637302,0.013022618231665506,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.6505867014341664,-2.442244224422452,-3.6505867014341664,-315035.96787557297,-298719.3876400632,-497668.42079363856,0.02437869554191583,0.1762887874930945,46.569889350826216,-0.6429761732371202,-1.8944519621109546
2023-03-20,14.69,14.78,13.84,13.94,10330032,-0.05683355886332886,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-7.436918990703855,-9.656513285806867,-12.82051282051282,-797735.6699466272,-963731.3782830245,-1605553.4872714733,0.02855504154327724,-0.14075686987236552,38.42214667514565,-1.6702854945885037,10.04304160688665
2023-03-21,14.12,14.22,13.56,13.94,6782313,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-4.4551062371487316,-10.755441741357231,-11.827956989247312,-572125.9953118325,-1025292.3756906715,-1481960.6354891094,0.027752930586803906,-0.21486018190320777,38.42214667514565,-1.8231973981185294,9.397417503586802
2023-03-22,13.94,14.22,13.94,14.12,3457291,0.012912482065997155,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-6.798679867986801,-9.603072983354677,-9.07920154539601,-824119.8941999497,-980650.1676562381,-1063988.4059492978,0.0286069915935892,-0.3836498311608261,40.98801806938935,-1.6210501818542449,9.985835694051005
2023-03-23,14.12,14.22,13.94,14.12,2357101,0.0,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.2213845099383187,-10.120942075111405,-9.603072983354677,-495083.07835836505,-1012372.2924961873,-1129904.817410986,0.028318135155374773,-0.35279432350261064,40.98801806938935,-1.664264068246511,6.657223796033995
2023-03-24,14.03,14.5,14.03,14.22,5637764,0.00708215297450443,0.5022353382,2.9680777051,1.6919282641,0.3557270925,-3.788903924221909,-7.301173402868311,-6.138613861386133,-502522.76661548443,-817558.7344910541,-880139.431327552,0.028376099847502185,-0.5627733481695397,42.530930808752125,-1.2616409688726775,6.540084388185652
2023-03-27,14.31,14.5,14.31,14.5,2501247,0.019690576652601877,0.5022353382,2.9680777051,1.6919282641,0.3557270925,4.017216642754673,-3.7184594953519334,-0.6168608636052064,133820.71089717688,-663914.9590494471,-530964.5226756738,0.029255050864229547,-0.8018446632280287,46.73065917425148,-0.7540361341478258,4.482758620689653
2023-03-28,14.5,14.78,14.5,14.59,4069560,0.006206896551724128,0.5022353382,2.9680777051,1.6919282641,0.3557270925,4.66284074605452,0.0,-0.6807351940095296,159080.0488282113,-413045.94648361776,-530425.3629488884,0.02765075468696342,-0.7986004481316604,48.044927835727584,-0.2476459546217102,6.442769019876615
2023-03-29,14.69,14.69,14.31,14.5,3088546,-0.006168608636052064,0.5022353382,2.9680777051,1.6919282641,0.3557270925,2.6912181303116123,-4.290429042904298,-4.290429042904298,95385.80926533388,-728734.0849346125,-719080.5844024516,0.02421804297521318,-0.8185047068717837,46.801414374339245,-0.8514987886219751,7.103448275862068
2023-03-30,14.69,14.69,14.22,14.31,4505291,-0.013103448275862073,0.5022353382,2.9680777051,1.6919282641,0.3557270925,1.3456090651558172,-1.919122686771757,-4.980079681274896,36350.96167912695,-458732.1166792347,-760291.6418896487,0.021661473423745598,-0.7580989898677084,44.200500861025866,-0.5426738252286017,11.111111111111116
2023-03-31,14.59,14.59,14.22,14.5,5115215,0.01327742837176804,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.9690576652601877,-1.8944519621109546,-4.290429042904298,64340.35536566643,-438182.4112498147,-736901.7988898796,0.021680882480783353,-0.7753813065520054,47.35142698604794,-0.5751320088925942,5.1724137931034475
2023-04-03,14.59,15.34,14.59,15.34,14553156,0.0579310344827586,0.3694261424,4.0808667702,2.4976322692,0.2719140444,5.79310344827586,10.04304160688665,-0.5832793259883284,858168.7416540412,991989.4525512214,28258.074268195196,0.01951676939453612,-0.06486149004041737,58.50702513988166,1.1483441996853707,0.0
2023-04-04,15.34,15.53,15.15,15.25,6157721,-0.005867014341590648,0.3694261424,4.0808667702,2.4976322692,0.2719140444,4.523646333104869,9.397417503586802,-2.3687580025608113,796781.9663044929,955862.0151327074,-69430.36055796567,0.019927397441441008,0.04500514570757424,57.11074679326344,1.0193781782736755,1.1803278688524488
2023-04-05,15.43,15.71,15.15,15.53,9130160,0.018360655737704956,0.3694261424,4.0808667702,2.4976322692,0.2719140444,7.103448275862068,9.985835694051005,-0.5761843790012766,983469.7224231013,1078855.5316884383,98205.36403219862,0.020113895973310134,-0.05077942901219262,60.286199450658046,1.0826260109923433,-2.446877012234383
2023-04-06,15.25,15.62,15.06,15.06,7753897,-0.030264005151319995,0.3694261424,4.0808667702,2.4976322692,0.2719140444,5.2410901467505155,6.657223796033995,-4.13749204328453,807840.5912585035,844191.5529376337,-168180.73955855521,0.02369960074738775,0.09310716269517645,53.16999687316161,0.5967161657743333,-0.5976095617529875
2023-04-07,15.06,15.25,14.87,15.15,6495022,0.005976095617529875,0.3694261424,4.0808667702,2.4976322692,0.2719140444,4.482758620689653,6.540084388185652,-1.2385919165580184,778738.5629997702,843078.9183654399,25520.183874384216,0.02370027558244656,-0.054274072299385176,54.28285257621199,0.5850949584533649,-3.0363036303630464
2023-04-10,15.25,15.34,14.97,15.15,5885375,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-1.2385919165580184,4.482758620689653,0.5976095617529875,-64340.819069195066,793827.9225848494,129912.96353540075,0.023306909988454323,-0.15404044913728598,54.28285257621199,0.28517838798210193,-3.0363036303630464
2023-04-11,14.97,15.62,14.97,15.53,14687835,0.02508250825082503,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.8360655737704956,6.442769019876615,6.442769019876615,340194.3609235755,1136976.3272280716,723930.3807444521,0.024195759471232557,-0.36895991364734626,59.04823488801065,0.5809367792887311,-4.8293625241468074
2023-04-12,15.53,15.81,15.43,15.53,5846946,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.0,7.103448275862068,2.508250825082503,172558.63633341124,1156028.3587565157,427294.2738219015,0.023913239054650606,-0.34718364162231025,59.04823488801065,0.6745264794487028,-3.0264005151319995
2023-04-13,15.53,16.18,15.53,15.9,18205285,0.023824855119124244,0.3694261424,4.0808667702,2.4976322692,0.2719140444,5.5776892430278835,11.111111111111116,8.9787525702536,840960.8926115817,1648801.4838700884,1190069.367190852,0.023282931445843626,-0.5220302888802482,63.360946022362945,1.2671870696966516,-5.849056603773583
2023-04-14,15.9,16.18,15.25,15.25,7359380,-0.04088050314465408,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.660066006600668,5.1724137931034475,3.1799729364005547,501290.8628689173,1280029.4258686907,841847.0146188743,0.028389680546731137,-0.4004082245214251,52.83430001927261,0.41522081977698627,-1.2459016393442601
2023-04-17,15.43,15.53,15.15,15.34,4866553,0.005901639344262355,0.3694261424,4.0808667702,2.4976322692,0.2719140444,1.2541254125412404,0.0,10.04304160688665,530011.5035246552,465670.6844554633,1457660.137006683,0.02166796046024646,0.13392407647550522,53.97449919943938,-0.34190714512846127,-3.0638852672751016
2023-04-18,15.25,15.43,15.06,15.43,3979152,0.005867014341590648,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-0.6439150032195751,1.1803278688524488,10.688665710186518,184949.50280176767,525143.8637253464,1481005.8788580524,0.021619762628668684,0.08800101780088167,55.14231928122439,-0.15075148084468354,-3.6292935839274176
2023-04-19,15.43,15.43,15.06,15.15,4177155,-0.018146467919637033,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-2.446877012234383,-2.446877012234383,7.294617563739392,109148.89359891624,281707.5299323306,1360563.0616207675,0.021517147925247965,0.24412788852762057,50.82187594713728,-0.6793433151027903,1.2541254125412404
2023-04-20,15.15,15.15,14.87,14.97,6586243,-0.011881188118811892,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-5.849056603773583,-0.5976095617529875,6.019830028328621,-402841.7760076576,438119.1166039273,1282310.6695415594,0.01955499918437385,0.3049153872667491,48.20699167748973,-0.36947574735064626,2.4716098864395297
2023-04-21,14.97,14.97,14.69,14.69,4440055,-0.01870407481629932,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-3.6721311475409912,-3.0363036303630464,3.305203938115331,-185033.7396834371,316257.1231854833,1159336.0415509215,0.020203936805319917,0.4218025977001716,44.38160781282517,-0.7326161527126881,4.424778761061954
2023-04-24,14.78,14.87,14.5,14.69,3659216,0.0,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-4.23728813559322,-3.0363036303630464,1.3103448275862073,-213754.3803391751,316257.1231854833,1110085.045770331,0.020203936805319917,0.5650594812715461,44.38160781282517,-0.7101349249598131,5.037440435670515
2023-04-25,14.78,14.87,14.59,14.78,2843181,0.006126616746085833,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-4.212572909915746,-4.8293625241468074,1.3022618231665506,-219681.04186379115,-34731.53906202035,1102244.7881660499,0.018063344818963323,0.5657217896648816,45.9796070762523,-1.0076985217302816,4.397834912043308
2023-04-26,14.59,15.06,14.59,15.06,3347095,0.018944519621109768,0.3694261424,4.0808667702,2.4976322692,0.2719140444,-0.5940594059405946,-3.0264005151319995,3.86206896551724,-80471.32575972134,28677.567839198055,1184705.9265957123,0.019553413380292022,0.3863246236187174,50.723134587509854,-0.6598005447552966,3.120849933598935
2023-04-27,15.06,15.06,14.78,14.97,2674222,-0.005976095617529875,0.3694261424,4.0808667702,2.4976322692,0.2719140444,0.0,-5.849056603773583,4.612159329140453,-18200.34005501532,-421042.1160626698,1227759.3678074172,0.017152165300852656,0.359747830354748,49.226847691792116,-1.1455690007955381,4.342017368069473
