time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-06,3.83,3.83,3.57,3.79,45300,-0.007853403141361182,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-1.0443864229765065,7.670454545454541,1.0666666666666602,3201.7375821464157,9865.582478172619,6688.770352956602,0.020837026408283596,0.35547514389240464,49.122586833758625,0.430063299779024,-3.95778364116095
2023-02-07,3.62,3.8,3.62,3.64,139770,-0.0395778364116095,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-8.542713567839188,1.392757660167132,-4.210526315789465,-7965.866012582063,2989.370669285602,39.46949103928728,0.025011848971818827,0.19734694748965803,42.718373394202466,0.06540141131251791,-1.3736263736263798
2023-02-08,3.58,3.82,3.58,3.6,38115,-0.01098901098901095,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-9.999999999999998,-0.8264462809917328,-5.511811023622048,-9500.315181503573,2095.872704854489,-587.0082417542426,0.025059303873836623,0.3041147063716096,41.17670976894376,-0.07189541350053294,-1.6666666666666718
2023-02-09,3.6,3.78,3.59,3.69,34600,0.02499999999999991,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.896907216494839,-1.3368983957219305,-2.638522427440637,-5989.255181503573,624.5090684908344,455.4300784557289,0.02438084920728243,0.16077314988021807,45.906953922208174,-0.10813766555467744,-4.0650406504065035
2023-02-10,3.6,3.75,3.56,3.65,19100,-0.01084010840108407,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.450261780104714,-3.4391534391534417,-2.6666666666666727,-5648.445581861184,-332.2054511677198,1039.940736227216,0.024175702446240233,0.1623975541261919,44.20552819959863,-0.24205463671316338,-1.3698630136986245
2023-02-13,3.5,3.77,3.4,3.64,136050,-0.002739726027397249,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-3.95778364116095,-4.960835509138384,-1.6216216216216273,-5665.426145584918,-2463.6885634385053,1480.4010101998188,0.023485347276158683,0.09307905131164088,43.76878744042559,-0.3589625481988623,-6.043956043956045
2023-02-14,3.44,3.7,3.42,3.59,42016,-0.013736263736263798,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-1.3736263736263798,-9.798994974874375,-2.1798365122615793,-710.7748074771184,-8676.640820059185,1363.0689638677713,0.017727198669205652,0.124350727387206,41.557954187304446,-0.6845582105454042,-0.835654596100277
2023-02-15,3.41,3.59,3.34,3.45,80500,-0.03899721448467963,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.1666666666666625,-13.749999999999996,-6.25,-3431.2044196476763,-12931.519601151253,-1850.048764001804,0.018971390949041923,0.11872553075413166,36.06484471382934,-0.9862937395643042,1.1594202898550732
2023-02-16,3.52,3.69,3.52,3.69,130593,0.06956521739130417,3.3874031776,64.0072137472,438.3520567262,0.0102396245,0.0,-4.896907216494839,2.499999999999991,4788.526015134911,-1200.7291663686647,8017.290366432954,0.0317604629070122,0.6442400818778882,48.60615920505722,-0.4768234574733107,-7.5880758807588045
2023-02-17,3.89,3.9,3.6,3.61,106919,-0.02168021680216803,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-1.0958904109588996,-5.497382198952883,2.556818181818188,2677.5449853246137,-2970.900596536573,7250.441043939731,0.0320569720154367,0.6453388249409783,45.40869436441134,-0.5556576388123242,-3.0470914127423754
2023-02-20,3.59,3.79,3.59,3.64,99621,0.008310249307479367,3.3874031776,64.0072137472,438.3520567262,0.0102396245,0.0,-3.95778364116095,3.409090909090917,3878.160057612412,-1787.2660879725097,8078.316390200132,0.032313938270529745,0.5923812769605739,46.82144957766697,-0.47492472331058494,-3.8461538461538547
2023-02-21,3.64,3.7,3.59,3.59,107808,-0.013736263736263798,3.3874031776,64.0072137472,438.3520567262,0.0102396245,0.0,-1.3736263736263798,0.0,2974.4237938761435,2263.6489863990223,5253.019655684649,0.030069636618592188,0.7800742567199174,44.743171598753264,-0.3062248731261546,-1.1142061281337101
2023-02-22,3.67,3.67,3.51,3.54,66505,-0.01392757660167121,3.3874031776,64.0072137472,438.3520567262,0.0102396245,2.608695652173898,-1.6666666666666718,-2.4793388429751984,5187.446077998709,1756.241658351031,3852.1143632055437,0.03019237922510886,0.917853636907259,42.70194543935196,-0.32786733261144285,-1.412429378531066
2023-02-23,3.45,3.57,3.42,3.54,92305,0.0,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.0650406504065035,-4.0650406504065035,-5.3475935828877,-3897.284356783875,891.241658351034,1515.7507268418922,0.02877654977774892,1.1225790188246103,42.70194543935196,-0.4931968085223799,-0.8474576271186529
2023-02-24,3.54,3.65,3.41,3.6,59316,0.016949152542372836,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-0.27700831024930483,-1.3698630136986245,-4.761904761904756,-573.9013243094845,2103.643661015127,1771.438209847431,0.02935479537990757,1.0732101010791528,46.12269171499215,-0.3066170205062169,-6.944444444444442
2023-02-27,3.6,3.6,3.4,3.42,31300,-0.050000000000000044,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-6.043956043956045,-6.043956043956045,-10.704960835509137,-2966.7766705698878,911.383387042521,-1552.3051763959602,0.03321650469394571,0.9548229040670044,38.66499262701928,-0.600950590361574,-2.0467836257309857
2023-02-28,3.48,3.65,3.42,3.56,70700,0.040935672514619936,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-0.835654596100277,-0.835654596100277,-10.552763819095478,1408.2544970928693,4382.67829096901,-4293.9625290901495,0.03612354340662511,0.9577371349660357,45.98104200107253,-0.21525976136751562,-10.11235955056179
2023-03-01,3.33,3.58,3.33,3.49,78209,-0.0196629213483146,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-1.412429378531066,1.1594202898550732,-12.749999999999995,796.6905632566768,5984.136641255383,-6947.382959895844,0.03429065312848686,1.0858820825173703,43.20601564514668,-0.014285206629748536,-5.730659025787965
2023-03-02,3.5,3.51,3.41,3.41,30400,-0.022922636103151928,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-3.672316384180785,-7.5880758807588045,-12.11340206185566,99.84242572085793,-3797.4419310630196,-4998.171097431659,0.025217417030528756,1.09828958101401,40.21862413023931,-0.757147138464908,-5.865102639296193
2023-03-03,3.45,3.55,3.4,3.5,46837,0.02639296187683282,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-2.777777777777779,-3.0470914127423754,-8.376963350785338,330.65364894268964,-243.24767536679747,-3214.148271903346,0.02676414827782969,0.8507239653789443,44.83939222721431,-0.29769803804726513,-4.0000000000000036
2023-03-06,3.6,3.6,3.48,3.5,32400,0.0,3.3874031776,64.0072137472,438.3520567262,0.0102396245,2.3391812865497075,-3.8461538461538547,-7.651715039577834,1895.653648942691,-1071.1230216271995,-2858.3891095996846,0.026509821801030186,0.8057057476722149,44.83939222721432,-0.3833483539139064,-8.571428571428562
2023-03-07,3.5,3.59,3.5,3.55,34431,0.014285714285714235,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-0.2808988764045006,-1.1142061281337101,-2.472527472527486,-506.6269692695116,901.627527823355,3165.276514222402,0.026798442266208592,0.7190585717601504,47.45617007121915,0.07358115836927258,-4.507042253521121
2023-03-08,3.41,3.59,3.4,3.49,10711,-0.016901408450704092,3.3874031776,64.0072137472,438.3520567262,0.0102396245,0.0,-1.412429378531066,-3.055555555555556,850.1594605453333,1646.8500238020072,3403.091682153063,0.026976278152875108,0.7349824441489485,44.71487513961215,0.05634237105557518,-3.4383954154727836
2023-03-09,3.45,3.52,3.45,3.51,21834,0.005730659025787732,3.3874031776,64.0072137472,438.3520567262,0.0102396245,2.9325513196480912,-0.8474576271186529,-4.878048780487809,1672.1308072502015,1771.9732329710566,2663.2148913221154,0.02706279197370794,0.8538687095384209,45.83798266653232,0.16736218733904817,-8.262108262108248
2023-03-10,3.35,3.51,3.35,3.35,18520,-0.045584045584045496,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.285714285714281,-6.944444444444442,-8.21917808219178,-408.25287239154,-77.5992234488532,2026.0444375662983,0.02967640137817585,0.719784273643475,39.01038461748178,-0.8200306302455345,-2.985074626865669
2023-03-13,3.36,3.52,3.35,3.35,69000,0.0,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.285714285714281,-2.0467836257309857,-7.9670329670329725,-408.25287239154,1487.4007765511483,2398.7841635936943,0.025502634344666746,0.7032063503977263,39.01038461748178,0.018295363309686303,-2.985074626865669
2023-03-14,3.47,3.47,3.2,3.2,87307,-0.04477611940298509,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-9.859154929577452,-10.11235955056179,-10.863509749303613,-4809.392957679386,-5316.0199269489,-933.3416359798657,0.023907493419179873,0.6396680081151118,33.57318113584482,-1.301827821969539,0.6250000000000089
2023-03-15,3.34,3.34,3.11,3.29,80150,0.028124999999999956,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-5.730659025787965,-5.730659025787965,-4.637681159420293,-2374.143221763899,-1523.983761218568,4460.152880036841,0.026475872097152672,0.44237445122967023,39.06131117721983,-0.571788976154858,-0.911854103343468
2023-03-16,3.38,3.38,3.2,3.21,50900,-0.024316109422492405,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-8.547008547008538,-5.865102639296193,-13.008130081300816,-3736.9564005378115,-2064.8255932876127,-5862.267524350607,0.026580838255856477,0.0028561041634613342,36.19843298708629,-0.59424857194075,4.672897196261672
2023-03-17,3.21,3.43,3.16,3.36,89440,0.04672897196261672,3.3874031776,64.0072137472,438.3520567262,0.0102396245,0.29850746268655914,-4.0000000000000036,-6.9252077562326875,1286.6993760151504,878.4465036236079,635.1988282568354,0.0298822290809227,0.0186765227365187,44.42339699577169,-0.277887482744027,2.976190476190488
2023-03-20,3.37,3.44,3.2,3.2,26200,-0.04761904761904756,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-4.477611940298509,-8.571428571428562,-12.08791208791209,39.08032839610428,-369.1725439954382,-1440.2955656226127,0.03287645420330318,0.12661020274672607,38.69341647428163,-1.0300296394586568,9.375
2023-03-21,3.3,3.4,3.16,3.39,70306,0.059374999999999956,3.3874031776,64.0072137472,438.3520567262,0.0102396245,5.937499999999996,-4.507042253521121,-5.571030640668518,8122.767735112521,3313.3747774331323,4215.002305256512,0.038881871079399145,0.19042292073522396,47.37419084681956,-0.35193346693086014,6.784660766961648
2023-03-22,3.39,3.4,3.3,3.37,19400,-0.005899705014749235,3.3874031776,64.0072137472,438.3520567262,0.0102396245,2.4316109422492405,-3.4383954154727836,-4.802259887005644,5754.094707826389,3379.9514860624886,5026.801509864521,0.03862868714938639,0.1535328875940503,46.625782596895775,-0.14821082930065577,9.495548961424326
2023-03-23,3.23,3.36,3.16,3.22,40800,-0.04451038575667654,3.3874031776,64.0072137472,438.3520567262,0.0102396245,0.31152647975078995,-8.262108262108248,-9.039548022598865,5175.760938558849,1438.8045380210365,3210.777770992118,0.04060895058384755,0.23887094304941064,41.349662453667925,-0.9530276042952459,17.391304347826075
2023-03-24,3.2,3.25,3.15,3.25,37400,0.009316770186335255,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-3.2738095238095233,-2.985074626865669,-9.722222222222221,1344.7688911913488,2631.4682672064973,2553.869043757669,0.03860188966230842,0.270458753524887,42.745117180815406,0.03676094548355114,12.923076923076927
2023-03-27,3.25,3.32,3.17,3.25,33200,0.0,3.3874031776,64.0072137472,438.3520567262,0.0102396245,1.5625,-2.985074626865669,-4.970760233918126,2592.387938810395,2631.4682672064973,4118.86904375767,0.03860188966230842,0.22516030703098935,42.745117180815406,0.07933318275154243,16.307692307692314
2023-03-28,3.3,3.33,3.22,3.22,77592,-0.009230769230769154,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-5.014749262536866,0.6250000000000089,-9.55056179775281,-2298.264657343442,5824.503077769077,508.48315082020065,0.03579651252276332,0.3716631671219388,41.597281936196836,0.8018578539756237,13.043478260869556
2023-03-29,3.25,3.29,3.22,3.26,31680,0.012422360248447006,3.3874031776,64.0072137472,438.3520567262,0.0102396245,-3.264094955489627,-0.911854103343468,-6.5902578796561695,-1790.2700073865058,3963.824700439882,2439.840939221338,0.034814981058617606,0.2119078497596196,43.76557856715841,0.5018492653042672,10.429447852760742
2023-03-30,3.28,3.37,3.27,3.36,46110,0.030674846625766916,3.3874031776,64.0072137472,438.3520567262,0.0102396245,4.347826086956519,4.672897196261672,-1.4662756598240567,1440.1709094000098,6615.931847958857,4551.106254671269,0.03495564487463501,0.0028258462392734642,48.875769335281724,1.5716794734210642,11.309523809523814
2023-03-31,3.38,3.49,3.33,3.46,103748,0.029761904761904878,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,6.461538461538452,2.976190476190488,-1.1428571428571455,4179.461799669179,5524.230690860525,6402.677194484158,0.033072982799757275,0.000755837059707295,53.43296955111533,1.2068412712652963,1.4450867052023142
2023-04-03,3.5,3.5,3.43,3.5,52610,0.011560693641618602,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,7.692307692307687,9.375,0.0,4787.669892154733,7380.0578309651255,7010.885286969712,0.02779765235702646,-0.05827959523781509,55.154958761938,2.36989868609985,3.142857142857136
2023-04-04,3.5,3.65,3.5,3.62,142946,0.03428571428571425,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,12.422360248447205,6.784660766961648,1.9718309859154903,10404.909452594282,8106.644795250838,11420.019572683996,0.023595150960416443,-0.09330713682517032,59.940817762598535,1.7720980760533775,0.5524861878453136
2023-04-05,3.7,3.73,3.62,3.69,140552,0.01933701657458564,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,13.190184049079768,9.495548961424326,5.730659025787954,12729.225433514643,10938.955426128136,14318.906912190647,0.023430417546918277,-0.26274400154627015,62.457726771076736,2.1644880382210614,-0.8130081300812941
2023-04-06,3.53,3.85,3.53,3.78,150408,0.024390243902439046,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,12.5,17.391304347826075,7.692307692307687,14983.296060478582,16423.466969878587,17862.27150789965,0.0141018917704491,-0.33459386779532896,65.46233314748127,3.235272216402707,2.9100529100529293
2023-04-07,3.78,3.8,3.67,3.67,64439,-0.02910052910052907,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,6.069364161849711,12.923076923076927,9.552238805970138,10020.348970531482,14199.810770200658,16831.279037407177,0.020140965419257428,-0.2912248422952728,59.22359647877701,2.329333902457767,10.081743869209813
2023-04-10,3.74,3.85,3.65,3.78,90227,0.029972752043596618,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,7.999999999999985,16.307692307692314,12.835820895522376,12116.49237668352,16904.16226883825,19535.63053604477,0.020318363568280116,-0.40813279744664743,63.01908364006316,2.671665205458143,4.761904761904767
2023-04-11,3.55,3.78,3.55,3.64,26724,-0.03703703703703698,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,0.5524861878453136,13.043478260869556,13.749999999999996,6225.708884620033,16630.618337214313,22455.121414983416,0.02534557845057901,-0.37017916415109237,55.88884920168779,2.048727205340877,8.791208791208781
2023-04-12,3.5,3.8,3.5,3.6,49710,-0.01098901098901095,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-2.4390243902438935,10.429447852760742,9.422492401215798,2961.5887947651377,15690.81422827978,19654.638928719683,0.026424820962784996,-0.1943851112972867,54.00861727288333,1.5918389660408367,5.833333333333335
2023-04-13,3.58,3.74,3.5,3.74,28901,0.03888888888888897,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-1.058201058201047,11.309523809523814,16.51090342679129,417.0287676648659,15400.324828143446,22016.256676102326,0.027243998722468882,-0.4075250470863018,59.18428505608243,1.647991168719478,5.614973262032086
2023-04-14,3.74,3.74,3.51,3.51,38589,-0.06149732620320869,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-4.35967302452317,1.4450867052023142,4.464285714285721,-80.88255848176186,9939.466412049718,15463.697102910268,0.034593976372803655,-0.42132814177929345,49.357196067774,0.21149641164037544,12.82051282051282
2023-04-17,3.51,3.68,3.28,3.61,14600,0.028490028490028463,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-4.4973544973545,3.142857142857136,12.812499999999982,-2369.2796411649383,9747.212735518578,17127.270566483727,0.035516790824689816,-0.6272382647725707,53.01042468011534,0.43706822791446115,9.695290858725759
2023-04-18,3.61,3.7,3.49,3.64,19002,0.008310249307479367,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,0.0,0.5524861878453136,7.374631268436582,-1221.5905060464393,5004.118378573593,13110.763173824454,0.0339442860536421,-0.8828776508852795,54.0806152163871,0.04578535679687242,10.989010989010994
2023-04-19,3.49,3.67,3.49,3.66,22251,0.005494505494505475,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,1.6666666666666607,-0.8130081300812941,8.605341246290799,-553.0685280244636,2408.520266740673,13347.475692868833,0.03339468114779927,-0.9557663799553915,54.819378346482196,-0.16426714541463988,10.655737704918034
2023-04-20,3.67,3.9,3.64,3.89,202101,0.06284153005464477,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,4.010695187165769,2.9100529100529293,20.80745341614907,11023.339759771517,11440.368527436382,27863.835497314998,0.03839391018298136,-0.7783423576248467,62.32583975611817,0.37224756414325527,11.311053984575835
2023-04-21,3.95,4.1,3.95,4.04,153266,0.03856041131105403,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,15.099715099715105,10.081743869209813,24.30769230769232,19306.460080627145,19225.577522145384,33425.38829234606,0.03796256486824053,-0.8360525336354596,66.2626308831283,1.3795755810998067,14.603960396039595
2023-04-24,3.77,4.1,3.77,3.96,71700,-0.01980198019801982,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,9.695290858725759,4.761904761904767,21.846153846153847,17470.703684474705,15101.424043309771,32005.586312148043,0.03835812960537301,-0.7292178236572104,62.51084884294598,0.6072567433369004,20.70707070707072
2023-04-25,4.05,4.05,3.8,3.96,102900,0.0,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,8.791208791208781,8.791208791208781,22.981366459627317,17312.792327133982,16091.201821087547,32721.820158301885,0.03549440988811756,-0.7845402715290102,62.51084884294599,1.1863035412441612,15.909090909090917
2023-04-26,3.96,3.96,3.81,3.81,29504,-0.037878787878787845,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,4.098360655737698,5.833333333333335,16.871165644171793,16072.95832779999,15519.889799775523,31210.704028055326,0.03810224727662489,-0.5965860217540383,55.65805608733589,0.7723129331935426,23.359580052493435
2023-04-27,3.98,3.99,3.8,3.95,184700,0.036745406824147064,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,1.5424164524421524,5.614973262032086,17.559523809523814,10159.498902646188,21182.838662417707,36583.16349056118,0.0379043146121457,-0.5935172920629644,60.0590617219744,0.7494643307512758,24.0506329113924
2023-04-28,4.05,4.05,3.86,3.96,45270,0.0025316455696202667,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-1.980198019801982,12.82051282051282,14.45086705202312,4364.106497582891,23670.566578210037,33610.03299025978,0.029740761610828493,-0.48924502597380776,60.361689631502806,1.761720592206268,32.32323232323233
2023-05-04,3.97,4.13,3.95,3.96,99422,0.0,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,0.0,9.695290858725759,13.142857142857146,5783.908477780912,23254.61216225562,33001.824897774226,0.0294046226412867,-0.42859844474118797,60.361689631502806,1.300937607727634,41.41414141414141
2023-05-05,3.97,4.05,3.95,4.04,44685,0.02020202020202011,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,2.020202020202011,10.989010989010994,11.602209944751385,6686.6357505081805,23999.428077642166,29003.546456215783,0.029582980610312937,-0.4093023617748278,62.965204260875076,1.4366321782676492,41.089108910891085
2023-05-08,4.04,4.1,4.0,4.05,41915,0.0024752475247524774,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,6.299212598425186,10.655737704918034,9.756097560975597,7907.961508083938,23980.919835883924,26389.440102624623,0.029659242222275704,-0.32997897397475345,63.289787791451815,1.342327522362195,45.67901234567904
2023-05-09,4.05,4.33,4.04,4.33,501087,0.06913580246913598,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,9.620253164556969,11.311053984575835,14.550264550264558,35764.13671951591,45923.6356221621,57364.004149598506,0.030931367162918458,-0.09686961908497478,70.96347204171123,1.381557634143529,42.72517321016165
2023-05-10,4.52,4.63,4.49,4.63,465041,0.06928406466512693,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,16.91919191919191,14.603960396039595,26.158038147138974,67869.4598405145,72233.56633809739,91459.1438602428,0.03518475557735662,-0.17962124101412644,76.60595501997294,1.7462140245712967,42.11663066954645
2023-05-11,4.76,4.82,4.63,4.78,264536,0.03239740820734349,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,20.70707070707072,20.70707070707072,26.455026455026463,76439.74061805231,82223.64909583323,97325.07313914302,0.03339493874997915,-0.18658270501360533,78.8219382581049,2.3879984339572062,40.37656903765689
2023-05-12,4.95,4.95,4.5,4.59,185000,-0.03974895397489553,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,13.613861386138604,15.909090909090917,26.098901098901095,68183.45685996937,74870.09261047756,90961.29443156513,0.038018030609254745,-0.19731359534019302,69.80250619743975,1.713854082906598,42.919389978213495
2023-05-15,4.86,4.86,4.59,4.7,213266,0.023965141612200425,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,16.049382716049386,23.359580052493435,30.555555555555557,73190.65675103692,81098.61825912085,96618.50805889639,0.0330764317466038,-0.34842781608472323,71.81344065139477,2.519428945402959,33.617021276595736
2023-05-16,4.7,4.98,4.55,4.9,297120,0.042553191489361764,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,13.163972286374136,24.0506329113924,31.016042780748677,51191.009154504136,86955.14587402006,108137.98453643778,0.03341919860221955,-0.35127689257692174,75.06477941994244,2.4314762971323174,36.93877551020408
2023-05-17,4.91,5.24,4.91,5.24,620041,0.06938775510204076,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,13.174946004319654,32.32323232323233,49.28774928774931,61994.33149979329,129863.7913403078,153534.35791851784,0.035643004504855545,-0.1386648471608219,79.41246485876144,3.076604206331708,28.62595419847329
2023-05-18,5.57,5.6,5.31,5.6,445717,0.06870229007633566,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,17.154811715481166,41.41414141414141,55.12465373961219,84045.82934820958,160485.56996626192,183740.18212851754,0.03605839618021751,-0.15934768867114402,82.82678850550782,3.547621823758505,19.64285714285716
2023-05-19,5.94,5.98,5.61,5.7,850201,0.017857142857143016,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,24.183006535947715,41.089108910891085,56.59340659340659,106581.5465478511,174765.00340782048,198764.43148546264,0.03617877941789021,-0.20326536220356406,83.6385070083384,3.148867226309104,10.526315789473673
2023-05-22,5.74,5.97,5.4,5.9,722051,0.03508771929824572,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,25.531914893617014,45.67901234567904,61.20218579234973,126805.71946380119,199996.37621483812,223977.29605072204,0.034281082093171086,-0.33925329624419764,85.15028091258213,3.178206351251422,9.322033898305083
2023-05-23,5.93,6.22,5.93,6.18,306964,0.047457627118643986,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,26.122448979591816,42.72517321016165,58.86889460154241,128730.09825932946,179921.10741383358,225844.7430359957,0.03280773526282779,-0.3525900615497021,86.96602088193953,2.705671584747069,3.5598705501618255
2023-05-24,6.2,6.6,6.1,6.58,384730,0.06472491909385125,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,25.572519083969468,42.11663066954645,62.87128712871286,110608.4633210824,172602.79482087572,244836.3611589731,0.03233276984918299,-0.3559639518475893,89.02969357454316,2.4722424215782044,-2.8875379939209744
2023-05-25,6.8,6.87,6.5,6.71,542006,0.019756838905774954,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,19.82142857142857,40.37656903765689,69.44444444444444,90695.00992309175,174740.83927130135,256964.4883671346,0.03274409684368827,-0.4630006775454289,89.60569969852153,2.2115071792929037,-5.812220566318926
2023-05-26,6.9,6.9,6.4,6.56,263659,-0.02235469448584204,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,15.087719298245595,42.919389978213495,65.65656565656566,69618.83281536328,176200.37936321436,251070.47197369198,0.02852362269437659,-0.4490438459288709,84.11753103905434,2.242240796496736,-2.591463414634143
2023-05-29,6.42,6.7,6.2,6.28,392285,-0.04268292682926822,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,6.440677966101682,33.617021276595736,64.82939632545933,27539.83805712617,154345.55752092734,235444.17578004824,0.03803432365563589,-0.49482203901362254,74.89602153309043,1.5564368513948243,8.757961783439484
2023-05-30,6.28,6.71,6.18,6.71,863572,0.06847133757961776,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,8.576051779935279,36.93877551020408,69.87341772151898,72101.98494258441,200832.08320191386,287787.2290759339,0.039822153083949055,-0.49886300370250974,78.74895041982786,1.7008150910923427,3.874813710879277
2023-05-31,6.85,6.95,6.7,6.74,406378,0.0044709388971684305,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,2.4316109422492405,28.62595419847329,70.2020202020202,49017.25802676052,159625.72134784292,289489.51268815075,0.03843322934650143,-0.5064791905647483,78.99121330981217,1.1256328729299554,-2.077151335311578
2023-06-01,6.72,6.77,6.36,6.7,509103,-0.005934718100890191,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-0.14903129657227732,19.64285714285716,69.1919191919192,35287.550009479564,125982.55993257131,286468.1298988333,0.03644714595593578,-0.48865236210394875,77.71900807518854,0.5264804395735918,0.0
2023-06-02,6.7,6.7,6.3,6.3,311132,-0.059701492537313494,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-3.963414634146334,10.526315789473673,55.940594059405946,22606.521626802773,92225.35444216605,266990.3578499865,0.04409313074956208,-0.5588622294321164,66.23145856443666,-0.07529759050821418,2.698412698412689
2023-06-05,6.35,6.6,6.3,6.45,196538,0.023809523809523947,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,2.7070063694267565,9.322033898305083,59.25925925925928,44029.86976849847,71569.70782562465,271566.0840404628,0.04354741290467958,-0.6500589230305464,68.13362601945084,-0.16614596375614787,-5.4263565891472965
2023-06-06,6.45,6.5,6.35,6.4,171646,-0.007751937984496138,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-4.6199701937406745,3.5598705501618255,47.80600461893765,-16430.649315094026,55671.335627490385,235592.44304132403,0.04170365050692319,-0.4819864589910022,66.78321127460794,-0.5493581446125994,-1.562500000000011
2023-06-07,6.5,6.5,6.1,6.39,336715,-0.0015625000000001332,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-5.192878338278939,-2.8875379939209744,38.01295896328294,-18773.657709747582,30243.600317012948,202846.39513788867,0.03589180936169608,-0.35959008959387906,66.49932943302244,-0.9814707421815011,4.381846635367759
2023-06-08,6.36,6.5,6.3,6.32,385301,-0.010954616588419341,3.4703805802,-38.0824099674,-94.3211303452,-0.1514261758,-5.671641791044779,-5.812220566318926,32.21757322175731,-19973.099646564646,15314.450362914926,190055.2896342163,0.0350953157329624,-0.1908720878034621,64.4345584154947,-1.164951655505563,3.9556962025316444
