time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-02,8.51,8.56,8.47,8.49,86000,-0.00235017626321965,1.5239827326,20.7008728184,25.2013700803,0.046504539,0.8313539192399189,3.789731051344747,-2.4137931034482696,1019.1918008197938,7590.042126214607,15723.874088859913,0.006091038117288092,-1.4831454735840846,49.99542024741988,0.9813550035530829,17.66784452296819
2021-08-03,8.47,8.61,8.42,8.56,442800,0.008244994110718551,1.5239827326,20.7008728184,25.2013700803,0.046504539,1.0625737898465104,4.517704517704524,0.3516998827667095,4177.201083782299,11103.639454871109,22804.067825913666,0.006172409294137059,-1.7447040800573494,52.71691392150893,1.0748306545079944,12.850467289719614
2021-08-04,9.11,9.11,8.74,9.05,554300,0.05724299065420557,1.5239827326,20.7008728184,25.2013700803,0.046504539,6.973995271867617,9.29951690821258,6.345475910693321,36087.3922201735,40645.517086585176,54971.8411328786,0.017868996355821246,-0.7149459580327887,66.47255262315609,1.8263224034815835,6.740331491712692
2021-08-05,9.08,9.16,8.88,9.02,55900,-0.0033149171270719924,1.5239827326,20.7008728184,25.2013700803,0.046504539,6.493506493506485,7.125890736342044,7.637231503579933,35619.46423929498,36214.56104526879,56095.702952901825,0.0180271202426057,-0.8032737057897613,65.22149997483393,1.4090301754143861,14.30155210643016
2021-08-06,8.84,9.02,8.79,8.88,92600,-0.015521064301551979,1.5239827326,20.7008728184,25.2013700803,0.046504539,4.347826086956541,5.463182897862251,7.246376811594213,33556.0035314884,34777.31049094508,56364.89631265927,0.019323006901405204,-0.7787280858187722,59.58556757968065,1.095407960801138,9.909909909909898
2021-08-09,8.88,9.0,8.86,8.88,151800,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,4.593639575971742,5.463182897862251,14.877102199223803,33758.11869012529,34777.31049094508,63990.50017739356,0.019323006901405204,1.2194762219754545,59.58556757968065,1.0618526285458199,10.360360360360366
2021-08-10,8.88,8.93,8.79,8.87,141400,-0.0011261261261262812,1.5239827326,20.7008728184,25.2013700803,0.046504539,3.621495327102786,4.722550177095619,13.427109974424534,29948.00106366486,34125.20214744715,62965.03049684624,0.019433875007627333,1.322525417391761,59.16206152636773,0.9116106656828674,9.470124013528757
2021-08-11,8.79,9.09,8.79,9.05,268800,0.020293122886133164,1.5239827326,20.7008728184,25.2013700803,0.046504539,0.0,6.973995271867617,12.983770287141084,3673.0027758313045,39760.3949960048,63798.59430715545,0.019882060773973857,1.3718788482132458,64.107246155476,1.238877060044096,11.823204419889489
2021-08-12,9.66,9.66,9.57,9.66,329300,0.06740331491712692,1.5239827326,20.7008728184,25.2013700803,0.046504539,7.095343680709543,14.049586776859503,19.259259259259267,26054.218245444525,61673.682484739504,83234.9553475676,0.027370202207653464,1.4913344710105343,75.10796590056559,2.2671393814870964,4.761904761904745
2021-08-13,10.31,10.31,10.12,10.31,454400,0.06728778467908914,1.5239827326,20.7008728184,25.2013700803,0.046504539,16.103603603603588,21.151586368977693,23.031026252983278,58067.03815794634,91623.04168943473,97207.56174278262,0.031901500570790775,1.4748896383862367,81.58475798764783,3.0612802426145396,1.745877788554795
2021-08-16,10.31,10.58,9.76,9.99,319200,-0.03103782735208538,1.5239827326,20.7008728184,25.2013700803,0.046504539,12.5,17.66784452296819,22.127139364303194,48159.76366716069,81917.88235728597,89507.92448350057,0.03523228548175463,1.3149547867004934,71.69451813777982,2.3934797044070937,8.208208208208202
2021-08-17,9.94,9.94,9.48,9.66,384800,-0.033033033033033066,1.5239827326,20.7008728184,25.2013700803,0.046504539,8.906426155580615,12.850467289719614,17.948717948717952,35607.886790283825,65555.88785394868,76659.52730881977,0.03862028175418647,1.05577898215507,63.187495625520654,1.6606968962349096,11.904761904761907
2021-08-18,9.48,9.94,9.48,9.66,190500,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,6.740331491712692,6.740331491712692,16.666666666666675,30153.095358491228,33826.09813432252,74471.6152209077,0.035413343191447066,1.1139273165132013,63.187495625520654,0.8091062392202482,12.939958592132506
2021-08-19,9.66,10.31,9.48,10.31,236700,0.06728778467908914,1.5239827326,20.7008728184,25.2013700803,0.046504539,6.7287784679089135,14.30155210643016,22.44655581947743,23884.202389821727,49938.42063526625,86152.98168053503,0.03986540824621554,0.9697995592254705,71.03787776213333,1.7469016207454537,12.900096993210486
2021-08-20,10.63,10.77,9.62,9.76,307500,-0.05334626576139678,1.5239827326,20.7008728184,25.2013700803,0.046504539,-5.334626576139678,9.909909909909898,15.914489311163905,-23095.343689985886,34971.69446796045,69749.00495890551,0.044517118308063174,0.5811508012030288,59.47950279059282,1.1283911210014137,14.139344262295083
2021-08-23,10.03,10.12,9.76,9.8,88200,0.004098360655737876,1.5239827326,20.7008728184,25.2013700803,0.046504539,-1.9019019019018923,10.360360360360366,16.389548693586708,-12826.593789364153,35333.169877796536,70110.4803687416,0.04442979197761078,0.5634386259177739,59.98937822309162,1.1479226740510116,13.67346938775511
2021-08-24,9.8,10.12,9.66,9.71,104000,-0.009183673469387754,1.5239827326,20.7008728184,25.2013700803,0.046504539,0.5175983436852993,9.470124013528757,14.639905548996456,-1070.5847190693557,34537.30207121446,68662.5042186616,0.04474172977044397,0.6192509715184095,58.21442411791014,0.9981672561330193,16.06591143151388
2021-08-25,10.12,10.31,9.85,10.12,309100,0.04222451081359413,1.5239827326,20.7008728184,25.2013700803,0.046504539,4.761904761904745,11.823204419889489,19.621749408983426,11981.01157341259,42134.106931903814,81894.5019279086,0.04582792007339407,0.42787663342963234,63.51105922350482,1.2628697326109797,13.2411067193676
2021-08-26,9.99,10.31,9.99,10.12,360000,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,-1.8428709990300773,4.761904761904745,19.480519480519455,-3946.0070601278094,19938.195329693917,81611.8778144334,0.04155968445850369,0.43258127256846907,63.51105922350482,0.3340419984465996,11.363636363636376
2021-08-27,10.22,10.58,10.03,10.49,225200,0.03656126482213451,1.5239827326,20.7008728184,25.2013700803,0.046504539,7.479508196721318,1.745877788554795,23.266745005875443,20691.566499446395,-2403.7771905394948,89219.26449889524,0.03740649093541446,0.28981097962003605,67.78491774401104,-0.07315399042689592,7.912297426120118
2021-08-30,10.49,10.91,10.35,10.81,278200,0.030505243088655876,1.5239827326,20.7008728184,25.2013700803,0.046504539,10.306122448979593,8.208208208208202,27.32626619552414,28816.64971687438,15990.055927510222,97907.9382847962,0.036349461890812375,0.14425065792916772,70.95363581579028,0.749824995645056,2.590194264569834
2021-08-31,10.81,10.86,10.58,10.81,296400,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,11.328527291452106,11.904761904761907,26.285046728971963,29771.751757690705,28701.167038621345,94257.05489257001,0.03354753681541655,0.1793655983107232,70.95363581579028,1.1966006239941953,2.590194264569834
2021-09-01,10.86,10.95,10.68,10.91,366600,0.009250693802035137,1.5239827326,20.7008728184,25.2013700803,0.046504539,7.806324110671947,12.939958592132506,20.552486187845286,20111.45981303484,32092.471386447425,65918.56952076995,0.03331226680899507,0.3052571339749019,71.95345866325647,1.28668378255554,3.2997250229147568
2021-09-06,10.95,11.64,10.95,11.64,396300,0.06691109074243817,1.5239827326,20.7008728184,25.2013700803,0.046504539,15.019762845849826,12.900096993210486,29.046563192904664,46628.32507426309,42682.31801413528,92620.73864940152,0.03324387327308468,0.16509024195383085,77.92665698318493,1.2370638338600657,-4.295532646048105
2021-09-07,11.5,11.5,11.04,11.14,451800,-0.04295532646048106,1.5239827326,20.7008728184,25.2013700803,0.046504539,6.196377502383221,14.139344262295083,25.450450450450447,18987.51174147306,39679.07824091945,74650.77270887989,0.031039331434869945,0.09304770243574365,67.34687121313719,1.347690908805085,0.0
2021-09-08,11.14,11.37,10.95,11.14,351100,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,3.0527289546715908,13.67346938775511,25.450450450450447,10500.95311420899,39317.602831083364,74650.77270887989,0.0312074021998157,0.09304770243574365,67.34687121313719,1.245540642503987,0.0
2021-09-09,11.14,11.37,11.09,11.27,266300,0.011669658886894085,1.5239827326,20.7008728184,25.2013700803,0.046504539,4.255319148936154,16.06591143151388,27.057497181510715,13608.583275788886,43380.33503347959,77917.63710469403,0.03021674497492325,0.039362817727013236,68.63107281976497,1.4944645281431388,-5.235137533274181
2021-09-10,11.27,11.5,11.0,11.46,822200,0.01685891748003554,1.5239827326,20.7008728184,25.2013700803,0.046504539,5.041246562786439,13.2411067193676,26.629834254143645,24078.68088004803,44190.14069308287,86324.24762498667,0.028745136242579423,0.0544121324510905,70.45967252397074,1.1099354089738758,-9.24956369982548
2021-09-13,11.41,11.46,11.27,11.27,207500,-0.016579406631762716,1.5239827326,20.7008728184,25.2013700803,0.046504539,-3.1786941580756123,11.363636363636376,16.66666666666665,-5878.411257270986,40749.9138169921,60688.109146686,0.030020410463175603,0.2103432684559558,66.29767370736229,0.8518357242062546,-6.388642413487123
2021-09-14,11.14,11.37,11.14,11.32,349000,0.004436557231588312,1.5239827326,20.7008728184,25.2013700803,0.046504539,1.6157989228007263,7.912297426120118,9.796314258001937,15077.163711398678,34064.67545287173,31660.898262332223,0.02869727693120654,0.24591047982009792,66.8525705751687,0.41636134920741685,-4.59363957597173
2021-09-15,11.37,11.37,11.04,11.09,355300,-0.02031802120141346,1.5239827326,20.7008728184,25.2013700803,0.046504539,-0.4488330341113178,2.590194264569834,11.011011011011007,7858.170778536475,18359.12389274546,34349.179820255675,0.02877096837590756,0.25790255939525847,61.81105550964429,-0.2287026072044111,-2.6149684400360584
2021-09-16,11.09,11.23,11.04,11.09,178700,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,-1.5971606033717833,2.590194264569834,14.803312629399578,4750.54061695658,18359.12389274546,47060.2909313668,0.02877096837590756,0.22879265684691555,61.81105550964429,-0.21238648168252547,0.5410279531109063
2021-09-17,11.5,11.5,11.04,11.27,344800,0.01623083859332719,1.5239827326,20.7008728184,25.2013700803,0.046504539,-1.6579406631762716,3.2997250229147568,16.66666666666665,-3514.4681881494253,20564.212691898596,52656.684078346014,0.029024974982509402,0.1428368584038978,64.25753455343933,-0.11400220194244437,5.590062111801242
2021-09-20,11.27,11.27,10.95,11.14,264700,-0.01153504880212941,1.5239827326,20.7008728184,25.2013700803,0.046504539,-1.153504880212941,-4.295532646048105,8.050436469447142,-3127.5687299823185,-9005.979987253308,33676.33802688196,0.018830909198385874,0.08392045961752706,61.207772540844985,-1.0207168741320267,7.271095152603224
2021-09-21,10.95,11.32,10.86,11.14,331800,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,-1.590106007067138,0.0,14.139344262295083,-4675.927203806639,10401.236507592035,50080.314748511475,0.013013774611585694,0.5443174804167779,61.20777254084498,-0.4827522709230381,6.8222621184919285
2021-09-22,11.04,11.32,11.04,11.14,348300,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,0.45085662759243306,0.0,13.67346938775511,2543.0657290555637,10401.236507592035,49718.83933867539,0.013013774611585694,0.5683819239134051,61.20777254084498,-0.4799546951797314,3.2315978456014305
2021-09-23,11.14,11.18,10.63,10.68,483300,-0.04129263913824066,1.5239827326,20.7008728184,25.2013700803,0.046504539,-3.6970243462578933,-5.235137533274181,9.98970133882593,-17413.666766456146,-12663.12614949957,30717.20888398001,0.017703461274457082,0.3059439975609886,50.59521884949167,-1.0968119748661347,7.209737827715346
2021-09-24,10.49,11.0,10.22,10.4,412500,-0.02621722846441943,1.5239827326,20.7008728184,25.2013700803,0.046504539,-7.719609582963615,-9.24956369982548,2.7667984189723382,-33824.666655008376,-37339.13484315781,6851.0058499250445,0.016959339472289916,0.49366578569784164,45.43157797578861,-1.5312554711221953,11.057692307692314
2021-09-27,10.7,11.1,10.5,10.55,224000,0.014423076923076872,1.5239827326,20.7008728184,25.2013700803,0.046504539,-5.296229802513464,-6.388642413487123,4.249011857707519,-27540.5700063155,-30668.13873629782,10081.775080694266,0.018307126078573085,0.3989556934185029,48.46588342953527,-1.1657080382122973,8.530805687203769
2021-09-28,10.4,10.8,9.95,10.8,217800,0.023696682464454888,1.5239827326,20.7008728184,25.2013700803,0.046504539,-3.052064631956908,-4.59363957597173,2.9551954242135414,-22379.43256555723,-27055.35976936387,7009.315683507848,0.020463222862011746,0.40924000201102284,53.14248712539433,-0.9464465488374675,5.555555555555558
2021-09-29,10.55,10.8,10.35,10.8,164700,0.0,1.5239827326,20.7008728184,25.2013700803,0.046504539,-3.052064631956908,-2.6149684400360584,-0.09250693802035359,-22379.43256555723,-19836.366836501667,-1477.2429437562168,0.019713220491094686,0.5704871346509632,53.14248712539433,-0.7260887371777257,4.166666666666652
2021-09-30,10.75,11.15,10.6,11.15,309000,0.03240740740740744,1.2683179044,24.9095878254,20.9020992261,0.0422665138,4.400749063670428,0.5410279531109063,3.1452358926919555,7591.188818843382,-9822.477947612768,8536.645945132683,0.02261457587024564,0.4093233654283586,59.16002222968102,-0.3866063463043236,2.2421524663677195
2021-10-01,10.85,11.9,10.85,11.9,1359600,0.06726457399103136,1.2683179044,24.9095878254,20.9020992261,0.0422665138,14.423076923076916,5.590062111801242,9.074243813015581,109858.71035862263,76034.04370361425,96598.25639551284,0.03077640583584107,0.5928263110269024,68.49638458460595,0.19762840646778254,-4.201680672268903
2021-10-04,12.35,12.4,11.85,11.95,539800,0.004201680672268893,1.2683179044,24.9095878254,20.9020992261,0.0422665138,13.27014218009477,7.271095152603224,2.6632302405498187,108896.00835474416,81355.43834842867,72349.45836117535,0.030183917964423403,0.4556346663121566,69.00510111505568,0.37864865792410635,-6.694560669456062
2021-10-05,11.7,12.0,11.7,11.9,385100,-0.004184100418409997,1.2683179044,24.9095878254,20.9020992261,0.0422665138,10.185185185185187,6.8222621184919285,6.8222621184919285,102123.57384285619,79744.14127729897,90145.377784891,0.03032729883857472,0.7437020162812626,67.8256122133681,0.295593815975007,-5.462184873949583
2021-10-06,11.75,11.8,11.2,11.5,618000,-0.03361344537815125,1.2683179044,24.9095878254,20.9020992261,0.0422665138,6.481481481481466,3.2315978456014305,3.2315978456014305,81350.46459915872,58971.0320336015,69372.26854119352,0.03294302185493705,0.6428316741166611,59.11960790746005,-0.20773304801402534,-2.60869565217392
2021-10-07,11.55,11.7,11.45,11.45,450900,-0.004347826086956608,1.2683179044,24.9095878254,20.9020992261,0.0422665138,2.690582959641241,7.209737827715346,1.5971606033717833,69376.1409276611,76967.32974650447,64304.20359700489,0.029199395507609204,0.7536376900159374,58.1154285348376,0.2954830225681883,-3.4934497816593746
2021-10-08,11.45,11.95,11.4,11.55,549200,0.008733624454148492,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-2.941176470588236,11.057692307692314,0.7853403141361293,-17280.267320326795,92578.44303829584,55239.30819513803,0.0267197954044171,0.8150836160911603,59.59366493077927,0.8113480197835844,-1.2987012987012991
2021-10-11,11.6,11.8,11.4,11.45,283700,-0.008658008658008809,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-4.184100418410042,8.530805687203769,1.5971606033717833,-22004.611603494643,86891.39675124951,56223.25801495169,0.02736669934037389,0.8024574871609392,57.411568640160326,0.4193877959526288,0.4366812227074357
2021-10-12,11.4,11.45,11.25,11.4,236100,-0.004366812227074135,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-4.201680672268903,5.555555555555558,0.7067137809187329,-21424.318899177157,80699.25494367903,53643.89517431516,0.027078272291961237,0.8613296288737136,56.30150341971743,-0.055287084097206514,3.0701754385964897
2021-10-13,11.3,11.45,11.25,11.25,196800,-0.013157894736842146,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-2.1739130434782594,4.166666666666652,1.4427412082957725,-3240.6833396902193,78109.7812594685,58273.41442296683,0.027700908316637053,0.8705358816085634,52.99126476311582,-0.30322895378959586,9.33333333333335
2021-10-14,11.25,11.5,11.2,11.4,163800,0.01333333333333342,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-0.4366812227074135,2.2421524663677195,2.7953110910730494,903.7514429185292,70279.89237057962,60457.414422966845,0.02617491490220221,0.7681618782484001,55.79050123742254,-0.6357912854614252,5.701754385964919
2021-10-15,11.45,12.0,11.4,11.4,492600,0.0,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-1.2987012987012991,-4.201680672268903,1.1535048802129522,-3892.755107299822,-21173.022427626616,54861.02127598763,0.013030915052678518,0.893562704852872,55.79050123742254,-1.6594663759147585,5.263157894736836
2021-10-18,11.4,11.4,11.1,11.15,229600,-0.021929824561403466,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-2.6200873362445365,-6.694560669456062,0.08976660682225024,-6471.565770320959,-28476.1773738156,52879.260974613055,0.013757442065470556,0.8800127398377247,50.03179146150291,-1.9833111183061454,6.726457399103136
2021-10-19,11.15,11.3,11.0,11.25,338100,0.008968609865470878,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-1.3157894736842146,-5.462184873949583,0.9874326750448859,-2408.2744079930517,-23832.59330717021,55911.547970128755,0.014637903502790626,0.8120967802875629,52.158998989858276,-1.7332387311926543,12.888888888888882
2021-10-20,11.25,11.3,10.9,11.2,351000,-0.004444444444444473,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-0.4444444444444473,-2.60869565217392,0.538599640933568,-1378.8007237825277,-4619.484063472747,54351.54797012875,0.010823341050169692,0.8394465009799416,50.99015354310814,-1.2545507664554278,6.25
2021-10-21,11.2,11.25,11.0,11.05,190000,-0.013392857142856984,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-3.0701754385964897,-3.4934497816593746,3.4644194756554336,-6107.443580925368,-5203.69213800684,71763.63760849762,0.011351889485914026,1.2256059029548498,47.54773543955634,-1.3386312145281363,9.954751131221705
2021-10-22,11.05,11.6,10.95,11.4,614200,0.03167420814479627,1.2683179044,24.9095878254,20.9020992261,0.0422665138,0.0,-1.2987012987012991,9.615384615384626,13346.8550616085,9454.099954308676,102032.54299260452,0.015614564237950069,1.0634848522053755,55.15536353580275,-0.9877401394559565,7.017543859649122
2021-10-25,11.4,11.65,11.25,11.5,494300,0.00877192982456143,1.2683179044,24.9095878254,20.9020992261,0.0422665138,3.139013452914785,0.4366812227074357,9.004739336492884,22717.90769318745,16246.341922866492,103137.738674116,0.01566197464474732,1.115139523257089,57.07116614690357,-0.7193729922283497,7.826086956521738
2021-10-26,11.5,11.8,11.5,11.75,576300,0.021739130434782705,1.2683179044,24.9095878254,20.9020992261,0.0422665138,4.444444444444451,3.0701754385964897,8.79629629629628,32213.88156723702,29805.60715924397,110504.862102923,0.01688048731189872,1.1323099354765411,61.49941733010413,-0.3381849994531384,2.553191489361706
2021-10-27,11.9,12.3,11.8,12.3,650800,0.04680851063829783,1.2683179044,24.9095878254,20.9020992261,0.0422665138,9.82142857142858,9.33333333333335,13.888888888888884,64236.860290641256,62858.05956685873,140967.8408263272,0.020667561645340195,0.8803741025610701,69.06077737115666,0.5652532052209449,-1.6260162601626105
2021-10-28,12.2,12.3,11.9,12.05,294300,-0.020325203252032464,1.2683179044,24.9095878254,20.9020992261,0.0422665138,9.049773755656098,5.701754385964919,8.071748878923767,60799.79583071092,54692.35224978556,124972.24462036518,0.022564778503639537,1.0993719031628537,63.003731148956795,0.031141855099821484,0.4149377593360981
2021-10-29,11.9,12.1,11.8,12.0,316000,-0.004149377593361092,1.2683179044,24.9095878254,20.9020992261,0.0422665138,5.263157894736836,5.263157894736836,0.8403361344537785,40034.293868674955,53381.14893028345,32208.126502656836,0.02272063087662102,0.671171271847807,61.8356235509007,-0.023246482382294948,7.499999999999996
2021-11-01,12.3,12.3,11.9,11.9,408900,-0.008333333333333304,1.2683179044,24.9095878254,20.9020992261,0.0422665138,3.4782608695652195,6.726457399103136,-0.4184100418409997,32290.828956394253,55008.736649581704,26532.5592757661,0.021265521997884472,0.7670572858022997,59.461164582776185,0.19243346117698149,10.084033613445364
2021-11-02,11.95,12.7,11.8,12.7,741700,0.0672268907563025,1.2683179044,24.9095878254,20.9020992261,0.0422665138,8.085106382978724,12.888888888888882,6.72268907563025,69624.75296077854,101838.63452801557,78006.04122084536,0.028645847914861924,1.1549148411478227,69.53860751303978,1.0678301179848155,-0.7874015748031482
2021-11-03,13.35,13.35,11.85,11.9,843700,-0.06299212598425186,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-3.25203252032521,6.25,3.4782608695652195,-13984.682455538976,50252.17783510229,45632.693771629536,0.03720986056808183,0.2689437776373624,54.85374070797731,0.10141933451330533,8.403361344537807
2021-11-04,11.9,12.2,11.3,12.15,239200,0.021008403361344463,1.2683179044,24.9095878254,20.9020992261,0.0422665138,0.8298755186721962,9.954751131221705,6.113537117903944,-2977.7650544322223,57822.03077627871,52618.33863827186,0.03673272119252813,0.1265189772028371,57.84933605181598,0.6248948302631858,8.64197530864197
2021-11-05,12.25,12.25,11.95,12.2,265900,0.00411522633744843,1.2683179044,24.9095878254,20.9020992261,0.0422665138,1.6666666666666607,7.017543859649122,5.627705627705626,-572.3230518025796,39461.97081687238,48916.070771181054,0.03596359472404104,0.15461839806620126,58.443242052146516,0.19949107247004683,10.655737704918034
2021-11-08,12.0,12.4,12.0,12.4,242000,0.016393442622950838,1.2683179044,24.9095878254,20.9020992261,0.0422665138,4.201680672268915,7.826086956521738,8.296943231441055,6802.39006295151,39093.219019345765,55339.56094221225,0.03607678610903711,0.013081946379169143,60.821225436721846,0.33557460177751974,3.2258064516129004
2021-11-09,12.4,12.4,12.0,12.05,189700,-0.028225806451612878,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-5.118110236220463,2.553191489361706,5.701754385964919,-48414.23029486902,21210.52266590953,51016.1298251535,0.03742045118185224,0.06479994398728117,54.90060746615142,-0.410048044353656,7.05394190871369
2021-11-10,12.1,12.15,11.8,12.1,300800,0.004149377593360981,1.2683179044,24.9095878254,20.9020992261,0.0422665138,1.680672268907557,-1.6260162601626105,7.55555555555556,5980.359178127256,-8004.323277411713,54853.73628944701,0.034182178135690855,-0.02487144994769085,55.56605435004252,-1.025448394936187,6.6115702479338845
2021-11-11,12.05,12.3,12.0,12.1,373000,0.0,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-0.4115226337448652,0.4149377593360981,6.140350877192979,955.149094093661,-2022.6159603385586,52669.736289447,0.03351056306457012,0.05219952548753336,55.56605435004252,-0.6789195272762162,2.4793388429752206
2021-11-12,12.1,12.9,12.0,12.9,763700,0.06611570247933884,1.2683179044,24.9095878254,20.9020992261,0.0422665138,5.737704918032804,7.499999999999996,13.157894736842103,50353.472394437194,49781.14934263462,103162.29827291807,0.0392113731259533,0.1582422160279428,65.11699149175197,0.4419962298784892,-2.3255813953488413
2021-11-15,13.2,13.45,12.8,13.1,498900,0.015503875968992276,1.2683179044,24.9095878254,20.9020992261,0.0422665138,5.645161290322576,10.084033613445364,17.488789237668144,54121.14300061334,60923.53306356485,115932.26971314655,0.03883452098135461,0.014024914153777152,67.02525043015928,0.8743582776748667,-5.343511450381677
2021-11-16,13.1,13.1,12.2,12.6,297600,-0.03816793893129766,1.2683179044,24.9095878254,20.9020992261,0.0422665138,4.564315352697079,-0.7874015748031482,11.99999999999999,48116.79985853012,-297.4304363389019,101541.20409167667,0.03586542964642355,0.07850351700697411,58.42093078970496,-0.8429747923360937,-0.7936507936507908
2021-11-17,12.3,13.0,12.25,12.9,490000,0.023809523809523947,1.2683179044,24.9095878254,20.9020992261,0.0422665138,6.6115702479338845,8.403361344537807,15.178571428571441,58535.333745113865,64515.69292324112,114767.8707583434,0.028788207864096006,-0.05640443653300126,61.60571904180202,0.6410633088803511,-4.651162790697672
2021-11-18,12.9,13.35,12.75,13.2,643400,0.02325581395348819,1.2683179044,24.9095878254,20.9020992261,0.0422665138,9.090909090909083,8.64197530864197,19.457013574660607,73498.12444278818,74453.27353688184,132275.30431316054,0.028905499373141588,-0.22461024137389893,64.53144707579472,0.6829316817828835,-2.2727272727272596
2021-11-19,13.0,14.1,13.0,13.5,1423800,0.022727272727272707,1.2683179044,24.9095878254,20.9020992261,0.0422665138,4.6511627906976605,10.655737704918034,18.421052631578938,55364.65336840798,105718.12576284519,145180.09657971756,0.02917579568243864,-0.19910649959510998,67.22138751442753,1.0150114758494477,-9.629629629629633
2021-11-22,13.6,14.0,12.8,12.8,674200,-0.051851851851851816,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-2.2900763358778553,3.2258064516129004,11.304347826086957,12671.251128959237,66792.39412957258,105885.61314891832,0.03504914477831335,-0.17812993761389234,56.461388812918415,-0.1854405997723656,-11.32812500000001
2021-11-23,12.4,12.9,12.2,12.9,145300,0.0078125,1.2683179044,24.9095878254,20.9020992261,0.0422665138,2.3809523809523947,7.05394190871369,9.787234042553195,25165.18600491342,73281.98586344355,94492.50852935307,0.03320221735069007,-0.11947604167728941,57.50779584415813,0.42074346384909844,-13.178294573643424
2021-11-24,12.8,13.45,12.8,12.9,420000,0.0,1.2683179044,24.9095878254,20.9020992261,0.0422665138,0.0,6.6115702479338845,4.878048780487809,13498.519338246686,72033.85308336056,64029.529805948834,0.033272312451450535,-0.015361075015382919,57.50779584415813,0.3540969946595485,-14.72868217054264
2021-11-25,12.8,12.9,12.35,12.4,369400,-0.03875968992248058,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-6.060606060606055,2.4793388429752206,2.9045643153526868,-15782.10081679194,57716.023625996226,55693.407665657665,0.03628892587143916,-0.012639599959526404,50.47338285776024,-0.29517942993390744,-12.903225806451612
2021-11-26,12.4,12.9,12.3,12.6,191600,0.016129032258064502,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-6.666666666666665,-2.3255813953488413,5.000000000000004,-45050.86914523766,10313.784223170314,60094.93356580493,0.029430405728583763,-0.10708785092240009,52.952420379968814,-1.0519389411445264,-13.095238095238093
2021-11-29,11.8,12.65,11.8,12.4,234700,-0.015873015873015817,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-3.125,-5.343511450381677,4.201680672268915,-13817.747452115975,-1146.496323156745,59777.036740408104,0.02903224355583875,-0.07646489509134416,50.24401625832012,-1.5006715652851728,-9.2741935483871
2021-11-30,12.4,12.8,12.35,12.5,242700,0.008064516129032251,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-3.100775193798455,-0.7936507936507908,-1.5748031496062964,-12995.645637599848,12169.540367313566,11872.109930974666,0.02677303258059105,-0.3236491521484114,51.577624973077015,-0.7213952920520987,-9.999999999999998
2021-12-01,12.5,12.55,12.3,12.3,309900,-0.015999999999999903,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-4.651162790697672,-4.651162790697672,3.3613445378151363,-17954.04563759982,-4455.526299353137,60060.166623887984,0.02570014167641821,-0.057834684758140534,48.76258536254461,-1.337107881399394,-6.097560975609751
2021-12-02,12.5,13.0,12.3,12.9,277000,0.04878048780487809,1.2683179044,24.9095878254,20.9020992261,0.0422665138,4.0322580645161255,-2.2727272727272596,6.172839506172845,9875.97894171574,-5906.121875076207,68547.15166180563,0.029711901805050345,0.01993079879244334,56.443036105348526,-0.9105751055873039,-12.015503875969003
2021-12-03,13.0,13.0,12.2,12.2,257100,-0.054263565891472965,1.2683179044,24.9095878254,20.9020992261,0.0422665138,-3.1746031746031744,-9.629629629629633,0.0,-7165.5064296271175,-52216.37557486478,53501.75018798039,0.03246931191074088,-0.027212583825528786,47.497580565997346,-2.126798168670332,-7.377049180327855
