time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-04,88.96,91.7,86.56,86.64,140560,-0.008809060748198094,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-4.623513870541618,-7.584000000000001,-43.201783138848825,-7721.903525035315,-10965.481940253827,-119990.30861274614,0.07510122091360528,0.6959973064568157,34.7927382489861,0.35165149185183475,5.343951985226214
2022-07-05,87.41,88.27,82.27,82.27,164545,-0.05043859649122817,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-17.24172618448848,-2.5352446392607475,-42.34354194407457,-37750.85739128945,6692.528320097055,-117017.24386153913,0.06965181080298544,0.6801149080616968,33.18529117300939,0.5666791189230868,9.89425063814271
2022-07-06,83.13,87.24,78.84,80.56,212814,-0.020785219399538035,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-16.440203298413024,-13.19900872750781,-48.491048593350385,-35638.73356649683,-30335.217034220746,-133180.45959399227,0.060227367236615995,0.8015518359503815,32.55153972305487,0.08034903717419818,14.784011916583918
2022-07-07,80.56,84.24,79.79,81.41,142448,0.010551142005958303,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-6.2204815113466205,-18.809215119178223,-46.92959582790092,-10608.923620827654,-49285.2957306253,-130464.77230780886,0.05171710601270583,0.7168401139118274,33.23409148971719,-0.1750821319039313,12.84854440486427
2022-07-08,73.27,89.21,73.27,87.5,226999,0.07480653482373167,0.5228829316,8.8455236764,25.9238673719,0.2637929718,0.10296304770620601,-7.181499946960857,-40.362595419847324,4522.991555207853,-11867.905362949936,-108912.05706007367,0.05725587273166258,0.5169823459711494,38.06968611884107,0.3392876908194872,-0.10285714285714898
2022-07-11,87.5,91.61,84.5,85.53,245681,-0.02251428571428571,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-1.2811634349030432,-5.845442536327616,-35.23398455247615,229.86090540314945,-7492.042619632142,-93757.42186770725,0.05660107554289243,0.4711935116353346,37.13280076902655,0.3893780316407766,0.1987606687712029
2022-07-12,85.7,91.7,85.7,91.61,270554,0.0710861685958144,0.5228829316,8.8455236764,25.9238673719,0.2637929718,11.352862525829588,-7.846293129463833,-28.780222343154783,27761.927023324257,-9988.930367965171,-69375.20335394536,0.05240805369755857,0.30947861558839523,41.88624220155244,0.284847674369447,-6.363934068333155
2022-07-13,91.7,95.13,90.76,91.27,188114,-0.0037113852199541775,0.5228829316,8.8455236764,25.9238673719,0.2637929718,13.294438927507436,-5.331397157971162,-21.169459319398864,31487.149185351085,-4151.584381145716,-45260.2696175172,0.051765919721038584,0.2358979244743477,41.696378304795346,0.38167733081838795,-4.787991673057945
2022-07-14,89.98,93.41,88.27,91.7,139569,0.004711296154267686,0.5228829316,8.8455236764,25.9238673719,0.2637929718,12.63972484952709,5.6329915908305495,-20.736450860057044,30641.711001841326,20032.787381013695,-44482.636586023604,0.03947273781938572,0.22201845716712104,42.0541185381833,0.8529463702153328,0.1853871319520195
2022-07-15,92.56,96.84,91.87,95.21,226006,0.038276990185386994,0.5228829316,8.8455236764,25.9238673719,0.2637929718,8.811428571428559,8.923464134538373,-8.557433730311192,22311.531847227634,26834.52340243551,-4220.874995932143,0.040762352701450656,0.08258218706483857,45.01965363798456,0.9702147873279401,-5.304064699086231
2022-07-18,95.3,97.53,90.07,91.27,248487,-0.04138220775128665,0.5228829316,8.8455236764,25.9238673719,0.2637929718,6.7110955220390345,5.343951985226214,-2.645333333333333,17559.923418305094,17789.784323708267,6824.302383454427,0.043576117984372685,0.16702612371563255,42.39672432323963,0.7819451521061714,4.229210036156461
2022-07-19,91.27,92.98,88.27,90.41,177515,-0.00942259230853515,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-1.3099006658661705,9.89425063814271,7.108162539983409,-3345.37531361649,24416.55170970779,31109.080029804834,0.03939724601224737,0.28567302291765895,41.82393327328008,0.9550867744610427,7.4881097223758575
2022-07-20,90.41,96.67,90.41,92.47,230894,0.022785090144895603,0.5228829316,8.8455236764,25.9238673719,0.2637929718,1.3147803221211785,14.784011916583918,-0.3663398340696067,2613.728809565496,34100.877994916606,3765.6609606958446,0.03797819956401546,0.2455005499803234,43.783156102506275,1.1390190802773366,4.358170217367796
2022-07-21,92.56,96.33,91.53,91.87,226270,-0.0064885908943440596,0.5228829316,8.8455236764,25.9238673719,0.2637929718,0.1853871319520195,12.84854440486427,-8.377381071108003,488.00445494727865,31129.715456788625,-18155.580273836695,0.038553889319301864,0.33639569918217543,43.325486948046155,1.016704259978634,8.305213889191254
2022-07-22,90.84,91.7,82.7,87.41,308027,-0.04854685969304462,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-8.192416762945065,-0.10285714285714898,-7.276970404158267,-23116.56853956075,-805.0366923330967,-12672.942055283043,0.036175911734703026,0.3607557301794986,39.980026155808844,0.4129790238275575,17.846928269076766
2022-07-25,87.41,87.84,83.9,85.7,198074,-0.019562979064180253,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-6.102771995179134,0.1987606687712029,-5.658300308234255,-16708.54539722522,851.3780210798914,-6640.664598552262,0.03597898442995407,0.33138789598748525,38.74473006675476,0.40759070754312976,29.498249708284717
2022-07-26,86.56,87.93,85.36,85.78,90151,0.0009334889148191472,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-5.121114920915826,-6.363934068333155,-13.710894276229757,-14951.738964415745,-18297.11427803222,-28286.0446459974,0.026277450399653353,0.09296650892599996,38.839938291515764,0.09985376281962867,35.56773140592213
2022-07-27,85.36,87.24,84.84,86.9,92692,0.01305665656330146,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-6.023575213582777,-4.787991673057945,-9.864121979047813,-19002.43195816573,-16388.703148600216,-20540.287529745947,0.026982331510624194,-0.0666712023960743,40.24033752500988,0.15706658449921507,40.506329113924046
2022-07-28,88.27,95.13,88.27,91.87,262827,0.05719217491369388,0.5228829316,8.8455236764,25.9238673719,0.2637929718,0.0,0.1853871319520195,5.8288215643359065,-2502.6107404610775,-2014.6062855137807,18018.181095499902,0.03334130340368207,0.5713720744216382,46.13444606634744,0.36428140803712744,28.192010449548267
2022-07-29,94.27,94.27,90.07,90.16,145017,-0.018613257864373622,0.5228829316,8.8455236764,25.9238673719,0.2637929718,3.146093124356475,-5.304064699086231,3.146093124356475,9751.893994490507,-13364.674545070226,13469.848857365274,0.030984399578953957,0.6608243107904472,44.50788144871428,0.08689750836609976,34.449866903283066
2022-08-01,90.07,95.9,89.98,95.13,275922,0.05512422360248448,0.5228829316,8.8455236764,25.9238673719,0.2637929718,11.003500583430558,4.229210036156461,9.79916897506925,28836.797534493668,12128.252137268462,29918.03646097672,0.033335254109783274,0.4520982225186755,50.02307208504376,0.5105274493864292,26.70030484600021
2022-08-02,95.98,98.98,95.13,97.18,306950,0.021549458635551577,0.5228829316,8.8455236764,25.9238673719,0.2637929718,13.289811144788999,7.4881097223758575,18.12325270450956,35367.24890351637,20415.509939100637,44832.06164880841,0.03332173751283087,0.4357938745621829,52.13616629467663,0.6412313757120984,21.69170611236879
2022-08-03,98.55,98.55,94.35,96.5,186907,-0.0069973245523771155,0.5228829316,8.8455236764,25.9238673719,0.2637929718,11.047180667433821,4.358170217367796,19.78649453823238,32849.152353239675,13846.72039507396,47947.598389990555,0.03315846405228891,0.4184425877501851,51.36042370382131,0.47555644052292106,22.652849740932645
2022-08-04,96.67,102.75,96.5,99.5,238509,0.031088082901554515,0.5228829316,8.8455236764,25.9238673719,0.2637929718,8.305213889191254,8.305213889191254,22.220857388527214,25232.29216196512,22729.681421504058,53859.396878292675,0.03386318388549965,0.32319903408163375,54.57186837372701,0.6402072244552454,15.979899497487438
2022-08-05,100.1,103.01,98.55,103.01,328940,0.03527638190954785,0.5228829316,8.8455236764,25.9238673719,0.2637929718,14.252440106477394,17.846928269076766,17.7257142857143,39535.34404300965,49287.23803750018,48482.20134516708,0.028041010037930192,0.195429145760795,58.060865929281185,1.0735209679640938,10.979516551791079
2022-08-08,104.55,111.24,103.7,110.98,393326,0.07737112901660037,0.5228829316,8.8455236764,25.9238673719,0.2637929718,16.66141070114582,29.498249708284717,29.755641295451895,54757.4347097483,83594.23224424198,84445.61026532185,0.03066550959667133,0.1570202686604011,64.69196127186672,1.593342375262328,-4.09983780861416
2022-08-09,118.16,120.23,110.97,116.29,267046,0.047846458821409366,0.5228829316,8.8455236764,25.9238673719,0.2637929718,19.664540028812503,35.56773140592213,26.94029036131427,60920.033823987826,96287.28272750421,77990.16844947198,0.02988143049077812,0.06454768385611032,68.28938326007516,1.814771501225468,-1.694040760168558
2022-08-10,116.29,122.1,114.71,122.1,181747,0.04996130363745799,0.5228829316,8.8455236764,25.9238673719,0.2637929718,26.528497409326413,40.506329113924046,33.77889777582996,71308.19981629605,104157.35216953573,87768.64902093551,0.029657509573108573,-0.11886590499582154,71.68836642833504,1.9517297698775742,-7.66584766584767
2022-08-11,122.2,128.12,116.29,117.77,391431,-0.035462735462735484,0.5228829316,8.8455236764,25.9238673719,0.2637929718,18.36180904522613,28.192010449548267,28.429661941112315,50012.19824661517,75244.4904085803,73229.88412306651,0.035787009625756795,-0.07728898782908028,66.0096738358958,1.3199522156332464,-5.35790099346184
2022-08-12,117.77,121.22,115.8,121.22,232417,0.0292943873652034,0.5228829316,8.8455236764,25.9238673719,0.2637929718,17.677895349966022,34.449866903283066,27.318558974897613,45216.898809546976,84752.24285255666,71387.56830748642,0.03222275594959207,-0.05204971943275182,68.17294990059409,1.5505771040636123,-8.86817356871803
2022-08-15,121.22,124.67,120.23,120.53,161687,-0.0056921300115492235,0.5228829316,8.8455236764,25.9238673719,0.2637929718,8.605154081816547,26.70030484600021,32.058726854388084,13864.478692786262,68621.91340253458,80750.16553980303,0.0327940268714011,-0.006504505600973842,67.25107807358302,1.159522046824685,-11.69833236538621
2022-08-16,120.53,120.53,113.33,118.26,162991,-0.018833485439309627,0.5228829316,8.8455236764,25.9238673719,0.2637929718,1.694040760168547,21.69170611236879,30.804114589094134,-1982.4153748743388,58937.618449113506,79353.12838821413,0.03555725014883381,0.00531452345347207,64.1764296808318,0.9107449709602922,-10.832064941653986
2022-08-17,118.36,124.17,118.26,118.36,270496,0.0008455944529004444,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-3.063063063063054,22.652849740932645,27.99826970909485,-10834.002509939657,60474.197306356415,74320.91770143036,0.03496777029174772,0.1078503059148478,64.25396203057673,0.9289718929170275,-10.822913146333224
2022-08-18,118.16,118.36,114.71,115.4,216194,-0.02500844880027031,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-2.012397045087877,15.979899497487438,25.612278219222805,-2359.4650849512855,47652.73316166391,70382.41458316795,0.03760030595414631,0.12426084586930013,60.107129814686154,0.6229866976408879,-8.882149046793764
2022-08-19,115.4,117.08,113.33,114.32,160999,-0.009358752166377937,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-5.692130011549256,10.979516551791079,30.78595126415742,-10674.728453244446,34542.17035630256,83829.40839380273,0.03764898147840049,0.3185875270071663,58.62056690301191,0.41380658730392905,-7.671448565430373
2022-08-22,114.32,114.32,103.87,106.43,333980,-0.06901679496151147,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-11.69833236538621,-4.09983780861416,24.189031505250867,-32804.61420931269,-18940.135516526403,64654.09672771556,0.03747567249700482,-0.185979611446444,49.072169374606496,-0.23799752257813794,-4.62275674152025
2022-08-23,105.45,114.32,102.0,114.32,282077,0.07413323311096476,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-3.331642144427538,-1.694040760168558,33.271158778269985,-8823.645587832569,-10806.06096270688,85481.22176479732,0.0421154856024733,-0.22591612928702645,56.672445013282406,-0.10302114018434962,-12.928621413575915
2022-08-24,114.32,115.3,110.87,112.74,104682,-0.01382085374387687,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-4.748225751943225,-7.66584766584767,29.73532796317604,-10499.170116580846,-21333.172626520478,82824.17954301526,0.03820257240406144,-0.12688043874825505,54.90537484897514,-0.35688252140809584,-11.797055171190351
2022-08-25,112.74,113.33,110.38,111.46,115547,-0.011353556856483982,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-3.414211438474879,-5.35790099346184,21.32360944813323,-6404.362970751361,-8763.82805570262,66480.66235287768,0.03696801836077973,0.06080353899414657,53.45132959501494,-0.2288529254986232,-9.815180333752016
2022-08-26,111.46,113.14,109.29,110.47,145181,-0.008882110174053381,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-3.3677396780965707,-8.86817356871803,22.52661934338953,-6187.126867895923,-16861.85532114034,67890.3875314163,0.0349634897766583,0.03795769908925348,52.29772814360978,-0.373884532856306,-10.880782112790799
2022-08-29,107.42,107.42,103.48,106.43,249873,-0.03657101475513702,0.5228829316,8.8455236764,25.9238673719,0.2637929718,0.0,-11.69833236538621,11.878482077157582,7724.993143439326,-25079.621065873336,43542.29233666122,0.036016176287882354,0.23798832049879046,47.767113415399166,-0.48511109854168016,-8.418678943906798
2022-08-30,106.63,109.98,104.56,105.45,90354,-0.009207930094898065,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-7.758922323302997,-10.832064941653986,8.509981477670303,-14018.2601685967,-22841.90575642924,36095.712692684254,0.03593545257603728,0.36482350784705564,46.71001907442873,-0.4218860896675863,-7.29255571360834
2022-08-31,104.46,106.43,95.59,105.55,106916,0.0009483167377903889,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-6.3775057654780865,-10.822913146333224,9.378238341968913,-12470.075324642585,-22969.245441223404,37504.951865133,0.03593917350672675,0.3343318023034894,46.83929988011302,-0.39954202070334965,-11.302700142112732
2022-09-05,105.55,107.32,103.18,105.15,78491,-0.003789673140691563,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-5.661223757401745,-8.882149046793764,5.678391959799001,-11455.661125032451,-17860.02409578378,29792.709065880113,0.03563307454838326,0.4808483163668812,46.35487264457493,-0.28108950192528365,-19.305753685211613
2022-09-06,103.08,107.42,103.08,105.55,181683,0.0038040893961006628,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-4.453697836516701,-7.671448565430373,2.4657800213571335,-9475.00911410145,-15662.135981997346,18880.0343743052,0.035848172731143914,0.6151843000950671,46.945784546272584,-0.20575009723695425,-16.807200378967313
2022-09-07,105.45,105.84,101.51,101.51,119267,-0.03827569872098524,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-4.62275674152025,-4.62275674152025,-8.533069021445305,-4901.927703546845,2823.06543989251,-16117.070076633907,0.030959656344763435,0.6417529010825405,41.922934752392024,-0.05554101527816725,-14.658654319771458
2022-09-08,101.61,103.08,99.54,99.54,142256,-0.019406954979804936,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-5.604551920341394,-12.928621413575915,-14.403646057270613,-6830.710175359556,-20848.970343956225,-31655.031306663124,0.014250496729434054,0.8723164321246064,39.692781696812865,-0.48669788954737314,-12.77878239903557
2022-09-09,99.54,100.72,94.61,99.44,175842,-0.001004621257785887,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-5.78872572240644,-11.797055171190351,-18.55855855855856,-7108.755018908739,-19578.830343551293,-40912.002970071786,0.01479970988139288,0.9952733972296004,39.577687912675415,-0.45134204089404345,-13.77715205148834
2022-09-12,100.52,103.48,99.54,100.52,54219,0.010860820595333776,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-4.40323347598669,-9.815180333752016,-14.647193682601678,-6222.436952564316,-17678.098077596736,-26441.92613329937,0.01653530459059747,0.8211925046673418,41.54893559947832,-0.3633953207186742,-23.239156386788697
2022-09-13,100.82,100.92,97.56,98.45,75808,-0.02059291683247111,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-6.726669824727615,-10.880782112790799,-18.784029038112514,-8474.683165552044,-17949.692279653464,-34811.54760079382,0.01684709443765804,1.0951155965580988,38.927542692398646,-0.4500049844622262,-23.819197562214324
2022-09-14,98.45,98.45,93.62,97.47,100793,-0.009954291518537328,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-3.979903457787415,-8.418678943906798,-19.13216626566,-4912.978311224229,-9814.906014771044,-34894.527080644395,0.01432952336061406,1.1238170055847452,37.714378491452855,-0.356356190144378,-23.361034164358262
2022-09-15,98.45,98.45,97.47,97.76,47415,0.0029752744434186074,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-1.788225838858748,-7.29255571360834,-17.33468628445798,-2011.1498858824048,-8841.86006124193,-31683.765817671185,0.014788506982650183,0.987626718858427,38.326891114831604,-0.3384440033193475,-25.39893617021276
2022-09-16,97.47,97.76,93.62,93.62,110960,-0.042348608837970536,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-5.852775543041022,-11.302700142112732,-20.90233186887461,-6533.496911332029,-13642.251930240738,-36611.49737146415,0.01803938725579321,1.0533074259224817,33.29336868787168,-0.6234151900591617,-23.894466994232012
2022-09-19,93.62,93.62,84.85,84.85,239620,-0.0936765648365735,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-15.588937524870673,-19.305753685211613,-26.473136915078,-29569.138209330173,-35791.575161894456,-53651.59925767826,0.031207591902939782,0.06683549761976569,25.61802276547229,-1.147911151249395,-24.38420742486741
2022-09-20,84.75,87.81,84.26,87.81,165993,0.03488509133765483,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-10.807516505840532,-16.807200378967313,-23.189293212036375,-22217.349403682863,-30692.03256923488,-46354.16855123224,0.03521635354118484,0.012511803637751407,31.368947428998993,-1.0468556805680085,-34.23300307482064
2022-09-21,87.81,88.01,85.74,86.63,88622,-0.013438104999430656,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-11.121370678157383,-14.658654319771458,-18.603777130508327,-22404.938239914474,-27317.916551138675,-24494.851111246182,0.03446825450836969,0.039877180813068146,30.36117266007885,-0.9526321375377689,-27.8771788064181
2022-09-22,85.74,87.61,85.05,86.82,90578,0.0021932355996767683,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-11.190671031096578,-12.77878239903557,-24.055283414975502,-22347.351983501645,-24358.50186938402,-45207.47221334027,0.03484795904680054,-1.43321383928312,30.746969436755904,-0.8515897550464518,-34.047454503570606
2022-09-23,86.72,87.51,84.85,85.74,109223,-0.012439530062197668,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-8.417004913480032,-13.77715205148834,-23.948908994145825,-19007.033138823852,-25540.530050155852,-45119.36039370716,0.03459695118431026,-1.4420166963817747,29.73845889505185,-0.9240288631718812,-39.771401912759494
2022-09-26,85.25,85.25,77.16,77.16,286622,-0.1000699790062981,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-9.063052445492048,-23.239156386788697,-30.77337161313476,-25242.512195427284,-54811.65040475743,-72489.74848235419,0.04255439522668961,-1.4092894492412762,23.221832421275252,-1.559063695996632,-36.13271124935199
2022-09-27,77.16,78.84,75.0,75.0,117780,-0.027993779160186527,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-14.58831568158524,-23.819197562214324,-32.1082646872454,-34330.30047132539,-56547.649875008225,-74497.3421546617,0.042528815517293504,-1.3128607523980267,21.91960102653161,-1.5707884770933012,-40.86666666666666
2022-09-28,74.9,75.98,73.22,74.7,122781,-0.0040000000000000036,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-13.771210896917918,-23.361034164358262,-29.81302264399136,-33630.51273006585,-56035.450969980295,-65850.35698475136,0.04281891215891948,-1.4817745886491465,21.737274877662074,-1.4968593892004922,-40.62918340026774
2022-09-29,74.9,77.46,72.63,72.93,105881,-0.02369477911646578,0.5228829316,8.8455236764,25.9238673719,0.2637929718,-15.998617829993078,-25.39893617021276,-30.839260312944518,-36337.998531843885,-58685.350515345504,-67527.21057658744,0.041670959501434075,-1.4112347380447123,20.646107930508563,-1.5699116145758591,-38.10503222267929
2022-09-30,68.98,71.74,65.63,71.25,201869,-0.023035787741670144,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-16.899930020993693,-23.894466994232012,-32.4964471814306,-39629.52717548367,-58636.5603143075,-72278.81224454826,0.04138160361865966,-1.33646715369936,19.638448049606424,-1.4447377494181046,-33.05263157894737
2022-10-03,71.25,71.25,64.16,64.16,150876,-0.09950877192982466,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-16.848107827890104,-24.38420742486741,-38.982406086543044,-25960.75512642473,-51203.26732185198,-86994.84248374646,0.04246629135040955,-1.0994342756100295,16.073132749258264,-1.458403384451693,-30.87593516209476
2022-10-04,64.16,65.14,57.75,57.75,374568,-0.09990648379052369,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-23.0,-34.23300307482064,-45.286594031264805,-60085.41963738684,-94415.7201087122,-125107.7526779471,0.04213378343970976,-0.8572519206725719,13.658787353853143,-1.9742791019200912,-15.532467532467532
2022-10-05,61.99,63.47,57.75,62.48,232511,0.08190476190476192,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-16.35876840696119,-27.8771788064181,-38.449413850852146,-40550.53754214874,-74181.05027221456,-101498.96682335326,0.057018152416714464,-0.16772813812240456,22.866082258246593,-1.5394669756269357,-17.50960307298335
2022-10-06,63.07,63.56,57.16,57.26,171412,-0.08354673495518561,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-21.486356780474438,-34.047454503570606,-42.475386779184255,-52362.6235666565,-88700.62209850035,-113059.1239678844,0.057968385103640156,-0.042260894990407735,20.294048580131673,-1.8240392536148398,-11.36919315403423
2022-10-07,59.13,59.13,51.64,51.64,241104,-0.09814879497031082,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-27.52280701754386,-39.771401912759494,-48.06918744971842,-71376.4791935551,-111006.00636903875,-136546.53641919463,0.05987231153330861,0.10821832454022065,17.9527043747063,-2.0414486308691777,-11.44461657629745
2022-10-10,51.64,51.64,46.52,49.28,219670,-0.04570100697134005,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-23.19201995012469,-36.13271124935199,-50.974930362116986,-66402.13392126515,-92362.88904768985,-147174.5394524473,0.05699795663187537,0.26754676711263276,17.062480751982164,-1.7572728142487253,-16.416396103896112
2022-10-11,49.28,49.47,44.35,44.35,259261,-0.10004058441558439,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-23.203463203463205,-40.86666666666666,-54.95175215845607,-54916.9840569851,-115002.4036943719,-171550.05356938016,0.05947925756634692,0.3702425377653095,15.350101042117785,-1.9111786179397963,-16.23449830890643
2022-10-12,40.7,46.32,40.01,44.35,346521,0.0,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-29.017285531370028,-40.62918340026774,-54.49882014978969,-73960.7421522232,-114511.27969437191,-170546.73066435222,0.059832155300736864,0.3448274012246871,15.3501010421178,-1.8094985807992923,-24.44193912063135
2022-10-13,39.91,46.61,39.91,45.14,127593,0.017812852311161143,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-21.16660845267202,-38.10503222267929,-53.825695581014735,-57367.033955146944,-109729.65752180341,-168415.00803714892,0.06314377547098254,0.32489739008063295,16.90001778008778,-1.6115099775063293,-18.342933097031455
2022-10-14,45.83,48.19,44.84,47.7,211352,0.05671245015507309,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-7.62974438419829,-33.05263157894737,-49.04934842982269,-21716.677127450115,-93093.15632100518,-151729.7166353127,0.07080016117333131,0.2300560871718516,21.890940986202892,-1.3119746521170497,-20.67085953878407
2022-10-17,47.9,47.9,44.35,44.35,170516,-0.07023060796645708,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-10.004058441558438,-30.87593516209476,-47.73129051266941,-23652.979274064237,-90055.11319532935,-141258.38051718136,0.0684978863879408,0.23575889469059286,20.18270141859641,-1.1635545094336182,-19.120631341600912
2022-10-18,48.78,48.78,44.35,48.78,223301,0.09988726042841045,0.4948071938,9.9896123389,25.6158653581,0.2653994087,9.988726042841044,-15.532467532467532,-44.44824051930304,24588.56782302907,-30328.416233956,-124744.13634266821,0.07591204163263128,0.49200555469160295,28.165596795821685,-0.39275724038324633,-24.436244362443627
2022-10-19,49.67,53.22,49.08,51.54,281817,0.056580565805657956,0.4948071938,9.9896123389,25.6158653581,0.2653994087,16.21195039458849,-17.50960307298335,-40.505598522451805,40533.93313668218,-33426.80901554099,-107607.85928775555,0.0727069188397806,0.37885850042490865,32.68289618397813,-0.47550939739964754,-29.821497865735346
2022-10-20,51.54,51.54,49.77,50.75,197670,-0.015327900659681815,0.4948071938,9.9896123389,25.6158653581,0.2653994087,12.428001772264064,-11.36919315403423,-41.545726791061966,35231.271748344894,-22135.76220680202,-110836.38430530239,0.06883171144004867,0.42543330525981676,32.0614096928587,-0.16828564280540736,-30.8768472906404
2022-10-21,50.75,50.75,45.73,45.73,331790,-0.09891625615763555,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-4.129979035639431,-11.44461657629745,-46.6643340331234,-9574.442647372016,-31291.119774822102,-142297.12614386086,0.06894144792703803,0.5216606870877897,28.36970248700213,-0.16652814340784833,-30.833151104307888
2022-10-24,45.73,46.32,41.19,41.19,285604,-0.0992783730592609,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-7.125140924464491,-16.416396103896112,-46.61741835147745,-25953.300758580775,-49606.28003264498,-141969.16908033486,0.07393213498230401,0.523174584541008,25.508987000187005,-0.3982375855093356,-30.857004127215337
2022-10-25,37.25,42.38,37.15,37.15,545135,-0.09808205875212428,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-23.841738417384185,-16.23449830890643,-50.46666666666667,-101726.18899734452,-77137.62117431543,-192140.02486868732,0.07368482895316587,0.592559604172165,23.261166766285356,-0.3798715216994022,-30.7671601615074
2022-10-26,34.99,39.22,33.51,33.51,387539,-0.09798115746971736,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-34.982537834691506,-24.44193912063135,-55.14056224899599,-155643.07409565442,-115109.14095897222,-229620.42065334416,0.07785272890130301,0.7356547482877325,21.42896125458043,-0.7597202112544743,-18.830199940316316
2022-10-27,30.16,36.86,30.16,36.86,329710,0.0999701581617427,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-27.369458128078815,-18.342933097031455,-49.458384752502404,-119652.04712474695,-84420.77537640202,-194150.43289820544,0.08669211694726289,0.6387077050411243,27.118634162785654,-0.4401140561827935,-33.423765599565925
2022-10-28,39.22,40.41,37.45,37.84,327522,0.026587086272382043,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-17.253444128580785,-20.67085953878407,-46.89122807017544,-78124.76682410193,-87699.20947147392,-180792.36579247913,0.08435069081696807,0.5283826811200206,28.74422347271077,-0.5353693831505044,-41.411205073995774
2022-10-31,37.84,38.43,34.1,35.87,425721,-0.05206131078224119,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-12.915756251517363,-19.120631341600912,-44.09289276807981,-71934.05965241128,-97887.36041099201,-187942.4736063214,0.08333032840113382,0.5059881498642305,27.420217160887105,-0.4383560263286281,-44.21522163367716
2022-11-01,35.48,38.43,34.49,36.86,335886,0.027599665458600597,0.4948071938,9.9896123389,25.6158653581,0.2653994087,-0.7806191117092798,-24.436244362443627,-36.17316017316018,-9195.755322344494,-110921.94431968899,-141250.36055364498,0.07466576563700615,0.32362967734608655,29.18550404679702,-0.6767068060301554,-51.08518719479109
2022-11-02,37.05,37.94,36.17,36.17,183933,-0.018719479110146486,0.4948071938,9.9896123389,25.6158653581,0.2653994087,7.937928976424957,-29.821497865735346,-42.10947503201024,25332.63451114573,-130310.43958450867,-163737.24860004967,0.06910389703732853,0.4420169416255258,28.66225485849408,-0.9256612538935413,-45.23085429914294
