time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2024-07-19,4.91,4.95,4.84,4.93,28611,-0.002024291497975894,0.0903605646,26.5636470618,16.5783043861,0.0282582468,0.0,0.20325203252031798,0.20325203252031798,-4159.73164225725,-4442.107699413254,-4920.149282033876,0.01946404960528546,-1.1944221425967836,47.807471892316904,-0.11321883871059943,-7.7079107505070965
2024-07-22,4.93,4.93,4.82,4.83,132050,-0.020283975659229125,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-2.2267206477732837,-2.8169014084507005,-0.8213552361396315,-7022.054157470226,-7636.226603913639,-6787.235666209068,0.020132844166689562,-1.085299674467671,41.855396443427935,-0.7569438305697238,-8.074534161490677
2024-07-23,4.83,4.86,4.79,4.81,118520,-0.0041407867494824835,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-5.500982318271131,-3.2193158953722323,-1.434426229508201,-10113.01251071118,-8126.992649462303,-7388.069473564712,0.020114425745888134,-1.0147671180331095,40.76233057093091,-0.9205243900470162,-6.44490644490644
2024-07-24,4.77,4.85,4.72,4.83,123348,0.004158004158004269,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-0.6172839506172867,-2.8169014084507005,-1.2269938650306678,-1804.983666089019,-7614.111152580792,-6922.610107830741,0.020227895251857992,-1.031145500393517,42.38276684964752,-0.9140349425382387,-4.968944099378891
2024-07-25,4.83,4.87,4.75,4.79,89300,-0.008281573498964856,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-3.0364372469635748,-3.621730382293753,-2.0449897750511203,-3453.8450519745597,-8353.655666038354,-7662.154621288303,0.02027603402047754,-0.9274678378567563,40.02459413731394,-1.176111444656322,-5.0104384133611735
2024-07-26,4.87,4.87,4.7,4.77,76781,-0.0041753653444677186,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-3.2454361054766734,-3.2454361054766734,-3.4412955465587203,-3716.5167744395476,-7876.248416696793,-8513.65336825178,0.02021630667312322,-0.8325766391959514,38.86034052488187,-1.1212530846541502,-3.98322851153039
2024-07-29,4.73,4.91,4.73,4.77,101140,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.242236024844734,-3.4412955465587203,-4.600000000000004,-1038.0177886383415,-8060.071946108565,-8949.807214405628,0.020169164465160937,-0.8044704637641134,38.86034052488187,-1.1570961160336266,-5.031446540880491
2024-07-30,4.74,4.77,4.72,4.73,75610,-0.008385744234800652,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.663201663201641,-7.07269155206286,-5.776892430278869,-1181.2978646829547,-11294.310375394132,-10040.433335998905,0.016339206251958033,-0.6739668307891137,36.4041030406928,-1.9395483977386851,-3.5940803382664033
2024-07-31,4.69,4.72,4.41,4.71,120670,-0.0042283298097252064,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-2.4844720496894457,-3.0864197530864224,-5.800000000000005,-2204.4119197040063,-4009.395585793022,-10201.502547524911,0.00942610680559126,-0.6710313055002651,35.205890730120785,-0.9945815611853637,-3.6093418259023347
2024-08-01,4.64,4.68,4.59,4.62,111919,-0.019108280254777066,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-3.5490605427974886,-6.477732793522273,-6.666666666666665,-3603.447024080839,-7057.292076055396,-11842.822165359305,0.007799472052719103,-0.5891472875710312,30.36280141202434,-1.784594184730149,2.1645021645021467
2024-08-02,4.6,4.63,4.5,4.55,72945,-0.015151515151515249,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-4.612159329140453,-7.7079107505070965,-7.520325203252032,-4388.085570294543,-8104.602344734087,-12546.710044147188,0.008036098572832403,-0.4905649083896222,27.225713910947647,-2.0372829804406796,3.736263736263745
2024-08-05,4.55,4.62,4.4,4.44,139724,-0.02417582417582409,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-6.918238993710679,-8.074534161490677,-10.663983903420515,-7766.028427437388,-8804.046216075727,-16440.27281998921,0.008760832949634074,-0.2703256172172999,23.173790734102155,-2.057521711689535,4.054054054054057
2024-08-06,4.5,4.73,4.41,4.5,27810,0.013513513513513375,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-4.862579281183943,-6.44490644490644,-9.456740442655931,-6756.171495033304,-7937.469359716256,-16064.462009178405,0.01115477320351085,-0.28800712489566044,29.35020059621303,-1.6049369176426527,2.2222222222222143
2024-08-07,4.5,4.62,4.5,4.59,62612,0.020000000000000018,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-2.547770700636942,-4.968944099378891,-7.6458752515090485,-4993.698936893762,-7198.110856597765,-14812.222009178404,0.013687247625968907,-0.25563525453858205,37.470757480855255,-1.210327311424209,0.2178649237472685
2024-08-08,4.62,4.62,4.5,4.55,45660,-0.008714596949891074,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.515151515151525,-5.0104384133611735,-8.450704225352112,-3253.0278157913945,-6856.47483987223,-15210.13050591043,0.013699465030277174,-0.17119742266142432,35.5168180567761,-1.1930951045129727,-0.6593406593406681
2024-08-09,4.54,4.68,4.51,4.58,67624,0.00659340659340657,0.0903605646,26.5636470618,16.5783043861,0.0282582468,0.659340659340657,-3.98322851153039,-7.099391480730222,-1701.9280155915885,-6090.013585886129,-13966.26200258277,0.014189692246063243,-0.2945835042947212,38.122937164091525,-0.9010352705706679,-1.310043668122285
2024-08-12,4.6,4.66,4.53,4.53,89209,-0.01091703056768556,0.0903605646,26.5636470618,16.5783043861,0.0282582468,2.0270270270270174,-5.031446540880491,-8.299595141700411,702.1174616385956,-7063.910965798789,-15123.982911907202,0.01427041052896178,-0.17340430206703014,35.54451610359098,-1.1597024050474243,-0.22075055187639192
2024-08-13,4.54,4.57,4.54,4.56,60612,0.0066225165562912025,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.3333333333333197,-3.5940803382664033,-10.412573673870341,727.710624337711,-6028.46087069559,-17322.77124608957,0.014665229247667024,-0.644550868900824,38.24341545885063,-0.7389698258287541,1.0964912280701844
2024-08-14,4.56,4.62,4.52,4.54,39119,-0.004385964912280604,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.0893246187363759,-3.6093418259023347,-6.584362139917699,-696.1039370657951,-5689.802873959554,-9699.198459752424,0.014666116186245245,0.24703935577610195,37.12728881120522,-0.7182297766769408,1.7621145374449254
2024-08-15,4.8,4.8,4.66,4.72,99207,0.03964757709251088,0.0903605646,26.5636470618,16.5783043861,0.0282582468,3.736263736263745,2.1645021645021467,-4.453441295546567,3635.121740282958,382.0939244915671,-6675.198151563676,0.01890687647775479,1.1606463572985608,50.990510724474696,0.9429876871226684,-2.9661016949152463
2024-08-16,4.79,4.79,4.67,4.72,31131,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,3.056768558951961,3.736263736263745,-4.259634888438136,3189.2492128104323,1487.321197218847,-6617.281147515088,0.01793479040829775,1.1361815637118369,50.990510724474696,1.3721429512462737,-2.9661016949152463
2024-08-19,4.72,4.84,4.62,4.62,59245,-0.021186440677966045,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.9867549668874052,4.054054054054057,-4.347826086956519,2907.9559147569944,3610.073376395594,-5193.972839679981,0.017434265215741002,1.1159139299119265,44.64749298234219,1.4762290421144164,-1.9480519480519431
2024-08-20,4.65,4.65,4.49,4.6,280666,-0.0043290043290044045,0.0903605646,26.5636470618,16.5783043861,0.0282582468,0.8771929824561431,2.2222222222222143,-4.365904365904361,1291.5476122427222,2019.258236580437,-5918.211123135667,0.017278110903644332,1.1176608208076484,43.48246750097519,0.9789085319440861,-1.9565217391304346
2024-08-21,4.51,4.64,4.5,4.6,15108,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.3215859030836885,0.2178649237472685,-4.761904761904767,1463.122173646227,767.0182365804355,-6431.092620017178,0.01612492859177719,1.1746002798058157,43.48246750097518,0.4149915848636252,-2.608695652173898
2024-08-22,4.54,4.6,4.52,4.52,45198,-0.017391304347826098,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-4.23728813559322,-0.6593406593406681,-5.636743215031325,-3256.2471808835435,378.874559399418,-6477.60028047266,0.016881561706503432,1.1460166454747847,38.78724056058287,0.17809242819630383,-0.4424778761061843
2024-08-23,4.52,4.57,4.5,4.52,37294,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-4.23728813559322,-1.310043668122285,-5.241090146750526,-3256.2471808835435,-66.99796807310787,-6157.011553959084,0.01670001272929811,1.0985242906877741,38.78724056058287,-0.0020983553061160185,-0.6637168141592764
2024-08-26,4.52,4.55,4.51,4.52,31000,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-2.16450216450218,-0.22075055187639192,-5.241090146750526,-2001.056502917445,906.8994118395533,-6157.011553959084,0.016346876092201288,1.0985242906877741,38.78724056058287,0.3816974113821674,-1.327433628318575
2024-08-27,4.52,4.69,4.5,4.61,338340,0.019911504424778848,0.0903605646,26.5636470618,16.5783043861,0.0282582468,0.21739130434783593,1.0964912280701844,-2.5369978858351017,5950.806233166581,7242.353845409306,1213.8929747138682,0.017456777427644475,0.8245182607138078,46.85110502157957,0.8346335344193424,-3.2537960954446943
2024-08-28,4.62,4.69,4.6,4.62,44100,0.002169197396963085,0.0903605646,26.5636470618,16.5783043861,0.0282582468,0.43478260869567187,1.7621145374449254,-1.9108280254777066,6046.467838372652,7509.590012018883,1819.7871380594806,0.01734532217315875,0.7584132314007244,47.67589849396369,1.049404346137401,-3.6796536796536827
2024-08-29,4.63,4.65,4.58,4.58,12900,-0.008658008658008698,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.3274336283185972,-2.9661016949152463,-0.8658008658008698,6720.831700597384,3464.584519713844,3846.6784442055628,0.011349334766503988,0.8061391799890328,44.68851115349688,-0.46675823995948035,-3.493449781659397
2024-08-30,4.62,4.62,4.56,4.58,30000,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.3274336283185972,-2.9661016949152463,0.659340659340657,6720.831700597384,3464.584519713844,4951.905716932843,0.011349334766503988,0.7603056310889398,44.68851115349688,-0.4440967480808129,-3.27510917030569
2024-09-04,4.41,4.62,4.41,4.53,23300,-0.01091703056768556,0.0903605646,26.5636470618,16.5783043861,0.0282582468,0.22123893805310324,-1.9480519480519431,2.0270270270270174,6466.46488837031,4465.408385452869,8075.481761848614,0.00988598097836412,1.0325123855462095,40.96710316864932,-0.0953941195089729,-1.9867549668874163
2024-09-05,4.49,4.55,4.49,4.51,20300,-0.004415011037527727,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-2.1691973969631295,-1.9565217391304346,0.22222222222221255,-360.0182427711775,5590.787990395407,7610.046226975995,0.009888345360483651,1.262387870572679,39.5484206454153,-0.08152854497453632,1.1086474501108556
2024-09-06,4.51,4.51,4.48,4.48,48900,-0.006651884700665023,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-3.0303030303030276,-2.608695652173898,-2.3965141612200314,-780.9570098397692,5265.510828532887,6032.529065113474,0.009967502949180109,1.6193139235157643,37.45326820944205,-0.27909001295982905,0.44642857142855874
2024-09-09,4.49,4.55,4.49,4.5,25100,0.004464285714285587,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.7467248908296984,-0.4424778761061843,-1.098901098901095,-557.2151267228887,6163.6165738744985,6542.4911332740685,0.008675042989272018,1.4932619519999024,39.74504680627336,0.46837996123099834,0.4444444444444251
2024-09-10,4.5,4.54,4.49,4.49,64400,-0.0022222222222221255,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.9650655021834051,-0.6637168141592764,-1.9650655021834051,-700.3262378339937,6020.5054627633945,5953.507494690438,0.008691828325197878,1.6328097299672335,38.976056923492905,0.4177511490116439,0.22271714922048602
2024-09-11,4.5,4.53,4.46,4.46,120300,-0.006681514476614803,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.5452538631346657,-1.327433628318575,-1.5452538631346657,-1249.7456171436809,5216.719271226633,6123.618683066337,0.00889234979658895,1.6535677536494124,36.68303199598236,0.17117893410895194,0.8968609865470878
2024-09-12,4.5,4.5,4.41,4.46,48700,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.1086474501108556,-3.2537960954446943,-2.1929824561403466,-1160.120893081868,-1520.1391358530418,5722.214709556415,0.004986398376667608,1.7741910334970934,36.68303199598236,-0.4927481901680697,0.8968609865470878
2024-09-13,4.46,4.48,4.4,4.45,23700,-0.0022421524663677195,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-0.6696428571428603,-3.6796536796536827,-1.9823788546255439,-887.9827446722633,-1668.9397545120287,5840.650257507005,0.004632205052283214,1.7557778182026835,35.86728131285251,-0.6236329817809827,0.8988764044943753
2024-09-16,4.41,4.48,4.41,4.42,134900,-0.006741573033707926,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.7777777777777781,-3.493449781659397,-6.355932203389825,-1909.4745183480309,-2466.689645070916,997.89487464308,0.004441495807128459,0.38541112502715885,33.46311490694637,-0.555033499705256,1.1312217194570096
2024-09-17,4.42,4.43,4.35,4.43,49700,0.002262443438914019,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.3363028953229494,-3.27510917030569,-6.144067796610175,-1653.919968322899,-2354.246206156889,1110.3383135571069,0.004692429645543509,0.3453749095028877,35.02649925950627,-0.4759385315732753,1.3544018058690765
2024-09-18,4.43,4.46,4.43,4.44,62600,0.0022573363431153126,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-0.4484304932735328,-1.9867549668874163,-3.8961038961038863,-708.8245217071197,-1958.5701388507969,2506.8382466022235,0.004137359075703863,0.8662258557857524,36.63000907823392,-0.05315819069037508,1.3513513513513375
2024-09-19,4.48,4.6,4.47,4.56,636600,0.02702702702702675,0.0903605646,26.5636470618,16.5783043861,0.0282582468,2.2421524663676973,1.1086474501108556,-0.8695652173913104,16496.58088369811,15336.459990616244,20927.247981011802,0.009954053846445111,1.353246112486679,51.953642510508914,1.001280176158025,-1.3157894736842035
2024-09-20,4.6,4.6,4.45,4.5,115500,-0.013157894736842035,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.1235955056179803,0.44642857142855874,-2.1739130434782483,15029.983055045766,14142.000310373507,19407.511138906546,0.010704752617460695,1.2983270930692525,45.96827278015693,0.7412145693485189,0.0
2024-09-23,4.5,4.52,4.45,4.52,992600,0.004444444444444251,0.0903605646,26.5636470618,16.5783043861,0.0282582468,2.262443438914019,0.4444444444444251,0.0,20350.97681284833,18441.502294500304,24605.118868374957,0.010703937296479135,1.5302952055209338,48.11406685458436,0.7142797708408384,-1.327433628318575
2024-09-24,4.52,4.56,4.45,4.5,41800,-0.004424778761061843,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.5801354401805856,0.22271714922048602,-0.4424778761061843,20053.57762172192,18399.657653399023,24420.16311616257,0.010788380864745869,1.5764818536938427,46.140699024636454,0.6213639320712655,-1.1111111111111072
2024-09-25,4.46,4.53,4.46,4.5,237200,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,1.3513513513513375,0.8968609865470878,-0.4424778761061843,19912.2683666429,19203.443844935784,24420.16311616257,0.010513111526180575,1.5764818536938427,46.140699024636454,0.8639694196210367,-0.666666666666671
2024-09-26,4.59,4.59,4.45,4.5,51400,0.0,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-1.3157894736842035,0.8968609865470878,-2.386117136659438,2706.862961237671,19203.443844935784,17683.304709082895,0.010513111526180575,1.9727279819178154,46.140699024636454,0.8720338472008049,-1.1111111111111072
2024-09-27,4.5,4.57,4.49,4.49,33700,-0.0022222222222221255,0.0903605646,26.5636470618,16.5783043861,0.0282582468,-0.22222222222221255,0.8988764044943753,-2.813852813852813,4151.71091445404,19181.693969499815,17512.754214987937,0.010512442585056243,2.082590023386749,44.98841193962243,0.8697246368309265,-0.6681514476614803
2024-09-30,4.49,4.49,4.47,4.47,14900,-0.0044543429844099425,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.106194690265483,1.1312217194570096,-2.401746724890841,-326.2143515690316,20024.762461279304,17558.072816208543,0.010350264549450872,2.1464174337343898,42.69206067352697,0.9410355137389065,-0.22371364653243075
2024-10-01,4.48,4.5,4.41,4.49,58200,0.004474272930648837,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.22222222222221255,1.3544018058690765,-1.9650655021834051,119.14408520711581,20172.721706929042,17818.475500772303,0.010399643118318667,2.0006420710212374,45.678111538199715,1.0058513204377755,-1.5590200445434355
2024-10-02,4.51,4.51,4.47,4.5,139200,0.00222717149220486,0.0503208629,13.42207694,8.9571427931,0.026358843,0.0,1.3513513513513375,-0.6622516556291425,429.1663569220324,20341.434723564937,18382.864584714294,0.010399369372849857,2.0959199804831394,47.1606121264791,1.0137180728346842,-2.2222222222222143
2024-10-03,4.5,4.52,4.45,4.5,192100,0.0,0.0503208629,13.42207694,8.9571427931,0.026358843,0.0,-1.3157894736842035,-0.22172949002217113,429.1663569220324,3136.0293181597085,18472.48930877611,0.00521775608598882,2.0585706801719663,47.1606121264791,0.0889048225267873,-1.5555555555555656
2024-10-04,4.49,4.5,4.47,4.5,15200,0.0,0.0503208629,13.42207694,8.9571427931,0.026358843,0.22271714922048602,0.0,0.44642857142855874,504.055245810918,4655.766160264964,18797.766470638628,0.0031462571982986695,2.07689702026785,47.1606121264791,0.5753336519817653,-0.4444444444444362
2024-10-07,4.46,4.49,4.46,4.46,9100,-0.008888888888888946,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.22371364653243075,-1.327433628318575,-0.8888888888888946,489.53606738973673,163.32171582071106,18604.82401032117,0.0038106674408245737,2.1113703232080967,41.50207846809075,0.11452197600661491,-1.1210762331838486
2024-10-08,4.46,4.46,4.42,4.45,108200,-0.0022421524663677195,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.8908685968819552,-1.1111111111111072,-0.8908685968819552,-13.467514035012812,105.67657117210882,18505.33422457129,0.0036736866701951726,2.111574141260672,40.20337014874129,0.1996211277939217,-2.2471910112359716
2024-10-09,4.42,4.47,4.4,4.47,58800,0.004494382022471877,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.666666666666671,-0.666666666666671,0.22421524663676085,-59.22012282858299,369.94623409345525,19573.390079029396,0.004077395051251352,1.975971526422031,43.97914579609491,0.35899879361314924,-3.1319910514541305
2024-10-10,4.48,4.48,4.43,4.45,28300,-0.004474272930648726,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.1111111111111072,-1.1111111111111072,-0.22421524663677195,-185.84204676594192,243.32431015609632,19446.768155092035,0.004239064077889462,2.008123425816156,41.17894380593483,0.21370282996906842,-2.0224719101123556
2024-10-11,4.44,4.46,4.4,4.46,66700,0.0022471910112358273,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.8888888888888946,-0.6681514476614803,0.22471910112358273,-35.954406316512234,468.1008394944116,19649.79480899438,0.004342946249292332,1.9163779717970082,43.128743862232874,0.3646284874184598,-3.363228699551579
2024-10-14,4.55,4.55,4.44,4.46,234500,0.0,0.0503208629,13.42207694,8.9571427931,0.026358843,0.0,-0.22371364653243075,0.9049773755656076,44.93448257237718,534.4705499621198,20559.233011241577,0.0041341384589522814,1.9400325263759126,43.128743862232874,0.529362642196485,-1.5695067264574036
2024-10-15,4.44,4.44,4.41,4.42,14200,-0.008968609865470878,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.6741573033707926,-1.5590200445434355,-0.22573363431150906,160.18111934367795,146.713605308671,20319.435312237863,0.004598938784409342,1.8882424644167755,37.38053969061976,0.045966082320674576,-0.4524886877827927
2024-10-16,4.45,4.45,4.38,4.4,120400,-0.004524886877827927,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.5659955257270597,-2.2222222222222143,-0.9009009009009028,-648.8849236681508,-708.1050464967279,19633.329677068366,0.0044750419479315275,1.990311683702604,34.87751250276561,-0.20454252080406896,-1.5909090909090984
2024-10-17,4.38,4.5,4.36,4.43,155800,0.006818181818181612,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.44943820224719877,-1.5555555555555656,-2.8508771929824595,540.0097275419033,354.16768077596726,3490.1969989358317,0.005297378697872456,-0.5558987304519678,41.23406439755902,0.03339341620735208,-2.2573363431151128
2024-10-18,4.5,4.5,4.4,4.48,89900,0.011286681715575675,0.0503208629,13.42207694,8.9571427931,0.026358843,0.4484304932735439,-0.4444444444444362,-0.4444444444444362,1404.7947733227268,1368.8403670062203,6024.60652727134,0.006685698929627957,0.24520267725307096,49.99477672220729,0.4334328644826099,-3.3482142857142905
2024-10-21,4.45,4.45,4.39,4.41,33600,-0.01562500000000011,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.1210762331838486,-1.1210762331838486,-2.433628318584058,879.794773322723,924.729255895106,1088.050971715973,0.007868001286910708,-0.30020224493537695,40.819931346637986,0.1660472068874525,-4.081632653061218
2024-10-22,4.41,4.41,4.35,4.35,101200,-0.013605442176870874,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.5837104072398245,-2.2471910112359716,-3.3333333333333437,-369.721714886923,-209.54059554323908,-103.86402437097445,0.008815039566873548,-0.37614309062273543,34.90674730154984,-0.26330885465646015,-1.6091954022988353
2024-10-23,4.35,4.4,4.32,4.33,26700,-0.0045977011494251485,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.5909090909090984,-3.1319910514541305,-3.77777777777778,52.31604451390798,-596.568879154237,-226.62264506062593,0.008507331815438788,-0.26309663750102713,33.18128393962441,-0.5988260477976551,-0.9237875288683584
2024-10-24,4.33,4.36,4.31,4.36,73200,0.006928406466512715,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.5801354401805745,-2.0224719101123556,-3.111111111111109,-502.7973294100565,37.21239813185264,280.5367082881048,0.009055769720770513,-0.2783399937169735,38.12219674402163,-0.2209920656646385,-1.834862385321101
2024-10-25,4.36,4.36,4.3,4.31,48800,-0.01146788990825709,0.0503208629,13.42207694,8.9571427931,0.026358843,-3.7946428571428714,-3.363228699551579,-4.008908685968837,-2077.1030431632557,-672.308269840523,-204.20743034595557,0.009373376574485196,-0.17681130480636942,33.65539035650522,-0.7429931457584306,-1.6241299303944134
2024-10-28,4.31,4.42,4.31,4.39,33700,0.018561484918793614,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.45351473922903285,-1.5695067264574036,-1.7897091722595126,-926.5810013999072,-46.78622807717829,487.68432188509735,0.011672050224138317,0.25812036660668697,44.79995927607365,-0.07639690142283968,-4.328018223234609
2024-10-29,4.4,4.4,4.35,4.4,2000,0.002277904328018332,0.0503208629,13.42207694,8.9571427931,0.026358843,1.1494252873563315,-0.4524886877827927,-2.0044543429844075,454.84555555546217,85.12384066854483,231.83744597737171,0.011413505331864632,0.29500244238716905,46.02057945620052,0.3463151790757933,-5.000000000000016
2024-10-30,4.39,4.4,4.32,4.33,63000,-0.015909090909090984,0.0503208629,13.42207694,8.9571427931,0.026358843,0.0,-1.5909090909090984,-3.77777777777778,-424.6685510276184,-372.3525065137047,-1080.4575530102768,0.012396630081270375,0.3126677498297949,39.44523616748912,-0.20400985079823208,-3.6951501154734445
2024-10-31,4.42,4.42,4.23,4.33,139300,0.0,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.6880733944954143,-2.2573363431151128,-3.77777777777778,-931.8279043763491,-1434.6252337863998,-1080.4575530102768,0.012069445656207097,0.3126677498297949,39.44523616748912,-0.5751659713232391,-3.6951501154734445
2024-11-01,4.38,4.38,4.26,4.33,56300,0.0,0.0503208629,13.42207694,8.9571427931,0.026358843,0.46403712296985145,-3.3482142857142905,-3.77777777777778,-372.1948768534031,-2449.297920016653,-1080.4575530102768,0.011160018436946893,0.3126677498297949,39.44523616748912,-1.1456807926781416,-4.84988452655889
2024-11-04,4.33,4.4,4.23,4.23,69200,-0.023094688221708903,0.0503208629,13.42207694,8.9571427931,0.026358843,-3.6446469248291424,-4.081632653061218,-5.156950672645733,-2595.869343559004,-3522.4503449589056,-2597.7210890636434,0.01226832051710448,-0.057201768544259186,31.432199481677216,-1.5411352765488975,-4.728132387706863
2024-11-05,4.28,4.28,4.23,4.28,8000,0.011820330969267046,0.0503208629,13.42207694,8.9571427931,0.026358843,-2.7272727272727337,-1.6091954022988353,-3.8202247191011174,-2505.862504460905,-2051.016948905437,-2260.5575444485203,0.012704281313690901,-0.12486683745503167,38.19295510196314,-0.31452832211740306,-5.841121495327107
2024-11-06,4.27,4.29,4.23,4.29,35000,0.002336448598130758,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.9237875288683584,-0.9237875288683584,-4.026845637583887,-1421.814076253596,-1846.4826272812086,-2443.0515064352894,0.012708573739130846,-0.10204510376671011,39.478245339846055,0.004051743955566554,-5.3613053613053685
2024-11-07,4.23,4.28,4.21,4.28,70500,-0.002331002331002252,0.0503208629,13.42207694,8.9571427931,0.026358843,-1.1547344110854452,-1.834862385321101,-3.8202247191011174,-1586.1497405892546,-2517.977644965598,-2480.7652468335896,0.01241235720245705,-0.1355267170399029,38.613502237630264,-0.508416959290641,-4.90654205607477
2024-11-08,4.27,4.27,4.19,4.24,35500,-0.009345794392523366,0.0503208629,13.42207694,8.9571427931,0.026358843,-2.0785219399538035,-1.6241299303944134,-4.932735426008961,-1917.925441523834,-2290.120318377232,-2962.4285882175986,0.012245352708858107,0.025541886051897136,35.284193051377684,-0.418909352050211,-4.245283018867941
2024-11-11,4.23,4.23,4.19,4.2,33700,-0.009433962264150941,0.0503208629,13.42207694,8.9571427931,0.026358843,-0.7092198581560294,-4.328018223234609,-5.829596412556048,-637.6975448834648,-3233.566888442463,-3280.3531165194854,0.010153357322225392,0.15467515592530237,32.286288877031225,-1.8488269275467302,-4.047619047619044
2024-11-12,4.2,4.21,4.14,4.18,25000,-0.004761904761904856,0.0503208629,13.42207694,8.9571427931,0.026358843,-2.336448598130858,-5.000000000000016,-5.429864253393668,-851.3078116852226,-3357.170316146121,-3272.0464754774207,0.009881786921658108,0.10282780364527597,30.873808413060786,-2.1807440232818363,-3.5885167464114742
2024-11-13,4.17,4.19,4.12,4.17,32100,-0.0023923444976076125,0.0503208629,13.42207694,8.9571427931,0.026358843,-2.7972027972028024,-3.6951501154734445,-5.2272727272727355,-1009.8777709930035,-2431.691847246593,-2804.0443537601423,0.009130621711747045,0.06998856004463753,30.163254224680173,-1.4595808418648262,-2.877697841726623
2024-11-14,4.17,4.18,4.15,4.17,39700,0.0,0.0503208629,13.42207694,8.9571427931,0.026358843,-2.570093457943934,-3.6951501154734445,-5.869074492099314,-845.5421066573447,-2431.691847246593,-3866.3170810328375,0.009130621711747045,0.14084448139454261,30.163254224680173,-1.4298655781345253,-3.3573141486810454
2024-11-15,4.15,4.16,4.1,4.12,58200,-0.011990407673860837,0.0503208629,13.42207694,8.9571427931,0.026358843,-2.8301886792452824,-4.84988452655889,-8.03571428571429,-1211.608132341466,-3129.533573865294,-5578.831493881791,0.009371893773363768,0.3364585773354278,26.611696110511815,-2.023735888793948,-1.6990291262136026
2024-11-18,4.12,4.12,4.0,4.03,51100,-0.021844660194174748,0.0503208629,13.42207694,8.9571427931,0.026358843,-4.047619047619044,-4.728132387706863,-8.616780045351469,-2009.9457399619089,-2647.643284845368,-6170.093629804117,0.009107130545312947,0.19004757877974923,21.666470689326943,-1.857098492103108,0.0
