time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-11,28.85,28.92,28.65,28.85,20670,0.0,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-1.1309115832762062,0.9094088842252601,13.672182821118994,-203.68846877503603,931.5325739883377,11539.193297572614,0.01443383449064996,1.7504164018910189,60.287100671800985,-0.4529471132559252,-1.1438474870017368
2020-12-14,28.85,29.44,28.82,29.11,26500,0.009012131715771199,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-1.7881241565452122,-1.5556307067974284,7.219152854511979,-521.186375154259,-206.9247043440057,4594.799658016906,0.009236925308702145,0.9526974478175575,62.9254942459721,-0.9016418550989223,-3.126073514256267
2020-12-15,28.85,29.11,28.65,28.65,23970,-0.015802129852284463,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-2.914266350389705,-2.6834239130434923,4.030501089324612,-778.9546557836926,-507.5346956925777,3123.591666231126,0.010276161448444855,1.066682071921776,55.85515266317484,-1.0852570318746555,0.24432809773125008
2020-12-16,29.05,29.05,28.52,28.59,13680,-0.0020942408376962707,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-2.456499488229269,-3.1175872585564313,0.24544179523142695,-671.9210510601147,-573.1336386131336,905.4217544036893,0.01012838740514794,1.1401384561073287,54.98728375522285,-1.145716107302465,1.6089541797831508
2020-12-17,28.52,28.59,27.87,28.0,34700,-0.020636586218957698,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-2.9462738301559876,-5.116909522195867,-1.164842922696785,-884.6943185488394,-1289.2231804109656,452.41426029169463,0.011440335420062151,0.9116392660581888,47.21795490249447,-1.4795871588374518,10.999999999999988
2020-12-18,28.52,28.52,27.61,28.13,28040,0.004642857142857171,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-2.4956672443674277,-3.598355037697054,-0.4600141542816738,-754.5086042631244,-958.1970730381602,693.3447680825212,0.011610979748250488,0.8181092470657885,48.93018278386121,-1.169301155010172,16.06825453252756
2020-12-21,28.49,28.65,28.06,28.06,16470,-0.0024884464984002985,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-3.607007901064929,-5.3306342780027105,-2.7383015597920335,-1034.314808559714,-1555.501183713973,-236.18913187493388,0.009465637328255885,1.0499041759710162,48.02674576369085,-1.4413294106623584,16.143977191732017
2020-12-22,28.39,29.05,28.06,28.85,18920,0.028153955808980946,0.0874467301,8.0507787009,6.1249183781,0.2123359555,0.6980802792321272,-2.2365299898339575,1.620288834096506,-122.86491209453595,-901.8195678782283,971.5755664503973,0.014247018140608117,0.9391689169838595,57.55227650372553,-0.8703464395746293,10.017331022530328
2020-12-23,29.31,29.31,28.65,28.65,15830,-0.006932409012131768,0.0874467301,8.0507787009,6.1249183781,0.2123359555,0.20986358866736943,-2.2517911975434957,0.7738304607808555,-203.9557320968969,-875.8767831570115,821.3142214678176,0.01425267445338344,1.0073197423488174,54.81333301929043,-0.8573400573269673,9.633507853403156
2020-12-24,28.2,28.33,27.54,28.13,28050,-0.018150087260034864,0.0874467301,8.0507787009,6.1249183781,0.2123359555,0.4642857142857171,-2.4956672443674277,-1.2636012636012661,3.0238620569572845,-881.6704564918821,243.40371103805086,0.01452979144861957,0.9896528622564635,48.368113098148875,-0.8772749435969683,10.735869178812663
2020-12-25,28.13,28.52,27.54,28.52,54240,0.013864201919658647,0.0874467301,8.0507787009,6.1249183781,0.2123359555,1.3864201919658647,-1.1438474870017368,-0.24484085344526063,624.8324598935272,-129.67614436959707,801.8564296187417,0.015421464383659675,0.8588791692798438,52.84640394077196,-0.6372592651931414,9.887798036465645
2020-12-28,28.59,28.85,28.0,28.2,20980,-0.011220196353436185,0.0874467301,8.0507787009,6.1249183781,0.2123359555,0.49893086243764095,-3.126073514256267,-4.63307406154887,430.417454227089,-603.897354332625,-810.8220586766297,0.015282255389653698,0.7394605373562418,49.0844917696589,-0.970857392959443,13.936170212765964
2020-12-29,28.52,28.79,28.13,28.72,21530,0.018439716312056653,0.0874467301,8.0507787009,6.1249183781,0.2123359555,-0.45060658578857105,0.24432809773125008,-2.445652173913049,294.7517025197493,171.8867904252134,-335.6479052673633,0.01593383366260753,0.5482323819912515,54.72467065881524,-0.37385947987916607,11.873259052924801
2020-12-30,28.72,29.18,28.72,29.05,25510,0.01149025069637899,0.0874467301,8.0507787009,6.1249183781,0.2123359555,1.3961605584642323,1.6089541797831508,-1.55879362927821,697.6080324464233,493.6523003495264,-79.48133826360612,0.016276931636410308,0.44882253221591456,57.91110926372825,-0.13047732347958607,10.602409638554233
2020-12-31,29.38,31.08,29.11,31.08,61840,0.06987951807228909,0.109041353,7.6158022424,5.9965296621,0.2409387099,10.487024528972633,10.999999999999988,5.3202304303625825,5528.067377680759,5531.091239737716,4241.868059326752,0.025191925843563227,1.8640081335849388,71.2947033787083,1.467796896324955,2.316602316602334
2021-01-04,33.05,33.05,31.47,32.65,30900,0.05051480051480062,0.109041353,7.6158022424,5.9965296621,0.2409387099,14.481065918653568,16.06825453252756,11.891706648389299,6336.980401465813,6961.81286135934,6003.615788321181,0.02797532895377982,1.448921392856237,77.30530479804216,2.2111710281207824,-4.594180704441042
2021-01-05,32.65,32.65,31.8,32.59,9800,-0.0018376722817762259,0.109041353,7.6158022424,5.9965296621,0.2409387099,15.567375886524836,16.143977191732017,9.952766531713909,6554.370932599497,6984.788386826586,5429.287203112614,0.027929928486682794,1.5816421493497423,76.64480167296307,2.1031327532710504,-6.228904571954597
2021-01-06,30.72,32.65,30.72,31.74,24800,-0.02608162012887405,0.109041353,7.6158022424,5.9965296621,0.2409387099,10.515320334261835,10.017331022530328,7.556760420196529,5510.539661204842,5805.29136372459,4903.471795846363,0.030344012342383354,1.424948767871212,67.8061318911758,1.103458340026272,-0.2205419029615574
2021-01-07,31.47,31.47,30.49,31.41,104200,-0.010396975425330801,0.109041353,7.6158022424,5.9965296621,0.2409387099,8.12392426850257,9.633507853403156,7.164790174002045,4134.058526620744,4831.666559067166,3955.789775910156,0.03057765771848498,1.425344419265953,64.68722491526867,1.0225186104534667,5.412289079910848
2021-01-08,31.41,31.41,30.82,31.15,10000,-0.008277618592804847,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.22522522522523403,10.735869178812663,7.9722703639514725,-270.0670568976624,5258.000320783096,4376.329864291215,0.02972791922713347,1.4451125553692408,62.25743477513487,1.1596029682837483,5.2648475120385285
2021-01-11,31.08,31.34,30.88,31.34,16700,0.0060995184590690865,0.109041353,7.6158022424,5.9965296621,0.2409387099,-4.012251148545176,9.887798036465645,8.630849220103975,-1729.1124345385479,4607.867966927264,4478.191822557669,0.029735676944307354,1.4055804093868027,63.341098724562805,0.9989377014118298,2.5207402680280877
2021-01-12,31.34,32.13,31.15,32.13,13500,0.025207402680280877,0.109041353,7.6158022424,5.9965296621,0.2409387099,-1.4114759128567078,13.936170212765964,10.374441772586751,-1370.803309993349,5183.567622606148,4579.670268273524,0.029090461627097396,1.2556916159283618,67.51723255762458,1.5562602821367113,-1.0270774976657404
2021-01-13,33.77,33.77,32.13,32.13,28400,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,1.2287334593573007,11.873259052924801,12.146596858638748,-723.9791307972725,4786.560530407568,4958.447320832783,0.029326285409470527,1.2608984828660081,67.51723255762458,1.2105474542929102,-4.69965764083412
2021-01-14,32.13,32.13,31.47,32.13,26300,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.292263610315204,10.602409638554233,12.381951731374619,359.38570852219686,4493.44423514294,4987.096535492467,0.02955784880945805,1.2528352919815031,67.51723255762458,0.9915777040633161,-10.395269218798642
2021-01-15,32.13,32.33,31.8,31.8,17900,-0.010270774976657404,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.0866773675762618,2.316602316602334,13.571428571428568,258.3150223680778,-11.752034529585274,5519.339205208133,0.02141601087164253,1.3321329434414042,63.72952414792065,-0.2276253436429685,-4.528301886792452
2021-01-18,31.8,31.8,31.15,31.15,35600,-0.020440251572327095,0.109041353,7.6158022424,5.9965296621,0.2409387099,-0.6062539885130835,-4.594180704441042,10.735869178812663,-571.2198918732206,-2300.332326411769,4661.480534947573,0.014316162072938328,1.2963238733862312,56.95222436534032,-1.2165590128851236,-5.264847512038518
2021-01-19,30.56,31.47,30.56,30.56,64900,-0.018940609951845877,0.109041353,7.6158022424,5.9965296621,0.2409387099,-4.886399004046071,-6.228904571954597,8.909479686386312,-2140.7654139318097,-3511.5687239251592,3473.219662901428,0.014956793065559396,1.2659707262299968,51.58932995477388,-1.4154308923378178,-1.308900523560208
2021-01-20,32.06,32.06,30.82,31.67,90100,0.03632198952879584,0.109041353,7.6158022424,5.9965296621,0.2409387099,-1.4316837846249597,-0.2205419029615574,9.774696707105711,1131.845842612695,407.86671181542215,6213.158075540014,0.018410477237531128,1.2112260146699778,59.34558261121438,-0.5565351666389657,-1.0419955794127023
2021-01-21,32.13,33.11,31.8,33.11,130800,0.045468898010735614,0.109041353,7.6158022424,5.9965296621,0.2409387099,3.05010893246187,5.412289079910848,15.567190226876093,7079.177702416913,7438.56341093911,12270.22997000628,0.022865613028124003,0.9138222155304873,66.78122736512717,0.22734968947820847,-5.73844759891271
2021-01-22,33.11,33.11,32.65,32.79,31400,-0.009664753850800345,0.109041353,7.6158022424,5.9965296621,0.2409387099,3.113207547169816,5.2648475120385285,16.56594383220762,6959.551303583949,7217.866325952027,12475.866646735125,0.022962596795986834,0.9386747700036626,63.98074801988783,0.18378830464009915,-4.025617566331197
2021-01-25,32.79,32.79,32.13,32.13,7300,-0.020128087831655872,0.109041353,7.6158022424,5.9965296621,0.2409387099,3.146067415730358,2.5207402680280877,12.657784011220198,7540.289218387707,6969.069326514486,11576.937293441753,0.024328278696055583,1.0103034423507276,58.529092471535115,-0.23111069363085895,-3.0501089324618813
2021-01-26,32.13,32.13,30.82,31.8,44300,-0.010270774976657404,0.109041353,7.6158022424,5.9965296621,0.2409387099,4.057591623036649,-1.0270774976657404,12.765957446808507,8314.539472796581,6173.774058864771,11357.34168147092,0.023253443392031423,1.0105662394307218,55.961516756218046,-0.7697952945377683,-1.037735849056609
2021-01-27,31.87,31.87,30.49,30.62,73400,-0.0371069182389937,0.109041353,7.6158022424,5.9965296621,0.2409387099,-3.315440479949483,-4.69965764083412,6.615598885793883,2318.2804175099386,3450.126260122634,8236.686790530204,0.02592065875345808,0.9658252579706219,47.87417934891286,-1.3157630200225978,4.702808621815802
2021-01-28,28.72,29.51,28.49,28.79,167700,-0.05976485956890931,0.109041353,7.6158022424,5.9965296621,0.2409387099,-13.047417698580489,-10.395269218798642,-0.8950086058519879,-13651.618392000371,-6572.440689583458,-2078.9964544405157,0.031132908412639673,0.5958485268116359,38.56583242467363,-2.073730169491127,13.893713094824589
2021-01-29,28.2,30.43,28.2,30.36,43300,0.0545328238971865,0.109041353,7.6158022424,5.9965296621,0.2409387099,-7.410795974382434,-4.528301886792452,-2.316602316602312,-10986.873846337065,-4027.322542753115,-4039.0745772826976,0.03731241191376073,0.3906797394066183,47.92128359437139,-1.2148847562268474,6.258234519104078
2021-02-01,30.49,30.49,29.51,29.51,18600,-0.027997364953886605,0.109041353,7.6158022424,5.9965296621,0.2409387099,-8.15437286025521,-5.264847512038518,-9.617151607963237,-11360.68979330827,-3820.4005749205617,-6120.732901332328,0.03775628964590795,0.5334351778947735,44.01338334701833,-1.3076677430060402,10.877668586919675
2021-02-02,29.51,30.49,29.18,30.16,25600,0.022026431718061623,0.109041353,7.6158022424,5.9965296621,0.2409387099,-5.157232704402515,-1.308900523560208,-7.4562749309604275,-10341.817809859967,-2027.2783370633867,-5538.8470609885435,0.0382651822775489,0.40697974520249053,47.53668532483037,-0.7488618299218133,9.151193633952271
2021-02-03,30.16,31.47,30.16,31.34,32300,0.03912466843501328,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.351404310907901,-1.0419955794127023,-1.2602394454946375,-6354.443220666901,-4036.1628031569626,-3628.296091341538,0.038575142572606656,0.2002865805563378,53.284231581998625,-0.7155617056779184,5.041480536056153
2021-02-04,31.47,31.47,30.56,31.21,17100,-0.004148053605615765,0.109041353,7.6158022424,5.9965296621,0.2409387099,8.40569642236888,-5.73844759891271,-0.6367398917542122,3597.1920123831615,-10054.42637961721,-2615.862968678098,0.03505308086045594,0.16874008344396974,52.600535730346095,-1.3501521305938935,5.479013136815136
2021-02-05,30.56,31.47,30.56,31.47,12000,0.008330663248958592,0.109041353,7.6158022424,5.9965296621,0.2409387099,3.6561264822134287,-4.025617566331197,1.0272873194221432,1335.8886966224889,-9650.985149714577,-2433.118823762546,0.03526763567917314,0.07721894969905815,53.87525026979682,-1.0858986591227606,4.385128693994278
2021-02-08,31.15,31.15,30.43,31.15,17200,-0.010168414362885292,0.109041353,7.6158022424,5.9965296621,0.2409387099,5.557438156557093,-3.0501089324618813,-0.6062539885130835,1681.7429577231528,-9678.946835585117,-2709.8775090706267,0.034885701908704284,0.16543157912737175,52.02095396814229,-0.9308690929370067,8.828250401284098
2021-02-09,31.28,31.47,30.49,31.47,12500,0.010272873194221432,0.109041353,7.6158022424,5.9965296621,0.2409387099,4.343501326259935,-1.037735849056609,-2.054154995331481,1246.2772206685431,-9095.540589191425,-2921.766530326651,0.03498488913017837,0.22428931026406687,53.735778826122356,-0.6296107493290785,7.530981887511934
2021-02-17,31.77,32.46,31.54,32.06,35300,0.01874801398156989,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.297383535417996,4.702808621815802,-0.21786492374727962,644.3553237670315,-5710.087896899871,-2259.961636777234,0.03288496224834609,0.12705675462337687,56.801439966405866,0.18181396045930598,5.333749220212103
2021-02-18,32.06,32.79,31.93,32.79,42000,0.022769806612601196,0.109041353,7.6158022424,5.9965296621,0.2409387099,5.062479974367173,13.893713094824589,2.0541549953314586,1671.6189181523114,5268.81093053547,-1303.6297590479837,0.023937592523172097,0.019067051189986636,60.30619121000905,1.4609138882318615,2.9887160719731742
2021-02-19,32.13,32.79,32.13,32.26,28200,-0.016163464470875355,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.5103272958373113,6.258234519104078,1.4465408805031332,1115.841261086123,2451.72995770861,-1575.5925850445012,0.020634860438044817,0.043232966450873725,56.70889028195517,0.41736358846279037,5.486670799752025
2021-02-22,32.79,33.11,32.26,32.72,64300,0.014259144451332917,0.109041353,7.6158022424,5.9965296621,0.2409387099,5.040128410914924,10.877668586919675,5.040128410914924,2207.600976348457,3889.3439340716072,68.94335915104989,0.01680735894705249,-0.12360867943053817,58.99510601057709,1.080578380011794,5.226161369193161
2021-02-23,32.85,33.11,32.72,32.92,28600,0.006112469437652868,0.109041353,7.6158022424,5.9965296621,0.2409387099,4.607562758182415,9.151193633952271,7.722513089005245,2254.0066873375613,3500.283908006102,1473.0055709427193,0.016342231120835736,-0.24836513115443126,59.98457629662804,0.8692088077061542,4.374240583232081
2021-02-24,32.98,33.24,32.79,32.92,76200,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.682470368059886,5.041480536056153,3.9469529523208147,1592.2017937881437,2236.557117555173,-1799.6056856017858,0.012549013505152655,-0.14835108829692484,59.98457629662804,0.30112033984379466,5.376670716889409
2021-02-25,32.92,32.98,32.72,32.92,47000,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.396462336078085,5.479013136815136,-0.5738447598912622,635.8699160588935,2307.4888342112026,-7746.937545406005,0.012278623353261093,-0.15549323795392678,59.98457629662804,0.3950390031882146,5.1640340218712
2021-02-26,32.85,32.92,30.82,32.85,23600,-0.0021263669501823124,0.109041353,7.6158022424,5.9965296621,0.2409387099,1.8288902665840157,4.385128693994278,0.18298261665141702,1041.4973541132758,2157.338615199397,-7493.6465345151755,0.012446957220176103,-0.20239804066780206,59.35843606758922,0.2609697347253485,3.987823439878224
2021-03-01,33.05,34.1,33.05,33.9,48100,0.031963470319634535,0.109041353,7.6158022424,5.9965296621,0.2409387099,3.606356968215163,8.828250401284098,5.508870214752548,1662.0772882669905,3869.678264615445,-5809.268570969667,0.014011229665785037,-0.39532787398924024,65.22258801437604,0.9750903210067265,-1.9469026548672441
2021-03-02,34.1,34.1,33.84,33.84,13500,-0.001769911504424626,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.7946537059538423,7.530981887511934,6.41509433962264,1463.366857040386,3717.3735443779447,-5378.167044813476,0.014363029594797508,-0.44905950594923577,64.64855055966683,0.7766680845056314,-1.773049645390079
2021-03-03,33.9,33.9,33.77,33.77,32100,-0.002068557919621794,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.582017010935611,5.333749220212103,10.287393860222082,1396.9661478205264,2989.1679416086686,-2720.9199552911987,0.014037060634534013,-0.52733903015482,63.941490297636534,0.43415318835878514,-0.9771986970684154
2021-03-04,33.77,34.75,31.47,33.77,64000,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.582017010935611,2.9887160719731742,17.297672803056628,1396.9661478205264,2032.836063879418,7301.646994414893,0.012667958182296558,0.6036531531799044,63.941490297636534,0.06352881923259979,-0.9771986970684154
2021-03-05,33.77,34.1,33.18,34.03,31700,0.007699141249629893,0.109041353,7.6158022424,5.9965296621,0.2409387099,3.59208523592085,5.486670799752025,12.0882740447958,1691.2111854580967,2732.7085395713707,5184.438497279985,0.010755922220811615,0.14321863761782166,65.56388479371785,0.45567656272120877,-0.5583308845136581
2021-03-08,34.56,34.69,34.03,34.43,23700,0.011754334410813971,0.109041353,7.6158022424,5.9965296621,0.2409387099,1.5634218289085622,5.226161369193161,16.6723144696713,432.34598861996665,2094.423276886955,5983.767210958567,0.010554142129131507,0.581393722484929,67.95284798421322,0.4086519923441104,-2.1202439732791123
2021-03-09,34.23,34.43,33.97,34.36,13900,-0.002033110659308779,0.109041353,7.6158022424,5.9965296621,0.2409387099,1.5366430260047137,4.374240583232081,13.925729442970812,427.97955576530705,1891.3464128056912,5391.630320811798,0.010783990888273646,0.8210218759648616,67.07587864761918,0.2693946103604155,-2.677532013969741
2021-03-10,34.36,34.75,33.84,34.69,40100,0.009604190919674016,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.7243115190997758,5.376670716889409,10.68921506062539,879.5083208640947,2276.4744686846193,4513.0315862397965,0.010782010218260035,0.4994015378535122,69.10043423148875,0.423601923384471,-5.304122225425189
2021-03-11,34.75,35.41,34.43,34.62,73000,-0.0020178725857595836,0.109041353,7.6158022424,5.9965296621,0.2409387099,2.5170269469943607,5.1640340218712,10.92598526113424,732.2036221036451,2129.1697699241695,4436.658604135377,0.010910388200462952,0.49656220622128344,68.14322478346281,0.3841029121796794,-2.657423454650476
2021-03-12,34.69,35.34,34.16,34.16,15200,-0.013287117273252491,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.3820158683514485,3.987823439878224,8.54782332380044,286.1766619369396,1977.3878473950342,4134.726462594435,0.012223613180486113,0.49893254984373797,62.05938022697316,0.19145912457809713,-2.2833723653395643
2021-03-15,34.23,34.23,33.24,33.24,50700,-0.026932084309133297,0.109041353,7.6158022424,5.9965296621,0.2409387099,-3.4562881208248575,-1.9469026548672441,6.709470304975929,-1357.8577380724098,-925.5117494524452,2944.166515163004,0.011406085809836234,-0.08463704942019397,52.05031598948612,-0.7342980862573887,1.3838748495788256
2021-03-16,33.24,33.44,33.18,33.24,32900,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,-3.2596041909196627,-1.773049645390079,5.624404194470944,-1329.5974999080179,-901.6179441427128,2815.755600235236,0.011422137416999255,0.03213550485645451,52.05031598948611,-0.7061303537190998,0.6016847172081619
2021-03-17,33.44,34.1,33.44,33.44,25400,0.006016847172081619,0.109041353,7.6158022424,5.9965296621,0.2409387099,-3.60334390314212,-0.9771986970684154,4.304429195258885,-1561.8976376160726,-682.38931675198,2306.7786248566927,0.011678651221957095,0.09236408483128804,53.9239004903644,-0.5875167990758904,0.0
2021-03-18,34.23,34.23,33.24,33.44,5400,0.0,0.109041353,7.6158022424,5.9965296621,0.2409387099,-3.4084344309647574,-0.9771986970684154,1.9823116803903584,-1414.592938855623,-682.38931675198,1350.4467471274422,0.011678651221957095,0.1389136453542185,53.9239004903644,-0.595728275646379,-0.9868421052631526
2021-03-19,33.44,33.84,33.44,33.84,18700,0.011961722488038395,0.109041353,7.6158022424,5.9965296621,0.2409387099,-0.9367681498828828,-0.5583308845136581,4.897706137631763,-988.9445457758671,-702.7678838389296,2029.9406557324453,0.01209842311715208,-0.007799493896324437,57.7528877927986,-0.5474939876055454,-1.1820330969267268
2021-03-22,33.84,33.9,33.64,33.7,26300,-0.004137115839243477,0.109041353,7.6158022424,5.9965296621,0.2409387099,1.3838748495788256,-2.1202439732791123,2.9951100244498985,267.70598212508764,-1090.151755947324,1004.2715209396353,0.011330221719275922,0.18541014622227692,55.998845660156604,-0.8043493384940456,-1.364985163204746
2021-03-23,34.23,34.23,33.44,33.44,18500,-0.007715133531157381,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.6016847172081619,-2.677532013969741,1.5795868772782384,124.97601179867613,-1204.6214881093438,686.7249246963518,0.011469095785906267,0.34651455585217256,52.792094889891196,-0.9082771653087993,-0.5980861244018976
2021-03-24,33.77,33.77,32.85,32.85,7600,-0.017643540669856295,0.109041353,7.6158022424,5.9965296621,0.2409387099,-1.7643540669856295,-5.304122225425189,-0.21263669501823124,-161.94281546310484,-1723.8404530791795,552.6340156054439,0.01147084631777562,0.32401178036408235,46.31119297587676,-1.3134039790009298,0.39573820395737425
2021-03-25,33.11,33.7,32.79,33.7,6200,0.025875190258751957,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.7775119617225101,-2.657423454650476,2.36938031591738,-1.5166358588427045,-1416.1095747144677,713.0601952097061,0.015172154999952413,0.3344497727272793,54.901027497720214,-0.8867690720254585,-3.1157270029673723
2021-03-26,33.7,33.7,32.79,33.38,12100,-0.00949554896142435,0.109041353,7.6158022424,5.9965296621,0.2409387099,-1.3593380614657202,-2.2833723653395643,1.6133942161339565,-340.09698881839535,-1329.0415345942645,648.346312800774,0.014920306360531753,0.3824798285041964,51.55674995942083,-0.8277724143982881,-2.366686638705806
2021-03-29,33.38,33.77,32.79,33.7,27700,0.009586578789694489,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.0,1.3838748495788256,-0.5899705014749124,34.25739022824541,301.96337235333107,-623.54837709911,0.012462988983636866,-0.13962870281219786,54.53900937116553,-0.24707584543509012,-1.157270029673596
2021-03-30,33.7,33.7,33.11,33.44,16300,-0.007715133531157381,0.109041353,7.6158022424,5.9965296621,0.2409387099,0.0,0.6016847172081619,-1.1820330969267268,51.230683996791655,176.20669579546575,-725.4112483472428,0.012796705300564974,-0.06662744229157576,51.75133674239944,-0.3855838476460179,-0.9868421052631526
2021-03-31,33.44,33.44,32.79,33.44,26200,0.0,0.0668373287,6.2406713002,5.865118294,0.2361775286,1.796042617960425,0.0,-0.9771986970684154,185.3215930876995,23.378777624592644,-659.0105391273833,0.012658249979078134,-0.09563962249014177,51.751336742399445,-0.48225304819261855,-1.5550239234449648
2021-04-01,32.85,33.7,32.85,33.11,23300,-0.009868421052631526,0.0668373287,6.2406713002,5.865118294,0.2361775286,-1.7507418397626262,-0.9868421052631526,-1.9543973941368198,-205.0387970428772,-206.55543290172193,-888.9447496536977,0.013043278228635822,0.017118609881897097,48.13006642144161,-0.6331447116748387,-0.7852612503775225
2021-04-02,33.11,33.44,33.11,33.44,12500,0.009966777408637828,0.0668373287,6.2406713002,5.865118294,0.2361775286,0.17974835230676334,-1.1820330969267268,-1.7337643255950774,34.44206299833027,-305.65492582006704,-1008.4228096589925,0.012838087950809611,0.006804736442481311,51.76492107907005,-0.6390609729437764,-3.7081339712918493
2021-04-05,33.18,33.44,32.92,33.24,25400,-0.005980861244018976,0.0668373287,6.2406713002,5.865118294,0.2361775286,-1.364985163204746,-1.364985163204746,-3.4562881208248575,-383.020045074289,-348.76265484604556,-1438.9144107933657,0.012899411480442876,0.18288613938212397,49.50087643852446,-0.6462298776630051,-2.3465703971119134
2021-04-06,33.31,33.38,32.98,33.24,17000,0.0,0.0668373287,6.2406713002,5.865118294,0.2361775286,-0.5980861244018976,-0.5980861244018976,-3.2596041909196627,-257.2633685164237,-206.03268451963402,-1410.6541726289736,0.012702238624340428,0.15414993249799436,49.50087643852446,-0.4911294053011005,-3.339350180505418
2021-04-07,32.85,33.05,32.85,32.98,12900,-0.007821901323706526,0.0668373287,6.2406713002,5.865118294,0.2361775286,-1.3755980861244077,0.39573820395737425,-4.929374459498415,-358.1658955922379,-172.84430250454037,-1896.6847555837157,0.011560107153522023,0.3526850169202808,46.438620677824524,-0.2904603230815593,-4.578532443905392
2021-04-08,32.98,33.05,32.52,32.65,49100,-0.01000606428138262,0.0668373287,6.2406713002,5.865118294,0.2361775286,-1.3893083660525551,-3.1157270029673723,-5.69035239745811,-619.52944128181,-824.5682383246892,-2240.677813039153,0.007725874451014432,0.43991411768717753,42.81802154137174,-0.8959294727995614,-2.6033690658499142
2021-04-09,32.65,32.79,32.46,32.59,13100,-0.0018376722817762259,0.0668373287,6.2406713002,5.865118294,0.2361775286,-2.5418660287081174,-2.366686638705806,-4.596018735362984,-768.1876657810515,-733.7456027827232,-2062.7871373769835,0.007397753165720157,0.34789720782340006,42.174193465295566,-0.73294459253892,-5.03221847192391
2021-04-12,32.59,33.44,32.59,33.31,16900,0.022092666462104837,0.0668373287,6.2406713002,5.865118294,0.2361775286,0.2105896510228744,-1.157270029673596,0.2105896510228744,-242.90772697339776,-625.9277720476887,-323.9643996943536,0.010177887434818867,0.8747031514900684,51.58250266609688,-0.4826575264764776,-4.5331732212548825
2021-04-13,33.31,33.44,32.98,33.11,23100,-0.0060042029420595,0.0668373287,6.2406713002,5.865118294,0.2361775286,-0.39109506618533185,-0.9868421052631526,-0.39109506618533185,-381.6048149349722,-638.8681834513978,-462.661487655928,0.010068440244185135,0.9343758793513386,49.18844209894676,-0.423742200807265,-3.5638779824826328
2021-04-14,32.59,33.11,32.59,32.92,29100,-0.005738447598912622,0.0668373287,6.2406713002,5.865118294,0.2361775286,-0.1819284414796729,-1.5550239234449648,-1.5550239234449648,-447.69111298751534,-805.8570085797551,-782.4782309551584,0.010171536694653725,1.1002681854946619,46.958688018355424,-0.5119597895780775,-2.3997569866342605
2021-04-15,32.92,32.98,32.62,32.85,14100,-0.0021263669501823124,0.0668373287,6.2406713002,5.865118294,0.2361775286,0.6125574272588086,-0.7852612503775225,-1.7643540669856295,13.624869230800776,-605.9045720510112,-812.460004952729,0.009751445105498656,1.1309157306321334,46.12903332237908,-0.3241810449343035,-4.992389649923901
2021-04-16,32.62,32.62,32.13,32.2,15700,-0.019786910197869045,0.0668373287,6.2406713002,5.865118294,0.2361775286,-1.196686100030686,-3.7081339712918493,-4.846335697399528,-272.95611398447465,-1041.143779765528,-1346.798705585591,0.010620232125387076,1.1579219878712461,39.202781152441496,-0.9244406720321501,-0.6211180124223725
2021-04-19,31.54,32.46,31.47,32.46,15700,0.00807453416149051,0.0668373287,6.2406713002,5.865118294,0.2361775286,-2.5517862503752653,-2.3465703971119134,-3.679525222551938,-519.5519908586454,-762.459717832045,-1111.2223726780867,0.01120206101687897,0.9612991784429475,42.896240488241304,-0.6464981467075729,-0.4004929143561431
