time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-13,20.19,20.44,20.0,20.44,257200,0.09774436090225569,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-0.29268292682925745,-4.082590333176905,21.09004739336495,18757.534033334996,11022.68331637455,193773.50878836287,0.05375512624704796,0.18452934961897874,59.5813573851854,-2.033875319385999,-3.375733855185914
2021-07-14,20.62,20.81,18.81,20.44,172900,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-1.4939759036144529,-1.4939759036144529,24.78632478632481,15975.826716261827,20716.911378317283,204244.6580774624,0.05312163027224371,0.1253468414200577,59.5813573851854,-1.752514812716822,-3.669275929549898
2021-07-15,20.5,20.56,20.25,20.5,169200,0.0029354207436398383,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-0.5819592628516057,-1.2048192771084376,21.95121951219514,19308.69267717002,21213.584568141145,197005.0064809615,0.05313116043913641,0.20265315624268104,59.87386127684636,-1.6589624429720147,-2.4390243902439046
2021-07-16,20.69,20.69,19.38,20.56,273700,0.0029268292682926855,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-0.6283228612856573,-6.2898814949863375,22.308149910767394,19264.130542373103,-2800.42659847662,197806.07965169323,0.049257236921914374,0.19356907856709846,60.18416744529413,-2.086691374449764,-3.0155642023346196
2021-07-19,20.19,20.94,19.06,19.06,136600,-0.07295719844357973,0.9568946379,8.8613042022,6.9531882598,0.2795380727,2.3630504833512145,-10.851262862488309,14.681107099879643,16471.642677222746,-3950.3361501722147,192623.46959236678,0.0535125844059369,0.12158106427852691,49.812945002655624,-2.390018670322002,4.931794333683115
2021-07-20,19.06,20.31,19.06,20.12,62200,0.05561385099685223,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-1.5655577299412915,-1.8536585365853564,15.76524741081704,-5209.025414833212,13548.508618501768,177434.75702088125,0.05597020258231502,0.10866989113608448,55.63157798872619,-1.4406146802689854,-0.5964214711729698
2021-07-21,19.25,20.31,19.25,20.0,128800,-0.005964214711729698,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-2.1526418786692814,-3.6144578313253017,11.482720178372352,-5977.216269703998,9998.610446557814,149546.1979266549,0.05580884824591129,0.22370029085071508,54.85619723834523,-1.5501243044550421,0.0
2021-07-22,19.25,20.0,19.25,20.0,215100,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-2.4390243902439046,-3.0067895247332777,1.5744032503808958,-6473.889459527858,12834.803217642148,49384.54798239627,0.055794080145297784,0.24476972316603063,54.85619723834523,-1.4548518398797314,-1.2499999999999956
2021-07-23,19.94,20.0,19.38,19.88,319600,-0.006000000000000005,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-3.3073929961089488,-3.9149347510874954,-8.048103607770596,-9192.562630259568,10071.56791211352,-3072.3907682385657,0.05577906265633682,0.10195275229782341,53.98357822673916,-1.4827566002648727,-1.9114688128772594
2021-07-26,19.19,20.0,19.19,20.0,242400,0.006036217303823088,0.9568946379,8.8613042022,6.9531882598,0.2795380727,4.931794333683115,7.411385606874332,-5.30303030303031,2236.5697515801394,18708.212428802864,10856.098204450498,0.04403209513691235,-0.003924198258165902,54.75861015536978,-0.4366315375168422,-6.25
2021-07-27,19.94,19.94,19.38,19.75,170500,-0.012499999999999956,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-1.8389662027833098,-3.375733855185914,-7.320506804317217,-3353.8617804240616,-8562.88719525729,2459.796121117304,0.030925786854230114,0.07816006025567684,52.76475271878722,-1.380663940735194,-14.531645569620256
2021-07-28,19.69,19.69,18.06,19.69,295700,-0.0030379746835442756,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-1.5499999999999958,-3.669275929549898,-5.108433734939755,-3484.0000394773188,-9461.21630918133,11255.695069135994,0.030908057884189266,-0.0015732216892780351,52.272811211098364,-1.3588832246242328,-11.122397155916719
2021-07-29,19.62,20.0,19.38,20.0,315506,0.015744032503808958,0.9568946379,8.8613042022,6.9531882598,0.2795380727,0.0,-2.4390243902439046,-3.6144578313253017,1483.33667966943,-4990.552779858444,16223.031788282744,0.0314554807713439,-0.0592083082616059,54.62659238101882,-1.2060815672776797,-18.45000000000001
2021-07-30,20.0,20.31,19.56,19.94,243800,-0.0029999999999998916,0.9568946379,8.8613042022,6.9531882598,0.2795380727,0.3018108651911655,-3.0155642023346196,-9.115770282588876,2669.536679669458,-6523.025950590125,-9323.452549066702,0.0314078456842712,0.0024670474116722262,54.070768741305116,-1.2309856480883155,-25.0752256770311
2021-08-02,19.94,20.12,19.62,20.0,185500,0.0030090270812437314,0.9568946379,8.8613042022,6.9531882598,0.2795380727,0.0,4.931794333683115,-6.454630495790459,1764.5321287934535,4001.1018803735774,50.76573020140643,0.019388730766373662,-0.10713738272422706,54.568590413111586,-0.5230595205878836,-18.100000000000005
2021-08-03,19.75,20.0,19.75,20.0,303300,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,1.2658227848101333,-0.5964214711729698,-2.4390243902439046,3895.7821287934457,541.9203483693688,14090.428966871183,0.007718319716179388,-0.23542486985455469,54.568590413111586,-0.9936439874563313,-9.999999999999998
2021-08-04,19.75,20.12,19.75,20.0,209900,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,1.5744032503808958,0.0,-3.6144578313253017,4794.1112427174885,1310.1112032401538,11308.72164979801,0.007482109756639454,-0.18714170894266252,54.568590413111586,-0.9199610501138392,-1.2499999999999956
2021-08-05,20.38,20.44,19.56,19.75,342400,-0.012499999999999956,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-1.2499999999999956,-1.2499999999999956,-4.219204655674103,-4453.225476429246,-2969.8887967598307,9864.91442088236,0.008466213591597301,-0.16073258722620434,51.6549282546164,-1.001408595039091,-1.8734177215189884
2021-08-06,19.75,19.81,19.38,19.5,293100,-0.012658227848101222,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-2.20661985957874,-1.9114688128772594,-5.751570807153216,-7431.95205870774,-4762.415379038297,5309.152533075266,0.009120048498297926,-0.09270987135478277,48.84618653506396,-1.028803285179964,6.41025641025641
2021-08-09,19.56,19.56,18.62,18.75,286300,-0.038461538461538436,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-6.25,-6.25,0.698174006444674,-19001.665043816905,-17237.132915023467,1471.0795137794412,0.014240643728703043,1.015561396200473,41.54741187158471,-1.3514271178261184,21.653333333333325
2021-08-10,18.75,19.81,16.88,16.88,582810,-0.09973333333333334,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-15.600000000000003,-14.531645569620256,-17.416829745596875,-77127.2490438169,-73231.46691502348,-81794.35411028072,0.032911472832382924,-1.3517961104746612,29.65085002231197,-1.952688045589551,26.244075829383885
2021-08-11,16.88,18.5,16.12,17.5,319400,0.03672985781990534,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-12.5,-11.122397155916719,-14.383561643835618,-65395.732456139136,-60601.62121342166,-70062.83752260296,0.03670952038010882,-1.201906507675258,36.176078769372765,-1.6053948886051213,26.057142857142846
2021-08-12,17.38,17.81,16.31,16.31,140800,-0.06800000000000006,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-17.41772151898735,-18.45000000000001,-20.439024390243908,-70690.13245613917,-75143.35793256843,-80133.91071242683,0.03936464275399806,-0.919566779793526,30.356084074226914,-2.075443236259933,37.95217657878602
2021-08-13,16.38,16.88,14.88,14.94,346100,-0.08399754751686073,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-23.384615384615394,-25.0752256770311,-27.334630350194555,-96051.5570694462,-103483.50912815394,-110006.53507874403,0.043695980986839564,-0.7154328857171169,25.30809076463825,-2.412679467269989,51.874163319946476
2021-08-16,14.81,16.38,14.81,16.38,675100,0.09638554216867457,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-12.640000000000008,-18.100000000000005,-14.06086044071354,-19970.13908983554,-38971.80413365246,-34970.70225327883,0.05844311869308944,-0.07173228849710134,37.140439752562685,-1.8113840110691106,34.31013431013432
2021-08-17,17.75,18.0,16.88,18.0,564100,0.098901098901099,0.9568946379,8.8613042022,6.9531882598,0.2795380727,6.635071090047395,-9.999999999999998,-10.536779324055667,93945.5548002744,16818.305756457485,17360.226104826892,0.0692405797615029,0.28528976609208906,47.26221130813952,-1.1928887351866,19.77777777777776
2021-08-18,18.31,19.75,18.12,19.75,474900,0.09722222222222232,0.9568946379,8.8613042022,6.9531882598,0.2795380727,12.857142857142856,-1.2499999999999956,-1.2499999999999956,128384.87154593001,62989.13908979086,64299.25029303106,0.07693839644820466,0.2947489196517395,55.582639185182614,-0.55993028948823,12.658227848101266
2021-08-19,19.88,19.88,18.12,19.38,852900,-0.018734177215189884,0.9568946379,8.8613042022,6.9531882598,0.2795380727,18.822808093194364,-1.8734177215189884,-3.1000000000000028,121980.89179909456,51290.759342955396,48320.870546195605,0.07708854985909534,0.3474851759417848,53.65518613024656,-0.589026337422074,19.298245614035103
2021-08-20,19.38,21.12,19.38,20.75,426500,0.07069143446852433,0.9568946379,8.8613042022,6.9531882598,0.2795380727,38.888888888888886,6.41025641025641,4.376257545271645,181202.33979550572,85150.7827260595,80388.36734702124,0.07992951220144792,0.19771031968420194,59.285097644136705,-0.007567378120115373,8.43373493975903
2021-08-23,21.0,22.81,20.75,22.81,625099,0.09927710843373494,0.9568946379,8.8613042022,6.9531882598,0.2795380727,39.25518925518925,21.653333333333325,14.049999999999985,178190.48148225277,158220.34239241722,140983.2094773938,0.08264452774973945,0.1410674853440331,65.97770529430377,1.0516411348719,-1.3590530469092421
2021-08-24,22.94,23.75,20.94,21.31,598901,-0.06576063130206056,0.9568946379,8.8613042022,6.9531882598,0.2795380727,18.38888888888888,26.244075829383885,7.898734177215183,83016.26374470745,176961.81854498186,103730.35162995843,0.07758806605328449,0.1723241029538524,58.44427666856486,1.3464334487726246,8.493664946034741
2021-08-25,21.25,22.06,19.69,22.06,630400,0.03519474425152502,0.9568946379,8.8613042022,6.9531882598,0.2795380727,11.696202531645561,26.057142857142846,12.036566785170134,59032.19718753545,187417.06873346548,126815.44752004383,0.07756659024424235,0.07355852858509074,60.8512331894343,1.3039042397457687,3.717135086128742
2021-08-26,22.06,22.81,21.81,22.5,633347,0.01994560290117864,0.9568946379,8.8613042022,6.9531882598,0.2795380727,16.09907120743035,37.95217657878602,12.5,87643.0646950237,209623.95649411826,134480.59856154988,0.07036069339100097,0.06248662773953178,62.23328003367748,2.0448206503409914,0.0
2021-08-27,22.5,22.81,21.38,22.69,360009,0.008444444444444477,0.9568946379,8.8613042022,6.9531882598,0.2795380727,9.349397590361441,51.874163319946476,13.791374122367106,60533.24389419808,241735.58368970378,138252.07456154985,0.05798663026090709,0.032205090397412844,62.8432770205292,2.777806981471889,-3.040987219039226
2021-08-30,22.75,22.75,21.88,22.0,481211,-0.030409872190392262,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-3.551074090311257,34.31013431013432,10.000000000000009,-16158.342317232047,162032.13916502072,123060.3350313683,0.059148276481387325,0.10646139167001487,59.10943933377389,1.63802121445068,0.5454545454545601
2021-08-31,22.0,22.19,21.25,21.56,465606,-0.020000000000000018,0.9568946379,8.8613042022,6.9531882598,0.2795380727,1.1731581417175008,19.77777777777776,7.799999999999985,13913.645530203316,96929.90927491077,113748.21503136828,0.055953194472174145,0.15371238647803778,56.79218625520566,0.7410424937432365,3.4786641929499096
2021-09-01,21.56,22.81,21.19,22.25,371700,0.03200371057513918,0.9568946379,8.8613042022,6.9531882598,0.2795380727,0.8612873980054392,12.658227848101266,11.250000000000004,3622.6579748211734,62654.855162356616,125643.99425214752,0.049304555477044903,0.07170260639230802,59.47517513174514,0.3167574656272637,0.2696629213483126
2021-09-06,22.25,23.25,22.12,23.12,360400,0.03910112359550566,0.9568946379,8.8613042022,6.9531882598,0.2795380727,2.7555555555555555,19.298245614035103,17.063291139240523,5082.215157988625,92725.27985301233,144016.03919596775,0.048546226797716335,-0.055557561522246106,62.62637967891243,0.745334688012183,-6.747404844290672
2021-09-07,23.62,23.62,22.38,22.5,528401,-0.026816608996539815,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-0.8373732921992172,8.43373493975903,15.384615384615374,-12127.783852392022,48405.46004180605,133556.24276786557,0.04673507803831687,-0.026174391461134424,59.099456080275836,0.0813099054191361,-8.355555555555549
2021-09-08,22.56,22.88,22.44,22.5,320650,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,2.2727272727272707,-1.3590530469092421,19.999999999999996,2505.7811542188283,-13652.561163013226,144567.78122940403,0.03435502185896763,-0.10425311113955685,59.099456080275836,-0.5241739377318083,-9.733333333333338
2021-09-09,22.5,23.12,22.44,23.12,329706,0.027555555555555555,0.9568946379,8.8613042022,6.9531882598,0.2795380727,7.235621521335811,8.493664946034741,36.96682464454977,20903.133154218835,34816.77868442214,211778.59722940403,0.02654414069348831,-0.08418015900223287,61.607062938747454,0.11161490790999357,-12.975778546712801
2021-09-10,23.12,23.38,22.81,22.88,218503,-0.01038062283737029,0.9568946379,8.8613042022,6.9531882598,0.2795380727,2.8314606741572934,3.717135086128742,30.74285714285714,6739.156701605684,10361.81467642685,197778.88340989235,0.02533695202019204,0.04460087219544433,60.07172250914005,-0.1832659158698466,-12.062937062937051
2021-09-13,22.94,22.94,22.38,22.5,340200,-0.01660839160839156,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-2.6816608996539815,0.0,37.95217657878602,-13003.063067389365,-7920.847909400746,201703.10858471753,0.02540867013061767,0.09029340253313285,57.62306754421827,-0.41397894434835647,-11.111111111111116
2021-09-14,22.44,22.5,21.88,22.0,245411,-0.022222222222222254,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-2.2222222222222254,-3.040987219039226,47.255689424364135,-4286.717834786515,-16414.50168717854,225321.08200252525,0.026154668184770583,0.3726707677185245,54.47649494271624,-0.5998727354454964,-11.909090909090914
2021-09-15,22.0,22.5,21.62,22.12,159800,0.005454545454545601,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-1.6888888888888842,0.5454545454545601,35.04273504273505,-3415.0814711501275,-909.3003169313057,161122.83884808945,0.024340660185266278,0.529984172074807,55.11005297407745,-0.3668201277753878,-12.9746835443038
2021-09-16,22.12,22.62,21.69,22.31,268100,0.008589511754068635,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-3.5034602076124632,3.4786641929499096,23.944444444444436,-10197.465369884327,10705.667784334504,107635.5770592453,0.0232809224475394,0.6287014496136245,56.15062267634608,-0.1722729167445769,-10.354101299865526
2021-09-17,22.5,22.5,22.0,22.31,342700,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-2.4912587412587395,0.2696629213483126,12.962025316455694,-7929.268138050406,-1190.1114364447276,61464.743725911925,0.021045211587402662,0.6540515340621463,56.15062267634608,-0.36624674470649216,-13.133124159569698
2021-09-20,22.38,22.44,21.56,21.56,177700,-0.03361721201255041,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-4.177777777777781,-6.747404844290672,11.248710010319908,-8252.871887505806,-21255.934954895176,71469.34489811717,0.018638349912949936,0.6330163862444819,50.7635694688708,-0.7862287957106394,-13.311688311688297
2021-09-21,21.5,21.5,20.44,20.62,190412,-0.0435992578849721,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-6.272727272727263,-8.355555555555549,-0.6265060240963849,-11101.116002121327,-15387.833836907846,33017.62620489824,0.02121764272404695,0.7774580980867101,44.94365799133436,-0.8605323808022997,-5.72259941804073
2021-09-22,20.56,20.81,19.88,20.31,308600,-0.0150339476236665,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-8.182640144665477,-9.733333333333338,-10.960105217010085,-16612.228602421197,-20027.310073571327,-33679.87123658452,0.021081989849365636,-0.1762053270574218,43.185255681282,-0.9188432771781536,-3.692762186115217
2021-09-23,21.56,21.56,19.44,20.12,412206,-0.009354997538158383,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-9.81622590766471,-12.975778546712801,-5.584232754575302,-22771.262818901112,-32968.72818878544,1848.0504956367372,0.016515408534864256,0.2310645625456143,42.098106894267644,-1.0953861384751291,-3.0815109343936387
2021-09-24,20.0,20.19,19.94,20.12,198300,0.0,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-9.81622590766471,-12.062937062937051,-8.794197642792378,-22771.262818901112,-30700.53095695152,-20338.716280524637,0.017062800186232862,0.2744930424837357,42.098106894267644,-1.0043076178933488,-1.5407554671968304
2021-09-27,20.19,20.38,20.0,20.0,106400,-0.005964214711729698,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-7.2356215213357995,-11.111111111111116,-11.111111111111116,-17432.076689598944,-25684.948577104755,-33605.79648650546,0.017119590428206252,0.4205738877005746,41.335891336315875,-0.9109372833973869,6.549999999999989
2021-09-28,20.0,20.0,18.06,19.38,143718,-0.031000000000000028,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-6.013579049466545,-11.909090909090914,-14.587924195680923,-13585.51279720564,-24686.628799326973,-41101.130486505484,0.017931938003098735,0.5914076710227981,37.55275357052616,-0.9388897495923155,9.958720330237348
2021-09-29,19.5,19.62,17.5,19.25,376901,-0.006707946336429238,0.9568946379,8.8613042022,6.9531882598,0.2795380727,-5.219103889709498,-12.9746835443038,-12.5,-11474.268242688673,-28086.496845109876,-28995.797162041148,0.016969034580642823,0.5318238156953105,36.79239361116989,-0.9854117868092149,10.077922077922086
2021-09-30,19.31,20.44,19.31,20.0,130300,0.03896103896103886,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-0.5964214711729698,-10.354101299865526,-7.2356215213357995,-2541.458750851196,-25312.721569752313,-14607.053785417773,0.02303079615242046,0.41466157751694116,43.855377448670254,-0.7743174219243508,6.25
2021-10-01,20.0,20.0,19.38,19.38,105789,-0.031000000000000028,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-3.6779324055666085,-13.133124159569698,-12.898876404494386,-5820.917750851199,-28592.180569752316,-29782.292006197007,0.02352184708455101,0.6018604043502377,39.88739575574844,-0.9383492171865189,13.828689370485026
2021-10-04,19.38,19.38,18.06,18.69,201718,-0.035603715170278494,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-6.549999999999989,-13.311688311688297,-19.160899653979236,-12368.235522241397,-29800.31221184034,-51056.247166735484,0.02371603451123088,0.6209458527969833,35.985169522895234,-0.9236993218244539,21.401819154628132
2021-10-05,18.69,20.0,18.44,19.44,187102,0.0401284109149278,1.3291606655,11.0542770421,10.7442604651,0.2798495809,0.3095975232198178,-5.72259941804073,-13.59999999999999,-404.8715832365697,-13990.384380442214,-29378.21821735003,0.026673162173268285,0.5696068397363361,42.562764758113,-0.3892628623528492,19.907407407407398
2021-10-06,19.44,19.69,19.0,19.56,143800,0.006172839506172645,1.3291606655,11.0542770421,10.7442604651,0.2798495809,1.6103896103895954,-3.692762186115217,-13.06666666666667,3011.0144198975727,-8463.253822791106,-28490.5638963624,0.026679048837585987,0.5248636674227298,43.56198888514434,-0.25776861674411056,16.6155419222904
2021-10-07,19.5,19.62,19.31,19.5,71300,-0.0030674846625766694,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-2.500000000000002,-3.0815109343936387,-15.657439446366784,-2284.3206131675074,-4825.779364018709,-37794.50755280412,0.026598044219367373,0.6456078634780612,43.15770870353995,-0.21591610004995304,22.102564102564102
2021-10-08,19.56,19.81,19.25,19.81,92300,0.015897435897435752,1.3291606655,11.0542770421,10.7442604651,0.2798495809,2.2187822497419907,-1.5407554671968304,-13.417832167832167,2462.4717201658154,-3358.4460306853903,-34058.976987636874,0.027251590442430054,0.47054129920764864,45.94880719182681,-0.10720389045868467,19.232710752145387
2021-10-11,19.88,21.38,19.88,21.31,251200,0.07571933366986361,1.3291606655,11.0542770421,10.7442604651,0.2798495809,14.018191546281411,6.549999999999989,-5.2888888888888985,28665.078554753793,16296.84303251239,-9388.10554459233,0.03638300668514232,1.0147932266236714,56.9611251732605,0.45347289134786334,5.584232754575313
2021-10-12,21.88,22.5,21.19,21.31,216700,0.0,1.3291606655,11.0542770421,10.7442604651,0.2798495809,9.619341563785987,9.958720330237348,-3.136363636363637,21156.97261574897,20752.101032512393,-3934.5277668145454,0.034035127474457326,0.9458668427580558,56.9611251732605,0.6729237403040528,8.493664946034741
2021-10-13,21.31,21.81,21.19,21.19,95600,-0.005631159080243919,1.3291606655,11.0542770421,10.7442604651,0.2798495809,8.333333333333348,10.077922077922086,-4.204339963833636,19730.979486690027,22741.99390658759,-5344.502938522251,0.033977873807347445,1.011740598596918,55.90435999473487,0.6578775842456009,12.081170363378945
2021-10-14,21.19,21.56,21.19,21.25,141500,0.002831524303916977,1.3291606655,11.0542770421,10.7442604651,0.2798495809,8.974358974358964,6.25,-4.751232631107117,20350.351832135995,18066.03121896848,-7246.690350783801,0.032461887637305474,1.0510765004426073,56.34050741357621,0.3786653819674509,12.047058823529412
2021-10-15,21.56,22.12,21.56,22.06,420400,0.03811764705882337,1.3291606655,11.0542770421,10.7442604651,0.2798495809,11.357900050479564,13.828689370485026,-1.1205737337516841,34907.67732233202,37370.149042497826,8777.968472745544,0.030900353023141272,0.8412075040749141,61.82940400817765,0.885700095120212,7.660924750679965
2021-10-18,22.06,22.69,21.81,22.69,343400,0.02855847688123303,1.3291606655,11.0542770421,10.7442604651,0.2798495809,6.475832942280624,21.401819154628132,5.241187384044532,25693.9616654777,54359.04022023149,24558.728008391176,0.025826288947296168,0.664613181108,65.46598793987515,1.3650296625537666,4.671661524900839
2021-10-19,22.19,23.44,22.0,23.31,368924,0.02732481269281606,1.3291606655,11.0542770421,10.7442604651,0.2798495809,9.385265133740027,19.907407407407398,13.04558680892336,35774.74086336217,56931.71347911114,42941.32909866895,0.025015154997605277,0.6721979956738079,68.63315740962207,1.2204391406204769,6.4350064350064295
2021-10-20,22.81,23.31,22.0,22.81,366400,-0.021450021450021506,1.3291606655,11.0542770421,10.7442604651,0.2798495809,7.6451156205757265,16.6155419222904,12.309207287050716,28453.79181214561,48184.77129883563,39721.51747604456,0.027897961762150664,0.6587187360484945,63.56980512865528,0.9791634723105958,13.722051731696627
2021-10-21,22.31,25.0,22.12,23.81,629794,0.0438404208680403,1.3291606655,11.0542770421,10.7442604651,0.2798495809,12.047058823529412,22.102564102564102,18.339960238568587,55663.56514330793,76013.91697544392,71188.13761142525,0.028308017555561837,0.4263895871431039,68.5648002562713,1.3029899405338452,8.94582108357833
2021-10-22,23.81,23.81,23.19,23.62,280300,-0.007979840403191885,1.3291606655,11.0542770421,10.7442604651,0.2798495809,7.071622846781511,19.232710752145387,17.395626242544736,37402.1570547639,72309.8343770959,68951.38834641056,0.029713437934958637,0.4544057992250148,66.69370162478427,1.0771287559587595,11.134631668077887
2021-10-25,22.69,23.69,22.06,22.5,267700,-0.047417442845046565,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-0.8373732921992172,5.584232754575313,12.5,14901.526644129513,40595.48830960721,56892.33134211962,0.028694624200787444,0.2663973053625033,56.845814452162614,0.16736061578138467,16.933333333333334
2021-10-26,21.88,23.25,20.94,23.12,185800,0.027555555555555555,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-0.8151008151007999,8.493664946034741,19.298245614035103,9940.569668467262,45715.31053182943,66467.41156434185,0.029388385831836505,0.09682320488911635,60.3372159032558,0.34704984416397844,12.456747404844283
2021-10-27,23.19,23.88,23.19,23.75,360252,0.027249134948096776,1.3291606655,11.0542770421,10.7442604651,0.2798495809,4.120999561595795,12.081170363378945,23.376623376623385,27616.412891076903,56070.20470322251,78812.19860981013,0.02946163636671825,-0.06673824960025078,63.563120935722544,0.5747225663937507,6.315789473684208
2021-10-28,23.75,23.88,23.69,23.81,668600,0.00252631578947371,1.3291606655,11.0542770421,10.7442604651,0.2798495809,0.0,12.047058823529412,19.04999999999999,1695.0736077524527,57358.63875106038,75424.66997002889,0.02947218835247228,0.08224201522190899,63.86455833468413,0.5574130394621306,4.997900041999159
2021-10-29,23.75,23.88,22.5,23.75,523304,-0.002519949601007876,1.3291606655,11.0542770421,10.7442604651,0.2798495809,0.5503810330228509,7.660924750679965,22.549019607843146,2613.123166761312,40015.28022152521,77385.42926402307,0.028220228923142854,0.08277340292599282,63.30059812986307,0.260468754273813,4.757894736842094
2021-11-01,23.81,24.31,23.56,23.75,765902,0.0,1.3291606655,11.0542770421,10.7442604651,0.2798495809,5.555555555555558,4.671661524900839,27.073301230604585,15306.772616380278,30208.29926050979,84567.3394807413,0.02731302851978951,0.17216920193724214,63.30059812986307,0.05741780856719871,6.863157894736838
2021-11-02,23.75,25.0,23.62,24.81,1018840,0.044631578947368356,1.3291606655,11.0542770421,10.7442604651,0.2798495809,7.309688581314866,6.4350064350064295,27.623456790123434,55659.38828889483,65599.95795736209,122531.67143647326,0.029362373888401412,0.17490832260080885,68.92332594693211,0.16450436016274325,0.765820233776715
2021-11-03,24.81,25.94,24.56,25.94,589100,0.04554615074566715,1.3291606655,11.0542770421,10.7442604651,0.2798495809,9.221052631578953,13.722051731696627,32.61758691206544,72674.07032984558,100290.4832209225,148475.25451975813,0.029878741064288086,0.01913873230720201,73.57182284630444,0.6230913303050869,-3.3924441017733287
2021-11-04,25.88,27.5,25.62,25.94,358700,0.0,1.3291606655,11.0542770421,10.7442604651,0.2798495809,8.94582108357833,8.94582108357833,33.02564102564103,70984.97559300346,72680.04920075592,148693.96617619984,0.028068198884002565,0.0074582745262184195,73.57182284630444,0.28600458994013567,2.390131071703916
2021-11-05,25.94,26.5,24.94,26.25,210520,0.01195065535851958,1.3291606655,11.0542770421,10.7442604651,0.2798495809,10.526315789473696,11.134631668077887,32.508833922261495,74819.52726508482,77432.65043184615,149742.48480894207,0.027432161431273642,0.03082249674088601,74.77244351962958,0.4107516628031177,-4.761904761904767
2021-11-08,26.25,27.12,25.62,26.31,363800,0.0022857142857142243,1.3291606655,11.0542770421,10.7442604651,0.2798495809,10.778947368421044,16.933333333333334,23.463162834350083,75651.07012222765,90957.84273860796,131553.3310482152,0.018837798066572244,-0.3956342801432531,75.009087230161,0.7743709285952852,-4.256936526035715
2021-11-09,26.31,26.31,25.38,26.0,306400,-0.01178259217027744,1.3291606655,11.0542770421,10.7442604651,0.2798495809,4.7964530431277685,12.456747404844283,22.008446738620368,26568.445986517887,82227.83427541272,127943.14480724218,0.020196974788618923,-0.33655149446443855,71.28831361153108,0.44146491363649737,-3.384615384615386
2021-11-10,25.44,25.94,25.0,25.25,150100,-0.028846153846153855,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-2.659984579799546,6.315789473684208,19.1599811231713,-4592.599110062324,68081.47121978327,124151.67592300581,0.023072823070558444,-0.32672151885555367,63.12935098122072,-0.024833763315253696,-0.5148514851485153
2021-11-11,25.94,25.94,24.38,25.0,416692,-0.00990099009900991,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-3.6237471087124162,4.997900041999159,17.647058823529417,-8718.262476398962,62266.71311660451,119625.35186766491,0.02363131599903092,-0.2555851019581795,60.638055184162276,-0.14111473499683208,0.48000000000001375
2021-11-12,25.81,25.94,24.38,24.88,313900,-0.0048000000000000265,1.3291606655,11.0542770421,10.7442604651,0.2798495809,-5.219047619047624,4.757894736842094,12.783318223028118,-12740.83444247451,62078.69282261032,102093.97304413555,0.023724213004145758,-0.09967279189912194,59.42579759664713,-0.16675603582142023,5.7475884244373
