time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-02-25,22.41,22.73,21.73,22.17,2048000,-0.010709504685408211,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-2.6350461133069714,3.356643356643363,14.101904271744736,-53848.25816435091,119568.3937557837,490164.26488802186,0.02194090551572576,-0.3900205614113396,59.039688169929505,-0.47593722943701566,1.0825439783491042
2021-02-26,21.85,22.09,21.73,22.01,1948000,-0.007216959855660843,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-3.3377250768555022,0.7322654462242673,5.919153031761315,-67906.89596317823,73209.52285672321,191132.64716124823,0.021479125862602116,-0.42891062565409466,57.550527045146076,-0.9974422318507278,0.36347114947750114
2021-03-01,22.09,22.73,22.01,22.73,2080800,0.03271240345297577,0.4405973738,12.8841913619,6.0227378132,0.1544363482,0.5307386112339607,6.713615023474184,2.3412877082395367,11541.661635405748,192617.53772826563,-6911.5107790357,0.02146184155982191,-0.7453713230154606,62.17416059845523,0.23954651592384602,-2.6396832380114477
2021-03-02,22.92,23.04,22.49,22.57,1615900,-0.0070391553013638974,0.4405973738,12.8841913619,6.0227378132,0.1544363482,0.1775410563692903,6.966824644549763,-1.052170100832961,7559.217961198276,197883.34226364602,-117641.32721547081,0.021277858520222064,-0.6347030894262526,60.59466768457542,0.28769500594141145,-2.8356225077536545
2021-03-03,22.57,22.57,22.25,22.33,1355100,-0.010633584404076246,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-0.35698348951361814,2.7611596870685595,1.823985408116724,6292.124432970992,135316.09431256377,-43383.47087413949,0.02026430588994628,-0.750488338564937,58.20602264187606,-0.5809897097710375,-2.328705776981632
2021-03-04,22.33,22.45,21.22,21.53,2551500,-0.03582624272279433,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-2.886783942264326,-5.445761967501095,5.435847208619005,-63185.468278522734,-117033.72644287374,80971.30629516656,0.016583534046852557,-0.49881953149358166,50.99046921806464,-2.155224913216836,5.387830933581039
2021-03-05,21.22,21.45,20.82,21.38,2227300,-0.0069670227589411216,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-2.862335302135399,-6.104523495827852,3.484995159728932,-64644.48027068497,-132551.3762338633,34592.148179005846,0.016474633591229092,-0.39475248178055605,49.745268234466465,-2.156164845276624,11.506080449017775
2021-03-08,21.73,21.81,21.38,21.57,1480000,0.008886810102900045,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-5.103387593488784,-4.599734630694375,12.168486739469575,-119559.97042334487,-108018.30878793923,302770.52258144313,0.017136580986676805,0.32734643125488205,51.365372862362214,-1.7904368388356409,9.411219286045448
2021-03-09,21.53,21.57,20.98,21.45,1618400,-0.0055632823365786566,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-4.962339388568903,-4.793608521970716,7.14285714285714,-117189.01550538986,-109629.79754419168,217630.29698354568,0.017135054482358254,0.5057074623681796,50.26325251611089,-1.7561491854301547,9.090909090909083
2021-03-10,21.45,21.45,20.98,21.3,1246800,-0.006993006993006978,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-4.612628750559777,-4.953145917001334,3.0977734753146136,-111498.32639830724,-105206.20196533634,150627.29998054862,0.01714918567897473,0.7356846219473205,48.85221825142646,-1.7153916852553683,4.460093896713602
2021-03-11,21.57,22.45,21.34,22.41,2521600,0.05211267605633796,0.4405973738,12.8841913619,6.0227378132,0.1544363482,4.087320018578722,1.0825439783491042,4.475524475524484,111319.6558525643,48134.187574041454,167702.58132982533,0.02466052899835441,0.8975056898839878,58.20300995217166,-0.646947619326758,0.0
2021-03-12,22.41,22.49,21.93,22.09,995400,-0.014279339580544392,0.4405973738,12.8841913619,6.0227378132,0.1544363482,3.320860617399446,0.36347114947750114,1.0983981693363676,112623.65102507998,47979.1707543949,121188.69361111829,0.02503138540148746,1.1002504166029157,55.076910208646446,-0.7749211185206478,1.8107741059302684
2021-03-15,22.25,22.25,21.93,22.13,919400,0.001810774105930335,0.4405973738,12.8841913619,6.0227378132,0.1544363482,2.596198423736662,-2.6396832380114477,3.8967136150234616,101135.99778578026,-18423.972637564726,174193.5650907011,0.022401478764707414,1.1235337940562937,55.399382905906485,-1.26998434265836,5.015815634884779
2021-03-16,22.17,22.17,21.53,21.93,1253400,-0.009037505648440969,0.4405973738,12.8841913619,6.0227378132,0.1544363482,2.237762237762242,-2.8356225077536545,3.9336492890995167,98812.00433954324,-18377.011165846714,179506.3310977995,0.02245582144050125,1.1230968512150135,53.33774372599316,-1.2589843279747008,4.6967624259006024
2021-03-17,21.93,22.01,21.61,21.81,1038900,-0.005471956224350261,0.4405973738,12.8841913619,6.0227378132,0.1544363482,2.3943661971830954,-2.328705776981632,0.36815462494246276,101846.07013694687,-9652.256261360479,125663.83805120348,0.022310750317489997,1.4266985071832048,52.085298270647655,-1.1338275273171425,4.906006419073816
2021-03-18,21.93,22.81,21.93,22.69,4684100,0.04034846400733616,0.4405973738,12.8841913619,6.0227378132,0.1544363482,1.2494422132976357,5.387830933581039,-0.3513394817742599,159434.9864500484,270754.64230261254,153720.915859739,0.022531653770530694,1.3648117721826492,59.58076061852183,0.17755894459214752,3.8342882327016214
2021-03-19,22.69,24.0,22.61,23.84,4753800,0.05068312031732036,0.4405973738,12.8841913619,6.0227378132,0.1544363482,7.922136713444994,11.506080449017775,4.699165568730779,414586.0584329998,527209.7094580797,394658.33322421653,0.026086567814036128,1.1549851408277438,66.87369747258404,1.1793293420844277,-1.5100671140939603
2021-03-22,23.84,24.51,23.52,23.6,2266100,-0.010067114093959662,0.4405973738,12.8841913619,6.0227378132,0.1544363482,6.642566651604165,9.411219286045448,4.3785935426802425,390108.1454716855,491244.1432574656,383225.83446952654,0.026951558272381708,1.160143369455122,64.2675202523026,0.8103683831495241,-2.2033898305084842
2021-03-23,23.36,23.6,22.81,23.4,1885800,-0.008474576271186529,0.4405973738,12.8841913619,6.0227378132,0.1544363482,6.703146374829005,9.090909090909083,3.8615179760319363,385454.3991192378,484266.4034587809,374636.6059145894,0.027145626501974985,1.1766953832482643,62.09574979514799,0.7556448611153274,-1.3675213675213738
2021-03-24,22.65,23.04,22.09,22.25,1956200,-0.04914529914529908,0.4405973738,12.8841913619,6.0227378132,0.1544363482,2.017423200366819,4.460093896713602,-0.7139669790272252,295001.18025268125,396847.250389628,291641.0484242918,0.03263383970592895,0.6781725506571005,51.35043725311952,-0.0031022014627990913,5.348314606741589
2021-03-25,22.37,22.57,22.01,22.41,1682500,0.007191011235955003,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-1.2340237990304148,0.0,1.0825439783491042,118103.81640041225,277538.8028504605,325672.9904245022,0.028194651090525408,0.574097388487544,52.579930612399615,-0.7309159479672025,3.346720214190091
2021-03-26,22.25,22.81,21.53,22.49,1754300,0.0035698348951360703,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-5.662751677852351,1.8107741059302684,2.1808268968650513,-116571.03960752807,298015.0188254716,345994.1895798667,0.027726301315675342,0.5104208173617989,53.21657070777669,-0.4212243276660879,2.4455313472654616
2021-03-29,22.88,23.36,22.57,23.24,1863700,0.03334815473543795,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-1.5254237288135686,5.015815634884779,2.243730752309725,-31606.996378770375,358501.1490929149,340077.17645535036,0.029426117199449157,0.510399154280969,58.80095062695212,0.10741848155628779,-0.8605851979345935
2021-03-30,23.2,23.2,22.73,22.96,941100,-0.012048192771084265,0.4405973738,12.8841913619,6.0227378132,0.1544363482,-1.8803418803418737,4.6967624259006024,1.7279574656623886,-26964.194663434217,358490.20445580344,340113.19328995695,0.02960390931824346,0.5299356279290794,56.10823221004631,0.03996584351566751,-2.0470383275261406
2021-03-31,22.88,23.04,22.49,22.88,729600,-0.0034843205574913716,0.4255547192,11.2578797568,6.3943763533,0.1670732256,2.8314606741572934,4.906006419073816,2.4630541871921263,66631.67924585413,361632.8594985352,351980.603237175,0.029532423307380106,0.49655398135175827,55.328629845027685,0.06782740776254119,-2.054195804195802
2021-04-01,22.96,23.76,22.88,23.56,2859500,0.029720279720279796,0.4255547192,11.2578797568,6.3943763533,0.1670732256,5.131637661758148,3.8342882327016214,9.428704133766818,139517.9427014999,257621.75910191197,528376.4014045248,0.028291817138053357,0.3898881471107651,60.369234462126904,-0.11309140504812723,-6.57894736842104
2021-04-02,23.76,23.96,23.08,23.48,1303900,-0.003395585738539819,0.4255547192,11.2578797568,6.3943763533,0.1670732256,4.401956425077813,-1.5100671140939603,9.822263797942,128827.87710048062,12256.837492952387,539466.5469510322,0.023095829889660344,0.3736405721894559,59.51835114532472,-0.9899319864493883,-6.942078364565585
2021-04-05,23.48,23.48,22.85,23.08,1134000,-0.017035775127768438,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.688468158347677,-2.2033898305084842,7.0004636068613735,47358.352125155514,15751.355746384972,506995.49900385074,0.02349219931193627,0.4858811612104424,55.31988822851519,-1.0793650308586835,-4.289428076256496
2021-04-06,22.88,23.36,22.73,23.08,1695500,0.0,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.522648083623678,-1.3675213675213738,7.599067599067588,58696.906342022914,31732.711678588523,515999.11513736966,0.023384307939349612,0.45625165548793256,55.31988822851519,-0.9325110655056702,-4.8093587521663705
2021-04-07,23.04,23.6,22.88,23.44,1123700,0.015597920277296451,0.4255547192,11.2578797568,6.3943763533,0.1670732256,2.447552447552459,5.348314606741589,10.046948356807505,78766.44963636664,145398.1288822206,542245.3792718488,0.0165876737278542,0.31786859683287416,58.384046251059175,0.15746732019015608,-10.494880546075091
2021-04-08,23.52,23.56,22.85,23.16,1526900,-0.011945392491467643,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-1.6977928692699429,3.346720214190091,3.346720214190091,-24458.110018995372,115059.83268250438,392598.63553296507,0.017433489490964252,0.3628415382718112,55.21247593336584,-0.18180955784831554,-7.383419689119175
2021-04-09,23.12,23.16,22.81,23.04,1843600,-0.005181347150259086,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-1.873935264054516,2.4455313472654616,4.300588501584435,-29582.937380730953,99244.93971974951,397259.9585452213,0.017644210732079415,0.32752447660806094,53.8620495087526,-0.32218136765880634,-9.288194444444443
2021-04-12,23.04,23.16,22.65,23.04,1903000,0.0,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.17331022530329143,-0.8605851979345935,4.112065070040671,-10264.368385841544,37093.9837393138,395595.13283222896,0.013940886858107541,0.34054272845700717,53.8620495087526,-0.8416898809495248,-9.635416666666663
2021-04-13,23.44,23.44,22.41,22.49,1734400,-0.02387152777777779,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-2.556325823223571,-2.0470383275261406,2.553579571363418,-51667.14616361934,7029.760178403405,365519.9646342071,0.01542533101145661,0.3439062724779383,47.66501078039487,-1.0105414598296165,-6.5362383281458385
2021-04-14,22.09,22.57,22.09,22.41,1378500,-0.0035571365051133563,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-4.394197952218438,-2.054195804195802,2.751031636863832,-74098.04185151613,4668.40778485035,366301.2672833858,0.015426147912860894,0.3323208427838205,46.82117941213651,-0.9787779785424381,-6.559571619812576
2021-04-15,22.65,22.65,21.93,22.01,1597900,-0.017849174475680463,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-4.965457685664932,-6.57894736842104,-2.9969149405024265,-84379.817950984,-108837.92796997953,148783.83113193267,0.011370441611765458,0.4820485063358308,42.74634774802164,-1.675056122908045,-6.133575647432988
2021-04-16,21.85,22.25,21.22,21.85,1403300,-0.007269422989550245,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-5.1649305555555465,-6.942078364565585,-8.347315436241608,-85028.6676260022,-114611.60500673333,-102354.76751378071,0.011310282932302577,-0.026212885406144238,41.20170796121202,-1.6617707603675254,-3.615560640732274
2021-04-19,22.09,22.25,21.73,22.09,860200,0.010983981693363676,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-4.123263888888884,-4.289428076256496,-6.39830508474577,-75580.24657337076,-85844.61495921247,-70093.25921282728,0.012026495870340943,-0.1822327518526871,44.44458542024475,-1.1854660041534755,-2.8972385694884584
2021-04-20,22.41,22.49,21.73,21.97,1128200,-0.005432322317790894,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-2.3121387283236983,-4.8093587521663705,-6.111111111111112,-40306.21483452465,-91973.36099814417,-60240.649319555414,0.011932544223363904,-0.20981078848320792,43.162757585898945,-1.2327825241224108,-4.324078288575328
2021-04-22,21.85,21.85,20.98,20.98,1196500,-0.04506144742831131,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-6.381079875055773,-10.494880546075091,-5.707865168539328,-89318.72401020037,-163416.76586171665,-18018.636979495837,0.015319056378419977,-0.013666103477887612,34.358646436681155,-2.037109826650235,0.9532888465204836
2021-04-23,20.98,21.45,20.34,21.45,1221200,0.02240228789323151,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-2.5442980463425857,-7.383419689119175,-4.283801874163329,-33439.854140296244,-117819.6720912804,-2759.8394087758134,0.01856908171550768,-0.009242907182252139,40.5576211092149,-1.4922787387951049,0.37296037296037365
2021-04-26,21.53,21.61,20.86,20.9,647600,-0.02564102564102566,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-4.34782608695653,-9.288194444444443,-7.0698088039128475,-39843.8010641886,-124872.46869019097,-25627.528970441235,0.019395957794481104,0.13504527077094033,36.24412448616732,-1.7217049936256985,4.928229665071782
2021-04-27,20.66,21.3,20.5,20.82,640600,-0.00382775119617218,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-5.749207786328658,-9.635416666666663,-10.413080895008598,-51744.27953308793,-127324.52610645887,-90230.54236714484,0.019224005268961522,-0.03776214569474653,35.65020039073433,-1.7140006239792056,3.794428434197883
2021-04-28,20.9,21.26,20.9,21.02,482000,0.009606147934678066,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-4.324078288575328,-6.5362383281458385,-8.449477351916379,-40985.37018964142,-81291.58502416624,-74261.8248457626,0.019436790164046244,-0.2042657431428144,38.36924007598396,-1.206990276102691,3.1874405328258915
2021-04-29,21.14,21.3,20.82,20.94,393200,-0.0038058991436725753,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.19065776930409228,-6.559571619812576,-8.479020979020968,11434.172115041003,-77884.55189515954,-73216.14411030897,0.019432672141986834,-0.20118301375304615,37.68333758024633,-1.1724943078667605,1.7191977077363862
2021-05-04,20.66,20.9,20.42,20.66,633700,-0.013371537726838634,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-3.682983682983676,-6.133575647432988,-12.30899830220713,-24397.045317670956,-57836.89945796736,-166674.8274279467,0.019194528234554982,-0.46036371606783855,35.30451443336706,-1.0739778174060586,0.7744433688286589
2021-05-05,20.5,21.26,20.5,21.06,954100,0.019361084220716362,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.7655502392344582,-3.615560640732274,-10.306643952299833,10680.493342442744,-29163.307721746023,-143774.91272847913,0.0208008307012584,-0.3824613078217326,41.03142103450137,-0.6652873730484488,0.9496676163343043
2021-05-06,21.06,21.81,21.06,21.45,1125700,0.0185185185185186,0.4255547192,11.2578797568,6.3943763533,0.1670732256,3.0259365994236287,-2.8972385694884584,-7.062391681109181,33978.847055007034,-17765.432478081068,-103610.04743729332,0.02150736766790083,-0.5144430140943027,46.04625984922055,-0.5593978807774724,1.4918414918414946
2021-05-07,21.1,21.41,20.9,21.02,609500,-0.020046620046620056,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.0,-4.324078288575328,-8.925476603119575,17130.26883207728,-23855.101357564305,-115828.46235570827,0.022197215161882628,-0.3405517369404344,41.82306865725475,-0.7524868715850179,3.56803044719316
2021-05-10,20.98,21.38,20.82,21.18,751000,0.007611798287345373,0.4255547192,11.2578797568,6.3943763533,0.1670732256,1.1461318051575908,0.9532888465204836,-9.641638225255978,24343.208889165708,35777.38100420655,-127639.38485750991,0.017079720830376094,-0.36305517573174406,43.88540010560959,0.08612644579878,6.185080264400367
2021-05-11,21.34,22.17,21.34,21.53,1976300,0.01652502360717656,0.4255547192,11.2578797568,6.3943763533,0.1670732256,4.211035818005815,0.37296037296037365,-7.037996545768566,65475.156501526384,41078.11118385526,-76741.56090742492,0.01635004102707024,-0.4894770404696555,48.21037109549661,0.02166556232332392,3.901532745006975
2021-05-12,21.53,22.17,21.53,21.93,1096700,0.018578727357176028,0.4255547192,11.2578797568,6.3943763533,0.1670732256,4.131054131054146,4.928229665071782,-4.817708333333326,67378.03633915585,78058.52968159843,-46813.93900859234,0.014354575215307138,-0.5506014182035951,52.697495346158156,0.7539404175469043,0.18239854081167906
2021-05-13,21.85,22.25,21.61,21.61,1259100,-0.01459188326493388,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.7459207459207473,3.794428434197883,-6.206597222222221,28159.09982398121,62137.94687898808,-65186.579227470575,0.01544517010007233,-0.4185142013440898,49.037125482945285,0.5515616193296506,1.1105969458583997
2021-05-14,21.65,21.81,21.45,21.69,830700,0.003701989819528073,0.4255547192,11.2578797568,6.3943763533,0.1670732256,3.1874405328258915,3.1874405328258915,-3.5571365051133674,43452.75768547811,60583.02651755523,-20708.55850661081,0.015312474593554167,-0.6257020629091447,49.9726754048137,0.4305660335673653,1.290917473490083
2021-05-17,21.73,21.85,21.14,21.3,963100,-0.017980636237897696,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.56657223796035,1.7191977077363862,-4.953145917001334,20419.146410962465,44762.35530012801,-33122.19659503132,0.016636824938739345,-0.4980878419555491,45.57983797435425,0.1843166716650868,2.9577464788732355
2021-05-18,21.14,21.3,20.7,20.82,1186500,-0.022535211267605604,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-3.297724105898747,0.7744433688286589,-5.406633348477974,-38977.285912914616,26497.8705886116,-31339.028869355552,0.01778028503625688,-0.4786980105601001,40.823388439718045,0.061244853097921506,3.794428434197883
2021-05-19,20.82,21.34,20.82,21.26,750200,0.0211335254562921,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-3.0551755585955243,0.9496676163343043,-2.7002288329519453,-43498.20540821923,23879.830930936452,-5283.47679080936,0.017992177229126206,-0.5624711612208335,46.3501964087498,0.11925860139863821,2.9633113828786417
2021-05-20,21.26,21.85,21.18,21.77,1067400,0.023988711194731893,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.7403979639055924,1.4918414918414946,-1.4486192847442347,479.98513991583604,28639.084963896883,10873.652485816026,0.01865194277694838,-0.5108090706372076,51.95169852035871,0.2802968045698088,4.59347726228756
2021-05-21,21.77,22.17,21.65,21.77,1105600,0.0,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.36883356385430943,3.56803044719316,-0.910332271279013,-2595.257803166134,40857.49988231181,17002.398524747714,0.017072741672335606,-0.5585154081673037,51.95169852035871,0.7265702170870387,5.4662379421221985
2021-05-24,22.17,22.65,21.89,22.49,3487700,0.03307303628847036,0.4255547192,11.2578797568,6.3943763533,0.1670732256,5.586854460093882,6.185080264400367,7.197330791229728,130070.72162085121,150489.8680318135,186267.24903602025,0.019461769853661062,-0.19405721521811217,58.96637905480541,1.2575634961124125,-0.08892841262783113
2021-05-25,22.65,22.73,22.25,22.37,1490300,-0.005335704757669979,0.4255547192,11.2578797568,6.3943763533,0.1670732256,7.4447646493756015,3.901532745006975,4.289044289044308,148856.9489895097,109879.6630765949,150957.7742604504,0.01939947026011995,-0.02501454537265266,57.46069394099668,0.805002791881525,-4.336164506034878
2021-05-26,21.97,22.25,21.89,21.97,1365600,-0.017881090746535655,0.4255547192,11.2578797568,6.3943763533,0.1670732256,3.339604891815595,0.18239854081167906,5.119617224880391,108584.16066873027,65085.95526051085,143144.4849421095,0.019778224309463948,0.0578479888522375,52.635936548953936,0.07546180162138662,-0.910332271279013
2021-05-27,21.93,22.49,21.49,21.85,1525300,-0.005461993627673967,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.3674781809830163,1.1105969458583997,4.947166186359286,74647.43145918233,75127.416599098,137265.3634780863,0.019214157113529584,0.07038358523277313,51.24576457513566,0.28072548098790406,0.594965675057213
2021-05-28,22.13,22.17,21.69,21.97,980600,0.005491990846681727,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.9186954524575075,1.290917473490083,4.5195052331113095,80032.87768343845,77437.61988027213,138020.64639782757,0.019247637038111585,0.10774037955348631,52.594116025648,0.3415604929954349,1.3199817933545965
2021-05-31,22.01,22.09,21.77,21.93,797100,-0.001820664542558026,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-2.4899955535793605,2.9577464788732355,4.727793696275073,-36767.202686732635,93303.5189341184,138065.8742342466,0.018077920131083027,0.09074051871137546,52.07710356912017,0.6794429909381516,2.4623803009575784
2021-06-01,21.97,22.01,21.61,21.61,1088700,-0.01459188326493388,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-3.3974072418417545,3.794428434197883,4.598257502420133,-44701.58519691058,104155.36379259893,130653.23438121076,0.01696853853920293,0.0899205617767471,48.010992815659975,0.8209114131250792,11.198519204072198
2021-06-02,21.49,21.93,21.45,21.89,1452800,0.012956964368348034,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.3641329085115941,2.9633113828786417,3.941120607787285,-1459.2898391054623,107124.87082962462,131004.7017605613,0.016224362697423368,0.11186001028994366,51.57390079688909,0.6263324244425035,9.776153494746453
2021-06-03,22.17,22.96,22.09,22.77,2488200,0.04020100502512558,0.4255547192,11.2578797568,6.3943763533,0.1670732256,4.210526315789465,4.59347726228756,6.153846153846154,106900.0297447031,181547.46120388526,210186.54616778236,0.019104434210110977,0.3625094826932813,60.69164281645627,0.9302082022107068,11.330698287220041
2021-06-04,22.69,23.28,22.69,22.96,2204500,0.008344312692138756,0.4255547192,11.2578797568,6.3943763533,0.1670732256,4.506144742831153,5.4662379421221985,9.229305423406275,119909.62085026689,199942.49853370516,240799.9984160172,0.01906030671164168,0.28006737479539756,62.34033608482778,1.0731867365250465,8.623693379790943
2021-06-07,23.05,23.29,22.22,22.47,1488000,-0.021341463414634276,0.4255547192,11.2578797568,6.3943763533,0.1670732256,2.4623803009575784,-0.08892841262783113,6.090651558073645,89604.77499616408,52837.57230943127,203327.440341245,0.0180539136615835,0.3420465241060477,55.836087748417285,-0.08578554330794952,11.526479750778806
2021-06-08,22.22,22.64,21.4,21.4,1752300,-0.04761904761904767,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.9717723276261081,-4.336164506034878,-0.6038086391082276,22048.101163840372,-22653.48403307039,87226.17904352474,0.023566827478322228,-0.06676725780508994,44.83536811876668,-0.9413421035727765,13.08411214953271
2021-06-09,21.48,22.02,21.24,21.77,1669400,0.01728971962616832,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.5481955230698943,-0.910332271279013,-0.729594163246694,32087.68127342974,30628.391434324094,95714.34669483517,0.02391545065991079,-0.06478139431874128,48.60605686246712,-0.231250130349122,14.928801102434551
2021-06-10,21.52,22.02,21.36,21.98,1037700,0.009646302250803984,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-3.469477382520858,0.594965675057213,1.7121702915317005,-57930.491584428426,48969.53816027449,124096.95475937272,0.024054858148680688,-0.23297302338703046,50.667153655971674,0.06775314427936809,12.147406733393984
2021-06-11,22.06,22.59,21.81,22.26,1881000,0.01273885350318471,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-3.0487804878048697,1.3199817933545965,2.6279391424619547,-52363.74547475787,67545.87537550883,144983.4952557812,0.024317775632701464,-0.2890460514843593,53.353306569799905,0.20380394082448766,10.197663971248883
2021-06-14,22.39,22.64,22.06,22.47,1481300,0.00943396226415083,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.0,2.4623803009575784,5.492957746478866,-6633.119611895443,82971.65538426847,176275.1743183871,0.024403169696813973,-0.47607308928823766,55.31833939971529,0.4243588598737626,11.34846461949266
2021-06-15,22.47,24.03,22.47,24.03,6252200,0.0694259012016023,0.4255547192,11.2578797568,6.3943763533,0.1670732256,12.289719626168228,11.198519204072198,15.417867435158495,510874.3570236197,532922.4581874599,637077.821980059,0.03128024452658907,0.2842893513197616,66.58083293899553,2.1458431247165324,4.286308780690784
2021-06-16,24.69,24.94,24.03,24.03,2396800,0.0,0.4255547192,11.2578797568,6.3943763533,0.1670732256,10.381258612769884,9.776153494746453,13.029162746942614,482010.8990796943,514098.58035312383,621223.4511827487,0.031462949880707664,0.4215569835138615,66.58083293899553,1.8887914701805255,3.6204744069912476
2021-06-17,23.87,25.52,23.62,25.35,3255400,0.05493133583021215,0.4255547192,11.2578797568,6.3943763533,0.1670732256,15.332120109190184,11.330698287220041,16.444648598989442,650824.4018957076,592893.910311279,774441.3715151645,0.03333303474940124,0.4734307911300299,73.2080142518117,2.1696755007470023,2.7613412228796763
2021-06-18,25.35,25.93,24.65,24.94,2890000,-0.01617357001972386,0.4255547192,11.2578797568,6.3943763533,0.1670732256,12.039532794249762,8.623693379790943,14.561322921451536,580121.0010992152,527757.2556244571,727699.7541581625,0.03445614444875052,0.5076500103521348,68.65400687943688,1.6325012958711782,2.967121090617475
2021-06-21,24.69,25.85,24.45,25.06,3442500,0.004811547714514752,0.4255547192,11.2578797568,6.3943763533,0.1670732256,11.526479750778806,11.526479750778806,11.427301022676751,582710.2258045456,576077.10619265,628914.6785020815,0.032867238706350846,0.6718213797738998,69.25679722066249,2.1178307515814367,3.9505187549880416
2021-06-22,25.1,25.52,24.08,24.2,2796400,-0.03431763766959295,0.4255547192,11.2578797568,6.3943763533,0.1670732256,0.7074490220557506,13.08411214953271,8.180599016540002,52679.764332638035,563554.1213562575,540900.6373231874,0.03038671097294607,0.5790281828255501,60.30627018819476,2.2702881113925675,0.16528925619834212
2021-06-23,24.28,25.1,23.54,25.02,4039300,0.033884297520661244,0.4255547192,11.2578797568,6.3943763533,0.1670732256,4.1198501872659055,14.928801102434551,13.882567137005019,189548.607307845,671559.506387539,702187.8978218634,0.0311050741187993,0.3537178546494389,64.95668290722992,2.4373343977266173,-4.5963229416466795
2021-06-24,25.35,25.43,24.36,24.65,2511900,-0.014788169464428513,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-2.7613412228796985,12.147406733393984,12.814645308924465,-26421.266231525602,624403.1356641818,673372.6738244565,0.03245379595599196,0.37645298944526867,61.45787817054342,1.8759856720237387,-6.855983772819463
2021-06-25,24.69,25.02,24.45,24.53,1229300,-0.0048681541582149546,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-1.643945469125907,10.197663971248883,11.652253072371433,14335.929218782707,594456.9303179977,662002.8056935068,0.03288370007305654,0.4289848483195394,60.32301600081457,1.501479853643395,-7.704851202609053
2021-06-28,24.61,25.35,24.57,25.02,2738100,0.019975540154912208,0.4255547192,11.2578797568,6.3943763533,0.1670732256,-0.15961691939345712,11.34846461949266,14.090287277701785,52467.202709730795,635177.4285142762,718149.0838985449,0.03302387294486709,0.3052935954524308,63.30288389036111,1.6428536688575688,-11.830535571542766
2021-06-29,25.19,25.43,24.53,25.06,2415500,0.0015987210231813709,0.4255547192,11.2578797568,6.3943763533,0.1670732256,3.5537190082644665,4.286308780690784,15.964831096714471,152294.75532047512,204974.51965311292,737896.9778405731,0.025967959731943175,0.24915170262097924,63.54358655251252,0.4774023700323419,-10.015961691939335
