time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-05-07,21.77,21.77,21.77,21.77,1000,0.0874125874125875,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,8.74125874125875,8.362369337979093,8.362369337979093,89.62758172060508,82.31050854987348,82.31050854987342,0.03672466984884902,1.8143049611680546,67.7222211393955,2.4307808621895304,-7.717041800643088
2021-05-10,21.0,21.0,21.0,21.0,500,-0.03536977491961413,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-0.33222591362126463,4.529616724738683,4.529616724738683,19.49514181324551,64.6256210900664,64.62562109006635,0.03926607949853226,1.5667331702536016,56.850832338607326,1.4883225207637802,-4.333333333333334
2021-05-11,21.0,21.0,21.0,21.0,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-0.33222591362126463,4.895104895104896,4.529616724738683,19.49514181324551,71.94269426079805,64.62562109006635,0.039196669946403084,1.5667331702536016,56.850832338607326,1.5523554514717095,-4.333333333333334
2021-05-12,20.02,20.02,20.02,20.02,1000,-0.046666666666666634,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,0.0,-0.34843205574912606,23.061033286113748,25.27602759413142,17.958954423399717,0.04255393641672378,1.2352067582794921,45.96045614848802,0.03334250766613014,0.34965034965035446
2021-05-13,20.09,20.09,20.09,20.09,400,0.0034965034965035446,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.34965034965035446,0.34965034965035446,0.0,24.459634684715166,26.67462899273284,19.357555822001135,0.04256100620609485,1.2142679237224552,46.74518849421902,0.13799839984733556,0.0
2021-05-14,20.09,20.09,20.09,20.09,54,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-7.717041800643088,0.34965034965035446,0.0,-62.95295272787233,26.67462899273284,19.357555822001135,0.04256100620609485,1.2142679237224552,46.74518849421902,0.134382101325543,0.0
2021-05-17,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-4.333333333333334,-4.651162790697672,0.0,-45.268065268065264,-25.772923454819665,19.357555822001135,0.03858269434860524,1.2142679237224552,46.74518849421902,-1.3690719476053026,8.013937282229966
2021-05-18,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-4.333333333333334,-4.651162790697672,0.0,-45.268065268065264,-25.772923454819665,19.357555822001135,0.03858269434860524,1.2142679237224552,46.74518849421902,-1.3279640468455656,8.013937282229966
2021-05-19,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.34965034965035446,0.34965034965035446,0.0,1.3986013986013717,24.45963468471521,19.357555822001135,0.03507786947145147,1.2142679237224552,46.74518849421902,0.1822103588511547,8.013937282229966
2021-05-20,20.09,20.09,20.09,20.09,1200,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,0.34965034965035446,0.0,0.0,24.45963468471521,19.357555822001135,0.03507786947145147,1.2142679237224552,46.74518849421902,0.13755695986123015,8.013937282229966
2021-05-21,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,-7.717041800643088,0.0,0.0,-62.95295272787229,19.357555822001135,0.017714313436780073,1.2142679237224552,46.74518849421902,-2.6249665608091957,0.34843205574912606
2021-05-24,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,-4.333333333333334,0.0,0.0,-45.26806526806522,19.357555822001135,0.014920668050522598,1.2142679237224552,46.74518849421902,-1.5357788092066038,0.34843205574912606
2021-05-25,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,-4.333333333333334,0.34965034965035446,0.0,-45.26806526806522,26.67462899273278,0.014920668050522598,1.1963183366025307,46.74518849421902,-1.476950363968994,0.34843205574912606
2021-05-26,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,0.34965034965035446,0.34965034965035446,0.0,1.3986013986014143,26.67462899273278,0.0011056914895687727,1.1963183366025307,46.74518849421902,0.17793459789007843,0.34843205574912606
2021-05-27,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,0.0,0.34965034965035446,0.0,0.0,26.67462899273278,0.0,1.1963183366025307,46.74518849421902,0.0716710232368721,0.34843205574912606
2021-05-28,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.0,0.0,0.34965034965035446,0.0,0.0,26.67462899273278,0.0,1.1963183366025307,46.74518849421902,0.0716710232368721,4.878048780487809
2021-05-31,21.77,21.77,21.7,21.7,600,0.08013937282229966,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,8.013937282229966,8.013937282229966,2.9900332225913484,48.08362369337975,48.08362369337979,22.31070023856007,0.025342294837586297,1.3718992593473023,70.62199428745977,2.692952184724639,-2.9032258064516037
2021-06-01,21.7,21.7,21.7,21.7,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,8.013937282229966,8.013937282229966,2.9900332225913484,48.08362369337975,48.08362369337979,22.31070023856007,0.025342294837586297,1.3718992593473023,70.62199428745977,2.5166380393900214,-6.129032258064504
2021-06-02,21.7,21.7,21.7,21.7,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,8.013937282229966,8.013937282229966,8.391608391608397,48.08362369337975,48.08362369337979,72.54325837809495,0.025342294837586297,1.745717399486853,70.62199428745977,2.3530138692206997,-6.129032258064504
2021-06-03,21.7,21.7,21.7,21.7,1000,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,8.013937282229966,8.013937282229966,8.391608391608397,48.08362369337975,48.08362369337979,72.54325837809495,0.025342294837586297,1.745717399486853,70.62199428745977,2.2128356305087906,-6.129032258064504
2021-06-04,20.16,20.16,20.16,20.16,100,-0.07096774193548383,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,0.34843205574912606,0.34843205574912606,-7.395498392282951,40.986849499831365,40.98684949983141,-21.966103228040936,0.035668734504637034,0.44967419170099415,44.78720536407641,-0.030120654908642235,0.3472222222222321
2021-06-07,20.16,20.16,20.16,20.16,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-7.096774193548383,0.34843205574912606,-4.0000000000000036,-7.096774193548425,40.98684949983141,-4.281215768233869,0.035668734504637034,0.38233637972251244,44.78720536407641,-0.04543380571670248,-0.347222222222221
2021-06-08,20.16,20.16,20.16,20.16,1000,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-7.096774193548383,0.34843205574912606,-4.0000000000000036,-7.096774193548425,40.98684949983141,-4.281215768233869,0.035668734504637034,0.38233637972251244,44.78720536407641,-0.05921770219553349,-0.347222222222221
2021-06-09,20.16,20.16,20.16,20.16,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-7.096774193548383,0.34843205574912606,0.6993006993007089,-7.096774193548425,40.98684949983141,42.385450898432765,0.035668734504637034,0.5347742716345574,44.78720536407641,-0.07500672286638793,-0.347222222222221
2021-06-10,20.16,20.16,20.16,20.16,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-7.096774193548383,0.34843205574912606,0.34843205574912606,-7.096774193548425,40.98684949983141,40.98684949983135,0.035668734504637034,0.559003840699838,44.78720536407641,-0.08199355741441496,-0.347222222222221
2021-06-11,20.37,21.07,20.37,21.07,1500,0.04513888888888884,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,4.513888888888884,4.878048780487809,4.878048780487809,67.70833333333321,108.69518283316467,108.69518283316461,0.03829896358630449,0.43989809889494164,57.952929975882896,1.2445026980865839,-4.983388704318936
2021-06-14,21.07,21.07,21.07,21.07,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,4.513888888888884,-2.9032258064516037,4.878048780487809,67.70833333333321,60.61155913978487,108.69518283316461,0.027903059809463768,0.43989809889494164,57.95292997588289,-1.024284640115109,-4.983388704318936
2021-06-15,20.37,20.37,20.37,20.37,500,-0.03322259136212624,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,1.041666666666674,-6.129032258064504,1.3937282229965264,51.097037652270096,44.000263458721754,92.08388715210148,0.029493827892334932,0.45794502542136345,47.78712151611736,-1.881344001352878,-1.718213058419249
2021-06-16,20.37,20.37,20.37,20.37,54,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,1.041666666666674,-6.129032258064504,1.3937282229965264,51.097037652270096,44.000263458721754,92.08388715210148,0.029493827892334932,0.45794502542136345,47.78712151611736,-1.7957185481506777,6.872852233676974
2021-06-17,20.37,20.37,20.37,20.37,100,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,1.041666666666674,-6.129032258064504,1.3937282229965264,51.097037652270096,44.000263458721754,92.08388715210148,0.029493827892334932,0.45794502542136345,47.78712151611736,-1.7161658046552317,6.872852233676974
2021-06-18,20.23,20.23,20.23,20.23,400,-0.0068728522336769515,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-3.9867109634551534,0.3472222222222321,0.6968641114982521,-19.360436574533942,48.34789675879936,89.3347462586307,0.018814746966502958,0.4950747314473115,45.781094658261935,0.06214419089302915,0.0
2021-06-21,20.09,20.09,20.09,20.09,100,-0.00692041522491349,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-4.651162790697672,-0.347222222222221,0.0,-20.05247809702529,47.65585523630801,88.64270473613936,0.018962055121967896,0.5325524955413962,43.800962358919435,-0.12082535330028193,0.6968641114982521
2021-06-22,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-1.3745704467354014,-0.347222222222221,0.0,-3.4411824159621722,47.65585523630801,88.64270473613936,0.018962055121967896,0.5325524955413962,43.800962358919435,-0.11449592541917707,0.6968641114982521
2021-06-23,20.09,20.09,20.09,20.09,300,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-1.3745704467354014,-0.347222222222221,0.0,-3.4411824159621722,47.65585523630801,88.64270473613936,0.018962055121967896,0.5325524955413962,43.800962358919435,-0.10660058340656689,0.6968641114982521
2021-06-24,20.09,20.09,20.09,20.09,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-1.3745704467354014,-0.347222222222221,0.0,-3.4411824159621722,47.65585523630801,88.64270473613936,0.018962055121967896,0.5325524955413962,43.800962358919435,-0.11311237798872717,0.6968641114982521
2021-06-25,20.09,20.09,20.02,20.02,500,-0.0034843205574912606,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-1.038062283737029,-4.983388704318936,-0.34843205574912606,-2.434201801237022,-21.79463837577088,86.90054445739374,0.010306322221229191,0.5525068752601034,42.56288486413302,-1.3585846126699401,1.0489510489510634
2021-06-28,20.02,20.02,20.02,20.02,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-0.34843205574912606,-4.983388704318936,-7.741935483870965,-1.742160278745673,-21.79463837577088,38.816920764013936,0.010306322221229191,-1.4243620022524193,42.56288486413302,-1.3101928660165614,1.0489510489510634
2021-06-29,20.02,20.02,20.02,20.02,0,0.0,3.7392992973327637,16.9261275275,15.1032875203,0.10360460728406906,-0.34843205574912606,-1.718213058419249,-7.741935483870965,-1.742160278745673,-5.183342694707759,38.816920764013936,0.002932902045816132,-1.4243620022524193,42.562884864133025,-0.4371038191828167,1.0489510489510634
2021-06-30,21.77,21.77,21.77,21.77,6000,0.0874125874125875,3.0561836823,24.0476568372,16.7255608978,0.0699965326,8.362369337979093,6.872852233676974,0.3225806451612856,522.7333641967793,519.2921817808173,563.292445239539,0.02839471265059157,0.8164875802754608,69.49034962951005,1.8004032385731665,-7.0739549839228255
2021-07-01,21.77,21.77,21.77,21.77,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,8.362369337979093,6.872852233676974,0.3225806451612856,522.7333641967793,519.2921817808173,563.292445239539,0.02839471265059157,0.8164875802754608,69.49034962951005,1.7206267369211277,-7.0739549839228255
2021-07-02,20.23,20.23,20.23,20.23,6536,-0.07073954983922826,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0489510489510634,0.0,0.3472222222222321,62.12182672632906,59.687624925092166,108.03552168389155,0.03756645641100319,0.8261287665271035,47.00152227236207,-0.04685128059518355,-7.661888284725659
2021-07-05,20.23,20.23,20.23,20.23,800,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0489510489510634,0.6968641114982521,0.3472222222222321,62.121826726329104,60.37966644758352,108.03552168389152,0.037475607790957086,0.8261287665271035,47.00152227236207,0.12517315501310294,-7.661888284725659
2021-07-06,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0489510489510634,0.6968641114982521,0.3472222222222321,62.121826726329104,60.37966644758352,108.03552168389152,0.037475607790957086,0.8261287665271035,47.00152227236207,0.11783126450463101,-7.661888284725659
2021-07-07,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.0739549839228255,0.6968641114982521,0.3472222222222321,-462.35369774919593,60.37966644758352,108.03552168389152,0.037475607790957086,0.8261287665271035,47.00152227236207,0.1104843770960591,-7.661888284725659
2021-07-08,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.0739549839228255,0.6968641114982521,0.3472222222222321,-462.35369774919593,60.37966644758352,108.03552168389152,0.037475607790957086,0.8261287665271035,47.00152227236207,0.10898073381856106,-7.661888284725659
2021-07-09,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,1.0489510489510634,-3.9867109634551534,0.0,62.12182672632915,40.32718835055826,0.03744217071613776,1.035840777763122,47.001522272362074,0.19673133193927703,-7.661888284725659
2021-07-12,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,1.0489510489510634,-3.9867109634551534,0.0,62.12182672632915,40.32718835055826,0.03744217071613776,1.035840777763122,47.001522272362074,0.17060247580821247,-7.661888284725659
2021-07-13,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,1.0489510489510634,-0.6872852233676952,0.0,62.12182672632915,56.93848403162138,0.03744217071613776,1.0573458301350138,47.001522272362074,0.1659697975305563,-7.661888284725659
2021-07-14,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-7.0739549839228255,-0.6872852233676952,0.0,-462.35369774919593,56.93848403162138,0.02236980981469589,1.0573458301350138,47.001522272362074,-1.887952162536728,-7.661888284725659
2021-07-15,20.23,20.23,20.23,20.23,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-7.0739549839228255,-0.6872852233676952,0.0,-462.35369774919593,56.93848403162138,0.02236980981469589,1.0573458301350138,47.001522272362074,-1.8050008759146496,0.34602076124568004
2021-07-16,18.68,18.68,18.68,18.68,300,-0.0766188828472566,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.661888284725659,-7.661888284725659,-7.661888284725659,-22.985664854177035,-22.985664854177035,36.70196007091518,0.024229018157493752,0.11330271821636742,27.919934226747017,-1.8611442528653297,15.417558886509642
2021-07-19,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.661888284725659,-7.661888284725659,-7.01841712294674,-22.985664854177035,-22.985664854177035,37.39400159340653,0.024229018157493752,0.07633985405584512,27.919934226747017,-1.7797327781083063,15.417558886509642
2021-07-20,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.661888284725659,-7.661888284725659,-7.01841712294674,-22.985664854177035,-22.985664854177035,37.39400159340653,0.024229018157493752,0.07633985405584512,27.919934226747017,-1.7067331466816729,5.299785867237694
2021-07-21,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.661888284725659,-7.661888284725659,-7.01841712294674,-22.985664854177035,-22.985664854177035,37.39400159340653,0.024229018157493752,0.07633985405584512,27.919934226747017,-1.639582062406099,5.299785867237694
2021-07-22,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-7.661888284725659,-7.661888284725659,-7.01841712294674,-22.985664854177035,-22.985664854177035,37.39400159340653,0.024229018157493752,0.07633985405584512,27.919934226747003,-1.5774636447309998,5.299785867237694
2021-07-23,18.68,18.68,18.68,18.68,1350,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-7.661888284725659,-6.693306693306688,0.0,-22.985664854177035,39.13616187215216,0.024229018157493752,0.057649905770763434,27.919934226747017,-1.5197122165155343,5.299785867237694
2021-07-26,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-7.661888284725659,-6.693306693306688,0.0,-22.985664854177035,39.13616187215216,0.024229018157493752,0.057649905770763434,27.919934226747003,-1.4645971445679784,4.925053533190593
2021-07-27,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-7.661888284725659,-6.693306693306688,0.0,-22.985664854177035,39.13616187215216,0.024229018157493752,0.057649905770763434,27.919934226747017,-1.4131162867932943,4.925053533190593
2021-07-28,18.68,18.68,18.68,18.68,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-7.661888284725659,-14.193844740468531,0.0,-22.985664854177035,-485.3393626033729,0.024229018157493752,-2.897487849689633,27.919934226747017,-1.3651280901436753,4.925053533190593
2021-07-29,20.3,20.3,20.3,20.3,500,0.08672376873661669,3.0561836823,24.0476568372,16.7255608978,0.0699965326,8.672376873661669,0.34602076124568004,-6.7524115755627,43.36188436830829,20.37621951413131,-441.9774782350645,0.03855912401143081,0.02891495258350079,60.54083499903693,0.2951591975213822,-3.4482758620689613
2021-07-30,21.56,21.56,21.56,21.56,3000,0.06206896551724128,3.0561836823,24.0476568372,16.7255608978,0.0699965326,15.417558886509642,15.417558886509642,6.57439446366781,229.56878092003214,229.56878092003214,206.5831160658552,0.03190200406033162,0.5618949486391653,71.38714807749885,3.1930172119663633,-8.766233766233755
2021-08-02,21.56,21.56,21.56,21.56,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,15.417558886509642,15.417558886509642,6.57439446366781,229.56878092003214,229.56878092003214,206.5831160658552,0.03190200406033162,0.5618949486391653,71.38714807749885,2.9417979558225853,-8.766233766233755
2021-08-03,21.0,21.0,19.46,19.67,600,-0.08766233766233755,3.0561836823,24.0476568372,16.7255608978,0.0699965326,5.299785867237694,5.299785867237694,-2.768166089965396,176.97137832262962,176.97137832262962,153.98571346845267,0.04556382757547029,-0.21447582982786462,48.29382342672907,1.101195871831338,0.0
2021-08-04,19.67,19.67,19.67,19.67,400,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,5.299785867237694,5.299785867237694,-2.768166089965396,176.97137832262962,176.97137832262962,153.98571346845267,0.04556382757547029,-0.21447582982786462,48.29382342672907,1.0745008368350693,0.0
2021-08-05,19.67,19.67,19.67,19.67,300,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-3.103448275862064,5.299785867237694,-2.768166089965396,133.60949395432124,176.97137832262962,153.98571346845267,0.04556382757547029,-0.21447582982786462,48.29382342672907,1.049877408216554,0.0
2021-08-06,19.67,19.67,19.67,19.67,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-8.766233766233755,5.299785867237694,-2.768166089965396,-52.59740259740259,176.97137832262962,153.98571346845267,0.04556382757547029,-0.21447582982786462,48.29382342672906,1.0260125077738784,0.0
2021-08-09,19.6,19.6,19.6,19.6,100,-0.003558718861209953,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-9.090909090909083,4.925053533190593,-3.114186851211065,-52.953274483523586,176.6155064365086,153.62984158233166,0.04563072632065323,-0.19804233664638657,47.52789189357574,0.9290726861103656,1.4285714285714235
2021-08-10,19.6,19.6,19.6,19.6,300,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-0.3558718861209953,4.925053533190593,-3.114186851211065,-0.35587188612105214,176.6155064365086,153.62984158233166,0.04563072632065323,-0.19804233664638657,47.527891893575756,0.8991323811824589,1.4285714285714235
2021-08-11,19.53,19.6,19.32,19.6,500,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-0.3558718861209953,4.925053533190593,-3.114186851211065,-0.35587188612105214,176.6155064365086,153.62984158233166,0.04563072632065323,-0.19804233664638657,47.52789189357575,0.8798885941530197,1.4285714285714235
2021-08-12,19.6,19.6,19.6,19.6,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-0.3558718861209953,-3.4482758620689613,-3.114186851211065,-0.35587188612105214,133.25362206820026,153.62984158233166,0.03569145861677287,-0.19804233664638657,47.52789189357575,-0.5674300881712709,1.4285714285714235
2021-08-13,19.67,19.67,19.67,19.67,2000,0.0035714285714285587,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,-8.766233766233755,5.299785867237694,6.786985256736065,-45.81041734066647,183.75836357936575,0.027772607004395003,0.08172936086552798,48.62386160337273,-1.4826596474231133,1.0676156583629748
2021-08-16,19.67,19.67,19.67,19.67,2040,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.3571428571428559,-8.766233766233755,5.299785867237694,7.142857142857061,-45.81041734066647,183.75836357936575,0.027772607004395003,0.08172936086552798,48.62386160337273,-1.4494144467110175,2.1352313167259718
2021-08-17,19.67,19.67,19.67,19.67,920,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.3571428571428559,0.0,5.299785867237694,7.142857142857061,6.786985256736065,183.75836357936575,0.001680594002801247,0.08172936086552798,48.62386160337273,0.03497596369385008,7.117437722419928
2021-08-18,19.67,19.67,19.67,19.67,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.3571428571428559,0.0,5.299785867237694,7.142857142857061,6.786985256736065,183.75836357936575,0.001680594002801247,0.08172936086552798,48.62386160337273,0.03597735887948246,7.117437722419928
2021-08-19,19.67,19.67,19.67,19.67,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.3571428571428559,0.0,5.299785867237694,7.142857142857061,6.786985256736065,183.75836357936575,0.001680594002801247,0.08172936086552798,48.62386160337273,0.03597735887948246,7.473309608540912
2021-08-20,19.67,19.67,19.67,19.67,15100,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,0.0,5.299785867237694,0.0,6.786985256736065,183.75836357936575,0.001680594002801247,0.08172936086552798,48.62386160337273,0.03597735887948246,7.117437722419928
2021-08-23,19.95,19.95,19.67,19.88,7400,0.010676156583629748,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0676156583629748,1.4285714285714235,6.423982869379019,79.00355871886008,86.1464158617172,262.7619222982259,0.0034389283402427515,0.025962693324794908,53.1985229848394,0.30473472725075007,5.98591549295775
2021-08-24,19.88,19.88,19.88,19.88,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0676156583629748,1.4285714285714235,6.423982869379019,79.00355871886008,86.14641586171719,262.7619222982259,0.0034389283402427515,0.025962693324794908,53.1985229848394,0.32961353408026145,5.98591549295775
2021-08-25,19.95,19.95,19.88,19.88,11500,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0676156583629748,1.4285714285714235,6.423982869379019,79.00355871886008,86.14641586171719,262.7619222982259,0.0034389283402427515,0.025962693324794908,53.1985229848394,0.35564945720175367,5.633802816901423
2021-08-26,19.88,19.88,19.88,19.88,4200,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0676156583629748,1.4285714285714235,-2.0689655172413834,79.00355871886008,86.14641586171719,219.40003792991757,0.0034389283402427515,-1.565359932878888,53.1985229848394,0.38298330112167095,5.633802816901423
2021-08-27,19.88,19.88,19.88,19.88,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0676156583629748,1.0676156583629748,-7.792207792207795,79.00355871886008,79.00355871886006,33.193141378193715,0.00337609714608702,-4.33337845987695,53.1985229848394,0.3140547140503368,4.124748490945684
2021-08-30,20.09,20.09,20.09,20.09,100,0.010563380281690238,3.0561836823,24.0476568372,16.7255608978,0.0699965326,1.0563380281690238,2.1352313167259718,-6.818181818181812,1.056338028168967,80.05989674702909,34.24947940636274,0.004477766429177784,-4.242928637199589,58.545328525162155,0.5043100458073233,3.0363364858138286
2021-08-31,21.07,21.07,21.07,21.07,2000,0.04878048780487809,3.0561836823,24.0476568372,16.7255608978,0.0699965326,5.98591549295775,7.117437722419928,7.117437722419928,98.61731363792515,177.62087235678527,184.40785761352146,0.015329060735790984,3.84788442913519,73.66538178685448,1.3770784340514348,-1.7560512577123877
2021-09-01,21.07,21.07,21.07,21.07,107,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,5.98591549295775,7.117437722419928,7.117437722419928,98.61731363792515,177.62087235678527,184.40785761352146,0.015329060735790984,3.84788442913519,73.66538178685448,1.335906639705196,-1.7560512577123877
2021-09-06,21.14,21.14,21.14,21.14,300,0.0033222591362125353,3.0561836823,24.0476568372,16.7255608978,0.0699965326,6.338028169014098,7.473309608540912,7.473309608540912,99.61399137878891,178.61755009764903,185.40453535438522,0.015195868075930574,3.831264223840765,74.4377428535941,1.3563217469405644,-2.081362346263016
2021-09-07,21.07,21.07,21.07,21.07,200,-0.0033112582781457123,3.0561836823,24.0476568372,16.7255608978,0.0699965326,5.98591549295775,7.117437722419928,7.117437722419928,98.95173972315976,177.95529844201988,184.74228369875607,0.015408037932464272,3.7858255229023148,72.15862756218912,1.2781106940293288,-1.7560512577123877
2021-09-08,21.07,21.07,21.07,21.07,90,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,4.878048780487809,5.98591549295775,7.499999999999996,97.89540169499074,98.95173972315976,185.09815558487708,0.015494883685579384,3.837682212745954,72.15862756218912,1.0473067722233587,-1.7560512577123877
2021-09-09,21.07,21.07,21.07,21.07,0,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,0.0,5.98591549295775,7.499999999999996,0.3344260852345613,98.95173972315976,185.09815558487708,0.015494883685579384,3.837682212745954,72.15862756218912,1.0130207437685632,-1.7560512577123877
2021-09-10,21.0,21.0,21.0,21.0,2100,-0.0033222591362126463,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-0.33222591362126463,5.633802816901423,7.14285714285714,-6.6423181008119965,91.97499553711322,178.12141139883053,0.015670903328511746,3.791492390073584,69.5008580470038,0.9208632008018234,-1.4285714285714346
2021-09-13,21.0,21.0,21.0,21.0,120,0.0,3.0561836823,24.0476568372,16.7255608978,0.0699965326,-0.6622516556291425,5.633802816901423,7.14285714285714,-7.638995841675757,91.97499553711322,178.12141139883053,0.015670903328511746,3.791492390073584,69.5008580470038,0.8904450472317131,-1.4285714285714346
