time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-09,13.13,14.09,13.13,14.09,5400,0.00642857142857145,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-7.9084967320261494,-1.8118466898954688,-5.752508361204011,-772.9767909027453,-753.0904114566349,-1090.1621013889783,0.030187074159787865,1.1934696786722818,40.675910337160424,-0.2040105911108614,0.5677785663591228
2021-06-10,14.0,14.0,14.0,14.0,1500,-0.0063875088715400485,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-5.277401894451961,0.6470165348670065,-8.015768725361372,-422.0587078048254,-342.6019883527959,-1253.2550703819072,0.028503780090802094,1.4056439845388549,39.5097096652033,0.6424250424765714,1.2142857142857233
2021-06-11,13.91,13.91,13.82,13.91,2400,-0.00642857142857145,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-3.6036036036036,0.0,-8.063450099140779,-94.11786110078637,-358.0305597813674,-1233.2040097474037,0.028601249779462264,1.408824330567165,38.326346330248136,0.415731676881531,1.294033069734013
2021-06-14,13.91,14.09,13.91,14.09,4430,0.01294033069734013,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-0.5645730416372619,-1.192145862552596,-3.5592060232717326,1.0456417262683146,-381.22250802004436,-985.6126474680347,0.02766967218267869,1.3970797657235121,42.0638253745115,0.018735220863296483,-0.6387508871540049
2021-06-15,14.0,14.09,14.0,14.09,2800,0.0,1.3470460986,12.4170217026,16.2852432614,0.0529153666,0.642857142857145,-1.8118466898954688,-5.752508361204011,67.03011596762299,-436.13134392467276,-1032.1561108492801,0.02755964010232964,1.6419316059696567,42.063825374511495,-0.17987090777983977,0.0
2021-06-16,14.09,14.26,14.09,14.26,2000,0.012065294535131388,1.3470460986,12.4170217026,16.2852432614,0.0529153666,1.2065294535131388,-6.797385620915042,-2.9271613342409797,56.44641932359994,-716.5303715791492,-854.8429130833651,0.015434268587149087,1.4621208169330984,45.670138788377734,-1.824962105056817,-0.6311360448807868
2021-06-17,14.0,14.26,14.0,14.26,1249,0.0,1.3470460986,12.4170217026,16.2852432614,0.0529153666,1.857142857142846,-3.518267929634644,-2.9271613342409797,66.02768263091001,-356.0310251739194,-854.8429130833651,0.01221468384854995,1.4621208169330984,45.670138788377734,-0.6862190760030444,-0.6311360448807868
2021-06-18,14.17,14.26,14.17,14.26,1300,0.0,1.3470460986,12.4170217026,16.2852432614,0.0529153666,2.5161754133716796,-1.1781011781011763,-1.7906336088154284,81.4562540594815,-12.661607041308873,-766.8919260173341,0.00995583979150399,1.406692047788046,45.670138788377734,0.12451058514547673,-0.6311360448807868
2021-06-21,14.61,14.61,14.61,14.61,1000,0.024544179523141585,1.3470460986,12.4170217026,16.2852432614,0.0529153666,3.6905606813342873,3.10515172900494,0.6198347107438051,48.6747685934063,49.720410319670634,-742.3477464941925,0.010983317483987424,1.1736176370781708,53.16639486422903,1.558307111034841,-3.011635865845308
2021-06-22,13.74,13.74,13.74,13.74,622,-0.05954825462012314,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-2.4840312278211485,-1.8571428571428572,-5.371900826446274,11.635754219689701,78.66587018730871,-779.3867608679091,0.022504414959394942,0.39160751717602527,38.825921624649084,-0.11719667306757195,0.0
2021-06-23,14.17,14.17,13.74,14.17,57000,0.031295487627365226,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-0.6311360448807868,0.5677785663591228,-1.2543554006968605,1771.3479599092448,1827.7943792328408,1074.7039677762064,0.024756091393220873,0.20201915675647564,46.50599348399211,0.7068653335953997,-3.669724770642202
2021-06-24,14.17,14.17,14.17,14.17,1300,0.0,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-0.6311360448807868,1.2142857142857233,1.869158878504673,1771.3479599092448,1837.375642540151,1494.7736541873555,0.0246307436953555,0.12212612277507841,46.50599348399211,0.9059672510274124,-3.034580098800277
2021-06-25,14.17,14.17,13.56,14.09,5296,-0.0056457304163726185,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-1.192145862552596,1.294033069734013,1.294033069734013,1741.4481716241353,1822.9044256836128,1464.873865902246,0.02460402031996381,0.15663650746850355,45.27943091706921,0.9124094814444638,-2.4840312278211485
2021-06-28,13.82,14.0,13.82,14.0,5000,-0.0063875088715400485,1.3470460986,12.4170217026,16.2852432614,0.0529153666,-4.175222450376448,-0.6387508871540049,-1.8232819074333828,1684.9664477432937,1733.641216336696,1352.418708316652,0.024369181601681028,0.32328526280465464,43.8773959947309,0.270916911267601,-8.071428571428573
2021-06-29,14.0,14.09,14.0,14.09,3400,0.00642857142857145,1.3470460986,12.4170217026,16.2852432614,0.0529153666,2.547307132459964,0.0,-1.8118466898954688,1743.862604974153,1755.498359193839,1319.3670152691666,0.02446456384009017,0.3225120538839198,45.68846352324852,0.4925926747431763,-4.968062455642297
2021-06-30,14.0,14.17,13.82,14.17,21600,0.005677785663591228,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,-0.6311360448807868,-7.385620915032687,82.65998054790565,1854.0079404571466,1137.4775688779978,0.02420453488456999,-1.002616044735398,47.315916397638894,0.2919283615132347,-7.339449541284393
2021-07-01,14.17,14.17,14.17,14.17,684,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,-0.6311360448807868,-4.12719891745602,82.65998054790565,1854.0079404571466,1497.9769152832278,0.02420453488456999,-1.2822566724074145,47.315916397638894,0.3121092227984146,-6.1397318278052175
2021-07-02,14.17,14.17,14.17,14.17,0,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.5677785663591228,-0.6311360448807868,-1.8018018018018056,112.55976883301503,1854.0079404571466,1841.3463334158382,0.02420453488456999,-1.556877338873129,47.315916397638894,0.33737348266154427,-7.339449541284393
2021-07-05,14.17,14.17,14.17,14.17,800,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,1.2142857142857233,-3.011635865845308,0.0,144.4973131907153,1829.463760934005,1879.1841712536761,0.022588667840980035,-1.799295327386424,47.31591639763889,-0.4666492113276446,-7.339449541284393
2021-07-06,14.09,14.09,13.74,13.74,3900,-0.03034580098800277,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-2.4840312278211485,0.0,-1.8571428571428572,4.291546480361546,1748.1541514545108,1826.82002164182,0.015079083720753112,-1.5712896642515537,38.89072821671965,0.6381161482461803,-5.09461426491995
2021-07-07,13.48,13.65,13.39,13.65,8700,-0.0065502183406113135,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-3.669724770642202,-3.669724770642202,-3.1227821149751533,-175.3355234165274,-92.67554286862563,1735.1188363642157,0.010405226851166524,-1.4698216096586367,37.39005146606528,-0.6728327270840799,-4.468864468864475
2021-07-08,13.65,13.74,13.65,13.74,200,0.00659340659340657,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-3.034580098800277,-3.034580098800277,-1.8571428571428572,-174.01684209784608,-91.35686154994431,1746.0187809902072,0.010863302619437666,-1.5697020217643383,39.88801907326568,-0.40884275469920117,-5.09461426491995
2021-07-09,13.74,13.74,13.74,13.74,300,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-3.034580098800277,-2.4840312278211485,-1.2221423436376666,-174.01684209784608,-61.45707326483492,1761.4473524187788,0.010858554798898825,-1.6375812438263544,39.88801907326567,-0.15236313606805219,-5.09461426491995
2021-07-12,13.3,13.3,12.87,12.87,3000,-0.06331877729257651,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-9.174311926605505,-8.071428571428573,-8.658623136976583,-363.9731739755756,-219.4758607848642,1514.1653555518324,0.02217507932454912,-1.511338975163129,27.560480887274053,-2.369543720449726,1.3209013209013243
2021-07-13,13.74,13.74,12.26,13.39,19000,0.04040404040404044,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-2.547307132459964,-4.968062455642297,-4.968062455642297,522.0522175544036,526.3437640347612,2281.842123228601,0.02678149502736482,-1.1066239758657892,39.57991437295542,-1.064428603838048,-2.6138909634055407
2021-07-14,12.87,13.22,12.87,13.13,12100,-0.01941747572815533,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-3.809523809523807,-7.339449541284393,-7.924263674614296,344.0876608070424,168.7521373905112,2022.7600778476583,0.026871001770766394,-0.921405491228198,36.33373048439241,-1.9264144541983086,-0.6854531607006997
2021-07-15,13.74,13.74,12.69,13.3,5100,0.012947448591013044,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-3.2023289665211063,-6.1397318278052175,-6.7321178120617,408.8009673025277,234.7841252046777,2088.7920656618253,0.027562890796278557,-0.9608478963520306,39.80976865604161,-1.4304440610383413,-5.86466165413535
2021-07-16,12.87,13.13,12.78,13.13,7300,-0.012781954887218006,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-4.4395924308588075,-7.339449541284393,-7.924263674614296,315.4926966258363,141.47585452798626,1995.4837949851337,0.02755171461426751,-0.8718349655452896,37.599034554692636,-1.819391595123412,-2.6656511805026817
2021-07-19,12.61,13.13,12.61,13.13,42000,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,2.020202020202033,-7.339449541284393,-10.130047912388761,505.44902850356584,141.47585452798626,1970.939615461992,0.02755171461426751,-0.8892077838718877,37.599034554692636,-1.7429514926670966,-3.351104341203359
2021-07-20,12.43,13.04,12.43,13.04,46840,-0.006854531607006997,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-2.6138909634055407,-5.09461426491995,-5.09461426491995,-583.2939996454103,-61.24178209101069,1686.9123693635008,0.026338153808223158,-0.8278431871804586,36.35930933424931,-0.8930121261552015,-1.9938650306748462
2021-07-21,13.04,13.04,13.04,13.04,0,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-0.6854531607006997,-4.468864468864475,-7.974594213126329,-348.34254333473075,-4.254882527692281,-96.9304253963171,0.02637391939490361,-1.071060677450723,36.35930933424931,-0.6538177283921857,-1.9938650306748462
2021-07-22,13.04,13.04,13.04,13.04,0,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.9548872180451204,-5.09461426491995,-7.974594213126329,-414.3745311488973,-5.573563846373595,-96.9304253963171,0.02615442070452905,-1.071060677450723,36.35930933424931,-0.8597052290851744,-1.9938650306748462
2021-07-23,12.95,13.04,12.95,13.04,2100,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-0.6854531607006997,-5.09461426491995,-7.452093683463456,-321.06626047220584,-5.573563846373595,-67.03063711120771,0.02615442070452905,-1.1162182607460942,36.35930933424931,-0.8348674451437936,-1.30368098159509
2021-07-26,12.52,13.04,12.43,13.04,17800,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-0.6854531607006997,1.3209013209013243,-6.857142857142861,-321.06626047220584,184.38276803135594,-35.09309275350748,0.01621755673045782,-1.1692055816523366,36.35930933424931,1.4435511593694736,2.6840490797546135
2021-07-27,13.04,13.04,12.52,13.04,14600,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,-2.6138909634055407,-7.452093683463456,0.0,-583.2939996454124,-56.95023561065041,0.008736149403244492,-1.1424775544752075,36.35930933424931,0.04966610292152727,1.9938650306748684
2021-07-28,13.04,13.04,13.04,13.04,0,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,-0.6854531607006997,-7.974594213126329,0.0,-348.3425433347329,-179.59040594422095,0.00644226561683074,-1.1180721023183264,36.35930933424931,0.7329466178758429,3.9877300613497146
2021-07-29,12.52,12.52,12.52,12.52,7000,-0.039877300613496924,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-3.9877300613496924,-5.86466165413535,-11.644318983768532,-279.1411042944765,-693.515635443378,-458.7315102386994,0.012677070257924604,-0.8637778104703762,27.544125876183784,-1.0721948129442431,6.9488817891373955
2021-07-30,12.52,12.78,12.52,12.78,3500,0.02076677316293929,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.9938650306748462,-2.6656511805026817,-9.80945659844743,-206.457398224189,-527.5236586963989,-386.04780416841186,0.014910936128989916,-0.8218313808962074,35.910841143958265,0.06572329115129814,-0.7042253521126751
2021-08-02,12.43,12.69,12.43,12.69,5000,-0.007042253521126751,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-2.6840490797546024,-3.351104341203359,-10.444601270289343,-241.66866582982277,-562.7349263020327,-421.25907177404565,0.014940949105880907,-0.7714648829722653,34.42881027504143,-0.18401228771460185,6.225374310480691
2021-08-03,12.87,12.87,12.43,12.78,2000,0.007092198581560183,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.9938650306748462,-1.9938650306748462,-6.986899563318783,-227.4842686667024,-227.48426866670457,-288.72605075771446,0.01522067310196238,-1.0345902028054772,37.21906673663202,0.2899871662992724,4.068857589984365
2021-08-04,12.78,12.78,12.78,12.78,5000,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.9938650306748462,-1.9938650306748462,-6.373626373626385,-227.4842686667024,-227.48426866670457,-231.73915119439604,0.01522067310196238,-1.0862439589035942,37.21906673663202,0.28144829566181584,3.4428794992175327
2021-08-05,12.78,12.78,12.78,12.78,2500,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,2.076677316293929,-1.9938650306748462,-6.986899563318783,51.656835627776054,-227.48426866670457,-233.05783251307736,0.01522067310196238,-1.0562258504193334,37.21906673663202,0.28023741225240173,3.4428794992175327
2021-08-06,12.78,12.87,12.78,12.87,2600,0.007042253521126751,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.7042253521126751,-1.30368098159509,-6.331877729257651,-2.7170112875819044,-209.174409511775,-214.7479733581478,0.015479376598744269,-1.0872499642325195,40.38734677290422,0.515336986272251,2.71950271950272
2021-08-09,12.78,13.39,12.78,13.39,6200,0.04040404040404044,1.1642162674,13.6543314745,14.0104975555,0.0534204607,5.516154452324673,2.6840490797546135,4.040404040404044,282.9993068231026,41.33064099327575,225.71340902463248,0.020338402485305062,0.31523172953135364,54.63297513889524,1.8420559527540654,-1.2696041822255366
2021-08-10,13.3,13.3,13.3,13.3,1000,-0.006721433905899965,1.1642162674,13.6543314745,14.0104975555,0.0534204607,4.068857589984365,1.9938650306748684,-0.6721433905899965,262.09347575408225,34.609207087375786,-548.6847925580358,0.02055257211277016,0.10952221701379498,52.303296232251135,1.539280767775231,-1.9548872180451204
2021-08-11,13.22,13.56,13.22,13.56,6500,0.019548872180451093,1.1642162674,13.6543314745,14.0104975555,0.0534204607,6.103286384976525,3.9877300613497146,3.274942878903264,389.16114492701433,161.6768762603079,-186.6656670744242,0.021241767316041462,-0.0769547011913893,57.889844814314415,2.097445919480649,-8.333333333333337
2021-08-12,13.39,13.39,13.39,13.39,3000,-0.012536873156342221,1.1642162674,13.6543314745,14.0104975555,0.0534204607,4.77308294209704,6.9488817891373955,0.6766917293232977,351.5505254579877,403.20736108575966,-290.3082743576174,0.01608236186639344,0.130857963840419,53.47921608047235,2.8080494290338027,-6.497386109036607
2021-08-13,13.39,13.39,12.69,12.69,2100,-0.05227781926811059,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.3986013986013957,-0.7042253521126751,-3.351104341203359,223.4572458400259,220.74023455243997,-306.7834241439582,0.023798774857657193,-0.7537946902957535,39.97381427950866,0.4406083163119339,1.4184397163120588
2021-08-16,12.69,13.48,12.69,13.48,22300,0.06225374310480691,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.6721433905899854,6.225374310480691,2.6656511805026595,1361.2106665721694,1644.209973395268,1081.475047093236,0.030741609004967918,0.2631081214552803,54.070771006081756,2.4035250643120136,-3.264094955489627
2021-08-17,13.3,13.3,13.3,13.3,100,-0.013353115727002929,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,4.068857589984365,1.9938650306748684,1366.596788905369,1628.6902646594474,1401.2059959927435,0.03136986468298395,0.2912855956407012,51.124685383968156,1.695102483458043,-1.2781954887218006
2021-08-18,13.22,13.22,13.22,13.22,1501,-0.006015037593984918,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-2.507374631268433,3.4428794992175327,1.3803680981595123,1230.5005483038656,1619.661693230876,1392.1774245641723,0.03152167387459396,0.3290893277102149,49.825309002831276,1.4581363320306493,2.571860816944027
2021-08-19,13.22,13.22,13.13,13.22,9400,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.2696041822255366,3.4428794992175327,1.3803680981595123,1268.1111677728923,1619.661693230876,1392.1774245641723,0.03152167387459396,0.3290893277102149,49.825309002831276,1.4234753682310355,3.2526475037821356
2021-08-20,13.22,13.39,12.87,13.22,8700,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,4.176516942474406,2.71950271950272,1.3803680981595123,1377.8945882359244,1601.3518340759463,1392.1774245641723,0.03152071129888813,0.3290893277102149,49.825309002831276,1.1873219283059815,3.2526475037821356
2021-08-23,13.22,13.22,13.22,13.22,0,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.928783382789312,-1.2696041822255366,1.3803680981595123,-10.363883001269835,1350.8467835708957,1392.1774245641723,0.028672887951393,0.3290893277102149,49.82530900283128,0.020919072708348592,3.2526475037821356
2021-08-24,13.04,13.04,13.04,13.04,100,-0.013615733736762614,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.9548872180451204,-1.9548872180451204,0.0,-10.390144802245803,1356.2066441031193,1390.815851190496,0.02891004824366927,0.40071385277334426,46.26659482529381,-0.1896019957096155,4.67791411042946
2021-08-25,13.04,13.04,12.43,12.43,2000,-0.046779141104294486,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-5.975794251134648,-8.333333333333337,-4.677914110429448,-94.91985558226342,1135.5806927215983,1297.2575689819068,0.031048548014373737,0.28215805373447467,36.70010825202347,-1.9715330157131963,10.539018503620268
2021-08-26,12.52,12.52,12.52,12.52,4000,0.007240547063555924,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-5.295007564296528,-6.497386109036607,0.0,-65.95766732803972,1202.1535004448488,1605.360861530609,0.031372103463922496,0.22311187389808054,38.71358448866557,-1.3873902595549734,9.025559105431324
2021-08-27,12.0,12.87,12.0,12.87,6235,0.027955271565495154,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-2.647503782148275,1.4184397163120588,0.7042253521126751,108.34345088282257,1486.238039118743,1706.978273671184,0.028414261947484615,0.2111562674312415,45.91811345892614,0.8561168437898562,6.060606060606077
2021-08-30,13.04,13.13,13.04,13.04,3100,0.013209013209013243,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-1.3615733736762614,-3.264094955489627,2.7580772261623254,149.29139183076362,138.9275088294899,1783.1374822247585,0.019715278161557846,0.08581160574869526,49.050985922265355,-0.46739292866087334,4.67791411042946
2021-08-31,13.13,13.13,13.13,13.13,3000,0.006901840490797673,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.6901840490797673,-1.2781954887218006,2.7386541471048576,171.3584866768329,160.96834187458325,1789.6586065340312,0.01958901305724961,0.08701490642334253,50.67988157747476,0.08445681951242205,4.645849200304641
2021-09-01,13.13,13.56,12.69,13.56,25302,0.03274942878903264,1.1642162674,13.6543314745,14.0104975555,0.0534204607,9.090909090909104,2.571860816944027,6.103286384976525,1093.5428161055258,998.6229605232586,2618.2846537541354,0.022175369599666796,-0.0336317678454399,57.64698754461581,1.1440082798698723,1.327433628318575
2021-09-06,13.56,13.65,13.04,13.65,9200,0.006637168141592875,1.1642162674,13.6543314745,14.0104975555,0.0534204607,9.025559105431324,3.2526475037821356,6.8075117370892,1125.6425747539565,1059.684907425913,2679.3466006567896,0.022182704751479574,-0.07510998242904307,58.95393629374596,1.3074417196778232,1.245421245421241
2021-09-07,13.65,13.65,13.65,13.65,9000,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,6.060606060606077,3.2526475037821356,6.060606060606077,951.3414565430943,1059.684907425913,2661.03674150186,0.022182704751479574,-0.031145353758630118,58.95393629374596,1.275940635594667,-5.128205128205132
2021-09-08,13.65,13.74,12.78,13.65,17000,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,4.67791411042946,3.2526475037821356,1.9417475728155331,910.3935155951532,1059.684907425913,2410.5316909968096,0.022182704751479574,0.041958976638564426,58.95393629374596,1.2389600963911083,0.659340659340657
2021-09-09,13.65,13.65,13.65,13.65,300,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,3.960396039603964,4.67791411042946,2.6315789473684292,889.6879941227602,1061.0464807995893,2417.2531249027093,0.02142512783291933,-0.0006445230025103388,58.95393629374596,1.561346237388343,1.245421245421241
2021-09-10,13.65,13.74,13.65,13.74,4000,0.00659340659340657,1.1642162674,13.6543314745,14.0104975555,0.0534204607,1.327433628318575,10.539018503620268,1.327433628318575,87.43557327628255,1180.9783893818044,2316.559082103404,0.011499696561780301,0.06483544031618999,60.58970780342211,2.866836256875728,-0.6550218340611313
2021-09-13,13.65,13.65,13.65,13.65,2000,-0.0065502183406113135,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,9.025559105431324,1.9417475728155331,13.273189692405472,1138.915764446358,2341.0692648912077,0.01265355753074591,0.03328444178491705,58.09634971984943,2.328185508931724,-4.468864468864475
2021-09-14,13.65,13.65,13.65,13.65,30,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,6.060606060606077,7.56501182033098,13.273189692405472,964.6146462354958,2450.85268535424,0.010906471687424398,0.5970304653361971,58.09634971984943,1.5579104459970283,1.245421245421241
2021-09-15,13.65,13.65,13.65,13.65,2223,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,4.67791411042946,1.261127596439171,13.273189692405472,923.6667052875548,1062.5942141170458,0.010728616490293478,-0.8363965086810489,58.09634971984943,1.2206225492852636,1.904761904761898
2021-09-16,13.65,13.74,13.65,13.74,7800,0.00659340659340657,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.659340659340657,4.645849200304641,3.308270676691727,64.70176112097671,954.389755243733,1115.3580971183171,0.010721810844860243,-1.053589968596643,60.14479736114047,1.1746850116611252,-2.547307132459964
2021-09-17,13.65,13.74,13.13,13.74,6300,0.0,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.0,1.327433628318575,3.9334341906202663,38.32813474735044,125.76370802362914,1124.3866685468886,0.004167121360201027,-1.1312562329270606,60.14479736114047,0.4093323464779504,-2.547307132459964
2021-09-20,13.74,13.82,13.65,13.82,9200,0.005822416302765587,1.1642162674,13.6543314745,14.0104975555,0.0534204607,1.245421245421241,1.245421245421241,4.53857791225416,104.99480141401646,118.26799110641807,1177.952898532332,0.004058314059411226,-1.1895705710483582,62.05694805704763,0.3903793931634184,-3.762662807525319
2021-09-21,12.95,12.95,12.95,12.95,1000,-0.06295224312590453,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-5.128205128205132,-5.128205128205132,-2.042360060514381,42.042558288111934,55.31574798051354,1115.0006554064275,0.020741210132807955,-1.6380169238819389,39.73196666027364,-1.0389167610063839,4.092664092664111
2021-09-22,13.74,13.74,13.74,13.74,1600,0.061003861003861015,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.659340659340657,0.659340659340657,3.9334341906202663,139.64873589428956,152.92192558669117,1212.6068330126052,0.029509246296018192,-0.5309401190817826,55.41638704980454,0.2731471895019929,1.8922852983988436
2021-09-23,13.74,13.82,13.74,13.82,5600,0.005822416302765587,1.1642162674,13.6543314745,14.0104975555,0.0534204607,0.5822416302765587,1.245421245421241,5.981595092024539,120.8256957612056,185.52745688217846,1246.5739376817687,0.02954362420315323,-0.662059834789296,56.646798069382804,0.40121910243431486,0.651230101302458
2021-09-24,12.95,13.65,12.95,13.65,10800,-0.01230101302460207,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-0.6550218340611313,-0.6550218340611313,9.814963797264697,-12.025244904496759,26.302889842849822,1207.2812792246552,0.02979428405954816,-0.5544329288537267,53.28170788925292,-0.030383412744648786,1.904761904761898
2021-09-27,13.65,13.65,13.04,13.04,20800,-0.04468864468864475,1.1642162674,13.6543314745,14.0104975555,0.0534204607,-5.643994211287994,-4.468864468864475,4.153354632587858,-995.115284413751,-890.1204829997384,248.7952814466206,0.03296205318919902,-0.5049429204498401,43.33413612627825,-0.8763278120463789,8.052147239263817
2021-09-28,13.65,13.82,13.65,13.82,7000,0.059815950920245387,1.1642162674,13.6543314745,14.0104975555,0.0534204607,6.7181467181467225,1.245421245421241,7.3815073815073795,-513.4513848461288,-471.40882655802073,493.2058196774761,0.03870906467990515,-0.094972224677191,54.92305387398009,0.4054460568146197,1.9536903039073739
2021-09-29,12.78,13.91,12.78,13.91,9210,0.0065123010130245795,1.1642162674,13.6543314745,14.0104975555,0.0534204607,1.2372634643377012,1.904761904761898,6.671779141104306,-551.0792701223501,-411.43053422806435,512.2361710594914,0.0387281066878103,-0.05760013505561769,56.04019919888386,0.5356413819219455,1.869158878504673
2021-09-30,13.82,14.0,13.22,13.39,18406,-0.03738317757009346,1.0997841253,15.814538674,14.9065735357,0.0537377413,-3.111432706222861,-2.547307132459964,1.980198019801982,-1271.7595677729778,-1150.9338720117757,-196.54411676804182,0.04066781629106155,0.041608618832128,48.55303904845541,-0.45734928328130475,7.16952949962657
2021-10-01,13.39,13.39,13.39,13.39,100,0.0,1.0997841253,15.814538674,14.9065735357,0.0537377413,-1.904761904761898,-2.547307132459964,-1.253687315634222,-1138.9086271072752,-1150.9338720117757,-1025.1701639881458,0.04066781629106155,0.15924410911376036,48.5530390484554,-0.46271941965461055,6.497386109036585
2021-10-04,13.74,14.0,13.22,13.3,24100,-0.006721433905899965,1.0997841253,15.814538674,14.9065735357,0.0537377413,1.9938650306748684,-3.762662807525319,-2.564102564102566,-371.37137471565353,-1366.4866591294085,-1248.2186680229893,0.040598785716977205,0.23696472327469756,47.2849523680344,-0.7327702883487204,7.218045112781946
2021-10-05,13.82,13.82,13.3,13.48,26506,0.013533834586466176,1.0997841253,15.814538674,14.9065735357,0.0537377413,-2.460202604920403,4.092664092664111,-1.245421245421241,-431.3552116084988,-944.8065964546313,-889.4908484741169,0.03486813523759094,0.16052978226810047,50.09241360472173,1.0039725180887111,6.454005934718099
2021-10-06,13.04,14.0,13.04,14.0,159700,0.03857566765578624,1.0997841253,15.814538674,14.9065735357,0.0537377413,0.6470165348670065,1.8922852983988436,2.564102564102555,5669.200620690607,5118.121350568254,5271.0432761549455,0.031381008093286394,0.05440215644905779,57.186204989844356,0.48647064153664554,-0.642857142857145
2021-10-07,13.91,14.09,13.91,13.91,4811,-0.00642857142857145,1.0997841253,15.814538674,14.9065735357,0.0537377413,3.8834951456310662,0.651230101302458,1.904761904761898,6326.34752990289,5054.587962129908,5240.115419012088,0.031467950863667715,0.08899245335407677,55.71025765379111,0.1826564893186631,9.992810927390373
2021-10-08,12.52,14.17,12.52,13.91,56800,0.0,1.0997841253,15.814538674,14.9065735357,0.0537377413,3.8834951456310662,1.904761904761898,1.2372634643377012,6326.34752990289,5187.438902795611,5213.741792638461,0.031124816950255336,0.1259095373327057,55.71025765379111,0.44699139328289494,8.123652048885678
2021-10-11,13.3,14.09,13.3,14.09,5049,0.01294033069734013,1.0997841253,15.814538674,14.9065735357,0.0537377413,5.939849624060134,8.052147239263817,3.223443223443212,6553.669816725949,6182.298442010293,5292.177959010555,0.02643540003146427,0.020635766559740722,58.21193452674737,1.8253745539132213,9.226401703335707
