time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-03,73.8,73.8,72.7,73.6,75500,-0.0027100271002710175,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.9973368841544659,-1.9973368841544659,-11.218335343787711,-938.3302332634013,-1134.2588453517537,-9240.395863037429,0.008609001245029823,-1.2666087086366122,30.826863912828657,-0.07723902306269355,-3.532608695652162
2022-11-04,73.6,73.6,72.5,73.0,58180,-0.008152173913043348,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.31125827814569,-2.144772117962457,-11.30012150668287,-1824.3414212446476,-1227.0609787391127,-9247.138074712035,0.008711542785634241,-1.252578381555627,28.841705100209737,-0.10902361187692082,-3.424657534246578
2022-11-07,73.0,73.0,71.0,72.2,48900,-0.010958904109588996,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.604806408544725,-2.43243243243243,-10.421836228287829,-2119.437130216795,-1131.5840974728221,-7380.719858696449,0.008976185985194663,-1.4198789738629505,26.40051433350918,-0.178661545427297,-2.4930747922437657
2022-11-08,72.2,72.2,70.1,71.1,86700,-0.015235457063711988,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.2653061224489854,-4.691689008042898,-10.000000000000009,-2184.276491285477,-2872.498224896647,-7550.26922185229,0.00896850886553463,-1.5035870914699099,23.46016319584743,-0.7427007825689869,-1.2658227848101111
2022-11-09,71.1,71.3,70.0,71.3,71000,0.002812939521800395,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.387533875338755,-4.29530201342282,-5.812417437252315,-2335.9863566662243,-2559.9108861410537,-3971.183427196867,0.009236504070162794,-0.2051485107201376,25.09369346606745,-0.6187067320291373,-1.5427769985974726
2022-11-10,71.3,71.3,70.0,70.3,77900,-0.014025245441795287,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-4.483695652173914,-6.391478029294273,-7.378129117259558,-3223.9459305116156,-4162.276163775017,-5232.310152793043,0.008558155425906048,-0.006224750069090619,22.50717635258799,-1.1268018459607072,-0.14224751066855834
2022-11-11,70.3,70.8,69.1,70.2,84500,-0.0014224751066855834,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.8356164383561597,-7.019867549668868,-8.23529411764705,-2869.851598765685,-4694.193020010333,-6030.770168873189,0.00774504049047775,0.007831666209356533,22.26008234252116,-1.2895151980561637,0.5698005698005604
2022-11-14,70.2,70.4,69.3,70.4,73000,0.002849002849002913,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-2.4930747922437657,-6.008010680907871,-6.754966887417213,-2125.983979829571,-4245.421110046367,-4573.106686386177,0.008361127320934645,-0.20509026058538252,24.055850254388503,-0.9810276767016228,-0.28409090909091717
2022-11-15,70.4,70.4,68.0,70.3,97100,-0.0014204545454546968,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.1251758087201136,-4.35374149659864,-6.266666666666676,-942.9959887693925,-3127.2724800548704,-4264.675206855785,0.00718222508952808,-0.3121699874222089,23.7603125015997,-0.5057113334872071,-0.14224751066855834
2022-11-16,70.2,70.8,69.2,70.8,62800,0.007112375533428139,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.7012622720897643,-4.0650406504065035,-5.220883534136556,-696.0575113179334,-3032.0438679841586,-3575.618023356498,0.007630692294894486,-0.3864907406398786,28.490830272984283,-0.4131550118496471,-0.8474576271186307
2022-11-17,70.8,71.0,69.3,71.0,79100,0.0028248587570622874,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.9957325746799528,-3.532608695652162,-5.459387483355515,619.9554362815464,-2603.99049423007,-3738.249339581829,0.007938456629372832,-0.38886416071363883,30.35239621486224,-0.25285404423959373,-1.1267605633802802
2022-11-18,71.0,71.0,69.2,70.5,83300,-0.007042253521126751,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.42735042735042583,-3.424657534246578,-5.495978552278813,153.53486448661988,-2716.3167342790666,-3943.3777130181847,0.007874643745817768,-0.38160870845330597,28.36440244138379,-0.20064662556719726,-0.8510638297872242
2022-11-21,71.0,74.0,70.1,70.4,65000,-0.0014184397163119478,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.0,-2.4930747922437657,-4.86486486486486,-146.6409250508694,-2272.624904880441,-3404.2090023532683,0.00742923943808089,-0.5157880766583163,27.969830184716386,0.08630589451216046,-0.8522727272727404
2022-11-22,70.4,70.4,69.6,70.2,92200,-0.0028409090909091717,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.14224751066855834,-1.2658227848101111,-5.898123324396776,-270.646606869044,-1213.6425956384373,-4086.14082053509,0.005955556368808002,-0.5162434330374617,27.15618266048652,0.45343843513264237,0.2849002849002913
2022-11-23,70.2,70.7,69.0,70.2,83300,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.8474576271186307,-1.5427769985974726,-5.771812080536909,-717.3037903683312,-1413.3613016862655,-3973.2721878273246,0.005806527987160813,-0.5382135141966963,27.15618266048652,0.38262226231575325,-0.14245014245015675
2022-11-24,70.0,70.2,69.5,70.2,114800,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.1267605633802802,-0.14224751066855834,-6.524633821571224,-940.750118051958,-320.79468177041224,-4483.070845545436,0.003803729607814069,-0.6499744309150939,27.15618266048652,0.7890888722062681,-1.1396011396011319
2022-11-25,70.1,70.6,69.0,70.6,84400,0.005698005698005604,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.14184397163119478,0.5698005698005604,-6.490066225165569,126.78128116957333,280.3161456561925,-4413.876874354147,0.0041836093089460714,-0.6387544919495796,32.09085992652733,0.963267284380526,-1.2747875354107485
2022-11-28,70.6,70.6,68.8,70.2,106600,-0.005665722379603277,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.28409090909091717,-0.28409090909091717,-6.275033377837125,-384.98614293585945,-531.6270679867296,-4777.048178033103,0.004522407249411257,-0.6938598406452704,29.908879341611836,0.7225979900164492,0.0
2022-11-29,70.2,70.4,68.8,70.2,91800,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.0,-0.14224751066855834,-4.489795918367346,-123.05432475403381,-393.70093162307853,-3520.9734116779546,0.004504713791877115,-0.6697425515938782,29.908879341611836,0.7651945039950673,-0.9971509971509973
2022-11-30,70.2,70.6,69.5,70.2,95900,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.0,-0.8474576271186307,-4.8780487804877986,-123.05432475403381,-840.3581151223657,-3872.40198310653,0.0037281613798190965,-0.673810374124053,29.908879341611836,0.5646148267869431,1.139601139601143
2022-12-01,70.2,70.7,68.9,70.2,103200,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.0,-1.1267605633802802,-4.6195652173912976,-123.05432475403381,-1063.8044428059925,-3667.7949370360684,0.0035204796748593576,-0.7357182418471071,29.908879341611836,0.4934017776163627,-0.9971509971509973
2022-12-02,70.2,70.2,69.4,69.9,73900,-0.004273504273504258,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.9915014164305735,-0.8510638297872242,-4.246575342465741,-919.7779714776714,-792.9966903080989,-3509.3134245871715,0.003085580889954968,-0.8428497403587507,27.989070448148965,0.5652904724790458,1.2875536480686511
2022-12-05,69.9,70.2,69.1,69.8,103400,-0.0014306151645209209,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.5698005698005826,-0.8522727272727404,-3.3240997229917024,-463.7375738234252,-848.7237167592855,-3121.3486216397323,0.0030858324809200774,-1.0784054787468917,27.35867034774502,0.5543995946798199,-0.2865329512893977
2022-12-06,69.8,70.4,69.0,70.4,111800,0.008595988538682153,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.2849002849002913,0.2849002849002913,-0.9845288326300827,497.29394480123955,374.23962004720477,-839.4029755912381,0.004188783034115061,-0.6467574753655924,36.58735118461936,0.8784046535204403,0.9943181818181657
2022-12-07,70.4,70.5,69.0,70.1,96900,-0.0042613636363637575,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.14245014245015675,-0.14245014245015675,-1.6830294530154277,84.36780843759146,-38.68651631644332,-1452.0478180027142,0.0044315610888308295,-0.4524510787800642,34.24471884548481,0.7555439261804678,-0.8559201141226769
2022-12-08,70.1,70.6,68.9,69.4,100900,-0.00998573466476449,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.1396011396011319,-1.1396011396011319,-1.2802275960170584,-923.1928192371456,-1046.2471439911803,-1367.0418257615984,0.005414193312135722,0.16587119364918976,29.498624194792853,0.46860725143706655,1.7291066282420609
2022-12-09,69.4,70.9,68.5,69.7,126600,0.004322766570605152,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.28612303290415086,-1.2747875354107485,-0.7122507122507171,-60.118605586568606,-979.896577064241,-699.5804314080546,0.005235954385797498,0.017751857549945432,33.73720474162779,0.43690798141098125,0.7173601147776099
2022-12-12,70.0,70.2,69.2,70.2,81900,0.007173601147776099,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.5730659025787954,0.0,-0.28409090909091717,675.3249364277572,211.5873626043309,-320.0397053824046,0.00559979668838624,0.05833133041020146,40.19110246172232,0.803391587052944,-1.7094017094017144
2022-12-13,70.2,70.2,69.1,69.5,94400,-0.009971509971509973,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.278409090909094,-0.9971509971509973,-1.1379800853485,-1227.017123507449,-729.7231787062105,-1123.424110329295,0.006429004496894648,-0.04108115983922414,35.04486898197247,0.5141968839133504,-1.151079136690647
2022-12-14,69.5,71.0,69.0,71.0,47000,0.021582733812949728,0.8682502896,44.7998689488,37.0524460652,0.0681689402,1.2838801711840375,1.139601139601143,0.28248587570622874,200.29750206483618,284.6653105024267,-555.6928046199449,0.00962436206497459,1.289548852879602,49.86042927915848,1.1258372922567583,-0.28169014084507005
2022-12-15,71.0,71.2,69.2,69.5,47800,-0.021126760563380254,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.14409221902016434,-0.9971509971509973,-2.1126760563380254,197.99897480999698,-725.1938444271494,-1788.998287233148,0.011949053827050117,0.3283109428021795,40.02813885323664,0.5082722528127493,2.158273381294973
2022-12-16,69.5,70.8,68.9,70.8,104800,0.018705035971223083,0.8682502896,44.7998689488,37.0524460652,0.0681689402,1.5781922525107461,1.2875536480686511,0.42553191489360653,1611.024496755564,1550.9058911689945,757.9092008608895,0.013362115535544629,0.3247301493350968,49.3502226438401,1.1640592295057028,0.9887005649717562
2022-12-19,70.8,70.8,69.4,69.6,56200,-0.016949152542372947,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.8547008547008628,-0.2865329512893977,-1.1363636363636576,70.964189871342,746.2891262990981,-102.43459046019348,0.014568928403887923,0.2357159354044882,42.74518557354034,0.7218202456724635,1.1494252873563315
2022-12-20,69.6,71.1,69.3,71.1,117760,0.02155172413793105,0.8682502896,44.7998689488,37.0524460652,0.0681689402,2.302158273381294,0.9943181818181657,1.2820512820512775,3550.205765664644,2323.1886421571935,2697.4282622043925,0.01594798572920799,0.2440850152482672,51.485932183115814,1.0973051097099926,-0.14064697609000865
2022-12-21,71.0,71.0,69.5,69.5,62000,-0.02250351617440216,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-2.1126760563380254,-0.8559201141226769,-0.9971509971509973,1140.5992736430728,1340.8967757079079,1302.2102593914585,0.017588819710500584,0.10968467916460252,43.804101920489785,0.5657247982024033,1.2949640287769792
2022-12-22,69.5,70.6,69.0,70.6,74300,0.015827338129496216,0.8682502896,44.7998689488,37.0524460652,0.0681689402,1.5827338129496216,1.7291066282420609,0.5698005698005604,3326.429651594218,3524.428626404214,2478.1814824130274,0.01796797302093658,0.008123039281631083,49.3943666774282,1.297609110326496,-0.9915014164305735
2022-12-23,70.6,70.7,69.2,70.2,72700,-0.005665722379603277,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.8474576271186307,0.7173601147776099,-0.5665722379603277,954.2438648128802,2565.2683615684437,1585.3717845041963,0.018093127210024058,0.14394335833883337,47.542286371159584,1.0028112485747374,-1.5669515669515799
2022-12-26,70.2,70.4,68.7,69.0,62700,-0.017094017094017144,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.8620689655172376,-1.7094017094017144,-1.7094017094017144,834.9913658993648,905.955555770706,1117.542918375031,0.01876746619628145,0.15928794922961295,42.40529939876538,0.3052607702286565,-1.449275362318836
2022-12-27,69.3,69.5,68.7,68.7,93000,-0.004347826086956497,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.3755274261603296,-1.151079136690647,-2.1367521367521403,-2107.2874946703496,1442.9182709942934,713.1950922880765,0.018570781396443737,0.21100908210916028,41.20657428630421,0.48977716185089026,-2.6200873362445365
2022-12-28,69.3,70.8,68.5,70.8,91000,0.03056768558951961,0.8682502896,44.7998689488,37.0524460652,0.0681689402,1.8705035971223083,-0.28169014084507005,0.8547008547008517,2069.589896788869,3210.1891704319405,3494.854480934361,0.019950960708078436,0.3292554339741289,51.53453499571905,0.7584865822826297,-7.062146892655363
2022-12-29,70.8,71.2,69.5,71.0,73900,0.0028248587570622874,0.8682502896,44.7998689488,37.0524460652,0.0681689402,0.56657223796035,2.158273381294973,1.139601139601143,1102.3757359142035,4428.80538750842,3703.6115430812642,0.018534047656747432,0.2981087945382311,52.39228073945222,1.457888287688427,-6.901408450704238
2022-12-30,71.0,71.6,69.8,71.5,80644,0.007042253521126751,0.8682502896,44.7998689488,37.0524460652,0.0681689402,1.8518518518518379,0.9887005649717562,2.2889842632331847,2082.1892458691073,3036.433110681987,4587.3390018509745,0.017736231073812305,0.1798985868884466,54.55755336644373,1.0956525521601024,-9.790209790209792
2023-01-03,71.6,71.8,70.2,70.4,75800,-0.01538461538461533,0.8682502896,44.7998689488,37.0524460652,0.0681689402,2.0289855072463947,1.1494252873563315,0.8595988538682153,1987.8302715101402,2822.8216374095045,3569.1107637085956,0.01756515342042085,0.24434221644760917,49.250502618082756,1.1062775075372462,-10.511363636363647
2023-01-04,70.4,71.0,69.7,71.0,72906,0.008522727272727293,0.8682502896,44.7998689488,37.0524460652,0.0681689402,3.3478893740902516,-0.14064697609000865,0.8522727272727293,3013.5360521425505,906.2485574721996,3229.4371996293867,0.016334685944714884,0.24499808328651504,51.99359711307258,0.7065745788703485,-11.267605633802813
2023-01-05,71.0,71.4,70.1,70.4,61100,-0.00845070422535199,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-0.5649717514124131,1.2949640287769792,0.42796005706136064,-284.46136467274073,1785.1285321161272,3126.0253078240285,0.014709211985939738,0.2756489970106358,49.133558318968554,1.0997475595947181,-10.22727272727273
2023-01-06,70.5,70.7,69.9,69.9,47600,-0.007102272727272707,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.5492957746478742,-0.9915014164305735,0.7204610951008661,-831.2866086378247,271.0891272763771,3795.517753680584,0.013976517726013264,0.25997646170092664,46.822149103928304,0.392408106426558,-9.155937052932773
2023-01-09,69.9,69.9,68.2,69.1,88900,-0.011444921316166146,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.356643356643363,-1.5669515669515799,-0.8608321377331585,-2416.6556066027406,-334.46636073363493,2230.802000834802,0.014310561298147216,0.3905523569523281,43.31135724711249,0.18847553448273396,-10.130246020260481
2023-01-10,69.1,69.1,67.8,68.0,62100,-0.01591895803183785,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.409090909090917,-1.449275362318836,-3.1339031339031376,-2239.069054226029,-251.23878271589035,654.7167730548092,0.014172324717572063,0.5517722000420157,38.983060285509396,0.193558524211252,-8.676470588235297
2023-01-11,66.8,67.7,66.8,66.9,68500,-0.016176470588235237,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-5.774647887323936,-2.6200873362445365,-3.7410071942445944,-3968.5152440655984,-954.9791919230499,487.9390790712371,0.014922335961116579,0.5580202016465087,35.195283267467246,-0.25541510906794457,-8.968609865470867
2023-01-12,66.9,67.1,65.6,65.8,75500,-0.01644245142002998,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-6.534090909090917,-7.062146892655363,-7.323943661971832,-4693.582298108855,-4978.043662781598,-1767.8544923496638,0.009883301528164171,0.7975784064286567,31.86134701698586,-1.9443533095823267,-8.35866261398176
2023-01-13,65.8,66.2,65.6,66.1,55200,0.004559270516717229,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-5.436337625178844,-6.901408450704238,-4.892086330935264,-4103.842383767883,-4935.12899240571,-506.3236048972967,0.010092806642518574,0.6865507880524795,33.70577530830744,-1.9752824877291821,-9.07715582450831
2023-01-16,66.0,66.3,64.2,64.5,69200,-0.024205748865355425,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-6.65701881331403,-9.790209790209792,-8.898305084745761,-4761.426700243309,-7178.082306846052,-4141.649196164071,0.01007205311876228,0.8454130268226724,29.17057356329437,-3.0656384521257762,-8.992248062015495
2023-01-17,64.5,64.5,63.0,63.0,56900,-0.023255813953488413,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-7.352941176470584,-10.511363636363647,-9.482758620689646,-5096.11522041967,-7335.1842746457005,-4512.362637236203,0.010802907306245512,0.7873208723005041,25.68179344873826,-3.1912960991856374,-9.523809523809524
2023-01-18,63.0,63.2,61.7,63.0,62000,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-5.829596412556059,-11.267605633802813,-11.392405063291132,-3988.0269851255557,-7956.542229191156,-7050.293671718962,0.009327789957088703,0.8940399500208487,25.68179344873826,-3.174254263261054,-11.269841269841274
2023-01-19,62.9,63.2,62.5,63.2,77000,0.0031746031746031633,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.951367781155002,-10.22727272727273,-9.064748201438844,-2502.1774584688483,-7195.759756577707,-5410.631224461585,0.010454099202873586,0.7844079634267231,27.031294950512972,-2.6043358503642953,-11.55063291139241
2023-01-27,63.2,63.5,62.9,63.5,48500,0.004746835443038,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.9334341906202663,-9.155937052932773,-10.056657223796028,-2523.6276720042965,-6627.470055772183,-6356.3809284958115,0.011521819593617373,0.8503599014610802,29.11067994057123,-2.1316754878282587,-17.48031496062993
2023-01-30,63.2,63.2,62.1,62.1,43000,-0.022047244094488216,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.7209302325581395,-10.130246020260481,-11.538461538461542,-1796.621346584694,-6558.048046828005,-6892.514407561646,0.01218951142736001,0.8475471471990867,25.463862592529054,-2.2783703496201397,-16.425120772946865
2023-01-31,61.7,62.3,60.6,62.1,65200,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.4285714285714235,-8.676470588235297,-9.999999999999998,-473.3655326312032,-5569.480753050875,-5820.7195357667715,0.012448128937210106,0.711098661592245,25.463862592529054,-1.766759621451581,-17.069243156199676
2023-02-01,62.2,62.5,60.7,60.9,56830,-0.019323671497584627,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.3333333333333326,-8.968609865470867,-11.353711790393017,-1571.5297838389376,-5559.556768964496,-6514.5359608875515,0.012688189530232173,0.7751123250161979,22.64394549551038,-1.7678151084029128,-16.912972085385867
2023-02-02,61.2,61.2,59.6,60.3,45200,-0.009852216748768461,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-4.588607594936722,-8.35866261398176,-14.830508474576277,-2261.2944253277155,-4763.4718837965665,-9741.515546578172,0.012443594367133227,0.04870523195563099,21.36966659337847,-1.5347811525341206,-15.754560530679939
2023-02-03,60.5,60.5,59.7,60.1,51700,-0.0033167495854062867,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-5.354330708661415,-9.07715582450831,-15.35211267605634,-2662.9918978805636,-5186.619569884862,-10121.748562290579,0.011746437817023501,0.09302696698399025,20.946523006101685,-1.6585584699272489,-16.139767054908493
2023-02-06,59.8,59.8,58.6,58.7,50200,-0.02329450915141429,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-5.475040257648955,-8.992248062015495,-17.902097902097903,-2884.344761218568,-4680.966107803264,-11859.048414649322,0.01162176092398352,0.23387781789138262,18.225936207320643,-1.5714474242495027,-14.821124361158432
2023-02-07,58.7,58.7,57.0,57.0,56010,-0.028960817717206155,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-8.212560386473433,-9.523809523809524,-19.034090909090917,-4506.440161559284,-4979.80569419049,-12314.989968836195,0.012489656536393282,0.1139764331957193,15.579769294891037,-1.6401857009324787,-12.28070175438597
2023-02-08,56.9,57.3,52.8,55.9,40001,-0.019298245614035148,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-8.210180623973729,-11.269841269841274,-21.267605633802823,-4180.22503315857,-5751.75481699751,-13708.297046188673,0.012281357501162073,0.21250147053378649,14.148365672600946,-1.988716691352983,-10.554561717352417
2023-02-09,54.5,55.9,52.0,55.9,72100,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-7.2968490878938645,-11.55063291139241,-20.596590909090917,-3734.9048361142354,-5996.199261441953,-13191.959018019665,0.011885424834637167,0.13874729356030882,14.148365672600946,-1.9609737713817814,-14.13237924865831
2023-02-10,56.2,56.2,50.4,52.4,36100,-0.06261180679785328,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-12.81198003327787,-17.48031496062993,-25.03576537911303,-5823.715107951233,-8486.707005831799,-15114.177061603988,0.018501076389107682,-1.369690697343787,10.566083117226455,-3.06260704822798,-9.732824427480924
2023-02-13,52.4,52.4,51.9,51.9,16500,-0.009541984732824416,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-11.584327086882462,-16.425120772946865,-24.89146164978292,-4811.773496641838,-7696.118257860409,-14254.16630468842,0.018684219259904992,-1.3825927836935252,10.169934309341798,-2.637537826636228,-17.148362235067438
2023-02-14,51.9,51.9,51.4,51.5,18800,-0.0077071290944122905,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-9.649122807017541,-17.069243156199676,-24.264705882352942,-3334.5721232760734,-7841.01228483536,-13410.493037886241,0.01802393799315178,-1.4503622106864404,9.851711939433116,-2.5766673916209943,-16.504854368932044
2023-02-15,51.5,51.5,50.0,50.6,16800,-0.01747572815533982,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-9.48121645796064,-16.912972085385867,-24.364723467862483,-2856.2152334787625,-7036.440266637335,-12595.997035601837,0.018022783000118305,-1.4335817303877088,9.157403996140033,-2.3801730653142954,-11.264822134387353
2023-02-16,50.6,50.8,50.6,50.8,32010,0.0039525691699604515,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-9.123434704830057,-15.754560530679939,-22.796352583586632,-2729.6934943483284,-6464.598330462567,-11228.070214259138,0.0192225082252845,-1.4478241058217913,10.664144282867412,-2.0510362137125724,-17.322834645669282
2023-02-17,50.6,50.7,45.9,50.4,35600,-0.007874015748031482,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.8167938931297662,-16.139767054908493,-23.751891074130103,-749.7222295757459,-6573.4373375269815,-11760.05690741185,0.018918273977659102,-1.5217610373343964,10.296315766072226,-2.0088085385444208,-16.86507936507936
2023-02-20,50.4,51.2,48.5,50.0,75230,-0.007936507936507908,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-3.6608863198458574,-14.821124361158432,-22.480620155038757,-1189.342973547633,-6001.116470189475,-10682.082577992744,0.018999079963292025,-1.7231192344688333,9.927553640758802,-1.7054312422517526,-12.400000000000011
2023-02-21,49.8,51.5,48.5,50.0,74900,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-2.9126213592232997,-12.28070175438597,-20.63492063492064,-1044.448946572682,-4379.021069848758,-9358.826764039253,0.018968045888762,-1.9138173724200342,9.927553640758802,-1.2369579224628546,-10.799999999999999
2023-02-22,49.9,50.0,48.9,50.0,54700,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-1.1857707509881465,-10.554561717352417,-20.63492063492064,-750.8567135629729,-3607.071947041738,-9358.826764039253,0.019219069473846394,-1.9138173724200342,9.927553640758802,-0.9214018032239039,-14.000000000000002
2023-02-23,50.2,50.4,47.9,48.0,47400,-0.040000000000000036,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-5.5118110236220375,-14.13237924865831,-24.050632911392412,-2773.3784526934087,-5503.07194704174,-11499.271208483699,0.020792084114993642,-1.5419462687160093,8.112999400176093,-1.453584339999553,-12.708333333333332
2023-02-24,48.8,50.5,47.3,47.3,57800,-0.014583333333333393,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-6.150793650793651,-9.732824427480924,-25.511811023622055,-3335.9801587301577,-4085.7023883059064,-12572.409394137712,0.012408225318409282,-1.5982125147904929,7.5900889675471745,-0.71457299996042,-10.147991543340373
2023-02-27,46.8,46.8,42.6,43.0,26100,-0.09090909090909083,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-14.000000000000002,-17.148362235067438,-30.756843800322066,-5111.643939393938,-6300.986912941575,-13997.105170801991,0.02838370071209835,-2.05213140202987,5.321209886599917,-1.8314473297672207,-0.46511627906977715
2023-02-28,43.7,44.1,39.0,43.0,20000,0.0,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-14.000000000000002,-16.504854368932044,-30.756843800322066,-5111.643939393938,-6156.092885966624,-13997.105170801991,0.028803417650312493,-2.05213140202987,5.321209886599917,-1.656138820644668,-3.488372093023251
2023-03-01,43.2,44.9,43.2,44.9,40900,0.04418604651162794,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-10.199999999999998,-11.264822134387353,-26.272577996715928,-3304.434637068356,-4055.2913506313316,-11091.731617268671,0.034784315755766584,-0.9997425430099253,17.898073324946864,-0.809814055185727,-6.458797327394206
2023-03-02,45.0,46.3,41.0,42.0,16200,-0.06458797327394206,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-12.5,-17.322834645669282,-30.348258706467657,-2454.7598041062156,-5228.138256799627,-11692.7365872622,0.03804160230390105,-0.7705195906253772,14.690447195677109,-1.6818027596628093,-0.4761904761904856
2023-03-03,43.0,43.7,41.0,41.9,13300,-0.0023809523809523725,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-11.416490486257924,-16.86507936507936,-30.282861896838607,-1643.5098041062117,-4979.489962836373,-11552.92730036336,0.03824590939130795,-0.772509051291237,14.593325020550552,-1.5471901175246174,0.9546539379474916
2023-03-06,42.5,44.0,42.5,43.8,29100,0.04534606205250591,0.8682502896,44.7998689488,37.0524460652,0.0681689402,1.8604651162790642,-12.400000000000011,-25.383304940374796,2048.787874348981,-3062.856065044961,-9063.972535234441,0.043143074453144956,-0.5013108533116315,24.77014088387905,-0.8439012667613369,-3.652968036529669
2023-03-07,44.0,45.4,44.0,44.6,33100,0.0182648401826484,0.8682502896,44.7998689488,37.0524460652,0.0681689402,3.7209302325581506,-10.799999999999999,-21.75438596491228,2653.354084394643,-2458.2898549992988,-6837.310924848063,0.04409739775262553,-0.6545617721971309,28.626505861262203,-0.5794189982117391,-3.139013452914796
2023-03-08,44.6,44.8,41.0,43.0,27300,-0.0358744394618834,0.8682502896,44.7998689488,37.0524460652,0.0681689402,-4.231625835189301,-14.000000000000002,-23.076923076923073,-133.22741524035655,-3437.662052308716,-7044.733999350459,0.044607606374841784,-0.5698702827849872,25.780157057009546,-1.0303463681276304,1.8604651162790642
