time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-09,9.22,9.22,8.99,9.06,374800,-0.017353579175705014,0.8039739287,18.555583736,5.7354481828,0.0225734803,3.5428571428571587,4.018369690011481,13.108614232209748,63371.68076688468,88476.11753760077,167060.0984259471,0.03234573269360854,0.2135862476957365,53.242699282049095,0.6281452182794969,-18.101545253863137
2022-06-10,8.83,9.1,8.71,8.75,710400,-0.034216335540838916,0.8039739287,18.555583736,5.7354481828,0.0225734803,0.0,-3.100775193798444,17.4496644295302,39064.39599867271,28979.854583395958,178485.1482395079,0.03224834563707576,0.675833327489901,48.636785079277495,0.04525993780433353,-16.914285714285715
2022-06-13,8.32,8.52,8.17,8.17,988900,-0.06628571428571428,0.8039739287,18.555583736,5.7354481828,0.0225734803,-4.556074766355145,-9.523809523809524,9.370816599732269,-18486.004001327296,-36570.0882737469,112025.40672464692,0.03794445622671866,0.33914184995114527,41.41755023905421,-0.4721121256786739,-10.526315789473683
2022-06-14,7.81,8.24,7.81,7.97,328400,-0.0244798041615667,0.8039739287,18.555583736,5.7354481828,0.0225734803,-12.800875273522983,-9.328782707622295,1.0139416983523386,-97995.26514592976,-30121.548319209356,84065.75711027757,0.037844048479662044,0.5595917357634768,39.25385868600041,-0.4389279130738343,-6.022584692597233
2022-06-15,7.85,8.2,7.42,7.62,467600,-0.04391468005018817,0.8039739287,18.555583736,5.7354481828,0.0225734803,-17.353579175704994,-15.89403973509934,-4.391468005018817,-124935.02117853567,-68769.70458781059,60373.838270140404,0.036451890675394776,0.6433270255676122,35.735548494750034,-0.9611442826883058,-1.5748031496062964
2022-06-16,7.7,7.97,7.7,7.76,276900,0.018372703412073532,0.8039739287,18.555583736,5.7354481828,0.0225734803,-14.348785871964687,-11.31428571428572,-1.6476552598225558,-113343.49812867827,-49971.81736179327,68565.88225397743,0.03740379740599771,0.5173582849879886,38.124541490740555,-0.5564927922494218,-4.252577319587624
2022-06-17,7.42,7.66,7.22,7.22,348500,-0.06958762886597936,0.8039739287,18.555583736,5.7354481828,0.0225734803,-17.485714285714295,-17.485714285714295,-8.025477707006367,-113287.50202026012,-74223.10602158708,45633.22477289084,0.04133302400270082,0.3878044164396846,33.02493718595122,-1.0409993929301975,4.986149584487531
2022-06-20,7.11,7.27,6.72,6.72,390600,-0.06925207756232687,0.8039739287,18.555583736,5.7354481828,0.0225734803,-17.747858017135865,-21.495327102803742,-13.956466069142126,-74787.42065896213,-93273.4246602891,19995.33779933896,0.04439392356285959,0.3663585087432421,29.13843433817007,-1.3274978385544436,13.244047619047628
2022-06-21,6.72,7.19,6.72,7.02,384100,0.044642857142857206,0.8039739287,18.555583736,5.7354481828,0.0225734803,-11.919698870765371,-23.19474835886215,-8.355091383812018,-49600.93154373218,-147596.19668966162,41427.550393083264,0.03947111514005831,0.18511281531144022,34.14609033697087,-1.413050153500318,6.125356125356141
2022-06-22,7.19,7.34,7.02,7.34,143100,0.04558404558404572,0.8039739287,18.555583736,5.7354481828,0.0225734803,-3.6745406824147064,-20.390455531453366,-10.159118727050187,-22543.350229187243,-147478.37140772262,-699.1115872340943,0.04441395351574222,0.12425537731771089,39.0905814885433,-1.146322234017894,-0.95367847411445
2022-06-23,7.33,7.42,7.02,7.42,153800,0.01089918256130784,0.8039739287,18.555583736,5.7354481828,0.0225734803,-4.381443298969067,-18.101545253863137,-14.810562571756613,-25954.45752606126,-139297.95565473923,-50821.83811713861,0.04560032444074153,0.07289566951811909,40.29744361881639,-0.9308513190341411,-2.5606469002695365
2022-06-24,7.42,7.42,7.27,7.27,139300,-0.020215633423180668,0.8039739287,18.555583736,5.7354481828,0.0225734803,0.6925207756232732,-16.914285714285715,-19.490586932447396,-4519.20660211652,-117806.70862237632,-88826.85403898053,0.04528908361318664,0.23830820102697625,38.74720159936483,-0.80738595130527,2.063273727647874
2022-06-27,7.19,7.35,7.19,7.31,107400,0.005502063273727709,0.8039739287,18.555583736,5.7354481828,0.0225734803,8.779761904761907,-10.526315789473683,-19.047619047619047,23121.576489326715,-51665.8441696351,-88235.93244338217,0.04227246534513409,0.21582935775037707,39.41651523681178,-0.26838746716257555,1.0943912448700521
2022-06-28,7.35,7.77,7.35,7.49,156300,0.024623803009576006,0.8039739287,18.555583736,5.7354481828,0.0225734803,6.695156695156701,-6.022584692597233,-14.789533560864609,9822.955471151992,-39777.97607257986,-69899.5243917894,0.04327525491606722,0.0345469041587717,42.46332738901632,0.11086307661172731,1.3351134846461887
2022-06-29,7.49,7.64,7.41,7.5,158200,0.001335113484646211,0.8039739287,18.555583736,5.7354481828,0.0225734803,2.1798365122615904,-1.5748031496062964,-17.218543046357617,3511.09350134608,-19032.256727840846,-87801.96131565161,0.041104246286166025,0.10926430861397321,42.635928495508665,0.47964440449716944,0.8000000000000007
2022-06-30,7.58,7.62,7.42,7.43,216300,-0.009333333333333416,0.5680545122,11.7577381397,4.527568196,0.0278768215,0.13477088948787852,-4.252577319587624,-15.08571428571429,-184.00077658308373,-26138.458302644023,-76110.27566443747,0.040598254968477486,0.022168018102813807,41.69307230881488,0.2583929546781078,8.344549125168243
2022-07-01,7.42,7.58,7.35,7.58,233500,0.020188425302826385,0.5680545122,11.7577381397,4.527568196,0.0278768215,4.264099037138935,4.986149584487531,-13.371428571428567,7346.034267475943,2826.8276653597422,-71396.27835622751,0.03372429163297549,-0.04474404670787433,44.52414882148372,0.9983916063588316,7.2559366754617605
2022-07-04,7.58,7.7,7.5,7.61,127700,0.003957783641161061,0.5680545122,11.7577381397,4.527568196,0.0278768215,4.103967168262668,13.244047619047628,-11.0981308411215,7260.521642853854,30382.098132180887,-62891.32652810841,0.021420404865961286,-0.15133754700538846,45.098307404466624,1.6147686843617137,7.358738501971085
2022-07-05,7.58,7.6,7.45,7.45,106300,-0.021024967148488893,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.5340453938584733,6.125356125356141,-18.49015317286652,1176.8672245727557,10999.822695725066,-136596.37399393675,0.020595914602267767,-0.3301581058774424,42.56788309316995,1.0211796448581119,8.053691275167797
2022-07-06,7.34,7.44,7.27,7.27,178500,-0.024161073825503476,0.5680545122,11.7577381397,4.527568196,0.0278768215,-3.066666666666673,-0.95367847411445,-21.149674620390467,-3347.099406550645,163.99409479575297,-147314.37731292704,0.01730521528010035,-0.18814112159185847,39.85837820738252,0.45540862763791345,11.829436038514451
2022-07-07,7.27,7.42,7.23,7.23,125800,-0.005502063273727487,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.69179004037684,-2.5606469002695365,-20.198675496688743,-2020.4589663855454,-2204.459742968311,-141502.41539770772,0.016841822078782497,-0.2449617974146832,39.26033297369346,0.323503150694926,10.235131396957108
2022-07-08,7.53,7.53,7.27,7.42,75900,0.026279391424619547,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.110817941952503,2.063273727647874,-15.200000000000003,-4739.850465466883,2606.1838020093796,-115200.52482036714,0.01778767357727201,-0.43748464805671267,43.58994726487671,0.6756506532082655,6.873315363881405
2022-07-11,7.42,7.46,7.33,7.39,98300,-0.0040431266846361336,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.890932982917227,1.0943912448700521,-9.547123623011021,-5642.698789542882,1617.8228533112917,-50048.021316324004,0.017845996991052247,-0.5318863358841514,43.067932053988265,0.5834036417966455,5.683355886332886
2022-07-12,7.19,7.66,7.19,7.59,239000,0.02706359945872805,0.5680545122,11.7577381397,4.527568196,0.0278768215,1.8791946308724716,1.3351134846461887,-4.7678795483061425,3060.455488977491,4237.322713550566,-35540.6533590295,0.01821420789279774,-0.7112418379987473,47.57533039782623,0.5858084075914239,4.479578392621875
2022-07-13,7.7,7.7,7.06,7.56,168800,-0.0039525691699605625,0.5680545122,11.7577381397,4.527568196,0.0278768215,3.988995873452539,0.8000000000000007,-0.7874015748031593,6706.013490940519,3358.914084390192,-15673.342643450851,0.0182953230590135,-0.8912268659068839,46.97456120217502,0.525172307187887,4.894179894179906
2022-07-14,7.55,8.05,7.55,8.05,918500,0.06481481481481488,0.5680545122,11.7577381397,4.527568196,0.0278768215,11.34163208852006,8.344549125168243,3.7371134020618646,66930.5804581829,64910.121491797676,38771.663189153456,0.026741679281340632,-0.5069809257556224,56.61187925542855,1.0801543059196643,-0.9937888198757849
2022-07-15,8.09,8.44,8.09,8.13,484100,0.009937888198757738,0.5680545122,11.7577381397,4.527568196,0.0278768215,9.56873315363882,7.2559366754617605,12.603878116343514,69746.9063260729,65007.055860606335,67833.88352596588,0.02643265840665023,-0.37884676197730555,57.95544904368019,0.9642025885440765,-1.9680196801968197
2022-07-18,8.13,8.24,8.09,8.17,178600,0.004920049200491938,0.5680545122,11.7577381397,4.527568196,0.0278768215,10.554803788903921,7.358738501971085,21.577380952380953,71023.0664663805,65380.36767683793,95762.46580901861,0.02642073867360246,0.659342259004438,58.645008960095225,0.9443672163579264,0.3671970624234966
2022-07-19,8.17,8.17,7.89,8.05,376700,-0.014687882496939975,0.5680545122,11.7577381397,4.527568196,0.0278768215,6.060606060606077,8.053691275167797,14.67236467236468,59021.9408591472,62082.39634812502,73082.21904384988,0.02572927021026424,0.8931896065523789,55.693960569904746,0.9685866163199912,6.832298136645942
2022-07-20,8.24,8.24,8.05,8.13,288300,0.009937888198757738,0.5680545122,11.7577381397,4.527568196,0.0278768215,7.539682539682557,11.829436038514451,10.762942779291574,62554.22770273841,69260.24119367923,69424.2352884748,0.023109743736884118,1.0718873121165509,57.23881797853584,1.2443249525717033,6.6420664206642055
2022-07-21,8.13,8.13,7.93,7.97,109300,-0.019680196801968197,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.9937888198757849,10.235131396957108,7.4123989218328745,870.7747848758172,67801.35524305904,65596.89550009053,0.024650708747048,1.1179656389172257,53.24045765408167,1.0797141694198051,6.900878293600998
2022-07-22,7.93,8.05,7.93,7.93,136300,-0.005018820577164407,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.4600246002460135,6.873315363881405,9.07840440165062,-4624.222136810313,65122.6841892629,67728.86799127208,0.024347479547923677,1.1858339289777273,52.257655974189376,0.7730297886211155,6.935687263556134
2022-07-25,7.97,8.01,7.77,7.81,234000,-0.015132408575031508,0.5680545122,11.7577381397,4.527568196,0.0278768215,-4.406364749082014,5.683355886332886,6.839945280437765,-9043.926530575545,61979.13993580526,63596.96278911636,0.025142311518729844,1.2268942296189793,49.31647290894648,0.6458109093817586,8.578745198463512
2022-07-26,7.81,8.01,7.79,7.93,152500,0.015364916773367598,0.5680545122,11.7577381397,4.527568196,0.0278768215,-1.4906832298136719,4.479578392621875,5.8744993324432615,-1167.8513860396997,57854.089473107815,62091.412186658185,0.02430216493368861,1.3202193339156707,52.21293074611384,0.517638214288286,9.331651954602771
2022-07-27,7.93,7.93,7.8,7.93,112400,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.4600246002460135,4.894179894179906,5.733333333333324,-4032.944553741556,58521.28314899716,61880.19723338715,0.024178526052866776,1.3291851476871777,52.212930746113834,0.5372578622740699,8.448928121059263
2022-07-28,7.97,8.09,7.93,7.97,148100,0.0050441361916770955,0.5680545122,11.7577381397,4.527568196,0.0278768215,0.0,-0.9937888198757849,7.2678331090175075,-1134.8624732990543,-264.0876884229315,64646.03380337455,0.012164614587088231,1.26471452549573,53.2458553194069,0.019901268164411245,6.39899623588458
2022-07-29,7.97,8.17,7.97,7.97,262300,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,0.5044136191677095,-1.9680196801968197,5.145118733509224,-450.79722863154564,-5075.0193654415525,59932.03649516459,0.01156935461497295,1.4657221286526125,53.2458553194069,-0.06176757549803695,5.897114178168117
2022-08-01,7.97,8.4,7.97,8.2,379700,0.02885821831869495,0.5680545122,11.7577381397,4.527568196,0.0278768215,4.9935979513444195,0.3671970624234966,7.752956636005237,14047.6518735343,5003.72534295906,70384.0930197968,0.015085346206169347,1.2154043851019523,59.136122541077484,0.136714984974188,2.9268292682926855
2022-08-02,8.2,8.75,8.13,8.6,754200,0.04878048780487809,0.5680545122,11.7577381397,4.527568196,0.0278768215,8.448928121059263,6.832298136645942,15.436241610738243,48494.7459680348,47326.8945819954,109409.29093012022,0.020411345050984214,1.0231406206927542,66.93744358230896,0.6822754346558912,-1.8604651162790753
2022-08-03,8.48,8.79,8.48,8.67,542300,0.008139534883720989,0.5680545122,11.7577381397,4.527568196,0.0278768215,9.331651954602771,6.6420664206642055,19.25722145804678,52908.81573547669,48875.871181735434,118136.11237541448,0.02038868731509499,1.1516275959019144,68.08569426029312,0.6558906579921957,-4.498269896193774
2022-08-04,8.67,8.67,8.44,8.52,402700,-0.01730103806228378,0.5680545122,11.7577381397,4.527568196,0.0278768215,6.900878293600998,6.900878293600998,17.84232365145226,45194.65113780763,44059.78866450889,111861.14390756772,0.020058698964863134,1.0681944163569639,63.03382778478543,0.65721864929067,-3.2863849765258135
2022-08-05,8.52,8.52,8.28,8.48,264300,-0.004694835680751019,0.5680545122,11.7577381397,4.527568196,0.0278768215,6.39899623588458,6.935687263556134,14.285714285714302,43953.806067385136,43503.0088387539,108625.69302801661,0.020037606978502428,1.2956850436480118,61.71870526206212,0.6346360897903325,-3.655660377358494
2022-08-08,8.4,8.6,8.4,8.48,246700,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,3.4146341463414887,8.578745198463512,14.749661705006778,32996.340571776665,47043.99244531127,109023.13238111635,0.018716174337800397,1.2862561061689066,61.71870526206212,0.7520275390765524,-5.542452830188682
2022-08-09,8.48,8.71,8.48,8.67,502800,0.02240566037735836,0.5680545122,11.7577381397,4.527568196,0.0278768215,0.8139534883720989,9.331651954602771,14.229249011857714,7471.662707073394,55966.4086751085,113820.49814821611,0.01913425763833511,1.3332945142219845,65.66502481181622,0.7910917687687778,-7.61245674740485
2022-08-10,8.75,8.75,8.52,8.6,249700,-0.008073817762399127,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.8073817762399127,8.448928121059263,13.756613756613767,1041.5606443604395,53950.376379837435,112471.6595288344,0.01972326486168592,1.3291857708498012,63.084788944984716,0.685858962972761,-4.999999999999993
2022-08-11,8.67,8.91,8.48,8.48,841500,-0.013953488372092981,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.46948356807510194,6.39899623588458,5.341614906832293,-3733.171793074127,41461.47934473381,41197.39165631068,0.020950185235885068,1.0389042851964745,58.81797914748528,0.4736444356166185,-2.358490566037752
2022-08-12,8.48,8.56,8.36,8.44,281000,-0.004716981132075526,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.4716981132075526,5.897114178168117,3.8130381303812966,-3817.7984207648556,40136.00764662059,35060.98828117884,0.021162719461919832,1.1746639857614367,57.42375172273465,0.40353921245758173,-4.146919431279617
2022-08-15,8.44,8.56,8.4,8.44,132600,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.4716981132075526,2.9268292682926855,3.3047735618114915,-3817.798420764855,29178.542151012116,34182.267493970976,0.01960090106125362,1.224102441270502,57.42375172273465,0.10918008294207557,-5.568720379146919
2022-08-16,8.56,8.56,8.32,8.44,210900,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.6528258362168433,-1.8604651162790753,4.844720496894395,-15083.364458500639,-7611.701751426937,39715.19283056827,0.011248030194574836,1.231743369356897,57.42375172273465,-0.36283178390698184,0.9478672985782088
2022-08-17,8.44,8.52,8.28,8.28,239500,-0.018957345971563955,0.5680545122,11.7577381397,4.527568196,0.0278768215,-3.7209302325581395,-4.498269896193774,1.8450184501844769,-17607.616523419143,-16566.055879058396,32309.81530267685,0.011831047330672763,1.2768353349368093,51.34348154173737,-0.6167481887066126,2.898550724637694
2022-08-18,8.36,8.36,8.24,8.24,264300,-0.004830917874396046,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.8301886792452824,-3.2863849765258135,3.387703889585958,-7142.567652505775,-10875.739445579593,33184.049218929096,0.010960451847580993,1.3912806251246512,49.920386371709995,-0.4821364635994316,2.4271844660194164
2022-08-19,8.36,8.36,8.09,8.17,377500,-0.008495145631068013,0.5680545122,11.7577381397,4.527568196,0.0278768215,-3.1990521327014187,-3.655660377358494,3.0264817150063017,-9024.013430120729,-12841.811850885275,30661.19698786843,0.011080106183221784,1.3930640917465698,47.44218797145417,-0.4918666677044279,1.8359853121175052
2022-08-22,8.17,8.32,8.01,8.01,161200,-0.019583843329253336,0.5680545122,11.7577381397,4.527568196,0.0278768215,-5.094786729857814,-5.542452830188682,2.5608194622279257,-12180.928974796367,-15998.727395560913,31045.265049750164,0.01204921832575122,1.3146669723110178,42.27612247786863,-0.6539682362492992,0.4993757802746579
2022-08-23,7.93,8.09,7.93,8.01,302200,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,-5.094786729857814,-7.61245674740485,1.0088272383354413,-12180.928974796367,-27264.293433296698,28702.115241811603,0.007472705975607553,1.5120252267554148,42.27612247786863,-0.8358027627581216,0.4993757802746579
2022-08-24,8.05,8.24,8.05,8.17,235200,0.019975031210986316,0.5680545122,11.7577381397,4.527568196,0.0278768215,-1.328502415458932,-4.999999999999993,3.0264817150063017,-2942.517273782817,-20550.13379720165,33400.24258263558,0.011540778907570947,1.260392374887574,48.74859665069797,-0.5439779027162212,-1.9583843329253336
2022-08-25,8.13,8.4,8.13,8.28,330900,0.01346389228886169,0.5680545122,11.7577381397,4.527568196,0.0278768215,0.4854368932038833,-2.358490566037752,3.8895859473023764,2789.496278804391,-4353.071373701076,37108.407971032546,0.012415808881105873,1.1565569123000912,52.67723730267217,-0.24990764632463316,-0.9661835748792313
2022-08-26,8.28,8.4,8.09,8.09,154300,-0.022946859903381633,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.9791921664626724,-4.146919431279617,1.505646173149322,2455.71327144078,-6568.300158679638,33567.70748794076,0.01403986060111666,1.0564968597364452,46.10345104404113,-0.41438469491923713,0.49443757725589066
2022-08-29,7.89,8.09,7.81,7.97,361900,-0.014833127317676165,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.4993757802746579,-5.568720379146919,-2.804878048780479,244.52003984941348,-11936.408934946643,17242.13321606528,0.014334627774265973,1.3691369128536963,42.49636347608443,-0.5417916426998962,0.5018820577164407
2022-08-30,8.48,8.52,8.4,8.52,538800,0.06900878293600998,0.5680545122,11.7577381397,4.527568196,0.0278768215,6.367041198501866,0.9478672985782088,-0.9302325581395321,37426.45228577159,25245.523310975535,17633.821559548403,0.027711005422651647,2.1159293486694692,58.5164615545527,0.19262577037415363,-5.046948356807512
2022-08-31,8.75,8.87,8.52,8.52,803000,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,4.283965728274164,2.898550724637694,-1.730103806228378,32728.324944947613,29785.8076711651,13219.751792106512,0.026806397985956007,2.207266095051494,58.5164615545527,0.43521213503373546,-6.924882629107976
2022-09-05,8.36,8.63,8.32,8.44,486000,-0.009389671361502372,0.5680545122,11.7577381397,4.527568196,0.0278768215,1.9323671497584627,2.4271844660194164,-0.9389671361502372,23709.742704873126,26499.238983677827,15623.499538098036,0.026995785477349255,2.2565584103152254,55.88982909946181,0.3855378748042824,-7.9383886255924185
2022-09-06,8.4,8.44,8.28,8.32,472100,-0.01421800947867291,0.5680545122,11.7577381397,4.527568196,0.0278768215,2.8430160692212603,1.8359853121175052,-1.8867924528301883,20538.120913083432,22993.834184524516,10152.02233363905,0.0273186797736921,2.2444749782278035,52.11124866502059,0.30927926026223224,-6.129807692307699
2022-09-07,8.32,8.4,8.01,8.05,292800,-0.03245192307692302,0.5680545122,11.7577381397,4.527568196,0.0278768215,1.0037641154328814,0.4993757802746579,-5.07075471698113,16404.306612427376,16648.826652277094,650.0992567159901,0.02872301729644793,1.9634273651711345,44.77609368986013,0.14043354920961126,-3.7267080745341685
2022-09-08,8.09,8.17,7.97,8.05,221500,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,-5.516431924882614,0.4993757802746579,-7.151095732410607,-20777.625633494805,16648.826652277094,-10615.466781019793,0.02872301729644793,2.2737861497927105,44.77609368986013,0.12277031928914128,-2.484472049689457
2022-09-09,8.01,8.09,7.89,8.01,241500,-0.00496894409937898,0.5680545122,11.7577381397,4.527568196,0.0278768215,-5.98591549295775,-1.9583843329253336,-6.860465116279069,-21977.62563349483,10750.699311453092,-9799.434485748756,0.027951382334637603,2.2575264820781036,43.71876196506845,-0.1914380019174337,-1.4981273408239737
2022-09-12,8.05,8.2,8.05,8.2,260283,0.023720349563046028,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.8436018957346043,-0.9661835748792313,-3.301886792452846,-11240.241606486368,12469.501098387067,8116.429724685798,0.02874386248701242,1.8810843518610691,49.78446878057887,-0.09605265409159433,-7.4390243902438975
2022-09-13,8.17,8.2,8.09,8.13,145377,-0.008536585365853444,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.2836538461538436,0.49443757725589066,-3.672985781990501,-5768.942502336563,14769.17841074718,8200.878252067345,0.02784671765537994,1.89638805530555,47.742937531028055,0.0447183467586844,-5.289052890528911
2022-09-14,7.89,8.17,7.89,8.01,207575,-0.014760147601476148,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.496894409937898,0.5018820577164407,-5.094786729857814,669.1429362100857,17073.44954863777,5137.040613690933,0.027842164904781048,1.9469301211100487,44.38288855384932,-1.184823110806805e-06,-6.866416978776524
2022-09-15,8.09,8.2,8.01,8.09,207055,0.009987515605493158,0.5680545122,11.7577381397,4.527568196,0.0278768215,0.4968944099378758,-5.046948356807512,-4.146919431279617,2737.1079799054714,-18040.517653589024,7205.005657386319,0.015147657899539329,1.8363754268417853,47.05793174774523,-0.8502878249721472,-7.787391841779979
2022-09-16,8.05,8.09,7.58,7.93,230022,-0.01977750309023485,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.9987515605493158,-6.924882629107976,-4.227053140096615,-612.152835916505,-22589.778469411023,7196.029201753888,0.01569458967170208,1.8299030268590417,42.640596875183135,-1.2466733470145954,-3.4047919293820894
2022-09-19,8.09,8.09,7.77,7.77,291507,-0.020176544766708715,0.5680545122,11.7577381397,4.527568196,0.0278768215,-5.243902439024383,-7.9383886255924185,-5.703883495145634,-12667.760616543772,-23908.00222302983,2591.2367606478037,0.016235436056858885,1.8232472272960853,38.72577268206307,-1.5262804645736279,-8.236808236808235
2022-09-20,7.85,7.85,7.73,7.81,105302,0.005148005148005064,0.5680545122,11.7577381397,4.527568196,0.0278768215,-3.9360393603936172,-6.129807692307699,-4.406364749082014,-10884.642207716866,-16653.584710053117,6340.2494744712085,0.016578379234161816,1.7198949454146892,40.203815958687755,-1.3451527945089756,-9.475032010243268
2022-09-21,7.93,7.93,7.75,7.75,110485,-0.007682458386683688,0.5680545122,11.7577381397,4.527568196,0.0278768215,-3.2459425717852652,-3.7267080745341685,-3.2459425717852652,-8669.600984193203,-8000.4580479828055,8648.368604294099,0.013841776074954092,1.7381588378020527,38.69599001479236,-0.9659918965830895,-7.096774193548383
2022-09-22,7.74,7.89,7.68,7.85,144808,0.012903225806451646,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.966625463535233,-2.484472049689457,-1.9975031210986316,-8869.075705307938,-6131.967725402155,10516.858926874747,0.014794143680466833,1.6036881992259977,42.56244795783601,-0.7559602275786367,-12.35668789808917
2022-09-23,7.81,8.05,7.81,7.89,254143,0.005095541401273884,0.5680545122,11.7577381397,4.527568196,0.0278768215,-0.5044136191677207,-1.4981273408239737,-3.427172582619342,-3024.8187111419893,-3636.971547058183,7113.727764394716,0.014942640273921266,1.7777709805146908,44.08167688551474,-0.5714728795475065,-18.88466413181241
2022-09-26,7.81,7.81,7.5,7.59,175200,-0.03802281368821292,0.5680545122,11.7577381397,4.527568196,0.0278768215,-2.316602316602312,-7.4390243902438975,-8.333333333333325,-3804.811634007935,-16472.5722505514,-4003.07115216452,0.016116067073619088,1.648704795880493,36.32200938811471,-1.6518669863111446,-17.391304347826086
2022-09-27,7.58,7.8,7.58,7.7,176705,0.01449275362318847,0.5680545122,11.7577381397,4.527568196,0.0278768215,-1.4084507042253502,-5.289052890528911,-4.820766378244745,-1785.9648431176456,-12670.6070508342,2098.571359912785,0.017546462635718234,1.4593095636869402,40.46053856109475,-1.2116201452336475,-24.155844155844164
2022-09-28,7.69,7.69,7.42,7.46,95022,-0.03116883116883118,0.5680545122,11.7577381397,4.527568196,0.0278768215,-3.741935483870973,-6.866416978776524,-6.398996235884569,-3898.8931035895744,-12568.494087782467,4504.9554608551125,0.019219099026120887,1.3406918066692322,35.100443262254586,-1.4736936527183249,-19.436997319034855
2022-09-29,7.58,7.7,7.45,7.46,189272,0.0,0.5680545122,11.7577381397,4.527568196,0.0278768215,-4.968152866242037,-7.787391841779979,-12.441314553990601,-5767.383426170224,-14636.459131477852,-32676.97678506707,0.01848846174531981,-0.22481939390709232,35.100443262254586,-1.5807003408435847,-20.375335120643424
2022-09-30,7.27,7.66,7.13,7.66,166820,0.02680965147453085,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-2.91508238276299,-3.4047919293820894,-10.093896713615013,-2589.993545532937,-5614.812256674616,-28204.590726085833,0.020882781290108326,-0.05635744692580072,42.466721146211384,-0.7595182990381172,-20.10443864229765
2022-10-03,7.74,7.74,7.13,7.13,174476,-0.06919060052219328,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-6.060606060606055,-8.236808236808235,-15.521327014218,-8000.495804068228,-11805.307438075852,-35713.30966110587,0.029335676812287527,-0.8422465205865188,32.07651611746934,-1.6006083708778656,-15.007012622720906
2022-10-04,7.41,7.41,6.95,7.07,93005,-0.008415147265077083,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-8.18181818181818,-9.475032010243268,-15.024038461538458,-11344.088604442242,-13130.053447559576,-29783.638157612888,0.028963121144609364,-0.8880024025575396,31.14742647081738,-1.743056278034783,-12.729844413012737
2022-10-05,7.11,7.26,7.11,7.2,75900,0.018387553041018467,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-3.4852546916890104,-7.096774193548383,-10.559006211180133,-6986.748653304262,-10885.641756893525,-18886.09980487653,0.030289603490920605,-1.105635985447368,35.50620822411082,-1.282206101592992,-15.000000000000002
2022-10-06,7.2,7.27,6.88,6.88,117332,-0.04444444444444451,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-7.774798927613946,-12.35668789808917,-14.534161490683239,-12201.504208859826,-17968.88763502974,-24100.855360432088,0.03152501014440224,-0.8434980994991568,30.403911457850015,-2.074084669400093,-12.5
2022-10-07,6.88,6.88,6.4,6.4,368934,-0.06976744186046502,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-16.44908616187989,-18.88466413181241,-20.099875156054924,-42413.47166318986,-45003.46520872249,-48640.436755780865,0.035484177100486125,-0.801053995112196,24.675830577924444,-2.8788346992356457,-12.50000000000001
2022-10-10,5.98,6.4,5.98,6.27,216390,-0.020312500000000067,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-12.061711079943905,-17.391304347826086,-23.536585365853657,-34736.79432147968,-42737.2901255476,-59209.86237609919,0.034929651300047625,-0.7584600125474412,23.390524837010773,-2.47920684318115,-16.905901116427422
2022-10-11,6.33,6.33,5.84,5.84,204101,-0.06858054226475274,0.4605468832,10.2710608355,4.3901963795,0.0279958866,-17.397454031117398,-24.155844155844164,-28.167281672816735,-47951.50080686949,-59295.58941131142,-71966.19646214582,0.03610672052708759,-0.6163134476120405,19.729799635404177,-3.140534794581265,-16.780821917808208
