time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-14,16.5,16.5,16.5,16.5,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.0,5.769230769230771,10.000000000000009,0.0,10.46474358974384,-143.1263807620001,0.03700502574010886,0.1574131936883283,54.5223317354123,1.0523075336208598,-6.060606060606055
2021-12-15,14.9,16.6,14.9,16.6,9100,0.0060606060606061,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.60606060606061,6.410256410256432,10.666666666666668,55.151515151515504,65.61625874125934,-87.97486561048461,0.036941324189738785,0.1340876787904203,55.563348646152505,1.142730725452297,-14.457831325301218
2021-12-16,16.6,16.6,16.6,16.6,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,0.60606060606061,3.750000000000009,5.063291139240511,55.151515151515504,22.026515151515532,-125.30819894381801,0.03637619167731068,0.2758763674467695,55.563348646152505,0.6175422811301347,-13.25301204819278
2021-12-17,15.0,15.0,15.0,15.0,100,-0.09638554216867479,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-9.090909090909093,-6.25,-5.063291139240511,45.51296093464802,12.387960934648053,-134.9467531606855,0.04841110085764914,-0.03207092786754605,38.99824900995177,-1.2569168321481794,-3.3333333333333326
2021-12-20,14.0,15.8,14.0,15.8,300,0.053333333333333455,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-4.242424242424237,-9.714285714285708,5.3333333333333455,61.51296093464806,-18.487039065351915,-108.82017088220444,0.04020851844166993,-0.2422045601880096,47.43636882733902,-1.8267077768283662,-6.329113924050633
2021-12-21,14.3,15.6,14.3,14.5,400,-0.08227848101265822,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-12.121212121212121,-12.121212121212121,-11.042944785276077,28.601568529584767,28.601568529584824,-167.7315632872677,0.04411923399972305,-0.34539068663885647,38.19137321084559,-2.142369281079137,1.379310344827589
2021-12-22,14.5,14.5,14.5,14.5,100,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-12.650602409638568,-12.121212121212121,-11.042944785276077,-26.549946621930737,28.601568529584824,-167.7315632872677,0.04411923399972305,-0.3453906866388565,38.19137321084559,-2.032500075416607,0.0
2021-12-23,14.4,15.5,14.4,15.5,2800,0.06896551724137923,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-6.62650602409639,-6.060606060606055,-4.907975460122705,166.5535016539311,221.70501680544666,25.371884988594104,0.0510384214685355,-0.32555136706242394,47.34621570511365,-0.9830773381259548,-6.451612903225811
2021-12-24,14.1,15.2,14.1,15.2,1100,-0.01935483870967747,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,1.3333333333333197,-7.878787878787885,2.0134228187919323,154.90173329015337,200.41469422480145,253.16131700917603,0.05119321313845875,-0.2857785906061754,45.18403146520114,-1.250797578520936,-5.263157894736836
2021-12-27,15.7,15.7,15.5,15.5,300,0.019736842105263275,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-1.898734177215189,-6.060606060606055,4.026845637583887,144.82278592173233,206.33574685638044,259.082369640755,0.051867636689892235,-0.35152117027548535,47.75353387424659,-0.9277686037811155,-3.2258064516129004
2021-12-28,15.5,15.5,15.5,15.5,0,0.0,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,6.896551724137923,-6.060606060606055,-0.6410256410256387,177.73417832679561,206.33574685638044,216.80049044612412,0.051867636689892235,-0.26128287278274576,47.75353387424659,-0.8994243896991033,-3.2258064516129004
2021-12-29,14.2,14.2,14.2,14.2,100,-0.08387096774193548,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-2.0689655172413834,-14.457831325301218,-8.974358974358976,169.34708155260205,142.79713493067138,208.41339367193055,0.05725496793114082,-0.22874817945727363,38.648763358942176,-2.1927398208849596,-1.4084507042253502
2021-12-30,14.3,14.4,14.3,14.4,1000,0.014084507042253502,2.1186500648,-11.2133675519,35.8092140642,-0.1246806986,-7.096774193548383,-13.25301204819278,-9.999999999999998,-9.67185968100628,156.88164197292488,178.90815712444024,0.05780779791235888,-0.2032061526445691,40.5274375358015,-1.9241198443542564,-2.777777777777779
2021-12-31,14.5,14.6,14.5,14.5,300,0.00694444444444442,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-4.6052631578947345,-3.3333333333333326,-9.375,13.701796232972264,168.60352952312567,180.99149045777355,0.04984996632834393,-0.22597735107707986,41.49214799400831,-0.2877736402049126,-3.4482758620689613
2022-01-04,14.7,14.8,14.6,14.8,500,0.020689655172413834,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-4.516129032258065,-6.329113924050633,-15.428571428571425,18.1255711876002,162.94835710933256,144.4613180439805,0.046780487625106,-0.7312832758596699,44.40566025694911,-0.7765534476182212,-5.405405405405405
2022-01-05,14.7,14.7,14.7,14.7,400,-0.006756756756756799,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-5.161290322580648,1.379310344827589,-10.909090909090914,15.42286848489748,193.15704681169314,221.7586153412778,0.038345325552439746,-0.9234847211619788,43.62581280702181,0.4913065612520202,-4.761904761904756
2022-01-06,14.7,14.7,14.5,14.5,200,-0.013605442176870652,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,2.1126760563380254,0.0,-12.121212121212121,21.088876823716898,190.435958376319,219.03752690590366,0.038665930852392706,-0.8668804186643043,42.03578342617685,0.27242796696308297,-6.896551724137934
2022-01-07,14.5,14.5,14.5,14.5,5000,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.694444444444442,-6.451612903225811,-12.121212121212121,7.004369781463395,-2.6674898995428284,219.03752690590366,0.030400783589365293,-0.8668804186643043,42.03578342617685,-0.7710190286106411,-6.896551724137934
2022-01-10,14.4,14.4,14.4,14.4,100,-0.006896551724137945,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-0.6896551724137945,-5.263157894736836,-12.72727272727272,4.2313812757162745,17.933177508688594,218.34787173348985,0.03005571415938717,-0.8402358954689757,41.16574787553607,-0.5620567255110314,-13.194444444444443
2022-01-11,15.0,15.0,15.0,15.0,100,0.04166666666666674,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,1.3513513513513375,-3.2258064516129004,-9.090909090909093,-1.9467796438239695,16.178791543776285,222.51453840015654,0.03273879730471753,-0.8424960556850897,48.10593919876266,-0.22162601139359098,-19.333333333333336
2022-01-12,15.0,15.0,15.0,15.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,2.0408163265306145,-3.2258064516129004,-9.090909090909093,0.75592305887875,16.178791543776285,222.51453840015654,0.03273879730471753,-0.8424960556850897,48.10593919876266,-0.2422609781455243,-21.333333333333325
2022-01-13,14.0,14.0,14.0,14.0,300,-0.06666666666666665,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.4482758620689613,-1.4084507042253502,-15.662650602409645,-16.522988505747115,4.565888317969836,147.36302324864104,0.028131498389616247,-0.6170520416409273,39.173807682212626,0.036958469023235796,-20.71428571428572
2022-01-14,14.0,14.0,14.0,14.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.4482758620689613,-2.777777777777779,-15.662650602409645,-16.522988505747115,-9.518618724283666,147.36302324864104,0.02763759435552341,-0.6170520416409273,39.173807682212626,-0.21589931083596886,-12.857142857142867
2022-01-17,14.0,14.0,14.0,14.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-2.777777777777779,-3.4482758620689613,-6.666666666666665,-15.833333333333321,-11.601952057616991,157.00157746550852,0.02746165175115308,-0.6278040788313245,39.173807682212626,-0.3347806028586077,-5.714285714285716
2022-01-18,14.0,14.0,14.0,14.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-6.666666666666665,-5.405405405405405,-11.392405063291145,-19.999999999999993,-21.94677964382391,141.0015774655085,0.02621658105073193,-0.7139833578688893,39.173807682212626,-0.6691907910572329,-5.714285714285716
2022-01-19,14.0,14.0,14.0,14.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-6.666666666666665,-4.761904761904756,-3.4482758620689613,-19.999999999999993,-19.24407694112119,173.91296987057177,0.026259776789206837,-0.7077101700454634,39.173807682212626,-0.5571612930664765,0.0
2022-01-20,13.5,13.5,13.5,13.5,200,-0.0357142857142857,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.57142857142857,-6.896551724137934,-6.896551724137934,-7.14285714285714,-23.665845648604197,166.77011272771463,0.027981155665531606,-0.537158929639354,34.53026215704584,-0.8981102279800957,-5.9259259259259345
2022-01-21,13.5,13.5,13.5,13.5,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.57142857142857,-6.896551724137934,-12.903225806451612,-7.14285714285714,-23.665845648604197,-26.333335548147197,0.027981155665531606,-1.3876067995216124,34.53026215704584,-0.8710809852811283,-5.9259259259259345
2022-01-24,13.0,13.0,12.5,12.5,400,-0.07407407407407407,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-10.71428571428571,-13.194444444444443,-17.763157894736835,-36.772486772486765,-52.60582010582003,-34.672642597131606,0.03516033752859885,-1.217698842149507,27.08362658538759,-1.8435564319416144,1.6000000000000014
2022-01-25,13.0,13.1,12.1,12.1,600,-0.03200000000000003,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-13.571428571428578,-19.333333333333336,-21.935483870967744,-55.97248677248678,-75.97248677248672,-59.793695228710604,0.02960025017353159,-1.0549714867440982,24.781484043669877,-2.6288083906767947,4.958677685950419
2022-01-26,11.8,11.8,11.8,11.8,100,-0.024793388429751984,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-15.714285714285714,-21.333333333333325,-23.870967741935477,-58.45182561546198,-78.45182561546191,-62.2730340716858,0.028684399367484053,-0.9319255966439366,23.189417625619996,-2.6983545326356007,11.864406779661007
2022-01-27,11.1,11.1,11.1,11.1,100,-0.05932203389830515,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-17.777777777777782,-20.71428571428572,-21.830985915492953,-57.24117186243536,-64.38402900529243,-59.818140687322774,0.027521794580180982,-0.7340636870604549,19.96619279430972,-2.4409083177147863,18.918918918918926
2022-01-28,12.2,12.2,11.2,12.2,1100,0.09909909909909898,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-9.629629629629633,-12.857142857142867,-15.27777777777779,51.76783714657352,44.624980003716445,35.106361279432605,0.04729691456745949,0.7215739234144782,35.20700585626149,-1.3170524639964611,8.196721311475418
2022-02-07,13.2,13.2,13.2,13.2,100,0.08196721311475419,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,5.600000000000005,-5.714285714285716,-8.965517241379317,89.59418808767856,52.82170131519186,41.21974925757469,0.05603422571865194,0.7377675200752127,45.388485125455155,-0.33945501854526444,0.0
2022-02-08,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,9.090909090909083,-5.714285714285716,-10.810810810810823,108.79418808767858,52.82170131519186,30.874921671367776,0.05603422571865194,0.8272610553882971,45.38848512545515,-0.3115170758960905,0.0
2022-02-09,13.2,14.0,13.2,14.0,200,0.06060606060606055,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,18.644067796610166,0.0,-4.761904761904756,123.39473905186588,64.94291343640397,45.698836495282606,0.059728812770381765,0.6300240407064595,52.337440824536905,0.49012975952456295,-5.714285714285716
2022-02-10,12.6,12.7,12.6,12.7,700,-0.09285714285714286,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,14.414414414414424,-5.9259259259259345,-12.413793103448278,64.32694244169639,7.0857705792611085,-16.580075069343266,0.06608782061526752,0.3753933114560523,42.805650699910416,-0.33033054415264756,3.937007874015741
2022-02-11,12.7,12.7,12.7,12.7,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,4.098360655737698,-5.9259259259259345,-12.413793103448278,-44.682066567312475,7.085770579261109,-16.580075069343263,0.06608782061526752,0.3753933114560523,42.805650699910416,-0.3194132433594484,3.937007874015741
2022-02-14,12.7,12.7,12.7,12.7,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.7878787878787845,1.6000000000000014,-11.805555555555557,-52.87878787878789,36.715400208890735,-15.890419896929469,0.061360217933441916,0.3519110567341858,42.80565069991042,0.7141438681732002,3.937007874015741
2022-02-15,12.7,12.7,12.7,12.7,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.7878787878787845,4.958677685950419,-15.333333333333343,-52.87878787878789,55.91540020889075,-20.057086563596144,0.060138736208401405,0.4699338926200795,42.80565069991042,1.14577740193057,3.937007874015741
2022-02-16,13.2,13.2,13.2,13.2,100,0.03937007874015741,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-5.714285714285716,11.864406779661007,-12.0,-61.06299212598426,62.33174692588169,-16.120078689580403,0.05985476076519687,0.3550780769869865,47.73032148240756,1.9864476222705063,0.0
2022-02-17,13.2,13.2,13.2,13.2,100,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,3.937007874015741,18.918918918918926,-5.714285714285716,3.937007874015741,68.26395031571221,3.8799213104195935,0.05461321684626497,0.2997744957440004,47.73032148240757,2.697420585583373,0.0
2022-02-18,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,3.937007874015741,8.196721311475418,-5.714285714285716,3.937007874015741,-40.74505869329667,3.8799213104195935,0.04686924532192998,0.2997744957440004,47.73032148240756,1.3222435697477937,0.0
2022-02-21,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,3.937007874015741,0.0,-5.714285714285716,3.937007874015741,-48.941780004772085,3.8799213104195935,0.039215187889221306,0.2997744957440004,47.73032148240756,0.31369798466308724,0.0
2022-02-22,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,3.937007874015741,0.0,-5.714285714285716,3.937007874015741,-48.941780004772085,3.8799213104195935,0.039215187889221306,0.2997744957440004,47.73032148240756,0.3012211147431242,-1.5151515151515138
2022-02-23,13.2,13.2,13.2,13.2,100,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,-5.714285714285716,-5.714285714285716,0.0,-61.062992125984195,3.8799213104195935,0.033143401348974054,0.2997744957440004,47.730321482407554,-0.3851388661124496,-1.5151515151515138
2022-02-24,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,3.937007874015741,-2.2222222222222254,0.0,3.937007874015805,11.022778453276732,0.012449912047906948,0.20747838865352763,47.730321482407554,0.7944381220369859,-1.5151515151515138
2022-02-25,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,3.937007874015741,-2.2222222222222254,0.0,3.937007874015805,11.022778453276732,0.012449912047906948,0.20747838865352763,47.730321482407554,0.7879824361167538,6.060606060606055
2022-02-28,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,3.937007874015741,5.600000000000005,0.0,3.937007874015805,40.65240808290636,0.012449912047906948,0.268760873125396,47.730321482407554,0.771978186192503,-4.545454545454541
2022-03-01,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,3.937007874015741,9.090909090909083,0.0,3.937007874015805,59.85240808290638,0.012449912047906948,0.19308402431391938,47.730321482407554,0.7562654986818707,-4.545454545454541
2022-03-02,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,0.0,11.864406779661007,0.0,0.0,62.331746925881575,0.0,0.1235971532424951,47.730321482407554,0.28931805896072027,-4.545454545454541
2022-03-03,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,0.0,18.918918918918926,0.0,0.0,68.2639503157121,0.0,0.18263876643233004,47.730321482407554,0.2987405596983953,-4.545454545454541
2022-03-04,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,0.0,8.196721311475418,0.0,0.0,-40.745058693296784,0.0,-0.4017571461053548,47.730321482407554,0.30161323991452577,4.545454545454564
2022-03-07,13.2,13.2,13.2,13.2,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,0.0,0.0,0.0,0.0,-48.9417800047722,0.0,-1.581392360075033,47.730321482407554,0.30449396859649525,5.3030303030303205
2022-03-08,13.0,13.0,13.0,13.0,600,-0.015151515151515138,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-1.5151515151515138,-1.5151515151515138,-1.5151515151515138,-9.090909090909083,-9.090909090909019,-58.03268909568128,0.00479132978813383,-1.4609718960304525,43.501903609779355,0.16419843219013514,6.923076923076921
2022-03-09,13.0,13.0,13.0,13.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-1.5151515151515138,-1.5151515151515138,-7.14285714285714,-9.090909090909083,-9.090909090909019,-70.15390121689339,0.00479132978813383,-3.0126510525021217,43.501903609779355,0.17041984096138266,6.923076923076921
2022-03-10,13.0,13.0,13.0,13.0,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-1.5151515151515138,-1.5151515151515138,2.3622047244094446,-9.090909090909083,-9.090909090909019,-5.1539012168933915,0.00479132978813383,3.3833421542080893,43.501903609779355,0.17667388269225612,6.923076923076921
2022-03-11,14.0,14.0,14.0,14.0,1000,0.07692307692307687,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,6.060606060606055,6.060606060606055,10.236220472440948,67.8321678321678,67.83216783216785,71.76917570618349,0.025309540560232307,3.1896368123237187,63.6254710250762,1.1336563608335033,-0.7142857142857117
2022-03-14,14.0,14.0,12.6,12.6,500,-0.09999999999999998,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-4.545454545454541,-4.545454545454541,-0.7874015748031482,17.832167832167812,17.83216783216787,21.769175706183503,0.04216447533932067,-1.0087319010489488,41.39556284861414,-0.19517576853701304,10.317460317460325
2022-03-15,12.6,12.6,12.6,12.6,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.076923076923077,-4.545454545454541,-0.7874015748031482,26.923076923076895,17.83216783216787,21.769175706183503,0.04216447533932067,-1.0087319010489488,41.39556284861414,-0.16647133347524462,10.317460317460325
2022-03-16,12.6,12.6,12.6,12.6,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.076923076923077,-4.545454545454541,-4.545454545454541,26.923076923076895,17.83216783216787,17.832167832167762,0.04216447533932067,-1.0837493757646868,41.39556284861414,-0.1451117045314631,10.317460317460325
2022-03-17,12.6,12.6,12.6,12.6,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-3.076923076923077,-4.545454545454541,-4.545454545454541,26.923076923076895,17.83216783216787,17.832167832167762,0.04216447533932067,-1.0837493757646868,41.39556284861414,-0.12204627664792517,10.317460317460325
2022-03-18,11.5,13.8,11.5,13.8,200,0.09523809523809534,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,-1.4285714285714235,4.545454545454564,4.545454545454564,-30.952380952380917,36.879786879786934,36.879786879786835,0.052590676043112884,0.12311413232403465,58.22349373426482,1.1382539746250788,0.7246376811594235
2022-03-21,12.7,13.9,12.7,13.9,600,0.007246376811594235,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,10.317460317460325,5.3030303030303205,5.3030303030303205,23.39544513457561,41.22761296674348,41.22761296674337,0.05255330537012717,0.08992889424153713,59.2730024562086,1.2027653204270865,0.0
2022-03-22,13.9,13.9,13.9,13.9,100,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,10.317460317460325,6.923076923076921,5.3030303030303205,23.39544513457561,50.31852205765256,41.22761296674337,0.05207836898090702,0.08992889424153713,59.2730024562086,1.373034591815384,0.0
2022-03-23,13.9,13.9,13.9,13.9,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,10.317460317460325,6.923076923076921,5.3030303030303205,23.39544513457561,50.31852205765256,41.22761296674337,0.05207836898090702,0.08992889424153713,59.2730024562086,1.3265489791354914,0.0
2022-03-24,13.9,13.9,13.9,13.9,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,10.317460317460325,6.923076923076921,5.3030303030303205,23.39544513457561,50.31852205765256,41.22761296674337,0.05207836898090702,0.08992889424153713,59.2730024562086,1.2827092636958046,0.0
2022-03-25,13.9,13.9,13.9,13.9,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.7246376811594235,-0.7142857142857117,5.3030303030303205,4.347826086956541,-26.60455486542432,41.22761296674337,0.04609433262505098,0.08992889424153713,59.2730024562086,0.23685803683006112,0.0
2022-03-28,13.9,13.9,13.9,13.9,600,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,10.317460317460325,5.3030303030303205,0.0,23.395445134575667,41.22761296674337,0.029949027178312597,0.08992889424153713,59.2730024562086,1.6588051903597845,0.0
2022-03-29,13.9,13.9,13.9,13.9,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,10.317460317460325,5.3030303030303205,0.0,23.395445134575667,41.22761296674337,0.029949027178312597,0.08992889424153713,59.2730024562086,1.5904403823818896,0.0
2022-03-30,13.9,13.9,13.9,13.9,0,0.0,2.1524581714,-22.5399209486,23.1814333337,-0.059215018,0.0,10.317460317460325,5.3030303030303205,0.0,23.395445134575667,41.22761296674337,0.029949027178312597,0.08992889424153713,59.2730024562086,1.5271918136666947,0.0
2022-03-31,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,10.317460317460325,5.3030303030303205,0.0,23.395445134575667,41.22761296674337,0.029949027178312597,0.08992889424153713,59.2730024562086,1.4811220841372825,0.0
2022-04-01,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.7246376811594235,5.3030303030303205,0.0,4.347826086956598,41.22761296674337,0.002291505550846458,0.08992889424153713,59.2730024562086,0.22197473218800157,0.0
2022-04-04,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,5.3030303030303205,0.0,0.0,41.22761296674337,0.0,0.08992889424153713,59.2730024562086,0.11961666973740452,9.352517985611497
2022-04-05,13.9,13.9,13.9,13.9,200,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,6.923076923076921,0.0,0.0,50.31852205765246,0.0,0.0294418644914346,59.2730024562086,0.10621091824815043,15.107913669064743
2022-04-06,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,6.923076923076921,0.0,0.0,50.31852205765246,0.0,0.0294418644914346,59.2730024562086,0.10931159030882852,15.107913669064743
2022-04-07,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,6.923076923076921,0.0,0.0,50.31852205765246,0.0,0.0294418644914346,59.2730024562086,0.10931159030882852,26.618705035971235
2022-04-08,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,-0.7142857142857117,0.0,0.0,-26.60455486542442,0.0,-0.26174292957077283,59.2730024562086,0.0955610561567516,38.84892086330935
2022-04-12,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,10.317460317460325,0.0,0.0,23.395445134575567,0.0,4.431037588654789,59.2730024562086,0.08418253537750302,38.84892086330935
2022-04-13,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,10.317460317460325,0.0,0.0,23.395445134575567,0.0,4.431037588654789,59.2730024562086,0.0771032112611653,38.84892086330935
2022-04-14,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,10.317460317460325,0.0,0.0,23.395445134575567,0.0,4.431037588654789,59.2730024562086,0.07001377192568033,52.517985611510774
2022-04-15,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,10.317460317460325,0.0,0.0,23.395445134575567,0.0,4.431037588654789,59.273002456208594,0.06688909971634692,52.517985611510774
2022-04-18,13.9,13.9,13.9,13.9,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,0.0,0.0,0.7246376811594235,0.0,0.0,4.347826086956498,0.0,4.472135955001442,59.273002456208594,0.060761696088479596,53.23741007194245
2022-04-19,14.5,15.2,14.4,15.2,900,0.09352517985611497,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,9.352517985611497,9.352517985611497,9.352517985611497,84.17266187050348,84.17266187050353,84.17266187050343,0.029575258692222186,4.472135954999579,83.29337363989806,1.26439993465079,26.315789473684205
2022-04-20,14.9,16.0,14.9,16.0,800,0.05263157894736836,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,15.107913669064743,15.107913669064743,15.107913669064743,126.27792502839816,126.27792502839822,126.27792502839813,0.03228495100957814,3.2964205178448633,87.98833365482255,1.9215278828637925,19.999999999999996
2022-04-21,16.0,16.0,16.0,16.0,120,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,15.107913669064743,15.107913669064743,15.107913669064743,126.27792502839816,126.27792502839822,126.27792502839813,0.03228495100957814,3.2964205178448633,87.98833365482255,1.8301971147701612,19.999999999999996
2022-04-22,16.0,17.6,16.0,17.6,1300,0.10000000000000009,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,26.618705035971235,26.618705035971235,26.618705035971235,256.2779250283983,256.27792502839833,256.2779250283983,0.04144303637946655,2.3967512296268523,92.72832111561911,2.965229210884393,9.090909090909083
2022-04-25,17.3,19.3,17.3,19.3,11600,0.09659090909090895,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,38.84892086330935,38.84892086330935,38.84892086330935,1376.732470482942,1376.7324704829423,1376.732470482942,0.04606667836940938,1.8168560976026018,94.99033849408653,3.7597765253301043,-0.5181347150259086
2022-04-26,19.3,19.3,19.3,19.3,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,26.97368421052633,38.84892086330935,38.84892086330935,1292.559808612439,1376.7324704829423,1376.7324704829423,0.04606667836940938,1.8168560976026018,94.99033849408653,3.3619866138816,-0.5181347150259086
2022-04-27,19.3,19.3,19.3,19.3,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,20.625000000000004,38.84892086330935,38.84892086330935,1250.4545454545441,1376.7324704829423,1376.7324704829423,0.04606667836940938,1.8168560976026018,94.99033849408653,3.101455407256816,-0.5181347150259086
2022-04-28,21.2,21.2,21.2,21.2,300,0.09844559585492219,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,32.49999999999999,52.517985611510774,52.517985611510774,1279.9882242110207,1406.2661492394188,1406.2661492394188,0.04838874046496699,1.4024922958473025,96.50707279709782,3.7975628206437393,-9.433962264150942
2022-04-29,21.2,21.2,21.2,21.2,0,0.0,2.852438839,-45.6439503376,61.9374841028,-0.0545074588,20.454545454545435,52.517985611510774,52.517985611510774,1149.9882242110207,1406.2661492394188,1406.2661492394188,0.04838874046496699,1.4024922958473025,96.50707279709782,3.428668262393028,-9.433962264150942
