time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-29,41.47,43.91,41.47,43.91,129535,0.07781050564555714,3.2155247511,37.8039520164,219.3196549106,0.1439003104,23.690140845070417,31.388390185517643,23.690140845070417,27777.322189141923,37590.23879126555,25442.044846256034,0.035839898802436716,0.9800767466630925,84.82433114746924,2.132517163566952,12.502846731951722
2021-07-30,44.22,44.22,43.0,43.91,91127,0.0,3.2155247511,37.8039520164,219.3196549106,0.1439003104,23.066143497757842,28.579795021961928,24.14475544246537,27492.90697787432,36156.49432687298,25648.151606819414,0.03692200190613772,0.9716229962822652,84.82433114746924,1.777157960013815,12.912776132999326
2021-08-02,43.49,43.91,42.69,43.0,101382,-0.020724208608517314,3.2155247511,37.8039520164,219.3196549106,0.1439003104,12.979506043089861,28.896882494004792,20.718697361033133,18243.974184492436,34585.18370782091,23275.715843869184,0.03657163905991264,0.9887411465745956,78.68929511621334,1.733113036891204,15.604651162790706
2021-08-03,43.0,43.36,42.69,43.3,68983,0.006976744186046435,3.2155247511,37.8039520164,219.3196549106,0.1439003104,14.33852653815686,29.099582587954686,23.25647594648448,19044.44693498432,34961.06656711487,24451.837899677907,0.03647455620139264,0.9484510923004745,79.22281178599454,1.6809676148534844,12.67898383371826
2021-08-04,43.3,47.51,42.69,46.96,208050,0.084526558891455,3.2155247511,37.8039520164,219.3196549106,0.1439003104,15.267550319096701,38.239623196938474,32.9934862645143,26045.149453201797,51464.765862430795,40835.871995405505,0.04034106436049086,0.8016860935668021,84.36539747969277,2.336596863376571,3.64139693356047
2021-08-05,46.96,48.18,46.9,47.57,35324,0.012989778534923335,3.2155247511,37.8039520164,219.3196549106,0.1439003104,8.335231154634481,34.00000000000001,34.72104219767771,16424.816541372187,44202.138730514096,41294.72293237314,0.04060524223316626,0.7567644834147156,85.03042213973129,1.883151515006909,0.6516712213580078
2021-08-06,47.57,51.84,47.57,48.79,206440,0.02564641580828253,3.2155247511,37.8039520164,219.3196549106,0.1439003104,11.113641539512642,36.743273542600896,38.88414460575005,21719.262620834033,49212.16959870835,46799.19450036514,0.039689261091865775,0.6431710204525704,86.28675791562242,1.9972467583258338,-6.128304980528798
2021-08-09,48.79,51.23,48.79,49.71,93547,0.01885632301701179,3.2155247511,37.8039520164,219.3196549106,0.1439003104,15.604651162790706,30.609563846558064,47.902409997024705,25584.276787255138,43828.25097174756,60652.62033420916,0.03794994153365589,0.8896740663131381,87.16176991446783,1.4666883354468818,-12.894789780728233
2021-08-10,50.26,50.26,48.49,49.34,94426,-0.0074431703882518185,3.2155247511,37.8039520164,219.3196549106,0.1439003104,13.949191685912265,30.28782677581201,46.80154715858378,24400.171235988033,43444.61817097234,59949.7915271281,0.0381916056358369,0.8831712460431637,84.81776104948003,1.4049151762735683,-20.89582488852858
2021-08-11,49.34,49.34,47.88,48.73,68510,-0.012363194162951063,3.2155247511,37.8039520164,219.3196549106,0.1439003104,3.7691652470187353,19.61217476681394,45.28920691711389,5967.418226517041,32012.56767971882,59214.839080147794,0.0358976931776186,0.8638349440521719,80.95252175741552,0.5885214292399192,-16.8889800943977
2021-08-12,48.18,50.01,46.96,49.4,80236,0.01374923045351939,3.2155247511,37.8039520164,219.3196549106,0.1439003104,3.8469623712423795,12.502846731951722,47.81567923399162,6611.750544217991,23036.567085590163,60626.805876855724,0.029266199093686565,0.8278961797026048,81.92673887481669,0.0428226874984635,-16.052631578947363
2021-08-13,48.43,50.01,48.37,49.58,61856,0.003643724696356321,3.2155247511,37.8039520164,219.3196549106,0.1439003104,1.6191842590694838,12.912776132999326,45.18301610541728,1542.690699573962,23261.953320407978,59418.44764728098,0.029119446650469265,0.8969891608737042,82.19028559203049,0.07969107608448224,-16.357402178297697
2021-08-16,49.52,49.71,48.18,49.71,43886,0.002622025010084794,3.2155247511,37.8039520164,219.3196549106,0.1439003104,0.0,15.604651162790706,49.01079136690647,-106.19156010585834,25478.085227149262,60063.26893497019,0.027011713693656784,1.0032976355453418,82.39001208491925,0.2832777757765615,-16.314624823979074
2021-08-17,49.95,49.95,48.55,48.79,41183,-0.018507342587004705,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-1.1147142278070565,12.67898383371826,45.4680977936792,-165.55064278540692,24234.620593202606,59195.68716031749,0.028975209233965793,0.9401089299864009,75.90269569291031,0.05476524814100886,-10.125025620004092
2021-08-18,48.49,48.79,48.24,48.67,32455,-0.0024595203935232623,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-0.12312743689717465,3.64139693356047,43.27347659699736,601.6280549465729,6569.046281463596,58033.812143894414,0.014193530048659664,0.9722203632512736,75.07236949916341,-0.6298185255399905,-10.910211629340461
2021-08-19,48.67,48.67,47.69,47.88,67166,-0.016231764947606364,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-3.076923076923066,0.6516712213580078,34.87323943661973,-1591.777924192938,5019.972620025035,49222.111350539155,0.015044892294252682,1.1606960512789226,69.66903490524486,-0.8443732187866638,-13.387635756056815
2021-08-20,47.94,48.18,45.74,45.8,157860,-0.04344193817878039,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-7.624041952400162,-6.128304980528798,28.36322869955157,-8674.908519913028,-7132.217820339084,42079.95177836928,0.017929152927298853,0.9051056327760612,57.86075224693967,-1.3233075458542267,-13.034934497816597
2021-08-23,42.69,46.35,42.69,43.3,89357,-0.05458515283842791,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-12.894789780728233,-12.894789780728233,13.767735155018368,-13667.544211689012,-13773.735771794889,30054.515199952693,0.021274039175369325,0.8582649435283298,47.45073897222507,-1.7734480143173137,-7.736720554272503
2021-08-24,43.24,43.3,39.03,39.03,300314,-0.09861431870669735,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-20.004099200655865,-20.89582488852858,3.063110641668887,-42520.6168300115,-42686.16747279693,758.4506981754275,0.03407425723448737,0.03675557760294036,35.65224367834,-2.252714921399069,2.6646169613118165
2021-08-25,38.73,41.47,38.73,40.5,112923,0.037663335895465,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-16.786521471132122,-16.8889800943977,-0.5891016200294641,-38187.73621631611,-37586.10816136956,-5573.540481650711,0.039055502754540894,-0.09917015570991077,41.08343618008422,-1.902887797021878,-0.9135802469135701
2021-08-26,40.5,42.14,40.5,41.47,103810,0.023950617283950537,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-13.387635756056815,-16.052631578947363,-5.55682076975631,-34611.199911598276,-36202.97783579124,-13166.410750201048,0.04008545501373811,-0.3999568239050328,44.41724679841727,-1.7771588073075688,-4.09934892693512
2021-08-27,41.47,41.47,40.56,41.47,110954,0.0,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-9.45414847161572,-16.357402178297697,-5.55682076975631,-27753.455550696002,-36428.36407060905,-13166.410750201048,0.039897154139969054,-0.3999568239050327,44.41724679841727,-1.7520187582129885,-4.702194357366762
2021-08-30,41.47,42.08,40.13,41.6,122556,0.0031347962382446415,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-3.9260969976905202,-16.314624823979074,-3.2558139534883734,-22491.70196073829,-36159.24617242732,-10681.160945278036,0.039925438050138345,-0.5079587386154266,44.90184473345736,-1.70187826696974,-4.711538461538467
2021-08-31,41.29,43.91,41.17,43.85,52890,0.05408653846153855,3.2155247511,37.8039520164,219.3196549106,0.1439003104,12.34947476300281,-10.125025620004092,1.2702078521940052,9984.19556657559,-32536.421263435936,-8301.800670233304,0.04577385080891944,-0.4713429893531209,52.60392028741559,-1.2798159740760975,-10.421892816419609
2021-09-01,43.3,44.52,42.69,43.36,58197,-0.011174458380843855,3.2155247511,37.8039520164,219.3196549106,0.1439003104,7.061728395061717,-10.910211629340461,-7.666098807495747,5080.818732862026,-33106.917483454105,-26537.871201990485,0.04570465481048384,-1.12920702959438,50.934070720543886,-1.3052175783625193,-9.547970479704803
2021-09-06,43.3,43.3,41.47,41.47,90766,-0.04358856088560892,3.2155247511,37.8039520164,219.3196549106,0.1439003104,0.0,-13.387635756056815,-12.823207904141265,-1361.854164728058,-35973.054076326356,-30953.081456301297,0.046887854064615285,-0.8669569034989965,45.000368895607195,-1.4178809630870814,-5.57029177718833
2021-09-07,41.17,41.17,39.03,39.83,130095,-0.03954666023631548,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-3.954666023631548,-13.034934497816597,-18.364418938307036,-6506.676928171521,-34260.13247886754,-41392.350299206606,0.0466246661988635,-0.6568252684812818,40.58240796057079,-1.3503013492084595,-4.142606075822242
2021-09-08,39.64,40.68,39.64,39.95,51640,0.003012804418779824,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-3.9663461538461453,-7.736720554272503,-19.633876483604908,-6735.283795760041,-29226.98575649835,-43000.721528293216,0.04440319236475387,-0.6399395651741359,41.03854576237799,-0.9924771232168386,2.127659574468077
2021-09-09,39.95,40.56,39.34,40.07,53723,0.003003754693366556,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-8.620296465222355,2.6646169613118165,-18.78800162140252,-9434.550101599083,549.645464976486,-42136.52200782042,0.03062483770211452,-0.6804174404608886,41.52200313636542,-0.3447064058774034,0.1497379585724934
2021-09-10,39.64,40.13,39.4,40.13,59044,0.001497379585724934,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-7.449261992619915,-0.9135802469135701,-17.648265955263685,-8695.81886694957,-3615.0001340875656,-41201.1082954571,0.028116347820354427,-0.7406763159690772,41.779056875919025,-0.5515272250139143,-2.741091452778477
2021-09-13,40.8,40.86,39.52,39.77,50880,-0.00897084475454768,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-4.09934892693512,-4.09934892693512,-19.49392712550606,-5195.896130717777,-6557.750295445856,-42760.72813123706,0.026824934884069975,-0.674835792363463,40.62517173123245,-0.7224182077979454,-4.928337943173244
2021-09-14,39.7,39.7,39.28,39.52,72770,-0.006286145335680171,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-0.778307808184775,-4.702194357366762,-20.290439693424755,-508.51616335176016,-7015.193091523302,-43443.55716213233,0.026798213113924215,-0.6382454690338798,39.80303819369622,-0.7321788847115693,-4.326923076923084
2021-09-15,39.64,39.64,39.28,39.64,43106,0.0030364372469635637,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-0.7759699624530714,-4.711538461538467,-20.257493462080067,-533.2087195699389,-7268.492515330001,-43427.7386877573,0.02679512425996465,-0.639448266474037,40.42623912493733,-0.706371658998301,1.0847628657921327
2021-09-16,39.64,39.64,39.03,39.28,31494,-0.00908173562058523,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-1.9715497878712185,-10.421892816419609,-19.491699118671857,-980.5996145963816,-10415.149716195485,-42951.5709796314,0.017166771303977355,-0.6881969649239598,39.11785725743212,-1.0300486093105519,12.092668024439913
2021-09-17,39.34,39.46,38.79,39.22,48188,-0.0015274949083503575,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-2.2676302018440175,-9.547970479704803,-19.416478323402508,-1142.6178194995116,-9838.436686449102,-42945.354169903185,0.017413290617463658,-0.6917864529704333,38.89193234079332,-0.9450388682143864,23.4829168791433
2021-09-20,39.28,39.4,39.03,39.16,57123,-0.0015298317185110655,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-1.533819461905972,-5.57029177718833,-18.21219715956559,-773.5698156446332,-5969.465946362432,-41942.52002268877,0.012834993956432702,-0.7618880920275525,38.651529034903,-0.6661772664514048,24.591419816138927
2021-09-21,39.03,39.03,37.81,38.18,67340,-0.025025536261491288,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-3.39068825910932,-4.142606075822242,-16.637554585152834,-2001.3466314160105,-2509.8627947677933,-36769.995273635315,0.008741106440382005,-0.8491229621827211,34.8611540071239,-0.551772634759957,30.984808800419074
2021-09-22,38.18,41.47,38.06,40.8,45472,0.06862231534834984,3.2155247511,37.8039520164,219.3196549106,0.1439003104,2.9263370332996974,2.127659574468077,-5.773672055427248,988.1586281365417,454.9499085665807,-28772.03584793175,0.02473543749795094,-0.537923079336532,49.203216622142826,-0.1375264335478708,22.13235294117648
2021-09-23,41.35,41.35,39.95,40.13,44130,-0.01642156862745081,3.2155247511,37.8039520164,219.3196549106,0.1439003104,2.1639511201629436,0.1497379585724934,2.818344862925959,549.4949862418483,-431.104628354555,118.54083662195092,0.025433382903115014,0.8666665307562468,46.390299570443894,-0.2474112213810677,23.09992524296036
2021-09-24,39.95,39.95,38.73,39.03,17362,-0.02741091452778477,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-0.4844467108617967,-2.741091452778477,-3.629629629629627,147.1936128540362,-995.4242066454972,-4610.424340733042,0.026899392776161636,1.1202101801010642,42.13162721060842,-0.4126750721007984,25.800666154240325
2021-09-27,39.03,40.19,37.81,37.81,76979,-0.031258006661542326,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-3.4473953013278713,-4.928337943173244,-8.825657101519157,-2171.627904688323,-2945.197720332978,-9502.948015778815,0.028381291137612626,1.3245441809466172,37.96847719977286,-0.5380296875022984,29.859825443004496
2021-09-28,37.81,37.81,37.2,37.81,39523,0.0,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-0.9690937663698218,-4.326923076923084,-8.825657101519157,-486.4082928394994,-2487.754924255532,-9502.948015778815,0.028411566526050366,1.3245441809466172,37.96847719977286,-0.4873705249235424,40.17455699550383
2021-09-29,37.81,40.07,37.2,40.07,76251,0.05977254694525258,3.2155247511,37.8039520164,219.3196549106,0.1439003104,-1.7892156862745034,1.0847628657921327,-3.677884615384619,950.914260762791,1939.0728888993108,-5329.41962643067,0.03490821050578447,1.1437158588402498,48.83116569825144,-0.12932370760197978,32.26853007237334
2021-09-30,39.64,44.03,39.03,44.03,206427,0.09882705265784875,4.3437637603,39.4143084863,136.2377723696,0.157211175,9.718415150760018,12.092668024439913,0.410490307867728,22076.17008329394,22625.665069535764,12210.515353340299,0.046114352444567346,1.5476914548307024,61.53999726641061,0.5826807756490459,20.23620258914376
2021-10-01,45.44,48.43,45.44,48.43,315384,0.09993186463774695,4.3437637603,39.4143084863,136.2377723696,0.157211175,24.08403791954905,23.4829168791433,11.69280442804428,54068.98957823652,54216.18319109053,44377.74650464145,0.0533086069162302,1.2905862699303243,70.35142211628428,1.2886775965649155,8.176749948379115
2021-10-04,50.01,51.54,48.43,48.79,104425,0.007433409043980932,4.3437637603,39.4143084863,136.2377723696,0.157211175,29.039936524728894,24.591419816138927,17.65131420303834,57251.433412453094,55079.80550776475,49110.33956140234,0.052932759231982145,1.3580493225054686,70.93809420799708,1.3191363120962218,11.252305800368934
2021-10-05,48.79,50.01,46.35,50.01,235604,0.02500512400081978,4.3437637603,39.4143084863,136.2377723696,0.157211175,32.266596138587666,30.984808800419074,25.558624152648758,63142.74064754224,62656.33235470272,60146.46955993494,0.05013250846913722,1.364721781937352,72.89547522697973,1.65704062568169,11.597680463907235
2021-10-06,50.01,50.13,49.04,49.83,104925,-0.003599280143971151,4.3437637603,39.4143084863,136.2377723696,0.157211175,24.357374594459678,22.13235294117648,24.730913642052556,58207.36970131361,59158.28396207638,59613.23387064299,0.048888975728208765,1.3784141554204945,72.1236370448161,1.0735353176720943,12.00080272927957
2021-10-07,54.77,54.77,48.79,49.4,95479,-0.008629339755167553,4.3437637603,39.4143084863,136.2377723696,0.157211175,12.196229843288652,23.09992524296036,23.284252558023443,36982.87697182823,59059.04705512214,58627.94242676761,0.04828052979071552,1.3967049503305102,70.2110903866926,1.0958786016100317,15.182186234817818
2021-10-08,49.4,49.4,47.94,49.1,113355,-0.006072874493927016,4.3437637603,39.4143084863,136.2377723696,0.157211175,1.3834400165186889,25.800666154240325,22.352354846748067,4777.5750866579465,58846.56466489444,57851.14045824897,0.04628401861193962,1.4103410529737266,68.83954589879482,1.2175181006336635,24.215885947046843
2021-10-11,49.1,49.4,48.24,49.1,78485,0.0,4.3437637603,39.4143084863,136.2377723696,0.157211175,0.6353761016601789,29.859825443004496,23.45989439275835,4001.3413472402376,61252.77475969331,58307.57703936035,0.0430709001421091,1.3988282694467402,68.83954589879482,1.4087339328924087,30.42769857433809
2021-10-12,49.1,53.67,48.79,53.0,249623,0.07942973523421593,4.3437637603,39.4143084863,136.2377723696,0.157211175,5.97880423915218,40.17455699550383,34.10931174089067,17937.522910521777,81080.263558064,78592.50863380848,0.04477412336583375,1.0702856458881886,75.92897778303404,1.9234476709238322,21.396226415094354
2021-10-13,53.0,53.37,51.84,53.0,81051,0.0,4.3437637603,39.4143084863,136.2377723696,0.157211175,6.361629540437486,32.26853007237334,33.703329969727534,18315.17737962795,76522.54708094153,78461.61996984087,0.045119135749468124,1.0768418705179204,75.92897778303404,1.4099949848699085,26.584905660377366
2021-10-14,53.06,53.06,51.84,52.94,55792,-0.0011320754716981352,4.3437637603,39.4143084863,136.2377723696,0.157211175,7.165991902834001,20.23620258914376,34.775967413441954,19075.937355394613,56058.81432722281,78684.4793967586,0.03858765558119995,1.0695314826913787,75.62199656453976,0.6966178991222503,21.53381186248584
2021-10-15,52.02,52.94,51.72,52.39,89104,-0.01038911975821677,4.3437637603,39.4143084863,136.2377723696,0.157211175,6.70061099796333,8.176749948379115,33.579806221315664,18838.61591671756,23616.191003375483,77832.37419446604,0.026977279471183228,1.076199082284858,72.71963145759239,-0.006162835585686702,26.77991983202901
2021-10-18,52.39,55.5,51.9,54.28,158995,0.0360755869440732,4.3437637603,39.4143084863,136.2377723696,0.157211175,10.549898167006111,11.252305800368934,38.610827374872336,24574.453862890477,28575.795210130695,83655.60071789548,0.02837080781542627,0.9336850223514008,76.11244096360677,0.16081680476041418,29.218865143699336
2021-10-19,54.28,55.81,53.12,55.81,96980,0.028187177597641888,4.3437637603,39.4143084863,136.2377723696,0.157211175,5.301886792452826,11.597680463907235,46.176008381351494,7480.557547939106,25418.080458460856,88074.4128131636,0.028561687543979607,0.8639813454088743,78.44906903040389,0.17127732049617503,30.048378426805233
2021-10-20,55.81,55.81,53.98,55.81,48903,0.0,4.3437637603,39.4143084863,136.2377723696,0.157211175,5.301886792452826,12.00080272927957,36.78921568627453,7480.557547939106,25795.734927567035,84954.01888964343,0.028373911706183665,1.1366390930970547,78.44906903040389,0.19578676906025744,34.4203547751299
2021-10-21,55.81,57.03,55.81,56.9,101627,0.01953055008063065,4.3437637603,39.4143084863,136.2377723696,0.157211175,7.4801662259161406,15.182186234817818,41.789185148268125,9528.549515700339,28604.486871094927,87663.53392621709,0.027511220748195914,1.0872028589462652,80.06058516591939,0.3767294566418926,45.026362038664324
2021-10-22,57.03,60.99,57.03,60.99,157791,0.07188049209138847,4.3437637603,39.4143084863,136.2377723696,0.157211175,16.415346440160338,24.215885947046843,56.26441199077632,21796.356370228765,40634.9722869463,99481.53695184077,0.031734320977698044,0.8925576583078302,84.68753855176618,0.8931844394505312,46.69617970159041
2021-10-25,60.99,65.87,60.99,64.04,83574,0.05000819806525669,4.3437637603,39.4143084863,136.2377723696,0.157211175,17.980840088430373,30.42769857433809,69.37318169796352,20239.90356916161,44814.357432052064,106067.1321917454,0.03175977886483077,0.872828996019187,87.09286386060388,1.2531170175328563,35.24359775140535
2021-10-26,66.42,67.09,61.6,64.34,90939,0.004684572142410914,4.3437637603,39.4143084863,136.2377723696,0.157211175,15.283999283282569,21.396226415094354,70.1666225866173,17932.321391801008,25412.878939740087,106493.1424978041,0.02650418079420031,0.8740395385247324,87.30411444081028,0.7445464485623465,34.98601181224741
2021-10-27,64.65,69.53,63.98,67.09,159965,0.04274168479950258,4.3437637603,39.4143084863,136.2377723696,0.157211175,20.21143164307473,26.584905660377366,67.43199401048166,24769.495000753435,32250.052548692518,108772.59962963409,0.02638731498293171,0.9593831701623173,89.07007613451262,1.0504248824089395,30.45163213593678
2021-10-28,70.69,70.75,64.16,64.34,136154,-0.04098971530779549,4.3437637603,39.4143084863,136.2377723696,0.157211175,13.075571177504397,21.53381186248584,46.1276402452873,17203.7500896916,26732.29960539191,82791.11393261475,0.03285057686951226,0.7937175769474955,77.4659180808761,0.7696611537215121,37.457258315200484
2021-10-29,64.47,66.48,63.8,66.42,119618,0.03232825613926016,4.3437637603,39.4143084863,136.2377723696,0.157211175,8.903098868667003,26.77991983202901,37.14639686144952,9728.696704965341,31525.05307519408,55141.24407856959,0.031169212323195725,0.522317084746663,79.62781394307254,1.1061896832018154,32.128876844324
2021-11-01,66.42,70.14,63.98,70.14,274947,0.05600722673893399,4.3437637603,39.4143084863,136.2377723696,0.157211175,9.525296689569007,29.218865143699336,43.75896700143473,20948.33053004926,41188.23409921085,69764.02930934157,0.03260004685626493,0.32664897314172275,82.80511560615831,1.2647334516874258,23.48160821214713
2021-11-02,72.58,73.13,70.87,72.58,216344,0.03478756772169933,4.3437637603,39.4143084863,136.2377723696,0.157211175,12.806963009014606,30.048378426805233,45.13097380523896,28048.401775173876,45980.72316697485,71398.80362543574,0.032706045474790175,0.2758950599331301,84.51144647277371,1.3350253111716177,15.96858638743457
2021-11-03,73.19,79.29,67.15,75.02,299610,0.03361807660512528,4.3437637603,39.4143084863,136.2377723696,0.157211175,11.81994335966612,34.4203547751299,50.55187637969094,31283.54009788303,56053.035098636436,81848.7700262035,0.0313091552689185,0.1123729075034379,86.0068679154554,1.586886603062552,9.997334044254869
2021-11-04,75.02,82.52,72.27,82.52,331641,0.09997334044254869,4.3437637603,39.4143084863,136.2377723696,0.157211175,28.25613926018027,45.026362038664324,67.04453441295546,70019.71239360792,87223.46248329947,115827.94935439443,0.037841725843311844,0.28757898718554165,89.3959413793325,2.1542157806539377,-3.6233640329616956
2021-11-05,90.75,90.75,82.95,89.47,168161,0.0842220067862336,4.3437637603,39.4143084863,136.2377723696,0.157211175,34.703402589581444,46.69617970159041,82.21995926680243,80315.52793392171,90044.22463888703,130679.19692583336,0.03922708998293555,0.12093109808986029,91.46003872502475,2.143872854752766,-12.74170112887002
2021-11-08,89.05,89.66,85.39,86.61,161226,-0.03196602213032296,4.3437637603,39.4143084863,136.2377723696,0.157211175,23.48160821214713,35.24359775140535,76.39511201629328,59762.75507974858,80711.08560979781,125525.44304184991,0.044985076224092695,0.006814146696180566,84.19696574166119,1.4486169301114282,-12.677519916868729
2021-11-09,86.61,89.66,83.56,86.85,202219,0.002771042604780005,4.3437637603,39.4143084863,136.2377723696,0.157211175,19.66106365389915,34.98601181224741,63.86792452830188,52797.030993061264,80845.43276823511,106258.31170797523,0.04511588678955658,0.18603791338982514,84.30956972981275,1.3906460442419821,-10.811744386873922
2021-11-10,87.22,87.76,85.45,87.52,102568,0.0077144502014967475,4.3437637603,39.4143084863,136.2377723696,0.157211175,16.662223407091446,30.45163213593678,65.1320754716981,43515.9747896668,74799.51488754981,107049.56743624235,0.04549129513534745,0.16796189040156184,84.6386418950273,1.1183297217734207,-6.27285191956124
2021-11-11,87.76,89.05,86.91,88.44,133906,0.010511882998171851,4.3437637603,39.4143084863,136.2377723696,0.157211175,7.1740184197770285,37.457258315200484,67.05704571212694,11768.320396712712,81788.03279032059,108520.33239571254,0.03933041186376467,0.13966752713417036,85.10072401953362,1.448204640474579,-5.664857530529166
2021-11-12,87.83,89.05,86.0,87.76,118778,-0.007688828584350937,4.3437637603,39.4143084863,136.2377723696,0.157211175,-1.9112551693304947,32.128876844324,67.51288413819432,-3307.800168059151,77007.72776586252,108532.78084105664,0.0413879572072047,0.14192127272693658,83.1107270950201,1.1286697660878253,-8.261166818596166
2021-11-15,86.61,86.61,84.59,86.61,142080,-0.013103919781221607,4.3437637603,39.4143084863,136.2377723696,0.157211175,0.0,23.48160821214713,59.561532792925576,-15.85120659166796,59746.90387315688,100935.13797236777,0.042139584039652275,0.2786462028752699,79.71574963132166,0.6532826722107022,-6.765962360004618
2021-11-16,86.3,86.36,82.28,84.17,134072,-0.028172266481930497,4.3437637603,39.4143084863,136.2377723696,0.157211175,-3.085780080598721,15.96858638743457,50.81526608134743,-4353.320782853061,48443.71021020818,94424.43337718306,0.04465872246093985,0.33823099172282484,72.910464182272,0.24112220286047883,-5.797790186527263
2021-11-17,84.17,85.26,82.46,82.52,131606,-0.019603184032315646,4.3437637603,39.4143084863,136.2377723696,0.157211175,-5.712979890310788,9.997334044254869,47.85880666547213,-7724.473148877112,35791.50164078966,91844.53673942613,0.04546180926810849,0.34379461181220194,68.6429316857523,-0.0959267621045837,-6.362094037809019
2021-11-18,83.25,83.25,76.24,79.53,234877,-0.036233640329616956,4.3437637603,39.4143084863,136.2377723696,0.157211175,-10.074626865671643,-3.6233640329616956,39.771528998242545,-17642.526093329754,-5874.205696617071,81349.25678668244,0.03482496289077833,0.37075848050368354,61.60602068211225,-0.8591359532166736,-0.3017729158807936
2021-11-19,79.53,81.12,78.07,78.07,159434,-0.018357852382748785,4.3437637603,39.4143084863,136.2377723696,0.157211175,-11.041476754785794,-12.74170112887002,28.00459091654368,-19656.12824852889,-22963.928416588067,67080.29622229899,0.016529960099350923,0.5982803260735592,58.454841677000424,-1.3697388163170918,0.0
2021-11-22,79.29,82.34,75.02,75.63,186334,-0.03125400281798385,4.3437637603,39.4143084863,136.2377723696,0.157211175,-12.677519916868729,-12.677519916868729,18.098063710181123,-23618.00668709913,-23633.857893690823,57077.22771610702,0.016442465500179217,0.8041868581707132,53.527127506809684,-1.375643654710913,0.6478910485257394
2021-11-23,75.32,77.46,70.14,77.46,111036,0.024196747322491108,4.3437637603,39.4143084863,136.2377723696,0.157211175,-7.971961506475001,-10.811744386873922,20.391669257071786,-17154.184539633618,-21507.505322486708,59337.927445748435,0.01982366037654448,0.7193031794232081,56.489662053930466,-1.2871756704900574,-1.6524657887941996
2021-11-24,78.68,82.34,78.68,82.03,126732,0.05899819261554362,4.3437637603,39.4143084863,136.2377723696,0.157211175,-0.5937954435288328,-6.27285191956124,22.268594425398724,-7097.32895532361,-14821.802104200753,59977.71278334908,0.029521609640691494,0.678843917681274,62.85741025093316,-1.056930776629685,-7.131537242472263
2021-11-25,82.03,83.8,79.9,83.43,102347,0.01706692673412169,4.3437637603,39.4143084863,136.2377723696,0.157211175,4.903809883063004,-5.664857530529166,29.67050046627293,3159.8685348329836,-14482.6575584968,67305.37523182383,0.029999628897067348,0.666798546533443,64.56814934770648,-1.03189739962194,-7.743018099005161
2021-11-26,84.11,86.61,80.51,80.51,85132,-0.03499940069519358,4.3437637603,39.4143084863,136.2377723696,0.157211175,3.125400281798396,-8.261166818596166,21.21348991267691,3107.1653916409336,-16548.962856887985,60458.76490897458,0.031438245207429674,0.7795551908025043,58.514533656906266,-1.1854072400470606,-1.5153397093528698
2021-11-29,76.24,81.12,75.02,80.75,101357,0.002980996149546611,4.3437637603,39.4143084863,136.2377723696,0.157211175,6.76980034377892,-6.765962360004618,15.126889078984895,9232.993579456734,-14385.013107642424,45361.89076551449,0.03156762353087011,1.0015645089222431,58.855975195360635,-1.1158748682319373,5.746130030959762
2021-11-30,80.75,80.75,78.68,79.29,33861,-0.018080495356037063,4.3437637603,39.4143084863,136.2377723696,0.157211175,2.362509682416758,-5.797790186527263,9.24497106640949,5934.05989050584,-11220.124649127809,37223.58556108041,0.03095450415712882,1.2019916079899466,55.844843476902675,-1.0769378720165759,3.3799974776138164
2021-12-01,79.29,79.29,76.91,77.27,53137,-0.025476100390970036,4.3437637603,39.4143084863,136.2377723696,0.157211175,-5.802755089601375,-6.362094037809019,2.999200213276465,-2896.6226025222095,-9993.95155784585,25797.550082943842,0.03130493753633105,1.4072621900356115,51.889350435882655,-1.1126512013712724,2.847159311505121
