time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-10-06,13.06,13.59,12.66,13.59,3300,-0.0014695077149154967,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.22123893805310324,0.5177514792899407,3.1890660592255093,-0.6597496132543457,-242.1010356641584,-872.2031966653612,0.016424905731466034,0.7706258854020828,54.86182817892216,-0.28368225666082303,-2.5018395879322974
2021-10-07,13.52,13.56,13.52,13.56,700,-0.002207505518763697,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.0,0.4444444444444473,3.59052711993888,-2.2050034763889337,-243.20250254504444,-856.1326570584883,0.016436944444537208,0.7507320571397941,54.2969315667325,-0.3005655354528375,-3.9823008849557584
2021-10-08,13.27,13.59,13.27,13.59,7800,0.0022123893805310324,0.2059912533,10.1225013456,5.145693872,0.2190218471,2.4114544084400835,1.1160714285714413,-1.5930485155684293,51.408565845145546,-221.94586537690236,-2378.982971762003,0.016346076030282167,0.6564301281551723,54.798164328776814,-0.07213239794395704,-2.6490066225165476
2021-10-11,13.08,13.44,13.06,13.44,1700,-0.011037527593819041,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.3939838591342735,2.4390243902439046,0.5988023952095745,-8.048524206773362,106.90938533265324,91.75359338499396,0.0145752276829313,0.8448266245142482,51.742562829152604,0.3587353360422961,-1.562499999999989
2021-10-12,13.06,13.42,12.87,13.42,2400,-0.0014880952380952328,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.3960323291697274,1.2830188679245236,0.6751687921980443,-11.473217635135143,74.60320066366344,90.2031228973977,0.014376456873254445,0.8391295930213133,51.331565843680835,-0.02614927510683698,-1.713859910581228
2021-10-13,13.0,13.27,12.97,13.27,3500,-0.011177347242921076,0.2059912533,10.1225013456,5.145693872,0.2190218471,-2.3546725533480473,-2.138643067846613,-0.15048908954100604,-45.74455752613777,-46.404307139390795,54.38323275347561,0.012528898668420227,0.8758834288171816,48.23688476236879,-1.155533778576083,-1.1303692539562982
2021-10-14,13.33,13.33,13.27,13.27,200,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,-2.138643067846613,-2.138643067846613,1.3750954927425507,-44.199303663003185,-46.404307139390795,85.98594155708736,0.012528898668420227,0.8188075819466991,48.23688476236879,-1.1169955227442212,2.4114544084400835
2021-10-15,12.95,13.25,12.95,13.25,1100,-0.0015071590052749828,0.2059912533,10.1225013456,5.145693872,0.2190218471,-2.5018395879322974,-0.15071590052749828,-3.2846715328467058,-63.11381573694772,-11.705249891800856,-321.09592112564405,0.010547242270360014,0.6122621284281694,47.791342687494634,-0.4449226189232611,9.660377358490567
2021-10-18,13.44,13.44,12.91,13.23,3700,-0.0015094339622641062,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.562499999999989,-2.934702861335292,-1.562499999999989,-49.934924487832546,-57.983448694604576,-303.90710415828397,0.004468201246154099,0.5695356307593424,47.32064205426729,-1.3183883660841067,11.413454270597123
2021-10-19,13.23,13.23,13.23,13.23,0,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.4157973174366623,-2.7920646583394437,1.3016845329249627,-46.36349591640399,-57.8367135515378,-196.4666279678082,0.004546266045141924,0.8379620548160026,47.32064205426729,-1.2643535336039153,17.838246409674973
2021-10-20,13.35,13.35,12.97,13.25,1000,0.0015117157974300355,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.15071590052749828,-2.5018395879322974,-1.9970414201183395,-5.731064768750178,-51.47562229488662,-293.5766579590454,0.0047382433345151504,0.5308393933524056,47.91558146275105,-1.1384100813534959,17.509433962264144
2021-10-21,13.06,13.35,13.0,13.02,2200,-0.017358490566037776,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.8839487565938229,-3.9823008849557584,-3.5555555555555562,-43.91974401403329,-88.11904767703516,-331.3215502220801,0.006659808840484594,0.5413151595730967,42.03612162795477,-1.553328823438121,16.436251920122903
2021-10-22,12.85,13.27,12.85,13.23,1800,0.016129032258064502,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.15094339622641062,-2.6490066225165476,-1.562499999999989,-13.229611043714709,-76.34342678066109,-298.2892921575639,0.009112747492994436,0.3573240335194714,48.27667680556562,-1.101847711474845,14.436885865457306
2021-10-25,13.23,13.23,13.23,13.23,0,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.0,-1.562499999999989,0.8384146341463561,-7.644705383337515,-57.57962987116872,49.3297554614841,0.0086392533295306,0.57375563174515,48.27667680556562,-0.736552510287036,14.58805744520031
2021-10-26,12.7,13.19,12.7,13.19,300,-0.003023431594860182,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.3023431594860182,-1.713859910581228,-0.45283018867925406,-8.55173486179557,-54.91523077819822,19.6879698854648,0.008651862358457373,0.7549109295396444,47.15516178741859,-0.7617388201315618,14.177407126611087
2021-10-27,12.87,13.12,12.87,13.12,500,-0.005307050796057644,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.9811320754717023,-1.1303692539562982,-3.244837758112107,-12.716976057254428,-18.448040826003268,-64.8523479653945,0.008119667394885137,0.8560958053607974,45.177235465429334,-0.5546992935831848,14.786585365853666
2021-10-28,13.1,13.59,12.85,13.59,10100,0.03582317073170738,0.2059912533,10.1225013456,5.145693872,0.2190218471,4.377880184331806,2.4114544084400835,0.22123893805310324,387.2857275782732,343.3659835642413,296.96167642485,0.014250169451254043,1.2582586093833512,57.93526333606073,0.5506396782974187,10.816777041942615
2021-10-29,13.19,14.53,13.16,14.53,59600,0.06916850625459903,0.2059912533,10.1225013456,5.145693872,0.2190218471,9.826152683295541,9.660377358490567,9.495101733232847,4480.696442287859,4467.466831244145,4455.761581352344,0.025298548741590616,2.2740647036931687,71.97982387683726,2.6196906067742436,4.3358568479008985
2021-11-01,14.49,15.52,14.49,14.74,9100,0.014452856159669736,0.2059912533,10.1225013456,5.145693872,0.2190218471,11.413454270597123,11.413454270597123,8.143800440205418,4612.217433340854,4604.572727957518,4546.589279262913,0.02502578050422938,2.5078914252773696,74.06326578733476,2.8735800914012173,10.04070556309362
2021-11-02,14.74,15.59,14.74,15.59,5600,0.05766621438263231,0.2059912533,10.1225013456,5.145693872,0.2190218471,18.195602729340422,17.838246409674973,14.548126377663495,4936.055263362053,4927.503528500259,4869.6668149487205,0.028567074254544134,1.8926623347506468,80.41197570316285,3.927238946083227,4.6824887748556865
2021-11-03,14.74,15.59,14.74,15.57,800,-0.0012828736369466798,0.2059912533,10.1225013456,5.145693872,0.2190218471,18.67378048780488,17.509433962264144,14.569536423841068,4937.682489850525,4924.965513793271,4873.489891498384,0.028747504545194535,1.8924203252246132,79.91629582269277,3.3946475637990536,8.734746307000641
2021-11-04,14.62,15.16,14.6,15.16,6300,-0.02633269107257552,0.2059912533,10.1225013456,5.145693872,0.2190218471,11.552612214863878,16.436251920122903,11.799410029498514,4409.972511703054,4797.258239281328,4709.139191604292,0.030037449420420827,1.6348536207184714,70.34341695509164,2.879519273686901,11.147757255936686
2021-11-05,15.14,15.14,14.76,15.14,40800,-0.0013192612137202797,0.2059912533,10.1225013456,5.145693872,0.2190218471,4.198210598761198,14.436885865457306,11.405445180279617,233.703681409165,4714.400123697025,4638.056696916364,0.030514636242403807,1.6496953097272506,69.9035339614624,2.3213940879586583,11.294583883751663
2021-11-08,14.24,15.16,14.24,15.16,35800,0.0013210039630118242,0.2059912533,10.1225013456,5.145693872,0.2190218471,2.849389416553594,14.58805744520031,12.797619047619047,149.47463223199372,4761.692065572848,4704.112435701679,0.030450160546004416,1.6475069090727041,70.10485955720011,2.213944172759824,9.1688654353562
2021-11-09,15.16,15.16,14.79,15.06,18900,-0.00659630606860151,0.2059912533,10.1225013456,5.145693872,0.2190218471,-3.399615137908907,14.177407126611087,12.220566318926984,-298.12635300731574,4637.928910354738,4583.013679576539,0.03069360784650242,1.6514784227033097,67.66750699724196,2.0251246393285047,9.09694555112881
2021-11-10,15.06,15.33,15.06,15.06,18000,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,-3.2755298651252374,14.786585365853666,13.489073097211769,-297.1000540977584,4640.582435752766,4622.134394926763,0.030371502697763772,1.6597359742877533,67.66750699724196,2.0204865315702585,9.893758300132793
2021-11-11,15.08,15.14,15.02,15.06,47100,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.659630606860151,10.816777041942615,13.489073097211769,-131.20410034053265,4278.768411362522,4622.134394926763,0.02965365768273515,1.6597359742877533,67.66750699724196,1.2916695937253935,11.620185922974757
2021-11-12,15.06,15.19,15.06,15.16,4400,0.006640106241699861,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.13210039630118242,4.3358568479008985,14.415094339622648,-48.16177535726584,185.54190605189916,4653.008737296044,0.02140082996329526,1.620308939972292,69.01306641919876,0.18702156860818864,10.620052770448552
2021-11-15,15.31,16.22,15.06,16.22,80500,0.0699208443271766,0.2059912533,10.1225013456,5.145693872,0.2190218471,6.99208443271766,10.04070556309362,22.60015117157974,5533.174251104627,5682.64888333662,10287.221611294139,0.029814463558134347,1.3304807329235966,78.99285391211968,1.147917281129354,6.226880394574619
2021-11-16,15.29,17.25,15.29,16.32,6300,0.006165228113440335,0.2059912533,10.1225013456,5.145693872,0.2190218471,8.366533864541825,4.6824887748556865,23.356009070294782,5696.68537291587,5398.559019908554,10326.062548408812,0.02467049056436768,1.3092689791510672,79.6584422717048,0.238295902278974,6.8627450980392135
2021-11-17,15.52,17.14,15.52,16.93,1600,0.037377450980392135,0.2059912533,10.1225013456,5.145693872,0.2190218471,12.41699867197874,8.734746307000641,27.773584905660375,5756.489294484497,5459.389240386738,10384.354754180009,0.026559230861870984,1.0698306644617301,83.1628976375433,0.900473051555312,3.1305375073833464
2021-11-18,15.8,16.91,15.8,16.85,11400,-0.004725339633786074,0.2059912533,10.1225013456,5.145693872,0.2190218471,11.885790172642775,11.147757255936686,29.416282642089108,5702.620422659336,5571.416322318803,10368.674561600132,0.024161574250015576,1.131248286945023,81.18742984276847,1.269061033435834,3.6201780415430207
2021-11-19,16.03,17.88,16.03,16.85,21400,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,11.147757255936686,11.294583883751663,27.36205593348451,5673.403955195857,5625.24217983859,10339.642303535615,0.024091071897926843,1.2050181055834221,81.18742984276847,1.2483528951604992,2.8486646884272826
2021-11-22,16.01,18.01,16.01,16.55,13000,-0.017804154302670683,0.2059912533,10.1225013456,5.145693872,0.2190218471,2.034525277435284,9.1688654353562,25.09448223733939,-186.6780190765786,5346.496232028048,10108.188297600895,0.025654176206972735,1.1478398516734631,73.58535144809149,0.873609634228497,5.377643504531715
2021-11-23,15.84,16.85,15.84,16.43,3500,-0.007250755287009136,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.6740196078431238,9.09694555112881,24.56406368460955,-250.89659969578472,5445.788773220084,10083.717683574821,0.025699455795646513,1.1468105233346653,70.7323227172032,0.8335071827610622,6.1472915398661065
2021-11-24,16.43,16.79,16.43,16.55,3800,0.0073037127206330155,0.2059912533,10.1225013456,5.145693872,0.2190218471,-2.2445363260484297,9.893758300132793,26.143292682926834,-282.9464129260067,5473.54288155849,10114.125317311256,0.025517377187472226,1.1158784757470155,71.9053888215208,0.9320168029767445,4.350453172205437
2021-11-25,16.83,16.83,16.43,16.81,4700,0.015709969788519462,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.2373887240356254,11.620185922974757,23.693892568064754,-155.24068309480393,5547.3797395645315,9826.148150927054,0.025332473550352102,1.2709994902484514,74.30812867475518,1.1806505630405693,3.985722784057111
2021-11-26,16.81,16.81,16.53,16.77,400,-0.002379535990481796,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.47477744807122857,10.620052770448552,15.416379903647638,-156.19249749099666,5517.211457704859,5702.7533637567585,0.025676395739474715,1.5538786615229006,73.26992915349007,0.9865401137319747,3.637447823494333
2021-11-29,16.11,17.9,16.11,17.23,7200,0.027429934406678624,0.2059912533,10.1225013456,5.145693872,0.2190218471,4.108761329305133,6.226880394574619,16.892808683853456,272.7570361718083,86.0790170952288,5768.72790043185,0.016676441121905892,1.4214594345247915,77.21284207395985,0.2660082166553065,1.4509576320371531
2021-11-30,16.45,17.67,16.45,17.44,11900,0.012188044109112006,0.2059912533,10.1225013456,5.145693872,0.2190218471,6.1472915398661065,6.8627450980392135,11.866581141757537,443.17240457477317,192.27580487898757,5590.834824787542,0.01678415326384873,1.6987804884697248,78.75364685755046,0.35575300013186295,-0.9747706422018498
2021-12-01,16.6,17.82,16.6,17.46,6400,0.0011467889908256534,0.2059912533,10.1225013456,5.145693872,0.2190218471,5.498489425981878,3.1305375073833464,12.138728323699421,422.75774577765196,139.81133285164435,5599.200573238383,0.012909904072612867,1.6899918856370668,78.89997766037074,-0.2503451600179468,-1.6609392898052633
2021-12-02,17.46,17.88,17.46,17.46,1600,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,3.8667459845330265,3.6201780415430207,15.171503957783639,348.9208877716104,193.6802046768056,5765.09652699561,0.012673450395590407,2.1316764686787963,78.89997766037074,-0.18329749869737033,0.7445589919816697
2021-12-03,17.38,17.84,16.55,17.33,4500,-0.0074455899198169195,0.2059912533,10.1225013456,5.145693872,0.2190218471,3.3392963625521688,2.8486646884272826,14.464993394980175,316.36754752862703,160.17505003762946,5785.4172298762205,0.013121486803070565,2.1008427268583567,75.00568774080092,-0.2880230009933013,-1.5579919215233717
2021-12-06,17.44,17.44,17.44,17.44,100,0.006347374495095481,0.2059912533,10.1225013456,5.145693872,0.2190218471,1.2188044109112006,5.377643504531715,15.03957783641161,119.50675725005047,392.2637934218578,5738.760025449907,0.010928780472025664,2.0734047659951163,76.08145938845593,0.12517418585337362,2.6376146788990695
2021-12-07,17.44,17.9,17.44,17.44,1600,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.0,6.1472915398661065,15.803452855245691,-25.53096764838241,417.6414369263898,5863.430210146475,0.010220800982990002,2.098216337363666,76.08145938845593,0.25618898672676216,0.8600917431192512
2021-12-08,17.27,17.9,16.91,17.27,3600,-0.009747706422018498,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.0882016036655284,4.350453172205437,14.674634794156693,-67.96216030893319,354.7955854687178,5828.338467027208,0.011345209088705824,2.0408555090707874,70.6325522661328,-0.03850776095414686,1.5634047481181135
2021-12-09,17.88,17.88,17.1,17.48,2700,0.012159814707585426,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.11454753722794919,3.985722784057111,16.069057104913686,-35.13066059845254,313.79022717315695,5861.169966737689,0.010999645631148898,1.953369440134958,73.18718267147172,-0.12060822381591912,-0.11441647597253413
2021-12-10,16.45,18.64,16.45,17.38,2000,-0.005720823798627039,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.2885170225043421,3.637447823494333,14.643799472295505,-13.067153556530481,303.3003939720956,5820.511851676956,0.011261578185908144,1.9720813023641162,70.06176312943288,-0.17533883820686405,-0.6329113924050556
2021-12-13,17.48,17.48,16.91,17.48,2100,0.005753739930955293,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.2293577981651307,1.4509576320371531,7.768187422934658,-1.6190371510339148,117.88772009901562,203.9667371942463,0.0076937685991533625,1.0017492645033939,71.37806925933417,-0.5420725004250435,-0.11441647597253413
2021-12-14,16.91,18.64,16.91,17.27,11100,-0.012013729977116805,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.9747706422018498,-0.9747706422018498,5.821078431372539,-134.97143989703045,-160.5024075454138,31.773397333575645,0.0077532769861213035,1.0308504147059536,64.92256284309593,-0.9484707633901405,1.1001737116386856
2021-12-15,17.17,17.27,16.87,17.17,9200,-0.005790387955992959,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.5790387955992959,-1.6609392898052633,1.4176018901358667,-153.15126597289907,-221.1134262818332,-81.302093430187,0.007854313701295908,0.6904176930060099,62.0449184321455,-1.042200170957841,1.6889924286546343
2021-12-16,18.13,18.13,17.06,17.59,18200,0.024461269656377294,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.6292906178489766,0.7445589919816697,4.391691394658737,259.21234206268707,224.08168146423355,417.76188614104103,0.011422413977724782,0.5716672485103043,68.38346539221133,-0.6354109251280006,-0.7390562819783897
2021-12-17,17.88,17.88,17.06,17.06,48300,-0.030130756111427015,0.2059912533,10.1225013456,5.145693872,0.2190218471,-1.8411967779056404,-1.5579919215233717,1.2462908011869223,-1184.6615305219837,-1197.728684078515,-1037.5536340408837,0.014949998452595759,-0.023077247756230664,55.734496421784556,-1.022204882966878,4.9237983587338885
2021-12-20,16.47,17.9,16.47,17.9,18300,0.049237983587338885,0.2059912533,10.1225013456,5.145693872,0.2190218471,2.4027459954233388,2.6376146788990695,8.157099697885183,-295.6892847286881,-297.30832187972305,94.95547154213682,0.021953457542256465,0.7727220458800913,66.356255525113,-0.34234200053890695,-2.01117318435754
2021-12-21,16.98,17.86,16.98,17.59,32700,-0.017318435754189898,0.2059912533,10.1225013456,5.145693872,0.2190218471,1.852924145917778,0.8600917431192512,7.0602556299452335,-728.6497311447013,-863.6211710417326,-445.97973411534093,0.022864899413372993,0.7127771653581154,60.57901635992132,-0.6455448780761822,-0.9664582148948164
2021-12-22,16.89,17.8,16.89,17.54,2800,-0.002842524161455362,0.2059912533,10.1225013456,5.145693872,0.2190218471,2.1549213744903817,1.5634047481181135,5.981873111782465,-683.337229601641,-836.488495574541,-481.6929101058214,0.022604045390025477,0.8021938095972829,59.67654149356856,-0.5259713609058753,-1.5393386545039855
2021-12-23,16.85,17.46,16.85,17.46,200,-0.004561003420752496,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.7390562819783897,-0.11441647597253413,3.8667459845330265,-1129.4445380318582,-870.2321959691723,-556.4419687960134,0.02236808771556764,0.9962444063867841,58.18301213024076,-0.7926721249568663,-2.290950744559006
2021-12-24,16.34,17.36,16.34,17.27,1800,-0.010882016036655284,0.2059912533,10.1225013456,5.145693872,0.2190218471,1.2309495896834832,-0.6329113924050556,2.981514609421576,306.2833532840868,-878.3781772378977,-575.0777832658001,0.022576090570548654,1.0178938715935917,54.68268792749445,-0.8929947361525614,-1.2159814707585426
2021-12-27,17.27,17.46,17.27,17.46,1800,0.011001737116386856,0.2059912533,10.1225013456,5.145693872,0.2190218471,-2.458100558659204,-0.11441647597253413,1.3348810214741658,-574.9686195547184,-870.6579042834074,-752.7701841843899,0.0227951891966429,1.1508069145911557,57.44007423798839,-0.7992613735850088,-2.290950744559006
2021-12-28,17.46,17.46,17.46,17.46,0,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.7390562819783897,1.1001737116386856,0.11467889908256534,-8.655770392708739,-737.3055015374109,-897.8079090828228,0.022397993104424353,1.3020173428191375,57.44007423798839,-0.5854081629870603,-1.3172966781214268
2021-12-29,17.25,17.46,17.06,17.46,7100,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,-0.45610034207524963,1.6889924286546343,0.0,-0.6967027406337252,-684.0339323422756,-905.147358624107,0.022268290179783375,1.3140630204984405,57.44007423798839,-0.4912775694589911,-1.3172966781214268
2021-12-30,17.46,17.46,17.46,17.46,0,0.0,0.2059912533,10.1225013456,5.145693872,0.2190218471,0.0,-0.7390562819783897,0.0,0.2154979435167741,-1129.2290400883426,-905.147358624107,0.02080995856217233,1.3140630204984405,57.44007423798839,-0.8919289640398802,0.11454753722794919
2021-12-31,16.87,18.11,16.87,17.9,7700,0.025200458190148822,0.2519597686,12.0427370707,5.7891285194,0.2011540394,3.6479444122756277,4.9237983587338885,3.2890940565493354,213.84665487364222,520.1300081577283,-677.5986759207849,0.01937737755407138,1.0052541043253387,64.22113769460637,0.04276018124284237,2.346368715083802
2022-01-04,16.91,17.57,16.85,17.54,1700,-0.020111731843575398,0.2519597686,12.0427370707,5.7891285194,0.2011540394,0.45819014891179677,-2.01117318435754,0.5733944954128267,159.8535839300677,-415.1150356246515,-712.4233575043727,0.013206625129535321,1.040170301512776,56.315140971461666,-1.0955021847443358,6.898517673888271
2022-01-05,17.44,17.69,17.42,17.42,500,-0.006841505131128689,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-0.22909507445589838,-0.9664582148948164,-0.11467889908256534,156.43283136450336,147.77706097179382,-715.8441100699371,0.012231672204423902,1.087093023816549,53.93179579488587,-0.9118034276925038,15.097588978185982
2022-01-06,16.96,17.27,16.53,17.27,3400,-0.008610792192881855,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-1.0882016036655284,-1.5393386545039855,0.0,127.15613790870505,126.45943516807053,-710.0290604064687,0.012467012749276913,1.0852002132563983,51.024841964041975,-1.0098188367130283,24.030110017371186
2022-01-07,17.06,17.06,17.06,17.06,1500,-0.012159814707585426,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-2.290950744559006,-2.290950744559006,-2.40274599542335,108.91641584732692,109.13191379084287,-761.1002821783275,0.012899706943001379,1.281928214618058,47.18993076438218,-1.133159047196369,27.13950762016415
2022-01-10,17.06,17.06,16.51,17.06,2200,0.0,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-4.692737430167593,-1.2159814707585426,-1.8411967779056404,-85.12711221681901,128.7195426568224,-749.6586345810733,0.012543795545193564,1.2364593523141791,47.18993076438219,-0.9500774387302775,18.288393903868716
2022-01-11,17.06,17.25,17.04,17.06,10100,0.0,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-2.736602052451542,-2.290950744559006,-2.40274599542335,-50.93716808274084,108.91641584732605,-761.7414884360795,0.01182101513238541,1.3013000542655926,47.18993076438218,-1.1314904618353576,20.98475967174678
2022-01-12,17.25,17.27,16.66,17.23,16500,0.009964830011723436,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-1.0907003444316943,-1.3172966781214268,-0.23161551823971394,116.9032796762602,273.3361110407627,-463.9693904966464,0.012435987135080548,1.1292420493002195,50.919560857276984,-0.9791128401778662,22.11259431224608
2022-01-13,17.27,17.69,17.23,17.23,8100,0.0,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-0.23161551823971394,-1.3172966781214268,0.34944670937682165,146.1799731320585,273.3361110407627,-410.6978213015111,0.012435987135080548,1.086815289211321,50.919560857276984,-0.985941342546505,13.697040046430642
2022-01-14,17.57,17.57,17.17,17.48,7700,0.014509576320371531,0.2519597686,12.0427370707,5.7891285194,0.2011540394,2.4618991793669442,0.11454753722794919,-0.6253553155201819,276.1434328602974,385.05984870762353,-744.1691913807169,0.01340730676872002,1.167824591784574,56.19580823209814,-0.7685904829902903,8.46681922196797
2022-01-17,17.48,18.32,17.48,18.32,11600,0.048054919908466776,0.2519597686,12.0427370707,5.7891285194,0.2011540394,7.385697538100833,2.346368715083802,7.385697538100833,833.5805037985119,748.4533915816921,1268.5833997394222,0.018946898192783633,1.4212381959385811,68.4633232147108,-0.41090940666360276,9.224890829694331
2022-01-18,18.32,19.34,18.32,18.75,6200,0.02347161572052392,0.2519597686,12.0427370707,5.7891285194,0.2011540394,9.906213364595562,6.898517673888271,4.748603351955305,979.1045212657604,928.1673531830186,513.0523175583689,0.01816935006652361,1.279570797828241,72.68105284322496,0.3453850262964671,-0.6933333333333236
2022-01-19,19.9,20.05,18.96,20.05,15800,0.06933333333333347,0.2519597686,12.0427370707,5.7891285194,0.2011540394,16.366802089378996,15.097588978185982,13.985218874360438,1910.1514927389924,2027.0547724152516,2174.8318333870475,0.026053940284578882,1.717099018943322,80.96816282973359,1.686341088949124,-6.733167082294267
2022-01-20,20.01,21.44,20.01,21.42,15800,0.06832917705735664,0.2519597686,12.0427370707,5.7891285194,0.2011540394,24.318049912942552,24.030110017371186,22.120866590649957,2989.7524902452274,3135.9324633772853,3262.3918985453574,0.029603828970270023,1.4183902968866242,85.84226661541709,2.9223231368353906,-12.46498599439777
2022-01-21,22.75,22.85,20.33,21.69,3400,0.012605042016806678,0.2519597686,12.0427370707,5.7891285194,0.2011540394,24.08466819221968,27.13950762016415,24.226804123711343,2920.885895435509,3197.029328295806,3306.1612420866504,0.02736598702959502,1.357997337064752,86.57214193995712,3.0720559125807676,-12.678653757491931
2022-01-24,20.54,21.59,20.18,20.18,6300,-0.06961733517750124,0.2519597686,12.0427370707,5.7891285194,0.2011540394,10.152838427947586,18.288393903868716,16.850028951939787,1924.8596128790368,2758.4401166775483,2887.1596593343725,0.040181397713167664,0.002451001544269786,66.06070729406147,1.7229960962963733,-3.468780971258667
2022-01-25,20.94,20.96,18.96,20.64,2000,0.022794846382557132,0.2519597686,12.0427370707,5.7891285194,0.2011540394,10.08,20.98475967174678,18.21305841924399,1824.925288176903,2804.0298094426626,2912.9462252899903,0.03971173883498915,-0.05544320630088026,68.50851126291118,2.018345049454034,-5.087209302325579
2022-01-26,21.99,21.99,19.38,21.04,2200,0.019379844961240345,0.2519597686,12.0427370707,5.7891285194,0.2011540394,4.9376558603491105,22.11259431224608,20.504009163802973,772.0942804249629,2682.2457731639543,2955.581884204719,0.039560163309649475,-0.15680988960828984,70.50088013898724,2.1243430273012636,-8.412547528517111
2022-01-27,21.04,21.59,19.59,19.59,4400,-0.06891634980988592,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-8.543417366946782,13.697040046430642,12.199312714776633,-610.7386562447701,2379.0138340004564,2652.349945041221,0.04857795963899065,-0.41968308227222506,56.53710575256352,1.00761785528916,-3.5732516590096908
2022-01-28,18.22,19.59,18.22,18.96,8200,-0.03215926493108723,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-12.586445366528354,8.46681922196797,8.59106529209621,-917.301771536828,2003.5841238986802,2388.6439726063054,0.05071759176505774,-0.3070438902936457,51.741893525292596,0.31666977078533876,-4.694092827004226
2022-02-07,20.22,20.28,17.67,20.01,2800,0.05537974683544311,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-0.842418235877096,9.224890829694331,11.787709497206711,-323.64926877932965,1601.2103440997064,2349.6637356814003,0.05138752214709703,-0.2749091247495699,58.11773937744873,0.43812917221761716,-8.195902048975512
2022-02-08,18.62,18.62,18.62,18.62,400,-0.06946526736631686,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-9.786821705426352,-0.6933333333333236,6.157354618015964,-397.0250684909706,1427.9002196859315,2356.067572868952,0.0568103857699458,-0.3630428848150099,48.90603182079584,-0.9200353230438559,-2.7389903329752996
2022-02-09,17.95,19.8,17.69,18.7,1600,0.004296455424274814,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-11.121673003802279,-6.733167082294267,7.347876004592413,-432.78639872685966,339.30788169810256,2366.362654113356,0.051569622657108134,-0.4092299350230898,49.40309914571519,-1.6981636195783838,-3.3689839572192515
2022-02-10,17.92,18.91,17.92,18.75,1400,0.002673796791443861,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-4.287901990811638,-12.46498599439777,8.569774174869726,-125.81114405534021,-736.549800300111,2399.3826630771755,0.044831379245055175,-0.4565837751362892,49.732253571228526,-2.346820356232677,-3.626666666666667
2022-02-11,17.95,19.59,17.95,18.94,1900,0.010133333333333328,0.2519597686,12.0427370707,5.7891285194,0.2011540394,-0.10548523206750371,-12.678653757491931,11.019929660023454,157.1481617129084,-760.1536098239203,2436.875718471887,0.04468537095449573,-0.5495533154457681,51.03578895209614,-2.232517180607466,1.742344244984162
