time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-31,32.5,32.5,32.5,32.5,200,-0.09722222222222221,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-9.722222222222221,-9.722222222222221,-5.797101449275366,-19.444444444444443,-19.44444444444467,-33.24610251593241,0.03074436614052587,-0.5629011110116519,33.27103819038531,-1.236708220079984,0.9230769230769154
2022-01-04,32.5,32.5,32.5,32.5,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-9.722222222222221,-9.722222222222221,-5.797101449275366,-19.444444444444443,-19.44444444444467,-33.24610251593241,0.03074436614052587,-0.5629011110116519,33.27103819038531,-1.3004988483601194,-8.923076923076923
2022-01-05,32.5,32.5,32.5,32.5,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-9.722222222222221,-9.722222222222221,-6.609195402298839,-19.444444444444443,-19.44444444444467,-34.115667733323704,0.03074436614052587,-0.5310022119625496,33.27103819038531,-1.3715250931966263,-8.923076923076923
2022-01-06,32.5,32.5,32.5,32.5,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-9.722222222222221,-9.722222222222221,-14.92146596858639,-19.444444444444443,-19.44444444444467,-43.983483825277744,0.03074436614052587,-2.286335512502038,33.27103819038531,-1.4514109565633013,0.0
2022-01-07,29.3,29.8,29.3,29.8,1900,-0.08307692307692305,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-17.222222222222218,-17.222222222222218,-21.98952879581152,-177.2905982905982,-177.29059829059844,-201.82963767143153,0.03815634134306424,-1.743780468420293,24.0839808586811,-2.3968801777705218,19.798657718120815
2022-01-10,29.8,29.8,29.8,29.8,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-8.307692307692305,-17.222222222222218,-13.623188405797105,-157.84615384615378,-177.29059829059847,-46.85581568190261,0.03815634134306424,-2.2301373105703184,24.0839808586811,-2.3284516598898346,29.865771812080546
2022-01-11,32.0,32.0,32.0,32.0,600,0.0738255033557047,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-1.538461538461533,-11.111111111111116,-7.246376811594201,-113.55085183273098,-132.99529627717564,-2.5605136684797927,0.047924103126841554,-1.0558134680283549,39.79404065811946,-1.543480212374654,26.249999999999996
2022-01-12,32.0,32.0,32.0,32.0,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-1.538461538461533,-11.111111111111116,-7.246376811594201,-113.55085183273098,-132.99529627717564,-2.5605136684797927,0.047924103126841554,-1.0558134680283544,39.79404065811946,-1.4959565503669414,26.249999999999996
2022-01-13,32.0,32.0,32.0,32.0,500,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-1.538461538461533,-11.111111111111116,-11.111111111111116,-113.55085183273098,-132.99529627717564,-132.99529627717536,0.047924103126841554,-1.1701882059702755,39.79404065811946,-1.440884554206827,26.249999999999996
2022-01-14,32.0,32.0,29.9,29.9,800,-0.06562500000000004,1.9968531116,312.8585910244,61.0809130427,0.0045947253,0.3355704697986406,-16.94444444444445,-16.94444444444445,-8.20469798657723,-185.49529627717567,-185.49529627717538,0.05071597048114753,-0.9071992832841652,31.919122935240893,-2.0637806026231607,33.77926421404682
2022-01-17,32.8,32.8,32.8,32.8,1000,0.09698996655518388,1.9968531116,312.8585910244,61.0809130427,0.0045947253,10.067114093959727,0.9230769230769154,-8.888888888888902,88.78526856860665,-69.06088527754734,-88.5053297219915,0.05376571959867492,-0.04552505785008946,47.39949200640741,0.14234714961987538,34.14634146341464
2022-01-18,35.9,36.0,29.6,29.6,3400,-0.09756097560975596,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-7.499999999999996,-8.923076923076923,-17.77777777777777,-287.2173505179864,-400.7682023507176,-420.21264679516173,0.06237395008429884,-0.1322337625615537,37.31642116593906,-1.0389782128770964,48.64864864864864
2022-01-19,29.6,29.6,29.6,29.6,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-7.499999999999996,-8.923076923076923,-17.77777777777777,-287.2173505179864,-400.7682023507176,-420.2126467951618,0.06237395008429884,-0.1322337625615537,37.316421165939055,-1.004895211027256,33.783783783783775
2022-01-20,32.5,32.5,32.5,32.5,200,0.09797297297297303,1.9968531116,312.8585910244,61.0809130427,0.0045947253,1.5625,0.0,-9.722222222222221,-267.6227559233918,-381.17360775612303,-400.6180522005672,0.0708141399188202,0.06178951149244626,48.770423843198,0.111952511334223,18.76923076923078
2022-01-21,35.7,35.7,35.7,35.7,800,0.0984615384615386,1.9968531116,312.8585910244,61.0809130427,0.0045947253,19.3979933110368,19.798657718120815,-0.8333333333333304,-136.35352515416088,-144.55822314073833,-321.8488214313363,0.0697704245609321,0.08225157361509229,57.90987948544917,2.4027640281158718,15.68627450980391
2022-01-24,38.7,38.7,38.7,38.7,100,0.08403361344537807,1.9968531116,312.8585910244,61.0809130427,0.0045947253,17.987804878048806,29.865771812080546,7.500000000000018,-224.94013036480695,-136.15486179620052,-313.4454600867985,0.0720625079784612,-0.012475973434442449,64.33395302116722,3.2031772536303875,6.7183462532299565
2022-01-25,40.4,40.4,40.4,40.4,100,0.04392764857881115,1.9968531116,312.8585910244,61.0809130427,0.0045947253,36.48648648648647,26.249999999999996,12.222222222222223,111.15995156624442,-176.05739895174224,-309.05269522891734,0.07059256401916171,-0.11663314109085064,67.37288742502145,2.600844050756994,-7.920792079207906
2022-01-26,40.4,40.4,40.4,40.4,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,36.48648648648647,26.249999999999996,12.222222222222223,111.15995156624442,-176.05739895174224,-309.05269522891734,0.07059256401916171,-0.11663314109085064,67.37288742502145,2.4226612907963734,-16.831683168316825
2022-01-27,40.4,40.4,40.4,40.4,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,24.307692307692296,26.249999999999996,12.222222222222223,91.5653569716498,-176.05739895174224,-309.05269522891734,0.07059256401916171,-0.11663314109085064,67.37288742502145,2.271498385816074,-18.069306930693063
2022-01-28,44.4,44.4,40.0,40.0,200,-0.00990099009900991,1.9968531116,312.8585910244,61.0809130427,0.0045947253,12.04481792717087,33.77926421404682,11.111111111111116,10.81592818261694,-125.53759697154418,-311.03289324871935,0.06450932581984073,-0.09053591732994071,65.72709186748082,2.7153227303557097,-17.25
2022-02-07,44.0,44.0,44.0,44.0,131,0.10000000000000009,1.9968531116,312.8585910244,61.0809130427,0.0045947253,13.69509043927648,34.14634146341464,35.384615384615394,15.512566838079145,-209.42756352672802,-278.48844880427487,0.06485550966495317,-0.12626501192327422,72.86544608881692,2.543779687332032,-24.545454545454536
2022-02-08,45.4,45.4,39.6,44.0,1500,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,8.910891089108919,48.64864864864864,35.384615384615394,11.11980198019803,122.27975354644222,-278.48844880427487,0.04853647145237813,-0.12626501192327422,72.86544608881692,3.2881421385475393,-30.681818181818176
2022-02-09,39.6,39.6,39.6,39.6,300,-0.09999999999999998,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-1.9801980198019709,33.783783783783775,21.846153846153847,-18.880198019801963,92.27975354644224,-308.48844880427487,0.06539792488775625,-0.1761544658780847,57.56879588174611,2.0867164234410804,-15.404040404040408
2022-02-10,43.5,43.5,35.7,38.6,800,-0.025252525252525304,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-4.455445544554449,18.76923076923078,18.76923076923078,-39.0822182218222,52.483138749827376,-328.69046900629513,0.06303727887136784,-0.11854748666584494,54.75538260582556,1.0115671408693814,-4.6632124352331665
2022-02-11,41.3,41.3,41.3,41.3,100,0.06994818652849721,1.9968531116,312.8585910244,61.0809130427,0.0045947253,3.2499999999999973,15.68627450980391,38.59060402684562,-30.107201549170505,-19.29127336655379,-163.84949650729163,0.0596012728744842,-0.3003704176783977,60.38472323702864,0.7806875804465091,-19.370460048426153
2022-02-14,41.3,41.3,41.3,41.3,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-6.13636363636364,6.7183462532299565,38.59060402684562,-43.20720154917052,-27.694634711091595,-163.84949650729163,0.05470972530048022,-0.3003704176783977,60.38472323702864,0.15995754961678416,-19.61259079903146
2022-02-15,37.2,37.2,37.2,37.2,100,-0.09927360774818383,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-15.454545454545443,-7.920792079207906,16.250000000000007,-53.1345623239889,-42.014760343791096,-218.07215929553286,0.06242147449609545,-0.16977621417767644,49.53144235389934,-0.8294608233159876,-10.752688172043012
2022-02-16,37.3,37.3,33.6,33.6,400,-0.09677419354838712,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-15.151515151515149,-16.831683168316825,5.000000000000004,-61.84423974334375,-80.72443776314594,-256.78183671488773,0.06851496589970477,-0.1112284652474662,42.33614707328075,-1.3867342672972294,-8.333333333333337
2022-02-17,36.7,36.7,33.1,33.1,300,-0.014880952380952328,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-14.24870466321243,-18.069306930693063,3.4375000000000044,-46.10650525560921,-85.18872347743164,-261.2461224291734,0.06828704400413922,-0.07699365231135022,41.43582920882468,-1.4150993902410611,-6.9486404833836835
2022-02-18,36.3,36.3,33.1,33.1,200,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-19.8547215496368,-17.25,10.70234113712376,-53.10132390845893,-83.20852545762965,-208.74612242917334,0.06848278875857278,-0.18187845705062028,41.43582920882468,-1.3120369552343534,1.812688821752273
2022-02-21,33.0,34.9,33.0,33.2,400,0.0030211480362538623,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-19.61259079903146,-24.545454545454536,1.2195121951219745,-51.892864693957385,-95.10006624312811,-304.5276297698557,0.05583054707087717,-0.11912196601307642,41.723290202922904,-1.7124350119126954,10.542168674698793
2022-02-22,36.0,36.5,30.5,30.5,3500,-0.0813253012048194,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-18.010752688172047,-30.681818181818176,3.040540540540526,-326.60405813600687,-379.738620459996,-257.4588669135533,0.057469524193559635,-0.07852927366577618,36.51214977644542,-1.9960338580077142,24.2622950819672
2022-02-23,33.5,33.5,33.5,33.5,3500,0.09836065573770503,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-0.29761904761904656,-15.404040404040408,13.17567567567568,56.367914365315585,-5.476325378028434,86.80342816841426,0.06594051723035402,-0.15070430512043856,44.76676579702704,-1.010822184042623,2.3880597014925398
2022-02-24,36.8,36.8,36.8,36.8,2200,0.09850746268656718,1.9968531116,312.8585910244,61.0809130427,0.0045947253,11.178247734138957,-4.6632124352331665,13.230769230769223,277.5486179900491,231.4421127344396,283.92525148426745,0.07474839695362814,-0.14937842601051793,52.13850383357933,-0.3423093787359605,0.27173913043478937
2022-02-25,33.4,33.4,33.3,33.3,500,-0.09510869565217395,1.9968531116,312.8585910244,61.0809130427,0.0045947253,0.6042296072507503,-19.370460048426153,-6.722689075630273,229.99427016396209,176.89294625550292,157.6016728889496,0.07525839967533132,-0.008193241205956459,45.24171034380067,-1.2257318880695782,0.0
2022-02-28,33.2,33.2,33.2,33.2,500,-0.0030030030030028243,1.9968531116,312.8585910244,61.0809130427,0.0045947253,0.0,-19.61259079903146,-14.21188630490956,227.28430944795912,175.3914447540015,147.69681004291036,0.07518123290676272,0.08333000961173942,45.05831839051235,-1.2092207393647256,9.939759036144569
2022-03-01,33.2,33.2,33.2,33.2,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,8.852459016393443,-10.752688172043012,-17.821782178217816,511.922863664827,185.31880552881987,143.30404518502925,0.06977029257198264,0.1745117903247202,45.05831839051235,-0.6627127938021681,4.819277108433728
2022-03-02,33.1,33.1,30.8,30.8,200,-0.07228915662650603,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-8.059701492537307,-8.333333333333337,-23.762376237623762,153.2027372575582,209.5706516228735,128.84621385972804,0.06671514123436739,0.29056071654530047,40.48987445181372,-0.5129931150798526,20.45454545454546
2022-03-03,30.8,30.8,30.8,30.8,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-16.30434782608695,-6.9486404833836835,-23.762376237623762,-63.51368065288959,214.03493733715922,128.84621385972804,0.06667763961222281,0.29056071654530047,40.48987445181372,-0.4194838057953594,8.766233766233755
2022-03-04,33.7,33.7,33.7,33.7,500,0.09415584415584433,1.9968531116,312.8585910244,61.0809130427,0.0045947253,1.2012012012012185,1.812688821752273,-15.749999999999996,31.118589251119538,261.1128594150814,177.9043339574522,0.07376246300412091,0.19431402212730228,47.89345373401237,0.10892996079566057,-6.528189910979232
2022-03-07,37.0,37.0,33.7,36.7,800,0.08902077151335308,1.9968531116,312.8585910244,61.0809130427,0.0045947253,10.542168674698793,10.542168674698793,-16.59090909090909,103.83670796330343,331.1210174112623,236.02095116813462,0.07846882085207932,0.169007379655161,54.23624548167747,0.6163476768138874,-13.89645776566758
2022-03-08,40.2,40.2,37.9,37.9,200,0.03269754768392352,1.9968531116,312.8585910244,61.0809130427,0.0045947253,14.156626506024072,24.2622950819672,-13.863636363636367,110.37621750008813,622.2990811649149,242.56046070491934,0.07121575719681336,0.09744977317595237,56.516370329841706,1.3888440593856068,-16.886543535620046
2022-03-09,34.3,34.3,34.3,34.3,100,-0.0949868073878628,1.9968531116,312.8585910244,61.0809130427,0.0045947253,11.363636363636353,2.3880597014925398,-13.383838383838398,115.33536808660305,268.538105344161,263.0617799661331,0.07500053888217736,0.10930956416265394,48.680333585616644,0.08534207050632849,-13.702623906705524
2022-03-10,36.9,36.9,36.9,36.9,100,0.07580174927113714,1.9968531116,312.8585910244,61.0809130427,0.0045947253,19.8051948051948,0.27173913043478937,-4.404145077720212,122.91554301371676,59.40186236082695,290.843975095267,0.07214094700828931,-0.050626177469078125,53.675899848906035,-0.02602722701326073,-19.783197831978317
2022-03-11,37.1,37.1,33.3,33.3,200,-0.09756097560975618,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-1.1869436201780603,0.0,-19.370460048426153,56.325425813843374,87.44401506496268,264.33696132046606,0.07251330755457738,0.14392213834412523,46.87240619473843,-0.026068087999559127,-11.111111111111093
2022-03-14,36.5,36.5,36.5,36.5,100,0.09609609609609615,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-0.5449591280654031,9.939759036144569,-11.622276029055689,-5.281581787229483,98.55512617607371,273.9465709300757,0.07824077640748718,0.06298496737313103,52.62110716827585,0.5635909441069844,-18.904109589041095
2022-03-15,32.9,34.8,32.9,34.8,200,-0.046575342465753455,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-8.179419525065967,4.819277108433728,-6.451612903225823,-21.136159817164877,89.24005768292302,274.55886321174336,0.08041009935026901,0.06752683589727711,49.55344819007168,0.2553142763509326,-14.942528735632177
2022-03-16,37.1,37.1,37.1,37.1,100,0.06609195402298873,1.9968531116,312.8585910244,61.0809130427,0.0045947253,8.163265306122458,20.45454545454546,10.416666666666675,-5.028283676079724,110.3070844105231,319.87773603339707,0.07696045087072273,-0.11814618338939085,53.50289784780068,1.157384939999223,-16.442048517520213
2022-03-17,33.5,33.5,33.5,33.5,500,-0.09703504043126687,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-9.214092140921403,8.766233766233755,1.2084592145015005,-61.12597881882688,61.789564194889664,275.8245015320494,0.08560107431433414,-0.07483243649841566,47.26543332819878,0.4501682797000669,-7.462686567164178
2022-03-18,35.9,35.9,31.5,31.5,1100,-0.05970149253731338,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-5.405405405405395,-6.528189910979232,-4.8338368580060465,-107.28542548792036,-50.959999674077224,210.15285974100465,0.08293344896445781,0.026441617686695524,44.18363374819647,-0.45508965101748167,6.0317460317460325
2022-03-21,34.6,34.6,31.6,31.6,322,0.0031746031746031633,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-13.424657534246576,-13.89645776566758,-4.81927710843374,-115.87281287530777,-121.15439466253747,209.96662274872529,0.07647028635857608,0.026107434410224,44.378912464578065,-0.8679787322836757,10.759493670886066
2022-03-22,34.7,34.7,31.5,31.5,1200,-0.0031645569620253333,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-9.482758620689646,-16.886543535620046,3.2786885245901676,-110.35521273658748,-131.49137255375257,490.80770861116275,0.07495672758156831,-0.06896969866669635,44.212332997739104,-1.0143694566860029,12.698412698412698
2022-03-23,29.6,29.6,29.6,29.6,100,-0.060317460317460325,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-20.21563342318059,-13.702623906705524,-11.641791044776117,-122.99615417063238,-128.02443784671235,140.51366749744915,0.07161368932939675,0.12054388836376492,41.05885415288241,-0.8075551515873948,23.31081081081081
2022-03-24,29.7,29.7,29.6,29.6,700,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-11.641791044776117,-19.783197831978317,-19.565217391304333,-74.47863395499894,-135.60461277382606,-76.20275041299865,0.06495175835689945,0.18606667702224355,41.05885415288241,-1.1352206756048935,23.31081081081081
2022-03-25,29.6,29.6,29.6,29.6,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-6.0317460317460325,-11.111111111111093,-11.111111111111093,-8.806992163954213,-116.09241765187483,-28.648402586911672,0.05904931535229194,0.10866186326629704,41.05885415288241,-0.6303733064526209,24.662162162162147
2022-03-28,29.6,29.6,29.6,29.6,39,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-6.329113924050633,-18.904109589041095,-10.843373493975905,-9.829214386176432,-125.70202726148443,-27.14690108541026,0.046277016028689194,0.10090868147924549,41.058854152882404,-1.0453086685179407,24.662162162162147
2022-03-29,29.6,29.6,29.6,29.6,0,0.0,1.9968531116,312.8585910244,61.0809130427,0.0045947253,-6.0317460317460325,-14.942528735632177,-10.843373493975905,-6.0317460317460325,-116.38695876833374,-27.14690108541026,0.04561658055514559,0.10090868147924549,41.058854152882404,-0.7981817065613905,24.662162162162147
2022-03-30,30.9,32.3,30.9,31.0,800,0.04729729729729715,1.9968531116,312.8585910244,61.0809130427,0.0045947253,4.729729729729715,-16.442048517520213,0.6493506493506551,37.83783783783772,-85.1583163327949,25.148768077728665,0.042155792601197575,-0.10439446835027778,45.228498275041545,-0.8584725703026409,19.032258064516117
2022-03-31,31.3,31.3,31.0,31.0,200,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,4.729729729729715,-7.462686567164178,0.6493506493506551,37.83783783783772,-36.64079611716145,25.148768077728665,0.031501134502832255,-0.10439446835027778,45.228498275041545,-0.3465474352650311,7.4193548387096575
2022-04-01,27.9,33.4,27.9,33.4,4900,0.07741935483870965,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,12.837837837837828,6.0317460317460325,-0.8902077151335397,417.192676547515,408.3856843835606,357.42568470948385,0.035705935370477455,-0.15045980413235954,51.98210961174394,0.4048079813476889,-0.29940119760479833
2022-04-04,33.4,35.9,33.4,35.0,3500,0.04790419161676662,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,18.243243243243246,10.759493670886066,-4.632152588555871,584.8573472061983,575.0281328200215,453.8737381574845,0.037980527913428465,-0.21021650308277448,55.88726917299752,0.6496265329172833,-14.28571428571429
2022-04-05,35.0,35.5,35.0,35.5,1900,0.014285714285714235,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,19.932432432432435,12.698412698412698,-6.33245382585752,612.0002043490553,605.968458317309,474.4770857635569,0.03766135669850152,-0.1722760685555748,57.06245783677317,0.7353508293344232,-15.492957746478876
2022-04-06,36.7,36.7,35.0,36.5,400,0.028169014084507005,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,17.741935483870975,23.31081081081081,6.4139941690962265,585.4299721450203,623.2678099828578,495.243372136146,0.027683583632160995,-0.2960054367822514,59.392504067962605,1.2815114350951795,-17.808219178082197
2022-04-07,39.9,39.9,36.5,36.5,300,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,17.741935483870975,23.31081081081081,-1.0840108401083959,585.4299721450203,623.2678099828578,487.66319720903226,0.027683583632160995,-0.24438378532455382,59.392504067962605,1.237637984044037,-17.808219178082197
2022-04-08,36.9,36.9,36.9,36.9,100,0.010958904109588996,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,10.479041916167663,24.662162162162147,10.81081081081081,207.17102384630192,624.3637003938168,508.2712827419424,0.026944627441358202,-0.20345203636577747,60.38966494591471,1.265961703345753,-18.699186991869922
2022-04-12,36.9,36.9,36.9,36.9,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,5.428571428571427,24.662162162162147,1.0958904109588996,39.50635318761875,624.3637003938168,498.6616731323328,0.026944627441358202,-0.4485339544559603,60.38966494591471,1.2228782055710319,-10.840108401084015
2022-04-13,36.9,36.9,36.9,36.9,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,3.9436619718309807,24.662162162162147,6.034482758620685,12.363496044761701,624.3637003938168,507.97674162548344,0.026944627441358202,-0.5958623607089664,60.38966494591471,1.1813992574303651,-10.840108401084015
2022-04-14,36.9,36.9,36.9,36.9,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,1.0958904109588996,19.032258064516117,-0.5390835579514919,1.0958904109588996,586.5258625559791,501.3675462231846,0.026271113691134877,-0.690236909739475,60.3896649459147,0.8513725207221465,-19.512195121951216
2022-04-15,33.3,33.3,33.3,33.3,200,-0.09756097560975618,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-8.767123287671241,7.4193548387096575,-0.5970149253731405,-18.416304710992335,567.0136674340278,530.3728713168668,0.04504988223911102,-0.6994930407105524,46.551611969300964,0.21442509469786208,-19.519519519519513
2022-04-18,33.3,33.3,33.3,33.3,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-9.756097560975618,-0.29940119760479833,5.714285714285716,-19.512195121951237,187.65882872435046,596.0445131079116,0.03790223785793802,-0.8716771341465448,46.551611969300964,-0.2176120339183678,-27.32732732732732
2022-04-19,30.0,30.0,30.0,30.0,200,-0.09909909909909898,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-18.699186991869922,-14.28571428571429,-5.063291139240511,-39.332014941771035,0.17433824584749047,575.2024710658695,0.045221054154357405,-0.9327265187755548,37.432677963931106,-0.955892065814355,-27.333333333333332
2022-04-20,30.0,30.0,30.0,30.0,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-18.699186991869922,-15.492957746478876,-4.761904761904767,-39.332014941771035,-26.968518897009556,578.9999394202999,0.04443563172892488,-0.9450736576996619,37.432677963931106,-1.0099578051436957,-20.333333333333336
2022-04-21,30.0,30.0,30.0,30.0,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-18.699186991869922,-17.808219178082197,1.3513513513513375,-39.332014941771035,-38.23612453081236,585.031685452046,0.042177377437133616,-1.1853080744428972,37.432677963931106,-1.118122415777562,-17.333333333333336
2022-04-22,30.0,30.0,30.0,30.0,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-9.909909909909898,-17.808219178082197,1.3513513513513375,-19.819819819819795,-38.23612453081236,585.031685452046,0.042177377437133616,-1.1853080744428968,37.4326779639311,-1.091224736508075,-9.666666666666657
2022-04-25,30.0,30.0,30.0,30.0,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-9.909909909909898,-18.699186991869922,1.3513513513513375,-19.819819819819795,-39.332014941771256,585.031685452046,0.041461169123424936,-1.1853080744428968,37.4326779639311,-1.100324486232262,-9.666666666666657
2022-04-26,32.9,32.9,32.9,32.9,100,0.09666666666666668,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,9.666666666666668,-10.840108401084015,11.14864864864864,9.666666666666668,-29.665348275104588,594.6983521187126,0.055461049077944725,-0.6436460558055441,49.92027230362835,-0.6617146138452167,-17.325227963525837
2022-04-27,32.9,32.9,32.9,32.9,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,9.666666666666668,-10.840108401084015,11.14864864864864,9.666666666666668,-29.66534827510459,594.6983521187126,0.055461049077944725,-0.6436460558055441,49.92027230362835,-0.6361258617107928,-17.325227963525837
2022-04-28,29.7,29.7,29.7,29.7,100,-0.09726443768996962,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-1.0000000000000009,-19.512195121951216,-4.193548387096779,-0.059777102330293985,-39.39179204410155,547.134070511878,0.061691458905932924,-0.5543109770570537,39.763845553612306,-1.0691746811552862,-8.417508417508412
2022-04-29,26.8,29.7,26.8,26.8,1638,-0.09764309764309764,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-10.666666666666668,-19.519519519519513,-13.548387096774196,-159.99917104172422,-179.81899086154425,387.194676572484,0.06170297575699437,-0.45630290564173864,33.176287141430194,-1.0366224808884752,1.4925373134328401
2022-05-04,24.3,29.4,24.2,24.2,800,-0.09701492537313439,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-19.333333333333336,-27.32732732732732,-27.544910179640713,-237.61111134023173,-257.4309311600517,-69.77210243570084,0.06574955570350278,-0.4032431666339526,28.601372381217146,-1.4270320332627415,1.2396694214876103
2022-05-05,21.8,26.6,21.8,21.8,600,-0.09917355371900816,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-33.7386018237082,-27.333333333333332,-37.71428571428571,-306.7819102383033,-297.1152435716368,-296.9409053257889,0.06575832454373248,-0.227370553578387,25.153325140724846,-1.395362765109918,22.477064220183472
2022-05-06,21.8,23.9,20.0,23.9,300,0.09633027522935778,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-27.35562310030395,-20.333333333333336,-32.67605633802817,-277.88282766949595,-268.2161610028295,-295.1846798998386,0.07669671655684791,0.01758527385329055,32.788557964401136,-1.0024137896819694,11.715481171548126
2022-05-09,21.6,24.9,21.6,24.8,800,0.03765690376569042,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,-16.49831649831649,-17.333333333333336,-32.054794520547944,-238.03086088794666,-238.09063799027717,-276.3267625210891,0.07867632333284594,0.00998847080127273,35.81073615131011,-0.8016416676884467,11.693548387096776
2022-05-10,27.1,27.1,27.1,27.1,100,0.092741935483871,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,1.1194029850746245,-9.666666666666657,-25.75342465753424,-68.81727340016563,-228.8164444418901,-267.05256897270203,0.08591118027682038,0.0421800036424818,42.879433235695835,-0.294142700573524,8.11808118081181
2022-05-11,27.1,27.1,27.1,27.1,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,11.98347107438018,-9.666666666666657,-26.558265582655814,8.794666898341873,-228.8164444418901,-268.1484593836609,0.08591118027682038,0.06789842905269704,42.879433235695835,-0.2710423879512123,3.3210332103321027
2022-05-12,27.9,27.9,24.4,27.2,814,0.0036900369003689537,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,24.770642201834846,-17.325227963525837,-26.287262872628723,71.30248916664709,-235.47942107165645,-265.14476934676054,0.0781539625238914,0.05896136968791195,43.1948654897837,-0.7442221127932427,8.455882352941169
2022-05-13,27.2,27.2,27.2,27.2,0,0.0,1.6608367951,-18.6944565906,-14.9856662574,-0.0541504104,13.807531380753147,-17.325227963525837,-26.287262872628723,42.40340659783977,-235.47942107165642,-265.14476934676054,0.0781539625238914,0.05896136968791195,43.1948654897837,-0.7307304110609752,-2.2058823529411686
