time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-12-17,9.78,9.88,9.68,9.78,249839,0.0,17.8207406593,5.9805499701,0.0,0.2266176494,-1.5105740181268867,-4.771178188899706,-4.863813229571989,-3371.0035103467694,-13403.397957583922,64367.529210069166,0.013193918744192271,1.08451465669395,45.82379258822036,-0.9626114102023152,0.0
2021-12-20,9.83,9.83,9.58,9.68,244437,-0.010224948875255602,17.8207406593,5.9805499701,0.0,0.2266176494,-2.0242914979757165,-2.0242914979757165,-11.192660550458722,-4253.894081770066,-4463.336064285828,-11546.279925544697,0.0068183832700426245,1.0990944849445323,43.62694525026353,-0.5559999943220555,1.5495867768595017
2021-12-21,9.68,9.68,9.43,9.58,365614,-0.010330578512396604,17.8207406593,5.9805499701,0.0,0.2266176494,-2.5432349949135347,-3.5246727089627394,-9.53729933899905,-7010.4629913293575,-9779.90497384509,-80.07213117054971,0.006778981663898376,1.1233662907893558,41.485111335914596,-0.7501266630728171,2.609603340292277
2021-12-22,9.53,9.53,9.28,9.38,415063,-0.02087682672233815,17.8207406593,5.9805499701,0.0,0.2266176494,-5.060728744939269,-6.012024048096187,-15.949820788530456,-17051.902419860755,-19402.81730168486,-89355.43476697333,0.007974844949026278,0.6166278642135142,37.5179094965659,-1.076316500497258,10.554371002132168
2021-12-23,9.43,9.63,9.23,9.23,315376,-0.015991471215351827,17.8207406593,5.9805499701,0.0,0.2266176494,-5.623721881390587,-7.976071784646055,-15.630712979890305,-19984.884516318867,-25281.890020683604,-81986.9169069646,0.007457191764558705,0.6040068298836119,34.82783411118746,-1.3133703105788699,12.351029252437694
2021-12-24,9.33,9.68,9.23,9.58,197000,0.037919826652220934,17.8207406593,5.9805499701,0.0,0.2266176494,-2.0449897750511203,-3.5246727089627394,-10.299625468164786,-12514.678665831341,-15885.682176178127,-57224.61964879888,0.016330188260994548,0.6958165968566445,44.777400112570575,-0.6942810743337614,4.175365344467652
2021-12-27,9.63,9.68,9.48,9.53,150664,-0.0052192066805846205,17.8207406593,5.9805499701,0.0,0.2266176494,-1.5495867768595128,-3.5425101214575094,-7.655038759689936,-10801.669392934089,-15055.563474704171,-32899.1459794034,0.01633225905723785,0.8075956441216597,43.7498449522301,-0.7154430890014507,3.147953830010497
2021-12-28,9.53,9.63,9.43,9.53,202426,0.0,17.8207406593,5.9805499701,0.0,0.2266176494,-0.521920668058462,-3.051881993896244,-6.476938174681058,-7024.665260702715,-14035.128252032091,-20808.919235217334,0.016356289730464792,0.7121497976135192,43.74984495223009,-0.6568340715244073,5.246589716684147
2021-12-29,9.58,9.68,9.48,9.58,188383,0.005246589716684236,17.8207406593,5.9805499701,0.0,0.2266176494,2.1321961620468954,-3.0364372469635748,-5.986261040235519,2628.9013797492507,-14423.001040111521,-19820.55092461921,0.016365135234969574,0.6591985223130516,45.208095125815234,-0.6652647157600537,5.636743215031315
2021-12-30,9.58,9.73,9.58,9.63,166486,0.0052192066805847315,17.8207406593,5.9805499701,0.0,0.2266176494,4.333694474539551,-1.5337423312883236,-8.893093661305574,8541.152449185878,-11443.732067133005,-36051.77524704423,0.016338204376560167,0.3784125515751249,46.69625876233089,-0.4660248048308676,3.6344755970924236
2021-12-31,9.63,9.88,9.63,9.78,310025,0.015576323987538832,18.0953922831,6.4140665852,0.0,0.1961708229,2.0876826722338038,0.0,-4.771178188899706,5899.99644293508,-6614.682222896278,-20018.080180480134,0.017208549511301408,0.29125095067220225,50.9962679512904,-0.268991204826456,-2.0449897750511203
2022-01-04,9.78,10.03,9.78,9.83,272936,0.005112474437627856,18.0953922831,6.4140665852,0.0,0.1961708229,3.147953830010497,1.5495867768595017,-0.5060728744939347,8081.721321367078,-2719.9480715670275,-7183.284135852789,0.016862931058333606,1.2413557291314283,52.37540188414114,-0.05289039901592544,-4.069175991861651
2022-01-05,9.88,9.88,9.73,9.83,321501,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,3.147953830010497,2.609603340292277,-1.0070493454179208,8081.721321367078,1057.0560606643448,-8722.84891318068,0.016355152552241497,1.3218506060663673,52.37540188414114,0.08936691441095267,-5.086469989827059
2022-01-06,9.78,10.72,9.68,10.37,1268194,0.0549338758901321,18.0953922831,6.4140665852,0.0,0.1961708229,8.24634655532359,10.554371002132168,3.9078156312625234,76760.16481137915,79389.06619112837,59986.24888944358,0.021096082502779626,1.8050043119933195,64.78796637284177,1.2075041405565614,-9.064609450337514
2022-01-07,10.42,10.62,10.27,10.37,352989,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,7.684319833852538,12.351029252437694,3.3898305084745672,75891.23996795532,84432.39241714116,59150.50239645764,0.019423140183621828,1.8545344018158079,64.78796637284177,1.414202593103929,-8.100289296046281
2022-01-10,10.32,10.37,9.98,9.98,224378,-0.03760848601735767,18.0953922831,6.4140665852,0.0,0.1961708229,2.0449897750511425,4.175365344467652,0.503524672708977,62623.67324811592,68523.66969105096,52637.98751487291,0.022597309706226,1.1276567132042392,53.17862653523062,0.24641291167249388,-6.012024048096187
2022-01-11,9.98,9.98,9.73,9.83,401424,-0.015030060120240551,18.0953922831,6.4140665852,0.0,0.1961708229,0.0,3.147953830010497,-0.5060728744939347,55194.86807130007,63276.58939266713,48221.02591796302,0.023261002148353135,1.139462839016544,49.50438122795804,0.0993469139972776,-3.051881993896244
2022-01-12,9.83,10.03,9.58,10.03,324242,0.020345879959308144,18.0953922831,6.4140665852,0.0,0.1961708229,2.0345879959308144,5.246589716684147,2.0345879959308144,61791.856881066065,69873.57820243311,55838.4499504011,0.023819025324512414,0.9137315439734026,54.06189059012381,0.38682104710193455,-1.9940179461615082
2022-01-13,10.17,10.52,9.98,10.12,665563,0.008973080757726848,18.0953922831,6.4140665852,0.0,0.1961708229,-2.4108003857280624,5.636743215031315,2.4291497975708287,-1902.8043711891678,74857.36044018995,60434.359400078494,0.02384584890742322,0.8770965468868154,55.986985658853335,0.4331384244459245,-3.8537549407114513
2022-01-14,10.12,10.12,9.58,9.98,262983,-0.01383399209486158,18.0953922831,6.4140665852,0.0,0.1961708229,-3.7608486017357667,3.6344755970924236,2.0449897750511425,-5540.909114272151,70350.33085368313,58906.598786550196,0.024641099628043728,0.8775303860636025,52.31441115654844,0.14238439400688932,-1.5030060120240551
2022-01-17,9.93,9.98,9.58,9.58,204831,-0.04008016032064132,18.0953922831,6.4140665852,0.0,0.1961708229,-4.008016032064132,-2.0449897750511203,-2.0449897750511203,-5312.051557306756,57311.621690809116,50696.93946791292,0.027782684479925546,0.6020122768879509,43.52871777601308,-0.6537267374359684,4.175365344467652
2022-01-18,9.58,9.58,9.28,9.43,360340,-0.01565762004175364,18.0953922831,6.4140665852,0.0,0.1961708229,-4.069175991861651,-4.069175991861651,-2.5826446280991733,-4920.6915094448195,50274.176561855216,47554.22849028826,0.027990842287648084,0.6176465781648053,40.76402002995503,-0.9329092503584443,6.362672322375396
2022-01-19,9.43,9.53,9.33,9.33,146042,-0.010604453870625585,18.0953922831,6.4140665852,0.0,0.1961708229,-6.979062811565296,-5.086469989827059,-2.609603340292277,-13066.375971384712,48725.48090968132,49782.53697034573,0.028031907597704107,0.6188072241060809,38.98624572752093,-1.0642141766272593,8.467309753483377
2022-01-20,9.33,9.43,9.28,9.43,236505,0.010718113612004254,18.0953922831,6.4140665852,0.0,0.1961708229,-6.818181818181812,-9.064609450337514,0.5330490405117239,-16503.6390599326,-18406.443431121803,60982.622760006634,0.019844657454741982,0.4618306946743272,41.723274979765414,-1.571243273403569,8.377518557794295
2022-01-21,9.43,9.73,9.43,9.53,137370,0.010604453870625585,18.0953922831,6.4140665852,0.0,0.1961708229,-4.509018036072154,-8.100289296046281,3.250270855904658,-11408.80048864178,-16949.70960291397,67482.68281422727,0.020662026971640955,0.30620531417175934,44.40887797998432,-1.3947569739071328,7.764952780692558
2022-01-24,9.58,9.58,9.33,9.38,228700,-0.015739769150052263,18.0953922831,6.4140665852,0.0,0.1961708229,-2.087682672233815,-6.012024048096187,-2.087682672233815,-6798.826374621451,-12110.877931928242,56412.7917591228,0.018218418471461748,0.4608804645457691,41.33200814277482,-1.07768080973007,7.462686567164178
2022-01-25,9.33,9.53,9.23,9.53,172824,0.015991471215351716,18.0953922831,6.4140665852,0.0,0.1961708229,1.0604453870625585,-3.051881993896244,0.0,1606.950452546001,-3313.741056898854,59962.848335768336,0.01913384321463105,0.3031370596174742,45.40555278547661,-0.6595060416035444,5.246589716684147
2022-01-26,9.68,9.88,9.43,9.83,314505,0.03147953830010497,18.0953922831,6.4140665852,0.0,0.1961708229,5.359056806002149,-1.9940179461615082,3.147953830010497,13056.118297794415,-10.25767359033307,69863.32052884286,0.020882612771806298,0.1865683983958523,52.507976961632316,-0.5010957923945824,2.5432349949135347
2022-01-27,9.78,9.88,9.68,9.73,119952,-0.010172939979654072,18.0953922831,6.4140665852,0.0,0.1961708229,3.181336161187698,-3.8537549407114513,1.565762004175375,9300.966341547884,-7202.672718384752,67654.68772180527,0.02066013242092851,0.2892854355063646,50.16523522523847,-0.7239775380981487,4.522096608427528
2022-01-28,9.78,9.88,9.73,9.83,115022,0.010277492291880685,18.0953922831,6.4140665852,0.0,0.1961708229,3.147953830010497,-1.5030060120240551,2.0768431983385183,9026.370231736746,-2382.4302569050697,67967.90059677813,0.02075660558335673,0.2522621768622605,52.44996405362772,-0.3770708453928957,4.476093591047814
2022-02-07,9.88,10.03,9.83,9.98,215012,0.015259409969481164,18.0953922831,6.4140665852,0.0,0.1961708229,6.396588486140731,4.175365344467652,2.0449897750511425,15907.011692711785,9108.185318090298,66419.80700889949,0.016137022996049563,0.25398582859606583,55.728657996406916,0.44049063502414226,2.4048096192384794
2022-02-08,9.98,10.08,9.88,10.03,290066,0.005010020040079999,18.0953922831,6.4140665852,0.0,0.1961708229,5.246589716684147,6.362672322375396,2.0345879959308144,14596.538144335684,16203.488596881649,66477.66515873694,0.014554892075580767,0.25475882235563235,56.798001643031675,0.7978571507841263,1.3958125623130702
2022-02-09,10.03,10.22,10.03,10.12,414557,0.008973080757726848,18.0953922831,6.4140665852,0.0,0.1961708229,2.9501525940996753,8.467309753483377,2.9501525940996753,8415.91939094214,21472.03768873652,70197.51859841791,0.01329307460376364,0.18818483974194394,58.73033792230999,1.1619226791511432,1.4822134387351804
2022-02-10,10.12,10.22,10.08,10.22,701828,0.00988142292490135,18.0953922831,6.4140665852,0.0,0.1961708229,5.035971223021574,8.377518557794295,-1.4464802314368197,16571.24317591927,25872.20951746712,7465.7660863453875,0.01327836943865318,-0.6170989911531531,60.82690577715526,1.1844507286258095,-0.9784735812133238
2022-02-11,10.22,10.32,10.17,10.27,606037,0.004892367906066397,18.0953922831,6.4140665852,0.0,0.1961708229,4.476093591047814,7.764952780692558,-0.9643201542912205,18354.06142621133,27380.431657948044,10430.722055034148,0.013284218730860503,-0.6552465719966305,61.86994380607011,1.0888153899754842,-0.4868549172346581
2022-02-14,10.27,10.27,9.98,10.08,473428,-0.01850048685491723,18.0953922831,6.4140665852,0.0,0.1961708229,1.002004008016022,7.462686567164178,1.002004008016022,6314.456679103492,22221.468371815237,10110.590439887073,0.013839881880819182,-0.5092121520519003,55.790790940677624,1.025341057212827,0.3968253968253954
2022-02-15,10.08,10.08,9.93,10.03,243100,-0.004960317460317554,18.0953922831,6.4140665852,0.0,0.1961708229,0.0,5.246589716684147,2.0345879959308144,3655.367031554451,18251.9051758901,14938.164118991319,0.01396479638339017,-0.5953533017584185,54.2793232987535,0.6856676433586469,0.8973080757726848
2022-02-16,10.03,10.12,9.98,10.08,213361,0.004985044865403854,18.0953922831,6.4140665852,0.0,0.1961708229,-0.39525691699603405,2.5432349949135347,0.49850448654038537,999.1277494009139,9415.047140343017,9404.789466752758,0.010515151811596995,-0.5997348431441283,55.57544013714751,0.2805375548493918,-0.9920634920634885
2022-02-17,10.08,10.27,10.08,10.17,214587,0.008928571428571397,18.0953922831,6.4140665852,0.0,0.1961708229,-0.4892367906066619,4.522096608427528,0.49407114624506754,-4019.9761819939013,12551.266993925334,5348.594275540654,0.009643003519103337,-0.5995491349563421,57.88952272864851,0.5713579959251116,-0.8849557522123908
2022-02-18,10.17,10.32,10.08,10.27,465370,0.009832841691248762,18.0953922831,6.4140665852,0.0,0.1961708229,0.0,4.476093591047814,2.9058116232464792,-2409.0226128262257,15945.03881338507,13562.608556480072,0.009614255210998752,-0.8195056453270365,60.36027138549329,0.5690512277720255,-2.8237585199610393
2022-02-21,10.22,10.27,10.12,10.22,151819,-0.004868549172346581,18.0953922831,6.4140665852,0.0,0.1961708229,1.388888888888884,2.4048096192384794,6.680584551148239,5610.487611127043,11924.944290230498,21033.129608320873,0.009192910450593977,-0.0629367964222698,58.51170172432368,0.2632220025600284,-2.837573385518599
2022-02-22,10.17,10.17,10.03,10.17,215853,-0.004892367906066619,18.0953922831,6.4140665852,0.0,0.1961708229,1.3958125623130702,1.3958125623130702,7.847295864262982,5760.308496102043,9415.675527656456,25619.16412453818,0.009413298599835317,-0.01767956093093762,56.64351818690915,0.1305500739396003,-3.8348082595870303
2022-02-23,10.12,10.32,10.12,10.27,221869,0.009832841691248762,18.0953922831,6.4140665852,0.0,0.1961708229,1.8849206349206282,1.4822134387351804,10.075026795284025,6878.297091770282,7877.42484117116,29349.462529907752,0.009493461838355205,-0.19370966516859983,59.43324550022826,0.15900455859122184,-4.771178188899706
2022-02-24,10.27,10.32,9.98,10.12,496328,-0.014605647517039966,18.0953922831,6.4140665852,0.0,0.1961708229,-0.4916420845624492,-0.9784735812133238,7.317073170731692,-2286.850086209979,-6306.8262682039185,19565.383249263276,0.010225011262420529,-0.053712605406165743,53.83737635421433,-0.20013533766642683,-2.8656126482213384
2022-02-25,10.08,10.32,10.03,10.22,310220,0.00988142292490135,18.0953922831,6.4140665852,0.0,0.1961708229,-0.4868549172346581,-0.4868549172346581,7.240293809024156,-3797.3446043035183,-6206.367217129782,21174.064440818336,0.010653695800452355,-0.04719013984010153,56.760279382789136,-0.07910096743663028,-4.794520547945202
2022-02-28,10.22,10.22,10.12,10.12,140703,-0.009784735812133238,18.0953922831,6.4140665852,0.0,0.1961708229,-0.9784735812133238,0.3968253968253954,7.889125799573549,-4434.9480204816155,1175.5395906453891,23397.007962460702,0.009279603905113969,0.0281172165974386,53.13697020042152,0.11527373098678775,-4.841897233201564
2022-03-01,10.08,10.17,10.08,10.12,213040,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,-0.4916420845624492,0.8973080757726848,6.190975865687309,-3378.9157308534177,2381.3927652485863,20633.29794113876,0.009089796632948012,0.1916150803362451,53.13697020042152,0.22617408067399644,-5.335968379446632
2022-03-02,10.08,10.12,9.93,9.98,347012,-0.01383399209486158,18.0953922831,6.4140665852,0.0,0.1961708229,-2.8237585199610393,-0.9920634920634885,1.5259409969481164,-10361.079748871196,-3482.782657100952,5932.264483242139,0.010054139817802628,-0.49640404652872994,48.14669232723633,-0.10538702293361746,-3.50701402805611
2022-03-03,9.98,10.08,9.98,10.08,144500,0.01002004008016022,18.0953922831,6.4140665852,0.0,0.1961708229,-0.39525691699603405,-0.8849557522123908,3.597122302158273,-1663.9921364506324,-3950.842222660651,8600.424771264758,0.010178463765529394,-0.7331013279781705,51.64025539287565,-0.07178416091442821,-3.9682539682539764
2022-03-04,10.08,10.12,9.98,9.98,224400,-0.009920634920634885,18.0953922831,6.4140665852,0.0,0.1961708229,-2.3483365949119372,-2.8237585199610393,1.5259409969481164,-6955.597632403998,-10752.942236707555,5192.096576677588,0.009785856170084994,-0.49902210875009356,48.14688226016997,-0.4220651746620374,-2.0040080160320772
2022-03-07,9.98,10.03,9.88,9.93,225572,-0.005010020040080221,18.0953922831,6.4140665852,0.0,0.1961708229,-1.8774703557312256,-2.837573385518599,-0.5010020040080221,-6708.9761899103905,-11143.924210392044,781.0200798385285,0.009789252975752984,-0.4429464144756705,46.454723293455174,-0.41547537917312083,-2.0140986908358416
2022-03-08,9.88,9.88,9.78,9.78,281706,-0.015105740181268867,18.0953922831,6.4140665852,0.0,0.1961708229,-3.359683794466406,-3.8348082595870303,-2.4925224327018936,-10964.353833414918,-14343.269564268374,-4927.594036611844,0.010532740788995014,-0.2472618364215528,41.71776107889561,-0.6330913807829256,-0.5112474437627745
2022-03-09,9.78,9.93,9.73,9.78,186494,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,-2.0040080160320772,-4.771178188899706,-3.359683794466406,-6163.792568592811,-16524.872317464047,-8647.447476292813,0.009523826702257692,-0.18191406617729716,41.71776107889562,-0.8212382724470865,-0.5112474437627745
2022-03-10,9.88,9.88,9.78,9.83,155754,0.005112474437627856,18.0953922831,6.4140665852,0.0,0.1961708229,-2.4801587301587324,-2.8656126482213384,-3.816046966731901,-6815.400016617674,-8479.392153068344,-14786.218421272188,0.009315294725815446,-0.1947452927715745,43.928122309974086,-0.4938483554588782,-0.5086469989827092
2022-03-11,9.78,9.83,9.68,9.73,212754,-0.010172939979654072,18.0953922831,6.4140665852,0.0,0.1961708229,-2.505010020040077,-4.794520547945202,-5.258033106134363,-6753.543212858528,-13709.140845262564,-19915.508062392273,0.008378044972720279,0.011044317896619244,40.61083119738022,-0.9026902980360785,0.5138746145940232
2022-03-14,9.73,9.78,9.53,9.63,137836,-0.010277492291880796,18.0953922831,6.4140665852,0.0,0.1961708229,-3.0211480362537624,-4.841897233201564,-4.46428571428571,-7040.031399921234,-13749.00758983166,-12573.4679991862,0.008411547886838459,0.14091852854883585,37.556535037615426,-0.9274982759048402,0.5192107995846129
2022-03-15,9.63,9.68,9.43,9.58,113902,-0.005192107995846351,18.0953922831,6.4140665852,0.0,0.1961708229,-2.0449897750511203,-5.335968379446632,-4.486540378863402,-3376.0452413595976,-14340.399074774552,-11959.006309525892,0.008232531872198724,0.14456798871172596,36.09480020041162,-1.021039430329997,6.680584551148239
2022-03-16,9.63,9.68,9.58,9.63,128593,0.0052192066805847315,18.0953922831,6.4140665852,0.0,0.1961708229,-1.5337423312883236,-3.50701402805611,-4.46428571428571,-2704.891796683165,-8868.684365276014,-12351.467022376892,0.008278175695442317,0.14277080618629345,38.66562060758469,-0.6498621172486462,3.1152647975077663
2022-03-17,9.63,9.73,9.63,9.68,143483,0.005192107995846129,18.0953922831,6.4140665852,0.0,0.1961708229,-1.5259409969481164,-3.9682539682539764,-4.818092428711895,-2756.2009086734643,-9571.600925291175,-13522.443147951752,0.007504577468490717,0.14051820087057887,41.212482223344914,-0.7388480162723251,4.545454545454541
2022-03-18,9.68,9.83,9.68,9.78,138065,0.010330578512396604,18.0953922831,6.4140665852,0.0,0.1961708229,0.5138746145940232,-2.0040080160320772,-4.771178188899706,834.4240860718953,-5919.11912678667,-16672.061363494155,0.008411611848831541,0.14889127214467568,46.0386137128821,-0.3656117884722637,4.498977505112478
2022-03-21,9.73,9.78,9.68,9.73,118604,-0.005112474437627745,18.0953922831,6.4140665852,0.0,0.1961708229,1.038421599169248,-2.0140986908358416,-4.794520547945202,1644.672595415176,-5395.358804506095,-16539.283014898065,0.008415759821454141,0.15286752893323483,44.08964306826056,-0.37957265446289634,5.035971223021574
2022-03-22,9.68,9.78,9.68,9.73,339982,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,1.565762004175375,-0.5112474437627745,-4.326450344149457,2236.064080358067,-1139.9811610015681,-15483.250725269869,0.007046399024149071,0.06379511838981372,44.08964306826056,-0.073118088610687,4.008221993833483
2022-03-23,9.73,9.83,9.73,9.73,107766,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,1.038421599169248,-0.5112474437627745,-5.258033106134363,1564.9106356816344,-1139.9811610015681,-17664.853478465542,0.007046399024149071,0.10183894654365236,44.08964306826056,-0.08389889420211648,4.008221993833483
2022-03-24,9.78,9.78,9.68,9.78,192472,0.005138746145940232,18.0953922831,6.4140665852,0.0,0.1961708229,1.0330578512396604,-0.5086469989827092,-3.359683794466406,1808.9961523150525,-947.204756358449,-9426.59690942672,0.007048724475618347,-0.05548151737215556,46.89735939580474,-0.10384366980103843,1.533742331288357
2022-03-25,9.78,9.83,9.73,9.78,182146,0.0,18.0953922831,6.4140665852,0.0,0.1961708229,0.0,0.5138746145940232,-4.305283757338563,382.70483000101535,1217.1289160728736,-12492.011929189617,0.0061755829018803774,-0.049768439934329195,46.89735939580474,0.08442555422388436,-0.5112474437627745
2022-03-28,9.73,9.78,9.68,9.68,157644,-0.010224948875255602,18.0953922831,6.4140665852,0.0,0.1961708229,-0.5138746145940454,0.5192107995846129,-4.347826086956519,-622.8370922893776,1021.8355031257613,-12727.172086705827,0.0061653799763525105,-0.05016140059824516,42.00456651009926,0.07136095591157,1.5495867768595017
2022-03-29,9.78,10.27,9.63,10.22,649775,0.05578512396694224,18.0953922831,6.4140665852,0.0,0.1961708229,5.035971223021574,6.680584551148239,0.9881422924901351,35624.941833330515,37861.00591368855,23520.60683891407,0.018227109937261506,2.684049403151881,63.90441060560237,1.362024401848901,-4.305283757338563
2022-03-30,10.22,10.42,9.98,9.93,975269,-0.02837573385518599,18.0953922831,6.4140665852,0.0,0.1961708229,2.0554984583761593,3.1152647975077663,-0.5010020040080221,7950.968252117127,9515.878887798724,647.1945225227901,0.021345796640668175,2.0491353663518237,52.44980753350233,0.5723944988350247,-3.5246727089627394
2022-03-31,10.17,10.27,10.12,10.12,216274,0.019133937562940462,13.3028286446,4.6005241664,0.0,0.1830038914,3.476482617586907,4.545454545454541,0.3968253968253954,11100.076716403104,12909.072868718122,3337.4719434270237,0.02193228653229401,1.8823140525499982,57.78834044081386,0.8528107317965052,-7.3122529644268575
2022-04-01,10.12,10.17,10.03,10.22,152828,0.00988142292490135,13.3028286446,4.6005241664,0.0,0.1830038914,4.498977505112478,4.498977505112478,2.4048096192384794,12610.234819169928,12992.939649170909,7073.820522384316,0.021919856835856514,1.7256659489256476,60.31379904670527,0.8178375930917045,-12.13307240704501
2022-04-04,10.12,10.32,10.12,10.22,280483,0.0,13.3028286446,4.6005241664,0.0,0.1830038914,5.578512396694224,5.035971223021574,2.9204431017120003,14222.136659660722,13599.299567371309,8203.940762865292,0.02172633848382036,1.6981439812797283,60.31379904670527,0.9087948448946049,-14.481409001956946
2022-04-05,10.22,10.22,10.03,10.12,197869,-0.009784735812133238,13.3028286446,4.6005241664,0.0,0.1830038914,-0.9784735812133238,4.008221993833483,3.476482617586907,-23961.738156370164,11663.203676960316,10523.222515958827,0.02219844296396978,1.7644184874950124,56.40035581591326,0.6782737346250013,-13.636363636363624
2022-04-06,10.08,10.12,9.98,10.12,160078,0.0,13.3028286446,4.6005241664,0.0,0.1830038914,1.9133937562940462,4.008221993833483,3.476482617586907,3712.2354248432225,11663.203676960316,10523.222515958827,0.02219844296396978,1.7644184874950124,56.40035581591325,0.6715387388557684,-14.130434782608692
2022-04-07,9.98,10.03,9.78,9.93,265321,-0.018774703557312256,13.3028286446,4.6005241664,0.0,0.1830038914,-1.8774703557312256,1.533742331288357,1.0172939979654183,-5407.260910173807,5692.815806229264,4745.611049870893,0.02333946182181897,1.7072382318905903,49.345148477309195,0.18578892889742163,-11.077542799597174
2022-04-08,9.93,9.93,9.73,9.73,152961,-0.020140986908358416,13.3028286446,4.6005241664,0.0,0.1830038914,-4.794520547945202,-0.5112474437627745,0.0,-9998.204511430044,2612.0303077398526,3829.1592238128046,0.0243555300198206,1.5785243700312217,43.21682262643542,-0.23048468705027542,-18.396711202466598
2022-04-12,9.83,9.93,9.63,9.83,224806,0.010277492291880685,13.3028286446,4.6005241664,0.0,0.1830038914,-3.816046966731901,1.5495867768595017,2.0768431983385183,-7687.762579261514,6534.374080399177,7556.209583525015,0.024285392553737177,1.4157374461907364,46.77607647474607,0.2627957451309434,-15.15768056968464
2022-04-13,9.63,9.78,9.58,9.78,226286,-0.0050864699898270915,13.3028286446,4.6005241664,0.0,0.1830038914,-3.359683794466406,-4.305283757338563,2.0876826722338038,-6902.663636968536,-30864.401793338733,6996.6041203498935,0.015167727082148622,1.4153610459925083,45.248856590267735,-1.0769724689481701,-13.70143149284253
2022-04-14,9.78,9.78,9.58,9.58,209080,-0.020449897750511203,13.3028286446,4.6005241664,0.0,0.1830038914,-5.335968379446632,-3.5246727089627394,-0.5192107995846351,-11178.328258645417,-7466.0928338022295,2049.7860539965795,0.013925314390028264,1.4073512566209758,39.66955562392074,-0.8649802690786174,-11.37787056367432
2022-04-15,9.63,9.63,9.33,9.38,319616,-0.02087682672233815,13.3028286446,4.6005241664,0.0,0.1830038914,-5.538771399798581,-7.3122529644268575,-3.0991735537189924,-12869.572985802602,-18276.833895976444,-5367.761027258241,0.012361458337173843,1.4392709707912326,35.01941817779226,-1.6851682539308286,-5.330490405117272
2022-04-18,9.38,9.38,8.93,8.98,470346,-0.04264392324093824,13.3028286446,4.6005241664,0.0,0.1830038914,-7.70811921891058,-12.13307240704501,-8.179959100204492,-29846.186207995528,-39844.3907194256,-26851.451070254614,0.015028923856244429,1.005956910968448,27.96011172359026,-2.595768546096176,-3.229398663697114
2022-04-19,9.03,9.18,8.74,8.74,300925,-0.026726057906458767,13.3028286446,4.6005241664,0.0,0.1830038914,-11.088504577822988,-14.481409001956946,-10.174717368961971,-40199.167115665165,-47886.92969492671,-34287.63012755532,0.014885724242127626,1.0170454639657742,24.737914446692983,-2.847380437578638,-1.7162471395881007
2022-04-20,8.74,8.88,8.69,8.74,318113,0.0,13.3028286446,4.6005241664,0.0,0.1830038914,-10.633946830265838,-13.636363636363624,-10.174717368961971,-39048.17016754715,-45950.833804515714,-34287.63012755532,0.015601713310873429,1.0170454639657742,24.737914446692997,-2.5065844203700642,-4.576659038901609
2022-04-21,8.69,8.78,8.44,8.69,132281,-0.005720823798627039,13.3028286446,4.6005241664,0.0,0.1830038914,-9.290187891440505,-14.130434782608692,-10.688591983556018,-35529.26183877645,-46707.590097421904,-35044.3864204615,0.015110461130249329,1.0668136843290055,24.067756814687314,-2.4515019984955897,-7.479861910241659
2022-04-22,8.78,8.98,8.59,8.83,154634,0.016110471806674465,13.3028286446,4.6005241664,0.0,0.1830038914,-5.863539445629007,-11.077542799597174,-9.713701431492838,-26365.46729173632,-39235.04027753896,-33542.224471309615,0.017912881648907725,0.9708092919233092,29.80206385371102,-1.862588914404546,-8.380520951302383
2022-04-25,8.88,8.93,7.94,7.94,234028,-0.10079275198187987,13.3028286446,4.6005241664,0.0,0.1830038914,-11.581291759465485,-18.396711202466598,-18.81390593047034,-29896.394731869364,-59742.58093986493,-57130.55063212499,0.03355220523037781,-0.9666610127569818,19.64522788738499,-2.9621464746478474,1.8891687657430767
2022-04-26,8.19,8.54,7.84,8.34,111668,0.05037783375314864,13.3028286446,4.6005241664,0.0,0.1830038914,-4.576659038901609,-15.15768056968464,-13.842975206611573,-16228.263816821658,-56427.43093248685,-49893.05685208759,0.03940452833938751,-0.6882954326943533,31.02331117146693,-2.287557982732231,-2.9976019184652314
2022-04-27,8.34,8.49,8.24,8.44,147095,0.011990407673860837,13.3028286446,4.6005241664,0.0,0.1830038914,-3.4324942791762125,-13.70143149284253,-17.416829745596875,-14464.534800035097,-53512.704967582285,-84377.10676092093,0.040270380293274406,-1.1947995502563193,33.55631494972641,-1.9539124882649987,-15.284360189573453
