time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-20,24.23,24.23,24.23,24.23,1800,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-1.7038539553752452,-5.756514974718008,-7.271335629544584,-150.47526918345497,-415.2771020714814,250.2798442832677,0.009275475455924866,0.9897868046690826,30.862253246399916,-1.1934562623778333,-6.066859265373504
2022-10-21,23.73,24.23,23.73,24.23,1900,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,-5.756514974718008,-7.129168263702567,23.556373818572574,-415.2771020714814,254.75898703106697,0.009275475455924866,0.9669714632075382,30.862253246399916,-1.1619155467045503,-10.441601320676853
2022-10-24,23.9,24.02,23.39,24.02,5501,-0.008666941807676465,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-0.16625103906898753,-5.803921568627457,-7.330246913580252,8.855176955180262,-459.4416969135026,244.7571114003918,0.009290526404931228,0.9841633075544378,28.731002857277957,-1.164040389407323,-10.532889258950885
2022-10-25,22.97,24.02,22.55,23.6,3847,-0.017485428809325465,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.115304852758182,-7.269155206286825,-8.950617283950614,-69.15316293614076,-526.2924552684678,177.49066677091673,0.009836124682233995,1.0675843428653744,25.01093060266402,-1.5328555951372707,-12.50000000000001
2022-10-26,23.6,23.68,23.6,23.6,9370,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.6000825423029283,-6.682483194938705,-12.104283054003728,-114.94329151349578,-519.6724159757371,-545.3044721179704,0.010117362777794422,-1.040648850573277,25.01093060266402,-1.3145385026766232,-12.50000000000001
2022-10-27,23.6,23.6,22.5,23.35,4685,-0.010593220338983023,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-3.631861328931074,-5.273833671399586,-10.63911213164943,-164.57252880163125,-315.04779798510555,-582.2767261658823,0.007978091339937538,-1.0043078767997942,22.958778907337503,-0.8947304884414436,-16.059957173447536
2022-10-28,23.35,23.35,23.26,23.35,606,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-3.631861328931074,-3.631861328931074,-10.63911213164943,-164.57252880163125,-141.016154983078,-582.2767261658823,0.006965417606616745,-1.004307876799795,22.958778907337503,-0.40165716717066013,-15.16059957173449
2022-10-31,23.35,23.35,22.42,22.42,3002,-0.03982869379014986,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-6.661115736885915,-6.816292601828744,-14.198239571373893,-236.4614206756329,-227.60624372047195,-701.8424649239122,0.013437922126417427,-1.5490327591724633,16.956377932749902,-1.2845227907392138,-13.157894736842113
2022-11-01,22.34,22.34,22.34,22.34,5200,-0.003568242640499597,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-5.338983050847467,-7.341352136043133,-14.504401071565242,-187.74983777675573,-256.90300071291585,-720.39732665451,0.01313146854681489,-1.5542814864754477,16.55541158730155,-1.3918443805810494,-12.264995523724254
2022-11-02,22.34,22.8,22.34,22.8,3460,0.020590868397493356,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-3.3898305084745783,-5.901774659513004,-12.74397244546498,-116.50543312142872,-231.4487246349438,-649.152921999183,0.015497216507030028,-0.6413349408568516,27.21347603396572,-0.9639058293472381,-10.350877192982455
2022-11-03,22.63,22.76,22.34,22.76,6730,-0.0017543859649122862,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.526766595289076,-6.066859265373504,-11.474134577985218,-78.68321337715297,-243.25574217880353,-658.5328442502758,0.015432103044378377,-0.8294833372285725,26.891823292725363,-1.052460946908927,-4.086115992970141
2022-11-04,21.91,21.91,21.7,21.7,9514,-0.046572934973638014,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-7.066381156316925,-10.441601320676853,-15.59704395176974,-521.778116716345,-686.3506455179956,-1101.6277475894678,0.01978900422843297,-1.0363116886280244,20.108839219375568,-2.1889996199115194,2.9493087557603603
2022-11-07,21.91,21.91,21.49,21.49,1500,-0.00967741935483879,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.14808206958075,-10.532889258950885,-15.72549019607844,-416.7285069905733,-653.1899276662256,-1112.631624579719,0.019779548349959097,-1.019271645161361,19.081954890531392,-2.1320852333733544,3.1642624476500902
2022-11-08,20.65,21.07,20.65,20.65,3000,-0.039087947882736174,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-7.564905998209492,-12.50000000000001,-18.860510805500986,-515.4374889081839,-703.1873266849591,-1229.4797819534178,0.021669430710776656,-0.784350348491378,15.64122901140216,-2.51493628182732,3.050847457627137
2022-11-09,20.65,20.65,20.65,20.65,9102,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-9.429824561403521,-12.50000000000001,-18.347172795571375,-586.6818935635109,-703.1873266849591,-1222.859742660687,0.021669430710776656,-0.8150207840092037,15.64122901140216,-2.3852811724962533,8.18401937046005
2022-11-10,20.23,20.65,19.6,19.6,6111,-0.05084745762711851,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-13.884007029876976,-16.059957173447536,-20.48681541582149,-885.6036895789724,-964.2869029561448,-1279.3347009412412,0.02469078621752216,-0.9145206092209005,12.399890206019421,-2.9585901199374485,15.459183673469369
2022-11-11,18.96,20.44,18.96,19.81,8612,0.010714285714285676,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-8.709677419354843,-15.16059957173449,-18.24184894758565,-350.23735766835216,-872.0154743847165,-1013.0316293677854,0.025724859111632758,-0.9899249743072994,16.14279364338931,-2.5494991656354817,12.771327612317007
2022-11-14,18.59,19.85,18.59,19.47,7716,-0.01716304896516907,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-9.399720800372268,-13.157894736842113,-19.077306733167088,-468.1513144513386,-884.8798214419312,-1112.486065162394,0.024354404143656066,-0.897928072830915,15.023559094216196,-2.007489764116178,20.133538777606574
2022-11-15,19.79,20.19,19.6,19.6,13153,0.006676938880328942,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-5.084745762711851,-12.264995523724254,-18.705931148900866,-263.0656937101635,-778.5031826183667,-1035.4061833312733,0.025035650791549284,-0.889104569467585,17.38221758932717,-1.7409790868554813,22.551020408163257
2022-11-16,18.33,20.44,18.33,20.44,10800,0.04285714285714293,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-1.0169491525423568,-10.350877192982455,-15.64176640528271,199.79144914698014,-386.89044441655017,-618.3391690514848,0.029002546053069764,-0.12898246114632914,30.75638815980399,-1.3250639891048062,22.700587084148705
2022-11-17,20.44,21.83,20.44,21.83,26403,0.0680039138943247,0.1988732824,17.2997954703,11.4048107159,0.1224734391,11.377551020408138,-4.086115992970141,-9.905076351630216,2306.027601258156,1420.4239116791646,1177.1681695003701,0.03825072314506016,0.6599178840481535,46.25939872186365,-0.005602889138448955,15.84974805313788
2022-11-18,22.59,22.59,21.54,22.34,2688,0.02336234539624371,0.1988732824,17.2997954703,11.4048107159,0.1224734391,12.771327612317007,2.9493087557603603,-7.800247626908796,2276.554157111831,1926.3167994434598,1239.9661539254732,0.03581840627688261,0.5336683115625293,50.62721178320197,1.4856374777545385,17.905102954341977
2022-11-21,22.34,22.97,22.13,22.17,14062,-0.007609668755595211,0.1988732824,17.2997954703,11.4048107159,0.1224734391,13.867488443759646,3.1642624476500902,-7.701915070774346,2301.9770808858957,1833.8257664345379,1180.6358387683217,0.035739868086317655,0.5282385735098918,49.191988957911214,1.5052604072767166,22.59810554803787
2022-11-22,21.49,21.49,21.28,21.28,2020,-0.040144339197113244,0.1988732824,17.2997954703,11.4048107159,0.1224734391,8.571428571428562,3.050847457627137,-9.830508474576272,2133.06373861476,1869.998044904578,1166.810718219628,0.03588164151922218,0.5041350044639379,42.41306517300611,1.4798624129670934,27.913533834586456
2022-11-23,21.07,22.34,21.07,22.34,2164,0.04981203007518786,0.1988732824,17.2997954703,11.4048107159,0.1224734391,9.295499021526421,8.18401937046005,-5.338983050847467,1777.9998288403235,1977.7912779872845,1274.6039513023345,0.03867728434081395,0.42208883583659457,51.06285473756616,2.4156234790912734,21.48612354521038
2022-11-24,22.76,22.76,21.7,22.63,739,0.012981199641897812,0.1988732824,17.2997954703,11.4048107159,0.1224734391,3.6646816307833285,15.459183673469369,-3.0835117773019394,-7.914403176169001,2298.113198081968,1333.8262951258325,0.032567005900549346,0.3041592566810984,53.13676819739271,3.433671034562785,19.92929739284137
2022-11-25,22.34,22.34,22.34,22.34,1583,-0.012814847547503283,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,12.771327612317007,-4.325481798715214,-90.9982912689698,2185.555865842842,1313.5403914581348,0.03373595022260028,0.3639149258310417,50.81750508012997,2.7236787335049457,19.785138764547906
2022-11-28,22.34,23.39,22.34,23.39,15559,0.04700089525514772,0.1988732824,17.2997954703,11.4048107159,0.1224734391,5.502931889941354,20.133538777606574,4.326494201605713,747.2958000470535,3049.27288093293,2164.393059491008,0.033548310608559236,0.18550954395005873,57.970460253764706,3.4705659530211364,12.612227447627177
2022-11-29,22.34,24.02,22.34,24.02,8307,0.02693458743052579,0.1988732824,17.2997954703,11.4048107159,0.1224734391,12.875939849624052,22.551020408163257,7.52014324082364,1052.1329830106,3185.196721625341,2406.693539006984,0.03333159328354607,0.04980013237123793,61.58088454905644,3.3801298100839072,10.19983347210658
2022-11-30,23.98,25.08,23.94,25.08,9307,0.04412989175686932,0.1988732824,17.2997954703,11.4048107159,0.1224734391,12.264995523724265,22.700587084148705,9.999999999999986,1355.0566525090762,3133.05648134938,2746.1660369328392,0.03342645932773991,0.01635117329949409,66.75545187781286,3.0597891769487053,5.023923444976086
2022-12-01,25.67,25.67,24.02,25.29,1910,0.00837320574162681,0.1988732824,17.2997954703,11.4048107159,0.1224734391,11.75430844012373,15.84974805313788,11.115992970123001,1361.456368940221,1353.5419657640325,2773.965877443206,0.02919320566013273,-0.0320065515421769,67.68407893205814,2.093109140580888,4.310003954132058
2022-12-02,24.86,26.34,23.64,26.34,13207,0.04151838671411623,0.1988732824,17.2997954703,11.4048107159,0.1224734391,17.905102954341977,17.905102954341977,21.382488479262673,1930.0756059412518,1839.0773146722627,3765.394114115731,0.030300654292225795,-0.17624415756802106,71.90920452796867,2.1976346176171906,-0.15186028853454436
2022-12-05,26.34,27.18,26.34,27.18,4112,0.03189066059225509,0.1988732824,17.2997954703,11.4048107159,0.1224734391,16.203505771697312,22.59810554803787,26.477431363424863,1329.9230730217612,2077.2188730687953,3911.0446395033428,0.02929126267684039,-0.3572448076398246,74.75305400657422,2.536132845967077,-4.341427520235463
2022-12-06,26.97,28.87,25.29,27.22,50100,0.0014716703458423908,0.1988732824,17.2997954703,11.4048107159,0.1224734391,13.32223147377185,27.913533834586456,31.815980629539965,1179.9081395630872,2232.041122573668,4102.039167478255,0.02158700319390936,-0.3887387632995201,74.88345110345614,2.8345474026443207,-2.4614254224834653
2022-12-07,27.14,27.14,25.71,27.14,311,-0.0029390154298309934,0.1988732824,17.2997954703,11.4048107159,0.1224734391,8.213716108452962,21.48612354521038,31.428571428571452,768.277203183227,2123.333855692284,4101.125133679578,0.02132907151180925,-0.374316742178727,74.0595880211683,2.0806158295064265,-3.095062638172441
2022-12-08,26.26,27.14,26.26,27.14,954,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,7.315144325820477,19.92929739284137,38.46938775510203,752.2843802167198,2113.7407491569215,4411.853947238898,0.022172243973998234,-0.07156545622004462,74.0595880211683,1.8439045914189456,-6.816507000736927
2022-12-09,25.71,26.76,25.71,26.76,1446,-0.014001473839351464,0.1988732824,17.2997954703,11.4048107159,0.1224734391,1.5945330296127658,19.785138764547906,35.08329126703686,183.70491571168458,2113.7805216529173,4299.336387495768,0.02236116458447932,0.005030393847485043,69.8274635316418,1.7531732432393603,-7.100149476831097
2022-12-12,25.29,26.34,25.29,26.34,702,-0.015695067264574036,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-3.0905077262693204,12.612227447627177,35.28505392912174,41.552582136600655,1371.4756551583425,4420.7485360912815,0.022251914071144244,0.008385389003548198,65.38038313681108,1.0760436583904056,-5.618830675778286
2022-12-13,26.47,26.47,26.47,26.47,118,0.0049354593773727196,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.7553269654665646,10.19983347210658,35.05102040816326,-31.595717983573145,1148.3124215794949,4333.509143204846,0.021710732155583945,0.017395783277982833,66.10004190433175,0.8440154000782255,-4.646769928220628
2022-12-14,25.29,26.34,25.29,26.34,2310,-0.004911220249338877,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.9476787030213725,5.023923444976086,28.864970645792564,-42.026602960868516,726.2506002223392,3859.3070815717288,0.01842731295187943,0.2269395006529226,64.65268508028879,0.3790348584730202,-4.176157934700086
2022-12-15,26.3,26.38,26.13,26.38,5500,0.0015186028853455547,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.800294767870304,4.310003954132058,20.842876775080164,-33.67428709146796,718.6100931252325,2072.152058889274,0.0184180369815078,0.11125885353749022,64.9073047355422,0.3096192815751345,-4.131918119787715
2022-12-16,25.29,26.34,25.29,26.3,322,-0.0030326004548899554,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-1.7189835575485812,-0.15186028853454436,17.72605192479857,-14.40465326624031,169.30026244542495,2008.3775771176965,0.013038906369482031,0.27431488036643215,63.91565698060917,-0.08547120263928762,-3.5361216730038003
2022-12-19,26.0,26.0,26.0,26.0,200,-0.011406844106463865,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-1.2908124525436548,-4.341427520235463,17.275597654488028,-5.6680848678021105,35.884497268779214,2113.103370337584,0.007064348054903661,0.2805457189682181,60.2012835869418,-0.45301143686989076,-2.4230769230769167
2022-12-20,25.29,26.76,25.08,26.55,6401,0.02115384615384608,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.3022289384208676,-2.4614254224834653,24.765037593984964,129.15530015643665,97.55958217284419,2329.6007047465214,0.01069354409135975,0.5795800946150105,64.2976705372758,-0.2877313697233561,-4.444444444444439
2022-12-21,26.34,26.34,26.3,26.3,503,-0.00941619585687381,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-0.15186028853454436,-3.095062638172441,17.72605192479857,135.76387241640194,93.7372694555141,2217.0711251478074,0.010921019320183072,0.7489598302817564,61.21348148305961,-0.3372616163651554,-8.669201520912551
2022-12-22,25.29,25.29,25.29,25.29,1407,-0.03840304182509513,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.131918119787715,-6.816507000736927,11.75430844012373,73.37847669909253,39.704189607605244,2153.444938764536,0.015505351283546758,0.3979146075371732,50.64427949262942,-0.6551717544434161,-5.021747726374059
2022-12-23,23.77,25.29,23.68,24.86,5753,-0.01700276789244759,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-5.475285171102662,-7.100149476831097,11.28021486123545,-23.461949639683894,-37.86660290594352,2075.9139187469827,0.01568552867955529,0.3918797124271575,46.92918476039284,-0.6709768116921916,-4.384553499597743
2022-12-26,24.86,24.86,24.86,24.86,11,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.384615384615387,-5.618830675778286,6.284737067122692,-21.180580818391118,-26.84866568621255,1344.626989472139,0.015528390542626528,0.4427965468135186,46.92918476039284,-0.52901247400329,-4.384553499597743
2022-12-27,25.24,25.24,25.24,25.24,128,0.01528559935639584,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.934086629001888,-4.646769928220628,5.07910074937552,-154.6297933315412,-25.47449317512386,1122.8379284043801,0.01661942339255796,0.49399253864092824,50.6402370099598,-0.43874300716769976,-7.17115689381933
2022-12-28,25.24,25.24,25.24,25.24,0,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.030418250950573,-4.176157934700086,0.6379585326953707,-149.89344681553368,-14.129574399151053,712.1210258231972,0.016682356114585895,0.40511679876902384,50.6402370099598,-0.39214814222808714,-7.17115689381933
2022-12-29,24.23,25.29,24.23,25.29,2100,0.001980982567353351,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,-4.131918119787715,0.0,-91.70030357618279,-18.321826877109565,700.2882662481321,0.016700383822166053,0.46666275233259374,51.16138423625078,-0.38420778760589525,-4.191379992091726
2022-12-30,25.29,26.55,25.29,25.37,4104,0.003163305654408921,0.1988732824,17.2997954703,11.4048107159,0.1224734391,2.0514883346741897,-3.5361216730038003,-3.6826119969627924,19.098826514762408,-4.36312312494079,164.93713932049326,0.016857921704573377,-0.05243946556708093,52.034004893758414,-0.3289213561323046,-4.493496255419793
2023-01-03,25.37,25.37,25.37,25.37,83,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,2.0514883346741897,-2.4230769230769167,-6.6593083149374515,19.098826514762408,-2.081754303648016,33.80274296514031,0.01664537407676008,-0.8030608052458927,52.034004893758414,-0.23059484005008107,-4.493496255419793
2023-01-04,24.23,25.37,24.02,25.37,15752,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.5150554675118935,-4.444444444444439,-6.796473181484197,17.14226979714374,-137.48752353441677,-39.92794136156347,0.014541384658582443,-0.7906234050769053,52.034004893758414,-0.4026251676394684,-4.493496255419793
2023-01-05,24.02,25.33,24.02,24.02,10302,-0.05321245565628696,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.83359746434231,-8.669201520912551,-11.495946941783352,-531.0524483739246,-680.9458951894776,-587.2086257339544,0.02125327299984424,-1.3693792674614682,37.79941275303857,-0.7644777948056923,0.8742714404662788
2023-01-06,25.08,25.08,24.02,24.02,11500,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-5.021747726374059,-5.021747726374059,-11.495946941783352,-535.2125117653666,-626.9128153415686,-587.2086257339544,0.01862012628995858,-1.3693792674614682,37.79941275303857,-0.4486874667456687,0.3746877601998433
2023-01-09,24.02,24.02,23.77,23.77,4700,-0.010407993338884314,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-6.306661411115499,-4.384553499597743,-11.173393124065779,-597.1122868638171,-578.013460349074,-615.8800632550084,0.018260247184168833,-1.4177302077557723,35.70180830536742,-0.3983634234235979,2.6503996634413163
2023-01-10,23.77,23.77,23.77,23.77,406,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-6.306661411115499,-4.384553499597743,-9.757023538344722,-597.1122868638171,-578.013460349074,-604.8621260352775,0.018260247184168833,-1.5930052949987585,35.70180830536742,-0.404674646958599,1.935212452671431
2023-01-11,23.9,23.9,23.43,23.43,402,-0.014303744215397596,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-7.6468269609775374,-7.17115689381933,-11.484699659992437,-602.8623920384069,-585.7201222412824,-611.1946154163973,0.0170903748040023,-1.4354350610918025,32.82840491977106,-0.6493300711029983,3.414425949637212
2023-01-12,23.43,23.43,22.84,23.43,3300,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.456286427976684,-7.17115689381933,-11.047835990888387,-54.66767386733861,-585.7201222412824,-599.8496966404244,0.0170903748040023,-1.4685442399956001,32.82840491977106,-0.6495390765132938,3.414425949637212
2023-01-13,24.36,24.86,24.23,24.23,502,0.03414425949637212,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.8742714404662788,-4.191379992091726,-8.15011372251705,-37.527255600159805,-572.7397673655457,-591.0615942426463,0.021487347110484938,-0.7382468405260609,44.92450179712374,-0.3917089546036288,0.0
2023-01-16,24.23,24.23,24.23,24.23,13204,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,1.935212452671431,-4.493496255419793,-7.870722433460076,11.390313092596475,-585.7219737712398,-590.0850968961716,0.021392239137510028,-0.7621202321897037,44.92450179712374,-0.4203679088658295,-1.0317787866281458
2023-01-17,24.19,24.23,24.19,24.23,2840,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,1.935212452671431,-4.493496255419793,-6.807692307692303,11.390313092596475,-585.7219737712398,-587.8037280748789,0.021392239137510028,-0.867742873783955,44.92450179712374,-0.42267508265021286,-2.6000825423029283
2023-01-18,24.23,24.23,24.23,24.23,10042,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,3.414425949637212,-4.493496255419793,-8.738229755178907,17.14041826718631,-585.7219737712398,-723.2094973056477,0.021392239137510028,-0.957086130422054,44.92450179712374,-0.4276965580486664,-1.0317787866281458
2023-01-19,24.23,24.23,24.23,24.23,1200,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,3.414425949637212,0.8742714404662788,-7.870722433460076,17.14041826718631,-37.527255600171515,-718.4731507896402,0.012779569778267974,-1.0455468119711475,44.92450179712374,0.03307992782255794,-2.6000825423029283
2023-01-27,24.23,24.23,24.11,24.11,2106,-0.004952538175815091,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-0.4952538175815091,0.3746877601998433,-4.665875840253064,-10.430045398259079,-47.95730099843809,-674.8701163399978,0.012915427852016017,-1.2310351217824722,43.23293560373704,-0.019314852100984197,-0.3732890916632092
2023-01-30,24.15,24.44,24.11,24.4,3318,0.012028204064703507,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.7016095749071249,2.6503996634413163,-1.8503620273531807,29.47953568842716,40.86984878100442,-537.1436115680606,0.012767949464112995,-1.4691537074508856,48.2993761031071,0.17270493036358334,-1.7213114754098258
2023-01-31,24.91,24.91,24.23,24.23,3010,-0.006967213114754012,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,1.935212452671431,-2.5341914722445624,8.508224213017584,19.898537305594846,-558.1149230434702,0.013116481610215967,-1.3830371422105958,45.723182100413666,0.09690235822549369,-1.1968633924886452
2023-02-01,24.23,24.23,24.11,24.23,5909,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,3.414425949637212,-4.00158478605388,8.508224213017584,25.64864248018468,-560.0714797610889,0.01186148300995213,-1.4213352302691604,45.723182100413666,0.21321091695791128,-1.733388361535293
2023-02-02,24.23,24.23,24.23,24.23,14,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,3.414425949637212,-4.00158478605388,8.508224213017584,25.64864248018468,-560.0714797610889,0.01186148300995213,-1.4213352302691604,45.723182100413666,0.19995644475494997,-5.200165084605867
2023-02-03,24.23,24.23,24.23,24.23,8,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.4977187888842938,0.0,-4.191379992091726,18.938269611284166,8.508224213005875,-564.2315431525309,0.004918742045494499,-1.4062574650557214,45.723182100413666,-0.11481602154975598,-7.304993809327276
2023-02-06,23.39,23.98,23.22,23.98,1400,-0.010317787866281458,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-1.7213114754098258,-1.0317787866281458,-5.4789121009065855,-35.41621448819611,-5.936678799788167,-591.6586525710192,0.005904622296158894,-1.2560482123285734,41.359599608262315,-0.223525325705881,-6.338615512927436
2023-02-07,24.23,24.23,23.39,23.6,6396,-0.015846538782318564,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.6000825423029283,-2.6000825423029283,-6.976744186046513,-115.79936506449607,-107.2911408514977,-693.0131146227286,0.007508706557415459,-1.0604369280485897,35.77141066649625,-0.3809409277133077,-5.720338983050855
2023-02-08,23.98,23.98,23.98,23.98,100,0.01610169491525415,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-1.0317787866281458,-1.0317787866281458,-5.4789121009065855,-114.18919557297066,-105.68097135997229,-691.4029451312032,0.009572373066354908,-1.0115127301563431,43.92991672295543,-0.25865425718963037,-10.175145954962472
2023-02-09,23.6,23.81,23.6,23.6,18301,-0.015846538782318564,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.6000825423029283,-2.6000825423029283,-1.7485428809325465,-404.1967018281827,-395.6884776151843,-433.215733215347,0.0106412540549098,1.4443402807933317,38.64369274374507,-0.42505375382268457,-10.169491525423735
2023-02-10,23.56,24.02,23.56,24.02,3505,0.017796610169491522,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-0.8666941807676465,-0.3732890916632092,0.0,-341.81958318411495,-322.88131357285,-370.8386145712792,0.012369113800609994,1.164114432494053,46.330764986769054,-0.24644115654162285,-10.532889258950885
2023-02-13,23.81,24.02,23.81,23.98,562,-0.0016652789342214147,0.1988732824,17.2997954703,11.4048107159,0.1224734391,0.0,-1.7213114754098258,0.8834665544804388,-328.3105669323533,-363.72678142056867,-322.85693263955534,0.011585152262102784,1.1518543578219242,45.74297586004386,-0.4071509423579528,-12.13511259382819
2023-02-14,23.98,23.98,23.52,23.94,702,-0.0016680567139282232,0.1988732824,17.2997954703,11.4048107159,0.1224734391,1.4406779661017,-1.1968633924886452,0.7151872107698853,-228.1270806938214,-343.9264457583367,-324.02790845273296,0.011436398789730627,1.1718211155187044,45.12642670636673,-0.3824784906784726,-11.988304093567258
2023-02-15,23.81,23.81,23.81,23.81,101,-0.005430242272347674,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-0.7089241034195282,-1.733388361535293,1.6218523260776774,-230.28570465485393,-344.4749002278438,-318.82625774765023,0.01150472818679283,1.284168024238418,43.09349381881354,-0.4621789995353901,-11.5077698446031
2023-02-16,22.84,23.56,22.84,22.97,5800,-0.035279294414111706,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-2.6694915254237395,-5.200165084605867,-1.963294921041403,-144.8981060014898,-549.0948078296917,-523.4461653494982,0.015607402227764524,0.16470601243376168,32.80858919291569,-0.8336894643433361,-8.358728776665203
2023-02-17,23.56,23.56,22.46,22.46,8600,-0.022202873313016847,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-6.494587843463773,-7.304993809327276,-7.304993809327276,-398.2199351375025,-740.0395183216366,-731.5312941086219,0.016344859099464586,-0.6103359740062462,28.37990181266369,-1.0404070053585133,-6.277827248441669
2023-02-20,22.76,22.76,22.46,22.46,46602,0.0,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-6.338615512927436,-6.338615512927436,-7.304993809327276,-397.28404837646997,-725.5946153088425,-731.5312941086219,0.016467914916255325,-0.6103359740062462,28.37990181266369,-0.918417960579109,-8.058771148708821
2023-02-21,22.46,22.46,21.07,22.25,18306,-0.009349955476402494,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-7.059314954051798,-5.720338983050855,-8.171687990094922,-567.2733575143166,-795.4004382081571,-902.6915790596458,0.016179641611060426,-0.4872378109616218,26.661255349015804,-0.8351754426080694,-7.191011235955058
2023-02-22,23.18,23.18,21.54,21.54,2200,-0.031910112359550546,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-9.533809323813525,-10.175145954962472,-11.10193974411886,-636.9271502358205,-867.2128548906936,-972.8938262506571,0.016096745323682375,-0.44225037041295784,21.84461887998978,-1.247589136840974,-2.553389043639742
2023-02-23,21.11,21.54,20.48,21.2,37353,-0.01578458681522743,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-7.705703090988248,-10.169491525423735,-12.505158893933144,-1021.9089139431628,-1166.807019944672,-1562.4954975598473,0.016094494479841525,-0.26895986314337106,19.98284926028903,-1.2047174866756358,-1.6037735849056545
2023-02-24,21.58,21.58,21.49,21.49,1802,0.013679245283018782,0.1988732824,17.2997954703,11.4048107159,0.1224734391,-4.3187889581478345,-10.532889258950885,-10.866860223973463,-806.3142034512182,-1204.53413858874,-1527.4154521615808,0.015322933561017752,-0.2885678105537027,25.792289196260313,-1.201401221241194,-3.9087947882736174
