time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-02-14,18.5,19.3,18.5,19.0,66301,0.018766756032171594,0.5787658362,17.1659462155,12.7983288444,0.0285409704,2.7027027027026973,8.262108262108248,12.426035502958598,3141.5924096678496,17644.556131827187,19570.929999715285,0.02665055965191288,1.3042028451097416,65.7847445788514,0.4556220969303877,-1.5789473684210575
2023-02-15,19.0,19.4,18.95,19.15,65103,0.007894736842105177,0.5787658362,17.1659462155,12.7983288444,0.0285409704,2.1333333333333204,11.33720930232558,13.988095238095234,2556.671570407524,20460.091287022875,20188.51643696224,0.02476162952204384,1.240397899881159,67.03728583968426,0.720891701909967,-3.394255874673624
2023-02-16,19.3,20.45,19.3,20.45,277932,0.0678851174934727,0.5787658362,17.1659462155,12.7983288444,0.0285409704,11.141304347826097,18.20809248554913,20.29411764705882,22206.27004560338,38969.979622683844,38784.53434072953,0.030429791325099553,1.2490514057651714,75.43160989502505,1.3686804332871016,-7.579462102689494
2023-02-17,21.2,21.45,20.4,20.7,127669,0.012224938875305513,0.5787658362,17.1659462155,12.7983288444,0.0285409704,10.991957104557649,16.94915254237288,23.214285714285698,22186.417940787815,39418.586615631524,40500.57417964796,0.030392187220569744,1.207267629644566,76.66244388580944,1.220173211085573,-11.352657004830913
2023-02-20,21.25,22.0,20.8,21.3,151948,0.02898550724637694,0.5787658362,17.1659462155,12.7983288444,0.0285409704,14.20911528150135,12.69841269841272,28.31325301204819,26590.7077958603,26771.622233415863,44976.292606149014,0.025083275320175912,1.0422964799761083,79.33787455334726,0.7616843420130447,-13.145539906103288
2023-02-21,22.0,22.0,21.2,21.2,90351,-0.0046948356807512415,0.5787658362,17.1659462155,12.7983288444,0.0285409704,11.578947368421044,14.5945945945946,26.94610778443114,24922.270005579736,28063.86241524758,44356.9287846659,0.023104372421939856,1.058511867867953,77.73829165885314,0.9362485340145675,-12.971698113207552
2023-02-22,21.15,21.15,20.0,20.0,162500,-0.05660377358490565,0.5787658362,17.1659462155,12.7983288444,0.0285409704,4.438642297650142,6.666666666666665,16.959064327485372,15210.185745400995,17766.857315808513,34627.77366095107,0.03212865374282567,0.2512236411495907,61.67010679728947,0.050729246796860306,-7.250000000000001
2023-02-23,20.3,20.3,19.0,19.8,128500,-0.010000000000000009,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-3.17848410757946,7.608695652173925,15.116279069767447,-4942.260729794861,17264.009315808515,33300.52219896276,0.031471400577488304,0.3211826808645048,59.46403503503606,0.12274001170594871,-3.535353535353536
2023-02-24,19.5,19.9,19.15,19.25,39793,-0.02777777777777779,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-7.0048309178743935,3.217158176943702,11.91860465116279,-7608.367562177353,14578.050378610456,32195.161087851648,0.03329264582290732,0.34611983773850397,53.76783938937566,-0.4057955660811163,-1.558441558441559
2023-02-27,18.5,19.2,18.25,18.25,78508,-0.051948051948051965,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-14.319248826291087,-2.144772117962457,4.285714285714293,-16090.995079587501,10499.712716272792,27225.282727839563,0.03769090716820126,0.28045038229159464,45.27569052832356,-1.01440898763845,3.013698630136985
2023-02-28,18.3,18.8,18.25,18.7,26601,0.024657534246575352,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-11.792452830188683,-1.5789473684210575,6.552706552706544,-15010.896912502792,9911.373093076936,27555.92922490414,0.038087268852315934,0.17690337873425596,49.16651879848141,-0.9189558021443825,-5.614973262032086
2023-03-01,19.0,19.0,18.1,18.5,113801,-0.010695187165775333,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-7.499999999999996,-3.394255874673624,7.558139534883734,-7029.906699608024,8180.279045792964,28640.370332815855,0.038061937821673525,0.15179072638096897,47.548438042534954,-1.093817043404162,-0.8108108108108025
2023-03-02,18.9,19.2,18.75,18.9,38423,0.021621621621621623,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-4.545454545454552,-7.579462102689494,9.248554913294793,-4914.1391320404555,-9856.399861835323,29113.579760848537,0.030595403363569928,0.07613171322597921,51.020293161858156,-1.5203666409495793,-2.910052910052896
2023-03-03,18.75,19.0,18.35,18.35,30310,-0.02910052910052896,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-4.675324675324665,-11.352657004830913,3.672316384180796,-4690.815057966376,-12299.182620143736,27119.40399548781,0.030437189420883352,0.2629374048785521,46.465953632998634,-1.8653990277911707,-1.0899182561308063
2023-03-06,18.35,18.8,18.35,18.5,91941,0.008174386920980936,0.5787658362,17.1659462155,12.7983288444,0.0285409704,1.3698630136986356,-13.145539906103288,-2.116402116402105,139.08391227319555,-15951.91116731431,10819.711066101569,0.027968604117669663,0.05461735895136277,47.83363915241036,-2.0127539771857297,-4.054054054054057
2023-03-07,18.2,18.8,18.2,18.45,34916,-0.002702702702702786,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-1.3368983957219305,-12.971698113207552,-0.2702702702702786,-611.1987237875259,-15622.095636290325,12441.76677895727,0.028046357838860624,-0.02908612712582814,47.39894055265189,-1.9924853437345207,-1.6260162601626105
2023-03-08,18.45,18.55,18.3,18.55,40000,0.005420054200542035,0.5787658362,17.1659462155,12.7983288444,0.0285409704,0.2702702702702675,-7.250000000000001,-1.0666666666666602,822.7264388865542,-6207.180260721478,11559.677055087053,0.024006855246262067,0.012229912281072503,48.40876395319789,-1.2859820310174919,-1.8867924528301994
2023-03-09,18.6,19.5,18.35,19.1,101168,0.029649595687331498,0.5787658362,17.1659462155,12.7983288444,0.0285409704,1.0582010582010692,-3.535353535353536,3.8043478260869623,2991.5491678149397,-1922.589964225523,15341.419351583008,0.026630363179199812,-0.18804133274049412,53.67623504788265,-0.8141337583806478,-5.759162303664933
2023-03-10,19.0,19.05,18.7,18.95,18400,-0.007853403141361404,0.5787658362,17.1659462155,12.7983288444,0.0285409704,3.2697547683923522,-1.558441558441559,1.608579088471851,3729.0835870509227,-961.7314709154612,13616.318907695015,0.025305398497135836,-0.07120098908100975,52.11348473116203,-0.544130170261093,-5.013192612137196
2023-03-13,19.0,19.0,18.5,18.8,31634,-0.00791556728232179,0.5787658362,17.1659462155,12.7983288444,0.0285409704,1.6216216216216273,3.013698630136985,0.8042895442359255,2727.121223740047,2866.2051360132355,13365.917852286046,0.018396728806170628,-0.0269410485696819,50.529194982020904,0.09975280862911338,-4.255319148936176
2023-03-14,18.4,18.7,17.65,17.65,94341,-0.06117021276595758,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-4.336043360433606,-5.614973262032086,-7.105263157894748,-2949.370251245586,-3560.5689750331194,6350.804118043835,0.025776044932563018,-0.044319037982593595,40.39100506950308,-1.0610995470105817,3.116147308781869
2023-03-15,18.05,18.35,17.8,18.35,33800,0.03966005665722405,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-1.0781671159029615,-0.8108108108108025,-4.177545691905992,-1825.6625042530948,-1002.9360653665478,7177.342980426434,0.029314776602425218,-0.0743655819240561,47.319696133934684,-0.3639066911191077,-0.5449591280654031
2023-03-16,18.5,18.5,18.1,18.35,17426,0.0,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-3.926701570680624,-2.910052910052896,-10.268948655256715,-4825.252800749048,-1833.7036329341154,-11690.10349476942,0.028287662787039092,-0.5408237806410631,47.319696133934684,-0.6374729977792034,-0.8174386920981047
2023-03-17,18.6,18.6,18.1,18.15,21914,-0.010899182561308063,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-4.221635883905018,-1.0899182561308063,-12.318840579710145,-4919.5948695965035,-1190.5112825455876,-13489.693902689305,0.026945640190306673,-0.4342501285591401,45.564726958642055,-0.34876723657186787,0.0
2023-03-20,18.15,18.3,17.75,17.75,26305,-0.022038567493112837,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-5.585106382978722,-4.054054054054057,-16.666666666666675,-5248.918332093868,-2521.7971083538287,-18473.70827566812,0.02751980338699304,-0.309019001623013,42.19422029051678,-0.768740603266127,4.225352112676051
2023-03-21,17.8,18.15,17.7,18.15,25768,0.022535211267605604,0.5787658362,17.1659462155,12.7983288444,0.0285409704,2.8328611898017053,-1.6260162601626105,-14.38679245283019,1102.6280344029965,-1846.7422168425974,-17468.837853132904,0.02875942893373742,-0.36348515171925916,46.45937272180884,-0.41484292523609784,1.9283746556473913
2023-03-22,18.0,18.25,18.0,18.2,13747,0.0027548209366392573,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-0.8174386920981047,-1.8867924528301994,-9.000000000000007,-200.01135719519672,-2025.673861448299,-8232.854122169758,0.028702926069891214,-0.4540277877961567,46.98593422215669,-0.44719829568990394,2.197802197802212
2023-03-23,18.2,18.2,17.75,18.0,10500,-0.01098901098901095,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-1.9073569482288888,-5.759162303664933,-9.090909090909093,-315.3959725798117,-5140.648773328868,-7063.238737554372,0.0265979587091295,-0.4474021326161496,45.07626459178123,-0.9910276631920811,6.666666666666665
2023-03-24,18.0,18.4,17.8,18.0,34306,0.0,0.5787658362,17.1659462155,12.7983288444,0.0285409704,-0.8264462809917328,-5.013192612137196,-6.493506493506496,-76.55128593130684,-4996.146155527818,-5957.87762644326,0.02663966358497889,-0.6155715052190399,45.07626459178123,-0.8646460500349674,5.555555555555558
2023-03-27,18.05,18.05,17.8,18.0,22001,0.0,0.5787658362,17.1659462155,12.7983288444,0.0285409704,1.4084507042253502,-4.255319148936176,-1.3698630136986356,503.17323197502634,-4745.74510011885,-1879.5399641055965,0.02665460471418059,-0.6617369400964668,45.07626459178124,-0.7480719127756564,7.222222222222219
2023-03-28,18.1,18.5,18.0,18.2,27308,0.011111111111111072,0.5787658362,17.1659462155,12.7983288444,0.0285409704,0.27548209366392573,3.116147308781869,-2.67379679144385,225.90813025358625,1328.5361646565752,-2232.0328103765264,0.017744446558749787,-0.6928963210347932,47.72964707484614,0.3004664797438165,6.043956043956045
2023-03-29,18.5,18.5,18.1,18.25,4000,0.0027472527472527375,0.5787658362,17.1659462155,12.7983288444,0.0285409704,0.27472527472527375,-0.5449591280654031,-1.3513513513513487,199.02661782661733,-0.9847393685869008,-1003.9208047351168,0.012335111115250236,-0.7998758701580738,48.400778588465684,-0.23199169396537803,5.753424657534256
2023-03-30,18.55,18.55,18.0,18.2,31687,-0.002739726027397249,0.5787658362,17.1659462155,12.7983288444,0.0285409704,1.1111111111111072,-0.8174386920981047,-3.703703703703698,227.59753458109572,-87.79843799872353,-1921.502070932821,0.012353730442814674,-0.7466727712762337,47.74065499353243,-0.2738906662270547,6.043956043956045
2023-03-31,18.3,18.3,18.15,18.15,5600,-0.0027472527472527375,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.8333333333333304,0.0,-1.0899182561308063,212.21291919648036,135.66163326516602,-1054.8496492804036,0.011869190339856617,-0.9343057423192237,47.04959856098314,-0.17402134266727612,2.4793388429752206
2023-04-03,18.1,19.3,18.1,18.5,44145,0.019283746556473913,0.6418309224,81.8187595762,13.4889400682,0.0078024844,2.777777777777768,4.225352112676051,0.0,1063.4939109320212,1566.6671429070402,-955.1299654467709,0.010424713355718006,-0.9254025910065365,52.25912491521391,0.4288181142808715,-0.8108108108108025
2023-04-04,18.35,18.9,18.35,18.5,28509,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,1.6483516483516425,1.9283746556473913,0.27100271002711285,760.0716887098001,985.9798189633789,-860.7623978792004,0.008222939924999546,-0.9485551820743697,52.25912491521391,0.0826684723257102,0.0
2023-04-05,18.3,18.7,18.3,18.6,88034,0.005405405405405572,0.6418309224,81.8187595762,13.4889400682,0.0078024844,1.9178082191780854,2.197802197802212,0.26954177897573484,1224.9421371802632,1423.9687550068732,-601.7051064414078,0.008294456711592272,-0.9484705638061162,53.76638486097991,0.12411875061580536,-1.0752688172043112
2023-04-06,18.6,19.2,18.6,19.2,134736,0.032258064516129004,0.6418309224,81.8187595762,13.4889400682,0.0078024844,5.494505494505497,6.666666666666665,0.5235602094240788,5658.078416455557,5885.6759510366455,745.0271777077965,0.011358157755175975,-0.8946909202996012,61.60004059930992,0.7702424385929785,-3.90625
2023-04-07,19.2,19.4,18.9,19.0,36085,-0.01041666666666663,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.683195592286515,5.555555555555558,0.26385224274407815,5297.577615173507,5509.79053436998,513.6443788421809,0.012449035653162637,-0.8709407905224115,58.06814383417465,0.598384293436894,-3.68421052631579
2023-04-10,19.4,20.0,19.15,19.3,162100,0.015789473684210575,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.324324324324325,7.222222222222219,2.659574468085113,7005.770307648501,8069.264218580514,3323.519118461683,0.012674596633063697,-1.0100667453100427,61.62263993232108,0.8241982406960014,-8.290155440414516
2023-04-11,19.1,19.3,19.0,19.3,23607,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.324324324324325,6.043956043956045,9.348441926345629,7005.770307648501,7765.841996358293,9094.378161014887,0.012767572414463222,0.7450268193617783,61.622639932321086,0.6452563479581944,-8.808290155440412
2023-04-12,19.3,19.65,19.1,19.3,19400,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,3.7634408602150504,5.753424657534256,5.177111716621252,6529.910848189027,7754.8529853692835,7753.868246000714,0.012873454332179278,0.5466684208288412,61.622639932321086,0.5854323851672484,-7.253886010362709
2023-04-13,19.3,19.3,19.05,19.3,23107,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.5208333333333481,6.043956043956045,5.177111716621252,2183.5882675438693,7841.66668399942,7753.868246000714,0.012702293472007388,0.5466684208288409,61.622639932321086,0.6090750436387944,-7.253886010362709
2023-04-14,19.2,19.3,18.6,18.6,19100,-0.03626943005181338,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-2.1052631578947323,2.4793388429752206,2.4793388429752206,1866.727570220899,7164.305185394399,7299.966818659584,0.01840014086073183,-0.34929760448767233,48.67347348932232,0.08838987605834688,-3.7634408602150726
2023-04-17,18.5,18.5,18.2,18.35,11301,-0.013440860215053752,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-4.922279792746109,-0.8108108108108025,3.3802816901408628,-844.641275279958,6161.129032368535,7727.796175275595,0.018010150199282378,-0.3104251289451017,45.03376638749643,-0.39201239498900314,-2.7247956403269713
2023-04-18,18.35,18.5,18.35,18.5,4400,0.008174386920980936,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-4.145077720207258,0.0,1.9283746556473913,-808.6739728276418,6197.096334820852,7183.076153784249,0.01822799838660399,-0.3835735284660615,47.56721976540967,-0.29181740993627864,-2.972972972972976
2023-04-19,18.8,18.8,18.4,18.4,8000,-0.005405405405405461,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-4.6632124352331665,-1.0752688172043112,1.098901098901095,-851.9172160708856,5677.993632118134,7101.962387125025,0.018202246548196344,-0.28586715100954774,46.043589690278786,-0.4584229659435701,-0.5434782608695565
2023-04-20,18.4,18.6,18.0,18.45,31300,0.0027173913043478937,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-4.404145077720212,-3.90625,2.499999999999991,-766.8628682447965,1416.7253992990654,7302.40135033573,0.014167353119622573,-0.43457501578935354,46.9584248940758,-0.8662463566162499,0.8130081300813163
2023-04-21,18.2,18.5,18.2,18.3,11823,-0.008130081300812941,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-1.6129032258064502,-3.68421052631579,1.6666666666666607,-170.23870547467234,1696.4888647462194,7206.279399116218,0.014068328322494753,-0.33976348375043675,44.519725684281674,-0.8251328128615074,2.732240437158473
2023-04-24,18.3,18.3,17.7,17.7,49110,-0.032786885245901676,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-3.542234332425076,-8.290155440414516,-1.6666666666666718,-1628.507478610581,-2473.1487538905462,5596.115464689987,0.014965636778222704,-0.4592732062887911,36.380883418942275,-1.4439977848169798,5.084745762711873
2023-04-25,17.6,17.9,17.6,17.6,32927,-0.005649717514124131,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-4.86486486486486,-8.808290155440412,-3.296703296703285,-1850.5030296504624,-2659.1770024781117,5106.6649938802,0.014713015953744617,-0.32637608945967533,35.225050113204276,-1.4615140454354825,6.249999999999978
2023-04-26,17.6,17.9,17.55,17.9,6810,0.017045454545454364,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-2.717391304347827,-7.253886010362709,-1.9178082191780854,-1691.1802409526747,-2543.097457023567,5211.755528345734,0.016730749232484087,-0.3531683111459514,41.25481247585492,-1.2047374729415772,4.469273743016755
2023-04-27,17.9,17.95,17.8,17.9,12714,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-2.981029810298108,-7.253886010362709,-1.6483516483516536,-1776.2345887787637,-2543.097457023567,5298.56922697587,0.016730749232484087,-0.3819676739828952,41.25481247585492,-1.1698102974979974,4.469273743016755
2023-04-28,17.9,18.0,17.9,17.9,15001,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-2.1857923497267895,-3.7634408602150726,-1.377410468319562,-1680.1126375592523,-1850.351343033932,5313.953842360485,0.013363224439952325,-0.41095843291986944,41.25481247585492,-0.6684201362739634,2.5139664804469497
2023-05-04,17.9,17.9,17.5,17.85,17206,-0.0027932960893852776,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.847457627118664,-2.7247956403269713,-3.513513513513511,-118.01015564698413,-1746.5176342575724,4414.611398110982,0.012921969424314252,-0.3568110735355583,40.470596799665884,-0.5002198206845109,3.6414565826330403
2023-05-05,17.85,17.95,17.7,17.95,9750,0.0056022408963585235,0.6418309224,81.8187595762,13.4889400682,0.0078024844,1.9886363636363535,-2.972972972972976,-2.972972972972976,122.63994168007673,-1727.8630879703928,4469.233246850477,0.012705630278341788,-0.4056491041327171,42.81202217748028,-0.5104653696522043,1.392757660167132
2023-05-08,17.95,18.3,17.95,18.3,25421,0.019498607242339983,0.6418309224,81.8187595762,13.4889400682,0.0078024844,2.2346368715083997,-0.5434782608695565,-1.6129032258064502,502.23449093305726,-1188.9457500196245,4489.047882098528,0.014484822485036927,-0.3804234627504414,50.19563518059583,-0.141083309079976,0.5464480874316724
2023-05-09,19.55,19.55,18.55,18.6,49611,0.016393442622950838,0.6418309224,81.8187595762,13.4889400682,0.0078024844,3.9106145251396773,0.8130081300813163,-3.124999999999989,1315.5295729002712,-460.70501587849935,956.020383420585,0.015431736193203285,-0.8933346996357502,55.49922200813905,0.07099834787083609,-1.3440860215053752
2023-05-10,18.9,18.95,18.3,18.8,16741,0.010752688172043001,0.6418309224,81.8187595762,13.4889400682,0.0078024844,5.027932960893877,2.732240437158473,-1.0526315789473606,1495.540325588443,-184.57231197081617,1511.9165527754221,0.015356665734194249,-1.0714122737113017,58.65981192334774,0.3693204047144628,-2.1276595744680993
2023-05-11,18.8,18.9,18.5,18.6,24268,-0.010638297872340385,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.201680672268915,5.084745762711873,-3.626943005181338,1285.4315653364497,1167.4214096894586,-1305.7273442010687,0.010473634026238427,-0.9493322475698238,54.491912054545296,0.7227197959034295,-1.3440860215053752
2023-05-12,18.3,18.7,18.3,18.7,23900,0.005376344086021501,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.178272980501396,6.249999999999978,-3.1088082901554515,1359.3043402528679,1481.9442819329377,-1177.2327205451547,0.009783065112149074,-0.9879032088395249,56.16883948157088,0.9051524961547801,-2.4064171122994638
2023-05-15,18.7,18.8,18.5,18.7,37360,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,2.1857923497267784,4.469273743016755,-3.1088082901554515,863.6302455453432,1365.8647364783935,-1177.2327205451547,0.009131971431858352,-0.9879032088395249,56.16883948157088,0.6705630081028576,-1.0695187165775333
2023-05-16,18.7,18.8,18.5,18.7,19300,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.5376344086021501,4.469273743016755,-3.1088082901554515,50.33516357812914,1365.8647364783935,-1177.2327205451547,0.009131971431858352,-0.9879032088395249,56.16883948157088,0.7530896868429228,1.8716577540107027
2023-05-17,18.75,18.8,18.35,18.35,34856,-0.018716577540106805,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-2.393617021276595,2.5139664804469497,-1.3440860215053752,-782.0606158480056,713.4797097404307,-1136.871633293482,0.011696338231034751,-0.6352918699720784,48.37627819248544,0.5087322356109732,5.177111716621252
2023-05-18,18.25,18.5,17.8,18.5,40819,0.008174386920980936,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-0.5376344086021612,3.6414565826330403,0.8174386920980936,-190.2201033545282,1095.2114619819145,-651.3061722756388,0.01165402823187661,-0.8774942528845386,51.4828940931112,0.7624469487862809,4.324324324324325
2023-05-19,18.95,18.95,18.2,18.2,20800,-0.016216216216216273,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-2.67379679144385,1.392757660167132,-1.6216216216216273,-656.0120243077406,703.2923159451204,-1024.5707720252533,0.01318816265924508,-0.622378964717759,45.57563937209925,0.42227418024119195,5.769230769230771
2023-05-22,18.2,18.5,18.05,18.4,21700,0.01098901098901095,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-1.6042780748663166,0.5464480874316724,0.0,-417.550485846203,446.0797596991334,-742.8659903204721,0.012126919429650874,-0.7576879374075041,49.71783088174881,0.2826561770252465,4.0760869565217295
2023-05-23,18.4,18.4,18.3,18.35,11225,-0.0027173913043476716,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-1.8716577540106805,-1.3440860215053752,-0.5420054200541924,-448.0532032375056,-397.7180396593833,-858.4230555378639,0.010796337569686123,-0.6893434594265043,48.719522869012266,-0.06315710328208726,3.542234332425065
2023-05-24,18.2,18.4,18.2,18.4,29700,0.0027247956403269047,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.27247956403269047,-2.1276595744680993,0.5464480874316724,285.2582540181662,-496.8023618298462,-681.3746738006433,0.010074949483121785,-0.835337152616235,49.804943360187806,-0.20515862364290302,9.782608695652172
2023-05-25,18.1,18.4,18.1,18.35,10622,-0.0027173913043476716,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-0.8108108108108025,-1.3440860215053752,3.672316384180796,-77.27617614413558,-267.49627949867056,899.9251301908068,0.009630876058332289,-0.1817429934572609,48.6949645296689,-0.048115316528948064,9.809264305177102
2023-05-26,18.5,18.6,18.2,18.25,29729,-0.005449591280654031,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.27472527472527375,-2.4064171122994638,3.693181818181812,98.01022197059919,-558.0018023371481,923.9424795958084,0.009401455646869075,-0.18362174511438045,46.464583938582216,-0.26186916529709436,8.493150684931505
2023-05-29,18.25,18.5,18.25,18.5,31783,0.013698630136986356,0.6418309224,81.8187595762,13.4889400682,0.0078024844,0.5434782608695787,-1.0695187165775333,3.3519553072625774,294.932245152899,-122.61824069331078,1243.2464957851016,0.010697519798352687,-0.2466756117547791,52.34162645235797,0.0028060806399717742,9.459459459459453
2023-05-30,18.5,19.05,18.45,19.05,133833,0.02972972972972987,0.6418309224,81.8187595762,13.4889400682,0.0078024844,3.8147138964577554,1.8716577540107027,6.424581005586605,4304.25388146314,3856.200678225627,5222.0654147040395,0.01447692642154221,0.20243322752383625,62.178619978878835,0.5785929367588746,6.824146981627299
2023-05-31,19.0,19.9,19.0,19.3,86312,0.013123359580052396,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.891304347826098,5.177111716621252,7.8212290502793325,5356.030863018912,5641.289117037072,6354.768826777522,0.012834826218082037,0.045675054661149996,65.64934490628346,1.239949641002972,1.0362694300518172
2023-06-01,19.3,19.5,19.15,19.3,116093,0.0,0.6418309224,81.8187595762,13.4889400682,0.0078024844,5.177111716621252,4.324324324324325,8.12324929971988,5384.894993453694,5307.618817309552,6402.830279291486,0.012879896965871936,0.015540323014550777,65.64934490628346,1.0532134330702119,0.7772020725388629
2023-06-02,19.4,19.5,19.15,19.25,88030,-0.002590673575129543,0.6418309224,81.8187595762,13.4889400682,0.0078024844,5.47945205479452,5.769230769230771,7.2423398328690824,5318.848897817604,5416.859119788196,6120.151435733335,0.01105831490832632,0.11902699850720881,64.28109492218857,1.3857390768788342,-1.2987012987012991
2023-06-05,19.5,19.5,19.15,19.15,43502,-0.0051948051948053076,0.6418309224,81.8187595762,13.4889400682,0.0078024844,3.5135135135135,4.0760869565217295,4.644808743169393,4657.480920589346,4952.413165742239,5398.492925441391,0.011374583453872216,0.3131181778248146,61.51948444735913,0.9545032622118312,-3.394255874673624
2023-06-06,19.15,19.2,18.85,19.0,49900,-0.007832898172323688,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-0.2624671916010568,3.542234332425065,2.1505376344086002,287.80038287145584,4592.054264334589,4194.336224675225,0.011819608510504714,0.5408708649167009,57.52714105225479,0.7974698812099007,-2.631578947368418
2023-06-07,19.5,20.3,19.1,20.2,318070,0.06315789473684208,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.663212435233155,9.782608695652172,7.446808510638281,19243.728549745334,24599.759412764237,24102.957050934412,0.022222709639621772,2.096414002935186,72.75810043353762,2.1768238088646683,-3.4653465346534573
2023-06-08,20.4,20.9,20.0,20.15,221060,-0.0024752475247524774,0.6418309224,81.8187595762,13.4889400682,0.0078024844,4.404145077720201,9.809264305177102,8.333333333333325,18696.55033192355,24081.445325377234,23813.949045878584,0.02220793324886359,2.140993329174159,71.60587394271926,2.0810022734019116,-4.714640198511166
2023-06-09,20.2,20.45,19.8,19.8,79017,-0.017369727047146344,0.6418309224,81.8187595762,13.4889400682,0.0078024844,2.857142857142869,8.493150684931505,5.882352941176472,17552.10360465784,22870.952502475437,22312.95070013831,0.023394667974365124,2.034842086616222,63.969107341995795,1.7161909212364406,-1.2626262626262652
2023-06-12,19.85,20.45,19.75,20.25,117050,0.022727272727272707,0.6418309224,81.8187595762,13.4889400682,0.0078024844,5.744125326370764,9.459459459459453,8.288770053475947,20438.315292969535,25095.79621355887,24973.177972865582,0.023791673022585634,1.740860457473416,68.60515939249188,1.839502906019645,-4.444444444444439
2023-06-13,20.05,20.6,20.05,20.35,65921,0.004938271604938427,0.6418309224,81.8187595762,13.4889400682,0.0078024844,7.105263157894748,6.824146981627299,8.823529411764719,21154.71271423763,21442.513097109077,25298.713775334727,0.022695926177612763,1.7045022757878163,69.54300741840173,1.2248529034933024,-4.91400491400491
2023-06-14,20.35,20.35,19.5,19.5,127511,-0.04176904176904184,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-3.4653465346534573,1.0362694300518172,6.267029972752036,-4259.931149722022,14983.7974000233,20625.086517060394,0.027200699479908497,0.8647376880851413,54.60992734263707,-0.028020095808296435,-0.2564102564102555
2023-06-15,19.5,19.55,19.35,19.45,54164,-0.002564102564102555,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-3.47394540942928,0.7772020725388629,5.135135135135127,-3851.6349831822904,14844.91534874125,20152.534166050824,0.027227007418288086,0.9481826271211717,53.8770430063602,-0.10233603959126585,-0.7712082262210762
2023-06-16,19.45,19.85,19.0,19.0,80629,-0.023136246786632397,0.6418309224,81.8187595762,13.4889400682,0.0078024844,-4.040404040404044,-1.2987012987012991,4.395604395604402,-4344.583703257311,13207.519901400521,18624.37902118874,0.02829107169407202,0.8872732935021176,47.67567019768527,-0.5563311590489789,0.7894736842105177
