time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-06-21,12.67,12.92,12.5,12.67,1475011,-0.006274509803921524,1.109649579,9.7129651877,9.8005606334,0.0842976767,-2.538461538461534,-3.1345565749235527,-8.97988505747126,-22973.59241011671,-23498.482257857173,-46802.34528977922,0.015250688300257458,1.0085380275685147,35.27312832773718,-0.22969571910594047,-5.288082083662193
2023-06-22,12.67,12.67,12.33,12.33,974309,-0.026835043409629056,1.109649579,9.7129651877,9.8005606334,0.0842976767,-4.566563467492257,-3.294117647058825,-10.845986984815614,-46429.30287335513,-19540.91620027695,-70452.27347848183,0.015515994554346225,0.8435264798577198,30.4775124013655,-0.21339123646207364,-2.676399026763987
2023-06-23,12.33,12.75,12.25,12.33,1313182,0.0,1.109649579,9.7129651877,9.8005606334,0.0842976767,-4.566563467492257,-2.6835043409629056,-11.928571428571432,-46429.30287335513,-15683.968749296586,-79620.96472938571,0.015506353631987482,0.9738210426919687,30.4775124013655,-0.0888507662794704,-0.6488240064882356
2023-06-26,12.33,12.5,11.75,12.33,1148436,0.0,1.109649579,9.7129651877,9.8005606334,0.0842976767,-3.8971161340607963,-1.3599999999999945,-10.32727272727273,-40258.172842395405,-1931.009001861752,-70890.55401509999,0.015040698802636162,0.8436430830762341,30.4775124013655,0.1374275966546031,0.0
2023-06-27,12.25,12.5,12.17,12.5,836300,0.013787510137875048,1.109649579,9.7129651877,9.8005606334,0.0842976767,-1.9607843137254943,-3.2507739938080538,-8.558888076079008,-23870.10056147947,-30831.42787355693,-56148.888377704156,0.010581271103754075,0.6442202222912307,35.91826215248753,-0.11574033745060017,-1.3599999999999945
2023-06-28,12.42,12.67,12.17,12.5,1504802,0.0,1.109649579,9.7129651877,9.8005606334,0.0842976767,-1.3417521704814472,-3.8461538461538436,-6.226556639159786,-14615.129581087376,-37588.72199120407,-42939.3785020641,0.010139394967816568,0.6788676319555326,35.91826215248753,-0.1790077796848567,0.6399999999999961
2023-06-29,12.42,12.5,12.25,12.25,531540,-0.020000000000000018,1.109649579,9.7129651877,9.8005606334,0.0842976767,-0.6488240064882356,-5.1857585139318925,-6.345565749235471,899.6947283048885,-45529.608145050224,-47208.51308571003,0.01135839585163852,0.6578439972811876,31.688674967521862,-0.37670685083909755,4.734693877551011
2023-06-30,12.25,12.5,12.0,12.0,862302,-0.020408163265306145,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.676399026763987,-7.120743034055732,-8.25688073394496,-16698.305271695128,-63127.608145050246,-64806.51308571005,0.012117852335524825,0.7199397880720806,28.122364254373224,-0.7078087058099639,2.750000000000008
2023-07-03,12.17,12.25,11.83,11.83,473414,-0.01416666666666666,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.055150040551503,-7.7942322681215925,-8.999999999999996,-23405.00360502846,-63663.176447423844,-65737.66401843172,0.012308687907543293,0.768327851417482,25.981118394380303,-0.8125233670211862,4.2265426880811585
2023-07-04,11.83,12.0,11.75,11.83,475500,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.359999999999998,-7.215686274509803,-9.556574923547402,-34935.498333333366,-58805.59889481281,-73049.1101722779,0.01256404593431047,0.8479229206529341,25.981118394380303,-0.6800218212279779,4.2265426880811585
2023-07-05,11.75,12.0,11.58,12.0,871211,0.014370245139475823,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.0000000000000036,-5.288082083662193,-8.25688073394496,-22415.982695125495,-37031.11227621285,-60529.59453407003,0.014338478535598035,0.7129421332024304,31.98699032854168,-0.24904709109700526,4.833333333333334
2023-07-06,12.0,12.0,11.75,12.0,347088,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.0408163265306145,-2.676399026763987,-5.882352941176472,-11785.182695125482,-10885.48796682058,-30426.404167097542,0.012220205354465111,0.7641950827995071,31.98699032854168,0.40900834983234535,5.58333333333334
2023-07-07,11.92,12.33,11.75,12.25,469900,0.02083333333333326,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.083333333333326,-0.6488240064882356,-3.314917127071826,15602.400638207835,-1095.90463348728,-16779.873382783877,0.01431664499238536,0.5657690290833471,40.25490956063895,1.024039327399763,3.4285714285714253
2023-07-10,12.25,12.5,12.08,12.33,856688,0.0065306122448980375,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.2265426880811585,0.0,-1.3599999999999945,27903.796114398374,4498.79250936993,2567.7835075081666,0.014492810367346733,0.3977737953801988,42.65715899406237,1.2684495273773162,-2.0275750202757514
2023-07-11,12.33,12.42,12.08,12.33,837010,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.2265426880811585,-1.3599999999999945,-4.566563467492257,27903.796114398378,-7031.702218934973,-37863.13009249192,0.013678368933808319,-0.20306745195653159,42.65715899406237,0.9307462020902295,-2.0275750202757514
2023-07-12,12.25,12.58,12.17,12.58,1148224,0.020275750202757514,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.833333333333334,0.6399999999999961,-3.230769230769226,38665.383477001546,16249.40078187607,-21339.321209328013,0.015296862969943103,-0.04694808942442203,49.95062442243238,1.484740929738501,-3.974562798092207
2023-07-13,12.58,13.0,12.33,12.83,1227052,0.019872813990461147,1.1523409063,10.6511539225,8.9105090854,0.0827804299,6.91666666666666,4.734693877551011,-0.696594427244579,63050.35962962488,51265.17693449941,5735.568789449175,0.014462975709453244,-0.12936179781281112,55.98020888979369,2.486256164346386,-4.520654715510519
2023-07-14,12.75,12.83,12.17,12.33,1058762,-0.03897116134060796,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.6530612244898037,2.750000000000008,-4.566563467492257,11999.591572986814,27601.992211194658,-35525.615933855595,0.01863698288658636,-0.4772500629870458,44.44709079089244,1.8541189305758679,0.0
2023-07-17,12.33,12.5,12.25,12.33,547126,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,4.2265426880811585,-3.8971161340607963,6404.894430129604,34308.69054452799,-29354.48590289587,0.0177132289909892,-0.5505056833988603,44.44709079089244,2.119653803456292,0.0
2023-07-18,12.33,12.67,12.25,12.33,1043228,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,4.2265426880811585,-3.294117647058825,6404.894430129604,34308.69054452799,-24496.908350284837,0.0177132289909892,-0.6167438159273605,44.44709079089244,2.0261090159963477,-2.676399026763987
2023-07-19,12.5,12.58,12.17,12.58,1032808,0.020275750202757514,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,4.833333333333334,-0.710339384372527,4064.748444728142,42730.1319217297,5699.019645516837,0.018178919436397056,-0.6799683056680771,50.77967218795167,2.077765065390793,-4.610492845786962
2023-07-20,12.58,12.75,12.33,12.67,595023,0.007154213036566048,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.247077162899457,5.58333333333334,2.7575020275750095,-16063.306404238549,46987.05322538634,36101.56525856575,0.01810608525680456,-0.9111460628187814,52.86284144335702,2.1457497955923723,-7.261247040252561
2023-07-21,12.67,12.83,12.33,12.67,1166556,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.7575020275750095,3.4285714285714253,2.7575020275750095,25197.878319066218,37197.46989205304,36101.56525856575,0.01734056308521284,-0.9111460628187816,52.86284144335702,1.5793265310092104,-8.60299921073402
2023-07-24,12.67,12.67,12.08,12.08,1882146,-0.04656669297553273,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.0275750202757514,-2.0275750202757514,-2.0275750202757514,-62447.43659806081,-56042.5421679312,-51543.74965856128,0.023388691857731663,-1.0487488621672119,39.99367904164318,0.23258388756819015,-3.394039735099341
2023-07-25,12.08,12.33,11.83,12.08,1882866,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.0275750202757514,-2.0275750202757514,-3.3599999999999963,-62447.43659806081,-56042.5421679312,-63074.24438686619,0.023388691857731663,-1.007290738279709,39.99367904164318,0.21321651663450433,0.0
2023-07-26,12.17,12.5,11.92,12.08,1192127,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.974562798092207,-3.974562798092207,-3.3599999999999963,-83388.3936134704,-79323.64516874224,-63074.24438686619,0.022106393608310404,-1.007290738279709,39.99367904164318,-0.2794081838984355,0.7450331125827825
2023-07-27,12.25,12.33,11.83,12.25,1366648,0.01407284768211925,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-3.314917127071826,-4.520654715510519,0.0,-68412.68577805412,-84475.99218229266,-33210.81524779327,0.02148289670768418,-1.2585461962391,44.82732440307372,-0.3913221276760512,-2.0408163265306145
2023-07-28,12.33,12.33,12.08,12.33,865181,0.0065306122448980375,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.6835043409629056,0.0,2.750000000000008,-62762.524145400996,-37564.64582633477,-9962.653615140116,0.017861269438420837,-1.5516804106636086,46.991291989136386,0.741163882836111,-3.3252230332522337
2023-07-31,12.33,12.33,12.08,12.33,896617,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.0695364238410674,0.0,4.2265426880811585,24882.79077172604,-37564.64582633477,-3255.955281806786,0.017861269438420837,-1.747888151759916,46.991291989136386,0.7313972958691757,-4.055150040551503
2023-08-01,12.25,12.5,12.0,12.0,1359098,-0.02676399026763987,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.6622516556291425,-2.676399026763987,1.4370245139475823,-11492.09487304277,-73939.53147110358,-39630.84092657559,0.019787076819701436,-1.4199760291096895,39.56702728568778,0.06414915509136723,-2.083333333333337
2023-08-02,12.08,12.08,11.75,12.0,661875,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.6622516556291425,-4.610492845786962,0.0,-11492.09487304277,-94880.48848651316,-52150.35656478347,0.018162705517624122,-1.37690835906593,39.56702728568777,-0.40719870335339836,-3.500000000000003
2023-08-03,12.0,12.08,11.75,11.75,681066,-0.02083333333333337,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.081632653061229,-7.261247040252561,-2.083333333333337,-44913.59901211571,-113326.28479016983,-66339.23156478349,0.018313244254790945,-1.1479135109777459,34.744081963064104,-1.043030169787252,-3.574468085106386
2023-08-04,11.83,11.83,11.5,11.58,778778,-0.014468085106382977,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-6.082725060827254,-8.60299921073402,-5.46938775510204,-61831.187027747554,-124593.71117314855,-87396.24128109551,0.018238881226002833,-1.0410166517039428,31.896865301786335,-1.3298521828077328,-2.1588946459412783
2023-08-07,11.67,11.75,11.58,11.67,532216,0.007772020725388629,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.3527980535279855,-3.394039735099341,-5.3527980535279855,-57694.793245364126,-32812.00247363808,-88854.5446415693,0.01311174858483827,-1.0430631373833332,34.93672718868238,-0.032171167765746835,0.6855184233076184
2023-08-08,11.75,12.17,11.58,12.08,1475697,0.03513281919451594,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.6666666666666599,0.0,-2.0275750202757514,30525.488286294276,19033.393413251513,-37009.14875467971,0.017934663751373058,-0.6994517057850576,46.62500726126092,0.7964617990924011,-2.7317880794701987
2023-08-09,12.08,12.25,11.92,12.17,900423,0.007450331125827825,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.416666666666666,0.7450331125827825,-3.2591414944356134,37233.937789605545,25741.842916562782,-53581.80225217948,0.01808214638812951,-0.7128505212946116,48.799376473854,0.9581465996523137,-5.50534100246508
2023-08-10,12.17,12.25,11.92,12.0,801506,-0.01396877567789645,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.127659574468077,-2.0408163265306145,-6.469212782540923,40226.755271117494,-4686.843740998202,-89162.83592329088,0.01798456321975749,-0.5691501899894594,45.06493779565649,0.2773760691855974,-2.749999999999997
2023-08-11,12.0,12.25,11.75,11.92,779022,-0.00666666666666671,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.936096718480141,-3.3252230332522337,-3.3252230332522337,46300.701654096185,-15530.485373651365,-53095.13119998614,0.017779007599295005,-0.5786834575154968,43.38245387565725,-0.0422909973940668,-3.5234899328859037
2023-08-14,11.92,12.08,11.83,11.83,445593,-0.007550335570469802,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.371036846615259,-4.055150040551503,-4.055150040551503,38799.93119386041,-18894.862051503715,-56459.50787783849,0.017786701223685156,-0.5044800541426663,41.50508067329217,-0.27594609166134926,-2.1132713440405793
2023-08-15,11.75,12.0,11.75,11.75,381434,-0.006762468300929858,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.7317880794701987,-2.083333333333337,-4.703974047039738,-15624.900026926069,14900.588259368214,-59038.94321173537,0.015973278326805018,-0.4391294772765185,39.85410117361566,0.21310988135616452,-0.6808510638297904
2023-08-16,11.75,12.0,11.58,11.58,1054980,-0.014468085106382977,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.847986852917008,-3.500000000000003,-7.949125596184414,-37596.88995576925,-362.9521661636991,-95243.44065267687,0.016421992290799745,-0.30830954446880515,36.52888101429714,-0.17190876712355996,-0.6908462867012077
2023-08-17,11.67,11.67,11.25,11.33,1004922,-0.021588946459412783,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-5.583333333333329,-3.574468085106386,-10.576164167324386,-48096.039691167185,-7869.284420049686,-121195.56921021952,0.016512423775303785,-0.09540792387598782,32.26543575477871,-0.2021780782204306,3.0008826125331067
2023-08-18,11.42,11.42,11.08,11.33,2014199,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.949664429530198,-2.1588946459412783,-10.576164167324386,-42902.55969116715,3398.1419629290376,-121195.56921021952,0.016073794452042173,-0.09540792387598782,32.26543575477871,0.17007666144406705,5.207413945278017
2023-08-21,11.25,11.75,11.25,11.75,820486,0.03706972639011474,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.6762468300929858,0.6855184233076184,-2.7317880794701987,-9122.991486395116,29676.93970746529,-3135.062766172803,0.020205133328379633,0.8777582074711748,44.81489103737059,0.8995612374620395,4.255319148936176
2023-08-22,11.67,11.83,11.5,11.75,685174,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,-2.7317880794701987,-2.7317880794701987,-6543.556152498237,-22168.4561794243,-3135.062766172803,0.016252326801873683,0.8777582074711748,44.81489103737059,-0.027064924735431407,2.127659574468077
2023-08-23,11.75,11.92,11.42,11.5,1016231,-0.021276595744680882,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.6908462867012077,-5.50534100246508,-4.801324503311255,-12901.95189717912,-50498.84185294836,-24756.9989363856,0.016798603781216698,0.9065489723271741,39.73299349000462,-0.7940268811690753,3.6521739130434883
2023-08-24,11.42,11.67,11.42,11.67,522800,0.014782608695652177,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.0008826125331067,-2.749999999999997,-4.734693877551022,16521.60318279385,-31574.436508373332,-36261.28024937155,0.01763190778558916,0.9007781884686671,44.353946237333716,-0.07861334221896955,1.371036846615259
2023-08-25,11.58,11.67,11.42,11.5,577130,-0.014567266495287057,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.5004413062665423,-3.5234899328859037,-6.731549067315489,8114.396670368831,-34788.16302079832,-50318.6483944497,0.018005138867744873,1.0628871804921276,40.97087005780971,-0.3107366577247657,3.6521739130434883
2023-08-28,11.5,11.67,11.42,11.58,970206,0.006956521739130528,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.4468085106382977,-2.1132713440405793,-6.082725060827254,-15551.535726115984,-24674.527212511097,-43569.389264014826,0.018219955617144817,0.9831599340581534,43.16771974145311,0.11041950487595763,1.4680483592400595
2023-08-29,11.58,11.83,11.5,11.67,939760,0.007772020725388629,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.6808510638297904,-0.6808510638297904,-2.749999999999997,-8247.701529224767,-14791.257681723,109.33057764520072,0.018375600530032465,0.9644761754605009,45.61967728686769,0.5076223359872586,0.0
2023-08-30,11.67,11.75,11.42,11.5,936907,-0.014567266495287057,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,-0.6908462867012077,-4.1666666666666625,-273.9393093118779,-13175.891206490995,-13538.843372654708,0.01838398308624507,1.0362541597109136,41.93900553293179,0.48263134304442507,0.6956521739130528
2023-08-31,11.5,11.75,11.33,11.67,993915,0.014782608695652177,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,3.0008826125331067,-0.6808510638297904,6690.369386340298,23211.972569134152,15342.68814908445,0.01732471691102197,0.8621289846160353,46.58051518855463,1.5024226470459605,-1.4567266495287057
2023-09-05,11.67,11.92,11.5,11.92,1841530,0.02142245072836335,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.6521739130434883,5.207413945278017,2.936096718480141,54547.66158856828,62662.05825893711,66060.20022186614,0.018201729250485563,0.6170648175026074,52.58365714531888,2.075440333732688,-1.4261744966442946
2023-09-06,11.92,12.33,11.75,12.25,1205808,0.027684563758389347,1.1523409063,10.6511539225,8.9105090854,0.0827804299,5.785837651122616,4.255319148936176,4.970008568980289,81180.67091450933,65629.13518839337,95306.07489585865,0.01654454618460105,0.5165624864429041,59.11498771405116,1.754141709378963,-4.081632653061229
2023-09-07,12.25,12.33,11.92,12.0,1018162,-0.020408163265306145,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.8277634961439535,2.127659574468077,-0.6622516556291425,53098.02039108749,44850.31886186273,22681.862682438412,0.01829939231662868,0.6123323667185869,53.142857533867016,1.0915893999706474,-2.749999999999997
2023-09-08,12.0,12.17,11.92,11.92,739946,-0.00666666666666671,1.1523409063,10.6511539225,8.9105090854,0.0827804299,3.6521739130434883,3.6521739130434883,-2.054231717337718,61813.22100805403,61539.28169874216,11040.439845793779,0.01672733284350881,0.746784798901748,51.354935756717,1.482014389991023,-1.4261744966442946
2023-09-11,11.92,12.0,11.83,11.83,714100,-0.007550335570469802,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.371036846615259,1.371036846615259,-1.416666666666666,41728.86985544241,48419.23924178272,16844.802733409368,0.016576280669883234,0.7340603747329618,49.34365751831139,0.8064347764088508,1.4370245139475823
2023-09-12,11.75,12.0,11.75,11.92,709330,0.0076077768385460764,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,3.6521739130434883,0.0,7675.208510525342,62222.87009909363,27434.707078295287,0.015647364199808087,0.5979996375260966,51.393719703088145,1.4130955487356207,-1.4261744966442946
2023-09-13,11.92,12.0,11.75,11.75,675226,-0.014261744966442946,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-4.081632653061229,1.4680483592400595,-0.6762468300929858,-35336.960952562,45843.709961947345,21169.182749436233,0.016568712578932245,0.6102195225099127,47.484615674505754,0.7797374379058012,0.0
2023-09-14,11.75,11.92,11.5,11.67,939520,-0.006808510638297904,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.749999999999997,0.0,-0.6808510638297904,-20954.87654092501,32143.143850162483,17351.88616843947,0.01660492357297362,0.6104985142220991,45.722154290608984,0.3559099528700152,2.142245072836335
2023-09-15,11.75,11.83,11.58,11.58,430914,-0.007712082262210762,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.8523489932885893,0.6956521739130528,0.0,-19345.147423529936,42468.07358452411,29292.182378033092,0.016063727774590652,0.5996461968100713,43.75459617606806,0.5331599083986948,2.1588946459412783
2023-09-18,11.58,11.67,11.5,11.5,410200,-0.006908462867012077,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.789518174133554,-1.4567266495287057,1.5004413062665423,-16787.304260705805,24941.565594736618,48153.53816387075,0.015418736568677816,0.6664474478767867,42.02348442534381,-0.07959953774471464,3.6521739130434883
2023-09-19,11.58,11.75,11.58,11.75,475330,0.021739130434782705,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.4261744966442946,-1.4261744966442946,3.7069726390114743,-11850.46773602643,-4175.259225501079,58486.799033436015,0.0154709647326561,0.4874065492750599,48.83590464256245,-0.07701490088402965,-2.127659574468088
2023-09-20,11.83,12.0,11.67,11.75,568332,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,-4.081632653061229,0.0,-2220.5667293150236,-37557.52768187702,28071.607506516328,0.01172614874444575,0.3519974094768413,48.835904642562454,-0.808065762245731,-0.6808510638297904
2023-09-21,11.67,11.92,11.67,11.67,206856,-0.006808510638297904,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,-2.749999999999997,-0.6808510638297904,2767.7839089828717,-18187.092631942138,26663.226229920576,0.01032969671251748,0.4173483749759581,46.79524583973687,-0.43774044212393165,0.6855184233076184
2023-09-22,11.5,11.83,11.5,11.75,671496,0.006855184233076184,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.4680483592400595,-1.4261744966442946,2.1739130434782705,10694.256916694885,-8650.890506835049,52888.391191907096,0.010638534648160457,0.36533128481091504,49.08637646364218,-0.07797622067946747,0.6808510638297793
2023-09-25,11.83,12.33,11.75,12.0,1477057,0.02127659574468077,1.1523409063,10.6511539225,8.9105090854,0.0827804299,4.347826086956519,1.4370245139475823,2.8277634961439535,44954.85306559419,28167.54880488838,76586.78804667108,0.01252122217757234,0.3716539336742262,55.53092125977311,0.7030288835980022,0.6666666666666599
2023-09-26,12.0,12.08,11.75,11.75,803100,-0.02083333333333337,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,-1.4261744966442946,2.1739130434782705,17890.342196028894,6039.874460002466,68262.74455909606,0.014108684850466529,0.2829576215924393,48.869312097351134,-0.14044086402892117,4.255319148936176
2023-09-27,11.75,11.75,11.58,11.75,446910,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,0.0,1.4680483592400595,17890.34219602889,15669.775466713869,61513.485428661195,0.013358956012562099,0.36199088635620474,48.869312097351134,0.2458259694984555,14.212765957446805
2023-09-28,11.75,11.92,11.58,11.92,508302,0.014468085106382977,1.1523409063,10.6511539225,8.9105090854,0.0827804299,2.142245072836335,2.142245072836335,2.142245072836335,26652.880068369323,29420.663977352197,61563.80782751466,0.013826108024144313,0.3086887703631976,53.28853621288845,0.8682751184585582,13.25503355704698
2023-09-29,11.75,12.0,11.75,11.83,808077,-0.007550335570469802,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.6808510638297793,2.1588946459412783,2.869565217391301,15948.398759817073,26642.65567651196,69110.72926103605,0.013813302535581573,0.3094182020522732,50.78596540060921,0.8449416094979098,12.003381234150456
2023-10-02,11.83,12.0,11.75,11.92,342855,0.0076077768385460764,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.666666666666671,3.6521739130434883,2.142245072836335,-12869.981593054159,32084.871472540028,57026.43706727662,0.013506302139277558,0.36796343188644937,53.15515113943082,1.2674304314981049,11.15771812080537
2023-10-03,11.92,11.92,11.5,11.5,565400,-0.03523489932885904,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-2.127659574468088,-2.127659574468088,-3.5234899328859037,-16060.54367359103,1829.7985224378644,-2345.460703063236,0.01668298388646095,0.032141178043373346,42.80021251180196,-0.5187567427754899,13.043478260869556
2023-10-04,11.5,11.75,11.33,11.67,1070800,0.014782608695652177,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-0.6808510638297904,-0.6808510638297904,-4.734693877551022,-231.32628228667818,17659.015913742216,-19898.51176813482,0.017516182153012698,-0.20338493897497864,47.277191184818555,-0.06694305807882454,4.28449014567267
2023-10-05,11.67,11.92,11.58,11.75,487401,0.006855184233076184,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-1.4261744966442946,0.6855184233076184,-2.083333333333337,-4244.259227645793,22408.62084072353,4221.528208781381,0.01750611082331558,-0.410200935148388,49.28869627145534,0.3458019255882661,1.4468085106382977
2023-10-06,11.83,12.0,11.67,11.83,571471,0.006808510638297793,1.1523409063,10.6511539225,8.9105090854,0.0827804299,0.0,0.6808510638297793,-0.7550335570469802,5747.859672111412,21696.258431928483,13045.367925093426,0.01750432990659926,-0.5525835178357463,51.29005490599031,0.3441201854795441,4.2265426880811585
2023-10-09,11.92,12.42,11.75,12.08,1319159,0.021132713440405793,1.1523409063,10.6511539225,8.9105090854,0.0827804299,1.342281879194629,0.6666666666666599,2.1132713440405793,31016.90447346396,18146.922880409806,46314.47168529817,0.01748569404772535,-0.6216716832609757,57.00106058553801,0.36852684833239835,2.81456953642385
2023-10-10,12.08,12.33,11.83,12.25,1289278,0.01407284768211925,1.1523409063,10.6511539225,8.9105090854,0.0827804299,6.521739130434789,4.255319148936176,2.7684563758389347,69082.5294679082,53021.98579431718,59061.860254319625,0.016116986209994133,-0.6342397196547279,60.40101145400518,1.4812338845625008,2.0408163265306145
2023-10-11,12.25,13.42,12.08,13.42,3179452,0.09551020408163269,1.1523409063,10.6511539225,8.9105090854,0.0827804299,14.995715509854325,14.212765957446805,14.212765957446805,356923.42146435904,356692.0951820724,372361.87064878625,0.032876038464210534,2.1107490727238876,75.032990017836,3.960157439767347,-8.718330849478395
2023-10-12,13.75,14.58,13.25,13.5,2400883,0.005961251862891315,1.1523409063,10.6511539225,8.9105090854,0.0827804299,14.893617021276606,13.25503355704698,15.681233933161964,367894.4660703076,363650.20684266184,393070.870820014,0.03296806259419247,2.0876270920853766,75.69431604953638,3.3332433229718363,-10.518518518518515
2023-10-13,13.42,13.83,12.92,13.25,1876848,-0.01851851851851849,1.1523409063,10.6511539225,8.9105090854,0.0827804299,12.003381234150456,12.003381234150456,14.42141623488773,329247.15524288453,334995.01491499593,361637.67059150786,0.033896886479302245,1.9991354095803415,69.49901470235535,2.8177480815683107,-6.943396226415088
2023-10-16,13.25,13.5,12.75,13.25,1343396,0.0,1.1523409063,10.6511539225,8.9105090854,0.0827804299,9.68543046357615,11.15771812080537,15.217391304347828,301369.7461135523,332386.65058701625,364471.5220595562,0.034088700064390964,1.9982509984066041,69.49901470235537,2.492485832747712,-8.830188679245287
2023-10-17,13.25,13.42,13.0,13.0,974755,-0.018867924528301883,1.1523409063,10.6511539225,8.9105090854,0.0827804299,6.1224489795918435,13.043478260869556,10.63829787234043,264834.3294260601,333916.8588939683,335746.6574164061,0.031940065798841046,2.0954537761980174,63.47392030379832,2.7055068562812075,-7.692307692307687
2023-10-18,13.0,13.08,11.75,12.17,1984330,-0.06384615384615389,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-9.314456035767515,4.28449014567267,3.574468085106375,-165527.61842323368,191395.80304112536,209054.81895486754,0.04004140407607143,0.9764227109296579,48.4547924906854,0.8324045828047458,-4.108463434675436
2023-10-19,12.17,12.17,11.75,11.92,474935,-0.020542317173377178,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-11.703703703703706,1.4468085106382977,2.142245072836335,-189596.15208630566,178298.3139840019,200706.9348247254,0.04082325757226688,0.993850154649856,45.00083814159454,0.2245006832942694,-2.097315436241609
2023-10-20,11.75,12.42,11.75,12.33,435455,0.03439597315436238,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-6.943396226415088,4.2265426880811585,4.936170212765956,-139861.8091519284,189385.3460909561,211081.60452288456,0.04208414510719074,0.8349492374541109,51.150717241071554,0.7822086168297009,-8.75912408759124
2023-10-23,12.17,12.42,11.83,12.42,493624,0.007299270072992581,1.1523409063,10.6511539225,8.9105090854,0.0827804299,-6.2641509433962295,2.81456953642385,3.499999999999992,-136258.71426141754,165111.0318521347,183257.95473254446,0.04171812982419394,0.9202574244424894,52.40871896976399,0.4624026901793284,-7.4074074074074066
