time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-02,14.1,14.39,13.95,14.0,1951200,-0.007092198581560294,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,4.24422933730455,1.3758146270818283,8.52713178294573,121054.03776342495,50291.220441289835,899139.7971340545,0.018517623642448775,0.9010422337004569,58.2580969574144,-0.11054121360735512,-9.571428571428575
2021-04-05,14.05,14.05,13.67,13.76,2730100,-0.017142857142857126,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.721500721500723,-2.7561837455830407,0.0,-3698.3838938456465,-73459.80593711052,236651.41618167376,0.017405371435942032,0.2807240898005371,53.97696824448023,-0.4749556662127444,-7.267441860465118
2021-04-06,13.71,14.05,13.71,13.76,1829800,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-1.3620071684587787,-0.721500721500723,-2.4113475177305,-20984.098179560086,-14898.251166792274,80772.78246074393,0.016238875351797688,0.4046512951942223,53.976968244480226,-0.27338286918565446,-9.011627906976749
2021-04-07,13.81,14.1,13.81,14.05,2117900,0.02107558139534893,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.35460992907800915,4.305864884929478,1.73787110789283,-16004.038320845168,108460.88284357707,199589.1109078824,0.01431045560811628,0.1995596914873416,58.273966851201415,0.20033565816325447,-17.08185053380783
2021-04-08,14.15,14.15,13.95,14.0,2273700,-0.003558718861210064,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.7092198581560294,3.5502958579881616,-0.3558718861210064,-24095.497395578488,93162.29682006867,103431.03344067992,0.014527605655566139,0.3645990658311093,57.28094938854761,0.13582102871788287,-13.0
2021-04-09,14.0,14.53,13.91,14.19,2670400,0.013571428571428568,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,1.3571428571428568,5.658972449739386,0.6382978723404209,25983.943333904805,147037.98109732973,121817.01615547463,0.01434968033668963,0.28109087036380304,60.065762048515765,0.34196865652197567,-17.8999295278365
2021-04-12,14.34,14.34,13.95,14.15,2035200,-0.0028188865398167673,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,2.834302325581395,2.092352092352101,0.0,67048.65973378396,63350.27583993827,105178.5998299234,0.011083777003305937,0.3404278924874416,59.19093804920593,0.02374723853018018,-18.02120141342757
2021-04-13,14.19,14.19,13.71,13.81,2606300,-0.024028268551236742,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,0.363372093023262,-1.003584229390675,-5.2812071330589845,4423.783408695635,-16560.314770864483,-154006.41783792165,0.013652794561641382,0.4250262998137479,52.22788441024392,-0.24998984567890506,-14.916727009413467
2021-04-14,13.62,13.76,13.47,13.67,2095600,-0.010137581462708267,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-2.7046263345195776,-3.049645390070921,-4.6722454672245455,-61456.50614176531,-77460.54446261052,-128952.7911643417,0.013260169048744093,0.4066138527983,49.63849750422995,-0.43443863660268156,-14.045354791514264
2021-04-15,13.71,13.86,13.23,13.23,2984500,-0.03218727139722011,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-5.499999999999994,-6.170212765957439,-5.836298932384343,-149427.9585520354,-173523.45594761393,-161783.9732211723,0.016058701288433452,0.23800045473560527,42.50582495210152,-0.7154431826087114,-13.378684807256235
2021-04-16,13.23,13.33,12.37,12.66,2634700,-0.04308390022675734,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-10.782241014799155,-9.571428571428575,-8.327299058653148,-299182.2533366158,-273198.310002711,-222907.0895614212,0.01985706750502411,-0.08997716580631775,35.40777353760903,-1.0136753023408915,-4.581358609794628
2021-04-19,12.66,12.95,12.47,12.76,1808200,0.00789889415481837,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-9.823321554770326,-7.267441860465118,-9.823321554770326,-279162.4750400382,-212113.81530625426,-285573.62124336476,0.02040399608242565,-0.15498108462878046,37.38333458790497,-0.7828299261986633,-7.210031347962387
2021-04-20,12.76,12.95,12.47,12.52,2075000,-0.018808777429467072,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-9.341057204923974,-9.011627906976749,-9.66810966810967,-255565.81188109404,-251142.0284723984,-266040.27963919064,0.020520129906341344,-0.16191987195296004,34.644648329173364,-0.9364786653509058,-8.067092651757191
2021-04-22,12.37,12.37,11.65,11.65,3679000,-0.06948881789137373,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-14.776883686905629,-17.08185053380783,-13.511507052709726,-489970.85719020653,-551427.3633319719,-442966.48048839485,0.02513567080196674,-1.0137570621691758,26.93997640927023,-1.6435024429144156,-2.060085836909875
2021-04-23,11.65,12.18,11.41,12.18,1670300,0.0454935622317596,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-7.936507936507942,-13.0,-9.911242603550296,-317920.0487094951,-467348.0072615305,-374185.7104414619,0.032135831466827,-0.5046931981917651,36.24230920627608,-1.2450570659862112,-4.761904761904767
2021-04-26,12.37,12.37,11.65,11.65,1476600,-0.04351395730706076,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-7.9778830963665115,-17.8999295278365,-13.253909158600141,-268659.6061416634,-567841.8594782792,-420803.8783809495,0.031889755705817924,-0.37144070482401714,31.872053985958075,-1.6306572248460907,0.0
2021-04-27,11.65,11.7,11.27,11.6,1146200,-0.0042918454935623185,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-9.090909090909093,-18.02120141342757,-16.305916305916302,-287861.6998571271,-567024.1748971653,-503673.899057227,0.03180966700617933,-0.4085429292900784,31.486316703493046,-1.5888337676570234,-1.6379310344827536
2021-04-28,11.6,11.94,11.6,11.75,864500,0.012931034482758674,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-6.1501597444089455,-14.916727009413467,-15.77060931899641,-237654.60738063807,-493220.4192617321,-509780.7340325966,0.03330045070044737,-0.416890952270752,34.064460098588384,-1.2950705989569389,-3.659574468085103
2021-04-29,11.89,11.89,11.7,11.75,648400,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,0.8583690987124415,-14.045354791514264,-16.666666666666664,17994.753641725885,-471976.10354848066,-549436.6480110912,0.033635100837644524,-0.38384315325410107,34.064460098588384,-1.2138111525315307,-5.702127659574463
2021-05-04,11.22,11.7,11.22,11.46,1180000,-0.024680851063829667,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-5.9113300492610765,-13.378684807256235,-18.723404255319142,-87116.54760930118,-405036.5963187963,-578560.0522664102,0.0332785087196131,-0.233291026816033,31.4139559455366,-1.1709819986990808,-4.973821989528792
2021-05-05,11.7,12.18,11.56,12.08,1818700,0.054101221640488584,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,3.6909871244635184,-4.581358609794628,-13.714285714285712,75530.05354786132,-193129.5525938021,-466327.8625965132,0.03766344543298908,0.0995850257489867,41.83410169619317,-0.4383612288520466,-12.66556291390728
2021-05-06,12.08,12.37,11.84,11.84,1549600,-0.019867549668874163,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,2.0689655172413834,-7.210031347962387,-13.953488372093027,49662.61188569505,-238199.08797143208,-450312.90327768633,0.037709293573185955,0.11190596691007315,39.34236181530707,-0.7131634811281579,-12.5
2021-05-07,11.84,11.89,11.41,11.51,1473600,-0.0278716216216216,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-2.04255319148936,-8.067092651757191,-16.351744186046513,-2587.889046271419,-240242.49642690952,-491384.52489930793,0.03813612757201448,0.24378645001460436,36.15367351173675,-0.8035949855715948,-5.386620330147696
2021-05-10,11.36,11.6,11.32,11.41,1453100,-0.008688097306689846,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-2.8936170212765955,-2.060085836909875,-18.790035587188612,-15212.563242622438,2782.190399103447,-548645.1729328685,0.031455470693015415,0.37448362780641103,35.22205716207881,-0.27353982369326874,-3.768624014022781
2021-05-11,11.51,11.89,11.41,11.6,1664300,0.016652059596844904,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,1.2216404886561838,-4.761904761904767,-17.14285714285715,41624.86379972554,-45491.68380957563,-512839.6910711061,0.02775874612116921,0.2808794908138082,38.466460583530676,-0.5347380112436564,-7.413793103448274
2021-05-12,11.7,11.84,11.51,11.65,2262700,0.004310344827586299,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-3.5596026490066213,0.0,-17.8999295278365,-47016.01075645152,28514.0427914098,-539327.8166868695,0.02418434975159884,0.3211638480078804,39.327651795320755,-0.11364542897083078,-8.58369098712446
2021-05-13,11.75,11.84,11.36,11.41,1687700,-0.02060085836909875,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-3.6317567567567544,-1.6379310344827536,-19.363957597173144,-50997.324459092095,-1334.7125733970388,-568358.8874705624,0.025059452370511433,0.41636253944674334,36.6744104584932,-0.2967476393673393,-6.660823838737951
2021-05-14,11.51,11.56,11.32,11.32,1710700,-0.007887817703768563,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-1.650738488271064,-3.659574468085103,-18.030412744388123,-23419.392583307384,-26007.28162957879,-519227.70089131093,0.024599786952522205,0.3378231220422836,35.70169999807098,-0.513068147385066,-6.360424028268552
2021-05-17,11.36,11.46,10.84,11.08,2268300,-0.021201413427561877,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-2.892199824715158,-5.702127659574463,-18.946598390636428,-58885.88446469497,-74098.44770731739,-546074.5512557981,0.025175970023805398,0.39301021187255036,33.174831796697134,-0.70032056002091,-6.949458483754512
2021-05-18,11.08,11.08,10.79,10.89,2034100,-0.017148014440433124,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-6.120689655172407,-4.973821989528792,-17.68707482993197,-121480.68342500897,-79855.81962528342,-484892.41594407964,0.024647895399807496,0.3486197935250926,31.286912423604747,-0.6084614371477187,-2.203856749311295
2021-05-19,10.79,10.84,10.41,10.55,3935900,-0.031221303948576695,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-9.442060085836912,-12.66556291390728,-16.666666666666664,-254117.6308775915,-301133.641634043,-494263.1942278452,0.014775971783597063,0.37465968049360965,28.194809909769603,-1.3039296604352768,0.9478672985781866
2021-05-20,10.41,10.65,10.31,10.36,1930200,-0.018009478672985857,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-9.202453987730063,-12.5,-18.80877742946708,-254111.45794266084,-305108.7824017529,-543307.870373185,0.01469640978162526,0.5228741264040958,26.61200241242662,-1.2536470691913253,7.3359073359073435
2021-05-21,10.21,11.03,10.21,10.89,2486500,0.05115830115830122,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-3.7985865724381562,-5.386620330147696,-13.019169329073478,-113412.65236670796,-136832.04495001532,-377074.54137692484,0.024130998277800225,0.45358920721242096,37.20233033197582,-0.5392425732258936,1.2855831037649201
2021-05-24,11.12,11.12,10.89,10.98,1619200,0.008264462809917328,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.9025270758122761,-3.768624014022781,-5.751072961373394,-51939.66810715123,-110825.55257184617,-108043.36217274275,0.02445696677980627,0.9005289161115532,38.81693760327502,-0.36484302509849437,0.0
2021-05-25,10.98,11.08,10.69,10.74,1298500,-0.021857923497267784,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-1.377410468319562,-7.413793103448274,-11.822660098522164,-45441.40559506843,-166922.08902007737,-212413.77282965303,0.02394583932992432,1.1704988522983877,36.14787040376734,-0.6997012465178221,2.2346368715083775
2021-05-26,10.65,10.69,10.6,10.65,1517600,-0.008379888268156388,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,0.9478672985781866,-8.58369098712446,-8.58369098712446,64725.20618038045,-189392.424697211,-160878.38190580125,0.023588747721289306,1.4045160279618922,35.17121455379933,-0.7908960136558009,5.352112676056331
2021-05-27,10.74,10.74,10.55,10.65,1427500,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,2.7992277992278103,-6.660823838737951,-8.18965517241379,99487.10191497776,-154624.35602768307,-155959.06860108013,0.02333095939039945,1.3713684925658571,35.17121455379933,-0.5776974531071729,4.037558685445997
2021-05-28,10.65,10.69,10.5,10.6,1337200,-0.0046948356807512415,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-2.6629935720844933,-6.360424028268552,-9.787234042553195,-33995.94818743879,-147408.60055414675,-173415.88218372557,0.023333655781636927,1.5350458519197416,34.569420625432315,-0.5222664173651081,7.169811320754715
2021-05-31,10.55,10.55,10.07,10.31,2568100,-0.027358490566037674,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-6.102003642987253,-6.949458483754512,-12.255319148936161,-117637.10599189828,-169576.77409904945,-243675.2218063669,0.023845897455242782,1.5835397623897174,31.231569777617693,-0.5572406895340337,7.856450048496599
2021-06-01,10.31,10.79,10.31,10.65,1768900,0.032977691561590694,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.8379888268156388,-2.203856749311295,-7.0680628272251305,-30920.35372739828,-76361.75932246665,-156217.5789477501,0.026570805194886995,1.244658441731802,38.70416401126911,-0.048569672903793874,6.666666666666665
2021-06-02,10.55,10.65,10.5,10.65,1222400,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,0.0,0.9478672985781866,-11.837748344370858,-18203.03529164414,46522.17088873635,-254611.4707453067,0.02449766839440022,1.3219232774084804,38.70416401126911,0.2940170291820233,9.859154929577452
2021-06-03,10.65,11.32,10.65,11.12,4261800,0.044131455399060826,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,4.413145539906083,7.3359073359073435,-6.081081081081086,169876.4013280733,269363.50324305106,-35745.27915870183,0.026849244181592097,1.064948828843835,47.798189427432156,0.9958993424785083,6.924460431654689
2021-06-04,11.12,11.22,10.89,11.03,2124700,-0.008093525179856065,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,4.056603773584899,1.2855831037649201,-4.170286707211124,158958.02265073368,124962.07446329494,-11869.970486720427,0.02227348442259262,1.0972162388716653,46.379204376755716,0.3948639960001519,9.156844968268363
2021-06-07,10.93,11.08,10.84,10.98,2523600,-0.00453309156844961,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,6.4985451018428675,0.0,-3.768624014022781,217777.65239123558,100140.54639933736,-10685.006172508847,0.02220912520293944,1.0750148308008065,45.569818080360065,0.30154358549046656,10.92896174863387
2021-06-08,11.08,11.41,10.93,10.98,3711700,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,3.0985915492957705,2.2346368715083775,-5.344827586206891,159443.41378793778,128523.06006053957,-38399.02895953782,0.020827550190212284,1.226076109075707,45.569818080360065,0.6404976201774706,7.468123861566478
2021-06-09,10.98,11.41,10.69,11.22,3384200,0.021857923497267784,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,5.352112676056331,5.352112676056331,-3.6909871244635184,233414.99848739142,215211.96319574735,25819.538498536305,0.021277937588792026,1.0710055251762576,50.38948365181166,1.1504271130319403,4.278074866310155
2021-06-10,11.32,11.36,10.98,11.08,3063700,-0.012477718360071388,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.3597122302158251,4.037558685445997,-2.892199824715158,7107.576127923312,176983.97745599662,22359.62142831355,0.021985741994984886,1.0794193874911544,47.73421550681239,1.0381810564627978,5.595667870036092
2021-06-11,11.08,11.51,11.03,11.36,3338000,0.025270758122743597,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,2.9918404351767958,7.169811320754715,0.35335689045936647,108657.67969128162,267615.70234201534,120207.10178786855,0.022672947557220602,0.8369085029782842,53.061571309143346,1.5620681539325942,4.225352112676051
2021-06-14,11.51,11.51,11.12,11.12,2960200,-0.021126760563380254,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,1.2750455373406133,7.856450048496599,0.3610108303248927,57557.95295370283,275335.60534493846,105758.83124588894,0.021682240634906123,0.8372404498028668,48.498469513940485,1.684522691126708,5.665467625899279
2021-06-15,11.22,11.41,11.17,11.36,1964500,0.021582733812949728,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,3.4608378870673917,6.666666666666665,4.315886134067948,99957.23352924257,259400.64731718038,183038.8879947137,0.020478049135520072,0.6215113621587236,52.863819995631076,1.5546552590330878,3.4330985915492995
2021-06-16,11.41,11.84,11.41,11.7,3860600,0.029929577464788748,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,4.278074866310155,9.859154929577452,10.90047393364928,141531.77559035236,374946.7740777439,421468.94496648014,0.02155515833371687,0.5136133522757859,58.26129138702694,2.00655827740172,0.8547008547008739
2021-06-17,11.56,11.94,11.56,11.89,2778200,0.016239316239316404,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,7.3104693140794375,6.924460431654689,14.768339768339779,224875.82970617193,231983.40583409523,501346.90907714627,0.01813071524952002,0.37228028740518154,60.95215915859664,1.5360944152461982,-2.4390243902439046
2021-06-18,12.04,12.18,11.94,12.04,3167300,0.01261564339781307,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,5.98591549295775,9.156844968268363,10.560146923783265,180479.5664263471,289137.24611762876,414099.32058092364,0.017400300873653796,0.21619771543070743,62.9812320614476,1.7894803891380662,-5.232558139534871
2021-06-21,12.23,12.47,12.04,12.18,3375300,0.011627906976744207,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,9.532374100719432,10.92896174863387,10.92896174863387,282266.67746467004,339824.6304183729,439965.17681771016,0.01674863713227536,0.18838194764345714,64.81875709769265,1.9460451031552706,-9.852216748768472
2021-06-22,12.23,12.28,11.7,11.8,5108300,-0.031198686371100126,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,3.8732394366197243,7.468123861566478,9.869646182495352,80495.14729963956,180452.38082888216,308975.4408894216,0.021236988310388928,0.052215133990529274,56.60558650455699,1.4130461045358345,-10.593220338983045
2021-06-23,11.8,12.08,11.6,11.7,2296200,-0.008474576271186529,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,0.0,4.278074866310155,9.859154929577452,-54510.301494822386,87021.47409552998,302233.4372912773,0.021113442557421723,0.05261875105204038,54.643362226118825,0.9488743679404045,-10.256410256410254
2021-06-24,11.75,12.04,11.6,11.7,1925200,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-1.5979814970563555,5.595667870036092,9.859154929577452,-99626.36987089121,125249.4598352807,302233.4372912773,0.02036052784818309,0.05261875105204038,54.643362226118825,1.0990710377138344,-9.401709401709402
2021-06-25,11.7,11.89,11.7,11.84,2104800,0.011965811965811923,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-1.661129568106301,4.225352112676051,11.698113207547166,-114398.25617914362,66081.31024720351,333697.0125892188,0.019345060566555033,-0.07360386454491251,57.06019615363766,0.8899137664341279,-11.739864864864868
2021-06-28,11.84,11.99,11.7,11.75,1382800,-0.007601351351351315,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-3.530377668308704,5.665467625899279,13.967022308438404,-164157.07924639693,118109.59821827314,393445.20356321154,0.017777873978477982,0.01539792740674076,55.03015046239785,1.055813028161778,-17.19148936170213
2021-06-29,11.8,11.84,11.7,11.75,1711500,0.0,1.810837984085083,10.242067125,10.1169915741,0.04951568320393562,-0.423728813559332,3.4330985915492995,10.328638497652577,-4784.829656906157,75710.3176427334,335110.96495991375,0.016920627720969836,0.14445842553745922,55.03015046239785,0.7507069739503651,-15.148936170212757
2021-06-30,11.75,12.18,11.75,11.8,2870000,0.004255319148936287,2.0869686832,13.9973689445,11.8175105027,0.0554323727,0.8547008547008739,0.8547008547008739,10.7981220657277,26887.258334439495,-27623.0431603829,347323.73091736087,0.01419480404484744,0.10787042551928813,56.03788919443084,0.41210861270068055,-14.237288135593229
2021-07-01,11.94,11.94,11.41,11.6,1716200,-0.016949152542372947,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-0.8547008547008517,-2.4390243902439046,4.316546762589923,-2200.877258780958,-101827.24712967218,130156.15870442304,0.014100561266863562,-0.1334002642618418,51.10465584242102,-0.02308715511386692,-8.18965517241379
2021-07-02,11.65,11.7,11.22,11.41,3567000,-0.016379310344827536,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-3.6317567567567544,-5.232558139534871,3.4451495920217567,-85811.5182844217,-200209.77446356532,88927.47165406338,0.01364921793756136,-0.10805273756717872,46.88219066850617,-0.3813516814514603,-5.872042068361083
2021-07-05,11.22,11.32,10.84,10.98,2267500,-0.03768624014022781,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-6.553191489361698,-9.852216748768472,0.0,-160753.9191537397,-324910.9984001366,14913.632018236283,0.01562854308788405,-0.30601257508550544,39.02378361006626,-0.9578721036638946,-7.377049180327877
2021-07-06,10.84,11.12,10.55,10.55,1496400,-0.03916211293260474,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-10.212765957446802,-10.593220338983045,-3.9162112932604742,-219356.1049460894,-224140.93460299558,-43688.55377411345,0.01696293728726842,-0.3029312648749043,33.056598963346445,-1.0208748379264445,-0.9478672985782088
2021-07-07,10.55,10.74,10.17,10.5,2119100,-0.004739336492891044,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-11.016949152542377,-10.256410256410254,-6.417112299465244,-241611.99886562198,-214724.7405311825,-127703.2664356525,0.017065617577309348,-0.21198950599851674,32.435519467510076,-0.9447284807663228,-0.4761904761904856
2021-07-08,10.69,10.79,10.5,10.6,1272600,0.00952380952380949,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-8.62068965517241,-9.401709401709402,-4.3321299638989235,-200403.86327240156,-202604.74053118256,-77355.28069590183,0.017966696549230984,-0.3711647469441371,35.0633280618499,-0.8057569999957116,0.4716981132075526
2021-07-09,10.55,10.74,10.17,10.45,938300,-0.014150943396226467,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-8.413672217353207,-11.739864864864868,-8.010563380281688,-155256.69346108104,-241068.21174550275,-174986.90149829927,0.016291110883532727,-0.26238891884925475,32.99060396962274,-1.0792228711929903,-0.8612440191387516
2021-07-12,10.21,10.45,9.73,9.73,2682500,-0.06889952153110035,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-11.384335154826953,-17.19148936170213,-12.49999999999999,-254626.11045029116,-415380.0296040309,-297270.43138575775,0.024026932874976856,-0.9414716441213477,25.269070637566927,-1.7129939521097317,6.474820143884874
2021-07-13,9.97,10.17,9.88,9.97,1205000,0.02466598150051391,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-5.497630331753555,-15.148936170212757,-12.235915492957739,-166301.41694982216,-385657.5218959116,-309947.2042531782,0.027186279520028736,-0.9065045822925047,31.0612268133152,-1.411377780238919,4.413239719157458
2021-07-14,10.12,10.17,9.93,10.12,850300,0.015045135406218435,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-3.6190476190476217,-14.237288135593229,-13.5042735042735,-143465.4103518292,-385077.4092174512,-412700.4523778342,0.02826991341905027,-1.092277804293107,34.47931310548128,-1.2754431261310069,3.2608695652173836
2021-07-15,10.02,10.74,10.02,10.65,1444300,0.052371541501976315,2.0869686832,13.9973689445,11.8175105027,0.0554323727,0.4716981132075526,-8.18965517241379,-10.428931875525649,-79945.19296052477,-280349.0562329264,-382176.3033625985,0.03532342247197028,-0.3503154671383238,44.878709704093716,-0.5261879821455175,-0.9389671361502261
2021-07-16,10.74,10.84,10.45,10.74,807300,0.008450704225352101,2.0869686832,13.9973689445,11.8175105027,0.0554323727,2.775119617224897,-5.872042068361083,-10.797342192691017,-59845.10925071873,-215101.8027117998,-415311.5771753651,0.03553641708072134,-0.3391974988210181,46.433508600103224,-0.24739135637084947,2.7001862197392867
2021-07-19,10.45,10.65,10.07,10.17,1220800,-0.05307262569832405,2.0869686832,13.9973689445,11.8175105027,0.0554323727,4.522096608427528,-7.377049180327877,-16.50246305418719,60186.79580394397,-194439.3146463472,-519350.3130464839,0.03737252178227319,-0.1967413126837924,38.9416983903353,-0.463599711159366,10.816125860373639
2021-07-20,10.12,10.5,10.07,10.45,845800,0.027531956735496577,2.0869686832,13.9973689445,11.8175105027,0.0554323727,4.814443329989948,-0.9478672985782088,-11.44067796610171,53750.817102707704,-112550.59984711446,-336691.53445011005,0.03694313621485163,-0.3813999194821201,43.74341464419284,0.32765065157386486,7.368421052631602
2021-07-21,10.5,10.5,10.31,10.45,314800,0.0,2.0869686832,13.9973689445,11.8175105027,0.0554323727,3.2608695652173836,-0.4761904761904856,-10.68376068376068,40957.93846680017,-102507.47188502905,-317232.21241621155,0.036910632360722506,-0.4296375463610533,43.743414644192846,0.36113302492210025,6.889952153110057
2021-07-22,10.36,10.74,10.31,10.65,960100,0.019138755980861344,2.0869686832,13.9973689445,11.8175105027,0.0554323727,0.0,0.4716981132075526,-8.974358974358964,-16307.159307279242,-96252.35226780403,-298857.0927989866,0.0373051652197239,-0.4833723231261339,47.18419542811352,0.4598153863202851,6.291079812206579
2021-07-23,10.5,10.65,10.31,10.36,857400,-0.027230046948356845,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-3.5381750465549366,-0.8612440191387516,-12.5,-46476.45508192715,-106321.56433264591,-347389.7760781487,0.03811996269207516,-0.28946007387744593,43.07063746418306,0.252546449148077,12.934362934362941
2021-07-26,10.36,10.45,10.17,10.36,830700,0.0,2.0869686832,13.9973689445,11.8175105027,0.0554323727,1.868239921337267,6.474820143884874,-11.829787234042556,18314.606370586847,78501.40217453078,-336878.6274295001,0.02959703328433127,-0.3313149902239554,43.07063746418306,1.2358267526464661,13.899613899613916
2021-07-27,10.36,10.6,10.36,10.41,826700,0.004826254826254983,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-0.382775119617218,4.413239719157458,-11.404255319148938,-982.0577714311617,52768.759331276524,-332888.76256463514,0.028915280732725573,-0.3540014920323888,44.0460607244246,0.9176327013363343,16.52257444764651
2021-07-28,10.41,10.5,10.36,10.45,499500,0.003842459173871271,2.0869686832,13.9973689445,11.8175105027,0.0554323727,0.0,3.2608695652173836,-11.44067796610171,937.2505859175383,41895.18905271769,-343182.22016473353,0.02868631667655367,-0.35218245844861873,44.86001147615036,0.7325669677050484,14.73684210526316
2021-07-29,10.5,10.65,10.41,10.55,706400,0.009569377990430672,2.0869686832,13.9973689445,11.8175105027,0.0554323727,-0.9389671361502261,-0.9389671361502261,-9.051724137931028,-10678.06041886721,-26985.21972614648,-307334.27595907287,0.023282572286409026,-0.4891712356542033,46.938150220051774,0.12311941666574441,21.327014218009488
2021-07-30,10.65,11.08,10.6,11.03,1979900,0.04549763033175336,2.0869686832,13.9973689445,11.8175105027,0.0554323727,6.46718146718146,2.7001862197392867,-3.3304119193689807,102749.74012849243,56273.285046565245,-158828.5176652346,0.027470227551475206,-0.49717727798919126,55.59009322927129,0.6180038303677767,17.407071622846782
2021-08-02,11.03,11.36,10.84,11.27,1766500,0.021758839528558394,2.0869686832,13.9973689445,11.8175105027,0.0554323727,8.783783783783793,10.816125860373639,2.6411657559198387,141186.73015569084,159501.33652627765,-34937.97812006962,0.01954410273701939,-0.7401321831359099,59.17450133030518,1.7030412748040595,15.705412599822544
2021-08-03,11.36,11.36,11.08,11.22,1161600,-0.004436557231588201,2.0869686832,13.9973689445,11.8175105027,0.0554323727,7.78097982708934,7.368421052631602,6.3507109004739215,132043.36041061298,131061.30263918178,18510.70279206726,0.019055906153469887,-0.8970419185989299,58.12200254363545,1.1823542603016493,12.834224598930465
