time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-06,10.82,10.82,10.82,10.82,100,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,8.525576730190565,3.6398467432950277,0.0,85.25576730190588,238.8333093903897,0.026960240833933006,-0.31550347556552255,52.20047873454139,1.1783716137505018,15.804066543438067
2022-07-07,10.44,10.44,9.78,9.78,2700,-0.09611829944547146,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-9.611829944547146,-9.611829944547146,-6.3218390804597675,-259.519408502773,-259.5194085027727,-20.686099112383232,0.030395275106978925,-0.6386511658518185,33.28318015519379,-0.8389014196667487,16.46216768916158
2022-07-08,10.44,10.44,10.44,10.44,100,0.06748466257668717,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.512014787430695,-3.512014787430695,0.0,-252.7709422451042,-252.77094224510398,-13.937632854714522,0.039031210667227305,-0.5300562441948108,46.527029276151765,-0.19871345690898753,13.601532567049812
2022-07-11,10.44,10.44,10.44,10.44,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.512014787430695,-3.512014787430695,0.0,-252.7709422451042,-252.77094224510398,-13.937632854714522,0.039031210667227305,-0.5300562441948108,46.527029276151765,-0.25577837347125404,3.6398467432950277
2022-07-12,9.87,10.82,9.87,10.82,4800,0.03639846743295028,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,0.0,0.0,-78.05829856694288,-78.05829856694265,-170.45104281640073,0.04097658727652654,-0.5300562441948108,52.78543746554481,0.16839592205043968,-4.34380776340112
2022-07-13,10.82,10.82,10.82,10.82,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,0.0,3.6398467432950277,-78.05829856694288,-78.05829856694265,-44.01851046889571,0.04097658727652654,-0.6642760072062645,52.78543746554481,0.12853587146724457,-4.34380776340112
2022-07-14,9.97,10.73,9.97,10.73,3100,-0.008317929759704246,3.5967733463,17.6533409939,10.9573420646,0.0499971869,9.713701431492861,-0.8317929759704246,-2.5431425976385036,155.67552768074688,-103.84388082202582,-75.26386283892143,0.041078397900250245,-0.6190186455762504,51.14133121146322,-0.0378686621678334,-2.7027027027027084
2022-07-15,10.73,10.73,10.63,10.63,344,-0.009319664492078217,3.5967733463,17.6533409939,10.9573420646,0.0499971869,1.8199233716475138,-1.756007393715342,-3.451407811080831,145.72109683780326,-107.04984540730072,-78.46982742419632,0.04118259146545529,-0.5792685096468507,49.3037853210623,-0.24675353127886007,-1.7873941674506288
2022-07-18,10.63,10.63,10.63,10.63,1,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,1.8199233716475138,-1.756007393715342,-3.451407811080831,145.72109683780326,-107.04984540730072,-78.46982742419632,0.04118259146545529,-0.5792685096468508,49.3037853210623,-0.2866003214749401,-1.7873941674506288
2022-07-19,10.63,11.68,10.63,11.68,80200,0.09877704609595472,3.5967733463,17.6533409939,10.9573420646,0.0499971869,7.948243992606274,7.948243992606274,6.0853769300635685,7892.927550055211,7814.869251488269,7843.449269471373,0.05189766361361418,-0.1659704579207981,64.7342240685351,1.3612695122129186,-10.616438356164382
2022-07-20,11.68,12.53,11.68,12.53,12401,0.07277397260273966,3.5967733463,17.6533409939,10.9573420646,0.0499971869,15.804066543438067,15.804066543438067,25.677031093279833,8795.397584301785,8717.339285734843,8802.595053036748,0.05549050951295127,0.08883394275974084,72.12959997363103,2.5927273443872885,-16.679968076616124
2022-07-21,11.86,11.86,11.39,11.39,247,-0.09098164405426967,3.5967733463,17.6533409939,10.9573420646,0.0499971869,6.15097856477167,16.46216768916158,5.268022181146037,8798.710700475463,8954.38622815621,8694.866819653438,0.054347611888330656,-0.2227006069699475,55.36145812108483,2.5173656281993018,-8.34064969271292
2022-07-22,10.44,11.86,10.44,11.86,200,0.0412642669007901,3.5967733463,17.6533409939,10.9573420646,0.0499971869,11.57102539981183,13.601532567049812,9.611829944547123,8810.169518440896,8955.8906152787,8703.119673033596,0.0522149041915442,-0.32929564668410877,59.53782227026745,1.9501235110302466,-15.177065767284981
2022-07-25,10.82,10.82,10.82,10.82,300,-0.08768971332209097,3.5967733463,17.6533409939,10.9573420646,0.0499971869,1.7873941674506177,3.6398467432950277,0.0,8783.86260444427,8929.583701282074,8676.812759036968,0.06139475344581499,-0.33030713924150906,48.6837533005081,0.3558773579658096,1.7560073937153309
2022-07-26,10.35,10.35,10.35,10.35,100,-0.043438077634011196,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-11.386986301369861,-4.34380776340112,-4.34380776340112,857.5996997852995,8750.52724984051,8672.468951273568,0.06208705343003316,-0.20894308881130222,44.71627590785359,-0.8995267846400279,14.589371980676336
2022-07-27,10.35,10.35,10.35,10.35,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-17.39824421388667,-4.34380776340112,-4.34380776340112,-44.87033446127499,8750.52724984051,8672.468951273568,0.06208705343003316,-0.20894308881130222,44.71627590785359,-0.8698626510427355,14.589371980676336
2022-07-28,10.63,10.63,10.44,10.44,700,0.008695652173912993,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-8.34064969271292,-2.7027027027027084,-3.512014787430695,-16.31091185813129,8782.399788617333,8678.555907795306,0.06214887245988837,-0.23626354622282084,45.69904589814293,-0.5859008789365022,3.6398467432950277
2022-07-29,10.44,10.44,10.44,10.44,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-11.97301854974705,-1.7873941674506288,-3.512014787430695,-24.563765238289314,8785.605753202608,8678.555907795306,0.062079953965644114,-0.23626354622282084,45.69904589814293,-0.4136000736588478,4.597701149425282
2022-08-01,10.73,10.73,10.44,10.44,1400,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.512014787430695,-1.7873941674506288,-3.512014787430695,1.7431487583379788,8785.605753202608,8678.555907795306,0.062079953965644114,-0.23626354622282084,45.699045898142934,-0.39674777170288045,5.4597701149425415
2022-08-02,10.44,10.44,10.44,10.44,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.8695652173912993,-10.616438356164382,-3.512014787430695,6.086956521739099,863.6866563070396,8678.555907795306,0.05157612204043526,-0.23626354622282084,45.69904589814293,-1.76419888581298,5.4597701149425415
2022-08-03,10.44,10.44,10.44,10.44,2200,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.8695652173912993,-16.679968076616124,-3.512014787430695,6.086956521739099,-38.783377939534994,8678.555907795306,0.043035928751796744,-0.23626354622282084,45.69904589814293,-2.5988711826192454,7.279693486590033
2022-08-04,10.44,10.44,10.44,10.44,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,-8.34064969271292,6.748466257668717,0.0,-16.310911858130382,8938.075316298078,0.03447363591381212,-0.1524091203357702,45.69904589814293,-1.2475871990425187,7.279693486590033
2022-08-05,10.44,10.44,10.06,10.06,14300,-0.036398467432950055,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.6398467432950055,-15.177065767284981,-3.6398467432950055,-520.4980842911858,-545.0618495294742,8410.828765749226,0.030648724936645194,0.007921535688538935,40.90916812473018,-2.2002446644374487,10.33797216699801
2022-08-08,10.92,11.01,10.92,11.01,8900,0.09443339960238561,3.5967733463,17.6533409939,10.9573420646,0.0499971869,5.4597701149425415,1.7560073937153309,5.4597701149425415,319.95917217004614,321.702320928385,9251.286022210457,0.03674346844500089,0.10917103202317209,53.91414628917645,0.37001034509419134,0.8174386920980936
2022-08-09,10.92,11.86,10.92,11.86,400,0.07720254314259756,3.5967733463,17.6533409939,10.9573420646,0.0499971869,13.601532567049812,14.589371980676336,9.611829944547123,350.8401894270852,356.9271459488252,9107.454395789335,0.039730603803836896,0.11809527210740564,61.97741551418213,2.2159952419183075,-6.408094435075884
2022-08-10,11.86,11.86,11.86,11.86,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,13.601532567049812,14.589371980676336,9.611829944547123,350.8401894270852,356.9271459488252,9107.454395789335,0.039730603803836896,0.11809527210740564,61.97741551418213,2.098935431831597,-6.408094435075884
2022-08-11,10.92,10.92,10.82,10.82,3100,-0.08768971332209097,3.5967733463,17.6533409939,10.9573420646,0.0499971869,3.6398467432950277,3.6398467432950277,0.8387698042870539,79.00207812860322,79.00207812860413,8861.401866745937,0.05127936006176938,0.05423157107748869,49.65057933281249,0.4910592701405282,2.5878003696857554
2022-08-12,10.06,11.68,10.06,10.92,1700,0.009242144177449063,3.5967733463,17.6533409939,10.9573420646,0.0499971869,8.548707753479112,4.597701149425282,2.7281279397930236,615.2118075214524,94.71372323026755,8880.319476432873,0.05126742713661501,-0.0007838377968368044,50.66661836554284,0.6066914169055156,1.6483516483516425
2022-08-15,11.01,11.01,11.01,11.01,1800,0.008241758241758212,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,5.4597701149425415,3.5747883349012133,-210.41028410461473,109.54888806543232,8895.154641268038,0.051232222881542513,-0.025471855373067606,51.613011755849065,0.7166227029052257,0.8174386920980936
2022-08-16,11.01,11.01,11.01,11.01,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-7.166947723440131,5.4597701149425415,-5.736301369863018,-241.29130136165375,109.54888806543232,973.23554437247,0.051232222881542513,-0.0984149026891394,51.613011755849065,0.7003941592359716,0.8174386920980936
2022-08-17,10.92,11.2,10.92,11.2,2200,0.0172570390554041,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-5.564924114671166,7.279693486590033,-10.61452513966481,-203.32581543976474,147.51437398732133,108.73099604778457,0.051279452258310244,-0.14008671565077685,53.78374291962422,0.9333739103229447,-0.8928571428571397
2022-08-18,11.2,11.2,11.2,11.2,100,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,3.512014787430684,7.279693486590033,-1.6681299385425952,68.51229585871724,147.51437398732133,131.20346212918918,0.051279452258310244,-0.07545829677508242,53.78374291962422,0.9028581511510317,-7.142857142857128
2022-08-19,10.4,11.1,10.4,11.1,329,-0.008928571428571397,3.5967733463,17.6533409939,10.9573420646,0.0499971869,1.6483516483516425,10.33797216699801,-6.408094435075884,49.863150757053845,665.0749582785072,120.01310874903118,0.049321574079986115,0.062059444164981215,52.35019723370436,1.3008890291228061,-6.306306306306297
2022-08-22,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.8174386920980936,0.8174386920980936,2.5878003696857554,35.027985921889055,-175.38229818272484,146.32002274565846,0.03966120537716558,0.3990911159013884,52.35019723370436,-0.07329281786454614,-5.405405405405405
2022-08-23,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.8174386920980936,-6.408094435075884,7.246376811594213,35.027985921889055,-206.26331543976386,150.66383050905958,0.029509836126747586,0.3706344497746166,52.35019723370436,-1.08375045359874,-6.306306306306297
2022-08-24,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-0.8928571428571397,-6.408094435075884,7.246376811594213,-2.937499999999961,-206.26331543976386,150.66383050905958,0.029509836126747586,0.3706344497746166,52.35019723370436,-1.0495847994011802,-6.306306306306297
2022-08-25,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-0.8928571428571397,2.5878003696857554,6.321839080459779,-2.937499999999961,65.57479585871812,144.57687398732048,0.00718208224130507,0.4112550179211961,52.35019723370436,0.2155033707087443,-6.306306306306297
2022-08-26,11.1,11.1,11.1,11.1,700,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,1.6483516483516425,6.321839080459779,0.0,49.86315075705471,144.57687398732048,0.006814968208100866,0.4112550179211961,52.35019723370436,0.06917184961613593,-6.306306306306297
2022-08-29,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,0.8174386920980936,6.321839080459779,0.0,35.02798592188992,144.57687398732048,0.0064168913156669085,0.4112550179211961,52.35019723370436,-0.056212175048723924,-6.306306306306297
2022-08-30,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,0.8174386920980936,6.321839080459779,0.0,35.02798592188992,144.57687398732048,0.0064168913156669085,0.4112550179211961,52.35019723370436,-0.06261709475744452,-9.909909909909908
2022-08-31,11.1,11.1,11.1,11.1,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,-0.8928571428571397,6.321839080459779,0.0,-2.937499999999094,144.57687398732048,0.0028234621965790778,0.4112550179211961,52.35019723370436,-0.3060344345013173,-9.909909909909908
2022-09-05,10.4,10.4,10.4,10.4,764,-0.06306306306306297,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-6.306306306306297,-7.142857142857128,-0.3831417624520994,-48.18018018018008,-51.11768018017921,96.39669380714037,0.019828121911885266,0.2944334888820739,38.39360008436664,-1.1782626194040953,-3.8461538461538547
2022-09-06,10.4,10.4,10.4,10.4,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-6.306306306306297,-6.306306306306297,3.379721669980107,-48.18018018018008,-48.180180180179214,616.8947780983262,0.0199422915506114,0.21199024775712513,38.39360008436664,-1.0404228588048376,-3.8461538461538547
2022-09-07,10.5,10.5,10.5,10.5,400,0.009615384615384581,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-5.405405405405405,-5.405405405405405,-4.63215258855586,-44.33402633402625,-44.334026334025374,-219.716324516752,0.02050403784367308,-0.6999704760544528,40.999675318134074,-0.8998420930212907,-4.761904761904767
2022-09-08,10.4,10.4,10.4,10.4,1200,-0.00952380952380949,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-6.306306306306297,-6.306306306306297,-12.310286677908932,-55.762597762597636,-55.76259776259677,-262.0259132023624,0.020449307682682404,-2.7022137196373404,39.21327449118587,-1.0027725305317772,-1.9230769230769384
2022-09-09,10.4,10.4,10.4,10.4,700,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-6.306306306306297,-6.306306306306297,-12.310286677908932,-55.762597762597636,-55.76259776259677,-262.0259132023624,0.020449307682682404,-2.70221371963734,39.21327449118587,-0.9944695716445142,-1.9230769230769384
2022-09-12,10.4,10.4,10.4,10.4,4,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,-6.306306306306297,-3.8817005545286554,-7.582417582417527,-55.76259776259677,9.812198096119566,0.020449307682682404,-3.3771732326725843,39.213274491185864,-0.9621887299181359,7.692307692307687
2022-09-13,10.4,10.4,10.4,10.4,8,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,0.0,-6.306306306306297,-4.761904761904756,-7.582417582417527,-55.76259776259677,-5.899447005543841,0.020449307682682404,-3.4395317389527977,39.213274491185864,-0.9309225614791853,7.692307692307687
2022-09-14,10.4,10.4,10.4,10.4,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-0.952380952380949,-6.306306306306297,-5.540417801998176,-11.42857142857136,-55.76259776259677,-20.734611840708624,0.020449307682682404,-3.498159966227852,39.213274491185864,-0.9002457456639883,7.692307692307687
2022-09-15,10.0,10.0,10.0,10.0,3562,-0.03846153846153855,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.8461538461538547,-9.909909909909908,-9.173478655767486,-137.00000000000028,-192.76259776259707,-157.73461184070894,0.022633634135790903,-2.59154973166977,31.309158613683948,-1.3548756816936034,1.0000000000000009
2022-09-16,10.0,10.0,10.0,10.0,906,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.8461538461538547,-9.909909909909908,-10.71428571428571,-137.00000000000028,-192.7625977625971,-195.70009776259795,0.022633634135790903,-2.9224640037973737,31.309158613683948,-1.3260061382465482,10.000000000000009
2022-09-19,10.0,10.0,10.0,10.0,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.8461538461538547,-3.8461538461538547,-10.71428571428571,-137.00000000000028,-144.58241758241698,-195.70009776259795,0.012975288911682868,-2.9224640037973737,31.309158613683962,-0.47623390967190427,10.000000000000009
2022-09-20,10.0,10.0,10.0,10.0,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.8461538461538547,-3.8461538461538547,-9.909909909909908,-137.00000000000028,-144.58241758241698,-192.76259776259798,0.012975288911682868,-2.9976755490957645,31.309158613683962,-0.45946233446308465,10.000000000000009
2022-09-21,10.0,10.0,10.0,10.0,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-3.8461538461538547,-4.761904761904767,-9.909909909909908,-137.00000000000028,-148.42857142857082,-192.76259776259798,0.012200790168157729,-2.9976755490957645,31.309158613683962,-0.5661746999079885,4.0000000000000036
2022-09-22,10.2,10.2,10.2,10.2,1600,0.020000000000000018,3.5967733463,17.6533409939,10.9573420646,0.0499971869,2.0000000000000018,-1.9230769230769384,-8.108108108108114,32.00000000000006,-104.9999999999994,-160.76259776259795,0.014318624625880067,-2.5674418688858482,40.0596577925,-0.17127614078446174,1.9607843137255054
2022-09-23,10.2,10.2,10.2,10.2,55,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,2.0000000000000018,-1.9230769230769384,-8.108108108108114,32.00000000000006,-104.9999999999994,-160.76259776259795,0.014318624625880067,-2.5674418688858482,40.0596577925,-0.15897538535635564,1.9607843137255054
2022-09-26,10.7,11.2,10.7,11.2,600,0.0980392156862746,3.5967733463,17.6533409939,10.9573420646,0.0499971869,11.99999999999999,7.692307692307687,0.9009009009008917,90.82352941176482,-46.176470588234636,-101.93906835083318,0.03473345662479695,1.495222698526631,65.52594840206899,1.1328312007749124,-14.28571428571428
2022-09-27,11.2,11.2,11.2,11.2,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,11.99999999999999,7.692307692307687,0.9009009009008917,90.82352941176482,-46.17647058823463,-101.93906835083317,0.03473345662479695,1.495222698526631,65.52594840206899,1.0999894626984537,-14.28571428571428
2022-09-28,11.2,11.2,11.2,11.2,0,0.0,3.5967733463,17.6533409939,10.9573420646,0.0499971869,11.99999999999999,7.692307692307687,0.9009009009008917,90.82352941176482,-46.17647058823463,-101.93906835083317,0.03473345662479695,1.495222698526631,65.52594840206899,1.0684053450615079,-14.28571428571428
2022-09-29,10.1,10.1,10.1,10.1,100,-0.0982142857142857,3.5967733463,17.6533409939,10.9573420646,0.0499971869,-0.9803921568627416,1.0000000000000009,-9.009009009009006,49.002100840336226,81.00210084033712,-111.76049692226174,0.04668860311314125,0.0027304486669462386,41.375104474352604,0.16765426923437315,-4.950495049504955
2022-09-30,10.0,11.0,9.1,11.0,2300,0.08910891089108919,2.6959718998,16.6528546175,8.7302116027,0.0495403936,7.843137254901977,10.000000000000009,-0.9009009009009028,253.95259588984135,285.95259588984226,93.18999812724338,0.05417202390166703,0.29212043696497664,55.74655460639398,1.3618878240230952,-5.454545454545457
2022-10-03,11.0,11.0,11.0,11.0,1,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-1.7857142857142794,10.000000000000009,5.769230769230771,195.1290664780766,285.9525958898422,141.3701783074235,0.05417202390166703,0.3388038938854496,55.74655460639398,1.3163555716029183,-0.9090909090909038
2022-10-04,11.0,11.0,11.0,11.0,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-1.7857142857142794,10.000000000000009,5.769230769230771,195.1290664780766,285.9525958898422,141.3701783074235,0.05417202390166703,0.3388038938854496,55.74655460639398,1.270909865076169,-0.9090909090909038
2022-10-05,10.7,10.7,10.4,10.4,500,-0.054545454545454564,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-7.142857142857128,4.0000000000000036,-0.952380952380949,167.85633920534931,258.67986861711495,110.25129718854237,0.05800146424003262,0.38628573601905153,46.29658776608928,0.4666410832346203,4.807692307692313
2022-10-06,10.4,10.4,10.4,10.4,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,2.970297029702973,1.9607843137255054,0.0,177.67776777677787,226.67986861711492,121.67986861711375,0.0577880055136017,0.35026989303175027,46.29658776608928,0.19440009555720272,4.807692307692313
2022-10-07,10.4,10.4,10.4,10.4,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-5.454545454545457,1.9607843137255054,0.0,-27.272727272727252,226.67986861711492,121.67986861711375,0.0577880055136017,0.35026989303175027,46.29658776608928,0.19005558583313245,4.807692307692313
2022-10-10,9.6,9.6,9.6,9.6,100,-0.07692307692307698,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-12.727272727272732,-14.28571428571428,-7.692307692307699,-34.96503496503495,160.16403151304243,113.98756092480606,0.05217780283738772,0.2521867446945017,36.1044410626951,-1.8563697526013172,13.541666666666675
2022-10-11,9.6,9.6,9.6,9.6,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-12.727272727272732,-14.28571428571428,-7.692307692307699,-34.96503496503495,160.16403151304246,113.98756092480608,0.05217780283738772,0.25218674469450175,36.1044410626951,-1.780139452640542,13.541666666666675
2022-10-12,9.6,9.6,9.6,9.6,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-7.692307692307699,-14.28571428571428,-7.692307692307699,-7.69230769230767,160.16403151304246,113.98756092480608,0.05217780283738772,0.25218674469450175,36.104441062695095,-1.7102335563692386,13.541666666666675
2022-10-13,9.6,9.6,9.6,9.6,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-7.692307692307699,-4.950495049504955,-4.0000000000000036,-7.69230769230767,169.98546008447101,250.9875609248064,0.0430159280958596,0.15047241391780836,36.104441062695095,-0.5596346196996768,13.541666666666675
2022-10-14,10.4,10.4,10.4,10.4,100,0.08333333333333348,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,-5.454545454545457,4.0000000000000036,0.6410256410256778,-26.63170163170075,259.32089425813973,0.04164013967499372,0.14902548827474354,50.70211617309026,-0.596161245661738,4.807692307692313
2022-10-17,10.9,10.9,10.9,10.9,100,0.04807692307692313,2.6959718998,16.6528546175,8.7302116027,0.0495403936,13.541666666666675,-0.9090909090909038,9.000000000000007,13.141025641025688,-21.824009324008436,264.12858656583205,0.044905086339318064,0.021319277012291464,57.27242739458157,0.010240445195935045,0.0
2022-10-18,9.9,10.9,9.9,10.9,200,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,13.541666666666675,-0.9090909090909038,9.000000000000007,13.141025641025688,-21.824009324008436,264.12858656583205,0.044905086339318064,0.021319277012291464,57.27242739458157,0.043211506930030126,-4.587155963302747
2022-10-19,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,13.541666666666675,4.807692307692313,9.000000000000007,13.141025641025688,5.448717948718843,264.12858656583205,0.040655885821606674,0.021319277012291464,57.27242739458157,0.8104267709629935,-4.587155963302747
2022-10-20,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,13.541666666666675,4.807692307692313,6.862745098039236,13.141025641025688,5.448717948718843,232.12858656583202,0.040655885821606674,0.08835466663065544,57.27242739458157,0.7868679312707749,-10.09174311926605
2022-10-21,10.9,10.9,10.9,10.9,34,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,4.807692307692313,4.807692307692313,6.862745098039236,4.807692307692341,5.448717948718843,232.12858656583202,0.040655885821606674,0.08835466663065544,57.27242739458157,0.7638223135219527,-10.09174311926605
2022-10-24,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,13.541666666666675,-2.678571428571419,0.0,13.141025641026541,173.30505715406724,0.028923211416914733,-0.0848510098919376,57.27242739458157,1.840215627515012,-10.09174311926605
2022-10-25,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,13.541666666666675,-2.678571428571419,0.0,13.141025641026541,173.30505715406724,0.028923211416914733,-0.0848510098919376,57.27242739458157,1.7585681467183458,-10.09174311926605
2022-10-26,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,13.541666666666675,-2.678571428571419,0.0,13.141025641026541,173.30505715406724,0.028923211416914733,-0.0848510098919376,57.27242739458157,1.6840313786352175,-4.587155963302747
2022-10-27,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,13.541666666666675,7.920792079207928,0.0,13.141025641026541,183.12648572549583,0.028923211416914733,0.5115786860293379,57.27242739458156,1.620519114160546,-4.587155963302747
2022-10-28,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,4.807692307692313,-0.9090909090909038,0.0,4.807692307693195,-21.824009324009303,0.0152032579815788,0.1436951237775447,57.27242739458157,0.5282408917876709,-4.587155963302747
2022-10-31,10.9,10.9,10.9,10.9,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,0.0,-0.9090909090909038,0.0,0.0,-21.824009324009303,0.0,0.1436951237775447,57.27242739458157,-0.09949362143614401,-4.587155963302747
2022-11-01,10.4,10.4,10.4,10.4,148,-0.04587155963302747,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-4.587155963302747,-4.587155963302747,-5.454545454545457,-6.788990825688037,-6.788990825687184,-28.61300014969737,0.014505860826460487,0.194597813801526,44.016627345742414,-0.7333151490739415,0.0
2022-11-02,10.4,10.4,10.4,10.4,109,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-4.587155963302747,-4.587155963302747,0.0,-6.788990825688037,-6.788990825687184,-1.3402728769700891,0.014505860826460487,0.24707377181064655,44.016627345742414,-0.7162049253466143,0.0
2022-11-03,9.8,9.8,9.8,9.8,201,-0.05769230769230771,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-10.09174311926605,-10.09174311926605,-5.769230769230771,-18.385144671841886,-18.385144671841033,-12.93642672312394,0.022010237235564205,0.1605830819614119,33.29258567205014,-1.4039088834337863,6.1224489795918435
2022-11-04,9.8,9.8,9.8,9.8,100,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-10.09174311926605,-10.09174311926605,-5.769230769230771,-18.385144671841886,-18.385144671841033,-12.93642672312394,0.022010237235564205,0.1605830819614119,33.29258567205014,-1.369777796917207,-4.081632653061229
2022-11-07,9.8,9.8,9.8,9.8,1,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-10.09174311926605,-10.09174311926605,2.083333333333348,-18.385144671841886,-18.385144671841033,-5.2441190308162415,0.022010237235564205,0.9287930629220184,33.29258567205014,-1.3212261223073918,-10.204081632653061
2022-11-08,9.8,9.8,9.8,9.8,4,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,-5.769230769230771,-10.09174311926605,2.083333333333348,-11.596153846153822,-18.385144671841033,-5.2441190308162415,0.022010237235564205,0.9287930629220184,33.29258567205014,-1.2748666915477995,-10.204081632653061
2022-11-09,9.0,10.4,8.9,10.4,410,0.061224489795918435,2.6959718998,16.6528546175,8.7302116027,0.0495403936,0.0,-4.587155963302747,8.333333333333348,13.505886970172735,6.716896144485524,19.857921785510314,0.03162590044715985,0.7755065721499075,49.757278119672584,-0.5264932832856731,-7.692307692307699
2022-11-10,10.4,10.4,10.4,10.4,0,0.0,2.6959718998,16.6528546175,8.7302116027,0.0495403936,6.1224489795918435,-4.587155963302747,8.333333333333348,25.102040816326586,6.716896144485524,19.857921785510314,0.03162590044715985,0.7755065721499075,49.75727811967259,-0.5060153913567531,0.9615384615384581
