time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-10-13,6.61,7.05,6.61,6.88,1700,-0.024113475177305,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-12.468193384223925,-5.753424657534245,-5.753424657534245,-409.4287600048925,-281.7146858524601,-467.26781120967973,0.03820525088981859,-0.5078865019251421,38.57587630118998,-0.6625541793378463,6.395348837209314
2022-10-14,6.88,6.88,6.88,6.88,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-3.6414565826330514,-11.45431145431145,-5.753424657534245,-125.45929435603743,-365.41331598944623,-467.26781120967973,0.0296326456772893,-0.5078865019251421,38.57587630118998,-1.1748498865790398,6.395348837209314
2022-10-17,6.34,6.88,6.25,6.79,7800,-0.013081395348837233,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-4.901960784313719,-13.613231552162851,-7.994579945799451,-227.49417807696784,-511.46364372582144,-633.9602291771853,0.028486076898375883,-0.4018610243713445,36.8775462560775,-1.3868840561550546,7.805596465390274
2022-10-18,7.41,7.41,7.41,7.41,100,0.09131075110456566,2.6579666198,6.4401150151,9.0210884528,0.1245075123,3.7815126050420256,-5.72519083969466,-5.484693877551017,-218.36310296651126,-502.3325686153649,-1584.7207529827178,0.04395618947753884,0.14808452650100817,52.41851664198555,-0.6139418411498003,-1.2145748987854255
2022-10-19,7.41,7.41,7.41,7.41,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,5.106382978723412,-5.72519083969466,-5.484693877551017,-133.8967164118897,-502.3325686153649,-1584.7207529827178,0.04395618947753884,0.14808452650100823,52.41851664198555,-0.5935666983435623,-2.429149797570851
2022-10-20,7.41,7.41,7.41,7.41,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.703488372093026,-5.72519083969466,-5.484693877551017,-92.90380861047123,-502.3325686153649,-1584.7207529827178,0.04395618947753884,0.14808452650100823,52.41851664198555,-0.5727128694665404,6.072874493927127
2022-10-21,7.32,7.5,7.32,7.5,208,0.012145748987854255,2.6579666198,6.4401150151,9.0210884528,0.1245075123,9.011627906976738,5.042016806722693,-6.25,-90.37749282099755,-215.83678717703611,-1667.90872290753,0.0318132383706585,0.1776218160631738,54.451676500516655,0.7933052156170651,13.06666666666667
2022-10-24,6.79,6.79,6.79,6.79,100,-0.09466666666666668,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,-4.901960784313719,-14.267676767676763,2.190724233266197,-225.30345384370278,-1672.3753895741968,0.04495706257488405,-0.10853132356470165,39.94920027897135,-0.4570667384874243,23.56406480117821
2022-10-25,6.79,6.79,6.79,6.79,120,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-8.367071524966263,-4.901960784313719,-10.775295663600525,-6.940350877190369,-225.30345384370278,-1269.218823917631,0.04495706257488405,-0.24049050381610748,39.949200278971354,-0.447949198704843,20.91310751104567
2022-10-26,6.34,6.7,6.16,6.7,2100,-0.013254786450662692,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-9.581646423751689,-4.964539007092195,-6.1624649859943865,-34.77540242358202,-168.67211883547287,-160.6544010881991,0.044971185993496574,-0.3186564215879376,38.443937588346905,-0.4678437745039867,22.537313432835827
2022-10-27,6.07,7.32,6.07,7.32,400,0.09253731343283578,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-1.2145748987854255,6.395348837209314,0.273972602739736,2.2395229495522884,-90.66428566092009,-372.37897151338325,0.05353560852883753,0.03140007018864612,51.891894904974365,0.9514386591984046,11.065573770491799
2022-10-28,7.32,7.32,7.32,7.32,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-2.399999999999991,6.395348837209314,-5.79150579150578,-0.2867928399213966,-90.66428566092009,-456.0776016503694,0.05353560852883753,0.10278205550926453,51.891894904974365,0.9428593333713777,2.4590163934426146
2022-10-31,7.32,7.32,7.32,7.32,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.805596465390274,7.805596465390274,-6.870229007633588,9.179873826745272,11.37059806001033,-500.0930456658142,0.05313517347082384,0.14651460751075415,51.891894904974365,1.1402883885597934,7.377049180327866
2022-11-01,6.79,7.32,6.79,7.32,2544,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.805596465390274,-1.2145748987854255,-6.870229007633588,9.179873826745272,2.2395229495537645,-500.0930456658142,0.044531002958042736,0.14651460751075415,51.891894904974365,-0.2375050988081779,7.377049180327866
2022-11-02,6.7,7.23,6.61,7.23,1700,-0.012295081967213073,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.910447761194028,-2.429149797570851,-8.015267175572516,16.1132860288747,-18.662116394708463,-520.9946850100764,0.04469051714073124,0.19282959846717793,49.768974383586,-0.4616067971539966,-1.2448132780083054
2022-11-03,7.95,7.95,6.79,7.86,3400,0.08713692946058083,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.377049180327866,6.072874493927127,0.0,275.3639208217152,277.60344377126637,-224.7291248441016,0.05278830757673935,0.23629136630090422,61.60886896790363,0.8768461229657087,-3.435114503816805
2022-11-04,7.86,8.48,7.86,8.48,200,0.07888040712468203,2.6579666198,6.4401150151,9.0210884528,0.1245075123,15.846994535519121,13.06666666666667,18.767507002801143,291.14000224665165,290.8532094067291,75.0164222296899,0.057496869730461246,0.430185635423042,69.28245146643302,1.9080389096578907,-6.25
2022-11-07,8.39,8.39,8.39,8.39,200,-0.010613207547169767,2.6579666198,6.4401150151,9.0210884528,0.1245075123,14.617486338797825,23.56406480117821,17.507002801120453,289.0173607372177,298.19723456396184,72.89378072025593,0.044561835738211035,0.45936046322192253,67.18320476432848,3.2091808466685126,-4.1716328963051446
2022-11-08,7.95,8.21,7.95,8.21,800,-0.021454112038140627,2.6579666198,6.4401150151,9.0210884528,0.1245075123,12.158469945355188,20.91310751104567,14.985994397759118,271.8540711067052,281.03394493344933,55.73049108974344,0.046236479849019206,0.5063802609993513,63.06735485844515,2.630822487118668,-2.0706455542022106
2022-11-09,8.21,8.21,8.21,8.21,700,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,13.554633471645916,22.537313432835827,16.45390070921988,292.7557104509674,308.868996479841,140.19687764436497,0.04535584452040421,0.47258415998437653,63.06735485844515,2.6328275775354637,-11.936662606577354
2022-11-10,8.21,8.21,8.04,8.13,1700,-0.00974421437271622,2.6579666198,6.4401150151,9.0210884528,0.1245075123,3.435114503816794,11.065573770491799,18.168604651162813,-20.07501414862501,255.2889066730891,164.6246210121659,0.03855962196710668,0.4514010127083592,61.13677320919498,1.1016082508921334,-3.321033210332114
2022-11-11,7.41,7.5,7.41,7.5,4500,-0.07749077490774914,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-11.556603773584905,2.4590163934426146,9.011627906976738,-384.55958265843253,-93.41958041178205,-184.08386607270523,0.047749750302226314,0.29614382856016724,48.53633192019129,-0.01352776816029699,6.000000000000005
2022-11-14,7.86,7.86,7.86,7.86,100,0.04800000000000004,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-6.317044100119196,7.377049180327866,15.758468335787935,-377.6369411489986,-88.61958041178204,-77.24898235177483,0.04973654637309004,0.11958163645703287,54.32890238985553,0.6031817234363648,-2.2900763358778664
2022-11-15,7.86,7.86,7.86,7.86,2100,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-4.263093788063344,7.377049180327866,6.072874493927127,-360.47365151848607,-88.61958041178204,-86.38005746223138,0.04973654637309004,0.14590389927994787,54.32890238985553,0.5861793841468362,-1.1450381679389388
2022-11-16,7.77,7.86,7.14,7.14,3700,-0.09160305343511455,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-13.03288672350793,-1.2448132780083054,-3.6437246963562764,-699.4049492284098,-406.6492387774436,-425.3113551721552,0.05886123330110585,0.022344225474151665,43.08132473711894,-0.5245235484375754,7.563025210084029
2022-11-17,6.61,7.59,6.43,7.59,5710,0.06302521008403361,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-6.642066420664216,-3.435114503816805,2.429149797570851,-322.96583521496035,-343.0408493635865,-65.43740559232327,0.055295172796008825,-0.07686702011911738,50.04265332853136,-0.7905439456330938,1.1857707509881354
2022-11-18,7.05,7.95,7.05,7.95,3200,0.04743083003952564,2.6579666198,6.4401150151,9.0210884528,0.1245075123,6.000000000000005,-6.25,6.000000000000005,177.52130799639278,-207.0382746620409,83.81493474468509,0.050897037690108074,-0.14868794760088191,54.80481553444622,-1.1186720544182962,-11.32075471698114
2022-11-21,7.23,8.04,7.23,8.04,3700,0.011320754716980908,2.6579666198,6.4401150151,9.0210884528,0.1245075123,2.2900763358778553,-4.1716328963051446,18.40942562592045,214.60810044922212,-163.02884069977756,135.1683938641811,0.05111215309297817,-0.07049879717042488,55.935695300395025,-0.8482806843036841,-8.955223880596996
2022-11-22,8.04,8.04,8.04,8.04,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,2.2900763358778553,-2.0706455542022106,18.40942562592045,214.60810044922212,-145.86555106926505,135.1683938641811,0.05070250806706054,-0.07049879717042488,55.935695300395025,-0.583568966318571,-17.786069651741276
2022-11-23,7.95,7.95,7.23,7.23,730,-0.10074626865671632,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.26050420168069,-11.936662606577354,7.910447761194028,479.994622039743,-219.41032718866796,89.45866929116984,0.05971129719974122,-0.26925301328745893,44.351952841712745,-1.755403115509769,-16.044260027662517
2022-11-24,7.95,7.95,7.59,7.86,806,0.08713692946058083,2.6579666198,6.4401150151,9.0210884528,0.1245075123,3.5573122529644285,-3.321033210332114,7.377049180327866,190.3530376051392,-132.61279760982228,122.67610906326368,0.06731014934129956,-0.3029193154924605,52.57781821323012,-0.6786431919637758,-15.903307888040707
2022-11-25,7.14,7.95,7.14,7.95,800,0.011450381679389388,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,6.000000000000005,8.606557377049185,47.73468682216868,225.2559948185604,131.8364144067752,0.061771155852408055,-0.3381661334276609,53.632287615502655,0.4556025871520947,-16.855345911949684
2022-11-28,7.32,7.77,7.32,7.68,3300,-0.0339622641509435,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-4.477611940298498,-2.2900763358778664,4.918032786885229,-106.22757732877422,108.38052312044682,19.76094270866166,0.06125067267581466,-0.24330426724766455,50.037648611845825,-0.5459620068070498,-9.375
2022-11-29,7.05,7.77,7.05,7.77,1390,0.01171875,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-3.3582089552238736,-1.1450381679389388,6.1475409836065475,-89.93851482877422,124.66958562044684,36.05000520866166,0.061375293371038184,-0.27867315330594444,51.21149138882168,-0.3989191143213161,-12.612612612612606
2022-11-30,7.14,7.68,7.14,7.68,700,-0.01158301158301156,2.6579666198,6.4401150151,9.0210884528,0.1245075123,6.224066390041494,7.563025210084029,6.224066390041494,-24.501846817479397,455.49277522226254,48.84353644481579,0.05261252737084671,-0.2808170774378088,49.94772313503076,0.6574176641065267,-11.588541666666663
2022-12-01,7.68,7.68,7.68,7.68,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-2.2900763358778664,1.1857707509881354,-2.2900763358778664,-94.73421196270755,95.61882564243061,-247.42202372115904,0.04901780923257439,-0.30926213638731376,49.94772313503076,-0.12088945691099288,-11.588541666666663
2022-12-02,7.05,7.05,7.05,7.05,1100,-0.08203125,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-11.32075471698114,-11.32075471698114,-16.86320754716982,-194.12889230621903,-146.39420548405144,-353.43248014609543,0.0527231546120594,-0.2541177315201389,41.61131665406792,-1.6012817326710278,-3.6879432624113417
2022-12-05,7.59,7.59,6.43,7.32,9470,0.0382978723404257,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-4.687499999999989,-8.955223880596996,-12.753277711561385,280.62743045572586,174.39985312695057,11.371012427169887,0.054629093117647284,-0.35507856871843735,45.787419315630345,-1.2730435702507292,-3.688524590163944
2022-12-06,6.61,6.61,6.61,6.61,9305,-0.09699453551912562,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-14.929214929214918,-17.786069651741276,-19.488428745432408,-638.1957850497381,-728.1342998785134,-873.9998509477816,0.061264206955522524,-0.3202985460825644,38.07542778894517,-2.179892901813649,6.656580937972767
2022-12-07,6.61,6.61,6.07,6.07,500,-0.08169440242057491,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-20.963541666666664,-16.044260027662517,-26.06577344701584,-670.9348781519175,-695.436724969398,-914.8470521580691,0.05863345543011627,-0.16382346766857364,33.45949147722399,-1.888631998768985,16.144975288303122
2022-12-08,6.34,6.61,6.16,6.61,6615,0.08896210873146626,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-13.932291666666663,-15.903307888040707,-18.69618696186962,-82.45052889326814,-177.18474085597677,-309.7975384658022,0.05899112000840818,-0.13473564999542148,41.1435985092355,-1.7866528164124393,4.08472012102874
2022-12-09,6.61,6.61,6.61,6.61,25,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-6.241134751773048,-16.855345911949684,-11.866666666666658,7.783846106731829,-186.3450461994883,38.910948619068904,0.058517301007135,-0.2759839557595309,41.14359850923551,-1.8002967011211415,4.08472012102874
2022-12-12,6.61,6.96,6.61,6.96,700,0.052950075642965055,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-4.918032786885251,-9.375,-11.45038167938932,-317.831952007024,-37.20452155129921,71.17600156914443,0.062022600331839886,-0.27431912345785653,45.84462310971993,-0.9873454853418777,1.2931034482758674
2022-12-13,6.61,6.79,6.61,6.79,810,-0.02442528735632188,2.6579666198,6.4401150151,9.0210884528,0.1245075123,2.7231467473525006,-12.612612612612606,-13.613231552162851,564.9177182398194,-73.27806680991993,51.39151881052372,0.06179611815686539,-0.20684057253842528,44.00606681330479,-1.2776495574007705,5.154639175257736
2022-12-14,6.79,6.79,6.79,6.79,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,11.861614497528826,-11.588541666666663,-4.901960784313719,605.7649194501067,-65.16995870181185,390.32281652044753,0.061906009460126296,-0.31327266778724633,44.00606681330479,-1.133013924150718,9.131075110456566
2022-12-15,6.79,6.79,6.79,6.79,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,2.7231467473525006,-11.588541666666663,-10.54018445322793,17.280570191457375,-65.16995870181185,30.448866940615627,0.061906009460126296,-0.25062238958190214,44.00606681330479,-1.0957663951835848,9.131075110456566
2022-12-16,6.79,6.79,6.79,6.79,1905,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,2.7231467473525006,-3.6879432624113417,-14.591194968553456,17.280570191457375,25.064416298188153,-121.32978918586642,0.056579093314260046,-0.17436904552139798,44.00606681330479,-0.2536656155579462,9.131075110456566
2022-12-19,6.52,7.05,6.25,7.05,1616,0.038291605301914444,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.2931034482758674,-3.688524590163944,-12.313432835820892,42.094751409275574,-275.73720059774945,-101.33734747080203,0.05657859381326601,-0.21875593842528906,48.27348229042268,-0.23114133139745877,-4.964539007092195
2022-12-20,7.05,7.05,7.05,7.05,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,3.8291605301914444,6.656580937972767,-12.313432835820892,61.8792341678963,626.7969524077146,-101.33734747080203,0.0458329563628681,-0.21875593842528906,48.27348229042268,0.886428457447605,-11.347517730496449
2022-12-21,7.05,7.05,7.05,7.05,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,3.8291605301914444,16.144975288303122,-2.489626556016611,61.8792341678963,667.644153618002,-27.79257135139912,0.03391839032651181,-0.20597469801717672,48.27348229042268,1.829034241063572,-2.4113475177305
2022-12-22,6.52,6.88,6.52,6.88,500,-0.024113475177305,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.3254786450662692,4.08472012102874,-12.468193384223925,49.822496579243804,67.10306677070012,-110.08167408527976,0.02418828451653341,-0.2899191887730426,45.4450844831919,0.5564955898704905,1.1627906976744207
2022-12-23,6.88,6.88,6.88,6.88,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.3254786450662692,4.08472012102874,-13.459119496855354,49.822496579243804,67.10306677070012,-119.24197942879127,0.02418828451653341,-0.25356451763104093,45.44508448319189,0.562196890685526,0.0
2022-12-26,7.05,7.05,6.96,7.05,900,0.024709302325581328,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,1.2931034482758674,-8.203125,10.181634504373253,52.27638591364777,15.071864362345469,0.018955900991243346,-0.4386049921101007,48.91631494866354,0.280044997307769,-2.4113475177305
2022-12-27,6.96,7.14,6.96,7.14,800,0.012765957446808418,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.2765957446808418,5.154639175257736,-8.108108108108103,20.394400461819988,82.27363462971523,8.995567819792203,0.016847085946140095,-0.4414435240337522,50.704589992269746,0.6758542166484515,-12.46498599439776
2022-12-28,7.14,7.41,7.14,7.41,1100,0.037815126050420256,2.6579666198,6.4401150151,9.0210884528,0.1245075123,5.106382978723412,9.131075110456566,-3.515625,61.99103911728227,123.87027328517752,58.70031458336257,0.01958102322913871,-0.5543119359427211,55.71335665154612,1.067407364339668,-8.367071524966263
2022-12-29,7.41,7.41,7.41,7.41,1800,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.703488372093026,9.131075110456566,-3.515625,74.04777670593475,123.87027328517752,58.70031458336258,0.01958102322913871,-0.5543119359427211,55.71335665154612,1.0423168368040168,-9.581646423751689
2022-12-30,7.41,7.41,7.41,7.41,50,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.703488372093026,9.131075110456566,5.106382978723412,74.04777670593475,123.87027328517752,148.93468958336257,0.01958102322913871,-0.6327761309384033,55.71335665154612,1.0081398379594606,-15.654520917678816
2023-01-03,6.7,6.7,6.7,6.7,1500,-0.09581646423751689,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-4.964539007092195,-4.964539007092195,-8.469945355191255,-91.91529174336377,-81.73365723899155,-357.47085783674413,0.036157815474168756,-0.5765988966474536,41.773126773829425,-0.4549847836246493,1.3432835820895495
2023-01-04,6.25,6.25,6.25,6.25,1710,-0.06716417910447758,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-12.46498599439776,-11.347517730496449,-5.446293494705001,-216.97880396946715,-196.58440350764823,430.21254890006315,0.04113227584210251,-0.4090394058808906,35.67959146475084,-1.0991392057924974,0.0
2023-01-05,6.88,6.88,6.88,6.88,100,0.1008,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-7.152496626180838,-2.4113475177305,13.344316309719929,-248.49544262492947,-186.50440350764822,481.13975011035063,0.05439088597541822,-0.030918357976135565,47.27534144853364,-0.17806920592806857,0.0
2023-01-06,6.34,6.96,6.25,6.96,2500,0.011627906976744207,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-6.072874493927127,1.1627906976744207,5.2950075642965055,-219.42567518306896,-145.3778984771352,-78.2748317064382,0.05388256563378145,-0.1984941970740076,48.54392998707746,0.17794740202554193,6.465517241379315
2023-01-09,6.34,6.88,6.34,6.88,600,-0.011494252873563204,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-7.152496626180838,0.0,4.08472012102874,-226.32222690720687,-152.2744502012731,-85.17138343057613,0.05406349367733247,-0.15241608544992916,47.317855805450435,0.038892143118268746,3.779069767441867
2023-01-10,6.88,6.88,6.88,6.88,10,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,2.686567164179099,-2.4113475177305,-1.1494252873563204,-82.59753055093154,-174.5128222942963,-122.23643638065167,0.05343697697270677,-0.07134952897986327,47.317855805450435,-0.23553126816187825,11.627906976744185
2023-01-11,6.61,6.79,6.25,6.25,4600,-0.0915697674418604,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,-12.46498599439776,-7.952871870397649,-388.9677145148327,-605.9465184843009,-523.6728838545888,0.06017916965698896,-0.3191731663961856,38.44868141806719,-1.2736739047332153,27.200000000000003
2023-01-12,6.79,6.79,6.79,6.79,200,0.08640000000000003,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-1.3081395348837233,-8.367071524966263,0.0,-381.7677145148327,-630.2631571397632,-506.3928838545888,0.06626374986456979,-0.16441927464512887,47.52747237304765,-0.8372895911784368,6.480117820324005
2023-01-13,6.88,6.88,6.7,6.7,1100,-0.013254786450662692,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-3.735632183908044,-9.581646423751689,-1.3254786450662692,-425.41774705242216,-644.8434222354921,-520.9731489503177,0.06624692243699087,-0.11915850436807829,46.301669214026816,-0.9523997627273949,18.656716417910445
2023-01-16,6.43,6.52,6.25,6.25,4600,-0.06716417910447758,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-9.156976744186041,-15.654520917678816,-7.952871870397649,-727.4764192088811,-953.798646116089,-829.9283728309147,0.06869971358788536,-0.021357841994902798,40.65554425997346,-1.5200998511977977,15.680000000000005
2023-01-17,6.61,6.88,6.25,6.79,4724,0.08640000000000003,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-1.3081395348837233,1.3432835820895495,-3.6879432624113417,-319.32281920888096,-401.92034975981346,-483.6540069988082,0.06897750751014435,0.07472584091455794,48.734335047380576,0.20337607198576618,2.503681885125175
2023-01-18,6.25,6.25,6.25,6.25,1100,-0.07952871870397649,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,0.0,-11.347517730496449,14.416520449302766,-374.551194065531,-571.1355975731824,0.0704785907851513,0.13941621998195922,42.50313294683862,0.05794106677307098,17.12
2023-01-19,6.7,6.88,6.7,6.88,11300,0.1008,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.3254786450662692,0.0,-2.4113475177305,1136.1765204493026,754.408805934469,567.9044024268176,0.0704785907851513,0.13122264195878675,50.461297153933224,0.0495628795344741,15.552325581395344
2023-01-27,7.41,7.41,7.32,7.41,2100,0.07703488372093026,2.6579666198,6.4401150151,9.0210884528,0.1245075123,10.597014925373127,6.465517241379315,7.703488372093026,1312.530041358985,887.112294306562,741.7343958294236,0.07437579111312609,-0.041140394451580235,55.98114899300228,0.7118783032248203,7.287449392712553
2023-01-30,7.86,7.86,6.96,7.14,13626,-0.036437246963562764,2.6579666198,6.4401150151,9.0210884528,0.1245075123,14.239999999999986,3.779069767441867,3.779069767441867,1124.991338114076,397.5149189051938,245.24046870391737,0.07553974777338104,0.038551666830047515,52.7561578433534,0.4422523489517224,7.563025210084029
2023-01-31,7.68,7.68,7.68,7.68,100,0.07563025210084029,2.6579666198,6.4401150151,9.0210884528,0.1245075123,13.107511045655373,11.627906976744185,8.936170212765958,724.4007633241596,405.0779441152778,230.56512182097822,0.07856781878170872,-0.019528058224997317,57.97109921109283,1.2334002467494694,0.0
2023-02-01,7.59,7.95,7.59,7.95,1000,0.03515625,2.6579666198,6.4401150151,9.0210884528,0.1245075123,27.200000000000003,27.200000000000003,11.344537815126055,847.0386038985338,861.4551243478356,255.50860586353147,0.06935865275969676,-0.07089842136932678,60.32903345451185,2.6063739241121855,-3.39622641509435
2023-02-02,7.95,7.95,7.23,7.23,900,-0.09056603773584904,2.6579666198,6.4401150151,9.0210884528,0.1245075123,5.087209302325579,6.480117820324005,-2.429149797570851,-373.5108300637303,762.6656903855715,132.40253324580507,0.07474522950138471,0.07707573835314221,51.957826996420806,0.6042686745244348,6.224066390041494
2023-02-03,6.52,7.95,6.52,7.95,5300,0.09958506224066377,2.6579666198,6.4401150151,9.0210884528,0.1245075123,7.287449392712553,18.656716417910445,7.287449392712553,-7.483256002165831,1305.0467853568184,660.203363121323,0.07941612319414046,-0.016136718491585357,58.20358810859154,1.708520362389711,-3.39622641509435
2023-02-06,7.23,7.23,7.23,7.23,3100,-0.09056603773584904,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.26050420168069,15.680000000000005,-2.429149797570851,208.25595414220834,1333.2472922562833,379.44864614019104,0.08255572923974483,0.06416251092931859,51.05549932832816,1.4186988743867102,6.224066390041494
2023-02-07,6.96,6.96,6.96,6.96,100,-0.03734439834024905,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-9.375,2.503681885125175,3.88059701492538,196.95848909809942,921.3592524222582,519.4389026624415,0.08036759058718199,0.06856294105972054,48.64295088043247,0.23641882792618624,11.637931034482762
2023-02-08,6.96,7.32,6.96,7.32,1600,0.051724137931034475,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-7.924528301886791,17.12,17.12,244.56085978775457,1091.5994636862874,717.0482696207532,0.07553295727877501,-0.12972546185694228,51.90617043945025,1.677034033186219,-3.688524590163944
2023-02-09,7.68,7.95,7.68,7.95,800,0.08606557377049184,2.6579666198,6.4401150151,9.0210884528,0.1245075123,9.958506224066376,15.552325581395344,15.552325581395344,394.92275276641215,21.411922702680982,775.8207286371468,0.07387467228328269,-0.15070557198832502,57.04942423723384,1.569314647795307,-11.32075471698114
2023-02-10,7.95,7.95,7.59,7.95,6500,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,7.287449392712553,14.224137931034475,-132.8780771091058,-140.36133311127256,746.7509611952862,0.07087777569027867,-0.12325177751289235,57.04942423723384,0.7524350637532353,-13.459119496855354
2023-02-13,7.32,7.68,7.32,7.68,600,-0.0339622641509435,2.6579666198,6.4401150151,9.0210884528,0.1245075123,6.224066390041494,7.563025210084029,11.627906976744185,127.49928138146011,335.7552355236675,733.2701544288581,0.07070433306529575,-0.07946487271011887,54.17003552792989,0.7681636993816365,-12.760416666666663
2023-02-14,7.77,7.77,7.68,7.68,1700,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,10.344827586206895,0.0,11.627906976744185,131.23372121548502,328.19221031358353,733.2701544288581,0.06678980280543563,-0.07946487271011887,54.17003552792989,0.02202980705279978,-12.760416666666663
2023-02-15,7.68,7.68,7.68,7.68,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,4.918032786885229,-3.39622641509435,22.87999999999999,48.47510052582986,293.03596031358353,1154.491084661416,0.06576863116632088,-0.13255363078721363,54.17003552792989,-0.3034717663115449,-17.447916666666664
2023-02-16,7.68,7.68,7.68,7.68,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-3.39622641509435,6.224066390041494,13.107511045655373,-20.377358490563626,374.5453942758477,1137.211084661416,0.05790801557060192,-0.01126436345394463,54.17003552792988,0.6553106517776417,-15.104166666666675
2023-02-17,7.68,7.68,7.68,7.68,0,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,-3.39622641509435,-3.39622641509435,14.626865671641776,-20.377358490563626,-153.25543559967025,1151.7913497571449,0.048045021784370305,-0.04339298304995429,54.17003552792988,-0.31499194602006764,-7.03125
2023-02-20,7.68,7.68,7.68,7.68,3000,0.0,2.6579666198,6.4401150151,9.0210884528,0.1245075123,0.0,6.224066390041494,22.87999999999999,0.0,127.49928138146176,1460.7465736377417,0.036800829283494214,-0.12290762189614261,54.17003552792988,0.6340785026266231,-12.760416666666663
2023-02-21,7.68,7.77,6.96,7.77,1246,0.01171875,2.6579666198,6.4401150151,9.0210884528,0.1245075123,1.171875,11.637931034482762,14.432989690721643,14.601562500002473,145.83528371548667,1067.1945361377416,0.03339717477095232,-0.04174327583677615,55.34205443327297,1.1419947542576836,-13.770913770913761
