time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-21,25.46,25.86,25.46,25.77,105100,0.01217596229379403,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-2.052451539338651,-3.807390817469203,-5.500550055005505,-5437.175499158,-11859.010491071687,-13992.527133843614,0.0217482015297497,-0.5597298314279423,44.78027955012765,-0.5588203160057424,2.0954598370197974
2021-07-22,25.31,26.8,25.31,26.65,127500,0.03414823438106329,1.8474922101,9.4969245518,8.9013176238,0.2319687067,2.2247794399693044,-0.8556547619047672,-1.4058453570107377,378.9820811208392,-7778.906800095303,-8710.134400973126,0.024815319433847776,-0.4191193238216267,52.82350474957227,-0.1272534820026596,-1.275797373358345
2021-07-23,26.65,27.41,26.65,27.17,184300,0.019512195121951237,1.8474922101,9.4969245518,8.9013176238,0.2319687067,4.0996168582375425,0.8911994058670603,-1.19999999999999,3872.5479965268364,-4354.3122153101685,-8127.392370889098,0.025622890658724595,-0.4134802322061514,56.82543361041881,0.12534721079733868,-3.9381670960618287
2021-07-26,26.22,27.26,26.22,27.26,84600,0.0033124769966874634,1.8474922101,9.4969245518,8.9013176238,0.2319687067,9.171005206247518,4.364471669218983,-2.083333333333326,10742.285466155423,4140.219662412026,-10302.574998787517,0.023152769883009874,-0.36544498745723936,57.497454054073195,0.6402896913445103,2.3477622890682115
2021-07-27,27.47,27.9,26.38,26.56,467000,-0.025678650036683903,1.8474922101,9.4969245518,8.9013176238,0.2319687067,4.320502749410826,-0.8585293019783502,-5.882352941176472,-2482.0029315726733,-11101.671619880131,-27761.099393505076,0.023633404199331395,-0.14700152249719867,50.86581714355428,-0.19207598127357717,7.680722891566272
2021-07-28,26.44,26.89,26.19,26.44,128400,-0.004518072289156572,1.8474922101,9.4969245518,8.9013176238,0.2319687067,2.599922390376408,0.49410870391486394,-6.007820831852106,-4341.81705057813,-9778.992549736167,-27929.809528161335,0.02291189666451763,-0.13602908258490806,49.80530506507226,0.005497538422058503,8.055975794251125
2021-07-29,26.41,26.44,26.04,26.19,150000,-0.009455370650529482,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-1.7260787992495197,0.4602991944764101,-5.926724137931028,-10114.022531743121,-9735.04045062232,-27346.053270070664,0.022928062209316938,-0.14249060708794628,47.57966750319362,-0.02557584438133697,14.662084765177541
2021-07-30,26.19,26.22,25.89,25.98,140500,-0.008018327605956554,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-4.379830695620168,-0.45977011494253706,-7.147962830593279,-14836.695121355631,-10964.147124828833,-29355.674275719044,0.0230906890405313,-0.040411974106904246,45.731021690884155,-0.208029058213874,17.01308698999229
2021-08-02,25.71,26.8,25.64,26.19,205300,0.008083140877598094,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-3.9251650770359525,4.885863035642779,-4.101061882094459,-13457.461853104502,-2715.176386949116,-24135.48350930225,0.01747398360484948,-0.237465965230444,47.910570469847805,0.6580725023868267,18.136693394425365
2021-08-03,26.41,26.68,26.19,26.56,306700,0.014127529591446919,1.8474922101,9.4969245518,8.9013176238,0.2319687067,0.0,4.320502749410826,-0.30030030030030463,2867.3810397236502,385.3781081509396,-11905.35304702551,0.017041153579253714,-0.4615150683259154,51.59895978923377,0.5387702133562472,13.742469879518083
2021-08-04,26.68,26.74,26.25,26.31,147700,-0.009412650602409589,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-0.49167927382753884,2.0954598370197974,-1.7917133258678608,2057.253027675458,-2284.5640229027094,-14143.57451397438,0.01730761824843817,-0.3356648561001913,49.0706408808245,0.14043625700050988,14.823261117445853
2021-08-05,26.5,26.5,26.13,26.31,88400,0.0,1.8474922101,9.4969245518,8.9013176238,0.2319687067,0.45819014891179677,-1.275797373358345,-2.1205357142857206,3475.55862525488,-6638.4639064882795,-14417.370706583564,0.013183362379719716,-0.3084489171981239,49.0706408808245,-0.4522325756119709,20.37248194602814
2021-08-06,26.31,26.31,26.04,26.1,141000,-0.007981755986316896,1.8474922101,9.4969245518,8.9013176238,0.2319687067,0.4618937644341736,-3.9381670960618287,-3.082064611956914,3476.706059821094,-11359.989061534576,-15714.301276844724,0.011082280129939653,-0.2244272965959261,46.83496049275927,-0.9277774236752863,16.704980842911876
2021-08-09,26.1,27.9,25.89,27.9,988500,0.06896551724137923,1.8474922101,9.4969245518,8.9013176238,0.2319687067,6.529209621993126,2.3477622890682115,6.814701378254195,69989.65103075356,56532.18917764902,60672.40884006107,0.025687862652522195,0.7839081651536803,62.57453750095284,0.14677846659549504,10.250896057347681
2021-08-10,28.63,28.99,28.32,28.6,474700,0.02508960573476715,1.8474922101,9.4969245518,8.9013176238,0.2319687067,7.680722891566272,7.680722891566272,6.7562523329600666,77566.77354735075,80434.15458707437,69332.48296719426,0.024463180068614126,0.7870431637548001,66.70294837740843,1.0641270536683454,5.8391608391608285
2021-08-11,28.6,29.24,28.26,28.57,430200,-0.0010489510489510856,1.8474922101,9.4969245518,8.9013176238,0.2319687067,8.589889775750681,8.055975794251125,8.589889775750681,78505.7633000679,80563.01632774333,70784.02377800718,0.024294872596962003,0.7640951027296006,66.36506783843103,1.0959933958881025,7.875393769688488
2021-08-12,28.32,30.52,28.08,30.03,959800,0.05110255512775641,1.8474922101,9.4969245518,8.9013176238,0.2319687067,14.139110604332972,14.662084765177541,15.189873417721511,127553.9957116885,131029.55433694334,121294.51388632104,0.026862526154300626,0.5783533181361857,73.42123973010986,2.16528418135764,9.723609723609727
2021-08-13,30.46,30.46,29.24,30.4,448900,0.012321012321012237,1.8474922101,9.4969245518,8.9013176238,0.2319687067,16.475095785440597,17.01308698999229,16.475095785440597,134210.3257366616,137687.03179648262,126722.88467165381,0.025749461677177742,0.5073951494199571,74.86059230349291,2.4019547250724718,10.197368421052634
2021-08-16,30.46,31.55,30.46,30.94,517000,0.017763157894737036,1.8474922101,9.4969245518,8.9013176238,0.2319687067,10.89605734767025,18.136693394425365,23.908690428514223,75221.46457513726,145211.11560589078,142495.9392189417,0.025595057070301176,1.0040254007840688,76.83250743694703,2.4119119170988492,11.441499676793775
2021-08-17,30.64,30.94,29.85,30.21,461600,-0.02359405300581774,1.8474922101,9.4969245518,8.9013176238,0.2319687067,5.629370629370634,13.742469879518083,18.656716417910445,52420.41386535783,129987.18741270855,130372.56552085951,0.028674965817592317,0.9758048808282125,68.95786619733622,1.646495896147544,10.493214167494202
2021-08-18,30.21,30.43,30.09,30.21,332900,0.0,1.8474922101,9.4969245518,8.9013176238,0.2319687067,5.74028701435072,14.823261117445853,17.22933643771829,52871.67260661659,131377.43590668446,129092.87188378177,0.02799218903979033,1.050629424191874,68.95786619733622,1.7357810363819304,14.333002317113541
2021-08-19,30.15,31.67,30.09,31.67,520000,0.04832836809003638,1.8474922101,9.4969245518,8.9013176238,0.2319687067,5.461205461205454,20.37248194602814,18.836772983114457,28954.191601814906,156508.18731350338,149869.72340701512,0.029393199598101508,1.0159514228531321,74.92012141530616,2.4171988582397477,8.462267129775803
2021-08-20,31.55,32.28,30.46,30.46,729500,-0.03820650457846542,1.8474922101,9.4969245518,8.9013176238,0.2319687067,0.19736842105264607,16.704980842911876,12.10894368789106,-4448.355919078011,129761.96981758352,118401.98075604897,0.033722021072568296,0.833596028476834,63.956352329678175,1.794164315603741,11.982928430728812
2021-08-23,30.46,31.37,29.91,30.76,347800,0.009848982271831952,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-0.5817711700064621,10.250896057347681,12.839325018341885,-10206.432516513905,65015.032058623314,121547.22123627237,0.02813875545701536,0.792291914535999,65.31174288450129,0.8425875889509028,10.110533159947966
2021-08-24,31.0,31.13,30.21,30.27,377300,-0.015929778933680194,1.8474922101,9.4969245518,8.9013176238,0.2319687067,0.19860973187686426,5.8391608391608285,13.968373493975905,-5325.723240705974,47094.69062465181,127528.84521172622,0.028704751265207034,0.8527991700075365,61.259734476408745,0.19657032593127233,14.701024116286753
2021-08-25,30.15,30.82,29.85,30.82,225700,0.0181698050875454,1.8474922101,9.4969245518,8.9013176238,0.2319687067,2.0191989407480904,7.875393769688488,16.565809379727693,-1224.7982324469776,51646.874374169565,132209.8907019129,0.028819162824001234,0.7195137039008425,63.96236478166095,0.47171273057746865,11.258922777417268
2021-08-26,31.07,32.95,31.07,32.95,1026800,0.0691109669046075,1.8474922101,9.4969245518,8.9013176238,0.2319687067,4.041679823176514,9.723609723609727,25.81137838869798,44607.591178385075,73561.78278019994,204591.33711714332,0.03217986708764667,0.6266861568152664,72.08451220064357,0.7213611000260002,3.33839150227615
2021-08-27,33.38,34.05,33.01,33.5,418800,0.01669195751138086,1.8474922101,9.4969245518,8.9013176238,0.2319687067,9.980302035456322,10.197368421052634,28.94534257120862,79469.8280741419,75021.47215506385,212708.5039515465,0.032247811393429644,0.5274010062034128,73.73088361506416,0.7714150065291748,1.10447761194028
2021-08-30,33.81,34.54,33.5,34.48,515900,0.029253731343283462,1.8474922101,9.4969245518,8.9013176238,0.2319687067,12.093628088426511,11.441499676793775,31.65330278732339,91136.35203999869,80929.91952348474,226141.03512937555,0.03274736922751394,0.40463872359755076,76.40151963712798,0.9263186598513913,1.5661252900232236
2021-08-31,34.72,34.72,33.32,33.38,634800,-0.03190255220417615,1.8474922101,9.4969245518,8.9013176238,0.2319687067,10.274198876775698,10.493214167494202,25.677710843373514,76894.9174924652,71569.19425175918,201556.38166446777,0.03382075841941943,0.3876953896835758,68.04000648752685,0.770829322943628,5.662073097663267
2021-09-01,33.44,34.54,32.89,34.54,532500,0.034751348112642244,1.8474922101,9.4969245518,8.9013176238,0.2319687067,12.070084360804678,14.333002317113541,31.280881793994688,91299.08535418821,90074.28712174119,221451.72302842565,0.034398270124820364,0.19159158297054366,71.57315236753887,1.2682254927085015,1.0422698320787571
2021-09-06,34.72,35.63,34.11,34.35,659300,-0.005500868558193317,1.8474922101,9.4969245518,8.9013176238,0.2319687067,4.248861911987856,8.462267129775803,30.558722919042204,16709.22189612038,61316.81307450541,217825.0003880088,0.03259602831528731,0.20890769950109864,70.20416926806094,0.4437317613513414,-1.9505094614264973
2021-09-07,34.17,35.27,33.5,34.11,510500,-0.006986899563318882,1.8474922101,9.4969245518,8.9013176238,0.2319687067,1.8208955223880663,11.982928430728812,30.689655172413776,6151.817863279786,85621.64593742164,215383.6157550052,0.028897045605453444,0.20700810532990016,68.42385047985276,0.9267479189581963,-3.0196423336265044
2021-09-08,34.11,34.66,33.26,33.87,302600,-0.0070360598065084545,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-1.7691415313225045,10.110533159947966,21.39784946236558,-11069.29383416961,80067.05820582903,145082.0902644524,0.029507376688645497,0.257979452042326,66.60488019144053,0.6659855358273747,-1.446708001180974
2021-09-09,33.87,34.84,33.81,34.72,365700,0.02509595512252738,1.8474922101,9.4969245518,8.9013176238,0.2319687067,4.014379868184537,14.701024116286753,21.398601398601393,18360.037093349674,95254.95458581483,142349.64521046667,0.028320173655296422,0.2579481352973804,69.67921333666389,1.2791954942379802,-4.550691244239625
2021-09-10,34.72,34.72,34.23,34.29,196900,-0.012384792626728092,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-0.7237984944991283,11.258922777417268,20.02100105005249,-2583.6214448350847,88715.46390935307,140362.33828352267,0.029465174956412307,0.28956468365553406,66.35144912330908,0.8139831890474093,-5.307669874599008
2021-09-13,33.81,34.23,33.62,34.05,456000,-0.006999125109361404,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-0.8733624454148603,3.33839150227615,13.386613386613377,-2148.4998542870308,14560.722041833305,88122.50482203328,0.0215978719336775,0.47426235738017725,64.4998975956323,-0.25802352501146203,-6.989720998531556
2021-09-14,33.87,34.17,33.75,33.87,280000,-0.005286343612334821,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-0.7036059806508455,1.10447761194028,11.414473684210513,-61.86383866649135,6089.954024613251,81111.42617967715,0.02122106944973235,0.5726852188467961,63.07818911508161,-0.5484844087868862,-4.694419840566866
2021-09-15,33.87,35.21,33.62,35.02,651500,0.03395335104812536,1.8474922101,9.4969245518,8.9013176238,0.2319687067,3.3953351048125358,1.5661252900232236,13.186813186813184,24187.85606663664,13118.562232466984,94048.48175595177,0.02194847897604771,0.49498667314926903,67.94026250098382,-0.46549072004952363,-5.3683609366076634
2021-09-16,35.02,35.57,35.02,35.27,404600,0.007138777841233512,1.8474922101,9.4969245518,8.9013176238,0.2319687067,1.5841013824885009,5.662073097663267,16.74942072161536,17898.614792891454,36258.65188624108,107827.8461380003,0.01849369469011727,0.4409331769511494,68.89908568063699,0.11596699115898568,-5.8690104905018465
2021-09-17,35.27,35.57,34.9,34.9,241100,-0.010490501842926103,1.8474922101,9.4969245518,8.9013176238,0.2319687067,1.7789442986293258,1.0422698320787571,15.524660708374704,17807.920466764732,15224.2990219296,105298.58614367082,0.01594893058593124,0.47508303774568755,65.76424964412216,-0.5069118296085624,-5.415472779369635
2021-09-20,34.9,35.02,33.68,33.68,511000,-0.03495702005730661,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-1.086637298091031,-1.9505094614264973,6.346700347331846,3136.484267349857,987.9844130627789,62304.79748756824,0.019613069388872088,0.5661577876631012,56.61699123501106,-0.8959272155301666,2.197149643705476
2021-09-21,33.14,33.81,32.34,33.08,614700,-0.017814726840855166,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-2.332447593740772,-3.0196423336265044,8.601444517399859,-6334.052110270067,-6395.915948936603,79225.72998848508,0.020220996521527382,0.7478434360205243,52.73232174153655,-1.0179950250676437,4.05078597339783
2021-09-22,33.14,33.81,32.89,33.38,236600,0.009068923821039965,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-4.683038263849227,-1.446708001180974,8.51755526657998,-26308.95294206568,-2121.0968754290893,77945.96133039998,0.020492552429305953,0.7534709533046936,54.41643114498956,-0.7778880648763133,5.482324745356504
2021-09-23,33.5,34.35,33.08,33.14,210600,-0.0071899340922708666,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-6.03912673660335,-4.550691244239625,9.481334654773699,-30711.502576461007,-12812.887783569598,82442.06680224527,0.018303930050952127,0.7475781543597767,52.79581486347639,-1.1639589232617071,7.513578756789374
2021-09-24,33.14,33.14,32.22,32.47,294200,-0.02021726010863012,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-6.962750716332378,-5.307669874599008,5.353666450356909,-34130.160506090506,-16322.24003932582,72393.22387002729,0.018838768341642487,0.9012873088076797,48.45714862993927,-1.226092805991341,6.929473360024629
2021-09-27,32.28,32.77,31.67,31.67,168200,-0.02463812750230976,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-5.96793349168645,-6.989720998531556,-3.8846737481031846,-20411.25630269533,-17274.77203534552,-2714.0499935121807,0.019818012757114502,0.40475939851934845,43.826002629328194,-1.4035092522045056,8.683296495105775
2021-09-28,31.67,32.28,31.25,32.28,172200,0.019261130407325577,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-2.4183796856106277,-4.694419840566866,-3.6417910447761215,-6143.7770574801925,-12477.829167750304,-6387.87514313702,0.02150803545262283,0.39605704650321094,47.913699311412316,-1.0692293276833353,6.629491945477084
2021-09-29,32.28,33.81,31.8,33.14,204800,0.02664188351920682,1.8474922101,9.4969245518,8.9013176238,0.2319687067,-0.7189934092270867,-5.3683609366076634,-3.886310904872381,-2833.2266888046906,-29142.179630870414,-16023.617398403403,0.02013255117601733,0.38369708523964485,53.09582706093885,-1.1386073614973566,3.862401931200976
2021-09-30,32.95,33.81,32.95,33.2,202200,0.0018105009052504784,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.18105009052504784,-5.8690104905018465,-0.5392450569203122,-952.9432859307998,-31664.44586239185,4594.206023849262,0.01983449225657923,0.38702060875107624,53.44384305792371,-1.1934884458852955,4.578313253012034
2021-10-01,33.5,33.5,32.89,33.01,168100,-0.005722891566265154,2.4600061331,9.1781549751,7.8514023939,0.260879525,1.6630736064059182,-5.415472779369635,-4.4296467863346844,4032.956565739009,-30097.20394035154,-14872.904918421906,0.019767809409994737,0.4553767591415013,52.12491792843453,-1.1190019345991378,4.634959103302028
2021-10-04,33.01,34.66,32.95,34.42,540000,0.042714328991214856,2.4600061331,9.1781549751,7.8514023939,0.260879525,8.683296495105775,2.197149643705476,0.2037845705967989,31242.827266883534,10831.570964188159,11819.555377250972,0.02198791902366712,0.5282804926413445,60.011787357041236,-0.14816123951049337,-0.5520046484602137
2021-10-05,34.42,34.84,34.29,34.42,217100,0.0,2.4600061331,9.1781549751,7.8514023939,0.260879525,6.629491945477084,4.05078597339783,0.9088243916740124,27926.060610742068,21782.28355326183,15386.367604325262,0.0208617476742586,0.47927065743363534,60.011787357041236,0.07739322279656366,-1.9465427077280717
2021-10-06,34.66,35.39,34.11,35.21,438200,0.022951772225450195,2.4600061331,9.1781549751,7.8514023939,0.260879525,6.2462281231140615,5.482324745356504,3.956303513433723,32527.26945520079,29694.04276639605,27572.945890967,0.02167003954862719,0.27969922271732317,63.878470589723634,0.2402504006805429,-4.8565748366941275
2021-10-07,35.33,35.88,34.72,35.63,558600,0.011928429423459397,2.4600061331,9.1781549751,7.8514023939,0.260879525,7.319277108433742,7.513578756789374,2.620967741935498,38824.40684810356,37871.463562172714,25058.57577860315,0.0212595516244902,0.33363245234214556,65.77333471080505,0.48301475162010943,-5.472916081953416
2021-10-08,35.33,35.63,34.72,34.72,221900,-0.025540275049116046,2.4600061331,9.1781549751,7.8514023939,0.260879525,5.180248409572852,6.929473360024629,1.2540099154272344,34119.03788699388,38151.99445273284,21829.754413407063,0.02208068272003394,0.29828745217528596,58.60051139034528,0.382099809838185,-1.2384792626728092
2021-10-11,34.78,35.09,34.42,34.42,270600,-0.00864055299539157,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.0,8.683296495105775,1.0866372980910644,8715.1665911849,39957.99385806838,22683.221822722902,0.020022128312518137,0.3074768568540463,56.41622857834526,0.5918784915782784,0.17431725740846282
2021-10-12,34.78,34.78,34.17,34.42,197900,0.0,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.0,6.629491945477084,1.6238559196929625,8715.1665911849,36641.22720192692,24163.39803417665,0.019801450878362617,0.2688380632115319,56.41622857834526,0.2878831188215904,7.059848925043588
2021-10-13,34.66,35.21,34.35,34.42,205800,0.0,2.4600061331,9.1781549751,7.8514023939,0.260879525,-2.2436807725078056,3.862401931200976,-1.7133066818960652,-1342.2999980073764,31184.969457193365,2042.7898263229818,0.018560842954311364,0.34272584372026926,56.41622857834526,-0.12793355982443486,8.832074375363153
2021-10-14,34.42,35.09,34.11,34.72,281600,0.00871586287042403,2.4600061331,9.1781549751,7.8514023939,0.260879525,-2.5540275049116046,4.578313253012034,-1.5593989225971217,-5551.133689640388,33273.273158463126,1608.8272960713093,0.01860080583329381,0.33008719412901233,58.35499048548189,-0.04792681869608413,10.541474654377891
2021-10-15,35.09,35.09,34.23,34.54,243100,-0.005184331797234987,2.4600061331,9.1781549751,7.8514023939,0.260879525,-0.5184331797234987,4.634959103302028,-1.0315186246418362,-1144.0577161493632,32974.98017084447,2877.7762304929674,0.01856821671853337,0.2968680478171307,56.724543751751675,-0.060942159718634474,9.525188187608569
2021-10-18,34.23,35.02,34.23,34.23,258500,-0.008975101331789248,2.4600061331,9.1781549751,7.8514023939,0.260879525,-0.5520046484602137,-0.5520046484602137,1.6330166270783764,-1125.9877698639245,7589.178821320927,18420.749785509124,0.013237914185888173,0.5713384931589247,53.92986546012019,-0.8239504079197726,11.21822962313761
2021-10-19,34.23,34.23,33.38,33.75,299000,-0.014022787028921901,2.4600061331,9.1781549751,7.8514023939,0.260879525,-1.9465427077280717,-1.9465427077280717,2.025392986698926,-5318.801091511573,3396.3654996732794,25178.649052935147,0.01390783422922361,0.5895864295949753,49.83569817384698,-1.016078230690681,16.77037037037037
2021-10-20,33.56,33.75,33.38,33.5,179900,-0.007407407407407418,2.4600061331,9.1781549751,7.8514023939,0.260879525,-2.672864613596748,-4.8565748366941275,0.3594967046135267,-6651.393684104167,-7993.6936821115905,21700.349084284495,0.010866965681877243,0.7346472368458407,47.80029575915845,-1.394916625797298,12.74626865671642
2021-10-21,33.68,34.48,33.32,33.68,140400,0.005373134328358287,2.4600061331,9.1781549751,7.8514023939,0.260879525,-2.995391705069117,-5.472916081953416,1.6294508147254083,-8351.39260871407,-13902.526298354505,23968.937263818247,0.009892180656774382,0.6282015308953708,49.402636251932215,-1.4537989793532042,13.954869358669853
2021-10-22,33.99,34.66,33.93,34.29,299000,0.018111638954869447,2.4600061331,9.1781549751,7.8514023939,0.260879525,-0.7237984944991283,-1.2384792626728092,5.605174006775493,-1675.701501300281,-2819.7592174496904,35332.23523528319,0.009729647969980116,0.46165004188606124,54.49994247234018,-0.8465535910677483,11.723534558180226
2021-10-25,34.42,34.72,34.35,34.48,238900,0.005540974044911051,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.7303534910896969,0.17431725740846282,8.87275023681715,1968.10089229649,842.1131224325179,40800.10698050094,0.00955711238826126,0.5689657864015701,55.98724673120664,-0.6458254455853981,13.950116009280755
2021-10-26,34.48,36.85,34.05,36.85,925400,0.06873549883990737,2.4600061331,9.1781549751,7.8514023939,0.260879525,9.185185185185185,7.059848925043588,14.157372986369277,69768.74484039441,64449.9437488828,101091.17095080976,0.02367505479414717,1.452437668403213,69.41655639620527,0.31088828086452036,5.780189959294435
2021-10-27,37.28,38.07,37.16,37.46,421600,0.01655359565807335,2.4600061331,9.1781549751,7.8514023939,0.260879525,11.820895522388053,8.832074375363153,13.035606517803267,78080.33336243074,71428.93967832653,102613.90913551992,0.02370303499258574,1.5694448761811313,71.80144540077681,0.5515652257026336,4.404698344901226
2021-10-28,37.77,38.56,37.52,38.38,447800,0.024559530165509935,2.4600061331,9.1781549751,7.8514023939,0.260879525,13.954869358669853,10.541474654377891,15.602409638554215,88323.70291084459,79972.31030213047,113245.58346059363,0.024224710572696935,1.350325252429022,74.97145168825378,0.7748127498672251,7.764460656591976
2021-10-29,37.77,38.13,37.58,37.83,402100,-0.01433038040646184,2.4600061331,9.1781549751,7.8514023939,0.260879525,10.323709536307968,9.525188187608569,14.601635867918805,77146.0769019003,75470.37540059998,108445.3555714445,0.02503459021588401,1.3023039611760563,69.91155354776015,0.6132070278255121,8.3531588686228
2021-11-01,38.19,38.19,37.46,38.07,452200,0.006344171292624878,2.4600061331,9.1781549751,7.8514023939,0.260879525,10.411832946635746,11.21822962313761,10.60429982568274,78691.17246109604,80659.27335339246,88248.45217471344,0.024240409673952967,1.633504017811107,70.836504422598,0.8229031354773543,8.011557656947721
2021-11-02,38.38,39.41,38.07,39.41,462900,0.035198318886262125,2.4600061331,9.1781549751,7.8514023939,0.260879525,6.947082767978285,16.77037037037037,14.497385241138861,31376.64364709649,101145.38848749085,104541.75398716418,0.02359580958201206,1.2929355246697554,75.38614227841495,1.5462618881574577,3.400152245622956
2021-11-03,39.47,39.59,37.77,37.77,574200,-0.04161380360314626,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.82754938601175,12.74626865671642,7.270661743822782,503.0016887261845,78583.33505115687,70589.64136904532,0.02916668407106222,0.8599351070827725,62.52904868444897,0.9534467673825469,8.869473126820203
2021-11-04,37.22,38.38,37.16,38.38,313200,0.016150383902568066,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.0,13.954869358669853,7.718214987370198,-5436.455681104846,82887.24722973969,68984.72093138522,0.029075216499852355,0.8252820246331122,64.92521507636296,1.0960147063393768,7.764460656591976
2021-11-05,38.44,38.62,37.46,38.31,308700,-0.0018238665971860302,2.4600061331,9.1781549751,7.8514023939,0.260879525,1.2688342585249979,11.723534558180226,10.33986175115209,-237.23733821786743,76908.8395636824,74089.08034623276,0.029407334030903984,0.8985210831411369,64.41615395135358,0.7768959880171625,3.3411641868963837
2021-11-08,37.95,39.29,37.89,39.29,462400,0.02558078830592536,2.4600061331,9.1781549751,7.8514023939,0.260879525,3.2046230627790884,13.950116009280755,14.14875072632189,8722.484915917048,87413.65737701303,88255.7704994456,0.02963567792419227,0.6782829840064649,68.17796675392255,1.0856887231503214,-4.810384321710359
2021-11-09,38.92,39.29,38.5,38.98,228300,-0.007890048358360935,2.4600061331,9.1781549751,7.8514023939,0.260879525,-1.0910936310581043,5.780189959294435,13.248111563044729,-9372.11493674749,22004.52871034895,86454.4724592318,0.02292334025216151,0.7043949903436747,65.80799455634997,-0.010530896488413736,-0.7696254489481746
2021-11-10,39.11,39.53,38.56,39.11,304200,0.003335043612108901,2.4600061331,9.1781549751,7.8514023939,0.260879525,3.547789250728073,4.404698344901226,13.625798954096457,15537.05135898262,16040.053047708754,87468.99272603533,0.022618098399264267,0.6846115097570336,66.33647046786285,-0.17562342302813375,0.46024034773715083
2021-11-11,39.11,41.79,38.68,41.36,618000,0.057530043467143965,2.4600061331,9.1781549751,7.8514023939,0.260879525,7.764460656591976,7.764460656591976,19.12442396313365,46032.31798339327,40595.86230228838,120568.17260441888,0.027692631921488586,0.638855888851494,73.8654955148364,0.32517415795568805,-2.8046421663442844
2021-11-12,41.36,41.97,40.51,40.99,258600,-0.008945841392649867,2.4600061331,9.1781549751,7.8514023939,0.260879525,6.99556251631428,8.3531588686228,18.6740011580776,44281.951017805346,44044.713679587425,119515.08908018746,0.027262488044421326,0.6436416126705792,71.05129535939238,0.43256731923487574,-3.7082215174432887
2021-11-15,40.99,41.36,40.2,41.12,225700,0.003171505245181727,2.4600061331,9.1781549751,7.8514023939,0.260879525,4.657673708322729,8.011557656947721,20.12854221443179,33169.20323898298,41891.68815489997,122550.96150829249,0.027307320736719508,0.607178683866017,71.46268447380261,0.4303379309448821,-3.112840466926059
2021-11-16,41.24,41.24,39.78,40.75,271200,-0.00899805447470814,2.4600061331,9.1781549751,7.8514023939,0.260879525,4.5407901487942715,3.400152245622956,20.740740740740748,32530.228905655924,23158.113968908387,124303.5024563993,0.025972598084588207,0.6152368384008051,68.47984761527186,-0.25139805873731924,-1.7914110429447794
2021-11-17,40.32,42.03,39.96,41.12,278000,0.009079754601226897,2.4600061331,9.1781549751,7.8514023939,0.260879525,5.139350549731514,8.869473126820203,22.746268656716406,34039.88041799348,49576.931776976046,128160.26682813297,0.020534275758652767,0.5482329668622768,69.8357469077032,0.6180495986699766,-3.574902723735407
2021-11-18,41.36,41.73,40.99,41.36,268600,0.005836575875486361,2.4600061331,9.1781549751,7.8514023939,0.260879525,0.0,7.764460656591976,22.802850356294545,54.01783545414514,46086.335818847365,128973.5830485871,0.020377965129116736,0.5455610078613079,70.71571701948837,0.43725426393775507,-3.0947775628626717
2021-11-19,41.36,41.42,39.11,39.59,434500,-0.042794970986460235,2.4600061331,9.1781549751,7.8514023939,0.260879525,-3.4154671871188036,3.3411641868963837,15.45640128317296,-16227.002474023571,28054.94854378172,104963.78810746416,0.025879015920719884,0.33497839881619823,57.41320040282207,-0.25082186751165203,-1.5407931295781885
2021-11-22,38.98,39.29,37.4,37.4,455600,-0.05531699924223299,2.4600061331,9.1781549751,7.8514023939,0.260879525,-9.046692607003893,-4.810384321710359,8.46867749419955,-42145.23606262244,-8976.032823639518,78437.62455337356,0.030476919075608722,0.06357429428281156,45.906568434799205,-1.482204578720611,0.9893048128342352
