time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-08-12,9.35,9.44,9.35,9.44,1000,0.009625668449197766,3.0142148831,7.6724159252,6.1839669497,0.1544039527,2.0540540540540553,0.0,8.132875143184414,43.13918196271094,-47.575348545568154,723.010681112477,0.0075695324260101286,1.2768142273977108,62.197226932932956,-0.09589245728379611,2.5423728813559254
2021-08-13,9.49,9.54,9.39,9.49,16000,0.005296610169491567,3.0142148831,7.6724159252,6.1839669497,0.1544039527,2.5945945945945903,0.0,11.124121779859507,127.88494467457602,36.1110921323986,822.9912662756594,0.0075695324260101286,1.4709156170280593,63.65483745701874,-0.08903119000016829,4.004214963119068
2021-08-16,9.96,10.44,9.96,10.34,33262,0.08956796628029506,3.0142148831,7.6724159252,6.1839669497,0.1544039527,11.783783783783775,9.533898305084755,22.51184834123223,3107.0946390897507,3029.5462870744436,3871.287611744698,0.029070877223597354,2.0661488222518054,78.69460312127455,1.740233144596188,-4.061895551257255
2021-08-17,10.34,10.34,10.06,10.11,7400,-0.022243713733075432,3.0142148831,7.6724159252,6.1839669497,0.1544039527,9.297297297297291,7.66773162939296,21.807228915662623,2942.4911574649923,2881.3622969751086,3778.0111443379487,0.030489284573916066,1.9622106625928124,70.22644894768959,1.3307331625140386,-0.9891196834816984
2021-08-18,10.06,10.06,9.82,9.96,18500,-0.014836795252225365,3.0142148831,7.6724159252,6.1839669497,0.1544039527,6.524064171123012,6.070287539936103,19.999999999999996,2634.49693178531,2606.88158480894,3503.5304321717795,0.03126300348020343,1.8896458188682954,65.2918602925197,1.0047810109463864,2.409638554216853
2021-08-19,9.96,10.2,9.96,10.2,56600,0.02409638554216853,3.0142148831,7.6724159252,6.1839669497,0.1544039527,8.05084745762712,10.270270270270254,18.192352259559662,3988.7266850228507,4031.8658669855613,4859.434046629603,0.030747493870237924,2.075229378033821,69.04030867972995,1.7254218077477255,6.07843137254902
2021-08-20,10.11,10.2,9.96,10.15,103700,-0.004901960784313597,3.0142148831,7.6724159252,6.1839669497,0.1544039527,6.954689146469972,9.72972972972974,15.603644646924852,3395.6475889776657,3523.5325336522415,4151.216588151442,0.03096702983136386,2.1898755324125245,67.4069986288375,1.565058648868918,5.123152709359591
2021-08-23,9.96,9.96,9.49,9.77,68829,-0.03743842364532024,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-5.512572533849136,5.621621621621609,11.275626423690198,-2160.411366521256,946.6832725684944,1574.3673270676945,0.034353549116473536,1.7176830264544156,56.47245094873079,0.8064882960767941,8.29068577277381
2021-08-24,9.73,9.73,9.49,9.49,17319,-0.028659160696008157,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-6.132542037586541,2.5945945945945903,5.797101449275366,-2492.155888990663,450.33526847432915,993.6229676204531,0.03606242316254774,1.7600794795244026,50.03217687264955,0.2551206328872028,12.434141201264492
2021-08-25,9.58,9.87,9.54,9.87,33100,0.04004214963119068,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-0.9036144578313365,5.561497326203213,10.033444816053505,-892.2800240320821,1742.2169077532276,2319.018120412865,0.03789231591419535,1.443865508479132,57.17084887935908,0.7662350751837022,8.611955420466067
2021-08-26,9.54,9.82,9.54,9.68,6912,-0.019250253292806385,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-5.098039215686267,2.5423728813559254,2.5423728813559254,-2389.1931964786986,1599.533488544152,1551.9581399985848,0.03868198744701153,1.8379584659736472,53.08699819103336,0.22050224210137465,17.665289256198346
2021-08-27,9.68,9.87,9.63,9.87,24700,0.01962809917355357,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-2.758620689655189,4.004214963119068,4.004214963119068,-1396.0458135586055,1999.6017754190602,2035.7128675514596,0.03903353362708238,1.7097499473823297,56.43809347559566,0.469157605797733,17.730496453900702
2021-08-30,9.92,9.92,9.77,9.92,13000,0.005065856129685908,3.0142148831,7.6724159252,6.1839669497,0.1544039527,1.535312180143289,-4.061895551257255,5.084745762711873,1246.6595772110586,-913.7517893101975,2115.794497764247,0.025340403290158974,1.6581386958568878,57.30245913307786,-0.9553944746664994,17.641129032258075
2021-08-31,9.92,10.01,9.87,10.01,39406,0.009072580645161255,3.0142148831,7.6724159252,6.1839669497,0.1544039527,5.47945205479452,-0.9891196834816984,6.602768903088374,2100.521694208448,-391.634194782215,2489.7281021928948,0.024742684740025528,1.5793975153307183,58.88392373690153,-0.4071512507937541,19.880119880119885
2021-09-01,9.96,10.2,9.87,10.2,58300,0.018981018981018893,3.0142148831,7.6724159252,6.1839669497,0.1544039527,3.3434650455927084,2.409638554216853,8.626198083067083,1881.719948009438,989.4399239773559,3596.3215087862964,0.02490908099612302,1.4410908444098012,62.07731048272574,0.18792955478498807,23.235294117647065
2021-09-06,10.25,10.82,10.25,10.82,51700,0.0607843137254902,3.0142148831,7.6724159252,6.1839669497,0.1544039527,11.776859504132231,6.07843137254902,16.972972972972975,5157.3267183771595,2768.1335218984605,6799.999388884023,0.030492642764388157,1.1163758909933663,70.208513449142,0.8182591068773636,14.87985212569316
2021-09-07,10.77,10.91,10.67,10.67,52900,-0.013863216266173817,3.0142148831,7.6724159252,6.1839669497,0.1544039527,8.105369807497475,5.123152709359591,15.35135135135135,3939.148528309792,2543.1027147511854,6066.635248403428,0.030987153974626116,1.1315203921762835,66.49383435573482,0.6371615400899514,11.621368322399261
2021-09-08,10.67,10.86,10.58,10.58,36206,-0.008434864104967188,3.0142148831,7.6724159252,6.1839669497,0.1544039527,6.653225806451624,8.29068577277381,14.378378378378386,3567.8997088394326,4814.55928605049,5761.242558618986,0.0277125728164747,1.1512583409916237,64.29572372407597,1.1586001438542584,12.570888468809072
2021-09-09,10.67,10.77,10.67,10.67,17100,0.008506616257088817,3.0142148831,7.6724159252,6.1839669497,0.1544039527,6.593406593406592,12.434141201264492,15.35135135135135,3355.848733932427,5456.3704281408745,5906.705696615205,0.024506437777653222,1.1105748577080004,65.52310910856595,1.7912127594195053,12.089971883786333
2021-09-10,10.72,10.77,10.67,10.72,20600,0.004686035613870709,3.0142148831,7.6724159252,6.1839669497,0.1544039527,5.098039215686279,8.611955420466067,14.652406417112317,2345.787660984762,4227.507608994199,5969.7245167474275,0.022486983618500548,1.1444471177143913,66.21790849353414,1.1108021341146839,10.167910447761198
2021-09-13,10.86,11.58,10.86,11.39,52720,0.0625,3.0142148831,7.6724159252,6.1839669497,0.1544039527,5.268022181146037,17.665289256198346,20.656779661016955,2498.2386413769186,7655.565359754077,9255.09884829823,0.02587515384184411,0.919237075614308,73.828921073999,2.443781301112936,-1.3169446883230962
2021-09-14,11.39,12.15,11.39,11.62,46510,0.02019315188762061,3.0142148831,7.6724159252,6.1839669497,0.1544039527,8.90346766635426,17.730496453900702,22.444678609062162,4170.786276150748,8109.9348044605385,10109.5365798796,0.025882892262764346,0.8406572415671493,75.84111788833958,2.300124237701783,-4.044750430292588
2021-09-15,11.67,11.91,11.62,11.67,24627,0.004302925989672968,3.0142148831,7.6724159252,6.1839669497,0.1544039527,10.302457466918714,17.641129032258075,12.862669245647961,4582.147124282867,8150.046833122298,7236.2950438121015,0.02592225113702714,0.5806275806658864,76.26829176104977,2.154175955484789,-5.312767780634098
2021-09-16,11.67,12.0,11.67,12.0,23400,0.028277634961439535,3.0142148831,7.6724159252,6.1839669497,0.1544039527,12.46485473289598,19.880119880119885,18.694362017804167,5098.380644384332,8454.229378316759,8062.595183534545,0.02600788603431241,0.39938293698603633,78.91783859347612,2.318693114887945,-3.166666666666673
2021-09-17,12.0,12.57,12.0,12.57,35900,0.0475000000000001,3.0142148831,7.6724159252,6.1839669497,0.1544039527,17.25746268656716,23.235294117647065,26.204819277108427,6707.0983107386,9052.88597172336,10042.325895700718,0.027571727579191678,0.18996857391209573,82.54321056322104,2.5718672944443433,-8.671439936356407
2021-09-20,13.14,13.14,12.24,12.43,23126,-0.011137629276054106,3.0142148831,7.6724159252,6.1839669497,0.1544039527,9.13081650570675,14.87985212569316,21.862745098039227,3154.529496100572,5652.768137477489,8420.901659375952,0.025470262321446585,0.3568754465896026,78.95201923454263,1.4303570347318464,-6.838294448913917
2021-09-21,12.15,12.15,11.86,11.91,21004,-0.04183427192276745,3.0142148831,7.6724159252,6.1839669497,0.1544039527,2.495697074010339,11.621368322399261,17.33990147783251,1336.6589543415296,5507.445230492277,8050.547945243465,0.03002893879840542,0.18621391363503717,67.2488831701231,0.9825881326464961,-3.1905961376994196
2021-09-22,12.0,12.0,11.86,11.91,11700,0.0,3.0142148831,7.6724159252,6.1839669497,0.1544039527,2.0565552699228773,12.570888468809072,21.903787103377702,1230.6907959938535,5812.837920276719,10627.397206327212,0.029522334166840834,0.2608851592406105,67.2488831701231,1.0687406205241994,-2.434928631402189
2021-09-23,11.96,12.05,11.96,11.96,16000,0.004198152812762368,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-0.33333333333332993,12.089971883786333,26.027397260273986,636.1645829003662,5734.545227284698,11190.915655425575,0.029615129472534085,0.28636484243149035,67.78145834487097,0.9774553966000658,-0.4180602006689016
2021-09-24,11.62,11.81,11.58,11.81,8569,-0.012541806020066937,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-6.0461416070007985,10.167910447761198,19.655521783181374,-1176.5561528855908,5530.542157853008,9758.049766847209,0.030565234211202767,0.5130290450274974,64.39820511269576,0.7150137224016817,0.0
2021-09-27,11.48,11.53,11.2,11.24,17200,-0.04826418289585099,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-9.573612228479478,-1.3169446883230962,16.115702479338843,-1749.1312840562005,1405.3982120443704,9060.96357179845,0.029537168325495376,0.14152537175784452,53.47515494330641,-0.720899323643506,8.096085409252662
2021-09-28,10.91,11.15,10.67,11.15,5300,-0.008007117437722422,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-6.381192275398828,-4.044750430292588,12.968591691995957,-912.8819590103218,423.7769953312071,8533.711799791748,0.028628535419632277,0.2877128761170023,51.976071009889985,-1.0513447016972566,5.919282511210766
2021-09-29,10.91,11.05,10.86,11.05,4800,-0.008968609865470767,3.0142148831,7.6724159252,6.1839669497,0.1544039527,-7.220822837951301,-5.312767780634098,11.391129032258075,-955.9312863645815,274.75950962927124,8424.806342751572,0.028521125819970867,0.3537250076651278,50.28916646153714,-1.1902737283576323,8.597285067873294
2021-09-30,10.96,11.77,10.96,11.62,6800,0.051583710407239636,2.7929005695,6.750403578,6.3448596023,0.2146110291,-2.842809364548504,-3.166666666666673,16.083916083916083,-672.3325005995498,-36.167917699184386,8418.061460617577,0.032257152821204095,0.26023820222449645,58.54757785430697,-0.9180881885707295,1.2908777969018903
2021-10-01,11.86,11.86,11.39,11.48,12500,-0.012048192771084265,2.7929005695,6.750403578,6.3448596023,0.2146110291,-2.794242167654526,-8.671439936356407,12.54901960784316,-715.4641744521496,-1892.0203273377413,7160.865644385622,0.02702230916410852,0.40490258549396996,56.08315205902139,-1.591046218413123,0.435540069686402
2021-10-04,11.62,11.62,11.53,11.58,2700,0.008710801393728262,2.7929005695,6.750403578,6.3448596023,0.2146110291,3.0249110320284656,-6.838294448913917,7.024029574861368,138.19893511955388,-1610.9323489366473,4041.835788540844,0.027547381131690057,0.4183387255221081,57.46053741039503,-1.3539427487680413,-2.5043177892918878
2021-10-05,11.62,11.62,11.48,11.53,3200,-0.0043177892918826455,2.7929005695,6.750403578,6.3448596023,0.2146110291,3.408071748878916,-3.1905961376994196,8.05998125585754,166.81973180545825,-746.0622272048643,4761.383003287415,0.02463403251150081,0.3853267371935577,56.506258042481065,-0.9102132966382295,0.7805724197744945
2021-10-06,11.43,11.62,11.39,11.62,15400,0.007805724197744945,2.7929005695,6.750403578,6.3448596023,0.2146110291,5.158371040723964,-2.434928631402189,9.829867674858207,330.07721180499016,-625.854074559592,5186.983845717129,0.024861063309706784,0.29943980954340754,57.862786327431714,-0.8438233803617127,2.0654044750430423
2021-10-07,11.77,12.0,11.77,11.91,8300,0.02495697074010339,2.7929005695,6.750403578,6.3448596023,0.2146110291,2.495697074010339,-0.4180602006689016,11.621368322399261,186.45083817861874,-485.8816624209318,5248.6635648637675,0.026279477495101546,0.21113632978016583,61.97787020639944,-0.6167300403227046,13.937867338371124
2021-10-08,11.96,12.0,11.58,11.81,7200,-0.008396305625524736,2.7929005695,6.750403578,6.3448596023,0.2146110291,2.8745644599303066,0.0,10.167910447761198,276.599847313394,-438.8643271387563,5091.677830714253,0.0260936030813953,0.2769754148604441,59.80884317048391,-0.592587566440525,24.132091447925475
2021-10-11,11.86,12.24,11.86,12.15,45600,0.028789161727349688,2.7929005695,6.750403578,6.3448596023,0.2146110291,4.922279792746109,8.096085409252662,6.672519754170314,1565.8664583174734,1704.0653934370266,3109.463605481399,0.021046161055464252,-0.0269851553559349,64.37403055693422,0.42244117277447396,21.069958847736636
2021-10-12,11.96,12.1,11.81,11.81,13100,-0.027983539094650234,2.7929005695,6.750403578,6.3448596023,0.2146110291,2.4284475281873386,5.919282511210766,1.6351118760757455,1213.0990219115797,1379.9187537170374,1803.6957490482462,0.02353621912047084,0.16503416065056287,57.35777957633683,0.11097050849128981,32.59949195596952
2021-10-13,11.96,12.0,11.96,12.0,269,0.01608806096528359,2.7929005695,6.750403578,6.3448596023,0.2146110291,3.2702237521514688,8.597285067873294,2.8277634961439535,1097.218557665969,1427.2957694709585,1702.0552791002315,0.023093643563589283,0.09692562525193017,59.98261731679811,0.442770679753101,33.999999999999986
2021-10-14,11.67,12.0,11.62,11.77,9907,-0.019166666666666665,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.1754827875734675,1.2908777969018903,-1.9166666666666665,700.1915338564442,886.6423720350622,850.4744543358797,0.018889129311901183,0.3139089067240381,55.526830028187625,-0.611732178724453,32.625318606627005
2021-10-15,11.67,11.67,11.53,11.53,7027,-0.02039082412914195,2.7929005695,6.750403578,6.3448596023,0.2146110291,-2.370872142252334,0.435540069686402,-8.27366746221162,617.3586132047417,893.9584605181351,-998.0618668196043,0.019717308312919745,0.3634259526438755,51.248736364620775,-0.747436804503306,37.8143972246314
2021-10-18,11.53,11.53,11.29,11.29,27000,-0.020815264527320076,2.7929005695,6.750403578,6.3448596023,0.2146110291,-7.07818930041153,-2.5043177892918878,-9.171359613837494,-1257.439303800046,308.42715451742663,-1302.5051944192192,0.020562004676469747,0.40088235149418927,47.322305238807736,-1.172030859982627,42.86979627989371
2021-10-19,11.34,11.62,11.34,11.62,11971,0.029229406554472925,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.6088060965283812,0.7805724197744945,-2.434928631402189,-540.9497157965325,672.1493061150464,-73.91292108981617,0.022817009054379472,0.3395075420815341,52.6896374858357,-0.710191101020045,41.3080895008606
2021-10-20,11.72,12.0,11.62,11.86,26200,0.020654044750430423,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.1666666666666714,2.0654044750430423,-0.4198152812762479,-4.141431734916637,1093.0771259310513,467.22305137146094,0.023590720484840302,0.2175803955728546,56.186075691026176,-0.5215745263437462,35.244519392917375
2021-10-21,12.1,13.57,12.1,13.57,120785,0.14418212478920744,2.7929005695,6.750403578,6.3448596023,0.2146110291,15.293118096856428,13.937867338371124,13.461538461538458,17600.780677596173,18300.972211452616,17815.090549031684,0.0507775843185689,2.1852645329838807,72.04092066019909,1.1618058799037778,16.801768607221803
2021-10-22,14.23,15.42,14.23,14.66,52900,0.08032424465733223,2.7929005695,6.750403578,6.3448596023,0.2146110291,27.146574154379888,24.132091447925475,24.132091447925475,21993.219541124527,22610.57815432927,22171.713827190513,0.054033509988359645,1.7074323282456507,77.60420647008388,2.441422912410476,17.462482946793976
2021-10-25,14.47,15.18,14.47,14.71,47824,0.003410641200545683,2.7929005695,6.750403578,6.3448596023,0.2146110291,30.292294065544745,21.069958847736636,30.87188612099645,22718.342188137067,21460.902884337018,23164.968277774045,0.05433131505636566,1.9904754648899086,77.82220574322486,1.932320708641985,21.88987083616587
2021-10-26,14.85,15.75,14.47,15.66,85573,0.06458191706322225,2.7929005695,6.750403578,6.3448596023,0.2146110291,34.767641996557664,32.59949195596952,40.448430493273534,27894.905351124587,27353.955635328053,28733.874389045093,0.05301247070105743,1.653658568191007,81.5057337798514,3.1137329406245673,16.02809706257984
2021-10-27,15.66,16.23,15.47,16.08,70651,0.026819923371647292,2.7929005695,6.750403578,6.3448596023,0.2146110291,35.58178752107926,33.999999999999986,45.5203619909502,29248.623784793563,29244.482353058647,30671.778122529606,0.05281207256590949,1.5802737361149306,82.86104876780853,2.988090313518422,10.945273631840813
2021-10-28,16.13,16.13,15.37,15.61,35500,-0.029228855721393,2.7929005695,6.750403578,6.3448596023,0.2146110291,15.033161385408977,32.625318606627005,34.337349397590366,10795.96146401969,28396.742141615865,29283.384513650926,0.05395510012637437,1.7100380703580993,76.13698160630202,2.636547371280574,11.210762331838575
2021-10-29,15.66,15.94,15.66,15.89,23250,0.017937219730941756,2.7929005695,6.750403578,6.3448596023,0.2146110291,8.39017735334242,37.8143972246314,38.414634146341456,6963.849280391211,28957.06882151574,29851.027282033872,0.05128265467525611,1.6707347804845785,77.31787375947096,2.9077003143727564,6.607929515418509
2021-11-01,15.85,16.61,15.85,16.13,70231,0.01510383889238498,2.7929005695,6.750403578,6.3448596023,0.2146110291,9.653297076818479,42.86979627989371,39.291882556131256,7861.4964848674035,30579.838673004473,30888.265827521893,0.048204881757582765,1.6508178250066123,78.30872364163679,3.059110235086837,4.401735895846248
2021-11-02,16.32,16.42,16.13,16.42,32199,0.017978921264724335,2.7929005695,6.750403578,6.3448596023,0.2146110291,4.8531289910600295,41.3080895008606,42.4111014744146,2913.931381819145,30808.836732943735,31480.986039058782,0.048544298816964544,1.6078091524468523,79.47545043964467,2.684890569803981,3.7149817295980547
2021-11-03,16.37,16.37,15.94,16.04,54590,-0.023142509135201106,2.7929005695,6.750403578,6.3448596023,0.2146110291,-0.24875621890546595,35.244519392917375,38.03786574870913,-244.27259800173601,29004.351186791828,30097.42831272288,0.05195608868086507,1.562658162206144,73.86865706768178,2.0610648733517003,5.610972568578565
2021-11-04,15.66,16.13,15.66,15.85,29524,-0.011845386533665847,2.7929005695,6.750403578,6.3448596023,0.2146110291,1.537475976937852,16.801768607221803,33.08144416456757,443.628588087765,11239.590052107456,29540.56226356007,0.03517357039253702,1.6404636330728997,71.165293325443,0.5648564397965783,12.870662460567829
2021-11-05,15.94,17.55,15.94,17.22,194067,0.08643533123028391,2.7929005695,6.750403578,6.3448596023,0.2146110291,8.370044052863435,17.462482946793976,45.80863674851818,16800.833655210874,23764.682935602086,46375.26108993136,0.03644179886090445,1.2750471902264202,77.5462387612432,0.5992621203023554,1.6840882694541426
2021-11-08,17.22,18.03,17.22,17.93,122988,0.04123112659698025,2.7929005695,6.750403578,6.3448596023,0.2146110291,11.159330440173587,21.88987083616587,47.572016460905346,20811.009743869192,28672.506228736594,50133.40911307362,0.036857416504256287,1.2167710667334477,80.01458019471522,0.9224048363964772,-5.521472392638027
2021-11-09,17.84,18.36,17.84,18.17,70652,0.013385387618516598,2.7929005695,6.750403578,6.3448596023,0.2146110291,10.657734470158342,16.02809706257984,53.85266723116005,21177.810864089766,24091.742245908914,51445.69788123697,0.033467131514120556,1.2605406297551205,80.78357993498103,0.43505427170640437,-7.539900935608146
2021-11-10,17.84,18.17,17.65,17.84,96279,-0.018161805173362744,2.7929005695,6.750403578,6.3448596023,0.2146110291,11.221945137157107,10.945273631840813,48.66666666666666,20692.559997494205,20448.28739949247,49692.76975255111,0.034769330453467966,1.2669797691458786,76.42888417503505,0.025732077895587794,-7.959641255605376
2021-11-11,17.79,17.84,17.22,17.36,107737,-0.026905829596412634,2.7929005695,6.750403578,6.3448596023,0.2146110291,9.526813880126173,11.210762331838575,47.49362786745965,18143.52982628545,18587.158414373214,46983.90055598908,0.034477449973821066,1.2337260762565219,70.47776272393811,0.04230090065190021,-5.702764976958519
2021-11-12,17.08,17.22,16.51,16.94,83919,-0.02419354838709664,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.6260162601625883,6.607929515418509,46.92107545533393,-661.0139866788224,16139.819668532053,45096.88849004779,0.03609894010304846,1.2191316617547991,65.66010849497901,-0.3276576443702553,-3.0696576151121535
2021-11-15,16.89,17.08,16.56,16.84,94927,-0.005903187721369663,2.7929005695,6.750403578,6.3448596023,0.2146110291,-6.079196876742888,4.401735895846248,49.15854738706822,-6292.319685414687,14518.690058454506,45098.52873145897,0.03618534214065691,1.2466628081747189,64.52907785709169,-0.4957489394317699,-3.622327790973867
2021-11-16,16.75,17.22,16.56,17.03,84701,0.01128266033254155,2.7929005695,6.750403578,6.3448596023,0.2146110291,-6.274078150798024,3.7149817295980547,46.55765920826165,-6282.37147861152,14895.43938547825,45704.276118421985,0.03597753054034071,1.3119263755185275,65.73672465482441,-0.5413507188674059,-5.284791544333545
2021-11-17,16.61,17.08,16.61,16.94,23598,-0.005284791544333478,2.7929005695,6.750403578,6.3448596023,0.2146110291,-5.044843049327341,5.610972568578565,42.83305227655989,-4658.48154918851,16034.078448305698,45038.42963509753,0.03489548222233029,1.36604845795043,64.6145222768105,-0.3899319245332328,-3.364817001180642
2021-11-18,16.89,17.93,16.89,17.89,179567,0.05608028335301052,2.7929005695,6.750403578,6.3448596023,0.2146110291,3.052995391705071,12.870662460567829,31.8349299926308,8310.440054890238,26453.96988117569,37693.55993328314,0.03754537491002047,0.7083671507097875,70.36533166971371,0.176663174341181,-9.837898267188383
2021-11-19,17.79,17.84,17.27,17.51,92473,-0.02124091671324757,2.7929005695,6.750403578,6.3448596023,0.2146110291,3.364817001180631,1.6840882694541426,19.440654843110504,8376.527150762859,7715.513164084039,31480.196099686127,0.028408451256164376,0.8716190608277696,65.7614914839736,-0.7121832114557015,-8.680753854940038
2021-11-22,17.55,17.55,16.61,16.94,84083,-0.03255282695602513,2.7929005695,6.750403578,6.3448596023,0.2146110291,0.5938242280285166,-5.521472392638027,15.159755268524822,6199.759702645856,-92.55998276882838,28579.946245967767,0.02662087861316723,0.8414757366553115,59.475477009826314,-1.263787673153479,-9.563164108618661
2021-11-23,16.94,16.94,16.18,16.8,99562,-0.008264462809917439,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.350557839107458,-7.539900935608146,7.279693486590033,4421.280643538254,-1861.0908350732632,22230.65141083565,0.025795503131223075,1.1019190528193172,58.008796763486096,-1.387687447941766,-7.678571428571434
2021-11-24,16.75,16.75,16.13,16.42,67210,-0.02261904761904754,2.7929005695,6.750403578,6.3448596023,0.2146110291,-3.0696576151121535,-7.959641255605376,2.1144278606965328,3025.76496392525,-1632.7165852632565,18815.570814229213,0.026037297817694757,1.3011903381603194,54.10845312933586,-1.4061921866134985,-4.933008526187588
2021-11-25,16.18,16.37,16.18,16.37,43000,-0.003045066991473888,2.7929005695,6.750403578,6.3448596023,0.2146110291,-8.496366685299051,-5.702764976958519,4.868673926969902,-7175.341157558167,1135.098897332074,19722.257311705285,0.02518763886719037,1.3238868146054334,53.597798751931016,-1.2175862384435228,-3.78741600488699
2021-11-26,16.27,16.42,16.13,16.42,37212,0.0030543677458767515,2.7929005695,6.750403578,6.3448596023,0.2146110291,-6.225014277555685,-3.0696576151121535,3.3354310887350636,-5097.4707337744585,3279.056416988403,19418.876085520456,0.024411462589845674,1.425450309525151,54.06466610056621,-1.0023576526514684,-4.933008526187588
2021-11-29,16.18,16.32,15.7,16.23,35668,-0.011571254567600553,2.7929005695,6.750403578,6.3448596023,0.2146110291,-4.191263282172375,-3.622327790973867,0.619962802231866,-2773.0548927481746,3426.7048098976843,17945.394868352192,0.024555626482702615,1.5642743572868727,51.92663802618101,-1.0236989155284133,-3.820086260012334
2021-11-30,16.08,16.27,15.89,16.13,14106,-0.006161429451632894,2.7929005695,6.750403578,6.3448596023,0.2146110291,-3.988095238095246,-5.284791544333545,-1.766138855054833,-2037.1415703119083,2384.139073226349,17279.578458704596,0.0240089395033845,1.7241679983036162,50.78824002568054,-1.1253979677710981,-5.021698698078103
2021-12-01,15.94,16.61,15.89,16.37,20054,0.014879107253565005,2.7929005695,6.750403578,6.3448596023,0.2146110291,-0.3045066991473888,-3.364817001180642,2.057356608478811,-218.5297629727304,2807.235200952523,18841.31364925822,0.0248300340105807,1.5989899584697937,53.42719649092069,-0.9590547670727766,-5.80329871716555
2021-12-02,16.18,16.18,15.99,16.13,14164,-0.014660965180207763,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.4660965180207763,-9.837898267188383,1.766561514195586,-295.249793151816,-7470.5909507099805,18983.378930465708,0.013635941010423511,1.5990962943801859,50.5102559202472,-1.3904174247547936,-4.091754494730305
2021-12-03,16.13,16.18,15.66,15.99,23958,-0.008679479231246012,2.7929005695,6.750403578,6.3448596023,0.2146110291,-2.6187576126674883,-8.680753854940038,-7.14285714285714,-616.8518891335736,-5714.322622908029,2001.19054117601,0.013074740856451082,1.329749862895846,48.83531062637444,-1.2666454302526031,0.3126954346466482
2021-12-06,15.7,15.7,14.99,15.32,37377,-0.041901188242651655,2.7929005695,6.750403578,6.3448596023,0.2146110291,-5.606900800985826,-9.563164108618661,-14.556609035136637,-1770.269094161988,-4543.32398691016,-4635.883969678988,0.01512268890757498,1.302972144015037,41.70735262364009,-1.2835509192809043,2.8067885117493363
2021-12-07,15.47,15.66,15.18,15.51,21100,0.012402088772845987,2.7929005695,6.750403578,6.3448596023,0.2146110291,-3.843769373837569,-7.678571428571434,-14.63951568519538,-1421.671897210204,-3458.8134675221095,-5319.904302595372,0.016700407926103045,1.312344499796814,44.19488458769029,-1.1109031276371633,0.9671179883945946
2021-12-08,15.66,15.89,15.47,15.61,12786,0.006447453255963964,2.7929005695,6.750403578,6.3448596023,0.2146110291,-4.642638973732449,-4.933008526187588,-12.5,-1637.6203767424413,-1856.1501397151692,-3488.8667249784257,0.016366608582638997,1.1295815739710746,45.51277904343556,-0.8868837441066262,0.32030749519538215
2021-12-09,15.66,15.75,15.51,15.75,6300,0.008968609865470878,2.7929005695,6.750403578,6.3448596023,0.2146110291,-2.3558586484810906,-3.78741600488699,-9.274193548387089,-1373.4602237775118,-1668.7100169293255,-533.6111195972514,0.016950337705342176,0.9715791173651379,47.38613183407281,-0.7788885127875935,-1.2063492063491998
2021-12-10,15.66,15.66,15.42,15.61,22005,-0.008888888888888946,2.7929005695,6.750403578,6.3448596023,0.2146110291,-2.3764853033145794,-4.933008526187588,-7.851239669421495,-1361.1172603553214,-1977.9691494888923,1301.0872674995103,0.016840205043087378,0.9671404498363413,45.69424578071928,-0.831172432921915,0.32030749519538215
2021-12-13,15.61,15.99,15.51,15.61,21934,0.0,2.7929005695,6.750403578,6.3448596023,0.2146110291,1.8929503916448986,-3.820086260012334,-7.304038004750602,205.0234525902697,-1565.2456415717159,1861.4591683259682,0.016729320780353,0.9177951361631271,45.69424578071928,-0.7284462707510655,0.8968609865470878
2021-12-14,15.51,15.51,15.18,15.32,29493,-0.018577834721332454,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.2250161186331376,-5.021698698078103,-10.041103934233709,-604.5766999530388,-2026.2485971632402,357.8904760631083,0.017375683507001284,1.123522944797953,42.084463750058035,-0.7908264890095297,1.8929503916448986
2021-12-15,15.28,15.61,15.18,15.42,25707,0.006527415143602999,2.7929005695,6.750403578,6.3448596023,0.2146110291,-1.21716848174247,-5.80329871716555,-8.972845336481704,-519.2135761871917,-2156.833952929631,650.401248022892,0.016492214252871375,1.0115810584625895,43.73507165606435,-0.8211580613909892,0.5836575875486361
