time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-30,25.29,25.47,25.16,25.29,46900,-0.00862406899255208,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-1.0176125244618417,-1.5186915887850483,-7.599561563755941,-1227.3547082576622,-1020.0017688958362,-16911.94490230912,0.014564814146799424,-0.007160924811757977,47.55610919970582,-0.67487898864686,0.19770660340054924
2021-08-02,25.25,25.47,24.82,25.25,105900,-0.0015816528272043495,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-0.5122143420015712,0.3178386968613278,-9.82142857142857,-1107.4153434413774,2063.5525985723752,-21379.186182234367,0.013065365825454181,0.08707296867174903,47.22154880831721,-0.4700672587739787,7.049504950495056
2021-08-03,25.08,25.38,24.95,24.95,86800,-0.011881188118811892,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-2.3483365949119483,-4.112221368178326,-5.024743052912073,-2474.2816683717524,-3931.977676743596,-14884.973310947234,0.006364314718659686,0.7439580285159926,44.682607489004454,-0.94534174235999,6.092184368737463
2021-08-04,24.9,25.42,24.82,25.25,136000,0.012024048096192397,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-0.5122143420015712,-1.8273716951788477,-7.880335643925573,403.88515451082367,-1637.2144377367526,-21104.289751212607,0.007581010061995462,0.6177943231851336,47.710309905316656,-0.6813355448725645,5.861386138613867
2021-08-05,25.25,25.34,24.86,25.12,70100,-0.005148514851485153,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-1.5288122304978446,-1.8366549433372348,-5.7410881801125635,-328.89334887144236,-1367.3321717496606,-18886.57970103939,0.007585531625812188,0.6163483085754229,46.52203487749843,-0.6742811886758314,10.549363057324834
2021-08-06,25.12,25.12,24.86,24.95,69800,-0.006767515923566947,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-1.3444049031237637,-2.3483365949119483,-4.259401381427475,-396.7971245857227,-1624.1518328434026,-14798.351937269843,0.007742394415585854,0.5978867972085312,44.9455784927437,-0.7212341848943108,9.218436873747503
2021-08-09,24.86,25.47,24.86,25.42,63300,0.018837675350701577,0.4933259933,14.3386937587,9.1549797747,0.0841895485,0.6732673267326739,0.1576044129235621,-0.5088062622309208,963.1247595146277,-144.29058392676734,-6089.004601001022,0.01002631823463303,0.37692528608505377,49.99108013168241,-0.4431024270052153,4.956726986624704
2021-08-10,25.47,25.68,25.16,25.16,90700,-0.010228166797797034,0.4933259933,14.3386937587,9.1549797747,0.0841895485,0.84168336673347,-1.5264187866927625,-4.079298513152885,1066.7171596673088,-1407.564508704461,-8334.116159306808,0.0102344727496207,0.5782979181287731,47.402997567633285,-0.6179357577080005,1.9077901430842648
2021-08-11,25.16,25.51,24.99,25.25,154800,0.003577106518283024,0.4933259933,14.3386937587,9.1549797747,0.0841895485,0.0,-0.5122143420015712,0.1586671955573049,-14.817292384644702,389.067862126161,-1441.8364179700725,0.010172115861972846,1.2429419897479477,48.39885864627482,-0.5035845650424585,6.534653465346518
2021-08-12,25.25,25.29,25.12,25.21,83300,-0.0015841584158415856,0.4933259933,14.3386937587,9.1549797747,0.0841895485,0.3582802547770658,-1.1760094080752626,-3.5577658760520214,214.13320266486045,-114.76014620659987,-5314.455282871245,0.009981980211091621,1.2825408798518294,47.964191259094456,-0.5695892628686972,6.703689012296699
2021-08-13,25.21,25.38,24.99,25.34,133700,0.0051566838556127426,0.4933259933,14.3386937587,9.1549797747,0.0841895485,1.5631262525050094,0.19770660340054924,-1.3239875389408073,1375.954445625257,979.1573210395163,-40.844447856303304,0.009782867327692648,1.2728098402890857,49.550001217949195,-0.4193851108562677,9.589581689029192
2021-08-16,25.64,27.07,25.6,27.03,437400,0.06669297553275455,0.4933259933,14.3386937587,9.1549797747,0.0841895485,6.333595594020447,7.049504950495056,7.389749702026216,29355.037093952687,30318.161853467296,32381.71445203969,0.023112811603494078,2.3987823235205354,64.63756283078881,0.3171716476140187,6.733259341472442
2021-08-17,27.07,27.07,26.25,26.47,249700,-0.02071772105068448,0.4933259933,14.3386937587,9.1549797747,0.0841895485,5.206677265500792,6.092184368737463,1.7294388931591076,25109.516876156962,26176.234035824255,22244.256359080675,0.024066996328334506,2.7580108545840005,58.40464643636572,0.21469712837166244,11.938043067623717
2021-08-18,26.25,26.94,26.21,26.73,146400,0.009822440498677754,0.4933259933,14.3386937587,9.1549797747,0.0841895485,5.861386138613867,5.861386138613867,3.9269051321928483,25993.786076133172,25978.96878374851,24341.754346011774,0.02401765844008592,2.655919269076082,60.317893482260295,0.1883364017149843,13.280957725402164
2021-08-19,26.64,27.9,26.64,27.77,321600,0.038907594463150064,0.4933259933,14.3386937587,9.1549797747,0.0841895485,10.154700515668381,10.549363057324834,8.51895271590466,38638.428851521836,38852.56205418668,37485.22988243704,0.025732216113481816,2.0372867980655442,66.88022647894448,0.6829507279295769,7.814187972632336
2021-08-20,27.72,27.72,27.16,27.25,299300,-0.018725243068059005,0.4933259933,14.3386937587,9.1549797747,0.0841895485,7.537490134175218,9.218436873747503,6.653620352250478,32344.514969756354,33720.469415381594,32096.31758253821,0.026869758151491403,1.9062048290189417,61.41171117111857,0.5291804349450743,8.58715596330275
2021-08-23,27.12,27.29,26.68,26.68,239900,-0.02091743119266054,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-1.294857565667784,4.956726986624704,5.122143420015757,-1845.0842713897473,27509.95282256292,27365.66223863617,0.02818965417648391,1.7677921828315435,56.00589089960258,0.07143023006913901,10.569715142428793
2021-08-24,26.47,26.55,25.38,25.64,414800,-0.038980509745127456,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-3.1356252361163572,1.9077901430842648,0.3522504892367939,-12840.984767312702,12268.532108844242,10860.967600139798,0.031239286636337595,1.3233065356414522,47.74735778276386,-0.24783597798420634,15.91263650546022
2021-08-25,25.95,26.9,25.6,26.9,120700,0.049141965678627164,0.4933259933,14.3386937587,9.1549797747,0.0841895485,0.6359895248783998,6.534653465346518,5.988967691095359,-8347.554798908826,17646.231277224328,18035.299139350507,0.03458620238398005,1.0375817557078466,56.17836841762013,0.24884307694761215,14.684014869888484
2021-08-26,26.64,27.25,26.55,26.9,264300,0.0,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-3.132877205617579,6.703689012296699,5.448843590748709,-20860.237178257885,17778.19167326393,17663.43152705735,0.034546733408774274,1.0707550680095135,56.17836841762013,0.2728872766573432,13.717472118959106
2021-08-27,26.9,27.77,26.51,27.77,135300,0.03234200743494431,0.4933259933,14.3386937587,9.1549797747,0.0841895485,1.9082568807339495,9.589581689029192,9.806247528667456,-10879.898322039862,21464.616647716473,22443.773968756006,0.03544030388968716,0.8161172869253354,61.19259605820227,0.5898357185608474,10.911055095426715
2021-08-30,27.81,28.85,27.33,28.85,603200,0.03889088944904584,0.4933259933,14.3386937587,9.1549797747,0.0841895485,8.133433283358338,6.733259341472442,14.25742574257427,17597.17793674385,15752.093665354085,46070.2555188214,0.03132960449222553,0.592980457933526,66.34134223766807,0.3002239451895096,6.031195840554582
2021-08-31,28.64,29.94,28.29,29.63,519200,0.027036395147313597,0.4933259933,14.3386937587,9.1549797747,0.0841895485,15.561622464898583,11.938043067623717,18.757515030060112,47803.58973950794,34962.604972195215,61138.839008019495,0.03026051816007529,0.39736281863170547,69.48973169151687,0.9003530017448956,2.497468781640233
2021-09-01,29.5,30.63,29.46,30.28,523800,0.021937225784677716,0.4933259933,14.3386937587,9.1549797747,0.0841895485,12.565055762081801,13.280957725402164,19.920792079207917,53362.873348111825,45015.31854920298,70994.28733295151,0.030416797330551547,0.3357775300930071,71.85256918392888,1.129517168977159,-0.26420079260238705
2021-09-06,29.94,30.72,29.72,29.94,220700,-0.011228533685601061,0.4933259933,14.3386937587,9.1549797747,0.0841895485,11.301115241635706,7.814187972632336,19.187898089171984,50884.73596369968,30024.498785441767,68877.06083962847,0.029790767105428384,0.34867717130809456,68.8490128087375,0.5378970259065392,-1.736806947227787
2021-09-07,29.85,29.98,29.29,29.59,247600,-0.011690046760187034,0.4933259933,14.3386937587,9.1549797747,0.0841895485,6.55383507382068,8.58715596330275,18.59719438877756,43614.4067799294,32734.50845788952,66454.97787327113,0.029167383302632317,0.357667259719172,65.79977225262192,0.7126236220015578,-1.182832037850634
2021-09-08,29.59,29.94,29.2,29.5,161500,-0.0030415680973301384,0.4933259933,14.3386937587,9.1549797747,0.0841895485,2.253032928942811,10.569715142428793,16.050354051927606,19664.20901654613,37261.38695328996,64771.3397758529,0.02766268464825927,0.48275767868003777,65.00254256513938,1.0834194042085028,1.0508474576271132
2021-09-09,29.63,30.11,29.46,29.72,223900,0.00745762711864395,0.4933259933,14.3386937587,9.1549797747,0.0841895485,0.30374620317246137,15.91263650546022,18.12400635930047,7296.675367925291,55100.26510743321,67368.79721627748,0.021699467809495318,0.40894762649637073,66.0842875044424,1.9546798792438864,-0.7402422611036297
2021-09-10,29.94,31.06,29.59,30.85,585700,0.03802153432032318,0.4933259933,14.3386937587,9.1549797747,0.0841895485,1.8824306472919439,14.684014869888484,22.178217821782177,18075.16915332439,71438.0425014362,89084.27377866054,0.019976748829761037,0.23906248785133274,71.03631103048109,1.9107224627404393,-5.899513776337118
2021-09-13,30.93,31.67,30.24,30.59,377400,-0.008427876823338787,0.4933259933,14.3386937587,9.1549797747,0.0841895485,2.1710086840347254,13.717472118959106,21.34073780245933,17372.625824608487,68257.36178830815,86035.5534615721,0.020792836783703646,0.261527336942413,68.55599632110614,1.819862648919399,-5.8188950637463215
2021-09-14,30.8,30.8,30.2,30.8,228300,0.006864988558352492,0.4933259933,14.3386937587,9.1549797747,0.0841895485,4.089219330855021,10.911055095426715,21.54696132596685,21834.35829030267,65448.76507023205,86913.38171794855,0.019709861854293523,0.2519319135946897,69.48282890067482,1.4255345423028531,-3.214285714285725
2021-09-15,30.24,30.98,30.24,30.59,126800,-0.006818181818181834,0.4933259933,14.3386937587,9.1549797747,0.0841895485,3.6949152542372854,6.031195840554582,13.17055123936366,21461.02608347603,41125.23510002214,56877.328765376245,0.017602887641442015,0.1444989652688373,67.34509279632002,0.6254943922417061,-1.4383785550833639
2021-09-16,30.24,30.63,30.2,30.37,188300,-0.007191892775416764,0.4933259933,14.3386937587,9.1549797747,0.0841895485,2.187079407806203,2.497468781640233,14.73366074801663,18437.029962000674,25733.70532992595,60696.31030212118,0.016343048647469542,0.13538913758789345,65.0859085982162,0.025602428853542428,-1.7122160026341815
2021-09-17,30.46,30.59,30.2,30.2,126700,-0.005597629239381008,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-2.1069692058346856,-0.26420079260238705,12.981668537224088,-4541.402314042187,13533.766839282189,58549.08538848519,0.014983955697704845,0.23006414112332427,63.318300987066515,-0.4639712302639042,2.847682119205297
2021-09-20,30.2,30.24,29.37,29.42,249700,-0.02582781456953631,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-3.8247793396534724,-1.736806947227787,5.941663665826447,-7809.926898927346,9562.698925681125,39587.19771112291,0.01678468256046152,0.40344175488127826,55.82675210238791,-0.7142130712636623,4.860639021074098
2021-09-21,29.16,29.29,28.72,29.24,300300,-0.006118286879673751,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-5.064935064935073,-1.182832037850634,7.302752293577974,-11214.525336765248,10619.832953537409,43354.34141142695,0.016503572294167875,0.38063003574701915,54.23211632753913,-0.6210500685130615,6.224350205198359
2021-09-22,28.42,30.15,28.42,29.81,97400,0.01949384404924759,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-2.5498528931023223,1.0508474576271132,11.731634182908547,-8451.279471823074,13009.746611652941,50271.13356494292,0.01769939424695028,0.20360237587050703,58.29465828040167,-0.2513957114938774,5.803421670580344
2021-09-23,30.02,30.02,29.07,29.5,101500,-0.01039919490103991,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-2.864669081330262,-0.7402422611036297,15.054602184087361,-8152.5643446676495,10284.465617333008,65384.73072476625,0.017895997888708094,0.5880712468327737,55.41377106934158,-0.5759489066752393,6.4745762711864385
2021-09-24,29.07,29.5,28.94,29.03,196200,-0.01593220338983048,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-3.874172185430458,-5.899513776337118,7.918215613382906,-10569.243025122816,-15110.645339165018,56327.3971622712,0.012178068292383184,0.6300119474343628,51.27629954147538,-1.4558727692450046,7.302790217016875
2021-09-27,29.03,29.46,28.68,28.81,154600,-0.00757836720633831,0.4933259933,14.3386937587,9.1549797747,0.0841895485,-2.0734194425560903,-5.8188950637463215,7.100371747211898,-5291.653297209502,-13101.580196136863,55155.7815921713,0.012162167401535048,0.6680926139820896,49.41636518791546,-1.4062335986362404,8.43457132939951
2021-09-28,28.85,29.81,28.85,29.81,189200,0.03471017007983335,0.4933259933,14.3386937587,9.1549797747,0.0841895485,1.9493844049247588,-3.214285714285725,7.346056895930864,3112.832431860995,-8101.692904904267,57347.0721653278,0.017450099335691617,0.6788155951186973,57.04365523785546,-0.9373334742633364,3.7571284803757266
2021-09-29,29.68,30.15,29.68,30.15,140600,0.011405568601140503,0.4933259933,14.3386937587,9.1549797747,0.0841895485,1.1405568601140503,-1.4383785550833639,4.506065857885599,2817.7549667846347,-5633.524505038456,35491.710594983706,0.017965633418116557,0.7030661653696813,59.29121853706554,-0.6168053689081804,3.0182421227197276
2021-09-30,30.24,30.24,29.76,29.85,45100,-0.00995024875621886,0.5088586868,13.0828774975,8.4098722618,0.0824784808,1.1864406779661163,-1.7122160026341815,0.742490718866029,3424.517030334715,-4728.04731433295,21005.658015593017,0.01808685112959384,0.9693375359510051,56.48300931845086,-0.6522449000592823,7.135678391959788
2021-10-01,30.02,31.24,29.85,31.06,922500,0.04053601340033497,0.5088586868,13.0828774975,8.4098722618,0.0824784808,6.992766104030301,2.847682119205297,2.5759577278731793,43944.88769722846,33375.64467210563,46909.411511387836,0.02233318341263367,1.0588309307663073,63.9080413969611,0.1267313717028542,4.056664520283326
2021-10-04,31.06,31.5,30.67,30.85,329500,-0.006761107533805433,0.5088586868,13.0828774975,8.4098722618,0.0824784808,7.080874696286021,4.860639021074098,3.0394121576486244,42888.718334939476,37597.06503772995,47159.763963411104,0.020318375845581063,1.05546967728978,61.93298236423626,0.4635203644557063,5.478119935170178
2021-10-05,31.28,31.33,30.85,31.06,205900,0.0068071312803887896,0.5088586868,13.0828774975,8.4098722618,0.0824784808,4.193223750419328,6.224350205198359,4.967894558972619,37723.142486467055,40835.97491832803,51455.80787186546,0.01994438212450206,0.9530601315239614,63.159120078330865,0.6731302018818297,4.056664520283326
2021-10-06,31.06,31.54,30.76,31.54,205900,0.015453960077269846,0.5088586868,13.0828774975,8.4098722618,0.0824784808,4.610281923714754,5.803421670580344,6.915254237288138,39301.48992105656,42119.24488784118,55128.99149949414,0.019685162928960685,0.7809837509662177,65.86551043041086,0.5802279610084357,1.8072289156626509
2021-10-07,31.54,31.54,31.15,31.41,330900,-0.004121750158528781,0.5088586868,13.0828774975,8.4098722618,0.0824784808,5.2261306532663365,6.4745762711864385,5.686406460296101,38386.359012504865,41810.87604283956,52095.34166017259,0.019204371846201586,0.8745219774975728,64.48385971923028,0.6775156361675384,1.6555237185609695
2021-10-08,31.33,31.46,31.15,31.15,211100,-0.008277618592804847,0.5088586868,13.0828774975,8.4098722618,0.0824784808,0.2897617514488138,7.302790217016875,0.9724473257698429,-755.5186342452464,43189.3690629832,28078.723723818195,0.018346194422363807,1.0930690922121828,61.69636250633867,0.7910252966300906,1.669341894061005
2021-10-11,31.02,31.41,31.02,31.24,165800,0.002889245585874889,0.5088586868,13.0828774975,8.4098722618,0.0824784808,1.264181523500807,8.43457132939951,2.124877410918602,1951.3032162817,44840.02155122115,31738.44135508431,0.017694954065617767,1.014830686749646,62.303818225288346,0.9528282784171371,2.0806658130601896
2021-10-12,31.15,31.15,30.93,30.93,146400,-0.009923175416133079,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-0.4185447520927199,3.7571284803757266,0.4220779220779125,-903.0379952722344,36820.104491194805,28718.411586290553,0.01581357008132424,1.1414573139948756,58.84228877152201,0.14713752845408465,3.103782735208549
2021-10-13,30.93,31.41,30.8,31.06,157300,0.0042030391205949424,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.5218769816106592,3.0182421227197276,1.5364498202026677,-3423.8703215125115,35877.61959954403,30244.095094505596,0.015591431721444508,1.0497775566750005,59.84970388741397,-0.01654769500540618,5.473277527366394
2021-10-14,31.24,31.98,31.2,31.98,407500,0.02962009014810052,0.5088586868,13.0828774975,8.4098722618,0.0824784808,1.8147086914995336,7.135678391959788,5.3012841620019735,10010.203541295625,48396.56255380047,43668.51523946753,0.01688327040027103,0.7802231779865689,66.16204566795378,0.6920126472249816,6.62914321450907
2021-10-15,32.11,32.5,32.06,32.32,225400,0.010631644777986171,0.5088586868,13.0828774975,8.4098722618,0.0824784808,3.7560192616372445,4.056664520283326,7.019867549668879,14153.981559194812,13398.462924949543,46774.10759705519,0.012324536143534971,0.641686052963704,68.15466071871613,0.11674585758893448,7.673267326732658
2021-10-18,32.89,32.89,32.32,32.54,182100,0.0068069306930693685,0.5088586868,13.0828774975,8.4098722618,0.0824784808,4.161331626120357,5.478119935170178,10.605030591434383,14914.486720264686,16865.789936546364,54462.85497427634,0.011734568793362665,0.8395192818375852,69.40990591006278,0.35240901572946315,9.465273509526728
2021-10-19,32.15,32.97,32.15,32.32,117000,-0.006760909649661917,0.5088586868,13.0828774975,8.4098722618,0.0824784808,4.49401875202069,4.056664520283326,10.533515731874154,15576.213172176125,14673.175176903867,55509.150095231926,0.012324511870820856,0.8387726528256815,66.58350338817645,0.07141902995593077,10.736386138613852
2021-10-20,32.32,32.37,31.46,32.11,134900,-0.0064975247524752255,0.5088586868,13.0828774975,8.4098722618,0.0824784808,3.3805537669027608,1.8072289156626509,7.71553170077155,14038.559029397633,10614.6887078851,52733.933595726296,0.012019196408738497,1.0724977829696443,63.90833362396852,-0.3580377153832211,7.692307692307687
2021-10-21,31.54,32.19,31.5,31.93,174700,-0.005605730302086553,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-0.1563477173233241,1.6555237185609695,8.237288135593213,989.051210272149,10999.254751567752,52810.13079440733,0.012110034419717652,1.0912865539774546,61.62291969552787,-0.4041307977214469,12.777951769495765
2021-10-22,31.67,32.06,31.5,31.67,226100,-0.008142812402129551,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-2.011138613861385,1.669341894061005,9.094040647605928,-3248.411406807425,10905.570152387365,54094.93921537058,0.012097751629076926,1.2000869589090717,58.3756055731834,-0.4053006712968047,15.061572466056194
2021-10-25,31.67,32.5,31.46,31.89,183700,0.006946637196084682,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.997541487400123,2.0806658130601896,10.690732384588685,-3211.8562330946015,11702.630487170063,56542.652038391236,0.01220877567714968,1.132230282701396,60.28279874702437,-0.34519928604689204,14.267795547193462
2021-10-26,31.89,32.19,31.59,31.89,141100,0.0,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.3304455445544594,3.103782735208549,6.977524320697759,-2420.8298040841564,13155.383368091945,49975.48785928677,0.011503342698847233,1.4190952615761083,60.28279874702437,-0.16496120309734394,13.201630605205406
2021-10-27,32.5,32.76,31.89,32.76,613300,0.027281279397930236,0.5088586868,13.0828774975,8.4098722618,0.0824784808,2.0242914979756943,5.473277527366394,8.656716417910438,15187.294939775364,29225.853969172975,65103.47356871702,0.013825377915790374,1.2328700609586716,67.17971617377157,0.2787231948328764,9.645909645909656
2021-10-28,32.8,34.71,32.63,34.1,669500,0.04090354090354098,0.5088586868,13.0828774975,8.4098722618,0.0824784808,6.796116504854366,6.62914321450907,14.237855946398659,43551.53665847057,44540.5878687427,92937.15042254319,0.016264466081858445,1.0697740451196898,74.51912336734237,0.47833662273974936,4.193548387096779
2021-10-29,34.45,34.8,34.28,34.8,358400,0.02052785923753664,0.5088586868,13.0828774975,8.4098722618,0.0824784808,9.88317019261129,7.673267326732658,12.04121056020604,52749.81129332519,49501.39988651775,62899.862811467305,0.016831181803730083,1.0234331884780288,77.36651966515106,0.6599749784586556,0.48850574712644423
2021-11-01,35.14,35.75,34.93,35.62,402600,0.023563218390804552,0.5088586868,13.0828774975,8.4098722618,0.0824784808,11.696456569457503,9.465273509526728,15.461912479740668,60960.26576454235,57748.40953144772,74614.19946799411,0.017567420342240934,0.7764681737292761,80.16299023799978,0.9861535016865265,-2.3020774845592396
2021-11-02,35.19,36.23,35.14,35.79,181500,0.0047725996631107215,0.5088586868,13.0828774975,8.4098722618,0.0824784808,12.229539040451542,10.736386138613852,15.228589826142947,61826.492603396946,59405.66279931277,74078.83797621666,0.0167616630785694,0.7975575196547706,80.69551151436887,1.2033492375901327,-1.2014529198099977
2021-11-03,35.32,36.23,34.41,34.58,349500,-0.033808326348142015,0.5088586868,13.0828774975,8.4098722618,0.0824784808,5.555555555555558,7.692307692307687,9.638554216867457,33278.873889970695,48466.16882974604,59080.85753763116,0.021399562029107623,0.17581818774941121,66.92446888117011,0.5652394099605744,9.398496240601496
2021-11-04,34.58,36.66,34.28,36.01,278700,0.041353383458646586,0.5088586868,13.0828774975,8.4098722618,0.0824784808,5.60117302052785,12.777951769495765,14.645017510347014,17419.141224974814,60970.67788344537,71969.93263501313,0.023242057010699164,0.1629968343806718,72.82646515947434,1.5408316439147554,5.054151624548742
2021-11-05,36.62,36.62,36.01,36.44,327700,0.011941127464593082,0.5088586868,13.0828774975,8.4098722618,0.0824784808,4.712643678160933,15.061572466056194,16.982343499197427,13975.063944388836,66724.875237714,77630.44539010139,0.022115923082557422,0.023649030709209116,74.31089016542256,1.9090050174913278,-1.4270032930845167
2021-11-08,37.23,37.23,35.97,36.44,233100,0.0,0.5088586868,13.0828774975,8.4098722618,0.0824784808,2.3020774845592396,14.267795547193462,16.645326504481428,4488.512220250923,65448.77798479326,77151.40847196332,0.022480331336482997,0.04588177668425272,74.31089016542256,1.683828348831067,-8.205268935235988
2021-11-09,36.44,36.62,35.92,36.1,130500,-0.00933040614709102,0.5088586868,13.0828774975,8.4098722618,0.0824784808,0.8661637328862826,13.201630605205406,16.7151632719043,2404.6673792009487,64231.159982597885,77386.54335068984,0.023289061122060348,0.04577845729712855,70.7658925941065,1.4216416770212732,-5.180055401662065
2021-11-10,36.01,36.75,34.88,35.92,274200,-0.004986149584487509,0.5088586868,13.0828774975,8.4098722618,0.0824784808,3.8750722961249373,9.645909645909656,15.647134578235677,12853.47522181011,46132.349111780786,75358.20308095377,0.023282824105273693,0.1073381084993023,68.89214345236888,0.7197042527109603,0.6124721603563366
2021-11-11,35.92,35.92,35.14,35.53,307900,-0.010857461024498916,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-1.3329630658150404,4.193548387096779,11.100687929956221,-2014.7249975579116,15404.416227416887,59945.0040961596,0.021183009488124942,0.32177360513545616,64.88349059033135,-0.3285985362827388,1.3509710104137262
2021-11-12,35.58,35.58,34.84,34.97,345000,-0.015761328454826917,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-4.03402854006586,0.48850574712644423,8.199257425742568,-11365.49078462035,2609.573159768469,52110.973046286235,0.02120581221062767,0.44425345228440793,59.52733374475483,-1.0181310310254816,0.11438375750643104
2021-11-15,34.75,35.53,34.71,34.8,232100,-0.004861309694023541,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-4.500548847420416,-2.3020774845592396,6.945298094652719,-12493.800764603215,-8005.288544352308,49743.12098709544,0.019646712850228246,0.5336486671496216,57.96304875356898,-1.492936857984841,-0.5172413793103403
2021-11-16,34.8,35.4,34.67,35.36,550300,0.016091954022988464,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-2.0498614958448846,-1.2014529198099977,9.405940594059414,-2420.7804635572866,-16.113084356353284,59389.54971495643,0.02040168671905416,0.3567399296035708,61.54768980296294,-1.2402214614399807,-1.8382352941176405
2021-11-17,35.36,37.83,35.27,37.83,803300,0.06985294117647056,0.5088586868,13.0828774975,8.4098722618,0.0824784808,5.317371937639193,9.398496240601496,17.813765182186224,55059.28939956799,67912.76462137808,116378.93345112415,0.027120670430543805,0.8527744942718652,72.63277136307829,0.7290806185812405,-6.529209621993126
2021-11-18,39.05,39.05,37.75,37.83,361100,0.0,0.5088586868,13.0828774975,8.4098722618,0.0824784808,6.473402758232472,5.054151624548742,18.47792045098653,58402.301649011206,56387.57665145328,117358.25453489868,0.024746490458473287,0.8384310363314413,72.63277136307829,-0.09151764458094121,-5.947660586835846
2021-11-19,37.83,37.83,35.23,35.92,432500,-0.0504890298704731,0.5088586868,13.0828774975,8.4098722618,0.0824784808,2.716614240777826,-1.4270032930845167,13.419640037890757,42003.45454694687,30637.96376232651,97362.83900004053,0.030145365873246018,0.221884761585787,57.71207955165247,-1.2630195479990254,-3.7305122494432186
2021-11-22,35.92,35.92,33.45,33.45,566500,-0.06876391982182628,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-3.879310344827569,-8.205268935235988,4.891815616180617,4177.003947865145,-8316.796816738082,57131.981168055194,0.03695658430279178,-0.24880601689887652,44.87401527964867,-2.3499577836836942,0.6576980568011814
2021-11-23,32.97,34.49,32.97,34.23,250000,0.023318385650223927,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-3.195701357466074,-5.180055401662065,7.3377234242709255,1151.198061570578,-1269.5824019867214,62961.57758061118,0.03823717361897337,-0.34756618795086786,48.75105362159701,-1.737159040439428,-0.6134969325153228
2021-11-24,34.71,36.57,34.45,36.14,394000,0.0557990067192522,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-4.467353951890029,0.6124721603563366,10.317460317460325,-32976.860938102865,22082.42846146512,68214.77757324593,0.04274300852551771,-0.24737291200178768,56.76898937232168,-0.7202458688204055,-6.253458771444375
2021-11-25,36.62,36.62,35.84,36.01,216000,-0.003597122302158362,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-4.810996563573888,1.3509710104137262,5.60117302052785,-33753.83935536907,24648.462293642126,40052.878521059036,0.042572369171813194,-0.11942710212597672,56.12536647086109,-0.5691733701311104,-5.415162454873634
2021-11-26,34.84,35.62,34.67,35.01,266300,-0.02777006387114689,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-2.533407572383084,0.11438375750643104,0.603448275862073,-19312.501945275864,22690.952601671,25300.525761439487,0.043297226312032165,0.07226395155389291,51.306610011991275,-0.7564223936789498,-3.084832904884316
2021-11-29,34.49,34.93,34.02,34.62,293200,-0.011139674378748965,0.5088586868,13.0828774975,8.4098722618,0.0824784808,3.4977578475336113,-0.5172413793103403,-2.807411566535656,16376.106105939529,20553.110053804667,12547.821509452377,0.04343628397226616,0.2286395385792039,49.520889389537,-0.8404792163452812,0.8954361640670205
2021-11-30,35.32,35.84,34.28,34.71,438400,0.0025996533795495935,0.5088586868,13.0828774975,8.4098722618,0.0824784808,1.4022787028922012,-1.8382352941176405,-3.0176026823134916,11686.197734978088,12837.395796548659,12821.282712192324,0.04310054328996449,0.23978117226553905,49.953775942663356,-1.0369384797716663,-1.238836070296745
2021-12-01,34.93,35.36,34.75,35.36,118000,0.01872659176029967,0.5088586868,13.0828774975,8.4098722618,0.0824784808,-2.1582733812949617,-6.529209621993126,2.2556390977443552,-8088.873084691917,-41065.734022794786,26847.03059858332,0.03624696045648237,0.057614026336565975,53.083077717669845,-1.7755019298387755,-3.9309954751131193
