time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-04-06,6.4,6.5,6.4,6.5,8000,0.015625,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.5151515151515138,-2.2556390977443663,-0.30674846625766694,34.70296521889935,-267.7733054231795,4796.939703388367,0.022880378354408717,-0.21127093356611093,54.42815443529278,-0.6696755285787687,1.538461538461533
2021-04-07,6.5,6.5,6.4,6.5,9300,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.365705614567525,2.5236593059936974,-2.985074626865669,58.187813703747125,-109.27706482167542,-222.0787015196205,0.016705191079255395,-0.19247832730754968,54.42815443529278,-0.21755690689947577,-5.538461538461547
2021-04-08,6.5,6.5,6.45,6.48,4700,-0.003076923076922977,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-0.3076923076922977,0.46511627906977715,-3.2835820895522394,62.846153846154486,-200.07929728952308,-236.5402399811585,0.01593496985668147,-0.16502400527965025,53.59023714325626,-0.40201571456027696,-8.950617283950614
2021-04-09,6.48,6.48,6.4,6.47,4500,-0.0015432098765433278,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-0.4615384615384688,-3.288490284005985,-3.43283582089553,55.90170940170951,-326.09350917582884,-243.48468442560346,0.0094145454732991,-0.1513525631064651,53.149649173536226,-0.7339922113269005,-2.6275115919629055
2021-04-12,6.47,6.7,6.44,6.7,8200,0.03554868624420404,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,4.6875,0.0,3.076923076923088,395.0932442964902,-42.96498451446229,358.46230397089926,0.0155200512271449,-0.10084802231004629,61.07605532078916,-0.3870918646189447,-7.462686567164178
2021-04-13,6.7,6.71,6.7,6.71,12200,0.0014925373134329067,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,3.230769230769237,1.6666666666666607,0.14925373134329067,288.30219952037163,323.0051647392709,-54.09797157445165,0.014593895785962159,-0.10126547179827455,61.38197707278651,-0.18433500610673714,-9.090909090909093
2021-04-14,6.6,6.66,6.6,6.65,3900,-0.00894187779433675,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,2.3076923076923217,0.9104704097116834,-0.7462686567164201,253.42887612245832,311.6166898262054,-88.97129497236497,0.014962767185222466,-0.024263726768216975,58.415392434399315,-0.24567429798842189,-4.511278195488733
2021-04-15,6.7,6.7,6.65,6.7,165000,0.007518796992481258,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,3.3950617283950546,3.076923076923088,0.0,1508.4919183434038,1571.3380721895583,1151.6302087870424,0.014132383959156534,-0.08861250216637993,60.144063361090424,-0.001971469024575224,-11.641791044776117
2021-04-16,6.7,6.8,6.6,6.7,23700,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,3.554868624420404,3.076923076923088,0.0,1515.4363627878488,1571.3380721895583,1151.6302087870424,0.014132383959156534,-0.08861250216637993,60.144063361090424,0.009193393495505455,-5.671641791044779
2021-04-19,6.72,6.75,6.6,6.6,4400,-0.014925373134328401,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.4925373134328401,3.124999999999978,-1.4925373134328401,1158.2654937943307,1553.358738090821,1085.9585669959974,0.01406614758731687,0.01886668614432626,54.85481636034003,0.029680000448269267,-4.545454545454541
2021-04-20,6.17,6.7,6.17,6.6,13900,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.6393442622950838,1.538461538461533,-0.7518796992481258,1140.0565385704492,1428.3587380908207,1160.5854326676395,0.013379955981579646,-0.04566822005992342,54.85481636034003,-0.13235332563543067,-9.090909090909083
2021-04-22,6.45,6.45,6.14,6.14,48500,-0.0696969696969697,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-7.669172932330836,-5.538461538461547,-3.154574132492116,-2205.3731683346678,-1951.9442922122098,-2061.221357033887,0.02626182831755622,-1.1782804844387542,37.33733683016531,-0.8753770721829938,-2.280130293159599
2021-04-23,5.8,6.14,5.8,5.9,5200,-0.03908794788273606,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-11.940298507462687,-8.950617283950614,-8.52713178294573,-3649.232001084303,-2140.740082740899,-2340.819380030424,0.028303238968854005,-0.9005206966650244,31.657104089268174,-1.210309489253594,-0.8474576271186529
2021-04-26,6.3,6.31,6.2,6.3,12000,0.06779661016949134,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-5.97014925373135,-2.6275115919629055,-5.829596412556059,-2835.672679050407,-1320.2363162625584,-1646.3298254383885,0.03736593476967893,0.1758874007110137,46.31599556550035,-0.49682820346441503,-3.1746031746031744
2021-04-27,6.3,6.3,6.2,6.2,1300,-0.015873015873015817,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-6.060606060606055,-7.462686567164178,-7.462686567164178,-2790.635957894283,-1632.3704640999517,-1675.3354486144158,0.03508880148290992,0.2743715689001596,43.78738772004261,-1.0036689950158781,-1.6129032258064613
2021-04-28,5.81,6.1,5.8,6.1,11300,-0.016129032258064613,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-7.57575757575758,-9.090909090909093,-7.57575757575758,-2972.894022410413,-1832.8374838399634,-1509.8323191006941,0.03504778940817989,0.27941289158822363,41.355897056077104,-1.1518325119865604,-0.16393442622950616
2021-04-29,6.0,6.35,5.85,6.35,5200,0.040983606557376984,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,3.420195439739415,-4.511278195488733,-3.6418816388467445,620.5237619909778,-1584.8494063436897,-1273.2327165174859,0.03843844715573856,0.2043231820519998,48.983054548094124,-0.6471913475353812,-4.566929133858267
2021-05-04,6.35,6.35,5.91,5.92,800,-0.06771653543307088,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.3389830508474523,-11.641791044776117,-8.923076923076923,769.6078626347486,-2879.624138449554,-1308.2860662599971,0.04303426850579504,-0.08748274722476518,39.47355366388873,-1.4057822677536307,-1.520270270270263
2021-05-05,5.92,6.33,5.8,6.32,6600,0.06756756756756754,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.31746031746031633,-5.671641791044779,-2.7692307692307683,401.9944865467982,-2433.678192503608,-862.3401203140515,0.049805933541969445,0.09062508196413048,49.328453937231785,-0.7867358718340163,-6.645569620253166
2021-05-06,6.32,6.32,6.0,6.3,5400,-0.0031645569620254443,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,1.6129032258064502,-4.545454545454541,-1.562500000000011,405.54079958678136,-2385.0951583075007,-831.7364202166815,0.049676551064130964,0.03875430210560333,48.89973932186493,-0.6946011617307495,-6.349206349206337
2021-05-07,6.3,6.3,5.91,6.0,3000,-0.04761904761904756,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.6393442622950727,-9.090909090909083,-7.692307692307687,444.9417212457688,-2527.9523011646434,-1099.593563073824,0.05154746496306584,0.19261748895993178,42.87971047671512,-1.1893305528378262,-1.8333333333333424
2021-05-10,6.1,6.1,5.7,6.0,1600,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-5.5118110236220375,-2.280130293159599,-7.692307692307687,231.8269671474085,852.350729138387,-1099.593563073824,0.04681756535047957,0.19261748895993186,42.87971047671512,-0.46874632967022273,-6.666666666666677
2021-05-11,6.0,6.0,5.6,5.85,9600,-0.025000000000000022,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.1824324324324342,-0.8474576271186529,-9.722222222222232,46.000195493864965,815.6080581286144,-1325.1320246122864,0.045754849947049356,0.2742906202743832,40.02254065845819,-0.3302400616261171,2.393162393162407
2021-05-12,5.85,6.2,5.85,6.1,9000,0.042735042735042805,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-3.4810126582278555,-3.1746031746031744,-5.71870170015456,-15.330365836695535,386.66412071010336,-933.5721955524562,0.04218068323947585,0.1590760199348418,46.42938634362817,-0.5968360188008126,4.918032786885251
2021-05-13,6.1,6.1,6.1,6.1,3400,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-3.1746031746031744,-1.6129032258064613,-8.955223880597018,1.7582417582418657,407.2990413450239,-1225.0714227549292,0.04191607825970535,0.27082852862178936,46.42938634362817,-0.41821005217882984,10.000000000000009
2021-05-14,6.09,6.09,5.74,6.09,2600,-0.0016393442622950616,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,1.4999999999999902,-0.16393442622950616,-9.239940387481372,140.3530895334174,585.2948107791868,-1247.5426730607778,0.04157769511067735,0.28486836681334365,46.20044107199335,-0.25583313514463374,3.4482758620689724
2021-05-17,5.67,6.07,5.67,6.06,2300,-0.0049261083743842304,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,1.0000000000000009,-4.566929133858267,-8.872180451127832,129.02304027233367,360.85000741974284,-1223.9993989239483,0.03908483915981465,0.26761217533831066,45.475960812202366,-0.7418809142282144,-2.640264026402628
2021-05-18,6.06,6.06,5.81,5.83,600,-0.037953795379537913,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-0.34188034188032956,-1.520270270270263,-12.985074626865678,346.2507630446112,392.2509585384768,-2487.3731799110788,0.03456345577166393,0.4100427012144147,40.2630704547188,-0.3734390449751674,-2.2298456260720356
2021-05-19,5.82,6.02,5.82,5.9,1500,0.012006861063464935,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-3.2786885245901565,-6.645569620253166,-11.940298507462687,-20.354329975576718,-35.68469581227154,-2469.3628883158813,0.02562693349534395,0.35786139181937265,42.426171005265566,-0.9365536850122544,1.5254237288135464
2021-05-20,5.9,5.9,5.6,5.9,500,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-3.2786885245901565,-6.349206349206337,-10.606060606060597,-20.354329975576718,-18.59608821733414,-2403.6912465248365,0.02569292140286066,0.2955270954737642,42.426171005265566,-0.8810271146185815,1.5254237288135464
2021-05-21,5.9,5.9,5.65,5.89,10800,-0.0016949152542373724,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-3.284072249589498,-1.8333333333333424,-10.757575757575754,-34.39711963937318,105.95596989404493,-2421.9963312706,0.021183411674939322,0.3029944685041663,42.17315891725036,-0.3519567437936535,-0.6791171477079749
2021-05-24,5.5,5.8,5.5,5.6,3200,-0.04923599320882854,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-7.590759075907593,-6.666666666666677,-8.794788273615639,-180.62224864654078,-51.5992083742064,800.7515207641791,0.025944794993182616,0.4649794156703958,35.55174115984059,-0.8731175402216084,8.92857142857142
2021-05-25,5.9,5.99,5.9,5.99,28800,0.06964285714285734,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,2.7444253859348233,2.393162393162407,1.5254237288135464,1847.8643142954734,2194.1150773400855,3009.7231354686983,0.034369488001978414,0.34206336601363885,47.491504622036686,0.1670835435070789,1.8363939899832982
2021-05-26,6.3,6.4,6.3,6.4,69500,0.06844741235392315,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,8.47457627118644,4.918032786885251,1.5873015873016039,6586.949181297935,6566.594851322359,6953.258972032461,0.038406034951065926,0.346057868949241,56.595347453092984,0.4408587088700635,-6.25
2021-05-27,6.52,6.8,6.52,6.71,12000,0.04843749999999991,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,13.728813559322028,10.000000000000009,8.225806451612904,7168.199181297934,7147.844851322358,7555.143892667381,0.040630299845993624,0.14863969409221695,61.96494511150786,0.9941796175333972,-10.581222056631889
2021-05-28,6.73,6.8,6.3,6.3,15100,-0.06110283159463492,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,6.960950764006801,3.4482758620689724,3.2786885245901676,6263.85150896471,6229.454389325338,6814.749200104523,0.04650044420410609,0.09615130196535332,52.68220391183725,0.2250011243046441,-5.5555555555555465
2021-05-31,6.7,6.7,5.86,5.9,30000,-0.06349206349206338,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,5.35714285714286,-2.640264026402628,-7.086614173228334,4516.64478247106,4336.022533824521,4696.872541244262,0.05124618275639207,0.2512230163636868,45.51791128613714,-0.48845955149599957,1.6949152542372836
2021-06-01,5.5,5.7,5.5,5.7,20800,-0.03389830508474578,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-4.841402337228717,-2.2298456260720356,-3.716216216216217,1805.8457509940567,3653.7100652895306,4045.9610238280065,0.050940731206311075,0.34325574429393946,42.41224138204979,-0.4524900039889749,4.912280701754401
2021-06-02,5.7,6.09,5.7,5.99,11300,0.050877192982456076,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-6.406250000000002,1.5254237288135464,-5.221518987341778,-2376.337126901849,4210.612054396087,4174.927358583815,0.05347118868113768,0.2897123748414299,47.95706153023392,-0.005606878218904951,-0.5008347245409106
2021-06-03,5.99,5.99,5.97,5.99,14000,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-10.730253353204166,1.5254237288135464,-4.920634920634914,-2957.587126901848,4210.612054396087,4192.015966178752,0.05347118868113768,0.276865693251453,47.95706153023392,0.02527343831722295,-0.5008347245409106
2021-06-04,5.99,5.99,5.8,5.85,38200,-0.0233722871452422,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-7.142857142857151,-0.6791171477079749,-2.500000000000002,-2927.7557387711126,3336.0957701935986,3442.051740087642,0.05410917222426748,0.2779234701045318,45.504011652582584,-0.21212146701774146,1.1965811965811923
2021-06-07,5.9,6.2,5.9,6.1,47900,0.042735042735042805,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,3.3898305084745672,8.92857142857142,1.6666666666666607,1024.0147129993393,5540.6594954704,5489.060287096192,0.05248334002449277,0.14982181659349772,50.38454668068911,0.9988683832786706,-1.6393442622950727
2021-06-08,6.2,6.3,6.1,6.1,19100,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,7.017543859649122,1.8363939899832982,4.2735042735042805,1729.0994587620517,3534.945209756109,5729.060287096192,0.04810196595331086,0.06907268004680152,50.38454668068911,0.15418071282012924,-3.2786885245901565
2021-06-09,6.1,6.1,6.0,6.0,4500,-0.016393442622950727,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.16694490818029983,-6.25,-1.6393442622950727,1080.4166862570196,-1295.9204406448284,5270.6744106775295,0.042392240784386345,0.2566710186312413,48.37475503082375,-0.8948621483169146,-0.5000000000000004
2021-06-10,6.23,6.23,5.8,6.0,17500,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.16694490818029983,-10.581222056631889,-1.6393442622950727,1080.4166862570196,-1877.1704406448275,5270.6744106775295,0.03807679607289363,0.2566710186312414,48.37475503082375,-1.4587112874977994,-0.5000000000000004
2021-06-11,5.73,6.19,5.73,5.95,6900,-0.008333333333333304,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,1.7094017094017255,-5.5555555555555465,-2.298850574712641,1915.738055205272,-1012.01768356584,5217.436705759496,0.03368223851633073,0.28336116967133984,47.28109933555429,-0.7512059941135465,0.0
2021-06-14,5.95,6.0,5.9,6.0,7900,0.008403361344537785,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.6393442622950727,1.6949152542372836,-0.9900990099009799,-64.88393718143001,959.1307758179099,5295.153309642428,0.026830464600253817,0.22764564622650896,48.53414166907897,0.4536829347510729,0.0
2021-06-15,6.0,6.0,5.98,5.98,7600,-0.0033333333333332993,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.967213114754085,4.912280701754401,2.572898799313905,-90.21727051476309,1638.8821882472892,5292.592253536818,0.023863238649635674,0.15278451929721487,48.04225230435623,1.2054688909368665,-1.3377926421404673
2021-06-16,5.98,5.98,5.75,5.96,7600,-0.0033444816053512794,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-0.666666666666671,-0.5008347245409106,1.0169491525423568,-41.86483891215453,1038.5518473448658,5249.163901740951,0.017645667993313876,0.2182692191985226,47.523555363721364,0.21982934037209861,-1.0067114093959662
2021-06-17,5.9,5.96,5.9,5.96,14200,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-0.666666666666671,-0.5008347245409106,1.0169491525423568,-41.86483891215453,1038.5518473448658,5249.163901740951,0.017645667993313876,0.2182692191985226,47.523555363721364,0.2604858912351137,-1.0067114093959662
2021-06-18,5.9,5.92,5.9,5.92,4400,-0.006711409395973145,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-0.5042016806722782,1.1965811965811923,0.5093378607809784,-13.895040254436573,1901.843014950836,5237.938785144433,0.015935533841372803,0.2387245771990418,46.36249059407026,0.6470600007930477,-0.33783783783782884
2021-06-21,6.25,6.25,5.93,6.0,7700,0.013513513513513598,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.0,-1.6393442622950727,7.14285714285714,23.77245917776962,-41.1114780036596,5499.548017466739,0.008383313139566174,0.13950024717659504,49.043872169877844,-0.0068999449444544616,-3.500000000000003
2021-06-22,6.0,6.0,5.9,5.9,11600,-0.016666666666666607,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,-1.3377926421404673,-3.2786885245901565,-1.5025041736226985,-144.2275408222299,-234.44481133699225,3300.500398419115,0.009594688159994822,0.1728508543155751,45.95154903391391,-0.3810325330632302,1.0169491525423568
2021-06-23,5.99,6.0,5.8,5.97,29100,0.011864406779660941,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.1677852348993314,-0.5000000000000004,-6.718750000000007,226.44475666657317,184.5799177544194,-1111.3405228904107,0.00946592878950893,-0.13195482326041905,48.4039921429026,0.2516352556047017,-2.8475711892797295
2021-06-24,6.1,6.1,5.97,5.97,11300,0.0,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.1677852348993314,-0.5000000000000004,-11.028315946348732,226.44475666657317,184.5799177544194,-1692.5905228904098,0.00946592878950893,-0.26131517392485976,48.4039921429026,0.26764660938314366,-2.8475711892797295
2021-06-25,5.97,5.97,5.7,5.95,6600,-0.00335008375209378,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.5067567567567544,0.0,-5.5555555555555465,233.86440524503607,219.96936499060024,-792.0483185752414,0.009130669413199172,-0.07107756501948195,47.68699574250839,0.37617260381518264,-2.5210084033613467
2021-06-28,5.95,6.0,5.8,6.0,46100,0.008403361344537785,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.0,0.0,1.6949152542372836,517.2053091741732,540.9777683519436,1500.108544169852,0.009130669413199172,1.0290681075758432,49.69325344493466,0.36946839032958073,-8.333333333333337
2021-06-29,6.1,6.1,5.9,5.9,6300,-0.016666666666666607,1.8227598667144775,75.1049468324,12.1403117673,0.008643325418233871,0.0,-1.3377926421404673,3.5087719298245723,605.5386425075062,461.311101685277,2100.1932899325648,0.010542041878145617,1.4607862512905603,45.90167320532085,0.05711120421146175,-1.6949152542372947
2021-06-30,5.9,5.95,5.9,5.9,4100,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.1725293132328174,-1.0067114093959662,-1.5025041736226985,260.28440521937284,486.7291618859467,1525.2810092308107,0.010522860225538019,1.3126802151493844,45.90167320532084,0.12547599751358418,-5.762711864406789
2021-07-01,5.9,5.9,5.9,5.9,11900,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.1725293132328174,-1.0067114093959662,-1.5025041736226985,260.28440521937284,486.7291618859467,1525.281009230811,0.010522860225538019,1.3126802151493844,45.90167320532084,0.11264237713184826,-2.7118644067796627
2021-07-02,5.8,5.9,5.8,5.9,12800,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-0.8403361344537785,-0.33783783783782884,0.8547008547008739,282.39495798319183,516.2593632282286,2418.1023781790627,0.010327590099050241,1.6606205554926046,45.90167320532084,0.2590828933988143,-2.7118644067796627
2021-07-05,5.8,5.8,5.75,5.79,4700,-0.01864406779661021,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-3.500000000000003,-3.500000000000003,-5.081967213114746,-192.62711864406805,324.5781905301059,283.4667125264448,0.01055589428240814,-0.19934234293943548,41.2454837758229,-0.4475473895612741,-0.8635578583765069
2021-07-06,5.79,5.96,5.79,5.96,17800,0.029360967184801412,2.1128390801,23.8401007363,12.8851276276,0.0328538889,1.0169491525423568,1.0169491525423568,-2.2950819672131084,434.9980972453967,1040.5367397529037,806.0919284159099,0.013735677819857439,0.6540610766504237,49.73208700369702,0.5942520749911216,-3.5234899328859037
2021-07-07,5.96,5.96,5.75,5.8,4000,-0.02684563758389269,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.6949152542372947,-2.8475711892797295,-3.3333333333333326,327.615546909826,587.8999521291996,772.4798698836174,0.015680882463765897,0.27141287599220304,43.38100146822388,-0.3003265344323518,-2.5862068965517127
2021-07-08,5.8,5.8,5.8,5.8,0,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.6949152542372947,-2.8475711892797295,-3.3333333333333326,327.615546909826,587.8999521291996,772.4798698836175,0.015680882463765897,0.27141287599220304,43.38100146822388,-0.2894674309028634,-0.34482758620688614
2021-07-09,5.4,5.8,5.4,5.8,4800,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.6949152542372947,-2.5210084033613467,-2.5210084033613467,327.615546909826,610.0105048930186,829.9798698836173,0.015702982718382653,0.1761555891245547,43.381001468223886,-0.19872857917118006,-0.34482758620688614
2021-07-12,5.8,5.8,5.4,5.5,3500,-0.051724137931034475,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-5.008635578583764,-8.333333333333337,-8.333333333333337,234.20818279527327,41.581064151205965,582.5588325031481,0.021523023399769477,-0.9557965481505114,33.39400126881465,-1.4885135985456572,5.272727272727273
2021-07-13,5.56,5.8,5.56,5.8,4700,0.05454545454545445,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-2.684563758389269,-1.6949152542372947,-3.0100334448160626,-32.05339673055596,402.94470051484154,864.255802200117,0.02898896384772443,0.31941751117453165,46.626597421585345,0.04716693252562474,-0.17241379310344307
2021-07-14,5.56,5.56,5.56,5.56,100,-0.04137931034482767,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-4.137931034482767,-5.762711864406789,-6.711409395973156,71.19122257053203,398.80676948035875,885.535931366304,0.031612466653616285,0.21816605155059293,39.81226561120286,-0.8628950419728795,4.136690647482033
2021-07-15,5.6,5.78,5.6,5.74,1500,0.03237410071942448,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.0344827586206806,-2.7118644067796627,-3.691275167785235,119.75237364966875,447.3679205594955,934.0970824454407,0.03381566590019863,0.1443132683341525,46.166825672311646,-0.13357496301817307,0.8710801393728262
2021-07-16,5.61,5.74,5.61,5.74,1000,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-1.0344827586206806,-2.7118644067796627,-3.0405405405405372,119.75237364966875,447.3679205594955,963.6272837877225,0.03381566590019863,0.09943812063286053,46.166825672311646,-0.11766950999235928,1.0452961672473782
2021-07-19,5.75,5.75,5.74,5.74,11500,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,4.3636363636363695,-0.8635578583765069,-4.333333333333334,300.7868564082894,534.9950392035635,859.5732297336679,0.03332055020528671,0.18249704587179189,46.166825672311646,0.3025859932459013,1.0452961672473782
2021-07-20,5.75,5.75,5.75,5.75,300,0.0017421602787455193,2.1128390801,23.8401007363,12.8851276276,0.0328538889,-0.8620689655172376,-3.5234899328859037,-2.5423728813559365,44.94586812827713,12.89247139772199,1053.429211150624,0.031687284873478216,0.0734468309404737,46.55833223011103,-0.35895560760687734,0.8695652173912993
2021-07-21,5.65,5.65,5.65,5.65,700,-0.017391304347825987,2.1128390801,23.8401007363,12.8851276276,0.0328538889,1.6187050359712352,-2.5862068965517127,-5.36013400335007,36.9098861192817,108.10110868981455,696.0010608190127,0.031035369100476985,0.2489955744899884,43.17672305522441,-0.13138813455233003,2.65486725663715
2021-07-22,5.77,5.78,5.77,5.78,2700,0.023008849557522026,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.6968641114982521,-0.34482758620688614,-3.1825795644891075,50.47262884545445,170.22500249512404,758.1249546243221,0.032051493763251906,0.13819949633447923,48.4214530709938,0.3897623031221065,0.34602076124565784
2021-07-23,5.78,5.78,5.78,5.78,13800,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.6968641114982521,-0.34482758620688614,-2.857142857142858,50.47262884545445,170.22500249512404,780.2355073881411,0.032051493763251906,0.11559534938907057,48.4214530709938,0.36333602275307025,0.34602076124565784
2021-07-26,5.78,5.79,5.78,5.79,3400,0.0017301038062282892,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.8710801393728262,5.272727272727273,-3.500000000000003,56.35498178663063,357.1418381949209,398.7229023461253,0.026404934424630867,0.15889918454977378,48.84269398065321,1.7059337382664934,-3.1088082901554404
2021-07-27,5.79,5.79,5.79,5.79,1100,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.6956521739130528,-0.17241379310344307,-1.8644067796610209,55.83233370300698,100.77820183128499,503.7229023461249,0.019995060536684782,0.06381967344370537,48.84269398065321,0.3281779633142282,1.7271157167530138
2021-07-28,5.79,5.79,5.46,5.79,1300,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,2.4778761061946764,4.136690647482033,-1.8644067796610209,68.00624674648517,104.91613286576775,503.7229023461249,0.013800361591568503,0.06381967344370537,48.84269398065321,1.403535789279043,1.899827288428324
2021-07-29,5.79,5.79,5.79,5.79,6100,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.17301038062282892,0.8710801393728262,-1.8644067796610209,5.8823529411757,56.35498178663104,503.7229023461249,0.009601102617207029,0.06381967344370537,48.84269398065321,0.5333567454493833,1.899827288428324
2021-07-30,5.79,5.8,5.79,5.8,4200,0.0017271157167528806,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.34602076124565784,1.0452961672473782,-1.6949152542372947,13.136238951537798,63.60886779699314,510.976788356487,0.009598468329926304,0.05196149017529184,49.3985510397376,0.5540864658346095,8.62068965517242
2021-08-02,5.79,5.8,5.5,5.8,11700,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.17271157167528806,1.0452961672473782,0.17271157167528806,7.253886010361615,63.60886779699314,598.6039070005551,0.009598468329926304,-0.05041100713882687,49.3985510397376,0.5383066318866503,6.896551724137945
2021-08-03,5.8,5.8,5.8,5.8,900,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.17271157167528806,0.8695652173912993,-2.684563758389269,7.253886010361615,63.08621971336948,75.9786911110899,0.009600958732586585,0.037795025573129665,49.3985510397376,0.4821754057254912,5.1724137931034475
2021-08-04,5.8,6.0,5.8,5.8,3700,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.17271157167528806,2.65486725663715,0.0,7.253886010361615,75.26013275684767,183.36124144666064,0.007190565304486083,-0.0681051302192647,49.3985510397376,0.9329081005997734,4.31034482758621
2021-08-05,5.95,5.95,5.8,5.8,4400,0.0,2.1128390801,23.8401007363,12.8851276276,0.0328538889,0.17271157167528806,0.34602076124565784,0.0,7.253886010361615,13.136238951538203,183.36124144666064,0.000728846211214765,-0.0681051302192647,49.3985510397376,0.30469060242939694,4.31034482758621
