time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-06-18,9.59,9.59,9.59,9.59,1000,-0.09185606060606066,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,-5.23715415019762,-4.004004004004003,-4.004004004004003,-48.377799736495305,333.1485542036524,386.44419155457206,0.03896529361020705,-1.3201833647402026,41.03669842239588,-0.9869546915643707,8.342022940563098
2021-06-21,9.59,9.59,9.59,9.59,0,0.0,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,-9.185606060606066,0.2089864158829613,-1.5400410677618104,-91.85606060606071,455.07047612557415,403.9617090720896,0.03652069222657647,-1.5004041128219934,41.03669842239588,0.11720569180845253,8.342022940563098
2021-06-22,9.95,9.95,9.95,9.95,900,0.037539103232533844,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,-5.77651515151516,0.5050505050504972,2.1560574948665145,-58.07086769678025,85.40739317278485,437.74690198137006,0.03684494237043346,-1.430051022591055,48.66720364723816,0.18608131637440803,5.2261306532663365
2021-06-23,9.95,9.95,9.95,9.95,0,0.0,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,-5.77651515151516,0.5050505050504972,-0.4004004004004136,-58.070867696780255,85.40739317278485,396.6791401743885,0.03684494237043346,-1.393963641395945,48.66720364723816,0.17357418274969297,6.130653266331665
2021-06-24,10.03,10.03,10.03,10.03,400,0.008040201005025116,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,-5.018939393939403,1.3131313131313105,0.4004004004003914,-54.854787294770205,88.6234735747949,399.8952205763986,0.03690501800647172,-1.4301704105916828,50.324021568596535,0.3748373536569404,0.8973080757726848
2021-06-25,10.03,10.03,10.03,10.03,0,0.0,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,4.588112617309692,-0.8893280632411016,0.4004004004003914,37.00127331129046,-11.376526425204741,399.8952205763985,0.03621071201899687,-1.4301704105916828,50.324021568596535,-0.21310364286630695,-3.489531405782653
2021-06-28,10.21,10.21,10.21,10.21,200,0.017946161515453696,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,6.465067778936406,-3.3143939393939337,2.202202202202219,40.5905056143812,-51.26555499167941,403.48445287948925,0.03358764228177165,-1.4834640507131198,54.18288562056981,-0.8949795954897598,-5.190989226248788
2021-06-29,10.39,10.39,10.39,10.39,2300,0.01762977473065619,1.6241769790649414,12.7905051223,5.5940784981,0.07943277060985565,4.422110552763825,-1.6098484848484862,4.004004004004003,47.35379458560997,-10.71707311117018,444.0329347599985,0.03420979049081897,-1.5409126467494552,57.71987679624758,-0.43559722690166436,-6.833493743984609
2021-06-30,10.39,10.39,10.39,10.39,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,4.422110552763825,-1.6098484848484862,7.66839378238342,47.35379458560997,-10.71707311117018,488.2771790042428,0.03420979049081897,-1.8181523728939533,57.71987679624758,-0.42427371477816433,-15.30317613089509
2021-07-01,10.47,10.47,10.47,10.47,800,0.007699711260827691,1.6542590858,13.3715115522,5.4110602889,0.0873486959,4.386839481555338,-0.8522727272727293,4.8048048048048075,50.29748319226208,-4.557304102508027,420.44731070720525,0.034323013873138554,-1.9061886503497882,59.33789337235089,-0.20738766026939223,-7.545367717287499
2021-07-02,10.39,10.39,10.39,10.39,100,-0.00764087870105068,1.6542590858,13.3715115522,5.4110602889,0.0873486959,3.589232303090739,8.342022940563098,4.004004004004003,49.53339532215701,86.53466863344757,419.6832228371002,0.013185845899170818,-1.8472827105298466,56.989212237309346,2.176835607614605,-6.833493743984609
2021-07-05,9.68,10.39,9.68,10.39,1800,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,1.762977473065619,8.342022940563098,8.56844305120168,45.944163019066266,86.53466863344757,541.605144759022,0.013185845899170818,-2.2733884105913216,56.989212237309346,2.057382721784266,-6.833493743984609
2021-07-06,10.47,10.47,10.47,10.47,1000,0.007699711260827691,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.7699711260827691,5.2261306532663365,5.757575757575761,13.095392399384725,60.4491869849948,145.85658015777994,0.008236347971682323,-2.4399896009376434,58.876970599046416,1.252483078581318,-7.545367717287499
2021-07-07,10.56,10.56,10.56,10.56,3200,0.008595988538681931,1.6542590858,13.3715115522,5.4110602889,0.0873486959,1.6361886429258954,6.130653266331665,6.666666666666665,40.6025557231669,87.95635030877698,173.36374348156212,0.00808782029640821,-2.4896871712894946,60.95327409574448,1.455123717270351,-9.185606060606066
2021-07-08,10.47,10.47,10.12,10.12,800,-0.04166666666666674,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-3.3428844317096584,0.8973080757726848,2.2222222222222143,1.1094533811713632,51.40693657343354,140.03041014822873,0.017027087477054278,-2.015567203639323,48.15289136526346,0.16639706196210752,-2.5691699604743046
2021-07-09,9.68,9.68,9.68,9.68,1100,-0.04347826086956519,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-6.833493743984609,-3.489531405782653,-4.347826086956519,-45.95254570524528,3.5808496169118342,-7.795676808292626,0.02211050297086136,-1.6223781603719671,39.27138188889832,-0.8925642980372027,1.8595041322313932
2021-07-12,9.68,9.68,9.68,9.68,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-6.833493743984609,-5.190989226248788,-8.333333333333337,-45.95254570524528,-0.008382686178901366,-51.27393767785804,0.02088695361342247,-2.007326645708183,39.271381888898325,-1.2731321425164166,0.9297520661156966
2021-07-13,9.68,9.68,9.68,9.68,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-7.545367717287499,-6.833493743984609,-8.333333333333337,-53.65225696607297,-40.556864566688134,-51.27393767785804,0.019448232098386985,-2.007326645708183,39.271381888898325,-1.613200780737714,5.47520661157026
2021-07-14,8.8,8.8,8.8,8.8,100,-0.09090909090909083,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-16.666666666666664,-15.30317613089509,-16.666666666666664,-90.25032938076423,-49.64777365759723,-60.36484676876712,0.03264520665331287,-1.6591266739336403,26.8847259696537,-3.265075317162032,16.022727272727266
2021-07-15,9.59,9.68,9.59,9.68,800,0.09999999999999987,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-4.347826086956519,-7.545367717287499,-8.333333333333337,23.08300395256905,24.192457333740506,19.635153231232763,0.049021795049358344,-0.22521923186017753,45.42309353783837,-1.5058219494560545,6.404958677685957
2021-07-16,9.68,9.68,9.68,9.68,1000,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.0,-6.833493743984609,0.938477580813335,70.90909090909076,24.956545203845575,111.49121383729343,0.049065720096157395,0.10525937129436981,45.42309353783837,-1.3051169031624343,6.404958677685957
2021-07-19,9.68,9.68,9.68,9.68,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.0,-6.833493743984609,0.938477580813335,70.90909090909076,24.956545203845575,111.49121383729343,0.049065720096157395,0.10525937129436991,45.42309353783837,-1.263277995714474,12.809917355371914
2021-07-20,9.68,9.68,9.68,9.68,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.0,-7.545367717287499,-2.713567839195974,70.90909090909076,17.256833943017885,77.70602092801298,0.048887359793644204,0.22767224816022782,45.42309353783837,-1.3826671011718408,6.404958677685957
2021-07-21,9.59,9.59,9.59,9.59,100,-0.009297520661156966,1.6542590858,13.3715115522,5.4110602889,0.0873486959,8.977272727272712,-9.185606060606066,-3.618090452261302,79.07024793388415,-11.180081446879992,76.77626886189728,0.048589994919999845,0.27045769941120307,43.892185328666564,-1.6703810714600094,0.0
2021-07-22,9.86,9.86,9.86,9.86,100,0.02815432742440027,1.6542590858,13.3715115522,5.4110602889,0.0873486959,1.8595041322313932,-2.5691699604743046,-1.6949152542372836,1.885680676324288,24.968684628893428,76.37562120232725,0.04831587298241604,0.19534691343240884,49.4017110199617,-0.3204160593352489,-2.738336713995937
2021-07-23,9.86,9.86,9.86,9.86,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,1.8595041322313932,1.8595041322313932,-1.6949152542372836,1.885680676324288,72.79477158541513,76.37562120232725,0.04602591706001186,0.19534691343240884,49.4017110199617,0.6028474700406665,-0.9127789046653123
2021-07-26,9.77,9.77,9.77,9.77,500,-0.009127789046653123,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.9297520661156966,0.9297520661156966,-4.309500489715978,-2.678213847002274,68.23087706208857,68.22249437590996,0.04617776090700238,0.3186057467373052,47.594953473417625,0.3990949475837483,2.6612077789150534
2021-07-27,10.3,10.3,10.21,10.21,600,0.045035823950870135,1.6542590858,13.3715115522,5.4110602889,0.0873486959,5.47520661157026,5.47520661157026,-1.7324350336862304,24.34328052351981,95.25237143261066,54.695506865922795,0.04812871530755918,0.27468894562598156,56.05646135568371,1.2940023676284103,-2.5465230166503594
2021-07-28,10.21,10.21,10.21,10.21,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,6.465067778936406,16.022727272727266,-1.7324350336862304,25.273032589635502,104.34328052351972,54.695506865922795,0.03431137873026235,0.27468894562598156,56.0564613556837,3.1203597313868174,6.9539666993143845
2021-07-29,10.3,10.3,10.3,10.3,10200,0.008814887365328206,1.6542590858,13.3715115522,5.4110602889,0.0873486959,4.462474645030445,6.404958677685957,-1.623686723973261,112.36945097354317,114.25513164986754,138.44758898360834,0.017205025299003196,0.26956492923600484,57.677542411533096,1.2576476401661805,7.669902912621351
2021-07-30,10.3,10.3,10.3,10.3,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,4.462474645030445,6.404958677685957,-0.8662175168431152,112.36945097354317,114.25513164986754,139.2116768537134,0.017205025299003196,0.235965623260217,57.677542411533096,1.218125311420187,7.669902912621351
2021-08-02,10.92,10.92,10.92,10.92,100,0.06019417475728139,1.6542590858,13.3715115522,5.4110602889,0.0873486959,11.770726714431934,12.809917355371914,5.101058710298356,122.95276297259787,120.27454912559567,145.23109432944156,0.0239436723327645,0.15262380861402408,67.31181719706568,2.270047464745949,-3.296703296703296
2021-08-03,10.56,10.56,10.3,10.3,2400,-0.056776556776556686,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.8814887365328206,6.404958677685957,-1.623686723973261,-40.332467661660246,-15.989187138140366,1.2676468048778418,0.03243181887123461,0.20833727751278083,54.05918052111038,1.080802290402044,3.398058252427183
2021-08-04,9.33,9.68,9.33,9.59,5000,-0.06893203883495158,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-6.072477962781598,0.0,-9.185606060606066,-384.99266183641816,-359.7196292467826,-370.89971069366226,0.04024236475683633,0.2383928811787825,43.497625438116444,-0.07902577271609815,11.053180396246098
2021-08-05,9.59,9.59,9.59,9.59,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-6.893203883495158,-2.738336713995937,-5.23715415019762,-474.90451296276586,-362.5350619892226,-337.5663773603289,0.039079061773385396,0.1317768360826858,43.49762543811645,-0.5711527451316097,14.702815432742433
2021-08-06,8.8,9.77,8.8,9.77,200,0.018769551616266922,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-5.145631067961176,-0.9127789046653123,0.9297520661156966,-471.1506026395125,-358.7811516659692,-285.9863800805538,0.039636786370539016,-0.042919803503864096,46.5670107100393,-0.28096523456056793,12.589559877175027
2021-08-09,10.03,10.03,10.03,10.03,200,0.026612077789150534,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-8.150183150183155,2.6612077789150534,3.615702479338845,-471.8476045574105,-348.8948415848125,-280.66396452272363,0.040347488797480416,-0.13427158901474479,50.73041986306164,0.36768467886442413,1.7946161515453696
2021-08-10,9.95,9.95,9.95,9.95,2100,-0.0079760717846461,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-3.398058252427194,-2.5465230166503594,2.789256198347112,-352.3336190414313,-392.6660867030914,-297.41371527048045,0.037658015251417154,-0.10312740254542274,49.453573560219155,-0.6127803971228801,2.6130653266331905
2021-08-11,10.12,10.92,10.12,10.92,15400,0.09748743718592978,1.6542590858,13.3715115522,5.4110602889,0.0873486959,13.868613138686126,6.9539666993143845,24.090909090909072,1493.6331077966452,1108.6404459602272,1212.9837264837472,0.04909485086641349,0.49548204824635095,61.95661671195778,1.1480639362644756,-6.501831501831489
2021-08-12,10.12,11.09,10.12,11.09,20000,0.015567765567765512,1.6542590858,13.3715115522,5.4110602889,0.0873486959,15.64129301355579,7.669902912621351,14.566115702479344,1804.9884191519554,1330.0839061891897,1444.3390378390577,0.04915646922426499,0.2827628205253977,63.65349166698049,1.240812345867949,-7.123534715960322
2021-08-13,11.09,11.09,11.09,11.09,2700,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,13.510747185260996,7.669902912621351,14.566115702479344,1801.234508828702,1330.0839061891897,1444.3390378390577,0.04915646922426499,0.2827628205253977,63.6534916669805,1.2023857498361328,-7.123534715960322
2021-08-16,10.12,10.56,10.12,10.56,3800,-0.04779080252479706,1.6542590858,13.3715115522,5.4110602889,0.0873486959,5.284147557328023,-3.296703296703296,9.090909090909104,1614.3070436766432,1142.459439119233,1262.7339882448289,0.048392330094086965,0.2694294014320134,54.81345267088506,-0.7654504341083194,-2.4621212121212155
2021-08-17,10.47,10.65,10.47,10.65,1200,0.008522727272727293,1.6542590858,13.3715115522,5.4110602889,0.0873486959,7.035175879396993,3.398058252427183,10.0206611570248,1641.2840671516726,1288.9504481102415,1272.9612609721014,0.04447208818612245,0.2323844431617366,55.9326337705106,0.43604916071541033,-3.2863849765258135
2021-08-18,10.65,10.65,10.65,10.65,2000,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-2.4725274725274637,11.053180396246098,11.053180396246098,139.97753448835397,1633.6106422849996,1273.8910130382171,0.03650036311958707,0.19714655583992632,55.9326337705106,1.751813285795014,2.5352112676056304
2021-08-19,10.65,11.0,10.65,11.0,10700,0.032863849765258246,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-0.8115419296663595,14.702815432742433,11.561866125760645,180.26541562130694,1985.253834773263,1622.7187727840405,0.036865632882187326,0.1831415893685271,60.36068146611052,2.25043116661692,2.4545454545454426
2021-08-20,11.0,11.0,11.0,11.0,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-0.8115419296663595,12.589559877175027,11.561866125760645,180.26541562130694,1981.4999244500095,1622.7187727840405,0.037095857254507994,0.1831415893685271,60.36068146611052,1.8116753731098216,4.0000000000000036
2021-08-23,10.21,10.21,10.21,10.21,100,-0.07181818181818178,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-3.3143939393939337,1.7946161515453696,4.5035823950870135,354.6886470337176,1968.9956907103613,1620.1008491255488,0.0451320613330884,0.00893892956887926,47.78995834307135,0.05046590636257443,12.047012732615059
2021-08-24,10.21,10.21,10.21,10.21,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-4.131455399061023,2.6130653266331905,0.0,344.46137430644484,1985.745441458118,1593.0793547550268,0.04499296848418364,0.1300000373227441,47.78995834307135,0.1815359336475537,4.309500489715967
2021-08-25,10.21,10.21,10.21,10.21,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-4.131455399061023,-6.501831501831489,0.0,344.46137430644484,484.43890879479926,1593.0793547550268,0.030630914773663892,0.1300000373227441,47.78995834307135,-1.2768212770964993,7.737512242899114
2021-08-26,10.3,10.3,10.3,10.3,200,0.008814887365328206,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-6.36363636363636,-7.123534715960322,0.0,-5.418840708752764,174.84657491255464,1504.9304811017446,0.030167022841429938,0.13000003732274415,49.29257148202143,-1.3373942580012483,8.543689320388337
2021-08-27,10.3,10.3,10.3,10.3,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-6.36363636363636,-7.123534715960322,0.0,-5.418840708752764,174.84657491255464,1504.9304811017446,0.030167022841429938,0.13000003732274415,49.29257148202143,-1.2996895485890296,6.796116504854366
2021-08-30,10.3,10.3,10.3,10.3,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.8814887365328206,-2.4621212121212155,-5.677655677655668,1.7629774730654137,356.45162450678345,1498.9110636260166,0.026544500860320768,0.19816556979467495,49.29257148202143,-0.5679142533978645,6.796116504854366
2021-08-31,10.3,10.3,10.3,10.3,2000,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.8814887365328206,-3.2863849765258135,0.0,1.7629774730654137,346.2243517795107,1635.1747998897526,0.026299022980835456,0.1800969507381731,49.29257148202143,-0.6812076676112215,6.796116504854366
2021-09-01,11.0,11.0,10.92,10.92,1800,0.06019417475728139,1.6542590858,13.3715115522,5.4110602889,0.0873486959,6.9539666993143845,2.5352112676056304,13.868613138686126,110.11249203617193,454.5738663426172,2088.184508627617,0.03308003106118425,0.37244810181199745,59.968058741652094,0.21635752595065616,5.586080586080588
2021-09-06,11.0,11.27,11.0,11.27,2100,0.03205128205128194,1.6542590858,13.3715115522,5.4110602889,0.0873486959,9.417475728155322,2.4545454545454426,17.51824817518248,175.65720687079835,170.23836616204602,2155.492200935309,0.03299943842762917,0.22755814242422237,64.51038612184378,0.19518925232093726,2.3070097604259043
2021-09-07,11.44,11.44,11.44,11.44,2900,0.015084294587400127,1.6542590858,13.3715115522,5.4110602889,0.0873486959,11.067961165048533,4.0000000000000036,17.093142272262018,219.40166117425872,213.98282046550636,2195.482744915516,0.03319509552037318,0.2451934573804394,66.49876075519688,0.42835423111200854,3.8461538461538547
2021-09-08,11.44,11.44,11.44,11.44,0,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,11.067961165048533,12.047012732615059,14.057826520438677,219.40166117425872,221.16463864732455,2190.160329357686,0.020019168111822593,0.3699129180852177,66.49876075519688,1.6321533081935684,1.5734265734265618
2021-09-09,10.3,10.65,10.3,10.65,4800,-0.06905594405594395,1.6542590858,13.3715115522,5.4110602889,0.0873486959,3.398058252427183,4.309500489715967,7.035175879396993,-112.06687029427223,-110.3038928212064,1875.441548636912,0.03249418825105693,0.07396839609822295,51.076020921535545,0.455729981920043,7.417840375586837
2021-09-10,11.44,11.44,11.0,11.0,600,0.032863849765258246,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.73260073260073,7.737512242899114,0.73260073260073,-200.6980749982238,-90.58558296205146,393.85332583274806,0.0336078308209767,-0.9323337624480602,55.95036245780587,0.9891218783679009,4.81818181818181
2021-09-13,10.56,11.18,10.56,11.18,4700,0.016363636363636358,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-0.7985803016858917,8.543689320388337,0.8115419296663706,-191.096676396825,-15.439469526026215,159.40710538652866,0.03371289942549117,-0.9337929837884077,58.25391982027136,1.0985321074040097,3.1305903398926693
2021-09-14,10.56,11.0,10.56,11.0,10300,-0.01610017889087656,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-3.8461538461538436,6.796116504854366,-0.8115419296663595,-400.67297327631394,-181.2713121020548,-6.424737189499922,0.03455123051185887,-0.8400889962244984,55.14812929544743,0.8043804634186231,4.0000000000000036
2021-09-15,10.56,11.09,10.56,11.0,7400,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-3.8461538461538436,6.796116504854366,4.166666666666652,-400.67297327631394,-181.2713121020548,175.1803124047289,0.03455123051185887,-1.052559290109791,55.14812929544743,0.783709745633761,4.0000000000000036
2021-09-16,11.0,11.0,10.56,11.0,10401,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,3.2863849765258246,6.796116504854366,3.2863849765258246,-69.20444180778298,-181.2713121020548,164.95303967745616,0.03455123051185887,-1.009280443824738,55.14812929544743,0.7641001048705477,5.636363636363639
2021-09-17,10.65,11.62,10.56,11.53,7300,0.048181818181818103,1.6542590858,13.3715115522,5.4110602889,0.0873486959,4.81818181818181,5.586080586080588,8.262910798122046,262.80452106033425,62.10644606211088,516.6803124047283,0.032658751007174996,-0.9341195089194952,62.50053542431251,0.5669072937605204,0.0
2021-09-20,11.53,11.62,11.53,11.53,4400,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,3.1305903398926693,2.3070097604259043,4.81818181818181,185.89543015124337,-5.2012462455811885,165.0371199164651,0.03135819966058344,-0.8666350514787174,62.50053542431251,0.06977321526049296,-2.254986990459673
2021-09-21,10.83,11.88,10.83,11.88,500,0.0303555941023419,1.6542590858,13.3715115522,5.4110602889,0.0873486959,8.000000000000007,3.8461538461538547,8.000000000000007,366.9050697784429,-33.767903497870606,180.21491696763604,0.032381646564664024,-0.9408919797604494,66.68337722943559,0.29025932679979555,-2.9461279461279632
2021-09-22,10.92,11.62,10.92,11.62,1700,-0.021885521885522063,1.6542590858,13.3715115522,5.4110602889,0.0873486959,5.636363636363639,1.5734265734265618,13.809990205680677,329.6996825730554,-70.97329070325812,150.1913479440667,0.033424410286707076,-0.5929514139652555,61.22036382329833,-0.0654801516344504,-5.335628227194489
2021-09-23,11.62,11.62,10.92,11.44,7000,-0.015490533562822706,1.6542590858,13.3715115522,5.4110602889,0.0873486959,4.0000000000000036,7.417840375586837,12.047012732615059,221.26594763329646,152.0615058255139,41.757613004307785,0.023610305684500506,-0.5028106657831357,57.69627921503184,0.796405355284683,0.0
2021-09-24,11.62,11.62,11.0,11.53,5100,0.00786713286713292,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.0,4.81818181818181,12.928501469147879,-90.33894747159783,172.46557358873687,81.87999062668567,0.02187791612091943,-0.5515166285518586,58.968102322155936,0.38735694904051216,-3.8161318300086733
2021-09-27,11.53,11.53,11.53,11.53,2699,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,0.0,3.1305903398926693,11.941747572815519,-90.33894747159783,95.556482679646,80.11701315362002,0.021536951629565492,-0.49736971481517633,58.968102322155936,0.1217360193317649,-1.4744145706851675
2021-09-28,11.44,11.44,11.44,11.44,100,-0.0078057241977450564,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-3.703703703703709,4.0000000000000036,11.067961165048533,-106.29731694254329,260.60775283590004,79.33644073384552,0.02085604592620879,-0.4495034545007144,56.981321195899255,0.2664917232000067,-0.6993006993006978
2021-09-29,10.83,11.44,10.83,11.44,2500,0.0,1.6542590858,13.3715115522,5.4110602889,0.0873486959,-1.5490533562822706,4.0000000000000036,11.067961165048533,-69.09192973715577,260.6077528359001,79.33644073384552,0.02085604592620879,-0.4495034545007144,56.98132119589924,0.2794574085613406,-2.2727272727272707
2021-09-30,11.62,11.62,10.83,11.62,1750,0.015734265734265618,1.4979611781,13.7892124519,5.4964538312,0.0947850089,1.5734265734265618,5.636363636363639,12.815533980582504,66.876770237568,288.14271787086494,106.87140576881035,0.021102554563922595,-0.5376965236378127,60.09956365932547,0.5299499458013028,-4.5611015490533475
2021-10-01,11.53,11.53,11.53,11.53,100,-0.007745266781411297,1.4979611781,13.7892124519,5.4964538312,0.0947850089,0.0,0.0,5.586080586080588,25.97986593704897,-64.3590815345484,-2.2526354724372917,0.015168190759127809,-0.8873065877001605,57.84194598459051,-0.32201104376748535,-3.0355594102341676
2021-10-04,11.0,11.44,11.0,11.27,15500,-0.02254986990459673,1.4979611781,13.7892124519,5.4964538312,0.0947850089,-2.254986990459673,-2.254986990459673,0.0,-323.54311758420033,-413.88206505579774,-419.08331130137867,0.016776167283441144,-0.7169394737543121,51.78943267588347,-0.6592578983112404,3.105590062111796
2021-10-05,11.0,11.53,11.0,11.53,17100,0.023070097604259043,1.4979611781,13.7892124519,5.4964538312,0.0947850089,0.786713286713292,-2.9461279461279632,0.786713286713292,71.73612386840381,-34.561193074139055,-68.3290965720094,0.015300911000811806,-0.711036423503061,56.67197921834573,-0.7677072681560624,2.341717259323506
2021-10-06,11.44,11.44,11.0,11.0,700,-0.04596704249783168,1.4979611781,13.7892124519,5.4964538312,0.0947850089,-3.8461538461538436,-5.335628227194489,-3.8461538461538436,39.559194119921635,-29.532735617233712,-100.50602632049157,0.01984474796929723,-0.5747734684767432,46.3640249019573,-1.1343748838616612,7.272727272727275
2021-10-07,11.44,11.44,11.44,11.44,100,0.040000000000000036,1.4979611781,13.7892124519,5.4964538312,0.0947850089,-1.5490533562822706,0.0,7.417840375586837,16.02422908495681,82.90099932252522,234.96250514803938,0.023998598450128188,0.048481718984689906,53.86616474853335,-0.3367055556047389,3.146853146853168
2021-10-08,11.44,11.44,11.09,11.09,2300,-0.030594405594405516,1.4979611781,13.7892124519,5.4964538312,0.0947850089,-3.8161318300086733,-3.8161318300086733,0.8181818181818068,-53.56837710403474,-27.58851116698535,144.87706242175176,0.025668006599841878,0.20839486351200448,48.1025241408921,-1.0213008442018867,3.9675383228133354
2021-10-11,11.09,11.36,11.09,11.36,4500,0.024346257889990897,1.4979611781,13.7892124519,5.4964538312,0.0947850089,0.7985803016858917,-1.4744145706851675,1.610017889087656,405.51276692217357,81.96964933797369,177.52613201761991,0.027157333099277644,0.1839907203326672,52.33917608282796,-0.6631610774446596,-1.5845070422535135
2021-10-12,11.36,11.36,11.36,11.36,0,0.0,1.4979611781,13.7892124519,5.4964538312,0.0947850089,-1.4744145706851675,-0.6993006993006978,3.2727272727272716,11.014097889343958,82.75022175774819,343.35797459364846,0.027056804069773836,0.10084827141726663,52.33917608282796,-0.5599588585306229,-2.3767605633802757
2021-10-13,11.09,11.18,11.09,11.18,3500,-0.015845070422535135,1.4979611781,13.7892124519,5.4964538312,0.0947850089,1.6363636363636358,-2.2727272727272707,1.6363636363636358,-12.266718841046838,27.292475278875223,287.9002281147755,0.02749313287708,0.1833818660782557,49.231755886669774,-0.8582440006992036,3.1305903398926693
2021-10-14,11.18,11.18,11.09,11.09,1600,-0.00805008944543828,1.4979611781,13.7892124519,5.4964538312,0.0947850089,-3.0594405594405516,-4.5611015490533475,0.8181818181818068,-29.14686195374809,-13.122632868790852,275.02008500207427,0.026813174038349288,0.2340185719689125,47.706627153692224,-1.2852158834639325,8.746618575293063
2021-10-15,11.18,11.18,11.18,11.18,300,0.008115419296663706,1.4979611781,13.7892124519,5.4964538312,0.0947850089,0.8115419296663706,-3.0355594102341676,-3.0355594102341676,43.65489670238371,-9.913480401650611,-74.27256193619883,0.02705693021788215,0.007664943459145243,49.39489064407042,-1.0639158904614157,7.871198568872995
2021-10-18,11.44,11.62,11.44,11.62,13100,0.03935599284436497,1.4979611781,13.7892124519,5.4964538312,0.0947850089,2.2887323943661997,3.105590062111796,0.7805724197744945,449.6602424586058,855.1730093807798,441.2909443249823,0.029032606670264215,0.03617550704815847,56.746894404753355,0.042637220914089995,-0.7745266781411297
2021-10-19,11.18,11.8,11.18,11.8,5700,0.015490533562822817,1.4979611781,13.7892124519,5.4964538312,0.0947850089,3.8732394366197243,2.341717259323506,-0.6734006734006703,537.9562837666958,548.9703816560402,514.4091885819014,0.028558336268987548,0.03214818227886468,59.348787049569985,-0.0997806419313811,0.6779661016949268
2021-10-20,11.53,11.8,11.53,11.8,6400,0.0,1.4979611781,13.7892124519,5.4964538312,0.0947850089,5.545617173524153,7.272727272727275,1.5490533562822817,593.4140302455688,581.1473114045224,551.6145757872889,0.023019517204491136,-0.07428849151627817,59.348787049569985,0.7871949962466114,6.694915254237288
2021-10-21,11.8,11.8,11.8,11.8,0,0.0,1.4979611781,13.7892124519,5.4964538312,0.0947850089,6.402164111812447,3.146853146853168,3.146853146853168,606.2941733582701,577.1473114045224,660.0483107270478,0.019976743856579476,-0.17157247314609422,59.348787049569985,0.036341860752056844,11.864406779661007
