time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-11-26,5.99,6.3,5.95,6.19,298310,0.03338898163606019,1.251043037,24.171139016,20.6075285898,0.056664694,-2.8257456828885363,19.038461538461537,20.8984375,-24045.868326809385,186125.71084217433,188284.3630577381,0.03980431089762257,0.7727844817326117,66.72727978033416,2.0795638563163763,14.378029079159926
2020-11-27,6.29,6.29,6.13,6.22,176270,0.004846526655896577,1.251043037,24.171139016,20.6075285898,0.056664694,1.3029315960912058,20.309477756286263,21.484375,2807.0945469197068,187458.0465573477,189138.660311373,0.03922900249704606,0.7523257643959917,67.31428572671368,2.1616434764611063,19.614147909967848
2020-11-30,6.28,6.28,6.11,6.12,337700,-0.01607717041800638,1.251043037,24.171139016,20.6075285898,0.056664694,-2.7027027027026973,16.129032258064523,19.53125,-14891.139844609132,178872.88668745774,183709.39986121224,0.04079678443625317,0.76568517555582,63.30509874308702,1.5739676869468764,29.738562091503272
2020-12-01,5.96,6.15,5.96,6.15,847060,0.004901960784313708,1.251043037,24.171139016,20.6075285898,0.056664694,1.1513157894736947,9.23623445825934,19.649805447470836,4266.933817288026,120051.78295564238,187680.40476317302,0.036421694376166505,0.7609173238577919,63.997859581859,0.6814600505752643,27.967479674796735
2020-12-02,6.15,6.58,6.15,6.58,1398990,0.06991869918699178,1.251043037,24.171139016,20.6075285898,0.056664694,9.849749582637735,9.302325581395365,26.78227360308285,107353.11979289766,142663.84481935157,285009.0980345025,0.036540120478115196,0.6402292066999186,72.12190849415614,0.6844329674333053,19.604863221884507
2020-12-03,6.93,7.0,6.65,6.73,755660,0.022796352583586588,1.251043037,24.171139016,20.6075285898,0.056664694,8.723747980613883,5.651491365777095,30.933852140077846,114619.14447435758,90573.2761475482,302715.4476312837,0.032837115029640145,0.5139372442823884,74.30050260268368,0.21901333321748148,17.979197622585442
2020-12-04,6.83,6.83,6.58,6.62,468330,-0.01634472511144136,1.251043037,24.171139016,20.6075285898,0.056664694,6.430868167202575,7.817589576547235,29.044834307992208,106110.12210928138,108917.21665620107,295226.61746147665,0.03053612964432536,0.5223062618397144,69.98150771521514,0.49652117830225584,25.83081570996979
2020-12-07,6.62,6.9,6.58,6.8,938550,0.027190332326283873,1.251043037,24.171139016,20.6075285898,0.056664694,11.111111111111116,8.108108108108114,32.038834951456295,137058.86896427584,122167.7291196667,320584.58339847415,0.03071344488220674,0.40645753569635534,72.77077843312895,0.5335956597401345,31.029411764705884
2020-12-08,6.8,6.99,6.76,6.98,1042150,0.026470588235294246,1.251043037,24.171139016,20.6075285898,0.056664694,13.495934959349597,14.802631578947366,33.716475095785455,160492.93759172698,164759.871409015,345805.72246186656,0.027347102977819143,0.3398714185880981,75.24764701949158,1.3691233560689577,36.389684813753576
2020-12-09,7.15,7.44,7.09,7.44,1554310,0.0659025787965617,1.251043037,24.171139016,20.6075285898,0.056664694,13.06990881458967,24.207011686143566,42.80230326295587,165110.41386540115,272463.5336582988,448555.34974946454,0.02964003282195118,0.15963779759867522,80.20357072447672,2.4089788861681782,25.0
2020-12-10,7.37,7.51,7.08,7.08,1396670,-0.048387096774193616,1.251043037,24.171139016,20.6075285898,0.056664694,5.20059435364042,14.378029079159926,36.15384615384616,80303.3156204751,194922.4600948327,381048.17093700706,0.036684321894300195,0.005533435559231324,68.62351990582633,1.199599905629378,33.89830508474576
2020-12-11,7.19,7.44,7.13,7.44,629750,0.05084745762711873,1.251043037,24.171139016,20.6075285898,0.056664694,12.38670694864048,19.614147909967848,43.90715667311413,119979.22717259446,226089.34928187582,413547.3958392235,0.03824306690611026,-0.18844963664227188,72.84572778785913,1.7514718080126577,36.021505376344074
2020-12-14,7.87,7.94,7.51,7.94,1001650,0.06720430107526876,1.251043037,24.171139016,20.6075285898,0.056664694,16.76470588235295,29.738562091503272,50.66413662239091,161774.92893980368,298833.79790407955,477706.6845915373,0.038885554929076124,-0.2628080590520843,77.39543746034556,2.699050837347589,36.02015113350126
2020-12-15,8.19,8.23,7.73,7.87,1416050,-0.008816120906801062,1.251043037,24.171139016,20.6075285898,0.056664694,12.75071633237821,27.967479674796735,39.786856127886324,121704.53740031614,282197.4749920431,402249.2579476855,0.039980277195547614,-0.08522121900596391,75.48848894430007,2.3428194108064453,40.025412960609906
2020-12-16,7.94,8.01,7.76,7.87,1200610,0.0,1.251043037,24.171139016,20.6075285898,0.056664694,5.779569892473124,19.604863221884507,30.730897009966785,19271.500151032335,184381.91401643347,327045.75883578503,0.037415228556764546,0.044602960171030985,75.48848894430007,1.4220391266786219,34.56162642947902
2020-12-17,8.01,8.05,7.76,7.94,994580,0.008894536213468918,1.251043037,24.171139016,20.6075285898,0.056664694,12.146892655367235,17.979197622585442,24.64678178963893,95698.63442983724,176001.95005031236,266575.22619786055,0.037503712208018916,0.1682176555631841,76.16945726548649,1.2168757642853232,42.31738035264483
2020-12-18,7.98,8.33,7.94,8.33,1347460,0.04911838790931977,1.251043037,24.171139016,20.6075285898,0.056664694,11.96236559139785,25.83081570996979,35.66775244299676,129862.51096145123,249841.7381340457,358758.95479024673,0.036683565338170784,0.004385710404429449,79.57421913572585,1.9082980820907605,45.13805522208882
2020-12-21,8.91,8.91,8.8,8.91,1273130,0.06962785114045622,1.251043037,24.171139016,20.6075285898,0.056664694,12.216624685138534,31.029411764705884,41.65341812400636,151192.62891185732,312967.557851661,435135.28697132773,0.03946327701100372,-0.011157163378831762,83.3777766858947,2.264953199312392,44.1077441077441
2020-12-22,9.19,9.52,9.09,9.52,1425460,0.06846240179573515,1.251043037,24.171139016,20.6075285898,0.056664694,20.965692503176612,36.389684813753576,56.57894736842104,261267.1121856816,382971.6495859977,547731.5209950127,0.04145606008832846,-0.146487718109517,86.27295273502001,2.5590992392900476,33.718487394958
2020-12-23,9.87,10.16,9.3,9.3,1440550,-0.02310924369747891,1.251043037,24.171139016,20.6075285898,0.056664694,18.1702668360864,25.0,55.25876460767947,227977.09117727834,247248.59132831066,519712.12498660944,0.04296457317539505,-0.15791828716301665,80.80645174636143,1.4945325031211698,37.31182795698924
2020-12-24,9.3,9.73,8.66,9.48,1312920,0.019354838709677358,1.251043037,24.171139016,20.6075285898,0.056664694,19.395465994962223,33.89830508474576,53.15024232633279,244542.118188796,340240.75261863327,535163.2127134659,0.03499175178305165,-0.09526333705513675,81.8213685904964,2.135394767553992,32.067510548523195
2020-12-25,9.48,10.12,9.3,10.12,1895840,0.06751054852320659,1.251043037,24.171139016,20.6075285898,0.056664694,21.488595438175253,36.021505376344074,62.70096463022507,306346.25352874,436208.76449019124,662298.113772067,0.03645268303442022,-0.25594828320556384,84.88229688586462,2.175487044958094,20.849802371541525
2020-12-28,10.77,10.8,10.59,10.8,1464770,0.06719367588932812,1.251043037,24.171139016,20.6075285898,0.056664694,21.212121212121215,36.02015113350126,76.47058823529413,316124.2280387021,467316.8569505594,766150.6548546389,0.036451537350083156,-0.46972909551867814,87.32444772616577,2.056148080859049,12.962962962962955
2020-12-29,10.73,11.45,10.55,11.02,1378300,0.020370370370370372,1.251043037,24.171139016,20.6075285898,0.056664694,15.756302521008415,40.025412960609906,79.18699186991869,246610.29425643495,507877.4064421165,790074.8814341597,0.03391628663491609,-0.5385469864299781,87.99986366352314,2.2212067800867294,4.537205081669682
2020-12-30,11.02,11.02,10.55,10.59,1284650,-0.03901996370235927,1.251043037,24.171139016,20.6075285898,0.056664694,13.87096774193548,34.56162642947902,60.94224924012157,229773.31889460236,457750.4100718807,642132.3240883141,0.04004777942979241,-0.3985491006496884,79.12524061482314,1.735876670619275,16.241737488196417
2020-12-31,10.59,11.3,10.59,11.3,1240140,0.06704438149197367,1.9731376684,13.2020906989,13.8142515222,0.0932108497,19.198312236286917,42.31738035264483,67.90490341753343,287506.38331934897,532048.501508145,708050.4515584573,0.04072317871868483,-0.4799161975826556,82.2994108467044,2.1609177150834853,15.221238938053094
2021-01-04,12.02,12.09,11.8,12.09,518500,0.06991150442477867,1.9731376684,13.2020906989,13.8142515222,0.0932108497,19.466403162055347,45.13805522208882,82.62839879154077,195766.30005136074,502112.55358010076,751954.2917141464,0.04194282581287487,-0.7022755162641692,85.02748897453151,2.2143379246023938,5.624483043837891
2021-01-05,12.52,12.91,12.31,12.84,1915600,0.06203473945409432,1.9731376684,13.2020906989,13.8142515222,0.0932108497,18.88888888888889,44.1077441077441,88.8235294117647,216176.7663172127,532300.9943559148,845268.5522075758,0.0413864501266644,-0.7911237935123572,87.06562589143766,2.031567527838434,-7.242990654205606
2021-01-06,13.31,13.59,12.52,12.73,1452500,-0.008566978193146335,1.9731376684,13.2020906989,13.8142515222,0.0932108497,15.517241379310342,33.718487394958,82.378223495702,175656.74901018615,422267.0432666211,805238.6928526188,0.04224125936388267,-0.6493240946349041,85.2330463657806,1.3134193241659333,-10.05498821681069
2021-01-07,12.99,13.06,12.73,12.77,1310700,0.003142183817753219,1.9731376684,13.2020906989,13.8142515222,0.0932108497,20.585457979225687,37.31182795698924,71.63978494623655,229902.20571035112,459675.5246049535,706924.1159332641,0.03926611714496595,-0.4654363209025898,85.35377045280711,1.482810041271705,-6.42129992169147
2021-01-08,13.2,13.2,12.45,12.52,1454800,-0.019577133907595967,1.9731376684,13.2020906989,13.8142515222,0.0932108497,10.79646017699114,32.067510548523195,76.8361581920904,118276.9720381243,405783.3553574733,746024.1079761066,0.042550711735188866,-0.3235213588607908,80.90205621045274,1.1150548182089535,-8.546325878594253
2021-01-11,12.59,12.73,12.23,12.23,1219200,-0.02316293929712454,1.9731376684,13.2020906989,13.8142515222,0.0932108497,1.1579818031431044,20.849802371541525,64.38172043010752,53787.60140282232,249553.90145418307,685762.6659443744,0.043091111631798566,-0.12587762895272578,75.95332322557888,0.38890341167829157,-7.849550286181528
2021-01-12,11.8,12.66,11.77,12.2,1068400,-0.0024529844644318732,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-4.984423676012462,12.962962962962955,53.652392947103266,-67666.91409723977,148509.8522199729,615826.7091705323,0.04013123630941324,0.07314003862315734,75.43923262439205,-0.1280815120626687,-14.098360655737697
2021-01-13,12.56,12.59,11.52,11.52,756800,-0.05573770491803276,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-9.50510604870386,4.537205081669682,46.378653113087665,-97405.6733536619,78251.07565652425,586128.4820986408,0.04543828208255244,-0.11239555861548806,64.74242496138507,-0.6781907967109895,-15.190972222222221
2021-01-14,11.95,12.31,11.45,12.31,1423900,0.06857638888888906,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-3.6021926389976477,16.241737488196417,56.41677255400255,-3878.21354470191,226023.99216564922,683774.4022375299,0.04648828454819367,-0.2806348153825972,70.05478210406586,0.05727049134659132,-26.157595450852966
2021-01-15,13.16,13.16,12.73,13.02,1197300,0.0576766856214459,1.9731376684,13.2020906989,13.8142515222,0.0932108497,3.9936102236421744,15.221238938053094,63.97984886649872,93658.89655862589,211935.8685967502,743984.3701048952,0.045430480449322914,-0.4275378675428596,73.86594542390759,-0.028025839112262852,-29.416282642089097
2021-01-18,13.02,13.02,12.56,12.77,1124400,-0.01920122887864828,1.9731376684,13.2020906989,13.8142515222,0.0932108497,4.415372035977105,5.624483043837891,53.301320528211285,100309.290398528,154096.8918013503,656209.445381451,0.042122256354701224,-0.21833302840970698,70.46522246719096,-0.6728465476094904,-32.73296789350039
2021-01-19,12.63,12.77,11.91,11.91,1076600,-0.06734534064212994,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-2.3770491803278615,-7.242990654205606,33.670033670033675,30426.065265009922,-37240.84883222985,495060.1455236849,0.04295340486674267,-0.15916355938386084,60.19801598329804,-1.5079525097850883,-28.21158690176322
2021-01-20,11.45,12.02,11.09,11.45,1891000,-0.03862300587741396,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-0.6076388888888951,-10.05498821681069,20.273109243697473,-427.74376721268345,-97833.4171208746,324433.6261457465,0.044136556710332675,0.04623056765430551,55.536768730267326,-1.6659978286892319,-20.349344978165938
2021-01-21,12.02,12.02,11.38,11.95,739000,0.04366812227074246,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-2.924451665312766,-6.42129992169147,28.494623655913955,-65802.92154802315,-69681.13509272508,389994.3895122284,0.04719808138781193,-0.14952010488510603,59.23195787625959,-1.4304352893552044,-18.57740585774058
2021-01-22,12.09,12.09,11.3,11.45,803700,-0.04184100418410042,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-12.058371735791095,-8.546325878594253,20.780590717299564,-168486.8323053418,-74827.93574671596,330955.4196107573,0.048438522806336856,-0.012596527098426432,54.36621213286256,-1.5571888095046589,-9.082969432314403
2021-01-25,10.87,11.48,10.8,11.27,1119800,-0.015720524017467263,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-11.746280344557558,-7.849550286181528,11.363636363636376,-164500.81334894954,-64191.52295042155,185362.3785037615,0.048233747616704535,0.16745210696720667,52.68820459615438,-1.5052957502136204,-10.470275066548352
2021-01-26,10.95,10.98,10.48,10.48,999300,-0.07009760425909484,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-12.006717044500414,-14.098360655737697,-2.9629629629629672,-162045.35554974593,-131619.29028473602,16890.56193523688,0.052098161139108715,0.27614248104728234,45.98044793678015,-1.878765469454512,-0.2862595419847458
2021-01-27,9.94,10.37,9.77,9.77,824100,-0.0677480916030535,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-14.672489082969431,-15.190972222222221,-11.343012704174226,-144840.4537256325,-145268.1974928452,-67017.12183632099,0.05329542011066963,0.3892365042701806,40.93629367643483,-1.9123036082962441,9.825997952917099
2021-01-28,9.09,9.09,9.09,9.09,405900,-0.06960081883316271,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-23.93305439330543,-26.157595450852966,-14.164305949008494,-205362.16844809195,-271165.0899961151,-45141.09783046591,0.04670527086308972,0.35188584609424606,36.77521756234435,-2.4759091854013455,14.081408140814066
2021-01-29,8.48,9.52,8.48,9.19,1316200,0.011001100110010986,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-19.737991266375545,-29.416282642089097,-18.67256637168142,-157254.90542053396,-325741.7377258758,-113805.86912912567,0.03874806940069471,0.4058990173431645,37.77688750592971,-2.5311596488045986,12.840043525571264
2021-02-01,8.94,9.23,8.59,8.59,881400,-0.06528835690968438,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-23.77994676131322,-32.73296789350039,-28.949545078577334,-197196.22040596994,-361697.0337549195,-207600.14195356923,0.039583487412237,0.5565657592329757,34.2687874583486,-2.5655673468381095,20.72176949941793
2021-02-02,8.23,8.66,8.01,8.55,699600,-0.004656577415599439,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-18.416030534351147,-28.21158690176322,-33.41121495327102,-130405.42602980984,-292450.78157955577,-329691.6304117857,0.03941139608842868,0.611293342789972,34.04182602277595,-2.211874130694271,24.21052631578946
2021-02-03,8.76,9.12,8.59,9.12,946900,0.06666666666666643,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-6.6530194472876225,-20.349344978165938,-28.358208955223883,-11447.557073067015,-156288.01079869954,-254121.4279195742,0.05004326717216308,0.5626120045633711,40.127138633631,-1.7401156599075966,19.188596491228083
2021-02-04,9.44,9.73,9.19,9.73,1177400,0.06688596491228083,1.9731376684,13.2020906989,13.8142515222,0.0932108497,7.0407040704070445,-18.57740585774058,-23.80579483163664,95554.95037903318,-109807.21806905878,-179488.35316178386,0.05379366285378381,0.5033686487098549,45.88153055800316,-1.5981834222794464,10.996916752312448
2021-02-05,9.87,10.41,9.87,10.41,1103800,0.0698869475847892,1.9731376684,13.2020906989,13.8142515222,0.0932108497,13.275299238302507,-9.082969432314403,-16.85303514376997,158216.51515832703,961.6097377930419,-73866.32600892296,0.05979930258263927,0.35337942734295474,51.47982277130337,-1.0992272038096524,2.785782901056666
2021-02-08,10.52,10.95,9.87,10.09,1416400,-0.03073967339097028,1.9731376684,13.2020906989,13.8142515222,0.0932108497,17.462165308498246,-10.470275066548352,-17.497955846279645,172221.99954755255,-24974.22085841742,-89165.743808839,0.06020569305108136,0.3710493759639454,48.91544605411394,-1.1496533233257344,11.298315163528262
2021-02-09,10.09,10.66,9.8,10.45,805300,0.03567888999008906,1.9731376684,13.2020906989,13.8142515222,0.0932108497,22.22222222222221,-0.2862595419847458,-14.344262295081966,204211.95121652464,73806.52518671477,-57812.76509802128,0.05758570520951923,0.2665328264146594,51.82296186102781,-0.6377815736781582,5.741626794258381
2021-02-17,10.52,10.8,10.48,10.73,1054400,0.026794258373205926,1.9731376684,13.2020906989,13.8142515222,0.0932108497,17.653508771929836,9.825997952917099,-6.857638888888884,169337.1505785665,157889.59350549948,12621.396012654237,0.05254711646334336,0.08099064745220529,54.015196462333,-0.1341509212094803,3.727865796831309
2021-02-18,10.66,10.73,10.23,10.37,1120300,-0.033550792171481936,1.9731376684,13.2020906989,13.8142515222,0.0932108497,6.5775950668036876,14.081408140814066,-15.759545085296512,52998.66302113586,148553.613400169,-122611.47659594612,0.04741474797283333,0.2570855039970466,50.813673111540005,0.0795003973450683,1.7357762777242103
2021-02-19,10.3,10.66,10.2,10.37,722700,0.0,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-0.3842459173871382,12.840043525571264,-20.35330261136713,-24142.549722954456,134073.96543537255,-191667.77229050332,0.047626115895231275,0.35360272131322285,50.813673111540005,0.026917790046850663,6.268081002892956
2021-02-22,10.37,10.62,10.3,10.37,865600,0.0,1.9731376684,13.2020906989,13.8142515222,0.0932108497,2.775024777006929,20.72176949941793,-18.794048551292097,19397.123668015847,191619.12321556837,-170077.91053935117,0.03944897754183453,0.2885841909307843,50.813673111540005,0.41984360050516106,8.67888138862103
2021-02-23,10.37,10.66,10.23,10.62,954100,0.024108003857280513,1.9731376684,13.2020906989,13.8142515222,0.0932108497,1.6267942583731987,24.21052631578946,-10.831234256926958,13666.360039228468,217878.3112557531,-74572.47032380274,0.038513549414898915,0.12246745326467169,53.218619004033336,0.5918625670444908,5.084745762711873
2021-02-24,10.98,11.09,10.62,10.87,1742800,0.02354048964218447,1.9731376684,13.2020906989,13.8142515222,0.0932108497,1.3047530288909481,19.188596491228083,-5.065502183406112,26440.85935891923,195778.00993748574,39489.99913878615,0.03530870457865219,-0.06167392699835841,55.55870750554536,0.3387203370918015,2.667893284268641
2021-02-25,11.05,11.13,10.55,10.8,1203400,-0.006439742410303428,1.9731376684,13.2020906989,13.8142515222,0.0932108497,4.146576663452284,10.996916752312448,-9.623430962343082,56278.2258120713,109276.88883320714,-530.3292358516719,0.03149661077012718,0.05947329920072886,54.733140500955095,-0.06662024932943586,10.277777777777764
2021-02-26,10.52,10.8,10.41,10.7,660600,-0.009259259259259411,1.9731376684,13.2020906989,13.8142515222,0.0932108497,3.182256509161041,2.785782901056666,-6.550218340611358,50161.559145404535,26019.00942245006,26980.61916024307,0.02411375476622883,-0.023383235035723645,53.509874875204744,-0.46235003577585443,12.336448598130833
2021-03-01,10.91,11.27,10.66,11.23,1307700,0.04953271028037398,1.9731376684,13.2020906989,13.8142515222,0.0932108497,8.293153326904545,11.298315163528262,-0.3549245785270605,114935.4843790496,134332.60804706544,109358.38718864798,0.024974873002186686,-0.1725794670751379,58.769443797369384,-0.030594282151049212,7.6580587711487125
2021-03-02,11.45,11.48,11.02,11.05,1080800,-0.016028495102404228,1.9731376684,13.2020906989,13.8142515222,0.0932108497,4.048964218455753,5.741626794258381,5.438931297709937,74610.44039213978,88276.80043136822,162083.32561808295,0.024657675912627,-0.16276856054621391,56.43429861916753,-0.2992152593284438,6.153846153846154
2021-03-03,11.05,11.27,11.02,11.13,865600,0.007239819004524861,1.9731376684,13.2020906989,13.8142515222,0.0932108497,2.3919043238270543,3.727865796831309,13.920163766632566,39850.8623740574,66291.72173297661,224181.3152384761,0.023565068270130343,-0.18674653804325375,57.24736748771863,-0.3946406332720784,7.996406109613652
2021-03-04,11.13,11.2,10.52,10.55,914900,-0.05211141060197666,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-2.314814814814814,1.7357762777242103,16.061606160616073,-76.28116913190752,56201.94464293939,204755.55804310835,0.02728167569094736,-0.03024934845846408,49.96648368489872,-0.4866988058124056,16.682464454976298
2021-03-05,10.45,11.09,10.37,11.02,1205700,0.04454976303317526,1.9731376684,13.2020906989,13.8142515222,0.0932108497,2.9906542056074903,6.268081002892956,19.91294885745376,59754.03478663427,109915.59393203878,243989.5593674113,0.030370738898895536,-0.12428683059274553,54.96491899266477,-0.2618000315845899,11.978221415607981
2021-03-08,11.38,11.52,11.02,11.27,1674200,0.02268602540834852,1.9731376684,13.2020906989,13.8142515222,0.0932108497,0.3561887800534125,8.67888138862103,31.199068684516874,32961.053291646305,147896.5376706959,339515.66088626423,0.030675921638742467,-0.008701319426921456,57.40263239842279,-0.14259491321777,7.009760425909506
2021-03-09,11.16,11.27,10.95,11.16,1057900,-0.00976042590949422,1.9731376684,13.2020906989,13.8142515222,0.0932108497,0.9954751131221684,5.084745762711873,30.526315789473667,39959.09622867086,114569.53662081063,332447.84787656367,0.030665440967745906,0.006074043750709499,55.96713589236018,-0.31871663055353777,4.480286738351258
2021-03-10,11.09,11.3,11.02,11.16,1080400,0.0,1.9731376684,13.2020906989,13.8142515222,0.0932108497,0.26954177897573484,2.667893284268641,22.368421052631593,33692.30889835414,73543.17127241154,269321.1812098972,0.0300143534497233,0.1009324518708092,55.96713589236018,-0.4282581683331659,-0.26881720430107503
2021-03-11,11.52,11.91,11.23,11.91,3270600,0.06720430107526876,1.9731376684,13.2020906989,13.8142515222,0.0932108497,12.890995260663507,10.277777777777764,22.404933196300103,301167.42555487657,301091.1443857447,410368.0332189518,0.035889441172584795,0.1040569491918454,63.23690115242726,-0.03898135779423437,-7.8085642317380355
2021-03-12,12.09,12.45,11.66,12.02,1649100,0.009235936188077165,1.9731376684,13.2020906989,13.8142515222,0.0932108497,9.074410163339387,12.336448598130833,15.465898174831882,262684.75863353524,322438.7934201695,348457.80284261954,0.035234031972283704,0.020341922780521462,64.17121259565003,0.06531834265897815,-6.821963394342767
2021-03-15,12.09,12.38,11.84,12.09,1598800,0.005823627287853572,1.9731376684,13.2020906989,13.8142515222,0.0932108497,7.275953859804796,7.6580587711487125,19.821605550049547,234014.6302026984,266975.68349434476,401308.2915414101,0.03271697491432888,-0.04696194625285047,64.78455469973478,-0.15815288425851293,-5.2936311000827185
2021-03-16,12.09,12.16,11.63,11.73,1623500,-0.02977667493796521,1.9731376684,13.2020906989,13.8142515222,0.0932108497,5.107526881720426,6.153846153846154,12.248803827751198,195997.75301056582,235956.84923923673,324233.6496706049,0.03409336760875626,0.14537162269287038,59.17417771330876,-0.2151849374755098,-0.8525149190110826
2021-03-17,11.73,12.16,11.73,12.02,1470900,0.024722932651321416,1.9731376684,13.2020906989,13.8142515222,0.0932108497,7.706093189964158,7.996406109613652,12.02236719478098,232362.71464739452,266055.02354574867,332346.7452787252,0.03457980045474464,0.15266316818133152,62.027005728783095,-0.10651218553466482,-1.4975041597337757
2021-03-18,12.23,12.52,12.16,12.31,1937500,0.024126455906821942,1.9731376684,13.2020906989,13.8142515222,0.0932108497,3.3585222502099166,16.682464454976298,18.707810993249762,59309.33587008801,360476.7614249646,416678.70606790396,0.027463257630306014,0.01573752916772495,64.68460446211505,0.33593841765692545,0.0
2021-03-19,12.31,12.52,12.09,12.34,990800,0.002437043054427157,1.9731376684,13.2020906989,13.8142515222,0.0932108497,2.66222961730449,11.978221415607981,18.99710703953714,46492.97576065639,309177.73439419165,419093.3283262304,0.025754362971862756,0.0022887650782682264,64.9578251352782,0.10279210563532133,0.32414910858995505
2021-03-22,12.38,12.41,12.02,12.06,888500,-0.02269043760129652,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-0.2481389578163684,7.009760425909506,16.297010607521713,17021.706644084137,251036.3368467826,398932.8745174784,0.02753374163025555,0.05521807209698664,60.27099410129957,-0.13408746067413652,4.1459369817578695
2021-03-23,12.02,12.02,11.3,11.66,1791600,-0.03316749585406309,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-0.5967604433077645,4.480286738351258,9.79284369114879,5941.252833731225,201939.0058442971,316508.5424651077,0.030012740783624908,0.2058424645947812,54.24917627817158,-0.2429294650951428,5.231560891938236
2021-03-24,11.38,11.59,11.05,11.13,1201500,-0.045454545454545414,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-7.404326123128113,-0.26881720430107503,2.3919043238270543,-85037.34516673376,147325.36948066077,220868.54075307227,0.03399670372564974,0.2837912874833094,47.48007221730645,-0.463166967165964,10.87151841868823
2021-03-25,11.3,11.38,10.87,10.98,886400,-0.013477088948787075,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-10.80422420796101,-7.8085642317380355,1.6666666666666607,-143728.44513040612,-84419.1092603181,216672.03512542654,0.024621493835901443,0.3119756726643067,45.74051327463155,-0.8293485830528848,12.112932604735892
2021-03-26,10.98,11.23,10.37,11.2,994300,0.02003642987249532,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-9.238249594813619,-6.821963394342767,4.672897196261672,-126220.84516651047,-79727.86940585406,242710.92401431542,0.025667567138008534,0.1666681891994172,48.70867655609758,-0.7505264106233592,8.571428571428585
2021-03-29,11.52,11.55,11.23,11.45,858600,0.022321428571428603,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-5.0580431177446155,-5.2936311000827185,1.9590382902938464,-86895.21278632991,-69873.50614224575,197102.17735209895,0.027057521771864167,0.13971838706260414,51.92690036524272,-0.64383011833354,9.69432314410481
2021-03-30,11.59,11.63,11.34,11.63,851000,0.015720524017467374,1.9731376684,13.2020906989,13.8142515222,0.0932108497,-0.2572898799313883,-0.8525149190110826,5.2488687782805465,-14094.16127532575,-8152.908441594496,227803.94079764216,0.02625903357082049,-0.017835250334781203,54.1571874666619,-0.37956299319522685,5.846947549441106
2021-03-31,11.8,12.13,11.66,11.84,1716200,0.018056749785038573,2.345034599304199,8.1623822743,12.1250658082,0.18675640225410461,6.379155435759198,-1.4975041597337757,6.379155435759198,71508.46906939376,-13528.87609733997,252526.14744840865,0.02562329263912389,-0.07034748155647659,56.68216140122337,-0.3883234723194083,4.814189189189189
2021-04-01,11.91,12.52,11.8,12.31,2245300,0.039695945945946054,2.345034599304199,8.1623822743,12.1250658082,0.18675640225410461,12.112932604735892,0.0,16.682464454976298,172583.8681460313,28855.423015625194,389332.18444058974,0.027720969644925163,-0.05390904441105432,61.75884288504448,-0.27740354473062384,-0.6498781478472826
2021-04-02,12.59,12.59,12.23,12.38,1612600,0.005686433793663737,2.345034599304199,8.1623822743,12.1250658082,0.18675640225410461,10.535714285714292,0.32414910858995505,12.34119782214158,161831.58905947136,35610.743892960905,344788.4782871525,0.027767185435497364,0.03167605219436432,62.46441465400958,-0.22744232458489938,-4.361873990306952
2021-04-05,12.52,12.73,12.45,12.56,1364500,0.01453957996768973,2.345034599304199,8.1623822743,12.1250658082,0.18675640225410461,9.69432314410481,4.1459369817578695,11.446317657497795,162505.6673539554,75610.45456762551,326646.791414408,0.02676438137556584,0.07136078053180649,64.2890285729433,0.04734028147698613,-4.617834394904463
2021-04-06,12.34,12.52,12.16,12.27,1374100,-0.023089171974522316,2.345034599304199,8.1623822743,12.1250658082,0.18675640225410461,5.503009458297492,5.231560891938236,9.946236559139777,117400.67020489954,103306.50892957383,305245.5147738708,0.025344853299056558,0.089099868329746,59.28857946316334,0.16819506765236822,-3.5044824775876116
