time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2020-12-23,13.57,13.57,12.66,12.66,550870,-0.00783699059561127,8.1144500389,25.1691889385,0.0,0.0528765239,13.644524236983834,14.054054054054067,13.035714285714285,173408.33307053006,174629.6178019938,171738.98393581057,0.029673338698842,2.5022388512083036,81.13159447341727,4.484503265145649,3.080568720379162
2020-12-24,12.21,12.57,11.79,12.34,719880,-0.025276461295418717,8.1144500389,25.1691889385,0.0,0.0528765239,11.47244805781391,10.474485228290064,10.178571428571438,157210.0160880494,155048.35560140456,153542.96497846456,0.03211812744175526,2.2060438208011695,69.94611697068441,2.971112315521772,7.3743922204214
2020-12-25,12.21,12.66,11.79,12.4,452070,0.004862236628849326,8.1144500389,25.1691889385,0.0,0.0528765239,11.011638316920337,11.711711711711725,11.711711711711725,155708.35840356335,158376.57910758362,156571.83986269703,0.031663729227609246,2.1875939821826895,70.76012006874771,3.024241571638206,5.806451612903207
2020-12-28,12.73,12.73,12.08,12.21,403430,-0.015322580645161232,8.1144500389,25.1691889385,0.0,0.0528765239,2.175732217573234,9.31065353625784,9.31065353625784,59624.262979472434,150489.51292042877,149704.8817836503,0.032782422762248,2.1679503215058413,64.77692921722343,2.2090905102647027,7.452907452907431
2020-12-29,12.01,12.34,12.01,12.21,439320,0.0,8.1144500389,25.1691889385,0.0,0.0528765239,-4.310344827586199,9.605026929982042,9.605026929982042,-26496.699363623888,151228.79671631058,150571.01428141212,0.03268316428004803,2.1604681467357727,64.77692921722343,2.169944119202203,14.332514332514323
2020-12-30,12.18,13.05,11.92,13.05,507780,0.0687960687960687,8.1144500389,25.1691889385,0.0,0.0528765239,3.080568720379162,17.14542190305206,16.83079677708148,12753.731459048253,186162.06452957832,184918.8781449492,0.03732973405124128,1.6832164684407482,75.42948139291362,3.592152343020053,7.5095785440612906
2020-12-31,12.66,12.73,12.31,12.5,469550,-0.04214559386973182,8.5386469507,30.4787737401,0.0,0.0657181659,1.296596434359798,12.917795844625113,11.906893464637424,11160.286814861702,168370.3029029111,165129.41454341664,0.04128138572160085,1.2903734259638626,62.17128658068865,2.4369692007608856,14.32
2021-01-04,12.5,12.79,12.4,12.66,673900,0.012799999999999923,8.5386469507,30.4787737401,0.0,0.0657181659,2.0967741935483897,13.339301700984784,14.363143631436316,17588.135502057732,173296.4939056211,176679.0588048311,0.041258631316917205,1.1995961363071928,64.14565003713871,2.36138475047415,10.031595576619278
2021-01-05,12.73,12.73,12.5,12.66,409200,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,3.6855036855036882,5.941422594142276,13.339301700984784,23769.724211735127,83393.98719120758,175865.05699814635,0.036241382284712624,1.2450833096007472,64.1456500371387,0.8006234899902454,3.633491311216419
2021-01-06,12.66,13.31,12.47,13.31,1034500,0.05134281200631907,8.5386469507,30.4787737401,0.0,0.0657181659,9.009009009009006,4.31034482758621,20.23486901535683,76883.86323227221,50387.16386864832,230146.51920579176,0.03340799507727644,0.9449342869797233,71.22225606209405,0.4556122850947119,-1.4274981217130112
2021-01-07,13.31,13.31,12.99,13.05,475500,-0.019534184823441048,8.5386469507,30.4787737401,0.0,0.0657181659,0.0,3.080568720379162,17.567567567567586,32662.090535458225,45415.82199450648,220045.43979650032,0.03409431012673638,0.9586278006421107,65.64134252487487,0.1990626363476246,-0.45977011494253706
2021-01-08,13.02,13.31,12.99,13.25,478500,0.015325670498084198,8.5386469507,30.4787737401,0.0,0.0657181659,6.000000000000005,7.3743922204214,18.62130707251566,59784.887470324094,70945.1742851858,225993.52988659038,0.032667457510675645,0.9088444990325172,67.73571057345764,1.0626703090238163,0.45283018867925406
2021-01-11,13.25,13.31,12.99,13.12,501400,-0.009811320754717023,8.5386469507,30.4787737401,0.0,0.0657181659,3.633491311216419,5.806451612903207,18.19819819819819,46239.57124390903,63827.706745966774,222204.28585355036,0.03313098180360715,0.9131658529712776,64.96375676227844,0.7258603443006114,-0.9908536585365724
2021-01-12,13.25,13.25,12.99,13.12,349300,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,3.633491311216419,7.452907452907431,17.457475380483434,46239.57124390903,70009.29545564417,220498.8083760729,0.03237348157930447,0.9400480117371425,64.96375676227844,1.0270502678230613,-6.935975609756085
2021-01-13,13.12,14.03,13.05,13.96,1941500,0.0640243902439026,8.5386469507,30.4787737401,0.0,0.0657181659,4.883546205860267,14.332514332514323,25.31418312387792,117428.78588190887,194312.64911418108,345541.44583049166,0.03672497846490108,0.6987576291019856,73.18665035279304,2.2690914799455855,-17.69340974212035
2021-01-14,14.22,14.51,13.77,14.03,508000,0.005014326647564404,8.5386469507,30.4787737401,0.0,0.0657181659,7.5095785440612906,7.5095785440612906,25.94254937163374,129264.56870241782,161926.65923787604,348088.7237674544,0.03130498016458407,0.6806949711784424,73.73975754572024,0.9161625173301622,-16.25089094796863
2021-01-15,14.03,14.38,14.03,14.29,526700,0.018531717747683585,8.5386469507,30.4787737401,0.0,0.0657181659,7.849056603773574,14.32,29.087624209575424,131691.89110678947,191476.77857711355,359847.0814800247,0.026000833179514418,0.5832515129832261,75.74138916845854,2.10777999961161,-23.44296710986704
2021-01-18,14.29,14.29,13.64,13.93,554800,-0.02519244226731976,8.5386469507,30.4787737401,0.0,0.0657181659,6.173780487804881,10.031595576619278,24.70904207699194,122634.52036329557,168874.0916072046,342170.5855128257,0.028784888613852075,0.6143874533931747,68.01136663361743,1.2684220813268074,-18.449389806173734
2021-01-19,13.38,13.8,12.95,13.12,658600,-0.05814788226848533,8.5386469507,30.4787737401,0.0,0.0657181659,0.0,3.633491311216419,9.790794979079486,84338.32510127113,130577.89634518017,213971.88353638776,0.035993312571218905,0.48002889129186077,54.52710586849725,0.08654181289219395,-13.414634146341465
2021-01-20,12.73,13.12,12.21,13.12,694800,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-6.017191977077374,-1.4274981217130112,2.8213166144200663,-39965.02855726578,77463.75732464308,127850.92119329143,0.03194902995673271,0.5569592132284491,54.52710586849725,-0.8386215710541627,-11.432926829268297
2021-01-21,13.12,13.28,12.66,12.99,477800,-0.009908536585365724,8.5386469507,30.4787737401,0.0,0.0657181659,-7.412687099073412,-0.45977011494253706,2.6066350710900466,-47246.60527471624,82017.96342770157,127433.78542220806,0.03146928049971449,0.5645645347443128,52.58645575500371,-0.6619878789122507,-11.008468052347952
2021-01-22,13.18,13.31,12.99,13.31,404000,0.024634334103156297,8.5386469507,30.4787737401,0.0,0.0657181659,-6.85794261721483,0.45283018867925406,7.860615883306332,-47054.99003474604,84636.90107204342,155582.07535722922,0.032104785247753516,0.374700461928353,56.67410520983565,-0.5050323435843919,-12.697220135236675
2021-01-25,13.21,13.21,12.79,12.99,936400,-0.02404207362885047,8.5386469507,30.4787737401,0.0,0.0657181659,-6.748025843503225,-0.9908536585365724,4.758064516129035,-55591.22081089262,67043.29955240295,130871.00629836973,0.0329376344190256,0.4632897857425404,51.859261085095454,-0.7706599745820194,-11.239414934565062
2021-01-26,13.05,13.05,12.08,12.21,780700,-0.06004618937644335,8.5386469507,30.4787737401,0.0,0.0657181659,-6.935975609756085,-6.935975609756085,0.0,-64173.0855950575,20165.239506213635,90174.5349618578,0.0379296120690844,0.24708206231997334,42.40292883950147,-1.7982484785200028,-5.323505323505328
2021-01-27,12.24,12.24,11.43,11.49,1712100,-0.05896805896805901,8.5386469507,30.4787737401,0.0,0.0657181659,-12.42378048780487,-17.69340974212035,-5.896805896805901,-165132.29935427132,-205097.3279115371,-10784.678797356013,0.0319915558982437,0.23067792448198907,35.896139841060105,-3.327661198729219,1.7406440382941701
2021-01-28,10.84,11.75,10.71,11.75,2110100,0.022628372497824234,8.5386469507,30.4787737401,0.0,0.0657181659,-9.545804464973063,-16.25089094796863,-9.961685823754795,-112649.87176612468,-159896.47704084092,2030.1821970351375,0.033878441087888546,0.026048544253029573,39.50614376081323,-2.835343488871919,2.212765957446816
2021-01-29,11.04,11.69,10.94,10.94,2393800,-0.06893617021276599,8.5386469507,30.4787737401,0.0,0.0657181659,-17.806160781367396,-23.44296710986704,-12.480000000000002,-287621.54699911905,-334676.5370338651,-143199.75845675153,0.03494535989703617,-0.11687112086401574,33.228087651630744,-3.4572238470269454,9.780621572212066
2021-02-01,10.94,11.36,10.94,11.36,1126000,0.03839122486288837,8.5386469507,30.4787737401,0.0,0.0657181659,-12.548113933795236,-18.449389806173734,-10.268562401263825,-221880.03005745113,-277471.2508683438,-108597.15926113917,0.04042302425774981,-0.12992907021866515,38.67035599355303,-2.585645495941615,4.577464788732399
2021-02-02,11.04,11.43,10.84,11.36,1296200,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-6.961506961506969,-13.414634146341465,-10.268562401263825,-175001.97001126184,-239175.05560631934,-108597.15926113917,0.038366109835139973,-0.12992907021866515,38.67035599355304,-1.8596661122866327,4.577464788732399
2021-02-03,11.3,11.69,11.2,11.62,1616400,0.022887323943661997,8.5386469507,30.4787737401,0.0,0.0657181659,1.1314186248912117,-11.432926829268297,-12.697220135236675,-37047.68582951277,-202179.9851837841,-124716.22785914101,0.03992039075599606,-0.218129375001291,42.060766660061276,-1.558462996052535,1.7211703958692093
2021-02-04,11.56,11.62,11.2,11.56,360400,-0.005163511187607495,8.5386469507,30.4787737401,0.0,0.0657181659,-1.6170212765957426,-11.008468052347952,-11.4176245210728,-86656.74406918543,-199306.6158353101,-117288.6524076085,0.03996741534975771,-0.285143822804921,41.49073940399703,-1.4585909785442837,1.6435986159169413
2021-02-05,11.56,11.62,11.4,11.62,445500,0.00519031141868509,8.5386469507,30.4787737401,0.0,0.0657181659,6.215722120658129,-12.697220135236675,-12.301886792452832,80674.94392315802,-206946.60307596103,-122309.7020039176,0.03849451475657487,-0.25344103612005087,42.33239618567303,-1.59721911876601,1.118760757314985
2021-02-08,11.59,11.59,11.23,11.53,452800,-0.007745266781411297,8.5386469507,30.4787737401,0.0,0.0657181659,1.4964788732394263,-11.239414934565062,-12.118902439024392,33939.36792892268,-187940.6621285285,-120897.36257612552,0.038310497646029985,-0.26334626286140045,41.371043303001066,-1.3831317703987778,3.902862098872517
2021-02-09,11.36,11.62,11.3,11.56,272400,0.002601908065915204,8.5386469507,30.4787737401,0.0,0.0657181659,1.760563380281699,-5.323505323505328,-11.890243902439012,34648.127686077976,-140353.84232518385,-120188.60281897022,0.03434842646299514,-0.2745006833889645,41.845131872936776,-0.6955825375822408,5.622837370242206
2021-02-17,11.56,11.88,11.4,11.69,460900,0.011245674740484324,8.5386469507,30.4787737401,0.0,0.0657181659,0.6024096385542244,1.7406440382941701,-16.26074498567336,2836.1887514319496,-34211.49707808081,-239308.82498961792,0.028798648835867916,-0.7285892730573618,43.959854226953304,0.10402425708371699,4.191616766467066
2021-02-18,11.69,12.01,11.49,12.01,476800,0.0273738237810095,8.5386469507,30.4787737401,0.0,0.0657181659,3.8927335640138283,2.212765957446816,-14.397719173200285,17748.95736223102,-68907.78670695439,-228804.2637477953,0.029210471771712435,-0.7113406308248078,48.88694361383766,0.15297460977793462,0.5828476269775118
2021-02-19,11.69,12.01,11.66,12.01,330500,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,3.3562822719449326,9.780621572212066,-15.955213435969206,15436.673625206811,96111.61754836485,-238564.91948550026,0.015258929528866653,-0.6796399125355923,48.88694361383766,0.985800007378841,0.0
2021-02-22,11.98,11.98,11.72,11.88,491400,-0.010824313072439584,8.5386469507,30.4787737401,0.0,0.0657181659,3.03555941023419,4.577464788732399,-14.71643933955491,13624.662980033034,47564.03090895573,-229907.21995938805,0.012603004292818836,-0.7620457995217378,46.94239343409526,0.38981630846254245,0.8417508417508435
2021-02-23,11.88,11.88,11.69,11.88,489400,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,2.768166089965396,4.577464788732399,-9.451219512195108,12915.903222877734,47564.03090895573,-191611.0246973636,0.012603004292818836,-0.9856769934869899,46.94239343409526,0.3794043681221668,0.5892255892255838
2021-02-24,11.88,11.88,11.62,11.82,327900,-0.005050505050505083,8.5386469507,30.4787737401,0.0,0.0657181659,1.112061591103508,1.7211703958692093,-9.908536585365846,6076.711128927893,8912.899880359857,-193267.08530342422,0.011094292720945097,-0.959117893834706,45.9637621343065,0.053398770421832456,1.0998307952622577
2021-02-25,11.82,11.82,11.59,11.75,235900,-0.005922165820642977,8.5386469507,30.4787737401,0.0,0.0657181659,-2.164862614487928,1.6435986159169413,-9.545804464973063,-8372.166966947114,9376.79039528392,-189929.82544002615,0.011149376438029237,-0.9837791523480501,44.79056264910216,0.04159301577566219,1.7021276595744705
2021-02-26,11.56,11.75,11.56,11.75,231700,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-2.164862614487928,1.118760757314985,-11.720510894064617,-8372.166966947114,7064.506658259713,-199882.09641770128,0.011088811410395956,-0.986189951632719,44.79056264910216,-0.020083376509662174,1.7021276595744705
2021-03-01,11.75,12.01,11.69,11.98,648800,0.019574468085106433,8.5386469507,30.4787737401,0.0,0.0657181659,0.8417508417508435,3.902862098872517,-7.775211701308693,9646.815370466751,23271.4783504998,-164669.18377802867,0.01197856980015527,-1.1640376334590339,49.68448814128223,0.2847696874339308,0.0
2021-03-02,12.08,12.31,12.01,12.21,1273300,0.019198664440734703,8.5386469507,30.4787737401,0.0,0.0657181659,2.777777777777768,5.622837370242206,0.0,34092.474802854245,47008.378025731996,-93345.46429945185,0.012893571830607978,-1.4626815616476356,54.06912319280759,0.46748573267938276,-2.129402129402147
2021-03-03,12.21,12.24,12.01,12.18,234000,-0.002457002457002533,8.5386469507,30.4787737401,0.0,0.0657181659,3.045685279187804,4.191616766467066,6.005221932114879,35173.59683397627,41250.30796290418,7038.810884823381,0.01295013906658978,-1.6952084160824212,53.41527767833636,0.2972774153614352,-1.6420361247947435
2021-03-04,12.21,12.21,11.75,12.08,338600,-0.008210180623973717,8.5386469507,30.4787737401,0.0,0.0657181659,2.8085106382978786,0.5828476269775118,2.8085106382978786,33790.668591788446,25418.50162484135,-43489.285082113034,0.010535429866606718,-1.5952702538518813,51.19299260881392,-0.10919400240209073,2.98013245033113
2021-03-05,12.08,12.08,11.72,12.01,214100,-0.005794701986755024,8.5386469507,30.4787737401,0.0,0.0657181659,2.212765957446816,0.0,9.780621572212066,32550.022896424198,24177.8559294771,120289.47347784197,0.010731521437420781,1.10932568841673,49.63625294625628,-0.1741554819748936,6.494587843463773
2021-03-08,12.01,12.05,11.82,11.98,551800,-0.0024979184013321776,8.5386469507,30.4787737401,0.0,0.0657181659,0.0,0.8417508417508435,5.457746478873249,18471.75662895205,28118.571999418815,75682.60290837455,0.01009826463137023,1.043356758020185,48.94924873184201,-0.0834076474332683,4.924874791318867
2021-03-09,11.79,11.95,11.79,11.95,173700,-0.0025041736227046085,8.5386469507,30.4787737401,0.0,0.0657181659,-2.129402129402147,0.5892255892255838,5.193661971830976,-6408.877761699237,27683.597041155026,75247.62795011078,0.010153521790071939,1.0627282090455779,48.230353601946526,-0.11240459048525295,3.263598326359829
2021-03-10,11.79,11.95,11.72,11.95,220200,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-1.8883415435139606,1.0998307952622577,2.839931153184172,-5833.939186760645,29339.65764721564,38252.55752757551,0.009963194444353656,1.3445389246043058,48.23035360194652,-0.05826618368321722,0.502092050209213
2021-03-11,11.95,11.95,11.85,11.95,329200,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-1.0761589403973537,1.7021276595744705,3.3737024221453193,-3053.972027483144,30736.69656430532,40113.48695958925,0.009668510231550385,1.3202317331547146,48.230353601946526,0.004621269086585768,3.263598326359829
2021-03-12,11.95,11.98,11.88,11.95,292800,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-0.4995836802664466,1.7021276595744705,2.839931153184172,-1813.3263321188933,30736.69656430532,37801.20322256505,0.009668510231550385,1.4137226866871975,48.230353601946526,0.000925883957390168,3.263598326359829
2021-03-15,11.98,12.01,11.95,11.98,391500,0.002510460251046176,8.5386469507,30.4787737401,0.0,0.0657181659,0.0,0.0,3.902862098872517,547.8702300207801,19019.626858972842,42291.105209472655,0.007411838107492437,1.390060353264297,49.233208184951046,-0.19074711734629501,2.4207011686143476
2021-03-16,11.98,11.98,11.75,11.95,277100,-0.0025041736227046085,8.5386469507,30.4787737401,0.0,0.0657181659,0.0,-2.129402129402147,3.3737024221453193,288.93867743312364,-6119.939084266099,40888.438941465916,0.003092338707587023,1.4501546305774529,48.227113811329716,-0.4260040986038468,5.941422594142276
2021-03-17,11.95,12.01,11.82,11.98,192700,0.002510460251046176,8.5386469507,30.4787737401,0.0,0.0657181659,0.2510460251046176,-1.6420361247947435,2.480752780153983,772.7043678097217,-5061.234818950908,36189.07314395329,0.0034185615005979477,1.6610045674788496,49.3419567250578,-0.36779452887680336,8.931552587646085
2021-03-18,12.08,12.5,12.08,12.44,1112500,0.03839732888146896,8.5386469507,30.4787737401,0.0,0.0657181659,4.100418410041851,2.98013245033113,3.5803497085761915,43489.732748443945,40435.76072096081,65854.26234580218,0.012686889817160318,2.168315090533111,62.62987869802335,0.14554213643051725,5.9485530546623755
2021-03-19,12.47,12.86,12.47,12.79,1077500,0.02813504823151125,8.5386469507,30.4787737401,0.0,0.0657181659,7.029288702928871,6.494587843463773,6.494587843463773,73805.24721789733,71991.92088577844,96169.77681525555,0.014480330577008758,1.6668800496286662,69.24100803146331,0.5258244182740074,3.596559812353406
2021-03-22,12.92,12.92,12.44,12.57,355500,-0.0172009382329944,8.5386469507,30.4787737401,0.0,0.0657181659,4.924874791318867,4.924874791318867,5.8080808080807955,66707.46848778322,67255.33871780401,95373.91071722285,0.0161364718687944,1.4426955539635689,61.8359037599867,0.34185767395053607,12.649164677804304
2021-03-23,12.53,12.57,12.05,12.34,769300,-0.01829753381066035,8.5386469507,30.4787737401,0.0,0.0657181659,3.263598326359829,3.263598326359829,3.872053872053871,53325.082238093666,53614.0209155268,81297.61795668185,0.017647533369117844,1.2235443371705959,55.19049193300817,0.16299655723733358,21.555915721231766
2021-03-24,12.08,12.21,11.79,12.01,612100,-0.02674230145867096,8.5386469507,30.4787737401,0.0,0.0657181659,0.25041736227044975,0.502092050209213,1.6074450084602399,36472.35382486458,37245.05819267431,66584.71583988998,0.02007208911900754,0.7932722495241766,47.33095060865909,-0.12214232838180619,24.396336386344707
2021-03-25,11.88,12.44,11.88,12.34,512200,0.02747710241465451,8.5386469507,30.4787737401,0.0,0.0657181659,-0.8038585209003135,3.263598326359829,5.0212765957446726,7829.097301016396,51318.830049460346,82055.52661376569,0.021776838223390133,0.5689892864737729,54.334327205044545,0.2189355239771555,20.016207455429512
2021-03-26,12.34,12.34,11.82,12.34,274500,0.0,8.5386469507,30.4787737401,0.0,0.0657181659,-3.518373729476143,3.263598326359829,5.0212765957446726,-22486.41716843698,51318.830049460346,82055.52661376569,0.021776838223390133,0.5689892864737729,54.334327205044545,0.2351390703173972,18.152350081037284
2021-03-29,12.34,12.34,12.05,12.27,367700,-0.005672609400324213,8.5386469507,30.4787737401,0.0,0.0657181659,-2.3866348448687402,2.4207011686143476,2.4207011686143476,-18457.302103106686,48250.16638467656,67269.79324364942,0.021968077902931937,0.7992539831829504,52.61324906175191,0.156113108101721,23.879380603096976
2021-03-30,12.27,12.79,12.24,12.66,1753400,0.0317848410757946,8.5386469507,30.4787737401,0.0,0.0657181659,2.593192868719618,5.941422594142276,3.6855036855036882,51350.53099973258,104675.61323782627,98555.67415356019,0.023689647537167943,0.817670806718323,60.18101558659379,0.5860652064073903,21.09004739336493
2021-03-31,12.76,13.44,12.66,13.05,2160100,0.03080568720379162,8.471946716308594,40.4086409203,0.0,0.0526503250002861,8.659450457951712,8.931552587646085,7.142857142857162,134262.85865149536,170735.21247635994,165673.97765740906,0.0248811908171261,0.6035626678817989,66.02437879838325,0.9474153499115872,25.67049808429116
2021-04-01,13.51,13.54,13.12,13.18,854700,0.009961685823754785,8.471946716308594,40.4086409203,0.0,0.0526503250002861,6.807131280388967,5.9485530546623755,9.10596026490067,128703.33966827253,136532.43696928894,176968.19769024977,0.022657000119828182,0.47114236264730436,67.72460869280849,0.6300370597735716,27.086494688922613
2021-04-02,13.21,13.34,13.12,13.25,1290800,0.005311077389984931,8.471946716308594,40.4086409203,0.0,0.0526503250002861,7.3743922204214,3.596559812353406,10.324729392173193,135558.87836326507,113072.46119482812,185064.38208060656,0.021290643380481866,0.3916323587636079,68.63478979767942,0.3648062179869451,28.37735849056604
2021-04-05,13.64,14.16,13.64,14.16,1780700,0.06867924528301894,8.471946716308594,40.4086409203,0.0,0.0526503250002861,15.403422982885084,12.649164677804304,18.196994991652748,259941.82891523614,241484.52681212948,308739.8655299335,0.02812709569426755,0.960241455893909,77.51285975999804,1.5110642500536724,24.29378531073447
2021-04-06,14.61,15.07,14.42,15.0,2478600,0.05932203389830515,8.471946716308594,40.4086409203,0.0,0.0526503250002861,18.483412322274884,21.555915721231766,25.52301255230127,351245.881793277,402596.4127930096,456210.43370853644,0.02941620040436277,0.7757443144222571,82.4508393223783,2.4721542069927835,17.333333333333336
2021-04-07,15.03,15.03,14.61,14.94,1277500,-0.0040000000000000036,8.471946716308594,40.4086409203,0.0,0.0526503250002861,14.48275862068964,24.396336386344707,25.02092050209206,279592.5168643667,413855.3755158621,451100.43370853644,0.02608327753273109,0.783422812912739,81.08124447552083,2.6087450744136764,9.97322623828647
2021-04-08,14.97,15.0,14.71,14.81,682800,-0.00870147255689413,8.471946716308594,40.4086409203,0.0,0.0526503250002861,12.367223065250377,20.016207455429512,23.93305439330544,265136.89852895617,393840.2381972287,445159.0682466891,0.027751431271194754,0.7907938563604051,78.05586833844565,2.00937258416303,18.163403106009458
2021-04-09,14.81,14.81,14.48,14.58,1124000,-0.015530047265361224,8.471946716308594,40.4086409203,0.0,0.0526503250002861,10.037735849056606,18.152350081037284,22.008368200836827,240825.58670769763,376384.4650709627,427703.2951204231,0.02930811188424349,0.7804894849040038,72.8749537748297,1.7452739037354337,16.46090534979423
2021-04-12,14.61,15.2,14.58,15.2,1582900,0.04252400548696844,8.471946716308594,40.4086409203,0.0,0.0526503250002861,7.34463276836157,23.879380603096976,26.878130217028364,185839.70291754813,445781.5318327843,494031.6982174609,0.029091670709555394,0.5591525512627468,77.25717093538157,2.22483886545266,11.513157894736835
2021-04-13,15.65,15.97,15.26,15.33,1810800,0.008552631578947478,8.471946716308594,40.4086409203,0.0,0.0526503250002861,2.200000000000002,21.09004739336493,28.284518828451887,54291.2149603671,405537.0967536441,510212.70999147044,0.029152420410237394,0.5131457399312905,78.0576374000146,1.8639698587810092,16.503587736464453
2021-04-14,14.94,16.4,14.94,16.4,1736100,0.06979778212654919,8.471946716308594,40.4086409203,0.0,0.0526503250002861,9.772423025435062,25.67049808429116,36.8948247078464,180577.14451026917,460169.6613746359,630904.8738509959,0.0331390534245411,0.4248268883080292,83.27535593113893,2.2262239838614,8.719512195121947
2021-04-15,16.4,17.21,16.2,16.75,1333600,0.021341463414634276,8.471946716308594,40.4086409203,0.0,0.0526503250002861,13.099257258609054,27.086494688922613,34.64630225080387,214979.48558187272,480116.3841108289,616648.821080118,0.03281278245822068,0.516208676021599,84.56802599953805,2.2328818187061223,2.328358208955228
2021-04-16,16.75,17.34,16.33,17.01,1409900,0.01552238805970152,8.471946716308594,40.4086409203,0.0,0.0526503250002861,16.666666666666675,28.37735849056604,32.99452697419862,254320.2736335119,495145.86034120957,608218.3215360378,0.03229615286607398,0.5922322581956012,85.4666665929974,2.248053784867336,0.0
2021-04-19,17.01,17.7,17.01,17.6,1552000,0.03468547912992359,8.471946716308594,40.4086409203,0.0,0.0526503250002861,15.789473684210531,24.29378531073447,40.01591089896579,240840.88895783096,426680.5918753791,668165.1186875086,0.028884430786398574,0.435397705125133,87.27721479675954,1.8170640894356191,-4.829545454545459
2021-04-20,17.86,18.34,17.14,17.6,2377500,0.0,8.471946716308594,40.4086409203,0.0,0.0526503250002861,14.807566862361398,17.333333333333336,42.62560777957862,225353.78369467286,279644.99865504005,682241.4114480496,0.026435756820212077,0.48520434039354227,87.27721479675954,1.181451616363105,-5.17045454545455
2021-04-22,17.6,17.66,16.4,16.43,1697000,-0.06647727272727277,8.471946716308594,40.4086409203,0.0,0.0526503250002861,0.18292682926830395,9.97322623828647,36.80266444629476,-8634.07767341107,171943.0668368581,585798.4423527202,0.037049796104989575,-0.4252825648777478,67.84000427027257,0.5364537777472453,-1.5824710894704719
2021-04-23,16.2,17.5,16.01,17.5,1069800,0.06512477175897757,8.471946716308594,40.4086409203,0.0,0.0526503250002861,4.477611940298498,18.163403106009458,41.815235008103734,32575.427544586862,247554.91312645964,641395.1513236884,0.04010102340471788,-0.37075231372355844,73.62505555000027,1.1947540501684868,-4.628571428571426
2021-04-26,17.5,17.5,16.43,16.98,1419600,-0.029714285714285693,8.471946716308594,40.4086409203,0.0,0.0526503250002861,-0.17636684303351524,16.46090534979423,37.601296596434366,-31491.987380786282,222828.2862527257,599212.7513236884,0.04162324337364626,-0.3255067300586423,67.2900589164494,1.0202300538178275,-3.062426383981154
2021-04-27,16.62,16.98,16.43,16.95,1146000,-0.0017667844522968323,8.471946716308594,40.4086409203,0.0,0.0526503250002861,-3.6931818181818343,11.513157894736835,38.141809290953546,-87348.58597275986,153492.30298507118,599273.8348178555,0.04085263224143049,-0.3408186296685869,66.93224376094034,0.5883035317048764,3.4218289085545806
2021-04-28,16.56,17.86,16.43,17.86,1976100,0.05368731563421836,8.471946716308594,40.4086409203,0.0,0.0526503250002861,1.477272727272716,16.503587736464453,41.07424960505528,18742.918452019017,244096.70214669197,649633.7989003361,0.04290707722525582,-0.36019361637589054,71.82618069769953,0.9720912473971829,-0.7278835386338112
2021-04-29,17.21,17.83,17.21,17.83,2189100,-0.0016797312430011369,8.471946716308594,40.4086409203,0.0,0.0526503250002861,8.520998174071813,8.719512195121947,36.62835249042145,127877.75060614714,119243.67293273612,579413.3343073721,0.03874143043289956,-0.2177246328441455,71.45075412919492,0.29445939060245535,-1.8508132361188867
2021-05-04,17.21,17.4,16.75,17.14,690000,-0.03869882220975873,8.471946716308594,40.4086409203,0.0,0.0526503250002861,-2.0571428571428574,2.328358208955228,30.045523520485595,31505.082453659412,64080.50999824634,544196.8941090753,0.04120295859587609,-0.14864406738150496,63.2606670967772,-0.2909523970350097,-1.516919486581103
2021-05-05,17.08,17.47,17.01,17.01,2090300,-0.0075845974329054044,8.471946716308594,40.4086409203,0.0,0.0526503250002861,0.17667844522968323,0.0,28.37735849056604,57833.39843965721,26341.411058870995,521487.27140008064,0.041074648952412904,-0.09905290589416081,61.822830511546634,-0.5639107884571088,0.411522633744843
2021-05-06,17.01,17.34,16.75,16.75,956400,-0.01528512639623758,8.471946716308594,40.4086409203,0.0,0.0526503250002861,-1.179941002949847,-4.829545454545459,18.2909604519774,45239.43853662777,-42109.14743613204,384571.44443924713,0.03949782518962087,0.03614110056143084,58.9375849751366,-1.0789969314565055,0.776119402985076
2021-05-07,16.88,16.88,16.49,16.69,406000,-0.0035820895522387097,8.471946716308594,40.4086409203,0.0,0.0526503250002861,-6.550951847704356,-5.17045454545455,11.26666666666667,-62306.39424636003,-43563.47579434096,236081.52286069913,0.03947133950208877,0.16299594934626263,58.2618433071993,-1.1497828990027898,1.3780707010185855
