time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-07-13,34.01,35.28,34.01,34.11,1600,-0.03453155958109255,0.073963392,19.7257107983,17.0105682367,0.0704672704,-6.445419637959415,-6.9050218340611424,-3.698475437605875,-156.8067753828335,-316.1486911449243,69.3034311492982,0.020838894643126743,-0.36167718827391954,37.67212148083034,-0.809455480214608,3.576663734975072
2022-07-14,34.01,35.19,33.87,34.77,2800,0.019349164467898028,0.073963392,19.7257107983,17.0105682367,0.0704672704,-2.6323158779053446,-4.999999999999993,-1.8351214003387906,-34.74650379208282,-256.94919657367456,123.48109165941268,0.022418161787485742,-0.4201503176166934,43.57429598319866,-0.43703461358102863,2.415875754961161
2022-07-15,34.67,34.95,33.92,34.95,2800,0.0051768766177739955,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.8534119629317503,-4.612445414847155,-0.9353741496598622,-16.890846013925724,-243.10967974882539,143.11468611012845,0.022575877738626942,-0.49558464244929173,45.10117970740132,-0.357780696077395,6.866952789699576
2022-07-18,34.2,34.86,34.2,34.86,400,-0.0025751072961374133,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.5810276679841917,-0.7968127490039834,1.6326530612244872,-16.320214964394175,-51.72705891182158,203.19575430278485,0.01860178953392407,-0.6195730907537209,44.45345687530787,0.34876639232866086,5.1061388410786
2022-07-19,34.77,34.86,34.77,34.81,3500,-0.0014343086632242485,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.4718369657514718,-1.4718369657514718,1.4868804664723179,7.372296470391881,-65.39824907943516,198.17567398149998,0.018479940587550075,-0.6057850424451283,44.07474986991736,0.19116213715489477,4.33783395575984
2022-07-20,35.14,35.24,35.14,35.14,3700,0.009480034472852505,0.073963392,19.7257107983,17.0105682367,0.0704672704,3.0196423336265044,-3.620405924300607,0.0,97.69891934969424,-59.107856033136024,184.27220969431946,0.015018703371816045,-0.6813791754148998,47.267776238100836,-0.30377658929353996,2.4188958451906606
2022-07-21,37.4,37.4,34.34,36.27,10300,0.03215708594194666,0.073963392,19.7257107983,17.0105682367,0.0704672704,4.3140638481449445,1.5681881825819088,2.1114864864864913,374.7392440416304,339.9927402495508,456.01381470285776,0.017449319312460125,-0.4554042378605785,56.439249605002956,0.7883994841750339,-0.24813895781639062
2022-07-22,34.95,36.36,34.95,34.95,3000,-0.03639371381306866,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.0,-1.8534119629317503,-1.3269339356295817,251.06284807265723,234.17200205873473,349.3664570474356,0.021234060461015888,-0.433513407733811,46.30730702952584,0.0017964680854873744,4.320457796852639
2022-07-25,36.13,36.13,35.0,35.0,2200,0.0014306151645206988,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.40160642570281624,-1.1857707509881465,-1.4639639639639768,255.24024435305773,238.9200293886668,347.9965885008548,0.021211885568679482,-0.4229624426187694,46.69764307539486,0.12633481546178837,4.028571428571426
2022-07-26,35.0,35.24,34.25,35.19,4600,0.005428571428571338,0.073963392,19.7257107983,17.0105682367,0.0704672704,1.0916403332375646,-0.39626379847155224,-1.4561747409689296,285.23175324577073,292.60404971616583,349.43198103624746,0.02129660698259063,-0.42347759542893754,48.23759167792844,0.2848946878206524,1.3356067064506982
2022-07-27,35.52,35.52,35.09,35.33,2400,0.003978402955385096,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.5406943653955443,3.576663734975072,-3.575327510917037,259.7037927891407,357.4027121388382,41.25402099391489,0.01754909120885603,-0.44552459554394297,49.397675573017246,1.1894075594621905,0.25474101330316135
2022-07-28,35.47,35.61,35.42,35.61,7300,0.007925275969431045,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.8196856906534387,2.415875754961161,-2.704918032786896,-13.659677836063281,361.07956620557036,104.13036963189677,0.01676876116807837,-0.5073974731500014,51.72783880672102,0.885041108323365,2.4992979500140455
2022-07-29,35.61,37.4,35.61,37.35,18700,0.048862679022746436,0.073963392,19.7257107983,17.0105682367,0.0704672704,6.866952789699576,6.866952789699576,1.937772925764203,1009.2535613285011,1260.3164094011615,1017.2067296523371,0.02231265618285489,-0.05183404933260276,63.09950236425659,1.890840519278706,-3.26639892904953
2022-08-01,37.11,37.11,35.89,36.64,13000,-0.019009370816599702,0.073963392,19.7257107983,17.0105682367,0.0704672704,4.685714285714293,5.1061388410786,4.268639726807066,758.9843873507593,1014.2246317038203,962.4975727919998,0.023651965580376605,0.18459149310999073,57.18024707968325,1.4391995260059078,-2.5382096069868965
2022-08-02,35.89,36.64,35.71,36.32,4600,-0.008733624454148492,0.073963392,19.7257107983,17.0105682367,0.0704672704,3.2111395282750754,4.33783395575984,2.802151146334575,693.8382862902481,979.0700395360221,913.6717904565879,0.02399111863136722,0.28461530559160586,54.69009359729962,1.2301566767320695,-1.183920704845809
2022-08-03,36.27,36.41,35.71,35.99,5900,-0.009085903083700386,0.073963392,19.7257107983,17.0105682367,0.0704672704,1.8681007642230574,2.4188958451906606,-1.289083927591883,630.6832910034916,890.3870837926356,831.2792277595005,0.02428062389813023,0.464806410041027,52.167048577641744,0.7223071159319493,-0.27785495971103247
2022-08-04,35.99,36.46,35.8,36.18,6200,0.005279244234509539,0.073963392,19.7257107983,17.0105682367,0.0704672704,1.6006739679865323,-0.24813895781639062,1.3161579389526779,605.5600906806042,591.9004128445441,931.8931530940959,0.02203599043855005,0.3491608477138597,53.49725567560083,0.025170610679863575,-0.8015478164731915
2022-08-05,36.6,36.6,36.46,36.46,2000,0.007739082365948002,0.073963392,19.7257107983,17.0105682367,0.0704672704,-2.3828647925033475,4.320457796852639,2.386969952260598,-292.6938423128582,716.5597190156462,950.7317210743819,0.017992868276599263,0.2595179284768403,55.46289217119564,1.1705818679424553,-0.9051014810751434
2022-08-08,36.46,36.55,36.18,36.41,5300,-0.0013713658804169748,0.073963392,19.7257107983,17.0105682367,0.0704672704,-0.6277292576419291,4.028571428571426,2.7950310559005986,-52.84026086327198,706.1441264874906,945.0641558761583,0.01806559775088,0.22972239986769852,55.01568597462101,1.0852606460369936,-1.1535292502059757
2022-08-09,35.61,36.36,35.52,35.66,2600,-0.020598736610821233,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.8171806167400995,1.3356067064506982,0.9340503821115176,-66.22230356232413,627.6159827279273,920.220032444094,0.019657852371209327,0.2806621307273276,48.675633468049234,0.3202562077798026,0.6449803701626511
2022-08-10,34.86,35.66,34.86,35.42,5200,-0.006730229949523103,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.5837732703528729,0.25474101330316135,3.84051597771915,-47.61267110601199,583.070619897483,940.4733320363221,0.019798923929745513,0.5243883270564687,46.81637912222976,-0.00501122748260372,1.3269339356295928
2022-08-11,37.07,37.07,36.5,36.5,1100,0.030491247882552086,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.8844665561083431,2.4992979500140455,4.975553638193841,-46.803612689163835,558.7564779914435,919.8360441970149,0.021920708693822243,0.5221012937805432,55.12338441200881,0.6073401169612778,-1.6712328767123252
2022-08-12,35.24,36.13,34.77,36.13,4400,-0.010136986301369832,0.073963392,19.7257107983,17.0105682367,0.0704672704,-0.9051014810751434,-3.26639892904953,3.376251788268947,-106.88451714708711,-399.5783594599421,860.7380499412204,0.014938779279130263,0.621902099944128,52.11985142464329,-1.0730412334640769,-0.6642679213949676
2022-08-15,35.14,35.71,35.09,35.71,3600,-0.011624688624411905,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.9225487503433003,-2.5382096069868965,2.4383247274813558,-141.46515702876002,-194.3054178920288,819.9192138117926,0.014237358166428514,0.66037858132718,48.865031507993166,-0.8366465757313926,2.352282273872852
2022-08-16,36.41,36.41,35.71,35.89,900,0.00504060487258462,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.6449803701626511,-1.183920704845809,3.102556736569939,-83.37189745529864,-149.59420101761958,829.4758385184035,0.01423111927665242,0.6048904989794361,50.29757966980353,-0.4229185171088084,4.067985511284489
2022-08-17,35.71,37.07,35.71,35.89,6000,0.0,0.073963392,19.7257107983,17.0105682367,0.0704672704,1.3269339356295928,-0.27785495971103247,2.134319863403533,-48.37470171777849,-95.9873728237873,794.3997109688493,0.013951896200234468,0.6907510495239234,50.29757966980353,-0.13767229862259106,9.947060462524382
2022-08-18,36.46,36.46,35.33,35.89,2600,0.0,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.6712328767123252,-0.8015478164731915,-1.0476978218913802,-81.9150743885858,-128.71868707774644,463.18172576679865,0.01382116977354287,0.8677247796068002,50.29757966980353,-0.2697225811815111,9.445528002229043
2022-08-19,36.64,36.64,36.13,36.13,600,0.0066870994706047515,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.0,-0.9051014810751434,3.376251788268947,-33.300074980195674,-140.1845921272796,576.3751268883675,0.013753475782277329,1.4987923114906083,52.513012783100734,-0.27663728339030647,5.314143371159696
2022-08-22,35.71,35.99,35.33,35.99,12200,-0.0038748962081373017,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.7840940912909655,-1.1535292502059757,2.8285714285714247,-38.72492967158789,-180.1900867003447,525.9540397871468,0.013787284508122657,1.5376043131235604,51.08261860376289,-0.3221436752095756,4.417893859405386
2022-08-23,35.38,35.89,35.38,35.89,1100,-0.0027785495971103247,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.0,0.6449803701626511,1.989201477692526,-46.3178786137354,-129.68977606903084,497.92620665889734,0.012022019801246656,1.621943847719382,50.03425275606771,0.27868055351238613,7.216494845360821
2022-08-24,35.24,36.74,35.24,35.89,18600,0.0,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.0,1.3269339356295928,1.5850551938862312,-46.3178786137354,-94.69258033151071,488.3780395659731,0.011744566844239138,1.6674068268310154,50.03425275606771,0.4777852266657293,8.637503482864318
2022-08-25,35.89,36.55,35.71,35.89,27900,0.0,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.0,-1.6712328767123252,0.786295984274088,-46.3178786137354,-128.23295300231803,430.5235249891265,0.005801389159477245,1.7734477817409044,50.03425275606771,-0.5408906872195387,7.327946503204252
2022-08-26,36.55,36.55,35.89,35.89,9300,0.0,0.073963392,19.7257107983,17.0105682367,0.0704672704,-0.6642679213949676,-0.6642679213949676,-3.908969210174029,-50.330138296098255,-83.63021327629075,-483.2085727362319,0.004985565024052303,1.0179480659740605,50.0342527560677,-0.1843060411698751,6.1577040958484375
2022-08-29,35.94,36.55,35.94,36.55,1800,0.018389523544162678,0.073963392,19.7257107983,17.0105682367,0.0704672704,1.5559877743817507,2.352282273872852,-0.2456331877729312,30.044737822669653,-8.680191848915058,-202.9856097409429,0.006463399729076097,0.9948257083661529,57.734555833199906,0.8382714646469568,2.571819425444599
2022-08-30,36.46,37.4,36.27,37.35,3300,0.021887824897401043,0.073963392,19.7257107983,17.0105682367,0.0704672704,4.067985511284489,4.067985511284489,2.835903083700453,105.33096454091445,59.013085927182225,-90.58111509043638,0.008957964945302304,0.7613950797363938,64.81314379627905,1.3711274899033121,-0.6425702811244993
2022-08-31,35.85,39.46,35.85,39.46,9400,0.056492637215528774,0.073963392,19.7257107983,17.0105682367,0.0704672704,9.947060462524382,9.947060462524382,9.64156710197277,636.361754366885,590.0438757531527,494.0565029293664,0.018675674950456737,1.6694684657778536,76.15591211476361,3.0157229788390056,-6.056766345666498
2022-09-05,38.43,39.46,38.43,39.28,1300,-0.004561581348200727,0.073963392,19.7257107983,17.0105682367,0.0704672704,9.445528002229043,9.445528002229043,8.568269762299607,630.431698614224,584.1138200004918,455.3951329227463,0.018991431608218978,1.7193428102233348,73.96541822679173,2.6391366794269175,-6.237270875763756
2022-09-06,39.28,39.28,37.16,38.05,1400,-0.03131364562118133,0.073963392,19.7257107983,17.0105682367,0.0704672704,6.018389523544143,5.314143371159696,4.360943499725711,586.5925947445702,536.2624564484752,396.07786432119644,0.02294569699950357,1.2291791543639161,61.04428209518123,1.3863217094621592,-2.4704336399474336
2022-09-07,38.01,38.01,37.11,37.58,1200,-0.012352168199737168,0.073963392,19.7257107983,17.0105682367,0.0704672704,2.818057455540357,4.417893859405386,3.21340291128811,538.6688505253927,568.7135883480655,388.5235016477218,0.02347784675486251,1.2468680769380855,56.950304468697276,1.1060990995307318,-1.4901543374135073
2022-09-08,37.11,39.37,37.11,38.48,1300,0.023948908994145812,0.073963392,19.7257107983,17.0105682367,0.0704672704,3.0254350736278246,7.216494845360821,7.908020190689857,497.5726100563588,602.9035745972765,473.21379852824657,0.0240616026355016,1.073966601923953,62.18079271684228,1.8598983348164801,-4.781704781704777
2022-09-09,40.4,40.4,38.95,38.99,400,0.013253638253638345,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.1910795742524072,8.637503482864318,10.079051383399218,-28.156724468156337,608.2050298987318,513.512449567222,0.023982827895164004,0.9258504053252832,64.79135359500091,2.1458650175439553,-6.129776865863046
2022-09-12,37.58,39.32,37.49,38.52,3745,-0.012054372916132317,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.9348268839103788,7.327946503204252,5.534246575342472,-67.37029528641091,563.0614033278163,434.8284503254992,0.024752288768706634,1.209509979881675,60.63728631380138,1.6998425132922739,-5.244029075804779
2022-09-13,38.1,38.1,38.1,38.1,370,-0.010903426791277315,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.13140604467807293,6.1577040958484375,5.452532521450304,-27.56545932952966,559.0271354150436,475.3969221387539,0.025345994225911033,1.2065813530970255,57.113333396269155,1.3278589306631847,0.3674540682414795
2022-09-14,35.99,37.54,35.99,37.49,1770,-0.01601049868766402,0.073963392,19.7257107983,17.0105682367,0.0704672704,-0.23948908994144702,2.571819425444599,4.984598151778208,-41.08144016701037,497.58741035838557,488.9072185094714,0.025849086194037616,1.1709430619650176,52.35440875677147,0.3205064867914322,-0.7468658308882437
2022-09-15,38.38,38.38,36.83,37.11,3660,-0.01013603627634041,0.073963392,19.7257107983,17.0105682367,0.0704672704,-3.5602910602910542,-0.6425702811244993,3.3992755642240136,-109.31291463080584,388.2596954255562,447.27278135273934,0.02520251572504918,1.2497471694543316,49.58274628248214,-0.6037404520508272,-4.04203718674212
2022-09-16,37.16,37.4,36.18,37.07,2596,-0.0010778765831311876,0.073963392,19.7257107983,17.0105682367,0.0704672704,-4.924339574249814,-6.056766345666498,3.2878239063806047,-117.41253754206973,-145.56926201022287,444.4746137429308,0.015466583998117305,1.257811187789533,49.28695853537726,-2.056848692628271,-3.668734826004849
2022-09-19,36.83,36.83,36.18,36.83,1200,-0.0064742379282438645,0.073963392,19.7257107983,17.0105682367,0.0704672704,-4.387331256490146,-6.237270875763756,2.6191139593201296,-80.03799648504686,-147.40829177145457,436.7055282290381,0.015456984307992501,1.2927537605656532,47.457630516245935,-2.0091000951809157,-3.937007874015741
2022-09-20,37.54,37.54,36.08,37.11,1700,0.007602497963616672,0.073963392,19.7257107983,17.0105682367,0.0704672704,-2.5984251968503957,-2.4704336399474336,2.712427345696078,-63.0794820341259,-90.64494136365235,445.61751508482365,0.01319657956274265,1.2823380937927251,49.798657253442535,-0.9875821916833154,-6.575047157100511
2022-09-21,35.99,37.02,35.99,37.02,260,-0.0024252223120451166,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.2536676447052475,-1.4901543374135073,2.8619060850236133,-35.37145715809232,-76.45289732509949,492.260691022967,0.012731640979207936,1.2741949689627385,49.042283303492795,-0.7116274820910811,-4.321988114532694
2022-09-22,36.08,36.64,36.03,36.64,1531,-0.010264721772015206,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.2665049851791954,-4.781704781704777,2.0897185845639488,-13.988853419641703,-123.30176805044432,479.6018065468331,0.009285102238341777,1.2931484855165352,45.874086647037316,-1.5236788217062027,-3.575327510917037
2022-09-23,36.08,36.6,35.71,36.6,3700,-0.0010917030567685337,0.073963392,19.7257107983,17.0105682367,0.0704672704,-1.2678715942810892,-6.129776865863046,1.97826692672054,-15.229987119876716,-132.64252466194324,475.56250523678955,0.0070059519262919276,1.301648614492045,45.54058259891867,-1.7848273816100262,-7.841530054644819
2022-09-26,35.24,36.5,34.77,36.5,4410,-0.002732240437158473,0.073963392,19.7257107983,17.0105682367,0.0704672704,-0.8960086885690943,-5.244029075804779,1.6996377821120179,-19.510081933852945,-99.54807841889658,463.51332490892065,0.006768962106661982,1.3214687803619178,44.666326624751825,-1.5007310314910447,-7.452054794520546
2022-09-27,38.24,38.24,38.24,38.24,200,0.04767123287671238,0.073963392,19.7257107983,17.0105682367,0.0704672704,3.0450013473457327,0.3674540682414795,6.547784898300368,-22.900081896658804,-85.97956393078151,473.04757148426313,0.01779462745078756,1.1106190291748725,59.305329461660136,-0.0986286033279054,-13.519874476987448
2022-09-28,37.87,37.87,35.8,37.21,1490,-0.02693514644351469,0.073963392,19.7257107983,17.0105682367,0.0704672704,0.5132360886007437,-0.7468658308882437,1.8057455540355871,-62.40289229636397,-97.77434945445307,399.81306090393343,0.01920106623117923,1.1818615018298972,50.74672978017169,-0.36251558810717843,-14.270357430798175
2022-09-29,35.71,35.71,34.91,35.61,3000,-0.04299919376511696,0.073963392,19.7257107983,17.0105682367,0.0704672704,-2.811135371179041,-4.04203718674212,-4.658634538152617,-175.68518455875954,-189.67403797839805,198.5856574471591,0.023375635222568344,1.0156710219986667,40.87791189200371,-1.1428724562921369,-10.278011794439767
2022-09-30,36.6,36.6,34.11,35.71,4021,0.002808199943836076,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-2.4316939890710376,-3.668734826004849,-9.503294475418144,-160.3541112745511,-175.58409839442461,-321.15336040464655,0.023459411339580814,0.7114722578502523,41.64178943339561,-1.0165406471105256,-7.588910669280313
2022-10-03,34.3,35.38,34.3,35.38,310,-0.009241108933071951,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-3.0684931506849256,-3.937007874015741,-9.92871690427698,-151.16967471593455,-170.6797566497843,-318.0880484212379,0.023514848147179124,0.7481899626485737,39.813669003387055,-1.05389591330268,-4.720180893159986
2022-10-04,33.03,35.0,32.98,34.67,7900,-0.020067834934991535,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-9.335774058577407,-6.575047157100511,-8.883048620236522,-319.23981727771013,-342.1398991743658,-432.7848405380172,0.02365672597227434,0.8592267353167693,36.1377524103099,-1.6282931710250237,-5.941736371502748
2022-10-05,35.42,35.42,35.42,35.42,500,0.021632535333141023,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-4.810534802472455,-4.321988114532694,-5.747738158594984,-268.29018141030275,-330.69307370666354,-407.1459710317621,0.025287372054996333,0.6140287806131395,42.20777693432131,-1.0664172734454669,-5.6465273856578175
2022-10-06,35.33,35.33,35.33,35.33,609,-0.0025409373235460997,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-0.786295984274088,-3.575327510917037,-8.186070686070678,-140.84003094499147,-316.52521550374786,-439.82698355419126,0.02519669661719265,0.7859404670359136,41.69562051866729,-0.8756860959784871,-6.594961788847997
2022-10-07,33.03,33.83,32.89,33.73,6860,-0.04528729125389197,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-5.544665359843193,-7.841530054644819,-13.490638625288543,-462.80262092085525,-623.1567321954033,-755.7992568573455,0.028425744966782285,0.5585157058341912,33.83526957883164,-1.8580361575764723,-7.560035576638002
2022-10-10,33.78,33.78,33.78,33.78,400,0.0014823599169879742,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-4.522328999434711,-7.452054794520546,-12.30529595015577,-459.3449331848078,-610.5146079007392,-710.0626863196348,0.028539739788220296,0.44802687245683653,34.25239450286777,-1.733433265268986,-9.946714031971581
2022-10-11,34.58,34.58,33.07,33.07,3795,-0.02101835405565422,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-4.614940871070095,-13.519874476987448,-13.202099737532812,-380.5736908395824,-699.8135081172894,-785.7930720480699,0.021130878040717088,0.4936319703403985,31.240557931758232,-2.888613292060785,-12.639854853341392
2022-10-12,32.98,32.98,31.9,31.9,3100,-0.03537949803447238,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-9.937888198757772,-14.270357430798175,-14.91064283809017,-501.06640241301733,-769.3565838233169,-867.130933277769,0.021852029857804028,0.4506245624692429,27.023628584282676,-2.7928904365152616,-5.673981191222566
2022-10-13,31.9,33.78,31.9,31.95,5502,0.0015673981191222097,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-9.566940277384662,-10.278011794439767,-13.904607922392886,-490.89514713156734,-631.7351780765556,-821.4092160549527,0.019985977675189903,0.3587693259821329,27.47417449262393,-1.9060196067210429,-4.632237871674494
2022-10-14,33.57,33.57,31.47,33.0,3200,0.032863849765258246,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-2.1642454788022403,-7.588910669280313,-10.979228486646885,-75.06000988104199,-537.862630801894,-713.4467291963177,0.02406983732052564,0.33820129131615156,36.35987707489136,-1.3564533734301958,-7.666666666666666
2022-10-17,35.0,35.0,31.09,33.71,1401,0.021515151515151487,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-0.2072232089994075,-4.720180893159986,-8.471354873744218,-45.51022657510995,-504.85515975991456,-675.5349164096979,0.025743498160740924,0.195826237948882,41.57265228248037,-0.786293782397545,-15.129041827350942
2022-10-18,33.0,33.0,32.42,32.61,1150,-0.03263126668644323,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-1.3909888116117375,-5.941736371502748,-12.126111560226349,-3.271529623311885,-383.8452204628911,-725.985119637256,0.026868385953174742,0.3569868987866932,36.57423754541893,-0.9971803813586881,-9.628948175406315
2022-10-19,32.61,33.42,31.18,33.42,800,0.024839006439742572,0.0685450869,16.6885692056,19.7540375123,0.0881620034,4.764890282131673,-5.6465273856578175,-9.724473257698541,126.27611943534656,-374.7902829776676,-705.4833566843301,0.027248317498418283,0.2445205288600258,42.09521560741846,-0.9208479826776235,-11.819269898264517
2022-10-20,33.0,33.0,33.0,33.0,400,-0.012567324955116699,0.0685450869,16.6885692056,19.7540375123,0.0881620034,3.2863849765258246,-6.594961788847997,-9.93449781659389,112.62536500188946,-378.26978212967464,-694.7949976334215,0.02731340421122949,0.257543617964817,40.14393717642084,-1.0682547603430965,-15.606060606060602
2022-10-21,31.28,32.04,31.18,31.18,6100,-0.055151515151515174,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-5.515151515151517,-7.560035576638002,-14.808743169398909,-328.9631966711795,-404.02320655221826,-1027.1799387476206,0.02899758946297438,0.1819891138892923,33.0044666421052,-1.2042402385847846,-13.438101347017328
2022-10-24,33.09,33.09,30.42,30.42,1600,-0.02437459910198836,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-9.759715218036192,-9.946714031971581,-16.657534246575334,-398.1052825070881,-443.6155090821948,-1054.130116982933,0.02926439047559971,0.2932590254691453,30.56030140928914,-1.575891182235328,-9.401709401709413
2022-10-25,28.42,30.47,28.42,28.89,3000,-0.050295857988165715,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-11.407543698252065,-12.639854853341392,-24.450836820083687,-511.46689978217546,-514.7384294054842,-1214.5519375227725,0.03183691354347899,0.18174183781622733,26.3325177922881,-1.9716204305703453,-4.949809622706813
2022-10-26,28.47,30.47,28.47,30.09,1620,0.04153686396677059,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-9.964093357271098,-5.673981191222566,-19.134641225477022,-464.04838530780114,-337.77226587245144,-1107.1288496957673,0.034957416396342894,0.1555872166116628,34.03996397576107,-0.7076570723772535,-11.432369557992693
2022-10-27,30.8,30.8,29.94,30.47,1500,0.012628780325689482,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-7.666666666666666,-4.632237871674494,-14.434147711317047,-440.0782848372203,-327.45291983532763,-959.1880979118823,0.03537036704246588,-0.03987769015482451,36.312323843797074,-0.4983773947692828,-12.372825730226456
2022-10-28,31.52,31.66,30.47,30.47,600,0.0,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-2.2771007055805037,-7.666666666666666,-14.673760851302164,-103.65404241297776,-432.617239084154,-970.4798698860471,0.032994713474964354,-0.025153085460884007,36.312323843797074,-1.012036395126307,-9.222185756481782
2022-10-31,30.47,30.47,28.61,28.61,2100,-0.06104364949130292,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-5.950032873109801,-15.129041827350942,-19.13510457885812,-192.84634778153253,-590.9516302886175,-1095.806790048531,0.03519714505601056,-0.05053645445891386,30.372478079592085,-2.2119718794046888,-3.320517301642778
2022-11-01,28.66,29.75,28.61,29.47,1780,0.03005941978329263,0.0685450869,16.6885692056,19.7540375123,0.0881620034,2.007615091727244,-9.628948175406315,-14.998557830977798,11.546993397225485,-499.9199063849468,-883.765126847837,0.03736388998860206,-0.1885092405467453,35.61651562246868,-1.2223808342787623,-6.141839158466233
2022-11-02,28.61,29.51,28.61,29.47,23450,0.0,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-2.060485211033569,-11.819269898264517,-16.79841897233202,-55.742726228942864,-519.7911115367409,-894.5813945144075,0.03561688548696752,-0.13314536046918232,35.61651562246868,-1.5384716081053447,-2.9182219205972193
2022-11-03,28.7,28.7,27.85,27.85,12800,-0.054971157108924196,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-8.59862159501148,-15.606060606060602,-21.171808661194447,-778.3167077117068,-1218.394992548924,-1596.6647746785975,0.03813742771757404,-0.012841382677502058,30.58419963467287,-2.0640726245367573,1.3644524236983813
2022-11-04,27.85,27.85,26.8,26.99,2728,-0.0308797127468583,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-11.42106990482442,-13.438101347017328,-19.982211680996144,-862.5565640851363,-966.2106064981109,-1370.233813050328,0.036098087136545345,-0.03214175632941752,28.29835950382322,-1.6349506296947978,7.410151908114115
2022-11-07,28.47,28.47,25.84,27.56,2400,0.021118932938125168,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-3.6700454386578096,-9.401709401709413,-18.413262285375964,-683.6794611018997,-876.525808883429,-1320.1413179656229,0.037449498878494455,-0.0799233749917928,31.929704070492505,-0.9520935661806129,5.551523947750359
2022-11-08,26.22,27.46,25.65,27.46,5700,-0.0036284470246733536,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-6.820495419070238,-4.949809622706813,-16.964015724221348,-757.8673763567987,-746.32038295957,-1261.0588123650532,0.034552920480986106,-0.1665707108802914,31.627077360773356,-0.23011238045700938,11.143481427530944
2022-11-09,25.84,26.65,25.75,26.65,6511,-0.02949745083758204,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-9.56905327451646,-11.432369557992693,-16.457680250783703,-949.9252787602953,-1005.668004989235,-1343.4402708616856,0.03116887433759758,-0.1832272254143835,29.211936771579374,-1.234087178099837,13.433395872420274
2022-11-10,26.61,28.04,25.75,26.7,14500,0.0018761726078799779,0.0685450869,16.6885692056,19.7540375123,0.0881620034,-4.129263913824066,-12.372825730226456,-16.43192488262911,-219.08996495180594,-997.4066726635095,-1324.8595924988363,0.03041571496206873,-0.18456436897199052,29.569468010277177,-1.3347916588182929,11.985018726591768
2022-11-11,26.7,28.04,26.7,27.66,17200,0.035955056179775235,0.0685450869,16.6885692056,19.7540375123,0.0881620034,2.482400889218228,-9.222185756481782,-16.181818181818187,483.57685771375753,-378.97970637137564,-811.5969454555287,0.033997620935357714,-0.16805734625576227,36.22926926608892,-0.8151740271333188,8.098336948662332
