time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-06-15,9.99,10.03,9.17,9.17,4312500,-0.06714140386571721,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-21.42245072836333,-27.738376674546885,-19.702276707530654,-926633.5430665748,-1317467.5405891226,-868279.005483726,0.03352782654276025,-0.44424370397643154,24.673645132881774,-1.6965092056833964,-6.215921483097054
2022-06-16,9.38,9.54,8.68,8.68,3127600,-0.05343511450381677,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-25.875320239111876,-30.72625698324022,-26.378286683630193,-1100002.6227842567,-1445026.192890929,-1121257.5732836216,0.03346441861593595,-0.2698590940780457,22.570307197351895,-1.8338402019289723,-7.603686635944706
2022-06-17,8.12,8.35,8.07,8.07,5189600,-0.07027649769585242,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-28.835978835978835,-34.28338762214983,-32.9734219269103,-1352091.7726305805,-1720054.3343836043,-1545830.8979397577,0.03462508980609277,-0.10868715949184123,20.25539321846456,-1.9929107680559837,0.991325898389106
2022-06-20,8.19,8.31,7.51,7.51,5137500,-0.06939281288723675,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-28.88257575757577,-36.51732882502113,-38.03630363036304,-1411193.1160345268,-1974280.1874647476,-1921675.3445798305,0.03574382548932588,0.0743641209516223,18.390578635873226,-2.046603040641171,11.717709720372849
2022-06-21,7.21,8.02,7.14,7.66,2970800,0.01997336884154466,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-22.075279755849444,-32.21238938053098,-37.62214983713355,-1118546.5727891566,-1647353.7851361535,-1902742.420821409,0.041028500565743815,0.08001316439140484,20.50183038777493,-1.6785710257385542,6.396866840731064
2022-06-22,8.14,8.15,7.79,7.98,2615700,0.04177545691906004,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-12.977099236641221,-31.619537275064257,-37.509788566953794,-719727.2059550657,-1646360.7490216403,-1955633.2246077354,0.04280425796672632,0.09770161466760392,24.961738302949584,-1.579897107586239,-1.5037593984962405
2022-06-23,8.02,8.23,7.78,8.23,1817600,0.03132832080200498,1.3217065668,9.1016324375,6.9256475111,0.0820637712,-5.18433179723502,-29.718189581554235,-34.31763766959297,-495661.18594320404,-1595663.8087274604,-1857935.9744345343,0.04644723431922898,0.02756593251432609,28.34391692987684,-1.3970538581557623,-1.9441069258809285
2022-06-24,8.19,8.8,8.19,8.6,5350100,0.044957472660996256,1.3217065668,9.1016324375,6.9256475111,0.0820637712,6.567534076827752,-24.162257495590833,-30.923694779116463,109572.7009827877,-1242519.0716477926,-1605148.5051384883,0.05271273236225812,0.045061399286397893,33.14659737538223,-0.981001002014498,0.0
2022-06-27,8.6,8.97,8.56,8.84,1969500,0.027906976744185963,1.3217065668,9.1016324375,6.9256475111,0.0820637712,17.709720372836223,-16.287878787878796,-28.70967741935484,521041.0678886408,-890152.0481458857,-1538569.2485773603,0.05286328689662919,-0.013575132288592227,36.13663481741391,-0.4214908307165713,-3.6199095022624417
2022-06-28,8.88,9.17,8.8,8.92,2625500,0.009049773755656076,1.3217065668,9.1016324375,6.9256475111,0.0820637712,16.4490861618799,-9.257375381485256,-29.037390612569613,485464.364729655,-633082.2080595014,-1631866.4062915624,0.04988660024282957,-0.0034841448678335062,37.14577389158321,0.07333714276069475,0.0
2022-06-29,8.6,8.92,8.47,8.6,3366500,-0.0358744394618834,1.3217065668,9.1016324375,6.9256475111,0.0820637712,7.769423558897226,-6.215921483097054,-32.2301024428684,255421.00161803912,-464306.20433702634,-1781773.7449261502,0.04668146261851013,0.15815477975548844,34.778468172059476,0.2914828627912501,5.232558139534893
2022-06-30,8.6,8.76,8.02,8.02,3172600,-0.06744186046511624,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-2.5516403402187193,-7.603686635944706,-35.99361532322426,-15487.400783312914,-511148.5867265167,-1956174.779617447,0.0484592233309235,0.26969650028058767,30.930790724892148,0.20169478551657408,17.45635910224439
2022-07-01,7.96,8.43,7.57,8.15,2688700,0.01620947630922709,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-5.232558139534871,0.991325898389106,-33.631921824104225,-212431.95631429012,-102859.25533150218,-1822913.5897151078,0.04331634947251327,0.15389566610992841,32.72729051238967,0.8096954182355436,13.496932515337413
2022-07-04,8.31,8.47,8.19,8.39,1932000,0.02944785276073625,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-5.090497737556554,11.717709720372849,-29.0786136939983,-210501.49547822194,310539.57241041906,-1663740.6150543296,0.035895022827075705,-0.024459758938348883,36.03507462106491,1.5392413557055291,14.183551847437425
2022-07-05,8.39,8.47,8.14,8.15,2146500,-0.028605482717520836,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-8.632286995515692,6.396866840731064,-27.876106194690266,-295663.3451268554,189801.01960279976,-1457552.765533355,0.03788784077608964,-0.07128123169482482,34.22290125089229,1.154720735137205,15.092024539877302
2022-07-06,8.02,8.18,7.83,7.86,2056400,-0.03558282208588959,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-8.604651162790688,-1.5037593984962405,-32.64781491002571,-248064.5600158483,7356.441602191044,-1639004.3074194505,0.03786767255243257,0.10017448893716575,32.120897759517916,0.6101617043180174,21.37404580152671
2022-07-07,7.86,8.1,7.86,8.07,1711100,0.026717557251908497,1.0977184026,7.5539590115,9.1881843361,0.0792639158,0.6234413965087393,-1.9441069258809285,-31.084543125533738,11617.898709520108,-3869.5020737925806,-1599533.3108012544,0.03745804914445335,0.061984687352696057,35.223595213319484,0.5817935921244597,16.728624535315983
2022-07-08,8.19,8.6,8.19,8.6,5472600,0.06567534076827752,1.0977184026,7.5539590115,9.1881843361,0.0792639158,5.521472392638027,0.0,-24.162257495590833,327450.3496453768,115018.3933310869,-1127500.6783167068,0.04073199864146052,0.017556960394017794,42.38180242912672,0.7173685115774219,9.069767441860478
2022-07-11,8.68,8.97,8.47,8.52,3744000,-0.009302325581395321,1.0977184026,7.5539590115,9.1881843361,0.0792639158,1.5494636471990342,-3.6199095022624417,-19.318181818181824,235729.1911348903,25227.6956566686,-864924.3524892183,0.03966102722404206,-0.08965386818257892,41.63391966133085,0.47384923478537383,11.9718309859155
2022-07-12,8.52,8.92,8.52,8.92,4752500,0.04694835680751175,1.0977184026,7.5539590115,9.1881843361,0.0792639158,9.447852760736186,0.0,-9.257375381485256,520252.9255157483,224589.58038889314,-408492.6276706094,0.04263639990675084,-0.2770288005550166,46.69855067241273,0.7254620254456282,8.295964125560552
2022-07-13,9.01,9.33,8.8,9.05,6600600,0.014573991031390232,1.0977184026,7.5539590115,9.1881843361,0.0792639158,15.139949109414763,5.232558139534893,-1.3086150490730586,689622.526054966,441557.966039118,-22748.238297909644,0.040755413483255995,-0.45247684828202506,48.26963981711388,1.0616211589738647,8.066298342541423
2022-07-14,9.01,9.5,8.92,9.42,3909400,0.040883977900552315,1.0977184026,7.5539590115,9.1881843361,0.0792639158,16.728624535315983,17.45635910224439,8.525345622119819,803737.9370456446,815355.8357551651,304207.2490286469,0.032707852743804555,-0.6876757326255424,52.55597737134836,1.8106250175972196,4.3524416135881205
2022-07-15,9.42,9.62,9.21,9.25,3842300,-0.018046709129511673,1.0977184026,7.5539590115,9.1881843361,0.0792639158,7.558139534883734,13.496932515337413,14.622057001239153,374982.19666884636,702432.5463142234,599573.29098272,0.034508845507495806,-0.6930636328081046,50.48610020992414,1.489082698081764,5.29729729729731
2022-07-18,9.25,9.87,9.21,9.58,6814700,0.035675675675675755,1.0977184026,7.5539590115,9.1881843361,0.0792639158,12.441314553990622,14.183551847437425,27.563249001331556,652929.130672618,888658.3218075086,1199197.8942179265,0.03488734957128531,-0.8003388898329648,54.25260501992481,1.4829792227387297,3.862212943632559
2022-07-19,9.58,9.74,9.21,9.38,3057700,-0.02087682672233815,1.0977184026,7.5539590115,9.1881843361,0.0792639158,5.156950672645744,15.092024539877302,22.45430809399478,365971.9918760251,886224.9173917737,1076025.9369945722,0.03391325430833565,-0.6080847014966773,51.68641651533978,1.4872481226218828,9.594882729211074
2022-07-20,9.58,9.78,9.46,9.54,4001900,0.01705756929637503,1.0977184026,7.5539590115,9.1881843361,0.0792639158,5.414364640883962,21.37404580152671,19.548872180451117,338037.5932413939,1027660.1192963602,1035016.5608985501,0.028972378264241577,-0.5695096004974441,53.578171437428864,1.8244908774177564,9.014675052410915
2022-07-21,9.58,9.7,9.38,9.42,2992800,-0.012578616352201144,1.0977184026,7.5539590115,9.1881843361,0.0792639158,0.0,16.728624535315983,14.459295261239369,140560.48701810715,944298.424063752,940428.9219899583,0.03057042966037654,-0.39015628577875183,51.93566432192718,1.4681112623941488,9.554140127388532
2022-07-22,9.42,9.7,9.38,9.38,2848800,-0.004246284501061459,1.0977184026,7.5539590115,9.1881843361,0.0792639158,1.4054054054054133,9.069767441860478,9.069767441860478,197804.54221980594,572786.7388886525,687805.1322197382,0.025526621446761162,-0.26961855010614955,51.370343128181396,0.9430094554482797,11.300639658848599
2022-07-25,9.25,9.7,9.25,9.54,4189400,0.01705756929637503,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-0.41753653444677186,11.9718309859155,7.918552036199089,26146.49600301194,679075.6266756302,704303.3223322976,0.024775598034510043,-0.23934984513389188,53.54842736836984,1.094981353490331,11.111111111111116
2022-07-26,9.74,9.95,9.58,9.66,3820600,0.012578616352201255,1.0977184026,7.5539590115,9.1881843361,0.0792639158,2.985074626865658,8.295964125560552,8.295964125560552,138039.4307071254,504011.42258315074,728601.0029720427,0.021501628207074016,-0.2556148402464752,55.17018647952539,0.8271147696766663,11.904761904761907
2022-07-27,9.54,9.83,9.38,9.78,3879500,0.012422360248447228,1.0977184026,7.5539590115,9.1881843361,0.0792639158,2.515723270440251,8.066298342541423,13.720930232558137,117969.29072381319,456006.88396520744,897564.8500043242,0.021441527030696093,-0.42280319601244104,56.79464341255376,0.7864884226885993,11.451942740286313
2022-07-28,10.07,10.23,9.78,9.83,7058800,0.005112474437627856,1.0977184026,7.5539590115,9.1881843361,0.0792639158,4.3524416135881205,4.3524416135881205,22.568578553615957,191702.50830300828,332262.99532111565,1147618.8310762795,0.01806209536177598,0.10972324361621094,57.48591318455642,0.5264228727183535,8.138351983723302
2022-07-29,9.91,10.03,9.74,9.74,3668700,-0.00915564598168872,1.0977184026,7.5539590115,9.1881843361,0.0792639158,3.8379530916844207,5.29729729729731,19.50920245398773,170210.00517661078,368014.547396417,1070447.093710639,0.017022443323055476,0.23989390812814615,55.75663942670596,0.5703801526132432,10.061601642710482
2022-08-01,9.74,10.03,9.7,9.95,6834400,0.021560574948665145,1.0977184026,7.5539590115,9.1881843361,0.0792639158,4.2976939203354325,3.862212943632559,18.59356376638854,246102.6177955343,272249.1137985465,1160907.4356060538,0.01464318417325549,0.27657475422902894,58.865957674295196,0.46121554394249625,7.738693467336688
2022-08-02,10.11,10.48,10.07,10.28,6161000,0.03316582914572863,1.0977184026,7.5539590115,9.1881843361,0.0792639158,6.418219461697716,9.594882729211074,26.134969325153357,402379.42952714826,540418.860234274,1426643.7776260464,0.014457138072701462,0.14136760205513435,63.2381004981165,0.8098684833517692,6.906614785992216
2022-08-03,10.19,10.44,10.07,10.4,5037700,0.011673151750972943,1.0977184026,7.5539590115,9.1881843361,0.0792639158,6.339468302658502,9.014675052410915,32.315521628498736,412992.71951917367,530962.0102429872,1558622.1295393463,0.014234562109999455,0.3710409253098346,64.70713454066205,0.7555983442217521,3.9423076923077005
2022-08-04,10.52,10.6,10.23,10.32,6581200,-0.007692307692307665,1.0977184026,7.5539590115,9.1881843361,0.0792639158,4.984740590030512,9.554140127388532,27.881040892193298,326280.1695742309,517982.67787723953,1462281.1019409904,0.013484842723321138,0.5448468564801774,62.902475836899036,0.765304507958905,2.519379844961245
2022-08-05,10.15,10.48,10.15,10.44,5079200,0.011627906976744207,1.0977184026,7.5539590115,9.1881843361,0.0792639158,7.186858316221767,11.300639658848599,21.395348837209305,418929.9531035315,589139.9582801426,1161926.697168794,0.012626910078661445,0.21343932292682294,64.50176013858959,0.8490793432953085,-1.6283524904214586
2022-08-08,10.44,10.77,10.4,10.6,7640900,0.015325670498084198,1.0977184026,7.5539590115,9.1881843361,0.0792639158,6.5326633165829096,11.111111111111116,24.4131455399061,388678.27538318594,634780.8931787205,1313856.5198543495,0.012543682394571529,0.07652233231099864,66.57107500896709,0.8084459534398915,-4.8113207547169745
2022-08-09,10.9,10.99,10.67,10.81,3924700,0.019811320754717032,1.0977184026,7.5539590115,9.1881843361,0.0792639158,5.155642023346307,11.904761904761907,21.18834080717489,262097.09258238983,664476.5221095383,1168487.9446926878,0.012870738317972766,-0.14405836755994347,69.1157959712887,0.8326008394075324,-3.3302497687326627
2022-08-10,10.72,10.99,10.72,10.9,3990500,0.008325624421831712,1.0977184026,7.5539590115,9.1881843361,0.0792639158,4.807692307692313,11.451942740286313,20.441988950276247,236514.66026183288,649507.3797810068,1105514.2637462132,0.012899222955698016,-0.08594988703770441,70.16404763364658,0.7756861159095321,-1.6513761467889854
2022-08-11,11.08,11.08,10.54,10.63,7121600,-0.02477064220183478,1.0977184026,7.5539590115,9.1881843361,0.0792639158,3.0038759689922534,8.138351983723302,12.84501061571126,110732.67014186148,437012.8397160927,769275.8350372072,0.017164623594401827,-0.255163413630426,63.23041083240044,0.5392815056711423,0.8466603951081897
2022-08-12,10.58,10.81,10.54,10.72,3376400,0.008466603951081897,1.0977184026,7.5539590115,9.1881843361,0.0792639158,2.6819923371647514,10.061601642710482,15.891891891891907,80258.84660601523,499188.7997095471,867203.3471059628,0.01607938238947037,-0.38217747868820423,64.490088619136,0.6503693861056702,-1.3059701492537323
2022-08-15,10.72,10.99,10.67,10.72,3314900,0.0,1.0977184026,7.5539590115,9.1881843361,0.0792639158,1.132075471698113,7.738693467336688,11.899791231732792,-36843.06910279632,351835.20628039003,624084.3200789352,0.015762045822031345,-0.4946071296284794,64.490088619136,0.49633505789422416,-4.197761194029859
2022-08-16,10.81,11.12,10.72,10.99,5070600,0.025186567164179108,1.0977184026,7.5539590115,9.1881843361,0.0792639158,1.6651248843663202,6.906614785992216,17.164179104477604,13114.447793852334,275211.5403762425,815630.4006105151,0.014472890321796321,-0.587903303963456,68.2719429196268,0.4427925072756336,-7.825295723384896
2022-08-17,11.08,11.08,10.72,10.81,3263800,-0.016378525932666088,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-0.8256880733944927,3.9423076923077005,13.312368972746347,-73565.18940050268,162949.47086133048,693911.4811043164,0.016054522110314676,-0.3882539416465924,63.4224986061894,0.255229888284718,-5.827937095282154
2022-08-18,10.76,10.76,10.58,10.58,2731800,-0.021276595744680882,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-0.47036688617122513,2.519379844961245,12.314225053078554,44718.01184876464,155450.68199062644,673433.3598678648,0.01764843841647294,-0.46486605470032116,57.775313313245505,0.17552226156460232,-3.7807183364839347
2022-08-19,10.58,10.72,10.22,10.27,3806100,-0.02930056710775053,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-4.197761194029859,-1.6283524904214586,9.48827292110872,-95389.51820047757,-15130.671594462008,574009.2866856793,0.019928867844910204,-0.5700007439290211,51.16286773639553,-0.07432160609662448,0.3894839337877487
2022-08-22,10.13,10.27,9.95,10.09,3227000,-0.017526777020447915,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-5.876865671641795,-4.8113207547169745,5.765199161425594,-151948.427645463,-188791.49674825897,445989.3964304603,0.019558524542856972,-0.33902070255655803,47.745822889836,-0.2662187540246543,0.0
2022-08-23,9.95,10.45,9.95,10.45,3527900,0.03567888999008906,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-4.913557779799826,-3.3302497687326627,8.17805383022774,-153787.8791121144,-140673.43131826172,523803.09079127543,0.022233018957321236,-0.19064978121008147,54.31728998977166,-0.14999520817318923,-6.889952153110035
2022-08-24,10.45,10.85,10.4,10.72,6568600,0.02583732057416288,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-0.8325624421831601,-1.6513761467889854,9.61145194274029,69383.37775036751,-4181.811650134856,645325.5681308707,0.023867707699573464,-0.21524642810844435,58.5296455211573,-0.020914902494214654,-9.23507462686567
2022-08-25,10.72,10.81,10.63,10.72,2755600,0.0,1.0977184026,7.5539590115,9.1881843361,0.0792639158,1.3232514177693888,0.8466603951081897,9.053916581892164,127506.78200568673,172224.79385445168,609237.6335705431,0.022414867685031658,-0.17200184806561347,58.5296455211573,0.1572986269287754,-9.701492537313438
2022-08-26,10.76,10.9,10.54,10.58,3561800,-0.013059701492537323,1.0977184026,7.5539590115,9.1881843361,0.0792639158,3.018500486854925,-1.3059701492537323,8.624229979466126,192511.6256983766,97122.10749789933,596310.9072074451,0.022657794442806977,-0.15650299925002364,55.45464812629893,0.012851251054142417,-8.034026465028354
2022-08-29,10.27,10.36,9.91,10.27,4950400,-0.02930056710775053,1.0977184026,7.5539590115,9.1881843361,0.0792639158,1.7839444995044529,-4.197761194029859,3.2160804020100464,104021.00773315379,-47927.41991230889,303907.78636807983,0.02433454722626556,-0.007149495173737005,49.2806862081281,-0.1842662232032452,-4.3816942551119675
2022-08-30,10.4,10.45,10.13,10.13,2043200,-0.013631937682570427,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-3.0622009569377884,-7.825295723384896,-1.459143968871579,-49703.32333590927,-203491.2024480234,71720.33792821788,0.022157707476211416,0.1253759973970179,46.74933472162363,-0.4343431775363627,-3.948667324777888
2022-08-31,10.0,10.27,10.0,10.18,1444600,0.004935834155972207,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-5.037313432835832,-5.827937095282154,-2.115384615384619,-212288.04123763816,-142904.66348727033,20044.807374058928,0.022275901214081757,0.1729799668060399,47.78098158480346,-0.3003383886033706,-5.3045186640471425
2022-09-05,10.18,10.31,10.09,10.18,1156800,0.0,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-5.037313432835832,-3.7807183364839347,-1.3565891472868241,-212288.04123763816,-84781.2592319511,70669.42275867413,0.021636576910476518,0.11141517263869914,47.78098158480346,-0.16244502744913364,-6.188605108055
2022-09-06,10.18,10.54,10.18,10.31,5125800,0.012770137524558134,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-2.551984877126645,0.3894839337877487,-1.245210727969337,-100314.82553813863,92196.80016023827,77066.12856577504,0.020129671914276455,0.1053440550762594,50.66315502830856,0.11497464192897612,-6.110572259941815
2022-09-07,10.31,10.49,10.09,10.09,3713400,-0.02133850630455869,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-1.7526777020447915,0.0,-4.8113207547169745,-34503.707439278645,69517.30029387547,-119274.19645438474,0.020542292534192357,0.31414098080419717,46.032717453904574,0.07146086588153172,0.3964321110009994
2022-09-08,10.18,10.18,9.73,9.73,3896800,-0.03567888999008917,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-3.948667324777888,-6.889952153110035,-9.990749306197966,-145684.43087963024,-195387.7542155392,-336061.18553380214,0.01919396022422726,0.4090587175815083,39.64706411326687,-0.4333782909958972,9.249743062692705
2022-09-09,9.91,9.91,9.37,9.73,3308900,0.0,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-4.420432220039283,-9.23507462686567,-10.733944954128438,-152814.7369013477,-365102.7781389855,-369284.5897891216,0.015714057641780278,0.47438676756637116,39.64706411326688,-0.6397618280932008,7.810894141829383
2022-09-12,9.86,9.86,9.64,9.68,1784477,-0.005138746145940454,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-4.91159135559921,-9.701492537313438,-8.936970837253067,-161984.71120761707,-374272.7524452549,-202047.95859080442,0.015449567687898876,0.40190514076147166,38.780522835851336,-0.7274097634894876,11.157024793388427
2022-09-13,9.68,9.77,9.55,9.73,1704200,0.005165289256198413,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-5.62560620756547,-8.034026465028354,-9.23507462686567,-218639.19618058382,-318954.02171872207,-221831.91422082402,0.01611494797940796,0.42636946233881057,40.18834793466935,-0.6717103669857287,9.249743062692705
2022-09-14,9.5,10.0,9.41,9.82,3554773,0.009249743062692772,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-2.6759167492566904,-4.3816942551119675,-8.395522388059707,-106520.049973038,-141023.75741231634,-188951.17732462645,0.015090640795194463,0.35346920599715625,42.740822263346224,-0.45625237351287967,0.9164969450101923
2022-09-15,9.86,10.0,9.73,9.73,1330054,-0.009164969450101812,1.0977184026,7.5539590115,9.1881843361,0.0792639158,0.0,-3.948667324777888,-11.46496815286624,20323.54426335578,-125360.88661627415,-328852.0890642988,0.014850104393112372,0.5038376757184739,40.86285104286158,-0.49539477565358775,-5.138746145940387
2022-09-16,9.59,9.91,9.46,9.64,3280838,-0.009249743062692661,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-0.9249743062692661,-5.3045186640471425,-10.823311748381126,-10023.364266962686,-162838.10116831007,-305742.7646555817,0.014585332817939629,0.46155926591411656,39.01664298322707,-0.7232803008539582,-7.4688796680498
2022-09-19,9.68,9.95,9.55,9.55,4673361,-0.009336099585062207,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-1.342975206611563,-6.188605108055,-9.735349716446118,-44484.353653639206,-206469.06486125596,-291250.3240932083,0.014504218030497801,0.41673833282457007,37.20633067973066,-0.9351265726974828,-13.089005235602091
2022-09-20,9.77,9.77,9.37,9.68,2511465,0.013612565445026092,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-0.5138746145940454,-6.110572259941815,-5.7448880233690325,-19099.557928660084,-237738.7541092436,-145541.95394900654,0.014629017357956596,0.2707700692110146,41.43339793076902,-1.031713656277668,-16.219008264462808
2022-09-21,9.5,10.27,9.5,10.13,7097060,0.046487603305785274,1.0977184026,7.5539590115,9.1881843361,0.0792639158,3.1568228105906426,0.3964321110009994,0.3964321110009994,277945.01509249874,171424.96511946106,240942.2654133353,0.021111365664796728,0.5055255695207012,53.18208225444223,-0.29472778791509163,-16.38696939782823
2022-09-22,10.09,10.63,10.04,10.63,7647720,0.04935834155972363,1.0977184026,7.5539590115,9.1881843361,0.0792639158,9.249743062692705,9.249743062692705,1.7224880382775254,667613.6952826141,687937.2395459701,492549.4853304297,0.02198534455838168,0.726826610152933,62.244794984179364,0.7932314118730501,-25.87017873941675
2022-09-23,10.85,10.94,10.49,10.49,9449595,-0.013170272812794037,1.0977184026,7.5539590115,9.1881843361,0.0792639158,8.817427385892106,7.810894141829383,-2.1455223880597063,573506.859692518,563483.4954255556,198380.7172865689,0.02296365639370828,0.9868727504035777,58.811948348644165,0.5848126747156529,-30.123927550047668
2022-09-26,10.27,10.85,10.27,10.76,10466983,0.025738798856053346,1.0977184026,7.5539590115,9.1881843361,0.0792639158,12.670157068062826,11.157024793388427,0.3731343283581934,886545.3934521937,842061.039798555,467788.28735329874,0.02310883220908105,0.7883444764963496,63.0449248912014,0.9848743397541737,-30.29739776951673
2022-09-27,10.9,11.21,10.63,10.63,7997723,-0.012081784386617,1.0977184026,7.5539590115,9.1881843361,0.0792639158,9.814049586776875,9.249743062692705,0.4725897920605071,755731.1469069137,736631.5889782539,417677.5672595305,0.024199695824173844,0.7869591884209358,59.85528685850003,0.7162120426884331,-34.33678269049859
2022-09-28,10.54,10.81,9.91,9.91,9503380,-0.06773283160865484,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-2.1717670286278468,0.9164969450101923,-3.505355404089572,-217885.00026350108,60060.01482899801,-80963.74258331943,0.034299491866507055,-0.2519140442260711,45.98019404946452,-0.3442788286332774,-29.465186680121093
2022-09-29,9.95,10.04,9.23,9.23,9807152,-0.06861755802219982,1.0977184026,7.5539590115,9.1881843361,0.0792639158,-13.170272812793982,-5.138746145940387,-8.88450148075025,-1268306.5975691637,-600692.9022865492,-726053.7889028246,0.04086694380686892,-0.5142116685947259,37.207630981231674,-1.100832244324218,-22.535211267605636
2022-09-30,9.01,9.23,8.59,8.92,6534906,-0.03358613217768147,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-14.966634890371788,-7.4688796680498,-12.377210216110013,-1363335.070133473,-789828.2104409544,-952666.3116092659,0.041893018257798995,-0.32692926576754033,34.02094320942872,-1.371869206067696,-17.71300448430493
2022-10-03,8.92,9.19,8.3,8.3,4115139,-0.06950672645739897,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-22.862453531598504,-13.089005235602091,-18.46758349705303,-1918772.4810073772,-1032227.0875551829,-1238696.1524164402,0.046359587749479785,-0.2918202044808112,28.722539882137013,-2.001932020285264,-10.963855421686763
2022-10-04,8.56,8.56,8.06,8.11,3641674,-0.022891566265060392,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-23.706491063029176,-16.219008264462808,-21.338506304558692,-1905509.3378242368,-1149778.1909173229,-1387516.9450265677,0.045464182127840196,-0.14272394211573167,27.31843030643897,-2.253522891412863,-7.274969173859436
2022-10-05,8.29,8.56,8.27,8.47,2249321,0.04438964241676957,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-14.530776992936422,-16.38696939782823,-16.05550049554013,-1161971.9457006482,-1379856.9459641487,-1208431.980844689,0.045144430520710176,-0.19910722352981547,33.910809438878886,-2.166207632043425,-12.750885478158214
2022-10-06,8.47,8.54,7.88,7.88,3360602,-0.06965761511216062,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-14.626218851570972,-25.87017873941675,-19.013360739979447,-723120.6449692724,-1991427.2425384354,-1303490.0029924666,0.041285342504367925,-0.24995972215640627,29.231301164684695,-2.9517916127151302,-8.50253807106599
2022-10-07,7.7,7.84,7.33,7.33,5578419,-0.06979695431472077,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-17.82511210762332,-30.123927550047668,-24.66598150051388,-892995.084375919,-2256330.1545093916,-1692846.659083837,0.0427734736306255,-0.1185416331081662,25.67450121225461,-3.0594205657307074,-8.594815825375168
2022-10-10,7.12,7.66,7.03,7.5,3110255,0.023192360163710735,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-9.63855421686748,-30.29739776951673,-22.52066115702479,-534831.0894077625,-2453603.5704151387,-1611542.5306165854,0.04238162315358512,-0.18603098184016134,28.567690824138097,-2.8410804191093098,-16.933333333333323
2022-10-11,7.49,7.49,6.98,6.98,2863404,-0.06933333333333325,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-13.933415536374838,-34.33678269049859,-28.263103802672152,-649996.8117210148,-2555506.1495452514,-1818874.5605669986,0.042861621290649986,-0.019986502490499592,25.320880130955473,-2.9304530812198273,-12.320916905444134
2022-10-12,6.85,7.24,6.72,6.99,2933463,0.0014326647564468775,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-17.473435655253844,-29.465186680121093,-28.81873727087576,-745640.6975371042,-1907612.643237752,-1847552.6284087552,0.04352804389267259,0.002504500478078821,25.496244491160184,-2.3615719483176894,-18.597997138769674
2022-10-13,7.07,7.25,7.03,7.15,2636769,0.022889842632331847,1.0273596969,9.0018233518,18.2925039864,0.0740658356,-9.263959390862942,-22.535211267605636,-26.51593011305241,-451193.9494081361,-1174314.594377408,-1775007.4966639585,0.044907302116285325,-0.07893646064944292,28.39357988885874,-1.7204058651672773,-14.825174825174836
2022-10-14,7.31,7.43,7.28,7.34,2704578,0.02657342657342654,1.0273596969,9.0018233518,18.2925039864,0.0740658356,0.13642564802183177,-17.71300448430493,-23.85892116182573,10032.611578338983,-882962.4727975794,-1672790.6832385354,0.04747906869111658,-0.16253703347245263,31.786020813107555,-1.2954988432527716,-15.39509536784741
