time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-11-28,34.31,36.23,34.31,35.48,854004,0.04414361389052379,0.6682777222,7.7155096986,13.9977379353,0.2086627928,15.494791666666652,20.230430362588937,5.188259709457466,124675.65066089889,209951.86739562475,102294.15317826986,0.04075233000928506,-0.3590004986934722,55.800251828804136,3.395444361775727,7.046223224351755
2022-11-29,35.9,35.9,34.23,35.31,833697,-0.004791431792559031,0.6682777222,7.7155096986,13.9977379353,0.2086627928,12.811501597444085,28.587035688273854,4.56026058631922,103866.75017265433,269419.1102217052,97894.82866135715,0.028329864909754095,-0.33602723371394405,55.1492000989974,3.8551610588770706,8.75106202209004
2022-11-30,35.6,36.69,35.14,35.56,714155,0.007080147267063186,0.6682777222,7.7155096986,13.9977379353,0.2086627928,10.640945861854401,21.034717494894494,3.885480572597144,79602.18839911593,164777.84794252293,95134.69283784162,0.0241151470031922,-0.31344126230655894,55.9629175816576,2.836432085521619,9.392575928008995
2022-12-01,36.31,37.15,35.14,35.9,984019,0.009561304836895212,0.6682777222,7.7155096986,13.9977379353,0.2086627928,11.698817672682015,22.191967324710692,4.878761320479108,89010.69402341271,174186.35356681971,104543.1984621384,0.02343475983121333,-0.34877411426810806,57.10278961009545,2.726853379088892,8.467966573816144
2022-12-02,35.81,38.4,34.94,38.4,1227796,0.0696378830083566,0.6682777222,7.7155096986,13.9977379353,0.2086627928,13.00765155974104,24.312075105212028,19.77542108546475,133670.16292773635,217225.21930460198,234475.744161109,0.026603989800412134,-0.4622972216446401,64.39967181092842,2.6973778126401915,0.8072916666666652
2022-12-05,39.23,40.49,38.23,38.48,792510,0.002083333333333215,0.6682777222,7.7155096986,13.9977379353,0.2086627928,8.455467869222089,25.26041666666665,21.77215189873416,97622.40259077337,222298.05325167216,245502.1260622318,0.0258193191836458,-0.5259865075939024,64.60714336634086,2.577588367253381,-5.09355509355508
2022-12-06,38.15,38.48,36.4,36.4,1017339,-0.05405405405405406,0.6682777222,7.7155096986,13.9977379353,0.2086627928,3.086944208439535,16.293929712460063,7.787977494817877,46625.70760463715,150492.4577772914,140428.73952442806,0.03558728277478383,-0.3818311466081988,55.543625115275724,1.7917810162455485,-3.434065934065933
2022-12-07,37.23,37.82,36.23,37.57,893188,0.03214285714285725,0.6682777222,7.7155096986,13.9977379353,0.2086627928,5.652418447694041,16.894835096453022,9.75752264095824,70278.99931884202,149881.18771795786,162836.0813789906,0.03580939888975815,-0.4280698179237809,59.02567724681204,1.7670807953531378,-5.216928400319409
2022-12-08,37.98,38.82,37.61,37.9,710340,0.008783603939313211,0.6682777222,7.7155096986,13.9977379353,0.2086627928,5.571030640668528,17.92159303049159,18.846033239259953,67109.83891679699,156120.5329402096,222124.31354252185,0.03547113857296387,-0.5118335560628635,59.97784710867212,1.7669272865835743,-1.58311345646438
2022-12-09,38.36,38.4,37.31,37.73,467959,-0.004485488126649173,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-1.7447916666666674,11.03590347263097,18.947036569987375,-20490.299827589835,113179.86310014641,223104.14946208705,0.033010055526051546,-0.51546975352024,59.21445086611684,1.2255890386169777,-2.226345083487935
2022-12-12,37.86,38.82,37.31,37.98,777128,0.0066260270341902405,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-1.299376299376298,7.046223224351755,28.702134869535723,-16992.091190563548,80630.31140020973,290582.1787958345,0.030889791709533602,-0.45936949779846065,60.020337657629206,0.9081020664083774,-8.056872037914676
2022-12-13,38.27,38.4,37.27,38.4,586794,0.011058451816745807,0.6682777222,7.7155096986,13.9977379353,0.2086627928,5.494505494505497,8.75106202209004,39.839766933721776,44488.239282089286,91113.94688672635,360533.0571084316,0.030608155366505758,0.0015945799296038048,61.400233684817515,0.9990860843209673,-5.598958333333326
2022-12-14,38.82,39.94,38.57,38.9,854898,0.01302083333333326,0.6682777222,7.7155096986,13.9977379353,0.2086627928,3.5400585573595933,9.392575928008995,32.402995234853634,26910.10937137485,97189.10869021679,261966.9566327397,0.030627774631260332,-0.06671484468597703,63.035893025731056,1.0183601006961651,-4.832904884318756
2022-12-15,39.23,39.65,38.82,38.94,589667,0.0010282776349614942,0.6682777222,7.7155096986,13.9977379353,0.2086627928,2.7440633245382484,8.467966573816144,32.53914227365555,21277.105537297943,88386.94445409482,262573.29802091455,0.030742593010000062,-0.0714652383977902,63.17034910876743,0.9297773370612253,-6.676938880328698
2022-12-16,38.94,39.63,38.71,38.71,630874,-0.005906522855675278,0.6682777222,7.7155096986,13.9977379353,0.2086627928,2.5974025974025983,0.8072916666666652,25.31563612819683,19649.858375505275,-840.4414520846644,216384.77785251732,0.02215524062676059,0.09476329658800331,61.778819755015405,0.38080851176706565,-7.0782743477137755
2022-12-19,38.39,38.71,36.52,36.52,844817,-0.056574528545595415,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.8441284886782334,-5.09355509355508,18.88020833333335,-33294.536243825205,-50286.62743438885,172011.4258172833,0.028656506836972205,-0.32153907737609316,50.39543841334618,-0.039473607917075465,2.491785323110607
2022-12-20,36.16,36.52,34.56,35.15,1065283,-0.03751369112814906,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-8.463541666666663,-3.434065934065933,12.300319488817891,-79746.26684524876,-35258.027563159565,115234.43021413183,0.025838852193570176,-0.16430205927433278,44.830431222905816,0.06855509348213093,7.5391180654338585
2022-12-21,35.15,35.7,35.01,35.61,536120,0.0130867709815079,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-8.457583547557835,-5.216928400319409,10.796515245799633,-83861.67156164268,-56951.56219026793,92929.62552768992,0.023545062691106018,-0.1122139985196121,46.948753543083065,-0.06571518691989407,6.655433866891314
2022-12-22,35.75,37.43,35.7,37.3,443489,0.0474585790508284,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-4.211607601438116,-1.58311345646438,16.054760423148707,-63420.655185144686,-42143.54964784685,113976.98329236275,0.028690778842184256,-0.21902117398051998,53.945247480024825,0.17241031191274947,1.3404825737265424
2022-12-23,37.25,37.89,36.75,36.89,279954,-0.010991957104557581,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-4.7016274864376095,-2.226345083487935,8.563861094761638,-62771.62584434271,-43121.76746883754,70058.09563130887,0.028846412745427846,-0.14309768197514175,52.148414084356844,0.11112534708712685,1.2198427758200125
2022-12-26,37.16,37.16,34.92,34.92,282122,-0.053402005963675725,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-4.381161007667034,-8.056872037914676,-1.5783540022547782,-30042.383088522547,-63336.91933234786,17293.392067861867,0.03284978485019457,-0.0751551891521787,44.481793613170986,-0.3174653909071744,4.58190148911799
2022-12-27,34.92,36.25,34.92,36.25,222002,0.038087056128293106,0.6682777222,7.7155096986,13.9977379353,0.2086627928,3.1294452347083945,-5.598958333333326,2.6621353724157304,18375.716972138795,-61370.54987311007,29743.39701361628,0.03557914330180426,-0.1926888761048217,49.843022120511655,-0.15622216678021478,0.9931034482758561
2022-12-28,37.39,37.39,36.25,37.02,236277,0.021241379310344977,0.6682777222,7.7155096986,13.9977379353,0.2086627928,3.959561920808774,-4.832904884318756,4.105736782902136,16378.486692843158,-67483.18486879962,29705.923821417153,0.036136758084221975,-0.2475507932305759,52.691370000732995,-0.11544438780733468,-0.5942733657482657
2022-12-29,37.07,37.07,36.34,36.34,185000,-0.01836844948676386,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.5737265415549437,-6.676938880328698,1.2256267409470833,-8067.034226880989,-71487.68941202578,16899.255042069046,0.036336096432118034,-0.11765117651139863,49.99139468681598,-0.2712791816902241,0.4953219592735314
2022-12-30,36.98,36.98,35.97,35.97,71500,-0.010181618051733787,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.493900786120906,-7.0782743477137755,-6.328124999999996,-5717.777558330641,-68489.40340267346,-69329.84485475812,0.03635624865604504,-0.4503046060201414,48.53410848094299,-0.33118124889929285,2.4186822351960124
2023-01-03,36.43,37.43,35.97,37.43,431219,0.04058938003892143,0.6682777222,7.7155096986,13.9977379353,0.2086627928,7.187857961053834,2.491785323110607,-2.7286902286902226,26851.015039157144,-3191.3680493655193,-53477.99548375438,0.03448639846662986,-0.4340607511383905,54.2067679412798,0.37166700627542104,3.1792679668714907
2023-01-04,37.43,38.21,37.25,37.8,355333,0.009885118888592004,0.6682777222,7.7155096986,13.9977379353,0.2086627928,4.275862068965508,7.5391180654338585,3.8461538461538325,21908.121354603878,40283.83832674256,5025.810763582989,0.03142033043408476,-0.5568061054065438,55.54407284299508,0.7357689688606194,2.910052910052907
2023-01-05,37.8,38.62,37.43,37.98,357175,0.004761904761904745,0.6682777222,7.7155096986,13.9977379353,0.2086627928,2.593192868719596,6.655433866891314,1.091296247005591,18590.105308626822,34968.59200146987,-21982.970188798063,0.03137318797829722,-0.518937026345421,56.2139882914539,0.6401854811948762,4.581358609794628
2023-01-06,37.98,38.62,37.53,37.8,371767,-0.004739336492890933,0.6682777222,7.7155096986,13.9977379353,0.2086627928,4.017611447440816,1.3404825737265424,-0.26385224274406704,20226.339553725556,12159.305326844455,-29984.2443210024,0.02804229874297631,-0.4413646946055252,55.31629477942773,0.18979250941713305,10.502645502645525
2023-01-09,37.8,38.26,37.25,37.34,228678,-0.012169312169312052,0.6682777222,7.7155096986,13.9977379353,0.2086627928,3.8087294968029095,1.2198427758200125,-1.033660217333665,18171.47127617058,12453.693717839826,-30668.07375099772,0.028103855385224474,-0.3943771383965427,52.987521017543706,0.1599491724137225,9.292983395822162
2023-01-10,37.34,37.75,36.43,36.52,402047,-0.021960364220674933,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.4312049158428994,4.58190148911799,-3.8441284886782334,-8160.539148662776,18690.475890494254,-44646.44344185361,0.022463088775294304,-0.23776634566471,49.0253296820814,0.4232180732824979,13.745892661555303
2023-01-11,36.52,37.3,36.43,36.61,300304,0.002464403066812615,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.1481481481481444,0.9931034482758561,-4.661458333333335,-10932.978000126743,10975.143354477023,-50395.406518633055,0.019165236798631448,-0.19534019386699622,49.47191864954855,0.11793798905354785,8.740781207320403
2023-01-12,36.61,37.07,36.52,36.8,192656,0.005189838841846317,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.106898367561872,-0.5942733657482657,-5.398457583547566,-11633.957741545326,6956.147567081386,-60527.03730171824,0.017928011819815803,-0.16017939362140565,50.458690654340145,-0.026025616431933053,7.798913043478284
2023-01-13,36.98,37.16,36.52,36.52,271321,-0.007608695652173703,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.3862433862433705,0.4953219592735314,-6.214689265536711,-11936.427744636163,8289.91180908928,-63197.777602936505,0.01703389601750171,-0.10878297266350942,48.94180410465323,0.055477311037549666,8.625410733844463
2023-01-16,36.52,36.98,36.52,36.84,209416,0.008762322015334112,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-1.339046598821636,2.4186822351960124,-4.830793076724349,-7318.6033492190145,10852.867926951454,-57636.53547572201,0.01674978948279105,-0.19075783907719393,50.76352041684342,0.20413562909872532,7.8175895765472125
2023-01-17,36.89,38.62,36.89,38.62,743019,0.04831704668838199,0.6682777222,7.7155096986,13.9977379353,0.2086627928,5.750273822562968,3.1792679668714907,5.750273822562968,37410.97891796558,29250.439769302695,26059.071719937172,0.018759167752875925,-0.0076554085342161885,59.43381998020953,0.24567906136984918,-0.9321595028482621
2023-01-18,38.8,38.94,38.35,38.9,498938,0.0072501294665976435,0.6682777222,7.7155096986,13.9977379353,0.2086627928,6.255121551488663,2.910052910052907,10.668563300142253,40288.27391519478,29355.29591506793,69639.13424181048,0.01867455675567809,-0.06159936946545743,60.60890128422494,0.20195596128326285,-2.4678663239074528
2023-01-19,39.26,39.72,38.9,39.72,788345,0.02107969151670952,0.6682777222,7.7155096986,13.9977379353,0.2086627928,7.934782608695667,4.581358609794628,11.541701769165957,55906.4897320204,44272.53199047497,79241.12399194483,0.019536066717685527,-0.10046891444465283,63.90632954772308,0.3193629831999413,-3.449144008056393
2023-01-27,40.45,42.27,40.45,41.77,787395,0.051611278952668815,0.6682777222,7.7155096986,13.9977379353,0.2086627928,14.375684556407453,10.502645502645525,11.983914209115309,98609.35163600049,86672.92389136422,98832.22921820867,0.024114582749679283,-0.042043213784736744,70.54474889315668,0.8081738628013806,-8.953794589418251
2023-01-30,42.73,42.78,40.63,40.81,758742,-0.02298300215465643,0.6682777222,7.7155096986,13.9977379353,0.2086627928,10.776330076004337,9.292983395822162,10.626185958254265,79336.21218800895,72017.60883878983,84471.30255662966,0.02543985255360728,-0.025570998372622177,64.5568050533245,0.6759172714242464,-9.384954667973544
2023-01-31,41.54,41.54,40.36,41.54,580259,0.017887772604753716,0.6682777222,7.7155096986,13.9977379353,0.2086627928,7.560849300880368,13.745892661555303,18.95761741122566,53815.26951851584,91226.24843648131,109916.72432697557,0.02302032703734408,0.4727850639203313,66.86035279605032,1.0399158189430926,-10.664419836302363
2023-02-01,41.91,42.05,38.67,39.81,683590,-0.04164660568127099,0.6682777222,7.7155096986,13.9977379353,0.2086627928,2.339331619537277,8.740781207320403,9.820689655172421,21728.701245050506,62016.97516024519,72992.1185147222,0.028804861431044115,0.30019309464558475,57.34795100162559,0.5646955198266143,-5.275056518462707
2023-02-02,39.9,40.13,38.62,39.67,508258,-0.0035167043456417746,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.12588116817723316,7.798913043478284,7.1582928146947555,3323.2387190029413,59229.72845102324,66185.87601810464,0.029056121480214178,0.46131941159614864,56.64559981886273,0.45331716585143117,-3.10057978321151
2023-02-03,39.99,39.99,39.26,39.67,342222,0.0,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-5.027531721331102,8.625410733844463,9.163456246560253,-37315.22427193372,61294.12736406666,69584.03917315595,0.028701900270413815,0.4127247377800458,56.645599818862735,0.5058077547583865,-3.10057978321151
2023-02-06,39.63,40.08,38.44,39.72,221161,0.001260398285858333,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.670913991668722,7.8175895765472125,10.425354462051706,-19598.30430580668,59737.90788220217,70590.77580915362,0.02879728077027741,0.35864311485973577,56.86441800316081,0.4045366090271546,0.0
2023-02-07,39.72,40.13,38.26,38.26,474371,-0.036757301107754325,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-7.8960038517091995,-0.9321595028482621,2.21747261554901,-47414.443033455,6400.826485060741,35651.266254363436,0.028096948803535006,0.36140453719142923,49.0754169752541,-0.45390207727231124,3.0841610036591804
2023-02-08,38.16,38.8,37.53,37.94,400041,-0.008363826450601186,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-4.697312233107276,-2.4678663239074528,0.37037037037037646,-22291.11335291991,-562.412107869503,28792.883807198417,0.028047181409013477,0.4844380250119715,47.53843817308342,-0.5885068719141459,-0.13178703215602772
2023-02-09,37.94,38.62,37.94,38.35,268800,0.010806536636795094,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.327451474665999,-3.449144008056393,0.9741969457609301,-17598.92318764219,-14275.684468639349,29996.847521835614,0.027279716290112107,0.4401064595669779,49.711591325930875,-0.6623459566488713,-2.1382007822685845
2023-02-10,38.35,38.67,37.75,38.03,450140,-0.008344198174706663,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-4.134106377615332,-8.953794589418251,0.6084656084656137,-21354.980554004647,-58670.20482593847,28002.71906542574,0.019333180289473104,0.4597746139508344,48.03898495814032,-1.1813769417808022,-2.6557980541677573
2023-02-13,37.85,37.85,36.52,36.98,785574,-0.027609781751249174,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-6.898288016112797,-9.384954667973544,-0.9641135511516019,-43323.25818875918,-62921.56249456595,9096.046344223865,0.019751434291756527,0.4443609605252499,42.934346992022576,-1.2137961306909213,0.0
2023-02-14,37.07,37.8,36.66,37.11,286013,0.0035154137371553595,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.005750130684781,-10.664419836302363,1.6155531215772179,-24881.206475767638,-72295.64950922271,18930.598927258572,0.01796922324939087,0.3415796246247468,43.731560649644756,-1.3452590620802347,-0.8353543519267093
2023-02-15,37.16,37.94,37.07,37.71,511192,0.01616814874696848,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.6062203479177519,-5.275056518462707,3.004643540016394,-13270.304684382376,-35561.418037302385,26455.55712294279,0.01625581001494849,0.25049418457101574,47.38500151833127,-0.8765121484282433,-0.7425086184036145
2023-02-16,38.16,38.53,38.12,38.44,509790,0.019358260408379735,0.6682777222,7.7155096986,13.9977379353,0.2086627928,0.23468057366362594,-3.10057978321151,4.456521739130426,-6306.454158764993,-23905.37734640728,35324.35110461595,0.018043341368033112,0.1655672356704523,51.510191679717046,-0.6942688071469282,-2.96566077003122
2023-02-17,38.53,38.8,37.53,38.44,592607,0.0,0.6682777222,7.7155096986,13.9977379353,0.2086627928,1.0780962398106775,-3.10057978321151,5.257393209200423,-2550.3967924025364,-23905.37734640728,37388.75001765937,0.018043341368033112,0.11934452473323848,51.510191679717046,-0.7310377605447548,-3.7981269510926174
2023-02-20,38.35,39.72,38.35,39.72,836851,0.0332986472424559,0.6682777222,7.7155096986,13.9977379353,0.2086627928,7.409410492157931,0.0,7.8175895765472125,47005.136140549745,3681.8779517904695,63419.785833992624,0.021412975683067003,0.04778076894679535,58.178166564507116,-0.4148412156851153,-6.671701913393758
2023-02-21,40.17,40.17,39.26,39.44,466835,-0.007049345417925457,0.6682777222,7.7155096986,13.9977379353,0.2086627928,6.278631096739429,3.0841610036591804,2.1232522009321686,42708.8009431675,17827.594467399766,24228.420952460492,0.017399448244622796,0.03644569354681028,56.35263046180722,-0.10182434142107512,-5.907707910750504
2023-02-22,38.53,39.12,37.89,37.89,625872,-0.03930020283975655,0.6682777222,7.7155096986,13.9977379353,0.2086627928,0.4773269689737569,-0.13178703215602772,-2.5964010282776284,9846.876097183078,-3423.428587199396,-3985.840695068913,0.02185849521081444,0.08021670541255752,47.47230186387504,-0.45830423724349584,-1.5571390868303059
2023-02-23,37.71,37.85,36.98,37.53,673071,-0.009501187648456089,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.3673257023933303,-2.1382007822685845,-5.513595166163132,-6416.745348138815,-12723.199506903908,-26998.88397554327,0.021694395354398637,0.24976134495420474,45.672099589389994,-0.6834715264893497,1.9451105782041012
2023-02-24,37.85,37.85,36.98,37.02,195554,-0.013589128697042319,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.6940686784599275,-2.6557980541677573,-11.371797941106054,-9074.153821360229,-11624.550613762864,-70294.75543970134,0.021928396685611758,-0.1593281088176632,43.17429407770053,-0.7303101303968192,1.1075094543489872
2023-02-27,36.43,37.34,36.43,36.98,525061,-0.0010804970286333315,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-6.898288016112797,0.0,-9.384954667973544,-37507.48691520794,9497.64922534171,-53423.913269224264,0.020075639510332397,-0.31358504137919563,42.97577335760564,-0.43349862904499975,0.0
2023-02-28,37.34,37.43,36.7,36.8,306260,-0.004867495943753353,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-6.693711967545646,-0.8353543519267093,-11.410688493018784,-35707.32505476461,7001.475888402792,-65294.17362081995,0.020095992807646682,-0.2471854829138948,42.03900920007327,-0.4971109696627267,-2.010869565217377
2023-03-01,36.75,37.66,36.57,37.43,369326,0.01711956521739144,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-1.214040643969383,-0.7425086184036145,-5.978397387591061,-4787.727959562185,5059.148137620792,-30502.269899681607,0.020186544181018243,-0.2730591223648993,46.43952619588394,-0.4632573240802793,-1.442693026983699
2023-03-02,37.48,37.66,37.16,37.3,381161,-0.00347314987977565,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.6128430588862366,-2.96566077003122,-5.974287874968498,283.4166308466365,-6133.328717292279,-30038.706063699574,0.018935678032388006,-0.2734652580218105,45.66901835120015,-0.7002214106096005,-2.5737265415549437
2023-03-03,37.43,37.43,36.84,36.98,359629,-0.00857908847184985,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.10804970286333315,-3.7981269510926174,-6.780942777917831,-144.46390397483947,-9218.617725335169,-33123.995071742465,0.018986770701648472,-0.19489036364788168,43.74500082832754,-0.782581150018784,-1.8658734451054593
2023-03-06,37.11,37.85,37.07,37.07,251432,0.0024337479718767874,0.6682777222,7.7155096986,13.9977379353,0.2086627928,0.24337479718767874,-6.671701913393758,-6.671701913393758,1034.7850664413306,-36472.70184876671,-32790.82389697625,0.014211891869535183,-0.20420365110366268,44.453793091680105,-1.1473059633758016,-4.42406258429997
2023-03-07,37.25,37.3,36.89,37.11,224504,0.0010790396547073478,0.6682777222,7.7155096986,13.9977379353,0.2086627928,0.8423913043478226,-5.907707910750504,-3.005750130684781,2767.7530928156507,-32939.57196194906,-15111.977494549308,0.014426159911986083,-0.15770866887199736,44.786761654098555,-1.0597783893658248,-3.1797359202371367
2023-03-08,36.98,37.3,36.7,37.3,288258,0.005119913769873197,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.347314987977565,-1.5571390868303059,-1.6868740115972614,-2079.0913471865524,-6866.81930674884,-10290.247893948252,0.00874525080384106,-0.2885991190223999,46.429442827897496,-0.39727743657303843,-3.565683646112594
2023-03-09,37.53,38.3,37.25,38.26,863364,0.02573726541554966,0.6682777222,7.7155096986,13.9977379353,0.2086627928,2.573726541554966,1.9451105782041012,-0.23468057366363704,21465.36635236923,21748.782983215762,9025.583476311844,0.011758559865127567,-0.19330174024083877,53.893493694509445,0.182963494176328,-6.6910611604809045
2023-03-10,37.85,37.89,37.3,37.43,485333,-0.021693674856246736,0.6682777222,7.7155096986,13.9977379353,0.2086627928,1.2168739859383493,1.1075094543489872,-1.577701814357091,14021.999061405324,13877.535157430379,2252.9845436675023,0.013148775551860125,-0.15057294719187003,47.70476138841925,0.10030679559037912,-3.66016564253272
2023-03-13,37.07,37.48,36.84,36.98,397840,-0.0120224418915309,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.24278392230915324,0.0,0.0,8627.068659213744,9661.85372565497,19159.50295099667,0.013797041243283382,-0.10714559930505052,44.70723978456007,-0.06019187668392677,-1.7306652244456266
2023-03-14,37.16,37.25,36.06,36.06,1145917,-0.02487831260140605,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.829426030719473,-2.010869565217377,-2.829426030719473,-20123.661400692086,-17355.908307876543,-10354.432419473764,0.015887928111759465,0.009867514445910523,39.27392466754235,-0.3936250763073752,0.38824181919023815
2023-03-15,36.66,37.3,36.52,36.89,359340,0.023017193566278404,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-1.0991957104557581,-1.442693026983699,-2.174489525324852,-13328.519168061715,-15407.61051524837,-10348.462377627593,0.01675863344622578,0.03568682862095099,45.68699253778445,-0.2668636219508637,-1.246950393060453
2023-03-16,36.7,36.89,36.34,36.34,220201,-0.0149091894822444,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-5.018295870360678,-2.5737265415549437,-5.463059313215391,-38832.16601947203,-17366.799667102903,-23500.128384395197,0.017302799277207057,0.24490249165656336,42.48516996103015,-0.4475973582733752,-0.7705008255366019
2023-03-17,37.07,37.07,36.29,36.29,196593,-0.0013758943313154637,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-3.0456852791878153,-1.8658734451054593,-5.593132154006241,-28574.00091474153,-14552.001853336316,-23770.619578671496,0.01716962063532185,0.25806252258246687,42.1956593619353,-0.2894158385426628,1.0195646183521534
2023-03-20,36.29,36.48,35.33,35.43,618295,-0.023697988426563787,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-4.1914548404542895,-4.42406258429997,-10.800604229607247,-38443.34038681714,-29816.271727603496,-66288.97357637022,0.01840629875888689,0.14982859600813825,37.46650566654886,-0.7584667745873421,5.390911656788044
2023-03-21,35.61,35.93,35.47,35.93,278829,0.014112334180073294,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.3605102606766608,-3.1797359202371367,-8.899594320486814,-5999.931018456062,-26123.59241914826,-59063.16438109733,0.019275334265359448,0.019239994501607047,41.566945787606976,-0.5299927534649335,4.564430837740052
2023-03-22,36.06,36.25,35.88,35.97,97610,0.0011132758140828258,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-2.493900786120906,-3.565683646112594,-5.067300079176573,-14162.26250234992,-27490.781670411743,-34357.6009771606,0.019127507541740144,0.37077771954679645,41.895195603117294,-0.6032111511086683,7.867667500695008
2023-03-23,35.52,35.97,35.52,35.7,91587,-0.007506255212677115,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-1.7611447440836536,-6.6910611604809045,-4.8760991207034365,-11566.71946533368,-50398.88548480581,-28650.102501590067,0.016145689757649646,0.355388410807809,40.251518050709805,-1.1899155605976621,7.030812324929969
2023-03-24,35.97,36.25,35.61,36.06,352547,0.010084033613445342,0.6682777222,7.7155096986,13.9977379353,0.2086627928,-0.6337834114080954,-3.66016564253272,-2.593192868719618,-7741.132472738063,-36315.133387479706,-22437.598230049338,0.016011820689817196,0.14632981504390907,43.43792440535705,-0.6052306845130403,5.2135330005546265
2023-03-27,36.06,36.43,35.88,36.34,134205,0.007764836383804763,0.6682777222,7.7155096986,13.9977379353,0.2086627928,2.5684448207733634,-1.7306652244456266,-1.7306652244456266,7953.295148352712,-30490.045238464532,-20828.19151280957,0.016078710026566346,0.054825200914006805,45.85650617444636,-0.24095529898396673,4.265272427077593
2023-03-28,36.43,36.93,36.2,36.2,122010,-0.0038525041276830096,0.6682777222,7.7155096986,13.9977379353,0.2086627928,0.7514611745059963,0.38824181919023815,-1.6304347826086807,3548.3230926384517,-2451.6079258177197,-19807.516233694274,0.013931858789140395,0.044126327901599226,44.82444591695758,0.1368476392397544,4.917127071823191
2023-03-29,36.25,36.48,36.11,36.43,212514,0.006353591160220828,0.6682777222,7.7155096986,13.9977379353,0.2086627928,1.2788434806783489,-1.246950393060453,-2.6716537536735196,4789.883312248996,-9372.379190101034,-24779.989705349417,0.0117639253462716,0.06516645159553325,46.93733937267023,-0.19479095609880714,7.027175404886088
2023-03-30,36.75,36.75,36.06,36.06,242552,-0.010156464452374392,0.6682777222,7.7155096986,13.9977379353,0.2086627928,1.0084033613445342,-0.7705008255366019,-3.3243967828418097,3013.8879425601417,-8552.831522773648,-25919.631189876563,0.011232121700659356,0.12756969027100928,44.01714766816829,-0.11591396876661299,6.461453133666106
2023-03-31,36.25,36.8,35.84,36.66,435876,0.01663893510815284,0.6958493153,8.4753775527,19.5281400848,0.242326179,1.6638935108152841,1.0195646183521534,-0.8653326122228244,6711.304623442054,-1029.827849296119,-15581.829702632447,0.012488900208226754,-0.052750223178173586,49.503553413396794,0.21310954588541284,0.10911074740864724
2023-04-03,37.39,37.53,37.11,37.34,362704,0.01854882705946559,0.6958493153,8.4753775527,19.5281400848,0.242326179,2.7517886626307053,5.390911656788044,0.7283517669274486,12396.958526329943,20350.253674682543,-9466.018052920965,0.010088667992766552,-0.11277993475632793,54.898267927011126,1.049397848995423,0.24102838778787827
2023-04-04,37.34,37.62,37.25,37.57,474304,0.006159614354579457,0.6958493153,8.4753775527,19.5281400848,0.242326179,3.7845303867403146,4.564430837740052,1.2395580706009213,15788.532281783002,19336.855374421342,-6786.737044726929,0.009620280364156086,-0.16388847949015867,56.58763753147296,0.8726628453212347,-1.091296247005602
