time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2021-07-14,24.49,24.49,23.67,24.08,2500,0.005008347245408995,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-3.059581320450888,-5.271439811172318,-3.2931726907630576,-947.7628107138194,-1705.1569903207192,2495.711922864923,0.008871080032412557,-0.2120247965540908,33.9844235662958,-2.0190851961484766,0.7475083056478482
2021-07-15,24.4,24.46,23.52,24.34,83900,0.010797342192691017,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-2.012882447665054,-4.248623131392614,-3.946329913180746,-41.865800747042954,-799.2599803539429,3210.765559337724,0.010160087161884426,-0.4809529241987893,40.19987312972814,-1.5762362031979698,-0.32867707477403085
2021-07-16,24.31,24.55,23.96,24.55,1700,0.00862777321281838,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.49119934506753893,-3.232163973196689,-4.325798908807476,563.7031850513008,-778.8885959472263,2808.700334967628,0.010950370159433847,-0.5928100861439618,44.72649061170624,-1.1709661952344366,-0.36659877800406804
2021-07-19,23.38,24.55,23.38,24.26,7600,-0.011812627291242328,0.3713978994,15.7604550191,13.4346907451,0.1689249617,1.2520868113522488,-4.488188976377938,-5.011746280344553,843.3091251286484,-877.5333059700489,2989.6959965487317,0.011138553877131448,-0.4847667962655061,40.20094131674086,-1.565902700663206,0.20610057708161378
2021-07-20,23.73,24.31,23.73,24.31,8700,0.002061005770816138,0.3713978994,15.7604550191,13.4346907451,0.1689249617,1.4607679465776124,-2.604166666666674,-4.591836734693889,861.2398753347488,-440.389957338754,3248.4254938182557,0.010320634139543131,-0.5466159551954017,41.30368356530994,-0.8819697782877766,-0.32908268202385127
2021-07-21,24.31,24.31,24.31,24.31,100,0.0,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.9551495016611344,-2.133655394524969,-4.591836734693889,848.7190072212263,-99.04380349259351,3248.4254938182557,0.010317672158070125,-0.5466159551954017,41.30368356530993,-0.7264861668989645,-0.20567667626489872
2021-07-22,23.96,24.31,23.96,24.31,10600,0.0,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-0.12325390304026573,-2.133655394524969,-5.4821150855365435,-57.178002745550046,-99.04380349259351,513.1036727821958,0.010317672158070125,-0.5656675604559274,41.30368356530993,-0.7328662434157734,0.0
2021-07-23,24.46,24.49,24.43,24.43,12000,0.00493624023035788,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-0.4887983706721055,0.0,-5.966127790608167,-12.610334443046732,551.0928506082536,-1626.339515993203,0.009155252880186515,-0.6688530805644842,44.37828840681706,0.01692989562520945,0.49119934506753893
2021-07-26,23.76,24.37,23.76,24.37,11500,-0.0024559967253376946,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.45342126957954587,1.7111853088480844,-5.870992661259167,48.92167062901148,892.2307957576595,-1213.9368270643777,0.006331887484968062,-0.6875976588234783,43.16091505558954,0.6049459347506074,0.7386130488305387
2021-07-27,23.82,24.26,23.82,23.96,3900,-0.016823963890028715,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-1.4397367338543687,0.0,-7.454615681730392,-34.6225387482009,826.6173365865475,-1279.5502862354897,0.008649490899683974,-0.47608707199579975,35.911484550141594,-0.0008158789435997821,3.6727879799665963
2021-07-28,23.85,24.26,23.85,24.26,18100,0.012520868113522488,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-0.20567667626489872,0.7475083056478482,-4.5633359559402065,192.00517410655613,1040.724181327782,-664.4328089929392,0.009421370546607853,-0.5092584686262761,43.402376375032325,0.2575500313316296,2.3907666941467287
2021-07-29,23.96,24.26,23.88,24.26,1900,0.0,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-0.20567667626489872,-0.32867707477403085,-4.5633359559402065,192.00517410655613,134.82717136100558,-664.432808992939,0.008740533681307101,-0.5092584686262761,43.402376375032325,-0.12295857519717286,2.885408079142615
2021-07-30,24.14,24.46,24.14,24.46,9500,0.008244023083264551,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.12279983626688473,-0.36659877800406804,-3.5869136775719346,211.0885106332748,198.47817619022757,-580.4104197570007,0.008697745055984705,-0.5660426799220057,48.093265117929334,-0.13733971102663692,1.9215044971381712
2021-08-02,24.26,24.4,24.26,24.31,16200,-0.00613246116107935,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-0.24620434961019066,0.20610057708161378,-4.291338582677162,139.98660216517283,188.9082727941838,-688.625033175867,0.008024150435034391,-0.44435980640272216,45.07577351191074,0.06372748081146222,3.2496914849856173
2021-08-03,23.96,24.23,23.96,24.23,50900,-0.0032908268202385127,0.3713978994,15.7604550191,13.4346907451,0.1689249617,1.126878130217035,-0.32908268202385127,-2.9246794871794934,38.0969761861445,3.474437437943095,-436.91551990081285,0.008067186992283919,-0.5353244941283193,43.50789192400413,-0.12094600626180532,7.3462649607924035
2021-08-04,23.96,24.26,23.96,24.26,2900,0.0012381345439538283,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.0,-0.20567667626489872,-2.3349436392914535,-184.9401464911464,7.065027615409211,-91.97877587718624,0.008081794617429644,-0.6449787698884566,44.29044839333146,-0.06414765322164603,14.674361088211029
2021-08-05,24.02,24.34,23.96,24.31,4300,0.002061005770816138,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.20610057708161378,0.0,-2.133655394524969,-176.07782167663703,15.927352429918603,-83.11645106267684,0.008113012347304426,-0.6749287383770811,45.64197623585438,0.018266306716030536,16.37186343068697
2021-08-06,24.37,24.55,23.96,24.55,21800,0.00987248046071576,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.3679476696647477,0.49119934506753893,0.49119934506753893,-39.17596692404669,171.91254370922763,723.0053943174793,0.008581363817288992,-0.8482308961952344,51.69922430513165,0.1900855459564405,13.80855397148677
2021-08-09,24.55,24.55,24.02,24.55,10800,0.0,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.987248046071576,0.7386130488305387,2.4624373956594336,60.169903885438785,200.1565060506111,1092.3873018082686,0.008521558003304057,-0.726132472023338,51.69922430513164,0.2716305811567488,14.623217922606923
2021-08-10,24.49,24.84,24.49,24.84,37800,0.011812627291242217,0.3713978994,15.7604550191,13.4346907451,0.1689249617,2.517540239372673,3.6727879799665963,3.6727879799665963,674.1903006445349,712.2872768306789,1538.9046134172245,0.006531978471202091,-0.7325935424601856,58.22307865372336,1.2727202328019633,12.922705314009676
2021-08-11,24.84,24.84,24.55,24.84,13500,0.0,0.3713978994,15.7604550191,13.4346907451,0.1689249617,2.3907666941467287,2.3907666941467287,3.1561461794020085,670.5997104670688,485.6595639759219,1526.383745303702,0.005797677419924735,-0.6363966868850799,58.22307865372336,0.8004908585722375,12.721417069243145
2021-08-12,24.55,24.96,24.55,24.96,21100,0.004830917874396157,0.3713978994,15.7604550191,13.4346907451,0.1689249617,2.673796791443861,2.885408079142615,2.5472473294987807,763.6697528023183,587.5919311256808,722.4191024866844,0.005778519401003268,-0.6814223947076615,60.7661783137031,0.9500450277976312,10.977564102564097
2021-08-13,24.55,24.96,24.55,24.93,9300,-0.0012019230769231282,0.3713978994,15.7604550191,13.4346907451,0.1689249617,1.547861507128312,1.9215044971381712,1.547861507128312,537.2717941433297,498.0958272192825,696.5740034095081,0.0055695434354026165,-0.5732232217405316,59.786341798708044,0.6047308646922798,17.208182912154022
2021-08-16,24.93,25.1,24.66,25.1,17400,0.006819093461692738,0.3713978994,15.7604550191,13.4346907451,0.1689249617,2.2403258655804503,3.2496914849856173,3.462489694971138,655.9240203767832,716.0939242622215,905.0021970564034,0.004961955886399569,-0.7522398484758737,63.38894393989864,1.034383081604301,21.55378486055777
2021-08-17,25.1,26.01,25.02,26.01,80700,0.0362549800796812,0.3713978994,15.7604550191,13.4346907451,0.1689249617,4.710144927536231,7.3462649607924035,6.9930069930070005,3135.1836011981004,3809.3739018426345,3812.8483392805756,0.011128460137919497,1.4907401163019525,75.85723405351601,2.2827283147085877,16.186082276047653
2021-08-18,26.42,27.82,26.42,27.82,637200,0.06958861976163,0.3713978994,15.7604550191,13.4346907451,0.1689249617,11.996779388083745,14.674361088211029,14.438502673796805,47477.05211330874,48147.65182377581,48154.71685139122,0.022381726657519217,2.5619904113135523,86.04049031284735,3.934204386141785,5.463695183321349
2021-08-19,28.87,28.87,28.29,28.29,114700,0.016894320632638404,0.3713978994,15.7604550191,13.4346907451,0.1689249617,13.341346153846146,16.37186343068697,16.37186343068697,49312.8983227226,50076.56807552492,50092.49542795484,0.021990396476169616,2.3950993452276466,87.51331413854572,3.7664181973544175,7.635206786850479
2021-08-20,27.94,28.29,27.18,27.94,167500,-0.01237186284906322,0.3713978994,15.7604550191,13.4346907451,0.1689249617,12.073806658644216,13.80855397148677,14.367580843225557,47251.7891801199,47789.06097426323,47960.97351797246,0.023681486276473516,2.2686326449595096,80.68623470910504,2.862192897479865,10.880458124552606
2021-08-23,27.59,28.87,26.89,28.14,259800,0.007158196134574135,0.3713978994,15.7604550191,13.4346907451,0.1689249617,12.11155378486055,14.623217922606923,15.46983996717275,48992.83630964881,49648.760330025594,49848.916836076205,0.023341801401632493,2.2380246991895065,81.57096336251949,2.785321837995305,11.122956645344706
2021-08-24,27.76,28.64,27.76,28.05,178600,-0.0031982942430703876,0.3713978994,15.7604550191,13.4346907451,0.1689249617,7.843137254901955,12.922705314009676,17.070116861435736,45495.84406540616,48631.02766660426,49343.31494343494,0.023970759087941447,2.5249165267522824,79.79946673538035,2.275736622381385,12.513368983957207
2021-08-25,28.05,28.05,27.5,28.0,59100,-0.0017825311942959443,0.3713978994,15.7604550191,13.4346907451,0.1689249617,0.6470165348670065,12.721417069243145,15.41632316570485,1048.6279597126343,48525.68007302137,49011.3396369973,0.02408023168830405,2.6063477220954567,78.77591366452474,2.1101668372420566,12.10714285714285
2021-08-26,28.0,28.05,27.62,27.7,119500,-0.010714285714285787,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-2.0855425945563777,10.977564102564097,14.179719703215167,-2169.507759708142,47143.39056301446,47730.982494140146,0.025096251317778165,2.487127866096106,72.74671368320983,1.7017281936899935,7.833935018050542
2021-08-27,27.65,29.34,27.65,29.22,463500,0.05487364620938617,0.3713978994,15.7604550191,13.4346907451,0.1689249617,4.581245526127398,17.208182912154022,19.46034341782501,25336.71428556044,72588.50346568035,73086.59929289963,0.02820283539772919,1.9045296338201827,80.77521846125327,2.645883800409477,-0.9924709103353857
2021-08-30,30.39,31.04,29.81,30.51,442800,0.04414784394250515,0.3713978994,15.7604550191,13.4346907451,0.1689249617,8.422174840085294,21.55378486055777,25.50390785684904,43025.68022753936,92018.51653718816,92734.61046145039,0.029251731838153137,1.5155490527272415,84.85336448200954,3.0689376535613766,-1.9337921992789275
2021-08-31,30.39,30.74,30.1,30.22,138200,-0.009505080301540514,0.3713978994,15.7604550191,13.4346907451,0.1689249617,7.73618538324421,16.186082276047653,24.721419727610396,42283.29348167883,87779.13754708499,91588.51144892763,0.030010528550031747,1.477445613155489,80.7084703187949,2.0806301361349764,-1.3567174056915987
2021-09-01,29.63,29.81,29.16,29.34,388100,-0.029119788219722054,0.3713978994,15.7604550191,13.4346907451,0.1689249617,4.785714285714282,5.463695183321349,20.93981863149217,31087.251267187596,32135.879226900226,80283.53105067604,0.026243488500665615,1.127766789488263,69.59848417658498,0.40100484776580986,1.192910702113159
2021-09-06,29.4,31.04,29.4,30.45,368800,0.03783231083844574,0.3713978994,15.7604550191,13.4346907451,0.1689249617,9.927797833935026,7.635206786850479,25.257095845331136,46320.16464726353,44150.65688755539,94227.22496308031,0.02801667378014545,0.8789727122379599,74.38773309714588,0.7174852452818843,-5.747126436781613
2021-09-07,30.45,30.98,29.81,30.98,327400,0.017405582922824347,0.3713978994,15.7604550191,13.4346907451,0.1689249617,6.023271731690638,10.880458124552606,26.191446028513244,26584.817478145735,51921.53176370617,99710.59273796939,0.027213453462156784,0.82611966863915,76.30697721468259,1.181219237643335,-10.006455777921241
2021-09-08,31.56,32.09,30.98,31.27,257400,0.009360877985797211,0.3713978994,15.7604550191,13.4346907451,0.1689249617,2.490986561783015,11.122956645344706,27.372708757637465,9445.642173948654,52471.32240148801,102120.0827315136,0.027190417306944138,0.7847033015878211,77.30892277401911,1.1886649141144208,-9.33802366485449
2021-09-09,30.98,31.74,30.68,31.56,174200,0.009274064598656873,0.3713978994,15.7604550191,13.4346907451,0.1689249617,4.434149569821311,12.513368983957207,27.053140096618343,12374.78632470758,54658.079806386406,103289.10747299068,0.02675287292205782,0.8007429201816315,78.29729863588481,1.3592342911888022,-9.25221799746514
2021-09-10,31.56,31.56,31.04,31.39,78200,-0.005386565272496813,0.3713978994,15.7604550191,13.4346907451,0.1689249617,6.9870483980913445,12.10714285714285,26.368760064412243,23254.946728472456,54342.19799566005,102867.87806868143,0.02698509711696166,0.8065342654293429,76.20189170402539,1.2564123221335446,-10.990761388977377
2021-09-13,30.98,30.98,29.52,29.87,205100,-0.04842306467027713,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-1.904761904761898,7.833935018050542,19.67147435897436,-629.1800726201673,45690.984574643364,92834.37513765783,0.03254528476935792,0.29348633212861946,60.588674565157206,0.6110438740600378,-8.804820890525622
2021-09-14,29.81,30.16,28.7,28.93,319500,-0.0314697020421828,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-6.617172369270497,-0.9924709103353857,16.044925792218212,-16382.337724030263,10202.47975411547,82790.9832197958,0.03010334414144059,0.27490785743193513,53.313656657861436,-0.6671016941147917,-4.631870031109575
2021-09-15,28.93,30.33,28.35,29.92,201800,0.034220532319391594,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-4.3172369683402545,-1.9337921992789275,19.203187250996013,-11886.124295521242,-2440.482121572588,89578.03441561559,0.028589776736521997,0.14707690450613314,58.909619271559976,-0.7875475749599329,-6.717914438502682
2021-09-16,29.81,30.22,29.22,29.81,90100,-0.003676470588235392,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-5.544993662864384,-1.3567174056915987,14.60976547481736,-13832.916348607278,-1458.1300238996978,86321.0075231853,0.028469441030954362,0.33125893069298845,58.07665057586058,-0.689374369738159,-6.17242536061724
2021-09-17,29.81,29.81,28.64,29.69,134900,-0.004025494800402485,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-5.415737496017837,1.192910702113159,6.7217828900072,-13954.726192872324,9300.220535600136,41436.099762500366,0.026770529405694455,0.15645020014170982,57.1276594749128,-0.31264499988893524,-5.523745368811051
2021-09-20,29.81,29.81,28.64,28.7,96200,-0.033344560458066774,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-3.916973552058922,-5.747126436781613,1.449275362318847,-7230.902345064508,-7860.082417684675,36290.57446987072,0.025471200426772384,0.2929718088221177,49.8854205535386,-1.2725398352800725,-2.2648083623693305
2021-09-21,28.64,28.64,27.47,27.88,186200,-0.02857142857142858,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-3.6294503975112358,-10.006455777921241,-0.21474588403722628,-2496.3325425871053,-18878.670266617366,33042.8614970888,0.02500107492113857,0.3046651568858408,44.81742045933899,-1.7936272627611962,0.21520803443328962
2021-09-22,27.88,28.35,27.65,28.35,155400,0.01685796269727402,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-5.247326203208558,-9.33802366485449,0.7462686567164312,-6782.308561483947,-18668.432857005188,33802.88954448282,0.025754031372920858,0.2511700524409331,48.07368139449525,-1.6382026801567022,-2.3985890652557296
2021-09-23,30.04,30.04,28.64,28.64,125300,0.010229276895943551,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-3.924857430392481,-9.25221799746514,2.1033868092691588,-5169.330166422211,-19002.24651502949,35655.83329135692,0.025832864153441184,0.17167918253963058,50.03291420663226,-1.5673801543659085,-3.666201117318435
2021-09-24,27.88,28.52,27.88,27.94,43800,-0.0244413407821229,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-5.894240485011792,-10.990761388977377,-0.2142857142857113,-5696.821644104898,-19651.54783697722,34690.65015868282,0.026207339943903514,0.2502391831039349,45.56397129471833,-1.723466144225509,1.4674302075876833
2021-09-27,27.94,28.05,27.24,27.24,95800,-0.025053686471009362,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-5.08710801393728,-8.804820890525622,-1.6606498194945862,-4889.218091961572,-12120.120437026078,33570.86413761728,0.02341933824713087,0.284879262530358,41.5657291378883,-1.3977376702162327,5.9838472834067735
2021-09-28,27.24,28.0,27.24,27.59,57900,0.01284875183553602,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-1.0401721664275443,-4.631870031109575,-5.578370978781654,1174.7246393159653,-1321.607903271139,8880.871850844329,0.022866349826071688,0.10821109166828342,44.20217862178561,-0.8552629407939519,3.1533164189923912
2021-09-29,27.65,28.05,27.47,27.91,70000,0.011598405219282348,0.3713978994,15.7604550191,13.4346907451,0.1689249617,-1.5520282186948897,-6.717914438502682,-8.521796132415604,-633.1143984906532,-7415.422959974599,-9855.905081547187,0.01947856245051607,-0.05419755870755512,46.57551233494195,-1.0959442435131412,0.7165890361877425
2021-09-30,27.91,28.03,27.76,27.97,48500,0.002149767108563294,0.451013629,17.4468540806,14.1277696987,0.1593975087,-2.339385474860345,-6.17242536061724,-7.4454003970880205,-1810.5790887870605,-6979.90925520927,-8438.039279108969,0.019667191784584252,-0.1335247448593695,47.03045198449763,-1.012119395538006,-0.10725777618876275
2021-10-01,27.97,28.17,27.76,28.05,57400,0.0028602073650341175,0.451013629,17.4468540806,14.1277696987,0.1593975087,0.3937007874015741,-5.523745368811051,-4.396728016359919,-575.8724597771193,-6272.694103882016,3027.526431718119,0.0198703084942715,-0.2975798740964967,47.67031202314201,-0.9207181434389746,-1.0338680926916144
2021-10-04,28.05,28.17,27.53,28.05,139200,0.0,0.451013629,17.4468540806,14.1277696987,0.1593975087,2.9735682819383324,-2.2648083623693305,-7.881773399014769,1824.2707041455778,-3064.9473878159924,-10925.02980550067,0.017308692700176338,-0.47388273615193083,47.67031202314201,-0.5197162264482181,-1.6399286987522355
2021-10-05,28.03,28.03,27.67,27.94,39300,-0.0039215686274509665,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.2685755708590207,0.21520803443328962,-9.812782440284051,926.2103258092193,2100.934965125186,-16777.735301492183,0.014684502306815951,-0.4078694327569838,46.76937923798077,-0.22630333789542292,0.21474588403722628
2021-10-06,27.76,28.05,27.65,27.67,56700,-0.00966356478167496,0.451013629,17.4468540806,14.1277696987,0.1593975087,-0.8599068434252954,-2.3985890652557296,-11.512631915574023,-433.6021626615154,-1066.716561152167,-19735.149418157354,0.01372814053685157,-0.2888747972478017,44.544071540552196,-0.5693945005250133,0.10842067220815377
2021-10-07,27.7,27.97,27.47,27.59,58000,-0.0028912179255512482,0.451013629,17.4468540806,14.1277696987,0.1593975087,-1.3585984983911281,-3.666201117318435,-12.579214195183773,-705.5565071088075,-2516.1355958958666,-21518.382110925355,0.013001176695551002,-0.22591467211326338,43.87790131533806,-0.7434449485228574,0.3986951794128224
2021-10-08,27.85,28.35,27.85,28.35,112500,0.02754621239579569,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.0695187165775444,1.4674302075876833,-9.684612934055426,2229.216484665249,1653.3440248881316,-17998.20381208909,0.014110975794885327,-0.20852668474428118,51.32533383709774,-0.10466968239012249,-2.680776014109354
2021-10-11,28.46,29.22,28.23,28.87,136000,0.01834215167548492,0.451013629,17.4468540806,14.1277696987,0.1593975087,2.923351158645282,5.9838472834067735,-3.3478406427854046,4723.749112531198,6548.019816676778,-5572.100620349303,0.011441681931660643,-0.1052389951601992,55.66079236623163,0.45511656128209166,1.2123311395912717
2021-10-12,28.93,28.99,28.46,28.46,118200,-0.014201593349497776,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.8611309949892574,3.1533164189923912,-1.624611130314546,3199.2384256793835,4125.448751488604,2803.8408482174636,0.012737161797587195,-0.048784654236598175,51.74712863403319,0.07685890431054328,1.054111033028815
2021-10-13,28.46,28.52,28.05,28.11,41000,-0.012297962052002842,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.5901698590531144,0.7165890361877425,-6.049465240641716,3242.9461046682377,2809.343942006724,-4606.079017967877,0.013215317660603612,-0.15436601631309865,48.60527194458333,-0.25162535587921403,2.312344361437213
2021-10-14,27.79,28.11,27.76,27.94,84700,-0.006047669868374128,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.2685755708590207,-0.10725777618876275,-6.273062730627299,2898.3991064989214,2192.8425993901155,-4787.066655819157,0.013375032003466717,-0.13063985738214445,47.10913680913633,-0.365520016112407,2.505368647100936
2021-10-15,27.82,27.88,27.65,27.76,66400,-0.006442376521116677,0.451013629,17.4468540806,14.1277696987,0.1593975087,-2.0811287477954132,-1.0338680926916144,-6.500505220612995,-628.3235890302411,1600.89289563501,-4671.801208247009,0.013475002784940767,-0.10658762191734514,45.51171747470294,-0.48974407356583427,2.125360230547546
2021-10-18,27.79,27.79,27.5,27.59,34300,-0.006123919308357428,0.451013629,17.4468540806,14.1277696987,0.1593975087,-4.4336681676480865,-1.6399286987522355,-3.867595818815328,-3332.90664917285,1390.8424633583502,-1674.1049244576452,0.013565491238619911,0.01702794612057343,43.99441408583676,-0.5705515792528396,4.856832185574489
2021-10-19,27.5,28.0,27.5,28.0,43900,0.014860456687205481,0.451013629,17.4468540806,14.1277696987,0.1593975087,-1.6163035839775186,0.21474588403722628,0.43041606886657924,-1001.9042666938923,2197.3341589854936,4298.269124110677,0.01447358599263423,-0.00796098320249645,48.4574910556765,-0.3280746083084993,4.357142857142859
2021-10-20,28.0,28.0,27.47,27.7,145300,-0.010714285714285787,0.451013629,17.4468540806,14.1277696987,0.1593975087,-1.4585556741373185,0.10842067220815377,-2.2927689594356315,-2054.473536847501,1188.4725678207392,121.7560066685694,0.014557589119441846,0.1950588471780529,45.594390957401075,-0.3382240148172896,4.0072202166064885
2021-10-21,27.94,27.94,27.5,27.7,21800,0.0,0.451013629,17.4468540806,14.1277696987,0.1593975087,-0.858983536148894,0.3986951794128224,-3.28212290502794,-1542.235898996212,1356.1632075027117,-1159.9723883931576,0.014517965257664764,0.2981238723268348,45.594390957401075,-0.3011749865600918,3.6101083032491044
2021-10-22,27.56,27.82,27.53,27.59,80600,-0.003971119133573953,0.451013629,17.4468540806,14.1277696987,0.1593975087,-0.6123919308357428,-2.680776014109354,-1.252684323550468,-1434.5343001601252,-2062.857889190364,-409.51386430223533,0.010982830204674962,0.46691316465367416,44.47688268824287,-0.6944961838374791,4.023196810438567
2021-10-25,27.65,29.22,27.59,29.22,228000,0.05907937658571938,0.451013629,17.4468540806,14.1277696987,0.1593975087,5.907937658571938,1.2123311395912717,7.268722466960353,12245.613993660552,8912.707344487706,15460.72716116448,0.021833412540109367,1.9883967115678733,60.08770111536824,-0.18999416741442834,1.1978097193702908
2021-10-26,28.05,28.99,28.05,28.76,37900,-0.0157426420260095,0.451013629,17.4468540806,14.1277696987,0.1593975087,2.7142857142857135,1.054111033028815,4.240666908300117,10996.593812306472,9994.689545612584,14120.138297101184,0.021960943955666896,2.04619699938436,55.357463833728644,-0.2139602315740365,3.2336578581362962
2021-10-27,28.79,28.79,28.52,28.76,57700,0.0,0.451013629,17.4468540806,14.1277696987,0.1593975087,3.8267148014440533,2.312344361437213,3.0455034037979223,12553.379526592196,10498.9059897447,13308.24993175142,0.021455880210365607,2.19648511041166,55.357463833728644,-0.05408199875500305,3.0250347705145897
2021-10-28,28.76,29.05,28.58,28.64,78300,-0.00417246175243402,0.451013629,17.4468540806,14.1277696987,0.1593975087,3.3935018050541554,2.505368647100936,2.3954236682159458,12226.675771376613,10684.439872380406,12877.282471770517,0.02138103761907649,2.23681472087401,54.069677249976046,-0.035051646358775876,6.3198324022346375
2021-10-29,28.64,28.76,28.2,28.35,193100,-0.010125698324022325,0.451013629,17.4468540806,14.1277696987,0.1593975087,2.754621239579569,2.125360230547546,1.0695187165775444,10591.475627173964,9156.94132701384,10757.834222648846,0.021586339632401728,2.275435490765181,50.982977800114625,-0.09005371649738579,6.9841269841269815
2021-11-01,28.17,29.19,28.17,28.93,252200,0.020458553791887102,0.451013629,17.4468540806,14.1277696987,0.1593975087,-0.9924709103353857,4.856832185574489,3.137254901960773,2281.025031943873,14526.639025604429,15917.481488962774,0.022063951175708908,1.9641253789004764,56.35006716019493,0.2578760140919554,6.671275492568274
2021-11-02,28.93,29.81,28.93,29.22,154200,0.010024196335983282,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.599443671766343,4.357142857142859,4.581245526127398,4423.402239738255,15419.99605204473,17617.33021103022,0.02187520003773284,1.8304247048911821,58.780318659550176,0.18391725810459156,6.023271731690638
2021-11-03,29.22,29.22,28.58,28.81,99800,-0.01403148528405207,0.451013629,17.4468540806,14.1277696987,0.1593975087,0.173852573018074,4.0072202166064885,4.119985543910354,3023.0600083898585,15576.439534982059,16764.912102802795,0.02215463735899665,1.792063483637924,54.18693453684823,0.13087066284856239,5.900728913571696
2021-11-04,28.52,28.7,28.35,28.7,158500,-0.0038181187087816815,0.451013629,17.4468540806,14.1277696987,0.1593975087,0.20949720670391248,3.6101083032491044,4.023196810438567,2744.591948263546,14971.267719640162,16327.43092714287,0.02226675777544199,1.7953887630483683,52.99049079469684,0.07881256648023678,5.88850174216029
2021-11-05,28.7,28.96,28.41,28.7,128500,0.0,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.2345679012345512,4.023196810438567,1.2345679012345512,4699.864294632256,15291.339921806222,13228.482032615855,0.022148456265745766,2.2053681638411198,52.99049079469684,0.1295220051080093,7.526132404181185
2021-11-08,28.7,29.63,28.49,29.57,228600,0.03031358885017421,0.451013629,17.4468540806,14.1277696987,0.1593975087,2.212236432768755,1.1978097193702908,2.4246622791825434,6469.903439468154,8750.928471412028,17663.63581589973,0.014909075854035746,2.0071226559495114,60.90789307592335,-0.23800606618931314,5.7490700033818065
2021-11-09,29.63,29.81,29.4,29.69,193800,0.00405816706121076,0.451013629,17.4468540806,14.1277696987,0.1593975087,1.6084873374401232,3.2336578581362962,4.321855235418126,5710.645140922176,10134.047380660433,20128.73692627301,0.013657907927719402,2.0018562137823532,61.86200972734111,0.02656706001214385,6.096328730212197
2021-11-10,29.69,29.81,29.46,29.63,125000,-0.002020882452004158,0.451013629,17.4468540806,14.1277696987,0.1593975087,2.846233946546328,3.0250347705145897,5.407328352899321,6858.377065770054,9881.437074159912,20380.34306390461,0.013726458255406467,2.0399688776179663,61.059554671693355,-0.0003516545853772301,11.069861626729649
2021-11-11,29.81,30.98,29.22,30.45,408700,0.027674654066824234,0.451013629,17.4468540806,14.1277696987,0.1593975087,6.0975609756097615,6.3198324022346375,8.983536148890469,18774.179998223015,21518.77194648656,32203.21181886696,0.015446476922164665,1.6561139567719874,67.30212576582281,0.43529640559977045,6.896551724137923
2021-11-12,31.04,31.04,30.16,30.33,76000,-0.003940886699507429,0.451013629,17.4468540806,14.1277696987,0.1593975087,5.679442508710797,6.9841269841269815,9.257925072046103,18474.67260906045,23174.536903692708,32331.478230706543,0.014829278626167727,1.6593111506388074,65.64365651217469,0.5493928434237865,6.363336630398941
2021-11-15,30.33,30.98,30.1,30.86,364400,0.01747444774151008,0.451013629,17.4468540806,14.1277696987,0.1593975087,4.362529590801478,6.671275492568274,11.852120333454153,17912.6749549169,24382.57839438505,38909.21741998948,0.014552942373906079,1.466412718612856,69.24803821181948,0.5433032423914087,8.716785482825662
