time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2022-12-27,11.58,11.61,11.52,11.52,1500,-0.012006861063464935,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.2006861063464935,-5.341002465078059,-1.7064846416382395,397.3951967245523,118.24489120508412,165.44582264280677,0.0361566211220538,0.3077073065233945,48.03400599815633,-0.8027626939187259,-2.170138888888884
2022-12-28,10.91,11.38,10.88,11.16,12000,-0.03125,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-8.67430441898528,-3.3766233766233777,-1.9332161687170557,-505.90669006789994,-78.44779573000244,411.2649352707929,0.033830720103304665,0.30493616282137065,43.81904027300054,-0.46182604957585344,6.989247311827951
2022-12-29,11.69,11.69,11.16,11.16,1710,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-6.5326633165829096,-4.288164665523153,-3.125,-418.83631363582094,-95.00970049190711,87.71484739733592,0.03357459904976875,0.37112109088700707,43.81904027300053,-0.6125754105521654,4.480286738351258
2022-12-30,11.16,11.61,11.16,11.61,4200,0.040322580645161255,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.6843455945252375,0.0,-0.9385665529010323,-241.1062655459092,75.6315876174271,-268.9719805596549,0.03636117218792507,0.3284521321180752,50.15932206222624,0.10380147010601855,-0.9474590869939625
2023-01-03,11.52,11.94,11.52,11.55,5100,-0.0051679586563306845,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.9433962264150941,-5.944625407166115,1.6725352112676228,-250.0120420328027,8.878788306488659,530.9512937742907,0.030321243982367584,0.2726342400584405,49.359463393508264,-0.9054687691249508,2.9437229437229373
2023-01-04,11.72,11.94,11.22,11.66,3403,0.00952380952380949,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.2152777777777901,0.0,-2.589807852965753,-199.59222662808162,197.80297009646813,117.674197865503,0.026118892592075234,0.25711875072724416,50.905157624669144,0.10531807134153395,-1.3722126929674117
2023-01-05,12.08,12.08,12.08,12.08,100,0.036020583190394584,0.4874985267,3.8093323974,2.2740980737,0.2157739828,8.24372759856631,-1.1456628477905073,2.372881355932188,179.00983169095784,-326.8968583769447,148.26038316866934,0.02385949404424309,0.06809182809731591,56.379782903334096,-0.09181546393822924,-0.6622516556291425
2023-01-06,11.72,12.0,11.5,12.0,11807,-0.0066225165562914245,0.4874985267,3.8093323974,2.2740980737,0.2157739828,7.526881720430101,0.5025125628140836,0.5025125628140836,100.81777871082501,-318.01853492499856,-23.672347777564582,0.022718137442609174,0.16796164158899765,55.11898601608549,0.18252917187562598,-1.6666666666666607
2023-01-09,11.44,11.89,11.44,11.47,11000,-0.044166666666666576,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.2058570198104968,-1.8819503849443864,-2.38297872340425,-554.3703933321846,-795.4766588780965,-402.8892657005118,0.026113737407239785,0.13340559522404064,47.5348754623097,-0.23718177441192725,-2.7027027027027084
2023-01-10,11.89,11.89,11.89,11.89,100,0.03661726242371399,0.4874985267,3.8093323974,2.2740980737,0.2157739828,2.9437229437229373,1.9725557461406584,-0.16792611251049694,-524.3520779425268,-774.3641199753321,-618.461582011333,0.028757137440843406,0.08841448870074074,53.048202597036,0.42614463188275115,-2.1026072329688783
2023-01-11,11.27,11.8,11.27,11.27,707,-0.052144659377628355,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-3.34476843910807,-2.170138888888884,-7.395234182415777,-593.6278759320337,-793.2201025601179,-674.9752113550443,0.033405515629539105,0.20913874044351172,45.45459832407238,-0.2886610009498817,0.976042590949433
2023-01-12,11.91,11.94,11.91,11.94,800,0.05944986690328302,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.1589403973509937,6.989247311827951,3.3766233766233666,-549.6700407284467,-370.6602090374914,-449.1080047675043,0.03664303943021871,0.15624626170101405,53.243666907459975,1.2469580766482666,-7.95644891122278
2023-01-13,11.27,11.83,11.27,11.66,4500,-0.02345058626465657,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-2.833333333333332,4.480286738351258,0.0,-577.0056259392684,-476.187847228446,-571.1975477203636,0.037896980523899594,0.28391690559201205,50.02843562660876,0.7979327714298627,-5.746140651801024
2023-01-16,11.22,11.55,11.22,11.5,2500,-0.013722126929674117,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.2615518744550904,-0.9474590869939625,-0.9474590869939625,-125.47760993012136,-679.8480032623085,-604.216415644892,0.03611787249794909,0.3215727506734844,48.2359259251281,-0.11427520432198199,-2.4347826086956514
2023-01-17,11.52,12.0,11.16,11.89,4700,0.03391304347826085,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.0,2.9437229437229373,-3.175895765472303,30.251968175333246,-494.10010976719605,-485.22132146071795,0.03762356140526637,0.25531793412270165,52.685965581639586,0.5334356949697573,-6.139613120269138
2023-01-18,11.22,11.77,11.1,11.5,17500,-0.03280067283431465,0.4874985267,3.8093323974,2.2740980737,0.2157739828,2.0408163265306145,-1.3722126929674117,-1.3722126929674117,-506.8935322451898,-1100.521408177226,-902.7184380807685,0.03922250792415207,0.34470734856620033,48.221581375227274,-0.21044577360557667,-3.2173913043478164
2023-01-19,11.66,12.0,11.66,12.0,1600,0.04347826086956519,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.5025125628140836,-0.6622516556291425,-1.8003273322422353,-484.88820837651195,-1034.5582491049613,-1361.4551074819165,0.040060041686519304,0.32845622851667616,53.644778163370056,-0.11546870786635022,-7.500000000000007
2023-01-27,12.0,12.0,11.47,11.8,3900,-0.016666666666666607,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.2006861063464935,-1.6666666666666607,-1.1725293132328174,-444.3605701855571,-1021.3661961248282,-1339.3847310498372,0.04037078329362892,0.3148321788445073,51.328912727818135,-0.3130678484387436,-5.677966101694909
2023-01-30,11.72,11.72,10.99,11.16,25000,-0.05423728813559325,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-2.9565217391304355,-2.7027027027027084,-4.533789563729673,-1765.9874562512032,-1891.465066181327,-2686.9417250594342,0.04167323756265014,0.2019720117779483,44.681558239436924,-0.4998303551083418,-0.5376344086021501
2023-01-31,11.94,11.94,11.44,11.64,11500,0.043010752688172005,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-2.1026072329688783,-2.1026072329688783,-0.17152658662091813,-1430.7551046850513,-1400.5031365097207,-2174.867256485063,0.04237394078995004,0.08206660406256704,49.91994454379028,-0.3856211044197146,-5.068728522336762
2023-02-01,11.33,11.66,11.33,11.38,6250,-0.022336769759450203,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.043478260869557,0.976042590949433,-1.215277777777768,-996.3481410811086,-1503.241673326301,-2296.4617758864297,0.0393410824455668,0.11569644779308695,47.30677424450286,0.15600833931716773,-3.4270650263620417
2023-02-02,11.22,11.22,10.97,10.99,8100,-0.03427065026362042,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-8.41666666666666,-7.95644891122278,-1.5232974910394215,-1343.5056256077382,-1828.393833984253,-2199.0540430217548,0.03496535597652758,0.11589247192821112,43.6183662359046,-1.3813014237921954,0.27297543221109777
2023-02-03,11.36,11.36,10.91,10.99,4300,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-6.864406779661025,-5.746140651801024,-1.5232974910394215,-1278.5056256077387,-1722.8661957932982,-2199.0540430217548,0.03457646757614076,0.11589247192821112,43.6183662359046,-0.9881183108023152,-0.18198362147406888
2023-02-06,10.99,11.33,10.83,11.22,25800,0.020928116469517866,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.5376344086021501,-2.4347826086956514,-3.3591731266149782,617.3719826956536,-1148.615473555552,-1828.4634768178712,0.035372757142197314,0.13903767597123576,46.47281730272726,-0.4196846181887747,-0.8021390374331583
2023-02-07,11.05,11.16,11.05,11.16,1700,-0.005347593582887722,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-4.123711340206193,-6.139613120269138,-3.3766233766233777,113.65741769076647,-1317.0976869942872,-1811.197796761494,0.03305954545817679,0.13987176054724718,45.82110103079412,-1.053508008431138,-0.9856630824372714
2023-02-08,11.16,11.16,10.99,11.13,4900,-0.0026881720430107503,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-2.196836555360282,-3.2173913043478164,-4.545454545454541,240.09018567657756,-756.2579554045335,-1856.7793635817702,0.03167163698937599,0.1978988351168555,45.47769125041656,-0.5390853632669846,0.5390835579514697
2023-02-09,11.13,11.13,11.02,11.1,6300,-0.0026954177897574594,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.0009099181073733,-7.500000000000007,-8.112582781456956,500.70132073643094,-842.8043048713098,-1877.3625539762816,0.027226958337091052,0.3281932229319902,45.113575827844265,-1.2371862616360727,-0.7207207207207245
2023-02-10,11.08,11.72,10.99,11.13,1000,0.002702702702702897,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.273885350318471,-5.677966101694909,-7.249999999999989,503.4040234391338,-775.1016021686071,-1796.467798293446,0.027185817461855964,0.28170649688904215,45.582779823255585,-0.9019923650077445,2.785265049415986
2023-02-13,11.66,11.66,10.99,11.1,2423,-0.0026954177897574594,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.0695187165775444,-0.5376344086021501,-3.2258064516129115,-43.07237877900939,574.2996039166419,-1317.165462264696,0.021128777030796013,0.22583570084541713,45.1669627333757,-0.03731375080088731,-3.2432432432432434
2023-02-14,11.55,11.55,10.66,11.05,7101,-0.0045045045045044585,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.9856630824372714,-5.068728522336762,-7.064760302775442,-65.96795617458642,47.68946151617767,-1352.8136749935534,0.014644620157153001,0.3697400904383761,44.43934609612508,-0.8545513190963296,-0.9954751131221795
2023-02-15,10.74,10.99,10.74,10.99,1710,-0.005429864253393757,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.2578616352201255,-3.4270650263620417,-2.4844720496894346,-62.08098103713707,178.0092046394381,-1325.2324686868735,0.013351197407560035,0.4795031455875115,43.5330568496188,-0.6459840341150199,-0.45495905368517775
2023-02-16,11.3,11.3,11.02,11.02,810,0.0027297543221109777,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.7207207207207245,0.27297543221109777,-7.705192629815749,-42.88874796075518,457.8125727756734,-1370.5812612085901,0.007831347437704103,0.28496091337972107,44.146402103309306,0.016231007938748345,-0.7259528130671544
2023-02-17,10.71,10.99,10.71,10.97,2200,-0.004537205081669549,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.4375561545372895,-0.18198362147406888,-5.917667238421953,-55.573301843131084,447.8307215960004,-1275.0354741973085,0.007980668270855201,0.20225767496206634,43.30218532643515,-0.09970774330868402,1.0027347310847645
2023-02-20,11.08,11.13,10.77,11.13,4901,0.014585232452142272,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.2702702702702897,-0.8021390374331583,-3.2173913043478164,22.439919709400513,-20.6324590696112,-1169.247932625174,0.006164312683506072,0.032815775786834644,46.80762658725913,-0.24748761111982626,-2.246181491464505
2023-02-21,11.02,11.13,11.02,11.05,1430,-0.007187780772686447,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.0,-0.9856630824372714,-7.064760302775442,44.14787969094505,-21.820076483643696,-1338.9177634779414,0.006340498144126804,0.1304680376101539,45.299544784055485,-0.2960361955856422,-0.2714932126696934
2023-02-22,10.97,11.55,10.77,11.19,2500,0.012669683257918507,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.8198362147406666,0.5390835579514697,-2.6956521739130435,85.10715570904465,23.02617467190525,-733.231780732639,0.007611272492153224,-0.04096133851647879,48.43081997594371,0.004169913536075943,-0.8042895442359255
2023-02-23,10.74,11.02,10.69,11.02,3001,-0.015192135835567444,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.0,-0.7207207207207245,-8.166666666666666,37.304455065596855,-5.584292895160658,-848.3885977664811,0.009088401611727198,-0.22991118025953836,45.057894399357096,-0.26185646604681123,0.27223230490018846
2023-02-24,11.13,11.44,11.13,11.44,202,0.038112522686025496,0.4874985267,3.8093323974,2.2740980737,0.2157739828,4.284412032816753,2.785265049415986,-3.050847457627126,54.985035827847014,-0.588266015286405,-775.6898681839042,0.015318270233928299,-0.16704680492123844,53.646998228902824,0.44423581673473905,-2.447552447552437
2023-02-27,10.88,10.88,10.74,10.74,3500,-0.06118881118881114,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-3.5040431266846417,-3.2432432432432434,-3.7634408602150504,-230.65802758094128,-208.21810787154308,366.0814960450881,0.02547439424969014,-0.4236979079402264,41.89232732504245,-0.7744899850547857,0.27932960893854997
2023-02-28,10.99,10.99,10.55,10.94,5900,0.01862197392923637,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.9954751131221795,-0.9954751131221795,-6.013745704467366,-110.50985489350505,-66.36197520256233,-18.672513686395362,0.026356535233729703,-0.8781461826105932,45.562447447558476,-0.29163246885005734,-1.0054844606946944
2023-03-01,10.94,10.94,10.94,10.94,0,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-2.2341376228775744,-0.45495905368517775,-3.8664323374341114,-142.18406303830133,-57.07690732925902,120.93229731016841,0.02630372481647945,-1.0768177175846814,45.562447447558476,-0.1316669745648722,3.0164533820840944
2023-03-02,11.1,11.1,10.91,10.94,400,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.7259528130671544,-0.7259528130671544,-0.45495905368517775,-96.59246339576342,-59.288008330168914,398.52456444549375,0.026284806833018724,-1.3576332043467472,45.562447447558476,-0.16673867200332773,-0.822669104204754
2023-03-03,10.88,11.13,10.69,11.08,2400,0.012797074954296273,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-3.1468531468531458,1.0027347310847645,0.8189262966332933,-73.57821308802951,-18.593177260184852,429.2375443358048,0.026552719440655587,-1.4056536414312941,48.41119742757701,0.29682014450154326,-1.263537906137191
2023-03-06,11.1,11.1,10.88,10.88,2100,-0.01805054151624541,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.3035381750465591,-2.246181491464505,-3.0303030303030276,102.67648888869414,-127.98153869224949,-148.61399776187145,0.026746298224678278,-1.2341630601326319,44.804082535430304,-0.5008258473520563,1.5625
2023-03-07,10.88,11.02,10.88,11.02,18611,0.012867647058823373,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.7312614259597838,-0.2714932126696934,-1.2544802867383575,232.28662211796137,121.77676722445392,99.95669074079947,0.027059312765324705,-1.3233629136713083,47.739503588592854,0.03518239571704549,0.27223230490018846
2023-03-08,11.08,11.16,11.08,11.1,302,0.007259528130671544,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.4625228519195677,-0.8042895442359255,-0.26954177897574594,234.47899961342418,92.29493657512046,115.32111124701497,0.026832402186690838,-1.3918208095298672,49.395647067245854,-0.07321241930977236,1.6216216216216273
2023-03-09,10.88,11.1,10.83,11.05,2400,-0.0045045045045044585,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.0054844606947055,0.27223230490018846,-0.45045045045044585,223.66818880261349,127.07572540684768,121.49143251167627,0.026390379451048353,-1.3728695644299136,48.36404606591215,0.2756093368406438,2.0814479638008976
2023-03-10,10.88,11.16,10.88,11.16,600,0.009954751131221684,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.7220216606498298,-2.447552447552437,0.26954177897573484,198.92805959103544,125.34984650300353,124.76158048770637,0.02325851300437621,-1.4015022755234972,50.7985385775582,-0.49023304480759905,0.5376344086021501
2023-03-13,10.77,11.05,10.77,10.77,2900,-0.034946236559139865,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.011029411764719,0.27932960893854997,-2.972972972972976,135.4901107536452,238.16659964233693,29.94849177078308,0.01630838061788855,-1.135919846547393,43.04899899348889,0.37895329911516823,2.32126276694522
2023-03-14,10.83,10.83,10.6,10.83,13308,0.005571030640668662,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.724137931034475,-1.0054844606946944,-1.990950226244348,-29.850392892098043,202.43622922586093,136.07425402328778,0.01517064129249401,-1.207384391729081,44.45296594243559,0.004203829468460741,0.9233610341643494
2023-03-15,10.83,11.27,10.77,11.27,11306,0.04062788550323182,0.4874985267,3.8093323974,2.2740980737,0.2157739828,1.531531531531538,3.0164533820840944,2.547770700636942,427.29610311197814,661.7751027253998,604.6981953961301,0.020084389799533264,-0.9171458098597234,53.50502973626549,1.318870807686539,-3.0168589174800364
2023-03-16,11.22,11.22,10.77,10.85,2504,-0.037267080745341574,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.8099547511312264,-0.822669104204754,-1.5426497277676976,344.79014373645356,568.4583325390646,509.17032420888484,0.023841490443647,-0.710518303630529,45.827913543701506,0.08130190566131802,0.7373271889400845
2023-03-17,10.83,10.99,10.83,10.94,3400,0.008294930875575979,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.971326164874554,-1.263537906137191,-0.27347310847767314,367.02005803467887,565.9481176257118,547.3549403655162,0.023602353880766192,-0.7900208884592922,47.5641532805783,-0.049854985057335516,-0.0914076782449702
2023-03-20,11.05,11.44,10.94,11.05,3400,0.010054844606947055,0.4874985267,3.8093323974,2.2740980737,0.2157739828,2.5998142989786643,1.5625,-0.7187780772686447,502.55061571980445,638.0407264734473,510.05918778118695,0.02301501898994564,-0.7789848024299325,49.686674361144576,0.8613402792095881,-1.0859728506787403
2023-03-21,10.99,11.33,10.88,11.05,2600,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,2.031394275161591,0.27223230490018846,0.0,428.4113399537859,398.5609470616854,520.3377142861285,0.022684270185804038,-0.8323580067692391,49.68667436114457,0.5230399446026919,0.5429864253393646
2023-03-22,11.22,11.46,11.05,11.28,10201,0.020814479638008976,0.4874985267,3.8093323974,2.2740980737,0.2157739828,0.08873114463177068,1.6216216216216273,0.8042895442359255,181.40097324157648,608.6970763535521,700.9920129286618,0.023522272701571707,-0.8323906447922256,54.18391588625644,0.9712924290514791,1.5957446808510856
2023-03-23,11.28,11.28,11.28,11.28,0,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,3.963133640552985,2.0814479638008976,2.3593466424682408,274.7177434279118,619.507887164363,746.5836125711996,0.02342979905337636,-0.9497526811267016,54.18391588625644,1.1566487719161789,6.205673758865249
2023-03-24,10.82,11.22,10.53,11.22,1600,-0.005319148936170137,0.4874985267,3.8093323974,2.2740980737,0.2157739828,2.5594149908592323,0.5376344086021501,-1.9230769230769162,238.00434015308124,605.0243981877577,730.3742446907504,0.023373883602526034,-1.085673175938068,52.75719932954424,0.6007766631907857,6.506238859180025
2023-03-27,11.11,11.11,10.85,11.02,2401,-0.01782531194295911,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-0.2714932126696934,2.32126276694522,2.607076350093096,161.01929451441643,663.5699102342184,901.7365098765446,0.02096934752374502,-0.4194965030571138,48.20115264866031,1.2054203538701427,9.981851179673317
2023-03-28,10.82,11.17,10.64,10.93,4701,-0.008166969147005432,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-1.0859728506787403,0.9233610341643494,-0.0914076782449702,122.62637255434387,551.0377125081272,753.4739417339774,0.021194256705049343,-0.25524477007814045,46.26492895884404,0.692880310018817,9.881061299176586
2023-03-29,10.93,11.02,10.82,10.93,2100,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-3.1028368794326244,-3.0168589174800364,-0.0914076782449702,-89.70213423298569,91.69883900858832,753.4739417339774,0.016049223868214346,-0.25524477007814045,46.26492895884403,-0.7161158173923889,10.704483074107962
2023-03-30,10.79,11.05,10.76,10.93,3600,0.0,0.4874985267,3.8093323974,2.2740980737,0.2157739828,-3.1028368794326244,0.7373271889400845,-0.0914076782449702,-89.70213423298569,185.01560919492363,753.4739417339774,0.010592010254182318,-0.25524477007814045,46.26492895884403,0.6009046968101852,8.508691674290937
2023-03-31,10.93,10.93,10.93,10.93,0,0.0,0.4395395871,5.425765229,4.5296395945,0.170021565,-2.584670231729058,-0.0914076782449702,-1.3537906137184197,-81.19149593511347,156.8128442179653,722.7609618436663,0.010258099202504934,-0.16723152975115493,46.26492895884403,0.28255828253414045,8.508691674290937
2023-04-03,10.76,11.02,10.76,10.93,52400,0.0,0.4395395871,5.425765229,4.5296395945,0.170021565,-0.8166969147005432,-1.0859728506787403,0.4595588235293935,-38.39292196006864,122.62637255434531,760.6670990277817,0.009631882486900454,-0.29509277083448554,46.26492895884403,-0.07117284764005494,7.502287282708142
2023-04-04,11.37,11.51,10.93,11.11,16761,0.01646843549862753,0.4395395871,5.425765229,4.5296395945,0.170021565,1.6468435498627532,0.5429864253393646,0.8166969147005432,276.0274473925,398.6538199468414,797.214767008516,0.011123651195379326,-0.2970685680125152,51.86637420929633,0.49360517861305775,5.220522052205223
2023-04-05,11.31,11.63,11.11,11.46,17700,0.03150315031503159,0.4395395871,5.425765229,4.5296395945,0.170021565,4.849039341262595,1.5957446808510856,3.2432432432432545,833.6332079685591,743.9310737355711,1352.6281500891123,0.013534467295573739,-0.19292150164743593,60.49064575209767,0.8709225604568717,3.228621291448519
2023-04-06,12.24,12.24,11.69,11.98,91112,0.04537521815008727,0.4395395871,5.425765229,4.5296395945,0.170021565,9.60658737419946,6.205673758865249,8.416289592760172,4967.860084059311,4878.157949826323,5497.6658369906745,0.019294397529021307,-0.007654288392206305,69.29350998422808,2.4044118004836696,-1.2520868113522599
2023-04-07,12.1,12.21,11.81,11.95,8721,-0.0025041736227046085,0.4395395871,5.425765229,4.5296395945,0.170021565,9.332113449222312,6.506238859180025,7.078853046594968,4946.021185895704,4864.8296899605875,5469.854088148334,0.019127419255432713,0.08818006851494113,68.34738487409392,2.3567056122390535,-2.677824267782414
2023-04-10,12.18,12.76,12.04,12.12,9400,0.014225941422594035,0.4395395871,5.425765229,4.5296395945,0.170021565,10.88746569075938,9.981851179673317,12.534818941504167,5079.745035268088,5041.352113308017,5704.922023542224,0.017188251448412514,0.18311199266934733,70.78194063156508,3.1504591396757538,-6.435643564356431
2023-04-11,11.43,12.1,11.43,12.01,8206,-0.009075907590759047,0.4395395871,5.425765229,4.5296395945,0.170021565,8.100810081008113,9.881061299176586,10.895660203139435,4729.240690185823,5005.268137578321,5556.305850086437,0.017295245029580363,0.27280550838196316,67.18124333476554,2.8654896654577784,-5.07910074937552
2023-04-12,12.36,12.36,11.63,12.1,4511,0.007493755203996644,0.4395395871,5.425765229,4.5296395945,0.170021565,5.584642233856885,10.704483074107962,7.364685004436566,4205.439259334993,5039.07246730355,5130.771306312127,0.01699281263329523,0.20524511834034226,68.58916389638314,2.828812331226279,-2.3966942148760273
2023-04-13,12.12,12.12,11.66,11.86,6200,-0.01983471074380172,0.4395395871,5.425765229,4.5296395945,0.170021565,-1.00166944908181,8.508691674290937,9.308755760368669,-51.76282336732987,4916.0972606919795,5101.1128698868915,0.019331608959951133,0.9476617620263407,61.065870549597555,2.210635827314428,0.2529510961214232
2023-04-14,11.89,12.39,11.57,11.86,5724,0.0,0.4395395871,5.425765229,4.5296395945,0.170021565,-0.7531380753138084,8.508691674290937,8.40950639853748,-29.92392520372298,4916.0972606919795,5072.910104909934,0.019331608959951133,1.0325688267239044,61.065870549597555,2.130411380216798,-0.2529510961214121
2023-04-17,12.12,12.12,11.69,11.75,900,-0.009274873524451888,0.4395395871,5.425765229,4.5296395945,0.170021565,-3.052805280528048,7.502287282708142,6.334841628959276,-171.99516074811362,4907.749874519973,5030.376247074307,0.019988865509924087,1.1564910963258257,57.70159824758678,1.7892251040080733,0.0
2023-04-18,11.6,12.33,11.6,11.69,2108,-0.005106382978723456,0.4395395871,5.425765229,4.5296395945,0.170021565,-2.6644462947543746,5.220522052205223,5.791855203619889,-108.28251837749391,4620.958171808327,5019.611991755158,0.0200700012256049,1.1815630364069636,55.892793650453854,1.2065544922584142,-0.7698887938408894
2023-04-19,12.15,12.15,11.37,11.83,7389,0.011976047904191711,0.4395395871,5.425765229,4.5296395945,0.170021565,-2.231404958677685,3.228621291448519,4.875886524822692,-53.59583013865023,4151.84342919634,4895.7745029319,0.018087150413696854,1.2933749396596979,59.1134593377931,0.699090922707226,-2.7049873203719432
2023-04-20,11.83,11.83,11.46,11.83,3690,0.0,0.4395395871,5.425765229,4.5296395945,0.170021565,-0.2529510961214121,-1.2520868113522599,4.875886524822692,69.37937647292043,17.616553105588764,4895.7745029319,0.010442833399779321,1.2933749396596979,59.1134593377931,-0.39006155802103243,0.0
2023-04-21,12.04,12.04,11.34,11.63,18413,-0.01690617075232459,0.4395395871,5.425765229,4.5296395945,0.170021565,-1.9392917369308482,-2.677824267782414,3.6541889483066026,-241.91394558963222,-271.837870793357,4592.99181916722,0.011573087497818055,1.197649836616802,52.73381309631088,-0.7312439564779671,1.7196904557179593
2023-04-24,11.63,11.63,11.34,11.34,1907,-0.024935511607910632,0.4395395871,5.425765229,4.5296395945,0.170021565,-3.489361702127658,-6.435643564356431,2.9038112522685955,-281.1185800539111,-453.11374080202654,4588.238372505979,0.011850428280614334,1.0093459742402078,45.12854932874218,-1.5999664024123859,5.64373897707231
2023-04-25,11.81,11.81,11.37,11.4,3250,0.005291005291005346,0.4395395871,5.425765229,4.5296395945,0.170021565,-2.480752780153972,-5.07910074937552,4.300091491308322,-253.1585575389947,-361.4410759164904,4643.827061661818,0.01237179929707337,0.9123077349535929,46.83688595888741,-1.2507945554969286,7.36842105263158
2023-04-26,11.4,11.83,11.4,11.81,5300,0.035964912280701755,0.4395395871,5.425765229,4.5296395945,0.170021565,-0.16906170752324368,-2.3966942148760273,8.051235132662416,-151.03554041534792,-204.63137055399994,4834.441096749539,0.01771975267920755,0.7342001687821181,56.74666367345543,-0.6027895540022004,6.604572396274344
2023-04-27,11.81,12.18,11.6,11.89,3800,0.006773920406435208,0.4395395871,5.425765229,4.5296395945,0.170021565,0.5071851225697532,0.2529510961214232,8.783165599268084,-125.29464287089414,-55.9152663979755,4860.181994293993,0.016763210642105647,0.6745636199056876,58.37700176386967,-0.011878510341086397,3.700588730025234
2023-04-28,11.51,12.65,11.51,11.83,2500,-0.005046257359125339,0.4395395871,5.425765229,4.5296395945,0.170021565,1.7196904557179593,-0.2529510961214121,8.23421774931381,173.38303579384515,-68.53090979578884,4847.56635089618,0.01685158504293091,0.7025345557893993,56.65227090779188,-0.16008630229234352,4.987320371935766
2023-05-04,11.75,11.92,11.14,11.75,3800,-0.006762468300929858,0.4395395871,5.425765229,4.5296395945,0.170021565,3.615520282186946,0.0,7.502287282708142,195.23767688659726,-85.88090316731561,4821.868971352645,0.016718235341013153,0.7361509669148342,54.34671190659908,-0.10793096658321585,5.702127659574474
2023-05-05,11.05,12.04,11.05,11.6,6454,-0.012765957446808529,0.4395395871,5.425765229,4.5296395945,0.170021565,1.754385964912264,-0.7698887938408894,4.410441044104418,95.65042032912766,-157.5081372098688,4463.450034598447,0.017154318075173196,0.9277611189198127,50.219846950256674,-0.3290444153994531,6.810344827586223
2023-05-08,12.15,12.15,11.37,11.51,18400,-0.00775862068965516,0.4395395871,5.425765229,4.5296395945,0.170021565,-2.5402201524132195,-2.7049873203719432,0.43630017452005454,-237.7222354482466,-388.7577758635963,3763.085653332733,0.01666986194951465,1.2246887694548718,47.870996399230634,-0.8251564806214235,8.079930495221554
