time,open,high,low,close,volume,daily_return,FEAT_DebtEquity_quarterly,FEAT_PE_quarterly,FEAT_EVEBITDA_quarterly,FEAT_ROE_quarterly,price_mom_5d,price_mom_10d,price_mom_20d,vol_w_mom_5d,vol_w_mom_10d,vol_w_mom_20d,volatility_10d,skewness_20d,rsi_14d,zscore_mom_10d_60w,FUT_RET_10D
2023-01-04,20.66,20.66,20.01,20.08,457752,0.0,1.7312153095,9.4763937339,9.1961029434,0.2189638168,3.7190082644628086,-3.4151034151034154,-8.016491067338528,41586.31977351728,-34481.99607975924,-141119.76138585003,0.04471586455262358,-0.028784027276987246,47.41475662998064,0.05075787087831849,2.39043824701195
2023-01-05,20.08,20.14,19.62,20.01,333433,-0.003486055776892316,1.7312153095,9.4763937339,9.1961029434,0.2189638168,1.987767584097866,3.197524497163484,-1.4285714285714235,36211.56427485081,28664.930813677067,-21859.91349591649,0.03857558141170396,-0.07722627489438084,47.08614559103381,0.545743690947239,2.9485257371314244
2023-01-06,20.66,21.31,20.14,20.66,1416112,0.0324837581209394,1.7312153095,9.4763937339,9.1961029434,0.2189638168,7.6041666666666785,6.330416881111689,-4.792626728110594,90266.7421813103,73315.38379966459,-65523.75657437734,0.03960715301682061,-0.18782492325102024,50.51568786401737,0.7654337592637974,-1.8877057115198492
2023-01-09,20.79,20.92,20.14,20.47,374941,-0.009196515004840311,1.7312153095,9.4763937339,9.1961029434,0.2189638168,8.998935037273693,3.2795156407668946,-4.524253731343297,90791.92289888044,58281.52354000878,-59813.05365058605,0.03960410484440751,-0.198982727012473,49.50562993755458,0.5128813900480574,5.862237420615557
2023-01-10,20.63,20.63,19.82,20.01,360115,-0.022471910112359383,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-0.3486055776892316,8.455284552845544,-2.2471910112359383,33297.65120176086,104040.76555522443,-29114.8455233848,0.03207373502752099,-0.2410699781395318,47.05265528347659,0.8892516786563577,11.044477761119431
2023-01-11,20.01,20.47,19.82,19.91,426760,-0.004997501249375369,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-0.8466135458167212,2.840909090909105,-7.136194029850751,31164.91756857743,72751.23734209515,-72290.9943983857,0.02884877767799473,-0.15672827723442487,46.51309428053938,0.44532370651977093,3.917629331993977
2023-01-12,20.11,20.24,19.49,20.14,514271,0.011551983927674536,1.7312153095,9.4763937339,9.1961029434,0.2189638168,0.6496751624187835,2.650356778797147,-9.074492099322795,38268.13393090308,74479.69820575434,-85121.29892266274,0.02878060920378164,-0.11899492623103657,47.99034069621375,0.4100768855981513,-0.9433962264151052
2023-01-13,20.14,20.27,19.75,19.75,447585,-0.019364448857994043,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-4.404646660212974,2.864583333333348,-14.613056636402932,-16399.742591361923,73866.99958994881,-165900.6522433234,0.028594960616040936,0.014212061043913041,45.686185013641605,0.4056526418280745,0.658227848101256
2023-01-16,19.78,20.01,19.26,19.36,420359,-0.019746835443038013,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-5.422569614069372,3.088391906283272,-15.716151501959075,-21252.352058932105,69539.57083994878,-169322.45677423567,0.02839493564753101,0.07065642347187068,43.44006412273136,0.397076166071995,4.700413223140498
2023-01-17,19.23,20.21,19.23,19.95,599130,0.030475206611570327,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-0.2998500749625266,-0.6474103585657365,-6.644829199812829,5098.7303883703225,38396.38159013163,-37711.891513493276,0.019739222841417204,0.0216319616769412,47.634428610696084,0.06452430296576471,-1.8045112781954864
2023-01-18,20.01,20.79,20.01,20.56,832890,0.030576441102756924,1.7312153095,9.4763937339,9.1961029434,0.2189638168,3.264691109994966,2.39043824701195,-1.1063011063011108,32698.276051628967,63863.19362020684,29381.197540447305,0.022053523109507426,-0.18488729420677805,51.628444764350924,0.286557665882322,-4.717898832684819
2023-01-19,20.69,20.82,20.4,20.6,706597,0.001945525291829009,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.284011916583917,2.9485257371314244,6.240330067044875,28132.128059790357,66400.26199069388,95065.19280437066,0.021954118941552685,-0.017450075109709428,51.88758566321809,0.3048672327694881,-7.281553398058249
2023-01-27,20.79,20.92,20.27,20.27,767830,-0.016019417475728215,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.6329113924050684,-1.8877057115198492,4.323211528564075,24499.175581507225,8099.4329901457495,81414.81678981005,0.020020050006769766,0.06602421597394899,49.53007571705434,-0.1666429629275823,-6.561420818944241
2023-01-30,20.4,21.67,20.11,21.67,2330177,0.06906758756783438,1.7312153095,9.4763937339,9.1961029434,0.2189638168,11.931818181818187,5.862237420615557,9.334006054490418,193739.63957756085,172487.2875186292,230768.8110586377,0.029721712939812645,0.23488636340894975,58.205785517631405,0.534596906479948,-17.85879095523766
2023-01-31,22.02,22.41,21.37,22.22,2454407,0.025380710659898442,1.7312153095,9.4763937339,9.1961029434,0.2189638168,11.37844611528822,11.044477761119431,20.433604336043352,237775.62294900007,242874.35333737085,346915.118892595,0.028434461162530927,0.7688844181623563,61.039257517324835,1.0216627207010105,-14.896489648964895
2023-02-01,22.41,22.41,20.69,20.69,2579411,-0.06885688568856874,1.7312153095,9.4763937339,9.1961029434,0.2189638168,0.6322957198443779,3.917629331993977,6.869834710743805,34698.60254808809,67396.87859971751,140148.1159418124,0.037970201049232044,0.26089909255658944,50.73485911512915,0.272314680984727,-6.283228612856451
2023-02-02,20.79,20.99,19.75,19.95,1198914,-0.03576607056549064,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-3.1553398058252524,-0.9433962264151052,1.6819571865443361,-9556.54251249705,18575.585547293747,93055.28375304781,0.03989353195538321,0.3847407660194077,46.63429343309261,-0.25646208681983557,-1.6541353383458524
2023-02-03,20.01,20.4,19.82,19.88,734555,-0.0035087719298245723,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-1.9240256536753875,0.658227848101256,3.541666666666665,166.26084297905345,24665.436424486725,98532.43601443525,0.039360095346967904,0.3278045856372662,46.253462195518715,-0.09148245203265197,-2.1126760563380143
2023-02-06,19.88,20.47,19.82,20.27,476316,0.019617706237424537,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-6.460544531610535,4.700413223140498,7.933972310969106,-151429.21578888944,42310.42378867185,111849.99462862033,0.03898184189443771,0.15876191858243144,48.76392761710768,0.3284083909565601,0.9866798223976181
2023-02-07,20.3,20.53,19.56,19.59,699680,-0.03354711396151944,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-11.83618361836183,-1.8045112781954864,-2.440239043824699,-237196.05439411473,579.5685548857982,38975.95014501714,0.03963801636740477,0.09648550478286727,44.831872324577155,-0.3587263086116236,2.5012761613067758
2023-02-08,19.59,19.88,18.81,19.59,942296,0.0,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-5.316578057032384,-4.717898832684819,-2.440239043824699,-59585.84602327796,-24887.243475189414,38975.95014501714,0.03807039945261206,0.09648550478286727,44.831872324577155,-0.6486760858516127,-2.143950995405808
2023-02-09,19.59,19.65,19.1,19.1,367739,-0.025012761613067758,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-4.260651629072676,-7.281553398058249,-4.547726136931529,-25903.57124015124,-35460.11375264784,30940.14823804575,0.038540909747001195,0.18007938962486456,42.00150791329343,-0.8954282276600137,3.7696335078533982
2023-02-10,19.1,19.39,18.78,18.94,581489,-0.008376963350785305,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-4.72837022132796,-6.561420818944241,-8.325266214908034,-28197.297317123746,-28031.036474144243,-19931.60348399879,0.03841476837488508,0.3386852920921622,41.08930211376088,-0.7898955033528193,3.062302006335793
2023-02-13,18.71,18.71,17.74,17.8,1224570,-0.060190073917634646,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-12.185495806610746,-17.85879095523766,-13.043478260869556,-111248.48349862671,-262677.6992875157,-90190.41176888683,0.031421859315815086,0.22263537378242787,35.21999553447678,-1.9198594511582274,8.932584269662925
2023-02-14,18.16,18.91,17.8,18.91,836520,0.06235955056179776,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-3.4711587544665634,-14.896489648964895,-5.49725137431285,-35611.22756607574,-272807.28196019004,-29932.92862281946,0.0385874321392948,0.1961600172772971,43.65890156315403,-1.5421821778348466,3.437334743521947
2023-02-15,18.84,19.69,18.65,19.39,727295,0.025383395029085154,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-1.0209290454313402,-6.283228612856451,-2.6117528879959773,-17150.011278397258,-76735.85730167473,-9338.978701957549,0.03544148290276535,0.07372462505566434,46.88141415938389,-0.6407912198456964,1.7019082001031416
2023-02-16,19.43,19.62,19.26,19.62,404778,0.01186178442496133,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.7225130890052407,-1.6541353383458524,-2.581926514399202,-3150.4539596023333,-29054.025199753094,-10478.439652459663,0.03415965372801789,0.07243924386285741,48.404254890932265,-0.16475316424404524,0.35677879714577365
2023-02-17,19.43,20.27,19.43,19.46,481797,-0.008154943934760461,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.745512143611406,-2.1126760563380143,-1.468354430379748,-2208.369440653323,-30405.666757776587,-5740.230333290186,0.03422696279722724,0.029459596415077175,47.38650861586711,-0.225826083503276,-1.1819116135662888
2023-02-20,19.23,20.47,19.23,20.47,1397418,0.05190133607399794,1.7312153095,9.4763937339,9.1961029434,0.2189638168,14.999999999999991,0.9866798223976181,5.733471074380159,144026.4506305186,32777.96713189235,75088.39092056388,0.0377884860934757,-0.1284124864510929,53.966377091501464,0.10462502561014317,-5.27601367855397
2023-02-21,20.66,20.99,20.08,20.08,1013689,-0.019052271617000516,1.7312153095,9.4763937339,9.1961029434,0.2189638168,6.187202538339487,2.5012761613067758,0.6516290726817031,72548.3612313979,36937.13366532264,37516.70222020811,0.03654717470926249,0.05601893670952076,51.29857675400794,0.28377837797335687,-1.145418326693215
2023-02-22,19.82,20.01,19.17,19.17,943798,-0.04531872509960144,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-1.1346054667354277,-2.143950995405808,-6.760700389105045,11315.422832165765,-5834.588446231006,-30721.831921420744,0.03964859759986089,0.25341275221128573,45.6303719128394,-0.19089198820510683,3.54720918101199
2023-02-23,19.1,19.82,18.97,19.82,993877,0.03390714658320282,1.7312153095,9.4763937339,9.1961029434,0.2189638168,1.0193679918450549,3.7696335078533982,-3.7864077669902962,40213.56658087263,37063.11262127078,1602.998868622617,0.04013455797720368,0.148717951022734,49.88954432069203,0.4400855892783421,4.238143289606455
2023-02-24,19.98,19.98,19.43,19.52,340724,-0.015136226034308864,1.7312153095,9.4763937339,9.1961029434,0.2189638168,0.30832476875641834,3.062302006335793,-3.700049333991118,38985.31862449457,36776.94918384172,8745.912709697159,0.04043007980642776,0.14566582473216771,48.01980180798489,0.3720622494716377,3.8422131147541005
2023-02-27,19.1,19.75,19.04,19.39,935554,-0.006659836065573743,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-5.27601367855397,8.932584269662925,-10.521458237194281,-39773.17889985126,104253.2717306678,-158424.42755684824,0.03406554532788825,0.08648281083552849,47.19439234196987,1.02495485192583,4.2289840123775235
2023-02-28,19.49,19.78,19.39,19.56,465550,0.008767405879319234,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-2.589641434262946,3.437334743521947,-11.971197119711974,-16378.434929568553,56169.92630182982,-216637.35565836052,0.028521822306360533,0.1349515191928731,48.44244146057298,0.4487271892919919,-0.8691206543967156
2023-03-01,19.46,19.75,19.1,19.72,680637,0.008179959100204526,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.869066249347929,1.7019082001031416,-4.688255195746748,31960.870004071,43276.29283623725,-33459.564465437834,0.027575091113439656,0.2575200638347071,49.648639417165406,0.3426803708552607,2.6369168356997985
2023-03-02,19.78,19.95,19.56,19.69,529671,-0.0015212981744420206,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-0.6559031281533789,0.35677879714577365,-1.3032581453633951,-2544.4506459577447,37669.11593491537,8615.090735161928,0.027368871600839704,0.17800987479446528,49.41520076637389,0.23688686542377096,0.1523616048755505
2023-03-03,19.75,19.75,19.17,19.23,478688,-0.023362112747587704,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-1.4856557377049162,-1.1819116135662888,-3.2696177062374154,-8570.338193561154,30414.980430933894,9.313673156953882,0.028320937779520498,0.2534664050745254,45.85500850660859,0.07355394680973101,2.3920956838273666
2023-03-06,19.75,20.27,19.39,19.39,1129040,0.00832033281331257,1.7312153095,9.4763937339,9.1961029434,0.2189638168,0.0,-5.27601367855397,-4.341391218549573,7054.286636473047,-32718.892263377733,59.07486851427166,0.021939135319656553,0.30610260992316246,47.277838236412144,-0.47535566320357864,0.20629190304279899
2023-03-07,19.65,19.85,19.36,19.85,838346,0.02372356884992266,1.7312153095,9.4763937339,9.1961029434,0.2189638168,1.4826175869120828,-1.145418326693215,1.3272077590607445,22861.17988041324,6482.744950845168,43419.87861616745,0.023076146978926394,0.10656084516984352,51.244631921532886,0.1630371406599368,-0.8060453400503764
2023-03-08,19.82,20.14,19.49,19.85,875239,0.0,1.7312153095,9.4763937339,9.1961029434,0.2189638168,0.6592292089249607,3.54720918101199,1.3272077590607445,17293.59705832733,49254.46706239881,43419.87861616745,0.01704858949997511,0.10656084516984352,51.244631921532886,0.8714380681214053,0.9571788413098137
2023-03-09,20.01,20.86,19.95,20.66,1500661,0.04080604534005028,1.7312153095,9.4763937339,9.1961029434,0.2189638168,4.926358557643473,4.238143289606455,8.1675392670157,79335.4253897274,76790.97474377014,113854.08736504056,0.018489019989688948,-0.09448665131064045,57.73829785607315,0.9599097639720363,-2.1781219748305825
2023-03-10,20.4,20.66,20.17,20.27,1054750,-0.018877057115198492,1.7312153095,9.4763937339,9.1961029434,0.2189638168,5.408216328653137,3.8422131147541005,7.022175290390709,70608.01242438905,62037.67423082839,98814.62341466975,0.018958119389528075,-0.055753722414401574,54.00843094977192,0.8945146425708348,-0.296003946719281
2023-03-13,20.08,20.6,20.08,20.21,779489,-0.00296003946719281,1.7312153095,9.4763937339,9.1961029434,0.2189638168,4.2289840123775235,4.2289840123775235,13.539325842696638,58906.70566060398,65960.9922970775,170214.26402774497,0.01876342423400351,0.3501609063425312,53.43650639597763,0.9237357131856132,0.44532409698168074
2023-03-14,20.21,20.21,19.17,19.39,1465353,-0.04057397328055423,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-2.3173803526448378,-0.8691206543967156,2.5383395029085154,-20437.046859033275,2424.1330213804467,58594.05932320992,0.023379980328853196,0.1111185580522486,46.23109693879378,0.14694042428501256,3.8679731820526086
2023-03-15,19.82,20.43,19.69,20.24,726222,0.04383702939659617,1.7312153095,9.4763937339,9.1961029434,0.2189638168,1.964735516372773,2.6369168356997985,4.383702939659617,11398.36830342159,28691.965361749404,71968.25819798629,0.02726804671890982,0.17209497844286356,53.26579165909816,0.6474013964724598,-0.34584980237152285
2023-03-16,19.69,20.04,19.69,19.72,492415,-0.025691699604743046,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-4.549854791868347,0.1523616048755505,0.5096839959225274,-62488.65076349314,16846.774626234735,54515.89056114974,0.028738923045442073,0.32362035580818327,49.03887505736975,0.25182473924761417,2.129817444219073
2023-03-17,20.01,20.04,19.65,19.69,553132,-0.0015212981744420206,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-2.8613714849531235,2.3920956838273666,1.1819116135662888,-43419.553473062995,27188.458951326535,57603.43938226007,0.027526440299657316,0.2875174680180458,48.79828236994088,0.5850976148140712,5.738953783646505
2023-03-20,19.69,19.88,19.43,19.43,986108,-0.013204672422549635,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-3.85947550717467,0.20629190304279899,-5.0806057645334635,-54133.46838207592,4773.237278528533,-27945.654984849552,0.027878013920370228,0.3032174553401456,46.66160771193441,0.23353219194725197,10.653628409675765
2023-03-21,19.49,19.75,19.43,19.69,736777,0.013381369016984168,1.7312153095,9.4763937339,9.1961029434,0.2189638168,1.547189272821048,-0.8060453400503764,-1.9422310756971983,15180.810006730613,-5256.236852302181,1226.5080985426266,0.027104048427266006,0.11971113258355229,49.06346893953335,0.05808353962132726,10.360589131538855
2023-03-22,19.85,20.4,19.75,20.04,896310,0.017775520568816594,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-0.9881422924901129,0.9571788413098137,4.538341158059445,-722.2283146882528,10676.13998873382,59930.60705113227,0.02771505199195427,0.17729920351513723,52.18489116783495,0.3178416128440039,8.582834331337331
2023-03-23,19.69,20.34,19.69,20.21,457579,0.008483033932135786,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.4847870182555853,-2.1781219748305825,1.9677093844601368,15810.408129814059,-46678.24263367861,30112.73211009117,0.024265479801410965,0.21999155885882857,53.66997592399208,-0.1766188721760169,4.156358238495783
2023-03-24,20.37,20.43,20.14,20.21,702240,0.0,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.6409344845099048,-0.296003946719281,3.5348360655737876,16651.886831639524,-26767.666641423,35270.007589405024,0.023523994687064946,0.138170294636754,53.66997592399208,0.092313496682923,5.14596734289956
2023-03-27,20.3,20.43,20.21,20.3,489668,0.004453240969816807,1.7312153095,9.4763937339,9.1961029434,0.2189638168,4.47761194029852,0.44532409698168074,4.693140794223827,31853.729544103353,-22279.738837972087,43681.25345910506,0.023538815802636077,0.055214009105403423,54.5369529442207,0.19077722061339358,2.4137931034482696
2023-03-28,20.47,20.79,20.14,20.14,1317697,-0.007881773399014746,1.7312153095,9.4763937339,9.1961029434,0.2189638168,2.2854240731335684,3.8679731820526086,2.9652351738241434,11608.85546131528,26789.66546804637,29213.79848942645,0.01900383703951576,0.1789201634935766,52.650652047861186,0.7136053857502664,4.86593843098313
2023-03-29,20.21,20.34,20.11,20.17,387251,0.001489572989076482,1.7312153095,9.4763937339,9.1961029434,0.2189638168,0.6487025948104019,-0.34584980237152285,2.2819472616633085,-3746.6827501278667,-4468.911064815641,24223.054296933402,0.01285460431553062,0.23216539182180082,52.97904775921527,0.0020880056099391708,11.948438274665317
2023-03-30,20.4,20.5,20.14,20.14,612198,-0.0014873574615766882,1.7312153095,9.4763937339,9.1961029434,0.2189638168,-0.3463631865413208,2.129817444219073,2.2854240731335684,-8538.898197022954,7271.509932791581,24118.284559025957,0.009332634924254235,0.23190707502564958,52.58627571265219,0.38665043763921914,12.413108242303883
2023-03-31,20.24,21.08,20.08,20.82,1188087,0.03376365441906648,1.3772150249,11.1366963616,16.3175389427,0.2031026029,3.0183077684314608,5.738953783646505,8.268330733229323,31575.260690762483,48227.14752240248,75415.60647372867,0.013521225501860731,0.0712171137054377,59.85191169894454,1.0052024220835662,1.2487992315081575
2023-04-03,21.44,22.02,21.21,21.5,2435002,0.032660902977905915,1.3772150249,11.1366963616,16.3175389427,0.2031026029,5.9113300492610765,10.653628409675765,10.881897885507996,108924.01516456109,140777.74470866492,145550.98198719308,0.014168182161189737,0.003544693903585892,65.53891180440287,1.9592663748589163,-0.6046511627906925
2023-04-04,21.76,21.83,21.25,21.73,1491502,0.010697674418604697,1.3772150249,11.1366963616,16.3175389427,0.2031026029,7.8947368421052655,10.360589131538855,9.471032745591934,135265.40711782037,146874.26257913612,141618.02572683356,0.014127928795953907,0.06950058948530093,67.22974880428845,1.8220549643869315,0.3221352968246771
2023-04-05,21.8,21.96,21.37,21.76,1220806,0.0013805798435342354,1.3772150249,11.1366963616,16.3175389427,0.2031026029,7.88299454635597,8.582834331337331,9.622166246851393,136373.98864469316,132627.30589456577,143303.44588329922,0.014075954003200457,0.059424149339271724,67.45405832087843,1.4208961313682889,-2.803308823529427
2023-04-06,21.8,22.58,20.79,21.05,1793593,-0.032628676470588314,1.3772150249,11.1366963616,16.3175389427,0.2031026029,4.5183714001986175,4.156358238495783,1.8877057115198381,78761.9801910436,70223.08199402111,23544.839360342135,0.019130832441612036,0.052994293077433384,57.4342255021388,0.5649365882128886,1.8527315914489417
2023-04-07,21.12,21.41,20.6,21.25,896118,0.009501187648456089,1.3772150249,11.1366963616,16.3175389427,0.2031026029,2.0653218059558,5.14596734289956,4.834731129748393,47162.00657641732,78737.26726718027,51969.60062575691,0.019132529372996716,-0.11448246722575248,59.269610935082184,0.7614996817538046,0.0
2023-04-10,21.63,21.76,20.6,20.79,1344954,-0.021647058823529464,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-3.302325581395349,2.4137931034482696,2.869866402770893,-61481.65584953078,47442.35931503077,25162.62047705832,0.020939864382709804,-0.04101530728304058,53.55033022003249,0.23759198151280658,2.2126022126022216
2023-04-11,20.63,21.12,20.4,21.12,862268,0.01587301587301604,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-2.8071790151863785,4.86593843098313,8.92212480660135,-63750.46498943473,71514.9421283861,98304.6075964321,0.020967955576389488,0.07448306349173733,56.77292692449768,0.7316603731063439,2.130681818181812
2023-04-12,21.37,22.58,21.12,22.58,3174492,0.06912878787878785,1.3772150249,11.1366963616,16.3175389427,0.2031026029,3.7683823529411686,11.948438274665317,11.561264822134397,154012.89894500858,290386.8875897022,285917.9765248862,0.029068754319476555,0.9046555290697836,67.5120577222127,2.0141775789839174,-1.5943312666076181
2023-04-13,22.9,23.23,22.54,22.64,1900577,0.0026572187776794376,1.3772150249,11.1366963616,16.3175389427,0.2031026029,7.553444180522573,12.413108242303883,14.80730223123734,217585.71355474615,296347.6937457902,303619.20367858146,0.02888844224310381,1.0281991304673683,67.8653788144268,1.9996711255876205,-1.148409893992941
2023-04-14,22.64,22.67,21.08,21.08,2557546,-0.06890459363957602,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-0.8000000000000118,1.2487992315081575,7.059421025901447,32844.86043706388,80006.86701348168,128234.01453588376,0.03735294814372643,-0.3380559775631228,52.02354834609044,-0.029508547917973214,7.732447817836818
2023-04-17,21.08,21.5,20.79,21.37,1420751,0.013757115749525761,1.3772150249,11.1366963616,16.3175389427,0.2031026029,2.789802789802809,-0.6046511627906925,9.984559958826566,81504.5947482596,20022.938898729295,160800.68360739382,0.03607822533919671,-0.49447048694064555,54.165490579324775,-0.35606744146813685,4.1179223210107585
2023-04-18,21.37,22.09,21.25,21.8,1070360,0.020121665886757123,1.3772150249,11.1366963616,16.3175389427,0.2031026029,3.2196969696969724,0.3221352968246771,10.716099542915192,89355.22739601515,25604.762406580907,172479.02498571665,0.03650974503901199,-0.5194715003457137,57.21563144815075,-0.19026673013118003,1.3302752293578024
2023-04-19,21.89,21.96,21.12,21.15,883368,-0.02981651376146799,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-6.333038086802478,-2.803308823529427,5.53892215568863,-156432.51082333428,-2419.6118783252023,130207.69401624019,0.03777726164504963,-0.30720982372849215,51.623186671131904,-0.7412415387609523,7.186761229314431
2023-04-20,21.41,21.63,21.18,21.44,590710,0.013711583924350013,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-5.300353356890453,1.8527315914489417,6.086095992083118,-153383.18997620713,64202.523578539505,134425.60557256022,0.03644819003925546,-0.33278673667911474,53.79319916579786,0.10762490091950622,4.850746268656714
2023-04-21,21.73,21.73,21.15,21.25,751241,-0.008861940298507509,1.3772150249,11.1366963616,16.3175389427,0.2031026029,0.8064516129032251,0.0,5.14596734289956,16186.024976524881,49030.88541358925,127768.15268076914,0.03651532927366073,-0.28108605108309526,52.14290823242638,-0.2353095279135451,7.152941176470584
2023-04-24,20.92,21.63,20.86,21.25,863014,0.0,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-0.5615348619560145,2.2126022126022216,4.679802955665013,-3359.410981729594,78145.18376653049,125587.54308156089,0.0356819419438571,-0.2549545218969728,52.14290823242637,0.17980102871364062,7.482352941176473
2023-04-25,21.57,21.89,21.18,21.57,1119578,0.015058823529411791,1.3772150249,11.1366963616,16.3175389427,0.2031026029,-1.0550458715596345,2.130681818181812,7.1002979145978085,-8037.309750867156,81317.9176451485,152832.85977353423,0.035649627105319714,-0.3810736992182153,54.848551715318294,0.19752468672788015,4.960593416782566
2023-04-26,21.37,22.22,21.37,22.22,1149469,0.03013444598980053,1.3772150249,11.1366963616,16.3175389427,0.2031026029,5.059101654846332,-1.5943312666076181,10.163609320773404,52940.25587502332,-103492.25494831045,186894.63264139136,0.029106546103355304,-0.47929437430355687,59.817956234319055,-0.487340760435607,3.7803780378037777
2023-04-27,22.35,22.74,22.28,22.38,1587793,0.007200720072007227,1.3772150249,11.1366963616,16.3175389427,0.2031026029,4.384328358208944,-1.148409893992941,11.122144985104265,56273.9390603631,-97109.25091584353,199238.44282994626,0.029208975155687215,-0.5304552004768522,60.957068156277664,-0.4025270776219508,1.608579088471851
2023-04-28,22.54,23.06,22.22,22.71,1820641,0.014745308310992078,1.3772150249,11.1366963616,16.3175389427,0.2031026029,6.870588235294117,7.732447817836818,9.077809798270886,89777.3048207871,105963.32979731249,185970.19681079377,0.016916312071950695,-0.5115566503610314,63.26985525095226,1.232688551231413,-2.5979744605900468
2023-05-04,22.38,22.93,22.15,22.25,1170949,-0.02025539409951571,1.3772150249,11.1366963616,16.3175389427,0.2031026029,4.705882352941182,4.1179223210107585,3.488372093023262,66059.27135535328,62699.86037362419,82722.79927235308,0.018850672556724683,-0.3104135309097794,58.103064793261225,0.5628236186320423,-1.3033707865168553
2023-05-05,22.25,22.51,21.83,22.09,1420189,-0.007191011235955114,1.3772150249,11.1366963616,16.3175389427,0.2031026029,2.410755679184051,1.3302752293578024,1.656695812241149,38987.14876976163,30949.839018894985,56554.601425475485,0.018257417242980557,-0.20816845116931207,56.378481337835986,0.03408661604472221,1.3128112267994485
2023-05-08,22.25,22.84,22.09,22.67,1184972,0.026256224535989192,1.3772150249,11.1366963616,16.3175389427,0.2031026029,2.025202520252045,7.186761229314431,4.1819852941176405,35461.42817317179,88401.68404819563,85982.07216987,0.01605823954322732,-0.3020115693243819,60.908128101890675,1.0904312146305732,0.0
2023-05-09,22.77,22.77,22.28,22.48,510494,-0.00838112042346717,1.3772150249,11.1366963616,16.3175389427,0.2031026029,0.44682752457552155,4.850746268656714,6.79334916864609,19749.663558421773,76023.60261878537,140226.12619732445,0.01655649459725641,-0.3684350880575942,58.75572296596945,0.628669170957536,-0.8896797153024827
2023-05-10,22.67,23.19,22.51,22.77,1418483,0.012900355871886093,1.3772150249,11.1366963616,16.3175389427,0.2031026029,0.26420079260236484,7.152941176470584,7.152941176470584,11202.686188009448,100979.99100879705,150010.8764223859,0.015970778654909614,-0.3853717720704745,61.019951320307264,1.0354038807100567,-2.151954325867367
2023-05-11,22.97,23.29,22.64,22.84,926263,0.0030742204655247463,1.3772150249,11.1366963616,16.3175389427,0.2031026029,2.6516853932584183,7.482352941176473,9.860509860509858,37768.25632450162,103827.52767985541,181972.7114463855,0.015849187275355878,-0.5177197097516038,61.56839218725302,1.1585465724627764,-2.4518388791593626
2023-05-12,22.87,22.9,22.38,22.64,1185149,-0.008756567425569184,1.3772150249,11.1366963616,16.3175389427,0.2031026029,2.489814395654144,4.960593416782566,7.196969696969702,37603.01425283558,76590.16302259773,157908.0806677458,0.016344389739479086,-0.3747980013358473,59.013596617809725,0.6102983815876316,-0.13250883392226243
2023-05-15,22.74,23.52,22.74,23.06,1596223,0.018551236749116518,1.3772150249,11.1366963616,16.3175389427,0.2031026029,1.7203352448169174,3.7803780378037777,2.1257750221434835,36102.034129360414,71563.46230253272,-31928.792645778165,0.014689747863868107,-1.6634467321140227,62.52990617113042,0.2838770882209733,-1.1274934952298254
